#wls	flux	fluxerr	mangling_mask
8.218000E+03	6.744342E-17	1.178263E-17	2.118730E-15
8.220000E+03	6.633066E-17	9.656404E-18	2.118784E-15
8.222000E+03	6.517971E-17	7.769888E-18	2.118839E-15
8.224000E+03	6.411134E-17	7.022212E-18	2.118893E-15
8.226000E+03	6.319337E-17	6.988432E-18	2.118947E-15
8.228000E+03	6.245758E-17	6.687229E-18	2.119002E-15
8.230000E+03	6.203326E-17	5.803624E-18	2.119057E-15
8.232000E+03	6.172759E-17	5.350712E-18	2.119111E-15
8.234000E+03	6.125450E-17	5.221959E-18	2.119166E-15
8.236000E+03	6.054191E-17	5.265470E-18	2.119221E-15
8.238000E+03	5.972332E-17	5.322640E-18	2.119276E-15
8.240000E+03	5.887079E-17	5.487986E-18	2.119331E-15
8.242000E+03	5.808179E-17	5.540442E-18	2.119387E-15
8.244000E+03	5.751106E-17	5.717892E-18	2.119442E-15
8.246000E+03	5.701448E-17	5.997221E-18	2.119497E-15
8.248000E+03	5.645641E-17	6.093363E-18	2.119553E-15
8.250000E+03	5.586017E-17	6.000500E-18	2.119609E-15
8.252000E+03	5.526177E-17	5.557757E-18	2.119664E-15
8.254000E+03	5.470150E-17	5.434084E-18	2.119720E-15
8.256000E+03	5.415180E-17	5.929106E-18	2.119776E-15
8.258000E+03	5.358512E-17	6.855069E-18	2.119832E-15
8.260000E+03	5.307989E-17	7.213000E-18	2.119888E-15
8.262000E+03	5.272302E-17	7.226091E-18	2.119945E-15
8.264000E+03	5.243823E-17	7.652765E-18	2.120001E-15
8.266000E+03	5.213221E-17	8.230843E-18	2.120057E-15
8.268000E+03	5.176894E-17	8.627187E-18	2.120114E-15
8.270000E+03	5.135053E-17	8.628216E-18	2.120171E-15
8.272000E+03	5.082821E-17	8.978029E-18	2.120227E-15
8.274000E+03	5.022741E-17	8.950764E-18	2.120284E-15
8.276000E+03	4.952057E-17	1.001640E-17	2.120341E-15
8.278000E+03	4.880944E-17	1.099887E-17	2.120398E-15
8.280000E+03	4.824036E-17	1.102766E-17	2.120455E-15
8.282000E+03	4.776454E-17	1.142962E-17	2.120512E-15
8.284000E+03	4.739261E-17	1.149405E-17	2.120570E-15
8.286000E+03	4.710549E-17	1.141344E-17	2.120627E-15
8.288000E+03	4.687137E-17	1.124800E-17	2.120684E-15
8.290000E+03	4.668389E-17	1.117693E-17	2.120742E-15
8.292000E+03	4.656216E-17	1.115644E-17	2.120800E-15
8.294000E+03	4.661220E-17	1.109109E-17	2.120857E-15
8.296000E+03	4.665377E-17	1.108075E-17	2.120915E-15
8.298000E+03	4.652779E-17	1.108723E-17	2.120973E-15
8.300000E+03	4.614940E-17	1.109784E-17	2.121031E-15
8.302000E+03	4.537222E-17	1.092408E-17	2.121089E-15
8.304000E+03	4.409653E-17	1.081197E-17	2.121147E-15
8.306000E+03	4.279745E-17	1.042961E-17	2.121206E-15
8.308000E+03	4.174648E-17	1.012470E-17	2.121264E-15
8.310000E+03	4.103486E-17	1.007970E-17	2.121323E-15
8.312000E+03	4.088326E-17	9.964356E-18	2.121381E-15
8.314000E+03	4.119624E-17	9.732919E-18	2.121440E-15
8.316000E+03	4.176594E-17	9.376177E-18	2.121498E-15
8.318000E+03	4.241841E-17	9.652770E-18	2.121557E-15
8.320000E+03	4.310699E-17	1.011732E-17	2.121616E-15
8.322000E+03	4.376803E-17	1.127834E-17	2.121675E-15
8.324000E+03	4.427210E-17	1.112280E-17	2.121734E-15
8.326000E+03	4.439852E-17	1.023459E-17	2.121793E-15
8.328000E+03	4.432762E-17	1.034194E-17	2.121852E-15
8.330000E+03	4.425883E-17	1.052459E-17	2.121912E-15
8.332000E+03	4.422188E-17	1.166748E-17	2.121971E-15
8.334000E+03	4.426131E-17	1.229419E-17	2.122030E-15
8.336000E+03	4.441110E-17	1.237515E-17	2.122090E-15
8.338000E+03	4.452058E-17	1.244037E-17	2.122150E-15
8.340000E+03	4.434356E-17	1.252683E-17	2.122209E-15
8.342000E+03	4.425143E-17	1.258691E-17	2.122269E-15
8.344000E+03	4.461136E-17	1.267011E-17	2.122329E-15
8.346000E+03	4.532998E-17	1.270143E-17	2.122389E-15
8.348000E+03	4.612931E-17	1.260521E-17	2.122449E-15
8.350000E+03	4.682467E-17	1.260425E-17	2.122509E-15
8.352000E+03	4.743518E-17	1.249392E-17	2.122569E-15
8.354000E+03	4.783558E-17	1.241770E-17	2.122630E-15
8.356000E+03	4.822751E-17	1.245757E-17	2.122690E-15
8.358000E+03	4.872561E-17	1.245238E-17	2.122750E-15
8.360000E+03	4.927893E-17	1.224016E-17	2.122811E-15
8.362000E+03	4.983016E-17	1.209872E-17	2.122871E-15
8.364000E+03	5.032835E-17	1.230944E-17	2.122932E-15
8.366000E+03	5.070981E-17	1.223018E-17	2.122993E-15
8.368000E+03	5.089172E-17	1.158235E-17	2.123054E-15
8.370000E+03	5.102269E-17	1.017402E-17	2.123114E-15
8.372000E+03	5.125558E-17	8.559163E-18	2.123175E-15
8.374000E+03	5.140143E-17	7.217469E-18	2.123236E-15
8.376000E+03	5.129038E-17	6.468798E-18	2.123298E-15
8.378000E+03	5.098184E-17	6.465692E-18	2.123359E-15
8.380000E+03	5.069241E-17	5.447966E-18	2.123420E-15
8.382000E+03	5.050700E-17	4.687825E-18	2.123481E-15
8.384000E+03	5.029399E-17	4.683130E-18	2.123543E-15
8.386000E+03	5.003424E-17	4.709486E-18	2.123604E-15
8.388000E+03	4.979147E-17	4.658698E-18	2.123666E-15
8.390000E+03	4.968460E-17	5.068939E-18	2.123727E-15
8.392000E+03	4.959472E-17	6.087907E-18	2.123789E-15
8.394000E+03	4.936254E-17	8.022770E-18	2.123851E-15
8.396000E+03	4.906876E-17	9.854088E-18	2.123913E-15
8.398000E+03	4.897461E-17	1.086626E-17	2.123975E-15
8.400000E+03	4.924154E-17	1.113833E-17	2.124037E-15
8.402000E+03	4.963382E-17	1.115501E-17	2.124099E-15
8.404000E+03	5.003886E-17	1.301052E-17	2.124161E-15
8.406000E+03	5.039932E-17	1.573070E-17	2.124223E-15
8.408000E+03	5.055799E-17	1.827779E-17	2.124285E-15
8.410000E+03	5.058284E-17	1.986138E-17	2.124348E-15
8.412000E+03	5.044199E-17	1.999064E-17	2.124410E-15
8.414000E+03	5.017154E-17	1.991220E-17	2.124473E-15
8.416000E+03	5.005192E-17	1.995634E-17	2.124535E-15
8.418000E+03	5.022549E-17	1.997203E-17	2.124598E-15
8.420000E+03	5.037995E-17	1.996269E-17	2.124660E-15
8.422000E+03	5.010947E-17	2.005505E-17	2.124723E-15
8.424000E+03	4.982198E-17	2.017559E-17	2.124786E-15
8.426000E+03	5.000407E-17	2.018982E-17	2.124849E-15
8.428000E+03	5.049215E-17	2.019684E-17	2.124912E-15
8.430000E+03	5.094415E-17	2.024598E-17	2.124975E-15
8.432000E+03	5.125591E-17	2.035885E-17	2.125038E-15
8.434000E+03	5.157195E-17	2.052176E-17	2.125101E-15
8.436000E+03	5.193902E-17	2.065829E-17	2.125164E-15
8.438000E+03	5.236773E-17	2.076804E-17	2.125228E-15
8.440000E+03	5.291974E-17	2.154707E-17	2.125291E-15
8.442000E+03	5.351642E-17	2.146640E-17	2.125354E-15
8.444000E+03	5.396011E-17	1.983855E-17	2.125418E-15
8.446000E+03	5.427204E-17	1.894685E-17	2.125481E-15
8.448000E+03	5.468177E-17	1.874375E-17	2.125545E-15
8.450000E+03	5.530196E-17	1.882353E-17	2.125609E-15
8.452000E+03	5.598808E-17	1.857229E-17	2.125672E-15
8.454000E+03	5.664024E-17	1.745595E-17	2.125736E-15
8.456000E+03	5.726267E-17	1.580040E-17	2.125800E-15
8.458000E+03	5.775547E-17	1.448284E-17	2.125864E-15
8.460000E+03	5.821215E-17	1.481618E-17	2.125928E-15
8.462000E+03	5.879856E-17	1.561923E-17	2.125992E-15
8.464000E+03	5.956783E-17	1.642617E-17	2.126056E-15
8.466000E+03	6.046260E-17	1.698974E-17	2.126120E-15
8.468000E+03	6.144673E-17	1.706710E-17	2.126184E-15
8.470000E+03	6.249470E-17	1.699947E-17	2.126249E-15
8.472000E+03	6.354911E-17	1.754518E-17	2.126313E-15
8.474000E+03	6.455681E-17	1.820670E-17	2.126377E-15
8.476000E+03	6.533280E-17	1.824056E-17	2.126442E-15
8.478000E+03	6.595997E-17	1.825391E-17	2.126506E-15
8.480000E+03	6.664248E-17	1.817887E-17	2.126571E-15
8.482000E+03	6.748240E-17	1.793934E-17	2.126635E-15
8.484000E+03	6.839255E-17	1.767802E-17	2.126700E-15
8.486000E+03	6.932828E-17	1.711882E-17	2.126765E-15
8.488000E+03	7.030023E-17	1.459416E-17	2.126830E-15
8.490000E+03	7.130201E-17	1.128040E-17	2.126894E-15
8.492000E+03	7.233576E-17	1.082978E-17	2.126959E-15
8.494000E+03	7.340148E-17	1.126607E-17	2.127024E-15
8.496000E+03	7.447578E-17	1.208612E-17	2.127089E-15
8.498000E+03	7.546719E-17	1.255902E-17	2.127154E-15
8.500000E+03	7.629699E-17	1.254054E-17	2.127220E-15
8.502000E+03	7.703536E-17	1.222299E-17	2.127285E-15
