#wls	flux	fluxerr	mangling_mask
7.229090E+03	8.581627E-17	2.634958E-17	1.356414E-15
7.230560E+03	8.696129E-17	2.610866E-17	1.356269E-15
7.232030E+03	8.728289E-17	2.555541E-17	1.356125E-15
7.233500E+03	8.798817E-17	2.590836E-17	1.355980E-15
7.234970E+03	8.863771E-17	2.579125E-17	1.355835E-15
7.236440E+03	8.886685E-17	2.536384E-17	1.355690E-15
7.237910E+03	8.914338E-17	2.543433E-17	1.355545E-15
7.239380E+03	8.939546E-17	2.551078E-17	1.355401E-15
7.240850E+03	8.967188E-17	2.476337E-17	1.355256E-15
7.242320E+03	9.029515E-17	2.483165E-17	1.355112E-15
7.243790E+03	9.067303E-17	2.496700E-17	1.354967E-15
7.245260E+03	9.065252E-17	2.506324E-17	1.354822E-15
7.246730E+03	9.066317E-17	2.512858E-17	1.354678E-15
7.248200E+03	9.129555E-17	2.576967E-17	1.354533E-15
7.249670E+03	9.162442E-17	2.735711E-17	1.354389E-15
7.251140E+03	9.177174E-17	2.727418E-17	1.354245E-15
7.252610E+03	9.169019E-17	2.856679E-17	1.354100E-15
7.254080E+03	9.191194E-17	2.860376E-17	1.353956E-15
7.255550E+03	9.204565E-17	2.941034E-17	1.353812E-15
7.257020E+03	9.201554E-17	2.889622E-17	1.353667E-15
7.258490E+03	9.187580E-17	2.895818E-17	1.353523E-15
7.259960E+03	9.226932E-17	2.934728E-17	1.353379E-15
7.261430E+03	9.325683E-17	2.944821E-17	1.353235E-15
7.262900E+03	9.370019E-17	3.033644E-17	1.353091E-15
7.264370E+03	9.354409E-17	3.136909E-17	1.352947E-15
7.265840E+03	9.303225E-17	3.111709E-17	1.352803E-15
7.267310E+03	9.286544E-17	3.220559E-17	1.352659E-15
7.268780E+03	9.300298E-17	3.198701E-17	1.352515E-15
7.270250E+03	9.300661E-17	3.240242E-17	1.352371E-15
7.271720E+03	9.295074E-17	3.196969E-17	1.352227E-15
7.273190E+03	9.323156E-17	3.138883E-17	1.352083E-15
7.274660E+03	9.343390E-17	3.070133E-17	1.351940E-15
7.276130E+03	9.343884E-17	2.985206E-17	1.351796E-15
7.277600E+03	9.301530E-17	2.985560E-17	1.351652E-15
7.279070E+03	9.249455E-17	3.017521E-17	1.351509E-15
7.280540E+03	9.269688E-17	3.164027E-17	1.351365E-15
7.282010E+03	9.320050E-17	3.187508E-17	1.351221E-15
7.283480E+03	9.341218E-17	3.189076E-17	1.351078E-15
7.284950E+03	9.319286E-17	3.187720E-17	1.350934E-15
7.286420E+03	9.349230E-17	3.280995E-17	1.350791E-15
7.287890E+03	9.407531E-17	3.388004E-17	1.350648E-15
7.289360E+03	9.469061E-17	3.421851E-17	1.350504E-15
7.290830E+03	9.526257E-17	3.424481E-17	1.350361E-15
7.292300E+03	9.548470E-17	3.440789E-17	1.350218E-15
7.293770E+03	9.506145E-17	3.431140E-17	1.350075E-15
7.295240E+03	9.510402E-17	3.422809E-17	1.349931E-15
7.296710E+03	9.559740E-17	3.302570E-17	1.349788E-15
7.298180E+03	9.570874E-17	3.302584E-17	1.349645E-15
7.299650E+03	9.523437E-17	3.211242E-17	1.349502E-15
7.301120E+03	9.489368E-17	3.217333E-17	1.349359E-15
7.302590E+03	9.475680E-17	3.128802E-17	1.349216E-15
7.304060E+03	9.451338E-17	3.160262E-17	1.349073E-15
7.305530E+03	9.460049E-17	3.194095E-17	1.348930E-15
7.307000E+03	9.442997E-17	3.163386E-17	1.348788E-15
7.308470E+03	9.368901E-17	3.165684E-17	1.348645E-15
7.309940E+03	9.328129E-17	3.048790E-17	1.348502E-15
7.311410E+03	9.272129E-17	3.064912E-17	1.348359E-15
7.312880E+03	9.191603E-17	3.109465E-17	1.348217E-15
7.314350E+03	9.150728E-17	3.015499E-17	1.348074E-15
7.315820E+03	9.097326E-17	2.988112E-17	1.347932E-15
7.317290E+03	9.033692E-17	2.876360E-17	1.347789E-15
7.318760E+03	9.008345E-17	2.936450E-17	1.347647E-15
7.320230E+03	8.983946E-17	2.945147E-17	1.347504E-15
7.321700E+03	8.935839E-17	2.941049E-17	1.347362E-15
7.323170E+03	8.921693E-17	2.984162E-17	1.347220E-15
7.324640E+03	8.920616E-17	3.036832E-17	1.347077E-15
7.326110E+03	8.917519E-17	3.082478E-17	1.346935E-15
7.327580E+03	8.939608E-17	2.971609E-17	1.346793E-15
7.329050E+03	8.982431E-17	3.149259E-17	1.346651E-15
7.330520E+03	8.981752E-17	3.140589E-17	1.346509E-15
7.331990E+03	9.008136E-17	3.171532E-17	1.346367E-15
7.333460E+03	9.056997E-17	3.174730E-17	1.346225E-15
7.334930E+03	9.078925E-17	3.093616E-17	1.346083E-15
7.336400E+03	9.090755E-17	3.106661E-17	1.345941E-15
7.337870E+03	9.071897E-17	3.100934E-17	1.345799E-15
7.339340E+03	9.084398E-17	3.100712E-17	1.345657E-15
7.340810E+03	9.126902E-17	3.105199E-17	1.345516E-15
7.342280E+03	9.168454E-17	3.077296E-17	1.345374E-15
7.343750E+03	9.221029E-17	3.106083E-17	1.345232E-15
7.345220E+03	9.262698E-17	3.113621E-17	1.345091E-15
7.346690E+03	9.322246E-17	3.158649E-17	1.344949E-15
7.348160E+03	9.366854E-17	3.158953E-17	1.344808E-15
7.349630E+03	9.427186E-17	3.180980E-17	1.344666E-15
7.351100E+03	9.506597E-17	3.222371E-17	1.344525E-15
7.352570E+03	9.611401E-17	3.166124E-17	1.344383E-15
7.354040E+03	9.735540E-17	3.129614E-17	1.344242E-15
7.355510E+03	9.842582E-17	3.120958E-17	1.344101E-15
7.356980E+03	9.935491E-17	3.132642E-17	1.343960E-15
7.358450E+03	1.002959E-16	3.040480E-17	1.343819E-15
7.359920E+03	1.012434E-16	3.045247E-17	1.343677E-15
7.361390E+03	1.021907E-16	3.054618E-17	1.343536E-15
7.362860E+03	1.031298E-16	3.062882E-17	1.343395E-15
7.364330E+03	1.040525E-16	3.084475E-17	1.343255E-15
7.365800E+03	1.049522E-16	3.074552E-17	1.343114E-15
7.367270E+03	1.058209E-16	3.083928E-17	1.342973E-15
7.368740E+03	1.066477E-16	3.111287E-17	1.342832E-15
7.370210E+03	1.074247E-16	3.106632E-17	1.342691E-15
7.371680E+03	1.081425E-16	3.155290E-17	1.342551E-15
7.373150E+03	1.087889E-16	3.117820E-17	1.342410E-15
7.374620E+03	1.100594E-16	3.136362E-17	1.342269E-15
7.376090E+03	1.114705E-16	2.943214E-17	1.342129E-15
7.377560E+03	1.127767E-16	2.967516E-17	1.341988E-15
7.379030E+03	1.139980E-16	2.943321E-17	1.341848E-15
7.380500E+03	1.153453E-16	2.822681E-17	1.341708E-15
7.381970E+03	1.165862E-16	2.845275E-17	1.341567E-15
7.383440E+03	1.175747E-16	2.844680E-17	1.341427E-15
7.384910E+03	1.188890E-16	2.918857E-17	1.341287E-15
7.386380E+03	1.201815E-16	2.957646E-17	1.341147E-15
7.387850E+03	1.215569E-16	3.024760E-17	1.341007E-15
7.389320E+03	1.229306E-16	3.047002E-17	1.340866E-15
7.390790E+03	1.243242E-16	3.069669E-17	1.340726E-15
7.392260E+03	1.259629E-16	3.096364E-17	1.340587E-15
7.393730E+03	1.279202E-16	3.128327E-17	1.340447E-15
7.395200E+03	1.294549E-16	3.153651E-17	1.340307E-15
7.396670E+03	1.303339E-16	3.168463E-17	1.340167E-15
7.398140E+03	1.318104E-16	3.193037E-17	1.340027E-15
7.399610E+03	1.337422E-16	3.225163E-17	1.339888E-15
7.401080E+03	1.350868E-16	3.247818E-17	1.339748E-15
7.402550E+03	1.363186E-16	3.268704E-17	1.339608E-15
7.404020E+03	1.380189E-16	3.297414E-17	1.339469E-15
7.405490E+03	1.393572E-16	3.320244E-17	1.339330E-15
7.406960E+03	1.412846E-16	3.352974E-17	1.339190E-15
7.408430E+03	1.433856E-16	3.388774E-17	1.339051E-15
7.409900E+03	1.449238E-16	3.415285E-17	1.338911E-15
