#wls	flux	fluxerr	mangling_mask
7.208510E+03	2.398312E-16	3.370593E-17	1.765672E-15
7.209980E+03	2.398255E-16	3.410331E-17	1.765630E-15
7.211450E+03	2.392902E-16	3.535155E-17	1.765589E-15
7.212920E+03	2.386667E-16	3.690715E-17	1.765547E-15
7.214390E+03	2.383963E-16	3.912628E-17	1.765506E-15
7.215860E+03	2.383730E-16	4.121753E-17	1.765465E-15
7.217330E+03	2.386852E-16	4.155978E-17	1.765423E-15
7.218800E+03	2.387856E-16	4.140090E-17	1.765382E-15
7.220270E+03	2.392037E-16	4.205797E-17	1.765341E-15
7.221740E+03	2.393570E-16	4.195646E-17	1.765300E-15
7.223210E+03	2.391043E-16	4.197342E-17	1.765258E-15
7.224680E+03	2.385338E-16	4.333266E-17	1.765217E-15
7.226150E+03	2.383518E-16	4.348294E-17	1.765176E-15
7.227620E+03	2.392817E-16	4.325204E-17	1.765135E-15
7.229090E+03	2.398057E-16	4.327728E-17	1.765094E-15
7.230560E+03	2.395884E-16	4.376229E-17	1.765053E-15
7.232030E+03	2.389474E-16	4.753613E-17	1.765013E-15
7.233500E+03	2.394714E-16	4.781121E-17	1.764972E-15
7.234970E+03	2.396423E-16	4.695500E-17	1.764931E-15
7.236440E+03	2.395662E-16	4.675653E-17	1.764890E-15
7.237910E+03	2.398078E-16	4.667149E-17	1.764850E-15
7.239380E+03	2.395199E-16	4.604787E-17	1.764809E-15
7.240850E+03	2.397261E-16	4.597258E-17	1.764768E-15
7.242320E+03	2.410794E-16	4.517496E-17	1.764728E-15
7.243790E+03	2.419386E-16	4.412722E-17	1.764687E-15
7.245260E+03	2.420213E-16	4.330605E-17	1.764647E-15
7.246730E+03	2.419981E-16	4.311788E-17	1.764606E-15
7.248200E+03	2.419573E-16	4.311898E-17	1.764566E-15
7.249670E+03	2.419870E-16	4.243567E-17	1.764525E-15
7.251140E+03	2.428461E-16	4.150008E-17	1.764485E-15
7.252610E+03	2.439521E-16	4.142807E-17	1.764445E-15
7.254080E+03	2.446700E-16	4.375959E-17	1.764404E-15
7.255550E+03	2.445938E-16	4.395951E-17	1.764364E-15
7.257020E+03	2.442354E-16	4.396587E-17	1.764324E-15
7.258490E+03	2.442298E-16	4.400590E-17	1.764284E-15
7.259960E+03	2.438362E-16	4.334017E-17	1.764244E-15
7.261430E+03	2.434425E-16	4.210621E-17	1.764204E-15
7.262900E+03	2.430312E-16	3.992633E-17	1.764164E-15
7.264370E+03	2.421436E-16	4.243410E-17	1.764124E-15
7.265840E+03	2.417854E-16	4.256120E-17	1.764084E-15
7.267310E+03	2.409155E-16	4.216912E-17	1.764044E-15
7.268780E+03	2.400104E-16	4.286515E-17	1.764004E-15
7.270250E+03	2.406577E-16	4.282722E-17	1.763965E-15
7.271720E+03	2.400702E-16	4.112771E-17	1.763925E-15
7.273190E+03	2.387418E-16	4.088024E-17	1.763885E-15
7.274660E+03	2.376605E-16	4.053419E-17	1.763845E-15
7.276130E+03	2.380609E-16	4.075430E-17	1.763806E-15
7.277600E+03	2.382319E-16	3.911483E-17	1.763766E-15
7.279070E+03	2.383147E-16	3.466273E-17	1.763727E-15
7.280540E+03	2.381507E-16	3.386912E-17	1.763687E-15
7.282010E+03	2.372282E-16	3.379567E-17	1.763648E-15
7.283480E+03	2.365880E-16	3.424044E-17	1.763608E-15
7.284950E+03	2.362653E-16	3.434880E-17	1.763569E-15
7.286420E+03	2.361013E-16	3.467602E-17	1.763530E-15
7.287890E+03	2.360608E-16	3.426163E-17	1.763490E-15
7.289360E+03	2.353854E-16	3.414171E-17	1.763451E-15
7.290830E+03	2.349570E-16	3.441370E-17	1.763412E-15
7.292300E+03	2.341582E-16	3.456129E-17	1.763373E-15
7.293770E+03	2.335535E-16	3.706908E-17	1.763333E-15
7.295240E+03	2.328430E-16	3.972639E-17	1.763294E-15
7.296710E+03	2.318681E-16	3.963278E-17	1.763255E-15
7.298180E+03	2.311400E-16	4.032388E-17	1.763216E-15
7.299650E+03	2.311173E-16	4.124222E-17	1.763177E-15
7.301120E+03	2.309888E-16	4.014454E-17	1.763138E-15
7.302590E+03	2.308074E-16	4.047725E-17	1.763100E-15
7.304060E+03	2.303439E-16	4.038153E-17	1.763061E-15
7.305530E+03	2.299686E-16	4.083592E-17	1.763022E-15
7.307000E+03	2.298401E-16	4.132447E-17	1.762983E-15
7.308470E+03	2.294648E-16	4.143736E-17	1.762944E-15
7.309940E+03	2.285960E-16	4.138907E-17	1.762906E-15
7.311410E+03	2.280445E-16	3.948478E-17	1.762867E-15
7.312880E+03	2.281453E-16	3.929803E-17	1.762828E-15
7.314350E+03	2.283165E-16	3.861909E-17	1.762790E-15
7.315820E+03	2.288404E-16	3.674293E-17	1.762751E-15
7.317290E+03	2.290117E-16	3.800734E-17	1.762713E-15
7.318760E+03	2.288656E-16	4.124562E-17	1.762674E-15
7.320230E+03	2.292484E-16	4.562421E-17	1.762636E-15
7.321700E+03	2.301071E-16	4.602213E-17	1.762598E-15
7.323170E+03	2.305251E-16	4.613855E-17	1.762559E-15
7.324640E+03	2.303086E-16	4.613711E-17	1.762521E-15
7.326110E+03	2.304446E-16	4.450163E-17	1.762483E-15
7.327580E+03	2.308979E-16	4.452212E-17	1.762445E-15
7.329050E+03	2.306109E-16	4.496127E-17	1.762406E-15
7.330520E+03	2.304473E-16	4.376781E-17	1.762368E-15
7.331990E+03	2.304599E-16	4.257385E-17	1.762330E-15
7.333460E+03	2.302611E-16	4.146084E-17	1.762292E-15
7.334930E+03	2.298684E-16	4.076752E-17	1.762254E-15
7.336400E+03	2.293172E-16	4.063502E-17	1.762216E-15
7.337870E+03	2.286955E-16	4.021612E-17	1.762178E-15
7.339340E+03	2.281091E-16	3.940599E-17	1.762140E-15
7.340810E+03	2.277165E-16	3.869743E-17	1.762102E-15
7.342280E+03	2.275530E-16	3.740965E-17	1.762065E-15
7.343750E+03	2.269314E-16	3.658122E-17	1.762027E-15
7.345220E+03	2.261513E-16	3.641982E-17	1.761989E-15
7.346690E+03	2.256707E-16	3.670043E-17	1.761951E-15
7.348160E+03	2.251550E-16	3.728167E-17	1.761914E-15
7.349630E+03	2.251149E-16	3.728922E-17	1.761876E-15
7.351100E+03	2.248458E-16	3.721958E-17	1.761839E-15
7.352570E+03	2.248587E-16	3.719260E-17	1.761801E-15
7.354040E+03	2.250829E-16	3.811121E-17	1.761764E-15
7.355510E+03	2.255362E-16	3.860271E-17	1.761726E-15
7.356980E+03	2.263770E-16	3.862607E-17	1.761689E-15
7.358450E+03	2.267598E-16	3.826798E-17	1.761651E-15
7.359920E+03	2.265083E-16	3.818555E-17	1.761614E-15
7.361390E+03	2.270496E-16	3.851701E-17	1.761577E-15
7.362860E+03	2.276085E-16	3.867105E-17	1.761539E-15
7.364330E+03	2.275509E-16	3.793322E-17	1.761502E-15
7.365800E+03	2.267710E-16	3.827944E-17	1.761465E-15
7.367270E+03	2.270128E-16	3.265346E-17	1.761428E-15
7.368740E+03	2.275189E-16	3.192388E-17	1.761391E-15
7.370210E+03	2.276021E-16	3.269486E-17	1.761354E-15
7.371680E+03	2.283899E-16	3.333129E-17	1.761317E-15
7.373150E+03	2.298998E-16	3.379133E-17	1.761280E-15
7.374620E+03	2.306876E-16	3.328673E-17	1.761243E-15
7.376090E+03	2.307532E-16	3.508312E-17	1.761206E-15
7.377560E+03	2.307131E-16	3.492347E-17	1.761169E-15
7.379030E+03	2.314656E-16	3.370897E-17	1.761132E-15
7.380500E+03	2.317778E-16	3.336423E-17	1.761095E-15
7.381970E+03	2.316144E-16	3.291743E-17	1.761059E-15
7.383440E+03	2.315744E-16	3.319891E-17	1.761022E-15
7.384910E+03	2.316224E-16	3.327872E-17	1.760985E-15
7.386380E+03	2.318817E-16	3.337412E-17	1.760949E-15
7.387850E+03	2.320882E-16	3.369960E-17	1.760912E-15
7.389320E+03	2.324356E-16	3.371403E-17	1.760875E-15
7.390790E+03	2.328533E-16	3.373053E-17	1.760839E-15
7.392260E+03	2.333063E-16	3.374810E-17	1.760802E-15
7.393730E+03	2.339882E-16	3.377238E-17	1.760766E-15
7.395200E+03	2.335784E-16	3.376493E-17	1.760730E-15
7.396670E+03	2.335912E-16	3.376977E-17	1.760693E-15
7.398140E+03	2.339033E-16	3.378334E-17	1.760657E-15
7.399610E+03	2.339161E-16	3.378818E-17	1.760621E-15
7.401080E+03	2.342986E-16	3.380386E-17	1.760584E-15
7.402550E+03	2.345930E-16	3.381699E-17	1.760548E-15
7.404020E+03	2.345354E-16	3.381978E-17	1.760512E-15
7.405490E+03	2.336680E-16	3.379874E-17	1.760476E-15
7.406960E+03	2.333639E-16	3.379424E-17	1.760440E-15
7.408430E+03	2.337992E-16	3.381149E-17	1.760404E-15
7.409900E+03	2.346218E-16	3.384024E-17	1.760368E-15
