#wls	flux	fluxerr	mangling_mask
6.682600E+03	6.313380E-15	1.900471E-16	1.389113E+00
6.684070E+03	6.283383E-15	1.900792E-16	1.388992E+00
6.685540E+03	6.253950E-15	1.898901E-16	1.388872E+00
6.687010E+03	6.224802E-15	1.898288E-16	1.388752E+00
6.688480E+03	6.199274E-15	1.896038E-16	1.388633E+00
6.689950E+03	6.172641E-15	1.898608E-16	1.388515E+00
6.691420E+03	6.145600E-15	1.897294E-16	1.388397E+00
6.692890E+03	6.117456E-15	1.894233E-16	1.388280E+00
6.694360E+03	6.088625E-15	1.892356E-16	1.388164E+00
6.695830E+03	6.062162E-15	1.891729E-16	1.388048E+00
6.697300E+03	6.037093E-15	1.878634E-16	1.387933E+00
6.698770E+03	6.010228E-15	1.877576E-16	1.387819E+00
6.700240E+03	5.985035E-15	1.879184E-16	1.387706E+00
6.701710E+03	5.959988E-15	1.876617E-16	1.387593E+00
6.703180E+03	5.936058E-15	1.873240E-16	1.387481E+00
6.704650E+03	5.913661E-15	1.867370E-16	1.387369E+00
6.706120E+03	5.893212E-15	1.870302E-16	1.387258E+00
6.707590E+03	5.873046E-15	1.871869E-16	1.387148E+00
6.709060E+03	5.850945E-15	1.871363E-16	1.387039E+00
6.710530E+03	5.830237E-15	1.870829E-16	1.386930E+00
6.712000E+03	5.810505E-15	1.870639E-16	1.386822E+00
6.713470E+03	5.790086E-15	1.874389E-16	1.386714E+00
6.714940E+03	5.770782E-15	1.874271E-16	1.386607E+00
6.716410E+03	5.749820E-15	1.872624E-16	1.386501E+00
6.717880E+03	5.729696E-15	1.874054E-16	1.386396E+00
6.719350E+03	5.711518E-15	1.872873E-16	1.386291E+00
6.720820E+03	5.693761E-15	1.873591E-16	1.386187E+00
6.722290E+03	5.676564E-15	1.879758E-16	1.386083E+00
6.723760E+03	5.660481E-15	1.881350E-16	1.385980E+00
6.725230E+03	5.643433E-15	1.882106E-16	1.385878E+00
6.726700E+03	5.625697E-15	1.882828E-16	1.385776E+00
6.728170E+03	5.609491E-15	1.885516E-16	1.385675E+00
6.729640E+03	5.593428E-15	1.882907E-16	1.385575E+00
6.731110E+03	5.575568E-15	1.876338E-16	1.385475E+00
6.732580E+03	5.558961E-15	1.876619E-16	1.385376E+00
6.734050E+03	5.543467E-15	1.875274E-16	1.385278E+00
6.735520E+03	5.528947E-15	1.876829E-16	1.385180E+00
6.736990E+03	5.514293E-15	1.876680E-16	1.385083E+00
6.738460E+03	5.497428E-15	1.875749E-16	1.384987E+00
6.739930E+03	5.481259E-15	1.873039E-16	1.384891E+00
6.741400E+03	5.467035E-15	1.872414E-16	1.384796E+00
6.742870E+03	5.453230E-15	1.877088E-16	1.384701E+00
6.744340E+03	5.438598E-15	1.878094E-16	1.384607E+00
6.745810E+03	5.425494E-15	1.880690E-16	1.384514E+00
6.747280E+03	5.413779E-15	1.884082E-16	1.384421E+00
6.748750E+03	5.400683E-15	1.886319E-16	1.384329E+00
6.750220E+03	5.387730E-15	1.885118E-16	1.384238E+00
6.751690E+03	5.374504E-15	1.887424E-16	1.384147E+00
6.753160E+03	5.361421E-15	1.889396E-16	1.384057E+00
6.754630E+03	5.347511E-15	1.887830E-16	1.383967E+00
6.756100E+03	5.334435E-15	1.885105E-16	1.383878E+00
6.757570E+03	5.323717E-15	1.884811E-16	1.383790E+00
6.759040E+03	5.313693E-15	1.886693E-16	1.383702E+00
6.760510E+03	5.301460E-15	1.888266E-16	1.383615E+00
6.761980E+03	5.289507E-15	1.889768E-16	1.383529E+00
6.763450E+03	5.277142E-15	1.888002E-16	1.383443E+00
6.764920E+03	5.264782E-15	1.889688E-16	1.383357E+00
6.766390E+03	5.254915E-15	1.889136E-16	1.383273E+00
6.767860E+03	5.245190E-15	1.887447E-16	1.383189E+00
6.769330E+03	5.235054E-15	1.889213E-16	1.383105E+00
6.770800E+03	5.225059E-15	1.891049E-16	1.383022E+00
6.772270E+03	5.214791E-15	1.885071E-16	1.382940E+00
6.773740E+03	5.205080E-15	1.886960E-16	1.382859E+00
6.775210E+03	5.196063E-15	1.889061E-16	1.382778E+00
6.776680E+03	5.188847E-15	1.898871E-16	1.382697E+00
6.778150E+03	5.179699E-15	1.899322E-16	1.382617E+00
6.779620E+03	5.169171E-15	1.900957E-16	1.382538E+00
6.781090E+03	5.158232E-15	1.904463E-16	1.382459E+00
6.782560E+03	5.148679E-15	1.906196E-16	1.382381E+00
6.784030E+03	5.141893E-15	1.909227E-16	1.382304E+00
6.785500E+03	5.133729E-15	1.910985E-16	1.382227E+00
6.786970E+03	5.125843E-15	1.914803E-16	1.382151E+00
6.788440E+03	5.119205E-15	1.919285E-16	1.382075E+00
6.789910E+03	5.110911E-15	1.920495E-16	1.382000E+00
6.791380E+03	5.101238E-15	1.923466E-16	1.381925E+00
6.792850E+03	5.094332E-15	1.921660E-16	1.381851E+00
6.794320E+03	5.089778E-15	1.925318E-16	1.381778E+00
6.795790E+03	5.084950E-15	1.925560E-16	1.381705E+00
6.797260E+03	5.078743E-15	1.927040E-16	1.381633E+00
6.798730E+03	5.071572E-15	1.927980E-16	1.381561E+00
6.800200E+03	5.062746E-15	1.930839E-16	1.381490E+00
6.801670E+03	5.054890E-15	1.932210E-16	1.381419E+00
6.803140E+03	5.048003E-15	1.934206E-16	1.381349E+00
6.804610E+03	5.041672E-15	1.936047E-16	1.381280E+00
6.806080E+03	5.036725E-15	1.939388E-16	1.381211E+00
6.807550E+03	5.031918E-15	1.942997E-16	1.381143E+00
6.809020E+03	5.025595E-15	1.948775E-16	1.381075E+00
6.810490E+03	5.017893E-15	1.959546E-16	1.381008E+00
6.811960E+03	5.011851E-15	1.963898E-16	1.380942E+00
6.813430E+03	5.005122E-15	1.968019E-16	1.380876E+00
6.814900E+03	4.998533E-15	1.969982E-16	1.380810E+00
6.816370E+03	4.990704E-15	1.976699E-16	1.380745E+00
6.817840E+03	4.981635E-15	1.977633E-16	1.380681E+00
6.819310E+03	4.974640E-15	1.979122E-16	1.380617E+00
6.820780E+03	4.968062E-15	1.983342E-16	1.380554E+00
6.822250E+03	4.958863E-15	1.984494E-16	1.380491E+00
6.823720E+03	4.950219E-15	1.983795E-16	1.380429E+00
6.825190E+03	4.942268E-15	1.986737E-16	1.380368E+00
6.826660E+03	4.933768E-15	1.984205E-16	1.380307E+00
6.828130E+03	4.926099E-15	1.988432E-16	1.380246E+00
6.829600E+03	4.920226E-15	1.993135E-16	1.380186E+00
6.831070E+03	4.913252E-15	1.996420E-16	1.380127E+00
6.832540E+03	4.906556E-15	2.000849E-16	1.380068E+00
6.834010E+03	4.899725E-15	2.004987E-16	1.380010E+00
6.835480E+03	4.891516E-15	2.006473E-16	1.379952E+00
6.836950E+03	4.884000E-15	2.006748E-16	1.379895E+00
6.838420E+03	4.876210E-15	2.009689E-16	1.379838E+00
6.839890E+03	4.866629E-15	2.014279E-16	1.379782E+00
6.841360E+03	4.858706E-15	2.019918E-16	1.379726E+00
6.842830E+03	4.849131E-15	2.042749E-16	1.379671E+00
6.844300E+03	4.841903E-15	2.045249E-16	1.379617E+00
6.845770E+03	4.834678E-15	2.058720E-16	1.379563E+00
6.847240E+03	4.827868E-15	2.064419E-16	1.379509E+00
6.848710E+03	4.819406E-15	2.066063E-16	1.379456E+00
6.850180E+03	4.812188E-15	2.067010E-16	1.379404E+00
6.851650E+03	4.805524E-15	2.069264E-16	1.379352E+00
6.853120E+03	4.799690E-15	2.071972E-16	1.379301E+00
6.854590E+03	4.793858E-15	2.074639E-16	1.379250E+00
6.856060E+03	4.787753E-15	2.077134E-16	1.379199E+00
6.857530E+03	4.781236E-15	2.079457E-16	1.379150E+00
6.859000E+03	4.774169E-15	2.080175E-16	1.379100E+00
6.860470E+03	4.767519E-15	2.073290E-16	1.379052E+00
6.861940E+03	4.760319E-15	2.074736E-16	1.379003E+00
6.863410E+03	4.754914E-15	2.074634E-16	1.378955E+00
6.864880E+03	4.749098E-15	2.078770E-16	1.378908E+00
6.866350E+03	4.742043E-15	2.078095E-16	1.378862E+00
6.867820E+03	4.736506E-15	2.080397E-16	1.378815E+00
6.869290E+03	4.732902E-15	2.084394E-16	1.378770E+00
6.870760E+03	4.728060E-15	2.086574E-16	1.378724E+00
6.872230E+03	4.722805E-15	2.089358E-16	1.378680E+00
6.873700E+03	4.717967E-15	2.091729E-16	1.378636E+00
6.875170E+03	4.713681E-15	2.093574E-16	1.378592E+00
6.876640E+03	4.707468E-15	2.094396E-16	1.378549E+00
6.878110E+03	4.703600E-15	2.099218E-16	1.378506E+00
6.879580E+03	4.698632E-15	2.103888E-16	1.378464E+00
6.881050E+03	4.693252E-15	2.106596E-16	1.378422E+00
6.882520E+03	4.689390E-15	2.107441E-16	1.378381E+00
6.883990E+03	4.687598E-15	2.108940E-16	1.378340E+00
6.885460E+03	4.684015E-15	2.112077E-16	1.378300E+00
6.886930E+03	4.678505E-15	2.114232E-16	1.378260E+00
6.888400E+03	4.673962E-15	2.115168E-16	1.378221E+00
6.889870E+03	4.671625E-15	2.115515E-16	1.378183E+00
6.891340E+03	4.670807E-15	2.117668E-16	1.378144E+00
6.892810E+03	4.667785E-15	2.098268E-16	1.378107E+00
6.894280E+03	4.664765E-15	2.100752E-16	1.378069E+00
6.895750E+03	4.661884E-15	2.095059E-16	1.378033E+00
6.897220E+03	4.660108E-15	2.096501E-16	1.377996E+00
6.898690E+03	4.658333E-15	2.099861E-16	1.377961E+00
6.900160E+03	4.656009E-15	2.103017E-16	1.377925E+00
6.901630E+03	4.652998E-15	2.106233E-16	1.377890E+00
6.903100E+03	4.649575E-15	2.108863E-16	1.377856E+00
6.904570E+03	4.647670E-15	2.112886E-16	1.377822E+00
6.906040E+03	4.645353E-15	2.116276E-16	1.377789E+00
6.907510E+03	4.642349E-15	2.119654E-16	1.377756E+00
6.908980E+03	4.637968E-15	2.121797E-16	1.377723E+00
6.910450E+03	4.635381E-15	2.125346E-16	1.377692E+00
6.911920E+03	4.633759E-15	2.126871E-16	1.377660E+00
6.913390E+03	4.629660E-15	2.129443E-16	1.377629E+00
6.914860E+03	4.626802E-15	2.133409E-16	1.377598E+00
6.916330E+03	4.623670E-15	2.135780E-16	1.377568E+00
6.917800E+03	4.619852E-15	2.140264E-16	1.377539E+00
6.919270E+03	4.616861E-15	2.142272E-16	1.377510E+00
6.920740E+03	4.615250E-15	2.149176E-16	1.377481E+00
6.922210E+03	4.612951E-15	2.152840E-16	1.377453E+00
6.923680E+03	4.612032E-15	2.157287E-16	1.377425E+00
6.925150E+03	4.610839E-15	2.164108E-16	1.377398E+00
6.926620E+03	4.608545E-15	2.166863E-16	1.377371E+00
6.928090E+03	4.605840E-15	2.165493E-16	1.377344E+00
6.929560E+03	4.605340E-15	2.165555E-16	1.377319E+00
6.931030E+03	4.603464E-15	2.169706E-16	1.377293E+00
6.932500E+03	4.601177E-15	2.174555E-16	1.377268E+00
6.933970E+03	4.601784E-15	2.180958E-16	1.377244E+00
6.935440E+03	4.600739E-15	2.186554E-16	1.377219E+00
6.936910E+03	4.597493E-15	2.189476E-16	1.377196E+00
6.938380E+03	4.595350E-15	2.198208E-16	1.377173E+00
6.939850E+03	4.592795E-15	2.202945E-16	1.377150E+00
6.941320E+03	4.592996E-15	2.205548E-16	1.377128E+00
6.942790E+03	4.595677E-15	2.214402E-16	1.377106E+00
6.944260E+03	4.596432E-15	2.218674E-16	1.377084E+00
6.945730E+03	4.595261E-15	2.221760E-16	1.377063E+00
6.947200E+03	4.594366E-15	2.224923E-16	1.377043E+00
6.948670E+03	4.592646E-15	2.233799E-16	1.377023E+00
6.950140E+03	4.591204E-15	2.240150E-16	1.377003E+00
6.951610E+03	4.591553E-15	2.244090E-16	1.376984E+00
6.953080E+03	4.593143E-15	2.248916E-16	1.376965E+00
6.954550E+03	4.593495E-15	2.255322E-16	1.376947E+00
6.956020E+03	4.594124E-15	2.260052E-16	1.376929E+00
6.957490E+03	4.594616E-15	2.263546E-16	1.376912E+00
6.958960E+03	4.594284E-15	2.271012E-16	1.376895E+00
6.960430E+03	4.593265E-15	2.278883E-16	1.376878E+00
6.961900E+03	4.594588E-15	2.288648E-16	1.376862E+00
6.963370E+03	4.594536E-15	2.303443E-16	1.376846E+00
6.964840E+03	4.594072E-15	2.305413E-16	1.376831E+00
6.966310E+03	4.593747E-15	2.309505E-16	1.376816E+00
6.967780E+03	4.593974E-15	2.314734E-16	1.376802E+00
6.969250E+03	4.594203E-15	2.321520E-16	1.376788E+00
6.970720E+03	4.592918E-15	2.321350E-16	1.376774E+00
6.972190E+03	4.593150E-15	2.324423E-16	1.376761E+00
6.973660E+03	4.593520E-15	2.328745E-16	1.376748E+00
6.975130E+03	4.592103E-15	2.330614E-16	1.376736E+00
6.976600E+03	4.591237E-15	2.334347E-16	1.376724E+00
6.978070E+03	4.592713E-15	2.339982E-16	1.376713E+00
6.979540E+03	4.594466E-15	2.345683E-16	1.376702E+00
6.981010E+03	4.593467E-15	2.350098E-16	1.376691E+00
6.982480E+03	4.593433E-15	2.352595E-16	1.376681E+00
6.983950E+03	4.591610E-15	2.358421E-16	1.376671E+00
6.985420E+03	4.589239E-15	2.362045E-16	1.376661E+00
6.986890E+03	4.589071E-15	2.366601E-16	1.376653E+00
6.988360E+03	4.588217E-15	2.370918E-16	1.376644E+00
6.989830E+03	4.587088E-15	2.372104E-16	1.376636E+00
6.991300E+03	4.587888E-15	2.376525E-16	1.376628E+00
6.992770E+03	4.587864E-15	2.378237E-16	1.376621E+00
6.994240E+03	4.588116E-15	2.382620E-16	1.376614E+00
6.995710E+03	4.586305E-15	2.386113E-16	1.376607E+00
6.997180E+03	4.584770E-15	2.389920E-16	1.376601E+00
6.998650E+03	4.583512E-15	2.388825E-16	1.376596E+00
7.000120E+03	4.583770E-15	2.392235E-16	1.376590E+00
7.001590E+03	4.584442E-15	2.398307E-16	1.376585E+00
7.003060E+03	4.584702E-15	2.402653E-16	1.376581E+00
7.004530E+03	4.583174E-15	2.405297E-16	1.376577E+00
7.006000E+03	4.581510E-15	2.408583E-16	1.376573E+00
7.007470E+03	4.580398E-15	2.412006E-16	1.376570E+00
7.008940E+03	4.577635E-15	2.411808E-16	1.376567E+00
7.010410E+03	4.575837E-15	2.411064E-16	1.376564E+00
7.011880E+03	4.575417E-15	2.412857E-16	1.376562E+00
7.013350E+03	4.574310E-15	2.406230E-16	1.376560E+00
7.014820E+03	4.570176E-15	2.407913E-16	1.376559E+00
7.016290E+03	4.566456E-15	2.409760E-16	1.376558E+00
7.017760E+03	4.565904E-15	2.411497E-16	1.376558E+00
7.019230E+03	4.563976E-15	2.412291E-16	1.376557E+00
7.022170E+03	4.561226E-15	2.419068E-16	1.376558E+00
7.023640E+03	4.559027E-15	2.423778E-16	1.376559E+00
7.025110E+03	4.556553E-15	2.427097E-16	1.376561E+00
7.026580E+03	4.556559E-15	2.432856E-16	1.376562E+00
7.028050E+03	4.555052E-15	2.436428E-16	1.376565E+00
7.029520E+03	4.552720E-15	2.439967E-16	1.376567E+00
7.030990E+03	4.549289E-15	2.441704E-16	1.376570E+00
7.032460E+03	4.547372E-15	2.441973E-16	1.376573E+00
7.033930E+03	4.545320E-15	2.444930E-16	1.376577E+00
7.035400E+03	4.542580E-15	2.445337E-16	1.376581E+00
7.036870E+03	4.538052E-15	2.446817E-16	1.376585E+00
7.038340E+03	4.536416E-15	2.452563E-16	1.376590E+00
7.039810E+03	4.537672E-15	2.451087E-16	1.376595E+00
7.041280E+03	4.537827E-15	2.455685E-16	1.376601E+00
7.042750E+03	4.535507E-15	2.458420E-16	1.376607E+00
7.044220E+03	4.532774E-15	2.461835E-16	1.376613E+00
7.045690E+03	4.531970E-15	2.465733E-16	1.376620E+00
7.047160E+03	4.530617E-15	2.469980E-16	1.376627E+00
7.048630E+03	4.528438E-15	2.472359E-16	1.376634E+00
7.050100E+03	4.523783E-15	2.476473E-16	1.376642E+00
7.051570E+03	4.518716E-15	2.477042E-16	1.376650E+00
7.053040E+03	4.514614E-15	2.477146E-16	1.376659E+00
7.054510E+03	4.511477E-15	2.479736E-16	1.376668E+00
7.055980E+03	4.510819E-15	2.483475E-16	1.376677E+00
7.057450E+03	4.507546E-15	2.485505E-16	1.376686E+00
7.058920E+03	4.504413E-15	2.488163E-16	1.376696E+00
7.060390E+03	4.503620E-15	2.490698E-16	1.376707E+00
7.061860E+03	4.501177E-15	2.493375E-16	1.376717E+00
7.063330E+03	4.497358E-15	2.493471E-16	1.376728E+00
7.064800E+03	4.493678E-15	2.496317E-16	1.376740E+00
7.066270E+03	4.489999E-15	2.498439E-16	1.376751E+00
7.067740E+03	4.486184E-15	2.504175E-16	1.376763E+00
7.069210E+03	4.483195E-15	2.512540E-16	1.376776E+00
7.070680E+03	4.480483E-15	2.514677E-16	1.376789E+00
7.072150E+03	4.478461E-15	2.518170E-16	1.376802E+00
7.073620E+03	4.477266E-15	2.519724E-16	1.376815E+00
7.075090E+03	4.477311E-15	2.523124E-16	1.376829E+00
7.076560E+03	4.477082E-15	2.524800E-16	1.376843E+00
7.078030E+03	4.476578E-15	2.530078E-16	1.376858E+00
7.079500E+03	4.474561E-15	2.533827E-16	1.376873E+00
7.080970E+03	4.472270E-15	2.536008E-16	1.376888E+00
7.082440E+03	4.469429E-15	2.537714E-16	1.376904E+00
7.083910E+03	4.469068E-15	2.541154E-16	1.376920E+00
7.085380E+03	4.469947E-15	2.543430E-16	1.376936E+00
7.086850E+03	4.468349E-15	2.547795E-16	1.376953E+00
7.088320E+03	4.466476E-15	2.551741E-16	1.376969E+00
7.089790E+03	4.467496E-15	2.555721E-16	1.376987E+00
7.091260E+03	4.467002E-15	2.561368E-16	1.377004E+00
7.092730E+03	4.465133E-15	2.565378E-16	1.377022E+00
7.094200E+03	4.463953E-15	2.567403E-16	1.377041E+00
7.095670E+03	4.463876E-15	2.570496E-16	1.377059E+00
7.097140E+03	4.463111E-15	2.577436E-16	1.377078E+00
7.098610E+03	4.460970E-15	2.583339E-16	1.377098E+00
7.100080E+03	4.459657E-15	2.584103E-16	1.377117E+00
7.101550E+03	4.461236E-15	2.587002E-16	1.377137E+00
7.103020E+03	4.462128E-15	2.591585E-16	1.377158E+00
7.104490E+03	4.461920E-15	2.595655E-16	1.377178E+00
7.105960E+03	4.461162E-15	2.597771E-16	1.377199E+00
7.107430E+03	4.459440E-15	2.603885E-16	1.377221E+00
7.108900E+03	4.458133E-15	2.606761E-16	1.377242E+00
7.110370E+03	4.457378E-15	2.609544E-16	1.377264E+00
7.111840E+03	4.456761E-15	2.613027E-16	1.377286E+00
7.113310E+03	4.457385E-15	2.620308E-16	1.377309E+00
7.114780E+03	4.457735E-15	2.623221E-16	1.377332E+00
7.116250E+03	4.459739E-15	2.630629E-16	1.377355E+00
7.117720E+03	4.460779E-15	2.631231E-16	1.377379E+00
7.119190E+03	4.461545E-15	2.629555E-16	1.377403E+00
7.120660E+03	4.462037E-15	2.637525E-16	1.377427E+00
7.122130E+03	4.461566E-15	2.647041E-16	1.377452E+00
7.123600E+03	4.461784E-15	2.653652E-16	1.377476E+00
7.125070E+03	4.461314E-15	2.656974E-16	1.377502E+00
7.126540E+03	4.461259E-15	2.659994E-16	1.377527E+00
7.128010E+03	4.462169E-15	2.664465E-16	1.377553E+00
7.129480E+03	4.461979E-15	2.665995E-16	1.377579E+00
7.130950E+03	4.460136E-15	2.668568E-16	1.377605E+00
7.132420E+03	4.457880E-15	2.671113E-16	1.377632E+00
7.133890E+03	4.456039E-15	2.673663E-16	1.377659E+00
7.135360E+03	4.451581E-15	2.675598E-16	1.377687E+00
7.136830E+03	4.449604E-15	2.675802E-16	1.377714E+00
7.138300E+03	4.449281E-15	2.675729E-16	1.377742E+00
7.139770E+03	4.445928E-15	2.677917E-16	1.377771E+00
7.141240E+03	4.443541E-15	2.679604E-16	1.377799E+00
7.142710E+03	4.441154E-15	2.683667E-16	1.377828E+00
7.144180E+03	4.435737E-15	2.683976E-16	1.377858E+00
7.145650E+03	4.430320E-15	2.684335E-16	1.377887E+00
7.147120E+03	4.424905E-15	2.681811E-16	1.377917E+00
7.148590E+03	4.421143E-15	2.680593E-16	1.377947E+00
7.150060E+03	4.417658E-15	2.682295E-16	1.377977E+00
7.151530E+03	4.412796E-15	2.682943E-16	1.378008E+00
7.153000E+03	4.406556E-15	2.684408E-16	1.378039E+00
7.154470E+03	4.399904E-15	2.682360E-16	1.378071E+00
7.155940E+03	4.392839E-15	2.681820E-16	1.378102E+00
7.157410E+03	4.386464E-15	2.678922E-16	1.378134E+00
7.158880E+03	4.380364E-15	2.681857E-16	1.378166E+00
7.160350E+03	4.373163E-15	2.687962E-16	1.378199E+00
7.161820E+03	4.367066E-15	2.686974E-16	1.378232E+00
7.163290E+03	4.360417E-15	2.684092E-16	1.378265E+00
7.164760E+03	4.352666E-15	2.686325E-16	1.378298E+00
7.166230E+03	4.344916E-15	2.683431E-16	1.378332E+00
7.167700E+03	4.339235E-15	2.684049E-16	1.378366E+00
7.169170E+03	4.334380E-15	2.684191E-16	1.378400E+00
7.170640E+03	4.328286E-15	2.680728E-16	1.378435E+00
7.172110E+03	4.321917E-15	2.673606E-16	1.378470E+00
7.173580E+03	4.314997E-15	2.672664E-16	1.378505E+00
7.175050E+03	4.308767E-15	2.674539E-16	1.378541E+00
7.176520E+03	4.305294E-15	2.675913E-16	1.378576E+00
7.177990E+03	4.300306E-15	2.677203E-16	1.378612E+00
7.179460E+03	4.293250E-15	2.678491E-16	1.378649E+00
7.180930E+03	4.287160E-15	2.677993E-16	1.378685E+00
7.182400E+03	4.281484E-15	2.677729E-16	1.378722E+00
7.183870E+03	4.276498E-15	2.677887E-16	1.378759E+00
7.185340E+03	4.272753E-15	2.678544E-16	1.378797E+00
7.186810E+03	4.270664E-15	2.681337E-16	1.378835E+00
7.188280E+03	4.269817E-15	2.681994E-16	1.378873E+00
7.189750E+03	4.268005E-15	2.683760E-16	1.378911E+00
7.191220E+03	4.264125E-15	2.682474E-16	1.378949E+00
7.192690E+03	4.261074E-15	2.683031E-16	1.378988E+00
7.194160E+03	4.258712E-15	2.688485E-16	1.379027E+00
7.195630E+03	4.255111E-15	2.689737E-16	1.379067E+00
7.197100E+03	4.249579E-15	2.687914E-16	1.379106E+00
7.198570E+03	4.245289E-15	2.688546E-16	1.379146E+00
7.200040E+03	4.241964E-15	2.693540E-16	1.379187E+00
7.201510E+03	4.240296E-15	2.697291E-16	1.379227E+00
7.202980E+03	4.239042E-15	2.696432E-16	1.379268E+00
7.204450E+03	4.238754E-15	2.698890E-16	1.379309E+00
7.205920E+03	4.238606E-15	2.701997E-16	1.379350E+00
7.207390E+03	4.235837E-15	2.703506E-16	1.379392E+00
7.208860E+03	4.233068E-15	2.702517E-16	1.379434E+00
7.210330E+03	4.231404E-15	2.698171E-16	1.379476E+00
7.211800E+03	4.229603E-15	2.699468E-16	1.379518E+00
7.213270E+03	4.230699E-15	2.702689E-16	1.379561E+00
7.214740E+03	4.229865E-15	2.701407E-16	1.379604E+00
7.216210E+03	4.227514E-15	2.700545E-16	1.379647E+00
7.217680E+03	4.226820E-15	2.703076E-16	1.379690E+00
7.219150E+03	4.226126E-15	2.705698E-16	1.379734E+00
7.220620E+03	4.228192E-15	2.710182E-16	1.379778E+00
7.222090E+03	4.230811E-15	2.714857E-16	1.379822E+00
7.223560E+03	4.232604E-15	2.719083E-16	1.379867E+00
7.225030E+03	4.233431E-15	2.723320E-16	1.379912E+00
7.226500E+03	4.233293E-15	2.726734E-16	1.379957E+00
7.227970E+03	4.232742E-15	2.728095E-16	1.380002E+00
7.229440E+03	4.232191E-15	2.731129E-16	1.380047E+00
7.230910E+03	4.232332E-15	2.734565E-16	1.380093E+00
7.232380E+03	4.232473E-15	2.738107E-16	1.380139E+00
7.233850E+03	4.232891E-15	2.742671E-16	1.380186E+00
7.235320E+03	4.231792E-15	2.744943E-16	1.380232E+00
7.236790E+03	4.231245E-15	2.745826E-16	1.380279E+00
7.238260E+03	4.231251E-15	2.748874E-16	1.380326E+00
7.239730E+03	4.231258E-15	2.752740E-16	1.380373E+00
7.241200E+03	4.230162E-15	2.757215E-16	1.380421E+00
7.242670E+03	4.227547E-15	2.756844E-16	1.380469E+00
7.244140E+03	4.228385E-15	2.759043E-16	1.380517E+00
7.245610E+03	4.227704E-15	2.761650E-16	1.380565E+00
7.247080E+03	4.224815E-15	2.762959E-16	1.380614E+00
7.248550E+03	4.220961E-15	2.766954E-16	1.380662E+00
7.250020E+03	4.218349E-15	2.766274E-16	1.380711E+00
7.251490E+03	4.215739E-15	2.766927E-16	1.380761E+00
7.252960E+03	4.211057E-15	2.766943E-16	1.380810E+00
7.254430E+03	4.207757E-15	2.767893E-16	1.380860E+00
7.255900E+03	4.206804E-15	2.770301E-16	1.380910E+00
7.257370E+03	4.203919E-15	2.772759E-16	1.380960E+00
7.258840E+03	4.200759E-15	2.773759E-16	1.381011E+00
7.260310E+03	4.200361E-15	2.779384E-16	1.381062E+00
7.261780E+03	4.199963E-15	2.782509E-16	1.381113E+00
7.263250E+03	4.198186E-15	2.784358E-16	1.381164E+00
7.264720E+03	4.197237E-15	2.787396E-16	1.381215E+00
7.266190E+03	4.195184E-15	2.789195E-16	1.381267E+00
7.267660E+03	4.190784E-15	2.789496E-16	1.381319E+00
7.269130E+03	4.187627E-15	2.790443E-16	1.381371E+00
7.270600E+03	4.184885E-15	2.791872E-16	1.381424E+00
7.272070E+03	4.182834E-15	2.796551E-16	1.381476E+00
7.273540E+03	4.184790E-15	2.800252E-16	1.381529E+00
7.275010E+03	4.186332E-15	2.801137E-16	1.381582E+00
7.276480E+03	4.186356E-15	2.803500E-16	1.381636E+00
7.277950E+03	4.182235E-15	2.802772E-16	1.381689E+00
7.279420E+03	4.177562E-15	2.800095E-16	1.381743E+00
7.280890E+03	4.175238E-15	2.801342E-16	1.381797E+00
7.282360E+03	4.173744E-15	2.802856E-16	1.381851E+00
7.283830E+03	4.174047E-15	2.805603E-16	1.381906E+00
7.285300E+03	4.172277E-15	2.807633E-16	1.381961E+00
7.286770E+03	4.171338E-15	2.812292E-16	1.382016E+00
7.288240E+03	4.169708E-15	2.814353E-16	1.382071E+00
7.289710E+03	4.167802E-15	2.815231E-16	1.382126E+00
7.291180E+03	4.167140E-15	2.816191E-16	1.382182E+00
7.292650E+03	4.165374E-15	2.817760E-16	1.382238E+00
7.294120E+03	4.162778E-15	2.817390E-16	1.382294E+00
7.295590E+03	4.163362E-15	2.826549E-16	1.382350E+00
7.297060E+03	4.164639E-15	2.833338E-16	1.382407E+00
7.298530E+03	4.164118E-15	2.833067E-16	1.382464E+00
7.300000E+03	4.161387E-15	2.835485E-16	1.382521E+00
7.301470E+03	4.159070E-15	2.838119E-16	1.382578E+00
7.302940E+03	4.159658E-15	2.841921E-16	1.382635E+00
7.304410E+03	4.160938E-15	2.847926E-16	1.382693E+00
7.305880E+03	4.160282E-15	2.850511E-16	1.382751E+00
7.307350E+03	4.159904E-15	2.856803E-16	1.382809E+00
7.308820E+03	4.159526E-15	2.859585E-16	1.382867E+00
7.310290E+03	4.157489E-15	2.860630E-16	1.382926E+00
7.311760E+03	4.155177E-15	2.861573E-16	1.382984E+00
7.313230E+03	4.152173E-15	2.866976E-16	1.383043E+00
7.314700E+03	4.148616E-15	2.867781E-16	1.383103E+00
7.316170E+03	4.146858E-15	2.869544E-16	1.383162E+00
7.317640E+03	4.146483E-15	2.872357E-16	1.383221E+00
7.319110E+03	4.146109E-15	2.879490E-16	1.383281E+00
7.320580E+03	4.145044E-15	2.885106E-16	1.383341E+00
7.322050E+03	4.144394E-15	2.886135E-16	1.383402E+00
7.323520E+03	4.145821E-15	2.887931E-16	1.383462E+00
