#wls	flux	fluxerr	mangling_mask
6.679600E+03	6.239536E-15	1.629996E-16	4.709440E-01
6.681070E+03	6.216834E-15	1.630534E-16	4.709009E-01
6.682540E+03	6.195551E-15	1.620817E-16	4.708581E-01
6.684010E+03	6.176158E-15	1.621625E-16	4.708155E-01
6.685480E+03	6.156301E-15	1.622157E-16	4.707732E-01
6.686950E+03	6.136450E-15	1.621779E-16	4.707311E-01
6.688420E+03	6.116136E-15	1.605879E-16	4.706892E-01
6.689890E+03	6.096769E-15	1.603841E-16	4.706476E-01
6.691360E+03	6.079762E-15	1.602051E-16	4.706062E-01
6.692830E+03	6.061349E-15	1.601051E-16	4.705651E-01
6.694300E+03	6.042001E-15	1.602883E-16	4.705242E-01
6.695770E+03	6.023130E-15	1.607553E-16	4.704835E-01
6.697240E+03	6.004265E-15	1.609722E-16	4.704431E-01
6.698710E+03	5.985406E-15	1.616603E-16	4.704029E-01
6.700180E+03	5.966554E-15	1.615929E-16	4.703629E-01
6.701650E+03	5.946767E-15	1.615916E-16	4.703232E-01
6.703120E+03	5.927926E-15	1.615094E-16	4.702837E-01
6.704590E+03	5.911443E-15	1.615379E-16	4.702444E-01
6.706060E+03	5.894025E-15	1.615814E-16	4.702054E-01
6.707530E+03	5.877553E-15	1.605461E-16	4.701666E-01
6.709000E+03	5.860616E-15	1.607066E-16	4.701281E-01
6.710470E+03	5.844155E-15	1.609513E-16	4.700897E-01
6.711940E+03	5.828640E-15	1.611774E-16	4.700516E-01
6.713410E+03	5.814540E-15	1.612133E-16	4.700137E-01
6.714880E+03	5.798565E-15	1.612789E-16	4.699761E-01
6.716350E+03	5.783065E-15	1.613422E-16	4.699386E-01
6.717820E+03	5.768980E-15	1.613905E-16	4.699015E-01
6.719290E+03	5.755370E-15	1.614763E-16	4.698645E-01
6.720760E+03	5.741765E-15	1.617662E-16	4.698277E-01
6.722230E+03	5.728164E-15	1.618508E-16	4.697912E-01
6.723700E+03	5.716448E-15	1.621973E-16	4.697549E-01
6.725170E+03	5.704266E-15	1.621172E-16	4.697189E-01
6.726640E+03	5.692558E-15	1.618440E-16	4.696830E-01
6.728110E+03	5.678507E-15	1.620335E-16	4.696474E-01
6.729580E+03	5.665399E-15	1.617505E-16	4.696120E-01
6.731050E+03	5.653705E-15	1.616714E-16	4.695768E-01
6.732520E+03	5.641076E-15	1.615546E-16	4.695419E-01
6.733990E+03	5.629391E-15	1.612001E-16	4.695071E-01
6.735460E+03	5.617240E-15	1.611885E-16	4.694726E-01
6.736930E+03	5.604624E-15	1.612874E-16	4.694383E-01
6.738400E+03	5.590605E-15	1.613008E-16	4.694043E-01
6.739870E+03	5.578467E-15	1.616874E-16	4.693704E-01
6.741340E+03	5.569619E-15	1.617302E-16	4.693368E-01
6.742810E+03	5.560306E-15	1.617641E-16	4.693034E-01
6.744280E+03	5.549589E-15	1.616833E-16	4.692701E-01
6.745750E+03	5.539345E-15	1.614673E-16	4.692372E-01
6.747220E+03	5.528166E-15	1.608796E-16	4.692044E-01
6.748690E+03	5.516053E-15	1.599999E-16	4.691718E-01
6.750160E+03	5.505352E-15	1.601191E-16	4.691395E-01
6.751630E+03	5.495593E-15	1.601390E-16	4.691074E-01
6.753100E+03	5.484899E-15	1.602106E-16	4.690755E-01
6.754570E+03	5.472803E-15	1.602534E-16	4.690438E-01
6.756040E+03	5.462117E-15	1.602890E-16	4.690123E-01
6.757510E+03	5.453780E-15	1.604868E-16	4.689810E-01
6.758980E+03	5.444509E-15	1.602476E-16	4.689499E-01
6.760450E+03	5.437586E-15	1.596600E-16	4.689191E-01
6.761920E+03	5.429728E-15	1.598239E-16	4.688885E-01
6.763390E+03	5.421405E-15	1.602070E-16	4.688580E-01
6.764860E+03	5.414024E-15	1.601964E-16	4.688278E-01
6.766330E+03	5.405707E-15	1.603275E-16	4.687978E-01
6.767800E+03	5.399270E-15	1.605952E-16	4.687680E-01
6.769270E+03	5.392367E-15	1.607962E-16	4.687384E-01
6.770740E+03	5.383123E-15	1.608186E-16	4.687090E-01
6.772210E+03	5.374820E-15	1.609254E-16	4.686798E-01
6.773680E+03	5.366052E-15	1.609053E-16	4.686508E-01
6.775150E+03	5.359162E-15	1.611002E-16	4.686221E-01
6.776620E+03	5.353212E-15	1.613912E-16	4.685935E-01
6.778090E+03	5.344923E-15	1.614713E-16	4.685652E-01
6.779560E+03	5.337573E-15	1.615407E-16	4.685370E-01
6.781030E+03	5.330227E-15	1.622146E-16	4.685090E-01
6.782500E+03	5.321011E-15	1.623612E-16	4.684813E-01
6.783970E+03	5.311329E-15	1.624861E-16	4.684537E-01
6.785440E+03	5.302587E-15	1.627080E-16	4.684264E-01
6.786910E+03	5.293848E-15	1.628079E-16	4.683993E-01
6.788380E+03	5.287923E-15	1.632503E-16	4.683723E-01
6.789850E+03	5.280128E-15	1.631106E-16	4.683456E-01
6.791320E+03	5.273272E-15	1.632750E-16	4.683190E-01
6.792790E+03	5.268293E-15	1.638693E-16	4.682927E-01
6.794260E+03	5.263316E-15	1.643492E-16	4.682665E-01
6.795730E+03	5.257874E-15	1.644203E-16	4.682406E-01
6.797200E+03	5.252434E-15	1.648686E-16	4.682148E-01
6.798670E+03	5.246997E-15	1.652969E-16	4.681893E-01
6.800140E+03	5.238754E-15	1.654619E-16	4.681639E-01
6.801610E+03	5.232387E-15	1.656499E-16	4.681388E-01
6.803080E+03	5.224618E-15	1.661598E-16	4.681138E-01
6.804550E+03	5.216384E-15	1.665314E-16	4.680890E-01
6.806020E+03	5.207217E-15	1.669091E-16	4.680645E-01
6.807490E+03	5.198053E-15	1.672438E-16	4.680401E-01
6.808960E+03	5.188424E-15	1.673656E-16	4.680159E-01
6.810430E+03	5.179266E-15	1.678951E-16	4.679919E-01
6.811900E+03	5.169176E-15	1.677514E-16	4.679681E-01
6.813370E+03	5.160492E-15	1.676109E-16	4.679445E-01
6.814840E+03	5.152279E-15	1.676492E-16	4.679211E-01
6.816310E+03	5.143133E-15	1.675760E-16	4.678979E-01
6.817780E+03	5.133990E-15	1.676361E-16	4.678748E-01
6.819250E+03	5.126722E-15	1.680212E-16	4.678520E-01
6.820720E+03	5.121795E-15	1.685170E-16	4.678293E-01
6.822190E+03	5.115936E-15	1.687840E-16	4.678068E-01
6.823660E+03	5.110079E-15	1.689438E-16	4.677846E-01
6.825130E+03	5.103756E-15	1.692282E-16	4.677625E-01
6.826600E+03	5.097437E-15	1.692426E-16	4.677406E-01
6.828070E+03	5.091588E-15	1.694199E-16	4.677189E-01
6.829540E+03	5.086208E-15	1.702662E-16	4.676973E-01
6.831010E+03	5.080364E-15	1.700395E-16	4.676760E-01
6.832480E+03	5.075926E-15	1.702389E-16	4.676548E-01
6.833950E+03	5.071957E-15	1.711486E-16	4.676339E-01
6.835420E+03	5.066120E-15	1.715269E-16	4.676131E-01
6.836890E+03	5.059350E-15	1.723559E-16	4.675925E-01
6.838360E+03	5.056324E-15	1.727899E-16	4.675720E-01
6.839830E+03	5.053768E-15	1.730176E-16	4.675518E-01
6.841300E+03	5.047940E-15	1.737390E-16	4.675318E-01
6.842770E+03	5.040246E-15	1.733834E-16	4.675119E-01
6.844240E+03	5.033956E-15	1.763492E-16	4.674922E-01
6.845710E+03	5.029539E-15	1.784682E-16	4.674727E-01
6.847180E+03	5.025591E-15	1.793738E-16	4.674534E-01
6.848650E+03	5.022113E-15	1.802094E-16	4.674342E-01
6.850120E+03	5.017235E-15	1.809475E-16	4.674152E-01
6.851590E+03	5.014229E-15	1.812403E-16	4.673964E-01
6.853060E+03	5.012160E-15	1.818446E-16	4.673778E-01
6.854530E+03	5.009158E-15	1.819176E-16	4.673594E-01
6.856000E+03	5.004289E-15	1.818815E-16	4.673411E-01
6.857470E+03	4.999890E-15	1.818061E-16	4.673231E-01
6.858940E+03	4.996894E-15	1.822142E-16	4.673052E-01
6.860410E+03	4.993434E-15	1.823058E-16	4.672874E-01
6.861880E+03	4.991377E-15	1.825983E-16	4.672699E-01
6.863350E+03	4.987921E-15	1.834883E-16	4.672525E-01
6.864820E+03	4.984934E-15	1.838077E-16	4.672353E-01
6.866290E+03	4.983350E-15	1.841326E-16	4.672183E-01
6.867760E+03	4.983171E-15	1.847565E-16	4.672015E-01
6.869230E+03	4.981591E-15	1.860430E-16	4.671848E-01
6.870700E+03	4.978145E-15	1.859784E-16	4.671683E-01
6.872170E+03	4.974701E-15	1.865476E-16	4.671519E-01
6.873640E+03	4.970792E-15	1.867570E-16	4.671358E-01
6.875110E+03	4.966885E-15	1.868744E-16	4.671198E-01
6.876580E+03	4.964381E-15	1.871231E-16	4.671040E-01
6.878050E+03	4.960945E-15	1.873193E-16	4.670883E-01
6.879520E+03	4.957044E-15	1.869394E-16	4.670729E-01
6.880990E+03	4.954547E-15	1.871088E-16	4.670576E-01
6.882460E+03	4.951584E-15	1.872740E-16	4.670424E-01
6.883930E+03	4.948156E-15	1.872221E-16	4.670275E-01
6.885400E+03	4.943329E-15	1.876758E-16	4.670127E-01
6.886870E+03	4.939905E-15	1.870261E-16	4.669980E-01
6.888340E+03	4.937884E-15	1.866644E-16	4.669836E-01
6.889810E+03	4.935865E-15	1.878348E-16	4.669693E-01
6.891280E+03	4.933848E-15	1.879744E-16	4.669552E-01
6.892750E+03	4.929965E-15	1.881637E-16	4.669412E-01
6.894220E+03	4.926084E-15	1.868571E-16	4.669274E-01
6.895690E+03	4.922205E-15	1.861781E-16	4.669138E-01
6.897160E+03	4.917861E-15	1.856386E-16	4.669003E-01
6.898630E+03	4.912585E-15	1.850014E-16	4.668870E-01
6.900100E+03	4.908245E-15	1.846328E-16	4.668739E-01
6.901570E+03	4.902973E-15	1.848339E-16	4.668609E-01
6.903040E+03	4.895836E-15	1.840536E-16	4.668481E-01
6.904510E+03	4.889168E-15	1.844478E-16	4.668354E-01
6.905980E+03	4.883902E-15	1.845516E-16	4.668230E-01
6.907450E+03	4.879105E-15	1.851654E-16	4.668106E-01
6.908920E+03	4.875243E-15	1.854077E-16	4.667985E-01
6.910390E+03	4.871850E-15	1.854120E-16	4.667865E-01
6.911860E+03	4.865659E-15	1.860505E-16	4.667746E-01
6.913330E+03	4.859002E-15	1.856541E-16	4.667629E-01
6.914800E+03	4.851881E-15	1.856207E-16	4.667514E-01
6.916270E+03	4.845695E-15	1.856908E-16	4.667401E-01
6.917740E+03	4.841845E-15	1.855649E-16	4.667289E-01
6.919210E+03	4.835197E-15	1.847090E-16	4.667178E-01
6.920680E+03	4.827616E-15	1.848774E-16	4.667069E-01
6.922150E+03	4.823305E-15	1.848218E-16	4.666962E-01
6.923620E+03	4.818062E-15	1.849720E-16	4.666856E-01
6.925090E+03	4.814221E-15	1.854469E-16	4.666752E-01
6.926560E+03	4.810382E-15	1.856787E-16	4.666649E-01
6.928030E+03	4.806078E-15	1.858310E-16	4.666548E-01
6.929500E+03	4.802709E-15	1.859750E-16	4.666449E-01
6.930970E+03	4.798409E-15	1.861567E-16	4.666351E-01
6.932440E+03	4.794110E-15	1.865234E-16	4.666255E-01
6.933910E+03	4.793546E-15	1.865004E-16	4.666160E-01
6.935380E+03	4.792983E-15	1.860829E-16	4.666066E-01
6.936850E+03	4.793356E-15	1.867568E-16	4.665975E-01
6.938320E+03	4.793729E-15	1.873482E-16	4.665884E-01
6.939790E+03	4.793172E-15	1.863162E-16	4.665795E-01
6.941260E+03	4.794482E-15	1.852399E-16	4.665708E-01
6.942730E+03	4.793927E-15	1.857811E-16	4.665623E-01
6.944200E+03	4.791041E-15	1.857179E-16	4.665538E-01
6.945670E+03	4.788624E-15	1.856428E-16	4.665456E-01
6.947140E+03	4.785275E-15	1.858288E-16	4.665374E-01
6.948610E+03	4.781927E-15	1.862517E-16	4.665295E-01
6.950080E+03	4.778115E-15	1.864460E-16	4.665216E-01
6.951550E+03	4.774771E-15	1.865283E-16	4.665140E-01
6.953020E+03	4.771428E-15	1.867242E-16	4.665065E-01
6.954490E+03	4.770886E-15	1.865808E-16	4.664991E-01
6.955960E+03	4.772678E-15	1.869601E-16	4.664918E-01
6.957430E+03	4.772606E-15	1.867878E-16	4.664848E-01
6.958900E+03	4.773468E-15	1.868729E-16	4.664778E-01
6.960370E+03	4.775731E-15	1.879071E-16	4.664710E-01
6.961840E+03	4.777062E-15	1.880713E-16	4.664644E-01
6.963310E+03	4.779328E-15	1.884452E-16	4.664579E-01
6.964780E+03	4.781128E-15	1.888438E-16	4.664516E-01
6.966250E+03	4.781531E-15	1.897380E-16	4.664453E-01
6.967720E+03	4.782868E-15	1.902804E-16	4.664393E-01
6.969190E+03	4.786539E-15	1.906320E-16	4.664334E-01
6.970660E+03	4.787879E-15	1.907265E-16	4.664276E-01
6.972130E+03	4.784556E-15	1.912506E-16	4.664220E-01
6.973600E+03	4.783567E-15	1.915220E-16	4.664165E-01
6.975070E+03	4.783513E-15	1.915999E-16	4.664111E-01
6.976540E+03	4.783459E-15	1.918688E-16	4.664059E-01
6.978010E+03	4.784806E-15	1.923579E-16	4.664009E-01
6.979480E+03	4.787088E-15	1.927398E-16	4.663959E-01
6.980950E+03	4.788438E-15	1.933192E-16	4.663912E-01
6.982420E+03	4.790722E-15	1.936359E-16	4.663865E-01
6.983890E+03	4.791142E-15	1.939378E-16	4.663820E-01
6.985360E+03	4.790165E-15	1.942558E-16	4.663777E-01
6.986830E+03	4.788256E-15	1.944018E-16	4.663734E-01
6.988300E+03	4.787748E-15	1.944790E-16	4.663694E-01
6.989770E+03	4.786308E-15	1.947078E-16	4.663654E-01
6.991240E+03	4.783937E-15	1.949096E-16	4.663616E-01
6.992710E+03	4.782501E-15	1.950187E-16	4.663579E-01
6.994180E+03	4.783397E-15	1.953647E-16	4.663544E-01
6.995650E+03	4.785694E-15	1.957436E-16	4.663510E-01
6.997120E+03	4.786593E-15	1.961032E-16	4.663477E-01
6.998590E+03	4.785162E-15	1.963484E-16	4.663446E-01
7.000060E+03	4.781867E-15	1.968490E-16	4.663416E-01
7.001530E+03	4.780439E-15	1.978020E-16	4.663388E-01
7.003000E+03	4.779012E-15	1.999466E-16	4.663361E-01
7.004470E+03	4.776188E-15	2.008912E-16	4.663335E-01
7.005940E+03	4.773831E-15	2.010937E-16	4.663310E-01
7.007410E+03	4.771942E-15	2.016978E-16	4.663287E-01
7.008880E+03	4.770054E-15	2.019432E-16	4.663265E-01
7.010350E+03	4.767235E-15	2.014080E-16	4.663245E-01
7.011820E+03	4.764884E-15	2.015322E-16	4.663226E-01
7.013290E+03	4.761602E-15	2.022850E-16	4.663208E-01
7.014760E+03	4.760186E-15	2.030133E-16	4.663192E-01
7.016230E+03	4.757839E-15	2.034330E-16	4.663176E-01
7.017700E+03	4.753161E-15	2.034754E-16	4.663162E-01
7.020640E+03	4.748008E-15	2.037385E-16	4.663139E-01
7.022110E+03	4.743801E-15	2.046913E-16	4.663129E-01
7.023580E+03	4.739129E-15	2.042988E-16	4.663120E-01
7.025050E+03	4.735857E-15	2.055961E-16	4.663113E-01
7.026520E+03	4.734452E-15	2.064966E-16	4.663106E-01
7.027990E+03	4.733048E-15	2.070397E-16	4.663102E-01
7.029460E+03	4.729314E-15	2.073919E-16	4.663098E-01
7.030930E+03	4.725115E-15	2.076238E-16	4.663096E-01
7.032400E+03	4.721850E-15	2.075560E-16	4.663095E-01
7.033870E+03	4.719052E-15	2.076346E-16	4.663095E-01
7.035340E+03	4.716256E-15	2.078364E-16	4.663097E-01
7.036810E+03	4.713461E-15	2.080330E-16	4.663100E-01
7.038280E+03	4.712999E-15	2.080695E-16	4.663104E-01
7.039750E+03	4.711605E-15	2.090304E-16	4.663109E-01
7.041220E+03	4.709747E-15	2.097244E-16	4.663116E-01
7.042690E+03	4.707889E-15	2.098851E-16	4.663123E-01
7.044160E+03	4.706033E-15	2.100578E-16	4.663132E-01
7.045630E+03	4.704178E-15	2.102624E-16	4.663143E-01
7.047100E+03	4.702791E-15	2.104850E-16	4.663154E-01
7.048570E+03	4.700939E-15	2.114829E-16	4.663167E-01
7.050040E+03	4.697689E-15	2.122281E-16	4.663181E-01
7.051510E+03	4.695372E-15	2.122273E-16	4.663196E-01
7.052980E+03	4.693990E-15	2.118737E-16	4.663213E-01
7.054450E+03	4.693075E-15	2.102750E-16	4.663231E-01
7.055920E+03	4.693094E-15	2.099205E-16	4.663249E-01
7.057390E+03	4.693115E-15	2.104529E-16	4.663270E-01
7.058860E+03	4.692670E-15	2.105801E-16	4.663291E-01
7.060330E+03	4.691760E-15	2.108333E-16	4.663313E-01
7.061800E+03	4.688519E-15	2.109725E-16	4.663337E-01
7.063270E+03	4.685280E-15	2.107607E-16	4.663362E-01
7.064740E+03	4.684374E-15	2.108098E-16	4.663388E-01
7.066210E+03	4.684401E-15	2.106978E-16	4.663416E-01
7.067680E+03	4.685362E-15	2.105268E-16	4.663444E-01
7.069150E+03	4.684459E-15	2.106845E-16	4.663474E-01
7.070620E+03	4.680293E-15	2.109932E-16	4.663505E-01
7.072090E+03	4.677994E-15	2.100948E-16	4.663537E-01
7.073560E+03	4.676628E-15	2.102343E-16	4.663570E-01
7.075030E+03	4.673864E-15	2.096758E-16	4.663604E-01
7.076500E+03	4.672501E-15	2.093922E-16	4.663640E-01
7.077970E+03	4.671605E-15	2.096779E-16	4.663677E-01
7.079440E+03	4.668845E-15	2.101660E-16	4.663714E-01
7.080910E+03	4.666552E-15	2.102067E-16	4.663753E-01
7.082380E+03	4.667058E-15	2.106588E-16	4.663794E-01
7.083850E+03	4.667100E-15	2.109353E-16	4.663835E-01
7.085320E+03	4.666676E-15	2.111743E-16	4.663877E-01
7.086790E+03	4.666719E-15	2.115259E-16	4.663921E-01
7.088260E+03	4.663313E-15	2.115800E-16	4.663966E-01
7.089730E+03	4.661353E-15	2.107918E-16	4.664012E-01
7.091200E+03	4.660234E-15	2.102465E-16	4.664059E-01
7.092670E+03	4.658090E-15	2.106717E-16	4.664107E-01
7.094140E+03	4.655994E-15	2.108825E-16	4.664156E-01
7.095610E+03	4.653945E-15	2.110324E-16	4.664207E-01
7.097080E+03	4.651058E-15	2.112125E-16	4.664258E-01
7.098550E+03	4.647426E-15	2.106717E-16	4.664311E-01
7.100020E+03	4.644448E-15	2.103148E-16	4.664365E-01
7.101490E+03	4.642310E-15	2.109132E-16	4.664420E-01
7.102960E+03	4.643159E-15	2.113823E-16	4.664475E-01
7.104430E+03	4.646994E-15	2.119006E-16	4.664533E-01
7.105900E+03	4.648498E-15	2.118743E-16	4.664591E-01
7.107370E+03	4.647904E-15	2.117493E-16	4.664650E-01
7.108840E+03	4.648011E-15	2.120101E-16	4.664710E-01
7.110310E+03	4.648165E-15	2.123383E-16	4.664772E-01
7.111780E+03	4.647388E-15	2.125244E-16	4.664834E-01
7.113250E+03	4.645725E-15	2.127137E-16	4.664898E-01
7.114720E+03	4.644810E-15	2.128127E-16	4.664963E-01
7.116190E+03	4.643523E-15	2.134277E-16	4.665028E-01
7.117660E+03	4.641350E-15	2.144194E-16	4.665095E-01
7.119130E+03	4.639971E-15	2.153332E-16	4.665163E-01
7.120600E+03	4.636354E-15	2.153002E-16	4.665232E-01
7.122070E+03	4.630779E-15	2.152227E-16	4.665302E-01
7.123540E+03	4.628937E-15	2.154187E-16	4.665373E-01
7.125010E+03	4.629848E-15	2.156709E-16	4.665446E-01
7.126480E+03	4.629314E-15	2.161192E-16	4.665519E-01
7.127950E+03	4.627848E-15	2.160526E-16	4.665593E-01
7.129420E+03	4.626523E-15	2.156380E-16	4.665668E-01
7.130890E+03	4.624640E-15	2.157902E-16	4.665745E-01
7.132360E+03	4.621450E-15	2.159074E-16	4.665822E-01
7.133830E+03	4.618495E-15	2.161010E-16	4.665901E-01
7.135300E+03	4.615308E-15	2.162303E-16	4.665980E-01
7.136770E+03	4.612681E-15	2.164257E-16	4.666061E-01
7.138240E+03	4.608329E-15	2.168405E-16	4.666142E-01
7.139710E+03	4.605470E-15	2.169853E-16	4.666225E-01
7.141180E+03	4.603033E-15	2.171371E-16	4.666308E-01
7.142650E+03	4.599663E-15	2.173608E-16	4.666393E-01
7.144120E+03	4.595408E-15	2.174087E-16	4.666478E-01
7.145590E+03	4.590127E-15	2.174387E-16	4.666565E-01
7.147060E+03	4.585313E-15	2.174422E-16	4.666653E-01
7.148530E+03	4.578913E-15	2.174166E-16	4.666741E-01
7.150000E+03	4.571161E-15	2.173767E-16	4.666831E-01
7.151470E+03	4.564529E-15	2.173470E-16	4.666922E-01
7.152940E+03	4.558785E-15	2.178955E-16	4.667013E-01
7.154410E+03	4.551688E-15	2.176308E-16	4.667106E-01
7.155880E+03	4.543986E-15	2.177275E-16	4.667200E-01
7.157350E+03	4.537683E-15	2.178498E-16	4.667294E-01
7.158820E+03	4.531755E-15	2.182855E-16	4.667390E-01
7.160290E+03	4.524988E-15	2.181746E-16	4.667486E-01
7.161760E+03	4.517101E-15	2.180829E-16	4.667584E-01
7.163230E+03	4.510522E-15	2.187838E-16	4.667682E-01
7.164700E+03	4.505296E-15	2.193797E-16	4.667782E-01
7.166170E+03	4.498578E-15	2.190618E-16	4.667882E-01
7.167640E+03	4.491207E-15	2.180459E-16	4.667984E-01
7.169110E+03	4.483464E-15	2.171547E-16	4.668086E-01
7.170580E+03	4.478708E-15	2.167867E-16	4.668190E-01
7.172050E+03	4.474700E-15	2.173916E-16	4.668294E-01
7.173520E+03	4.469899E-15	2.182470E-16	4.668399E-01
7.174990E+03	4.466966E-15	2.184205E-16	4.668506E-01
7.176460E+03	4.463007E-15	2.187991E-16	4.668613E-01
7.177930E+03	4.456574E-15	2.187920E-16	4.668721E-01
7.179400E+03	4.451076E-15	2.186558E-16	4.668830E-01
7.180870E+03	4.448286E-15	2.187774E-16	4.668940E-01
7.182340E+03	4.446244E-15	2.188567E-16	4.669051E-01
7.183810E+03	4.443129E-15	2.188493E-16	4.669163E-01
7.185280E+03	4.440061E-15	2.189537E-16	4.669276E-01
7.186750E+03	4.437461E-15	2.191967E-16	4.669389E-01
7.188220E+03	4.433694E-15	2.207133E-16	4.669504E-01
7.189690E+03	4.429601E-15	2.208313E-16	4.669620E-01
7.191160E+03	4.427657E-15	2.209723E-16	4.669736E-01
7.192630E+03	4.425714E-15	2.208462E-16	4.669854E-01
7.194100E+03	4.422370E-15	2.212792E-16	4.669972E-01
7.195570E+03	4.419634E-15	2.215399E-16	4.670091E-01
7.197040E+03	4.415638E-15	2.214989E-16	4.670211E-01
7.198510E+03	4.410568E-15	2.216873E-16	4.670332E-01
7.199980E+03	4.409049E-15	2.221220E-16	4.670454E-01
7.201450E+03	4.409819E-15	2.218802E-16	4.670577E-01
7.202920E+03	4.407414E-15	2.212182E-16	4.670701E-01
7.204390E+03	4.405569E-15	2.213514E-16	4.670826E-01
7.205860E+03	4.404146E-15	2.217459E-16	4.670951E-01
7.207330E+03	4.402491E-15	2.220153E-16	4.671078E-01
7.208800E+03	4.401069E-15	2.217698E-16	4.671205E-01
7.210270E+03	4.401891E-15	2.221915E-16	4.671333E-01
7.211740E+03	4.402573E-15	2.223783E-16	4.671462E-01
7.213210E+03	4.402041E-15	2.220990E-16	4.671592E-01
7.214680E+03	4.399829E-15	2.216034E-16	4.671723E-01
7.216150E+03	4.396075E-15	2.215600E-16	4.671855E-01
7.217620E+03	4.392836E-15	2.219767E-16	4.671987E-01
7.219090E+03	4.390625E-15	2.222792E-16	4.672121E-01
7.220560E+03	4.388182E-15	2.233245E-16	4.672255E-01
7.222030E+03	4.386720E-15	2.232135E-16	4.672390E-01
7.223500E+03	4.385913E-15	2.222956E-16	4.672526E-01
7.224970E+03	4.385481E-15	2.227443E-16	4.672663E-01
7.226440E+03	4.385143E-15	2.227033E-16	4.672801E-01
7.227910E+03	4.384385E-15	2.229675E-16	4.672939E-01
7.229380E+03	4.383862E-15	2.243150E-16	4.673079E-01
7.230850E+03	4.385162E-15	2.246953E-16	4.673219E-01
7.232320E+03	4.387818E-15	2.252350E-16	4.673360E-01
7.233790E+03	4.387297E-15	2.256229E-16	4.673502E-01
7.235260E+03	4.384673E-15	2.257594E-16	4.673645E-01
7.236730E+03	4.382565E-15	2.256942E-16	4.673788E-01
7.238200E+03	4.380550E-15	2.241859E-16	4.673933E-01
7.239670E+03	4.378069E-15	2.242091E-16	4.674078E-01
7.241140E+03	4.374840E-15	2.242926E-16	4.674224E-01
7.242610E+03	4.371846E-15	2.249932E-16	4.674371E-01
7.244080E+03	4.369413E-15	2.250938E-16	4.674519E-01
7.245550E+03	4.364176E-15	2.248578E-16	4.674667E-01
7.247020E+03	4.359126E-15	2.251713E-16	4.674817E-01
7.248490E+03	4.356555E-15	2.251013E-16	4.674967E-01
7.249960E+03	4.351506E-15	2.250321E-16	4.675118E-01
7.251430E+03	4.347533E-15	2.253774E-16	4.675269E-01
7.252900E+03	4.346085E-15	2.266279E-16	4.675422E-01
7.254370E+03	4.342768E-15	2.267825E-16	4.675575E-01
7.255840E+03	4.337861E-15	2.263947E-16	4.675730E-01
7.257310E+03	4.335527E-15	2.263667E-16	4.675885E-01
7.258780E+03	4.331042E-15	2.263361E-16	4.676040E-01
7.260250E+03	4.325015E-15	2.260111E-16	4.676197E-01
7.261720E+03	4.322915E-15	2.272351E-16	4.676354E-01
7.263190E+03	4.322875E-15	2.275895E-16	4.676512E-01
7.264660E+03	4.321899E-15	2.277274E-16	4.676671E-01
7.266130E+03	4.319848E-15	2.284917E-16	4.676831E-01
7.267600E+03	4.318079E-15	2.296754E-16	4.676991E-01
7.269070E+03	4.316638E-15	2.299838E-16	4.677153E-01
7.270540E+03	4.314963E-15	2.293149E-16	4.677315E-01
7.272010E+03	4.315160E-15	2.292050E-16	4.677477E-01
7.273480E+03	4.316340E-15	2.297182E-16	4.677641E-01
7.274950E+03	4.315416E-15	2.297657E-16	4.677805E-01
7.276420E+03	4.313556E-15	2.300191E-16	4.677970E-01
7.277890E+03	4.314177E-15	2.305765E-16	4.678136E-01
7.279360E+03	4.316342E-15	2.300817E-16	4.678303E-01
7.280830E+03	4.317433E-15	2.302315E-16	4.678470E-01
7.282300E+03	4.320582E-15	2.306751E-16	4.678638E-01
7.283770E+03	4.322469E-15	2.318945E-16	4.678807E-01
7.285240E+03	4.322532E-15	2.322748E-16	4.678977E-01
7.286710E+03	4.322081E-15	2.325413E-16	4.679147E-01
7.288180E+03	4.319712E-15	2.325772E-16	4.679318E-01
7.289650E+03	4.320199E-15	2.332271E-16	4.679490E-01
7.291120E+03	4.320639E-15	2.334610E-16	4.679662E-01
7.292590E+03	4.320377E-15	2.328169E-16	4.679836E-01
7.294060E+03	4.320211E-15	2.330716E-16	4.680010E-01
7.295530E+03	4.318734E-15	2.339726E-16	4.680184E-01
7.297000E+03	4.317351E-15	2.337954E-16	4.680360E-01
7.298470E+03	4.316344E-15	2.339237E-16	4.680536E-01
7.299940E+03	4.315336E-15	2.345717E-16	4.680713E-01
7.301410E+03	4.313722E-15	2.345400E-16	4.680891E-01
7.302880E+03	4.310328E-15	2.336759E-16	4.681069E-01
7.304350E+03	4.307778E-15	2.337692E-16	4.681248E-01
7.305820E+03	4.307428E-15	2.338723E-16	4.681428E-01
7.307290E+03	4.307126E-15	2.340365E-16	4.681608E-01
7.308760E+03	4.304297E-15	2.344019E-16	4.681789E-01
7.310230E+03	4.299735E-15	2.350515E-16	4.681971E-01
7.311700E+03	4.295595E-15	2.349565E-16	4.682154E-01
7.313170E+03	4.293703E-15	2.346814E-16	4.682337E-01
7.314640E+03	4.292186E-15	2.351483E-16	4.682521E-01
7.316110E+03	4.288984E-15	2.346156E-16	4.682706E-01
7.317580E+03	4.286859E-15	2.333036E-16	4.682891E-01
7.319050E+03	4.285344E-15	2.330076E-16	4.683077E-01
7.320520E+03	4.283173E-15	2.330683E-16	4.683264E-01
