#wls	flux	fluxerr	mangling_mask
6.681070E+03	6.117757E-15	1.983085E-16	1.149998E+00
6.682540E+03	6.092984E-15	1.978598E-16	1.149858E+00
6.684010E+03	6.071095E-15	1.991232E-16	1.149720E+00
6.685480E+03	6.047720E-15	1.990793E-16	1.149582E+00
6.686950E+03	6.025159E-15	1.983138E-16	1.149445E+00
6.688420E+03	6.001802E-15	1.984750E-16	1.149308E+00
6.689890E+03	5.982132E-15	1.983851E-16	1.149172E+00
6.691360E+03	5.965917E-15	1.985124E-16	1.149037E+00
6.692830E+03	5.945803E-15	2.005977E-16	1.148903E+00
6.694300E+03	5.922940E-15	2.005100E-16	1.148769E+00
6.695770E+03	5.901119E-15	2.007706E-16	1.148636E+00
6.697240E+03	5.879077E-15	2.008755E-16	1.148504E+00
6.698710E+03	5.855551E-15	2.008932E-16	1.148372E+00
6.700180E+03	5.834675E-15	2.008547E-16	1.148242E+00
6.701650E+03	5.814380E-15	2.020484E-16	1.148111E+00
6.703120E+03	5.796505E-15	2.033596E-16	1.147982E+00
6.704590E+03	5.780358E-15	2.035141E-16	1.147853E+00
6.706060E+03	5.760661E-15	2.034263E-16	1.147725E+00
6.707530E+03	5.742463E-15	2.055682E-16	1.147597E+00
6.709000E+03	5.725993E-15	2.057161E-16	1.147471E+00
6.710470E+03	5.710104E-15	2.054865E-16	1.147345E+00
6.711940E+03	5.695713E-15	2.059392E-16	1.147219E+00
6.713410E+03	5.680411E-15	2.069812E-16	1.147094E+00
6.714880E+03	5.661216E-15	2.072680E-16	1.146970E+00
6.716350E+03	5.645124E-15	2.076381E-16	1.146847E+00
6.717820E+03	5.628695E-15	2.081802E-16	1.146724E+00
6.719290E+03	5.613076E-15	2.082073E-16	1.146602E+00
6.720760E+03	5.597577E-15	2.073512E-16	1.146481E+00
6.722230E+03	5.581626E-15	2.074049E-16	1.146360E+00
6.723700E+03	5.566714E-15	2.074407E-16	1.146240E+00
6.725170E+03	5.551349E-15	2.075069E-16	1.146120E+00
6.726640E+03	5.538168E-15	2.074251E-16	1.146002E+00
6.728110E+03	5.527170E-15	2.069736E-16	1.145884E+00
6.729580E+03	5.512625E-15	2.069712E-16	1.145766E+00
6.731050E+03	5.496597E-15	2.056895E-16	1.145649E+00
6.732520E+03	5.484699E-15	2.063729E-16	1.145533E+00
6.733990E+03	5.475441E-15	2.057626E-16	1.145418E+00
6.735460E+03	5.465157E-15	2.063888E-16	1.145303E+00
6.736930E+03	5.452245E-15	2.065873E-16	1.145189E+00
6.738400E+03	5.441170E-15	2.065518E-16	1.145075E+00
6.739870E+03	5.431703E-15	2.067690E-16	1.144963E+00
6.741340E+03	5.423042E-15	2.073070E-16	1.144850E+00
6.742810E+03	5.413470E-15	2.075715E-16	1.144739E+00
6.744280E+03	5.401613E-15	2.086451E-16	1.144628E+00
6.745750E+03	5.391136E-15	2.078329E-16	1.144518E+00
6.747220E+03	5.381121E-15	2.073328E-16	1.144408E+00
6.748690E+03	5.366648E-15	2.072651E-16	1.144299E+00
6.750160E+03	5.356872E-15	2.075917E-16	1.144191E+00
6.751630E+03	5.347558E-15	2.065575E-16	1.144083E+00
6.753100E+03	5.337562E-15	2.054604E-16	1.143976E+00
6.754570E+03	5.328143E-15	2.056891E-16	1.143869E+00
6.756040E+03	5.315412E-15	2.056010E-16	1.143763E+00
6.757510E+03	5.302114E-15	2.036518E-16	1.143658E+00
6.758980E+03	5.290308E-15	2.039483E-16	1.143554E+00
6.760450E+03	5.280794E-15	2.043152E-16	1.143450E+00
6.761920E+03	5.273113E-15	2.042944E-16	1.143346E+00
6.763390E+03	5.266695E-15	2.037509E-16	1.143244E+00
6.764860E+03	5.257765E-15	2.044333E-16	1.143142E+00
6.766330E+03	5.249297E-15	2.042435E-16	1.143040E+00
6.767800E+03	5.240834E-15	2.038883E-16	1.142939E+00
6.769270E+03	5.228946E-15	2.038480E-16	1.142839E+00
6.770740E+03	5.219805E-15	2.040424E-16	1.142739E+00
6.772210E+03	5.209755E-15	2.042151E-16	1.142640E+00
6.773680E+03	5.201537E-15	2.050281E-16	1.142542E+00
6.775150E+03	5.192523E-15	2.056943E-16	1.142444E+00
6.776620E+03	5.183742E-15	2.064987E-16	1.142347E+00
6.778090E+03	5.177136E-15	2.067477E-16	1.142250E+00
6.779560E+03	5.172361E-15	2.071866E-16	1.142155E+00
6.781030E+03	5.165419E-15	2.075383E-16	1.142059E+00
6.782500E+03	5.160651E-15	2.074118E-16	1.141964E+00
6.783970E+03	5.150063E-15	2.068672E-16	1.141870E+00
6.785440E+03	5.141763E-15	2.066297E-16	1.141777E+00
6.786910E+03	5.137349E-15	2.069703E-16	1.141684E+00
6.788380E+03	5.129741E-15	2.071472E-16	1.141591E+00
6.789850E+03	5.120539E-15	2.073222E-16	1.141500E+00
6.791320E+03	5.110999E-15	2.074933E-16	1.141408E+00
6.792790E+03	5.099865E-15	2.087480E-16	1.141318E+00
6.794260E+03	5.093871E-15	2.106229E-16	1.141228E+00
6.795730E+03	5.088679E-15	2.109137E-16	1.141139E+00
6.797200E+03	5.082121E-15	2.110590E-16	1.141050E+00
6.798670E+03	5.073513E-15	2.109762E-16	1.140961E+00
6.800140E+03	5.062057E-15	2.121251E-16	1.140874E+00
6.801610E+03	5.057222E-15	2.124611E-16	1.140787E+00
6.803080E+03	5.053303E-15	2.130171E-16	1.140700E+00
6.804550E+03	5.044710E-15	2.132646E-16	1.140614E+00
6.806020E+03	5.035664E-15	2.135900E-16	1.140529E+00
6.807490E+03	5.023658E-15	2.137331E-16	1.140444E+00
6.808960E+03	5.014734E-15	2.152669E-16	1.140360E+00
6.810430E+03	5.007183E-15	2.159971E-16	1.140277E+00
6.811900E+03	5.002258E-15	2.171810E-16	1.140194E+00
6.813370E+03	4.993459E-15	2.172790E-16	1.140111E+00
6.814840E+03	4.986489E-15	2.174496E-16	1.140029E+00
6.816310E+03	4.981459E-15	2.177241E-16	1.139948E+00
6.817780E+03	4.979055E-15	2.185932E-16	1.139867E+00
6.819250E+03	4.974488E-15	2.190168E-16	1.139787E+00
6.820720E+03	4.971861E-15	2.194363E-16	1.139708E+00
6.822190E+03	4.968895E-15	2.203769E-16	1.139629E+00
6.823660E+03	4.964564E-15	2.204901E-16	1.139550E+00
6.825130E+03	4.961035E-15	2.204273E-16	1.139472E+00
6.826600E+03	4.954317E-15	2.203149E-16	1.139395E+00
6.828070E+03	4.949768E-15	2.217327E-16	1.139318E+00
6.829540E+03	4.944538E-15	2.226515E-16	1.139242E+00
6.831010E+03	4.938058E-15	2.228126E-16	1.139166E+00
6.832480E+03	4.933746E-15	2.237493E-16	1.139091E+00
6.833950E+03	4.931486E-15	2.238957E-16	1.139017E+00
6.835420E+03	4.926269E-15	2.242119E-16	1.138943E+00
6.836890E+03	4.920940E-15	2.244288E-16	1.138869E+00
6.838360E+03	4.918689E-15	2.266354E-16	1.138796E+00
6.839830E+03	4.914505E-15	2.277032E-16	1.138724E+00
6.841300E+03	4.907021E-15	2.277227E-16	1.138652E+00
6.842770E+03	4.897833E-15	2.254301E-16	1.138581E+00
6.844240E+03	4.890812E-15	2.231280E-16	1.138510E+00
6.845710E+03	4.888006E-15	2.271591E-16	1.138440E+00
6.847180E+03	4.884405E-15	2.292760E-16	1.138370E+00
6.848650E+03	4.879442E-15	2.300600E-16	1.138301E+00
6.850120E+03	4.874253E-15	2.289746E-16	1.138233E+00
6.851590E+03	4.867930E-15	2.295070E-16	1.138165E+00
6.853060E+03	4.861837E-15	2.296300E-16	1.138097E+00
6.854530E+03	4.856088E-15	2.300654E-16	1.138030E+00
6.856000E+03	4.850798E-15	2.302692E-16	1.137964E+00
6.857470E+03	4.846648E-15	2.306127E-16	1.137898E+00
6.858940E+03	4.842615E-15	2.307343E-16	1.137832E+00
6.860410E+03	4.839039E-15	2.309398E-16	1.137768E+00
6.861880E+03	4.834215E-15	2.319581E-16	1.137703E+00
6.863350E+03	4.829052E-15	2.327702E-16	1.137639E+00
6.864820E+03	4.822982E-15	2.334983E-16	1.137576E+00
6.866290E+03	4.818507E-15	2.340639E-16	1.137513E+00
6.867760E+03	4.815741E-15	2.349598E-16	1.137451E+00
6.869230E+03	4.813433E-15	2.349013E-16	1.137390E+00
6.870700E+03	4.807942E-15	2.351900E-16	1.137328E+00
6.872170E+03	4.802568E-15	2.354995E-16	1.137268E+00
6.873640E+03	4.798334E-15	2.362013E-16	1.137208E+00
6.875110E+03	4.794671E-15	2.368146E-16	1.137148E+00
6.876580E+03	4.794990E-15	2.382812E-16	1.137089E+00
6.878050E+03	4.794970E-15	2.375212E-16	1.137030E+00
6.879520E+03	4.792565E-15	2.371029E-16	1.136972E+00
6.880990E+03	4.789594E-15	2.374792E-16	1.136915E+00
6.882460E+03	4.785602E-15	2.370824E-16	1.136857E+00
6.883930E+03	4.783317E-15	2.373087E-16	1.136801E+00
6.885400E+03	4.781376E-15	2.376160E-16	1.136745E+00
6.886870E+03	4.776937E-15	2.379655E-16	1.136689E+00
6.888340E+03	4.773068E-15	2.365543E-16	1.136634E+00
6.889810E+03	4.768748E-15	2.370028E-16	1.136580E+00
6.891280E+03	4.764088E-15	2.373604E-16	1.136526E+00
6.892750E+03	4.757272E-15	2.372175E-16	1.136472E+00
6.894220E+03	4.749436E-15	2.374483E-16	1.136419E+00
6.895690E+03	4.742626E-15	2.343802E-16	1.136367E+00
6.897160E+03	4.737409E-15	2.347517E-16	1.136314E+00
6.898630E+03	4.730376E-15	2.357442E-16	1.136263E+00
6.900100E+03	4.725505E-15	2.360799E-16	1.136212E+00
6.901570E+03	4.719387E-15	2.358966E-16	1.136161E+00
6.903040E+03	4.710431E-15	2.358060E-16	1.136111E+00
6.904510E+03	4.704545E-15	2.364019E-16	1.136062E+00
6.905980E+03	4.698775E-15	2.374535E-16	1.136013E+00
6.907450E+03	4.694257E-15	2.378782E-16	1.135964E+00
6.908920E+03	4.690991E-15	2.377726E-16	1.135916E+00
6.910390E+03	4.689318E-15	2.375031E-16	1.135868E+00
6.911860E+03	4.685602E-15	2.360834E-16	1.135821E+00
6.913330E+03	4.678936E-15	2.358224E-16	1.135774E+00
6.914800E+03	4.671250E-15	2.349233E-16	1.135728E+00
6.916270E+03	4.665270E-15	2.346487E-16	1.135682E+00
6.917740E+03	4.658838E-15	2.336949E-16	1.135637E+00
6.919210E+03	4.652749E-15	2.337111E-16	1.135592E+00
6.920680E+03	4.646549E-15	2.338967E-16	1.135548E+00
6.922150E+03	4.640806E-15	2.342281E-16	1.135504E+00
6.923620E+03	4.637677E-15	2.343993E-16	1.135461E+00
6.925090E+03	4.635004E-15	2.352511E-16	1.135418E+00
6.926560E+03	4.631084E-15	2.347686E-16	1.135376E+00
6.928030E+03	4.630345E-15	2.355335E-16	1.135334E+00
6.929500E+03	4.629268E-15	2.370811E-16	1.135292E+00
6.930970E+03	4.628306E-15	2.385214E-16	1.135251E+00
6.932440E+03	4.628027E-15	2.391160E-16	1.135211E+00
6.933910E+03	4.627410E-15	2.395824E-16	1.135171E+00
6.935380E+03	4.625319E-15	2.398535E-16	1.135131E+00
6.936850E+03	4.624024E-15	2.408281E-16	1.135092E+00
6.938320E+03	4.619780E-15	2.410370E-16	1.135053E+00
6.939790E+03	4.616447E-15	2.402516E-16	1.135015E+00
6.941260E+03	4.616180E-15	2.404399E-16	1.134977E+00
6.942730E+03	4.617504E-15	2.407386E-16	1.134940E+00
6.944200E+03	4.617581E-15	2.412750E-16	1.134903E+00
6.945670E+03	4.612780E-15	2.414323E-16	1.134867E+00
6.947140E+03	4.608321E-15	2.396658E-16	1.134831E+00
6.948610E+03	4.605340E-15	2.387570E-16	1.134795E+00
6.950080E+03	4.606900E-15	2.390634E-16	1.134760E+00
6.951550E+03	4.607214E-15	2.396953E-16	1.134726E+00
6.953020E+03	4.602763E-15	2.399673E-16	1.134692E+00
6.954490E+03	4.599677E-15	2.404004E-16	1.134658E+00
6.955960E+03	4.600563E-15	2.400639E-16	1.134625E+00
6.957430E+03	4.598501E-15	2.404828E-16	1.134592E+00
6.958900E+03	4.599959E-15	2.405961E-16	1.134560E+00
6.960370E+03	4.600397E-15	2.410282E-16	1.134528E+00
6.961840E+03	4.602538E-15	2.426818E-16	1.134496E+00
6.963310E+03	4.605362E-15	2.430480E-16	1.134465E+00
6.964780E+03	4.607620E-15	2.434657E-16	1.134435E+00
6.966250E+03	4.611582E-15	2.440772E-16	1.134405E+00
6.967720E+03	4.615205E-15	2.443073E-16	1.134375E+00
6.969190E+03	4.617241E-15	2.447909E-16	1.134346E+00
6.970660E+03	4.618258E-15	2.453135E-16	1.134317E+00
6.972130E+03	4.619957E-15	2.456195E-16	1.134289E+00
6.973600E+03	4.622906E-15	2.468711E-16	1.134261E+00
6.975070E+03	4.624382E-15	2.464424E-16	1.134233E+00
6.976540E+03	4.621436E-15	2.459836E-16	1.134206E+00
6.978010E+03	4.622575E-15	2.467473E-16	1.134179E+00
6.979480E+03	4.627798E-15	2.463843E-16	1.134153E+00
6.980950E+03	4.632116E-15	2.463671E-16	1.134127E+00
6.982420E+03	4.632806E-15	2.466294E-16	1.134102E+00
6.983890E+03	4.634519E-15	2.485524E-16	1.134077E+00
6.985360E+03	4.635212E-15	2.497693E-16	1.134052E+00
6.986830E+03	4.635114E-15	2.496841E-16	1.134028E+00
6.988300E+03	4.636491E-15	2.502814E-16	1.134005E+00
6.989770E+03	4.635376E-15	2.506878E-16	1.133981E+00
6.991240E+03	4.633128E-15	2.509452E-16	1.133959E+00
6.992710E+03	4.634964E-15	2.514486E-16	1.133936E+00
6.994180E+03	4.635895E-15	2.517282E-16	1.133914E+00
6.995650E+03	4.634219E-15	2.518971E-16	1.133893E+00
6.997120E+03	4.630050E-15	2.521463E-16	1.133871E+00
6.998590E+03	4.625997E-15	2.521308E-16	1.133851E+00
7.000060E+03	4.623306E-15	2.523984E-16	1.133830E+00
7.001530E+03	4.621298E-15	2.537985E-16	1.133810E+00
7.003000E+03	4.618270E-15	2.538572E-16	1.133791E+00
7.004470E+03	4.616605E-15	2.537257E-16	1.133772E+00
7.005940E+03	4.617096E-15	2.541253E-16	1.133753E+00
7.007410E+03	4.613620E-15	2.548958E-16	1.133735E+00
7.008880E+03	4.611733E-15	2.550311E-16	1.133717E+00
7.010350E+03	4.611095E-15	2.554908E-16	1.133699E+00
7.011820E+03	4.609212E-15	2.546011E-16	1.133682E+00
7.013290E+03	4.606537E-15	2.548621E-16	1.133666E+00
7.014760E+03	4.605450E-15	2.553675E-16	1.133649E+00
7.016230E+03	4.604933E-15	2.557431E-16	1.133633E+00
7.019170E+03	4.602881E-15	2.569480E-16	1.133603E+00
7.020640E+03	4.598061E-15	2.570807E-16	1.133588E+00
7.022110E+03	4.593128E-15	2.573103E-16	1.133574E+00
7.023580E+03	4.591599E-15	2.581113E-16	1.133560E+00
7.025050E+03	4.590184E-15	2.575899E-16	1.133547E+00
7.026520E+03	4.591831E-15	2.583985E-16	1.133534E+00
7.027990E+03	4.593253E-15	2.586956E-16	1.133521E+00
7.029460E+03	4.588669E-15	2.603227E-16	1.133509E+00
7.030930E+03	4.583634E-15	2.613696E-16	1.133497E+00
7.032400E+03	4.578373E-15	2.628601E-16	1.133485E+00
7.033870E+03	4.575154E-15	2.646740E-16	1.133474E+00
7.035340E+03	4.575224E-15	2.638689E-16	1.133463E+00
7.036810E+03	4.573596E-15	2.633911E-16	1.133453E+00
7.038280E+03	4.569475E-15	2.634805E-16	1.133443E+00
7.039750E+03	4.566263E-15	2.636999E-16	1.133433E+00
7.041220E+03	4.563392E-15	2.639152E-16	1.133424E+00
7.042690E+03	4.561883E-15	2.642160E-16	1.133415E+00
7.044160E+03	4.561056E-15	2.649422E-16	1.133407E+00
7.045630E+03	4.561590E-15	2.653822E-16	1.133399E+00
7.047100E+03	4.560992E-15	2.657372E-16	1.133391E+00
7.048570E+03	4.560169E-15	2.661493E-16	1.133384E+00
7.050040E+03	4.559688E-15	2.664332E-16	1.133377E+00
7.051510E+03	4.559775E-15	2.667750E-16	1.133370E+00
7.052980E+03	4.558617E-15	2.658803E-16	1.133364E+00
7.054450E+03	4.559500E-15	2.665293E-16	1.133358E+00
7.055920E+03	4.560158E-15	2.664769E-16	1.133353E+00
7.057390E+03	4.559458E-15	2.668317E-16	1.133348E+00
7.058860E+03	4.559779E-15	2.667208E-16	1.133343E+00
7.060330E+03	4.557948E-15	2.674501E-16	1.133339E+00
7.061800E+03	4.557252E-15	2.679105E-16	1.133335E+00
7.063270E+03	4.553838E-15	2.685375E-16	1.133331E+00
7.064740E+03	4.552012E-15	2.695290E-16	1.133328E+00
7.066210E+03	4.552794E-15	2.694969E-16	1.133325E+00
7.067680E+03	4.554824E-15	2.701132E-16	1.133323E+00
7.069150E+03	4.555722E-15	2.710532E-16	1.133321E+00
7.070620E+03	4.552768E-15	2.712867E-16	1.133319E+00
7.072090E+03	4.548116E-15	2.712651E-16	1.133317E+00
7.073560E+03	4.545165E-15	2.709691E-16	1.133316E+00
7.075030E+03	4.545616E-15	2.713469E-16	1.133316E+00
7.076500E+03	4.544821E-15	2.713762E-16	1.133315E+00
7.077970E+03	4.541081E-15	2.722556E-16	1.133315E+00
7.079440E+03	4.538363E-15	2.709330E-16	1.133316E+00
7.080910E+03	4.536779E-15	2.706470E-16	1.133316E+00
7.082380E+03	4.538937E-15	2.699745E-16	1.133318E+00
7.083850E+03	4.538943E-15	2.690742E-16	1.133319E+00
7.085320E+03	4.534190E-15	2.691055E-16	1.133321E+00
7.086790E+03	4.527852E-15	2.692111E-16	1.133323E+00
7.088260E+03	4.525936E-15	2.693900E-16	1.133326E+00
7.089730E+03	4.525494E-15	2.697093E-16	1.133328E+00
7.091200E+03	4.524827E-15	2.707944E-16	1.133332E+00
7.092670E+03	4.524614E-15	2.718994E-16	1.133335E+00
7.094140E+03	4.523723E-15	2.726255E-16	1.133339E+00
7.095610E+03	4.521020E-15	2.730598E-16	1.133343E+00
7.097080E+03	4.518092E-15	2.735780E-16	1.133348E+00
7.098550E+03	4.517771E-15	2.738689E-16	1.133353E+00
7.100020E+03	4.516659E-15	2.741408E-16	1.133358E+00
7.101490E+03	4.516002E-15	2.749613E-16	1.133364E+00
7.102960E+03	4.515685E-15	2.754158E-16	1.133370E+00
7.104430E+03	4.516164E-15	2.758210E-16	1.133376E+00
7.105900E+03	4.519024E-15	2.763517E-16	1.133383E+00
7.107370E+03	4.517805E-15	2.771170E-16	1.133390E+00
7.108840E+03	4.511827E-15	2.768594E-16	1.133397E+00
7.110310E+03	4.505964E-15	2.767755E-16	1.133405E+00
7.111780E+03	4.502369E-15	2.766427E-16	1.133413E+00
7.113250E+03	4.503422E-15	2.767088E-16	1.133421E+00
7.114720E+03	4.503117E-15	2.763735E-16	1.133430E+00
7.116190E+03	4.498845E-15	2.765232E-16	1.133439E+00
7.117660E+03	4.496049E-15	2.767306E-16	1.133448E+00
7.119130E+03	4.488266E-15	2.775197E-16	1.133458E+00
7.120600E+03	4.484792E-15	2.792664E-16	1.133468E+00
7.122070E+03	4.482679E-15	2.795165E-16	1.133478E+00
7.123540E+03	4.479321E-15	2.796405E-16	1.133489E+00
7.125010E+03	4.474830E-15	2.797729E-16	1.133500E+00
7.126480E+03	4.470568E-15	2.799491E-16	1.133511E+00
7.127950E+03	4.465513E-15	2.797541E-16	1.133523E+00
7.129420E+03	4.463519E-15	2.795060E-16	1.133535E+00
7.130890E+03	4.462888E-15	2.799683E-16	1.133547E+00
7.132360E+03	4.455116E-15	2.797362E-16	1.133560E+00
7.133830E+03	4.446325E-15	2.800091E-16	1.133572E+00
7.135300E+03	4.442182E-15	2.803574E-16	1.133586E+00
7.136770E+03	4.439402E-15	2.804389E-16	1.133599E+00
7.138240E+03	4.436509E-15	2.813988E-16	1.133613E+00
7.139710E+03	4.429876E-15	2.815004E-16	1.133627E+00
7.141180E+03	4.422337E-15	2.806705E-16	1.133642E+00
7.142650E+03	4.416273E-15	2.798246E-16	1.133657E+00
7.144120E+03	4.412705E-15	2.790827E-16	1.133672E+00
7.145590E+03	4.406643E-15	2.786403E-16	1.133687E+00
7.147060E+03	4.399902E-15	2.791120E-16	1.133703E+00
7.148530E+03	4.391688E-15	2.798269E-16	1.133719E+00
7.150000E+03	4.386763E-15	2.799134E-16	1.133736E+00
7.151470E+03	4.380139E-15	2.802951E-16	1.133752E+00
7.152940E+03	4.370795E-15	2.805127E-16	1.133769E+00
7.154410E+03	4.363038E-15	2.808358E-16	1.133787E+00
7.155880E+03	4.357891E-15	2.814948E-16	1.133804E+00
7.157350E+03	4.351384E-15	2.819081E-16	1.133822E+00
7.158820E+03	4.342950E-15	2.815939E-16	1.133841E+00
7.160290E+03	4.340073E-15	2.821644E-16	1.133859E+00
7.161760E+03	4.337764E-15	2.866901E-16	1.133878E+00
7.163230E+03	4.330580E-15	2.871875E-16	1.133897E+00
7.164700E+03	4.324305E-15	2.880563E-16	1.133917E+00
7.166170E+03	4.320071E-15	2.886503E-16	1.133937E+00
7.167640E+03	4.313798E-15	2.884850E-16	1.133957E+00
7.169110E+03	4.307979E-15	2.866635E-16	1.133977E+00
7.170580E+03	4.304202E-15	2.859842E-16	1.133998E+00
7.172050E+03	4.299972E-15	2.859161E-16	1.134019E+00
7.173520E+03	4.295516E-15	2.861384E-16	1.134040E+00
7.174990E+03	4.291629E-15	2.863363E-16	1.134062E+00
7.176460E+03	4.288310E-15	2.865538E-16	1.134083E+00
7.177930E+03	4.284991E-15	2.863604E-16	1.134106E+00
7.179400E+03	4.281674E-15	2.864771E-16	1.134128E+00
7.180870E+03	4.281419E-15	2.864484E-16	1.134151E+00
7.182340E+03	4.282073E-15	2.869563E-16	1.134174E+00
7.183810E+03	4.283409E-15	2.865171E-16	1.134197E+00
7.185280E+03	4.283612E-15	2.862999E-16	1.134221E+00
7.186750E+03	4.280753E-15	2.865217E-16	1.134245E+00
7.188220E+03	4.276874E-15	2.874900E-16	1.134269E+00
7.189690E+03	4.277307E-15	2.894395E-16	1.134293E+00
7.191160E+03	4.279102E-15	2.898474E-16	1.134318E+00
7.192630E+03	4.279764E-15	2.902054E-16	1.134343E+00
7.194100E+03	4.279746E-15	2.907824E-16	1.134369E+00
7.195570E+03	4.278141E-15	2.918823E-16	1.134394E+00
7.197040E+03	4.274949E-15	2.924838E-16	1.134420E+00
7.198510E+03	4.272212E-15	2.920741E-16	1.134446E+00
7.199980E+03	4.271518E-15	2.925163E-16	1.134473E+00
7.201450E+03	4.270370E-15	2.922196E-16	1.134500E+00
7.202920E+03	4.267863E-15	2.916135E-16	1.134527E+00
7.204390E+03	4.268646E-15	2.922092E-16	1.134554E+00
7.205860E+03	4.266822E-15	2.919033E-16	1.134582E+00
7.207330E+03	4.268175E-15	2.914501E-16	1.134610E+00
7.208800E+03	4.269075E-15	2.918678E-16	1.134638E+00
7.210270E+03	4.268842E-15	2.918349E-16	1.134666E+00
7.211740E+03	4.267248E-15	2.875534E-16	1.134695E+00
7.213210E+03	4.263385E-15	2.868357E-16	1.134724E+00
7.214680E+03	4.260999E-15	2.868565E-16	1.134753E+00
7.216150E+03	4.259521E-15	2.866474E-16	1.134783E+00
7.217620E+03	4.258158E-15	2.869389E-16	1.134813E+00
7.219090E+03	4.255093E-15	2.877966E-16	1.134843E+00
7.220560E+03	4.248057E-15	2.865568E-16	1.134873E+00
7.222030E+03	4.246016E-15	2.867138E-16	1.134904E+00
7.223500E+03	4.244202E-15	2.874825E-16	1.134935E+00
7.224970E+03	4.240346E-15	2.891992E-16	1.134966E+00
7.226440E+03	4.234448E-15	2.895706E-16	1.134997E+00
7.227910E+03	4.231729E-15	2.905591E-16	1.135029E+00
7.229380E+03	4.229464E-15	2.907276E-16	1.135061E+00
7.230850E+03	4.228109E-15	2.908213E-16	1.135093E+00
7.232320E+03	4.224257E-15	2.908106E-16	1.135126E+00
7.233790E+03	4.218703E-15	2.909035E-16	1.135159E+00
7.235260E+03	4.212242E-15	2.913323E-16	1.135192E+00
7.236730E+03	4.206803E-15	2.916849E-16	1.135225E+00
7.238200E+03	4.200343E-15	2.904921E-16	1.135258E+00
7.239670E+03	4.194564E-15	2.892740E-16	1.135292E+00
7.241140E+03	4.190149E-15	2.901676E-16	1.135326E+00
7.242610E+03	4.187097E-15	2.914357E-16	1.135361E+00
7.244080E+03	4.182456E-15	2.913785E-16	1.135395E+00
7.245550E+03	4.177702E-15	2.905035E-16	1.135430E+00
7.247020E+03	4.178058E-15	2.900110E-16	1.135465E+00
7.248490E+03	4.178302E-15	2.899881E-16	1.135501E+00
7.249960E+03	4.173891E-15	2.900262E-16	1.135536E+00
7.251430E+03	4.173114E-15	2.895580E-16	1.135572E+00
7.252900E+03	4.175518E-15	2.902263E-16	1.135608E+00
7.254370E+03	4.170769E-15	2.898429E-16	1.135645E+00
7.255840E+03	4.170108E-15	2.902712E-16	1.135681E+00
7.257310E+03	4.164224E-15	2.899206E-16	1.135718E+00
7.258780E+03	4.160272E-15	2.900987E-16	1.135755E+00
7.260250E+03	4.161090E-15	2.905736E-16	1.135793E+00
7.261720E+03	4.167475E-15	2.923783E-16	1.135830E+00
7.263190E+03	4.170000E-15	2.926355E-16	1.135868E+00
7.264660E+03	4.168322E-15	2.931238E-16	1.135906E+00
7.266130E+03	4.165964E-15	2.934196E-16	1.135945E+00
7.267600E+03	4.164629E-15	2.938870E-16	1.135983E+00
7.269070E+03	4.163635E-15	2.935758E-16	1.136022E+00
7.270540E+03	4.167187E-15	2.944619E-16	1.136061E+00
7.272010E+03	4.168695E-15	2.952915E-16	1.136101E+00
7.273480E+03	4.167704E-15	2.954063E-16	1.136140E+00
7.274950E+03	4.171032E-15	2.942500E-16	1.136180E+00
7.276420E+03	4.175383E-15	2.943790E-16	1.136220E+00
7.277890E+03	4.175758E-15	2.944891E-16	1.136261E+00
7.279360E+03	4.176703E-15	2.955917E-16	1.136301E+00
7.280830E+03	4.180716E-15	2.965515E-16	1.136342E+00
7.282300E+03	4.183481E-15	2.970687E-16	1.136383E+00
7.283770E+03	4.185792E-15	2.974185E-16	1.136424E+00
7.285240E+03	4.189241E-15	2.976648E-16	1.136466E+00
7.286710E+03	4.192123E-15	2.978482E-16	1.136508E+00
7.288180E+03	4.193073E-15	2.981907E-16	1.136550E+00
7.289650E+03	4.195843E-15	3.001360E-16	1.136592E+00
7.291120E+03	4.201001E-15	3.015188E-16	1.136635E+00
7.292590E+03	4.202864E-15	3.009050E-16	1.136677E+00
7.294060E+03	4.203818E-15	3.009661E-16	1.136720E+00
7.295530E+03	4.202841E-15	3.011684E-16	1.136763E+00
7.297000E+03	4.202092E-15	3.011912E-16	1.136807E+00
7.298470E+03	4.201003E-15	3.020812E-16	1.136850E+00
7.299940E+03	4.201620E-15	3.024628E-16	1.136894E+00
7.301410E+03	4.199623E-15	3.033652E-16	1.136938E+00
7.302880E+03	4.195921E-15	3.033537E-16	1.136983E+00
7.304350E+03	4.196199E-15	3.040151E-16	1.137027E+00
7.305820E+03	4.196364E-15	3.047128E-16	1.137072E+00
7.307290E+03	4.192437E-15	3.056648E-16	1.137117E+00
7.308760E+03	4.192149E-15	3.061102E-16	1.137162E+00
7.310230E+03	4.193226E-15	3.064791E-16	1.137208E+00
7.311700E+03	4.191916E-15	3.055717E-16	1.137253E+00
7.313170E+03	4.188332E-15	3.065640E-16	1.137299E+00
7.314640E+03	4.184180E-15	3.061002E-16	1.137345E+00
7.316110E+03	4.177299E-15	3.058341E-16	1.137392E+00
7.317580E+03	4.172920E-15	3.054580E-16	1.137438E+00
7.319050E+03	4.170134E-15	3.055765E-16	1.137485E+00
7.320520E+03	4.166211E-15	3.053434E-16	1.137532E+00
7.321990E+03	4.162517E-15	3.049874E-16	1.137579E+00
