#wls	flux	fluxerr	mangling_mask
6.678600E+03	6.685430E-15	8.115534E-17	1.171259E+00
6.680070E+03	6.645269E-15	8.177377E-17	1.171262E+00
6.681540E+03	6.606398E-15	8.172684E-17	1.171264E+00
6.683010E+03	6.569751E-15	8.159718E-17	1.171267E+00
6.684480E+03	6.533925E-15	8.153785E-17	1.171269E+00
6.685950E+03	6.497512E-15	8.170031E-17	1.171272E+00
6.687420E+03	6.459109E-15	8.164661E-17	1.171274E+00
6.688890E+03	6.421174E-15	8.170082E-17	1.171277E+00
6.690360E+03	6.382185E-15	8.153506E-17	1.171280E+00
6.691830E+03	6.341908E-15	8.123060E-17	1.171282E+00
6.693300E+03	6.302333E-15	8.095941E-17	1.171285E+00
6.694770E+03	6.263227E-15	8.284171E-17	1.171288E+00
6.696240E+03	6.224237E-15	8.182705E-17	1.171290E+00
6.697710E+03	6.184545E-15	8.291840E-17	1.171293E+00
6.699180E+03	6.143916E-15	8.279503E-17	1.171296E+00
6.700650E+03	6.105395E-15	8.019803E-17	1.171299E+00
6.702120E+03	6.066757E-15	7.609803E-17	1.171302E+00
6.703590E+03	6.025191E-15	7.413164E-17	1.171305E+00
6.705060E+03	5.982922E-15	7.287132E-17	1.171308E+00
6.706530E+03	5.942761E-15	7.276493E-17	1.171310E+00
6.708000E+03	5.901780E-15	7.245156E-17	1.171313E+00
6.709470E+03	5.860916E-15	7.252830E-17	1.171316E+00
6.710940E+03	5.819349E-15	7.401555E-17	1.171319E+00
6.712410E+03	5.776845E-15	7.382995E-17	1.171322E+00
6.713880E+03	5.735044E-15	7.393483E-17	1.171326E+00
6.715350E+03	5.694297E-15	7.509897E-17	1.171329E+00
6.716820E+03	5.652144E-15	7.443256E-17	1.171332E+00
6.718290E+03	5.608586E-15	7.363080E-17	1.171335E+00
6.719760E+03	5.567838E-15	7.351637E-17	1.171338E+00
6.721230E+03	5.528262E-15	7.639620E-17	1.171341E+00
6.722700E+03	5.485640E-15	7.734225E-17	1.171344E+00
6.724170E+03	5.443955E-15	7.734101E-17	1.171348E+00
6.725640E+03	5.405667E-15	7.703831E-17	1.171351E+00
6.727110E+03	5.368082E-15	7.740683E-17	1.171354E+00
6.728580E+03	5.330497E-15	7.719306E-17	1.171358E+00
6.730050E+03	5.293614E-15	7.564674E-17	1.171361E+00
6.731520E+03	5.256731E-15	7.590580E-17	1.171364E+00
6.732990E+03	5.221020E-15	7.678429E-17	1.171368E+00
6.734460E+03	5.187651E-15	7.720921E-17	1.171371E+00
6.735930E+03	5.153813E-15	7.684651E-17	1.171374E+00
6.737400E+03	5.119390E-15	7.638040E-17	1.171378E+00
6.738870E+03	5.085552E-15	7.536444E-17	1.171381E+00
6.740340E+03	5.051597E-15	7.499971E-17	1.171385E+00
6.741810E+03	5.019868E-15	7.493743E-17	1.171388E+00
6.743280E+03	4.989427E-15	7.488925E-17	1.171392E+00
6.744750E+03	4.958869E-15	7.287934E-17	1.171396E+00
6.746220E+03	4.929248E-15	7.267183E-17	1.171399E+00
6.747690E+03	4.901501E-15	7.074347E-17	1.171403E+00
6.749160E+03	4.874105E-15	7.025210E-17	1.171406E+00
6.750630E+03	4.846358E-15	7.074562E-17	1.171410E+00
6.752100E+03	4.818611E-15	6.998216E-17	1.171414E+00
6.753570E+03	4.791566E-15	7.002644E-17	1.171418E+00
6.755040E+03	4.764756E-15	6.988283E-17	1.171421E+00
6.756510E+03	4.738531E-15	6.920590E-17	1.171425E+00
6.757980E+03	4.715118E-15	6.911321E-17	1.171429E+00
6.759450E+03	4.693696E-15	6.859281E-17	1.171433E+00
6.760920E+03	4.672977E-15	6.647565E-17	1.171436E+00
6.762390E+03	4.653781E-15	6.673307E-17	1.171440E+00
6.763860E+03	4.635522E-15	6.659544E-17	1.171444E+00
6.765330E+03	4.618200E-15	6.515644E-17	1.171448E+00
6.766800E+03	4.602166E-15	6.555365E-17	1.171452E+00
6.768270E+03	4.586836E-15	6.545701E-17	1.171456E+00
6.769740E+03	4.572559E-15	6.656829E-17	1.171460E+00
6.771210E+03	4.558400E-15	6.259405E-17	1.171464E+00
6.772680E+03	4.544124E-15	6.083033E-17	1.171468E+00
6.774150E+03	4.531136E-15	6.093143E-17	1.171472E+00
6.775620E+03	4.520960E-15	6.208402E-17	1.171476E+00
6.777090E+03	4.510432E-15	6.164674E-17	1.171480E+00
6.778560E+03	4.500959E-15	6.206604E-17	1.171484E+00
6.780030E+03	4.493360E-15	6.194652E-17	1.171488E+00
6.781500E+03	4.485058E-15	6.154900E-17	1.171492E+00
6.782970E+03	4.477342E-15	6.061692E-17	1.171497E+00
6.784440E+03	4.471618E-15	5.999869E-17	1.171501E+00
6.785910E+03	4.467651E-15	6.202423E-17	1.171505E+00
6.787380E+03	4.460990E-15	6.234049E-17	1.171509E+00
6.788850E+03	4.453157E-15	6.225973E-17	1.171513E+00
6.790320E+03	4.446495E-15	6.244345E-17	1.171518E+00
6.791790E+03	4.441122E-15	6.245666E-17	1.171522E+00
6.793260E+03	4.439616E-15	6.217388E-17	1.171526E+00
6.794730E+03	4.443264E-15	6.230616E-17	1.171531E+00
6.796200E+03	4.444218E-15	6.295803E-17	1.171535E+00
6.797670E+03	4.442828E-15	6.282693E-17	1.171539E+00
6.799140E+03	4.442728E-15	6.282840E-17	1.171544E+00
6.800610E+03	4.443330E-15	6.189637E-17	1.171548E+00
6.802080E+03	4.444167E-15	6.204378E-17	1.171552E+00
6.803550E+03	4.444770E-15	6.205938E-17	1.171557E+00
6.805020E+03	4.443615E-15	6.219311E-17	1.171561E+00
6.806490E+03	4.441875E-15	6.247569E-17	1.171566E+00
6.807960E+03	4.439197E-15	6.373684E-17	1.171570E+00
6.809430E+03	4.438512E-15	6.368140E-17	1.171575E+00
6.810900E+03	4.438880E-15	6.389378E-17	1.171579E+00
6.812370E+03	4.436906E-15	6.322100E-17	1.171584E+00
6.813840E+03	4.434463E-15	6.324625E-17	1.171589E+00
6.815310E+03	4.432606E-15	6.399688E-17	1.171593E+00
6.816780E+03	4.430866E-15	6.391041E-17	1.171598E+00
6.818250E+03	4.429009E-15	6.409657E-17	1.171603E+00
6.819720E+03	4.425746E-15	6.244385E-17	1.171607E+00
6.821190E+03	4.420726E-15	6.233345E-17	1.171612E+00
6.822660E+03	4.415237E-15	6.236807E-17	1.171617E+00
6.824130E+03	4.409748E-15	6.119607E-17	1.171621E+00
6.825600E+03	4.404611E-15	5.902161E-17	1.171626E+00
6.827070E+03	4.398771E-15	5.909180E-17	1.171631E+00
6.828540E+03	4.390587E-15	5.876470E-17	1.171636E+00
6.830010E+03	4.382404E-15	5.849299E-17	1.171640E+00
6.831480E+03	4.376564E-15	5.825557E-17	1.171645E+00
6.832950E+03	4.371778E-15	5.903793E-17	1.171650E+00
6.834420E+03	4.366289E-15	6.017515E-17	1.171655E+00
6.835890E+03	4.359980E-15	5.868955E-17	1.171660E+00
6.837360E+03	4.354023E-15	5.830772E-17	1.171665E+00
6.838830E+03	4.348417E-15	6.087639E-17	1.171670E+00
6.840300E+03	4.341171E-15	6.879790E-17	1.171675E+00
6.841770E+03	4.334277E-15	7.803660E-17	1.171679E+00
6.843240E+03	4.327968E-15	8.675897E-17	1.171684E+00
6.844710E+03	4.320839E-15	8.812387E-17	1.171689E+00
6.846180E+03	4.313476E-15	8.918615E-17	1.171694E+00
6.847650E+03	4.306816E-15	8.930886E-17	1.171699E+00
6.849120E+03	4.299921E-15	8.914790E-17	1.171705E+00
6.850590E+03	4.293495E-15	8.955040E-17	1.171710E+00
6.852060E+03	4.285546E-15	9.008425E-17	1.171715E+00
6.853530E+03	4.275723E-15	9.337505E-17	1.171720E+00
6.855000E+03	4.266602E-15	9.872203E-17	1.171725E+00
6.856470E+03	4.257481E-15	1.000910E-16	1.171730E+00
6.857940E+03	4.247892E-15	9.937669E-17	1.171735E+00
6.859410E+03	4.238302E-15	9.938174E-17	1.171740E+00
6.860880E+03	4.227541E-15	9.939886E-17	1.171746E+00
6.862350E+03	4.215959E-15	9.954109E-17	1.171751E+00
6.863820E+03	4.203323E-15	9.957274E-17	1.171756E+00
6.865290E+03	4.190804E-15	9.893707E-17	1.171761E+00
6.866760E+03	4.177582E-15	1.003735E-16	1.171766E+00
6.868230E+03	4.164125E-15	1.015818E-16	1.171772E+00
6.869700E+03	4.152661E-15	1.023803E-16	1.171777E+00
6.871170E+03	4.139907E-15	1.028503E-16	1.171782E+00
6.872640E+03	4.125278E-15	1.042772E-16	1.171788E+00
6.874110E+03	4.112290E-15	1.054505E-16	1.171793E+00
6.875580E+03	4.099419E-15	1.063939E-16	1.171798E+00
6.877050E+03	4.083502E-15	1.066481E-16	1.171804E+00
6.878520E+03	4.065475E-15	1.065674E-16	1.171809E+00
6.879990E+03	4.048268E-15	1.068813E-16	1.171815E+00
6.881460E+03	4.030358E-15	1.075522E-16	1.171820E+00
6.882930E+03	4.012447E-15	1.071340E-16	1.171825E+00
6.884400E+03	3.993951E-15	1.064228E-16	1.171831E+00
6.885870E+03	3.972174E-15	1.062940E-16	1.171836E+00
6.887340E+03	3.950396E-15	1.067363E-16	1.171842E+00
6.888810E+03	3.927915E-15	1.049943E-16	1.171847E+00
6.890280E+03	3.903676E-15	9.858907E-17	1.171853E+00
6.891750E+03	3.880961E-15	9.015244E-17	1.171858E+00
6.893220E+03	3.858128E-15	7.983330E-17	1.171864E+00
6.894690E+03	3.837170E-15	7.713895E-17	1.171870E+00
6.896160E+03	3.817266E-15	7.747159E-17	1.171875E+00
6.897630E+03	3.796073E-15	7.848095E-17	1.171881E+00
6.899100E+03	3.773826E-15	7.892396E-17	1.171886E+00
6.900570E+03	3.751929E-15	7.925624E-17	1.171892E+00
6.902040E+03	3.730736E-15	7.961806E-17	1.171898E+00
6.903510E+03	3.709894E-15	7.776928E-17	1.171903E+00
6.904980E+03	3.689755E-15	7.447684E-17	1.171909E+00
6.906450E+03	3.672312E-15	7.449552E-17	1.171915E+00
6.907920E+03	3.656978E-15	7.490275E-17	1.171920E+00
6.909390E+03	3.641995E-15	7.536119E-17	1.171926E+00
6.910860E+03	3.626426E-15	7.584964E-17	1.171932E+00
6.912330E+03	3.611326E-15	7.602250E-17	1.171938E+00
6.913800E+03	3.597749E-15	7.590954E-17	1.171943E+00
6.915270E+03	3.584407E-15	7.682278E-17	1.171949E+00
6.916740E+03	3.572822E-15	7.561872E-17	1.171955E+00
6.918210E+03	3.563581E-15	7.309364E-17	1.171961E+00
6.919680E+03	3.557036E-15	7.131350E-17	1.171967E+00
6.921150E+03	3.551897E-15	6.948617E-17	1.171973E+00
6.922620E+03	3.548047E-15	6.545484E-17	1.171978E+00
6.924090E+03	3.544901E-15	6.190267E-17	1.171984E+00
6.925560E+03	3.543630E-15	5.973954E-17	1.171990E+00
6.927030E+03	3.543530E-15	6.067800E-17	1.171996E+00
6.928500E+03	3.544837E-15	6.132870E-17	1.172002E+00
6.929970E+03	3.546379E-15	6.207817E-17	1.172008E+00
6.931440E+03	3.548975E-15	6.314628E-17	1.172014E+00
6.932910E+03	3.554619E-15	6.418465E-17	1.172020E+00
6.934380E+03	3.562138E-15	6.797094E-17	1.172026E+00
6.935850E+03	3.570478E-15	7.455959E-17	1.172032E+00
6.937320E+03	3.579521E-15	7.679347E-17	1.172038E+00
6.938790E+03	3.591846E-15	7.879565E-17	1.172044E+00
6.940260E+03	3.607687E-15	7.939895E-17	1.172050E+00
6.941730E+03	3.626224E-15	7.905578E-17	1.172056E+00
6.943200E+03	3.647340E-15	7.853464E-17	1.172062E+00
6.944670E+03	3.667636E-15	7.847629E-17	1.172068E+00
6.946140E+03	3.685588E-15	7.984941E-17	1.172074E+00
6.947610E+03	3.705532E-15	8.210276E-17	1.172080E+00
6.949080E+03	3.727470E-15	8.342066E-17	1.172087E+00
6.950550E+03	3.749056E-15	8.348626E-17	1.172093E+00
6.952020E+03	3.770876E-15	8.348695E-17	1.172099E+00
6.953490E+03	3.792815E-15	8.283200E-17	1.172105E+00
6.954960E+03	3.813346E-15	8.073469E-17	1.172111E+00
6.956430E+03	3.833175E-15	7.898196E-17	1.172117E+00
6.957900E+03	3.853591E-15	7.837393E-17	1.172124E+00
6.959370E+03	3.875061E-15	7.757551E-17	1.172130E+00
6.960840E+03	3.896766E-15	7.606001E-17	1.172136E+00
6.962310E+03	3.917768E-15	7.472138E-17	1.172142E+00
6.963780E+03	3.939943E-15	7.551116E-17	1.172149E+00
6.965250E+03	3.961297E-15	7.475251E-17	1.172155E+00
6.966720E+03	3.980542E-15	7.424301E-17	1.172161E+00
6.968190E+03	3.998615E-15	7.637240E-17	1.172167E+00
6.969660E+03	4.015633E-15	7.653336E-17	1.172174E+00
6.971130E+03	4.033472E-15	7.660247E-17	1.172180E+00
6.972600E+03	4.049318E-15	7.674157E-17	1.172186E+00
6.974070E+03	4.064109E-15	7.688920E-17	1.172193E+00
6.975540E+03	4.076557E-15	7.751634E-17	1.172199E+00
6.977010E+03	4.088536E-15	7.725700E-17	1.172205E+00
6.978480E+03	4.100046E-15	7.732555E-17	1.172212E+00
6.979950E+03	4.110501E-15	7.747090E-17	1.172218E+00
6.981420E+03	4.121425E-15	7.775649E-17	1.172225E+00
6.982890E+03	4.129888E-15	7.862671E-17	1.172231E+00
6.984360E+03	4.137647E-15	7.699928E-17	1.172238E+00
6.985830E+03	4.144000E-15	7.273844E-17	1.172244E+00
6.987300E+03	4.149884E-15	7.113061E-17	1.172251E+00
6.988770E+03	4.153893E-15	6.927539E-17	1.172257E+00
6.990240E+03	4.157081E-15	6.873206E-17	1.172263E+00
6.991710E+03	4.160855E-15	6.877913E-17	1.172270E+00
6.993180E+03	4.163574E-15	6.885244E-17	1.172276E+00
6.994650E+03	4.166646E-15	6.898904E-17	1.172283E+00
6.996120E+03	4.168544E-15	6.761068E-17	1.172290E+00
6.997590E+03	4.168216E-15	6.448985E-17	1.172296E+00
6.999060E+03	4.166481E-15	6.217231E-17	1.172303E+00
7.000530E+03	4.164277E-15	6.217937E-17	1.172309E+00
7.002000E+03	4.160783E-15	6.214570E-17	1.172316E+00
7.003470E+03	4.156821E-15	6.211818E-17	1.172322E+00
7.004940E+03	4.154148E-15	6.493198E-17	1.172329E+00
7.006410E+03	4.152061E-15	6.783451E-17	1.172336E+00
7.007880E+03	4.148919E-15	6.786501E-17	1.172342E+00
7.009350E+03	4.144723E-15	6.827494E-17	1.172349E+00
7.010820E+03	4.140174E-15	6.817434E-17	1.172356E+00
7.012290E+03	4.136680E-15	6.864276E-17	1.172362E+00
7.013760E+03	4.133890E-15	6.821358E-17	1.172369E+00
7.015230E+03	4.131452E-15	6.775976E-17	1.172376E+00
7.016700E+03	4.129248E-15	6.603381E-17	1.172382E+00
7.018170E+03	4.125637E-15	6.374656E-17	1.172389E+00
7.021110E+03	4.122636E-15	6.288695E-17	1.172403E+00
7.022580E+03	4.119143E-15	6.338599E-17	1.172409E+00
7.024050E+03	4.113774E-15	6.353795E-17	1.172416E+00
7.025520E+03	4.108287E-15	6.375724E-17	1.172423E+00
7.026990E+03	4.102800E-15	6.383382E-17	1.172430E+00
7.028460E+03	4.097314E-15	6.356266E-17	1.172436E+00
7.029930E+03	4.093351E-15	6.359275E-17	1.172443E+00
7.031400E+03	4.088451E-15	6.345439E-17	1.172450E+00
7.032870E+03	4.082143E-15	6.390812E-17	1.172457E+00
7.034340E+03	4.075836E-15	6.308068E-17	1.172464E+00
7.035810E+03	4.069411E-15	6.325879E-17	1.172471E+00
7.037280E+03	4.062282E-15	6.316377E-17	1.172477E+00
7.038750E+03	4.054920E-15	6.399460E-17	1.172484E+00
7.040220E+03	4.047674E-15	6.506307E-17	1.172491E+00
7.041690E+03	4.041601E-15	6.549672E-17	1.172498E+00
7.043160E+03	4.036700E-15	6.560959E-17	1.172505E+00
7.044630E+03	4.031682E-15	6.565152E-17	1.172512E+00
7.046100E+03	4.026899E-15	6.608263E-17	1.172519E+00
7.047570E+03	4.021060E-15	6.664010E-17	1.172526E+00
7.049040E+03	4.014517E-15	6.738435E-17	1.172533E+00
7.050510E+03	4.007740E-15	6.726486E-17	1.172540E+00
7.051980E+03	4.001667E-15	6.746778E-17	1.172547E+00
7.053450E+03	3.995711E-15	6.747934E-17	1.172554E+00
7.054920E+03	3.989637E-15	6.826940E-17	1.172561E+00
7.056390E+03	3.984384E-15	6.727122E-17	1.172568E+00
7.057860E+03	3.979132E-15	6.456498E-17	1.172575E+00
7.059330E+03	3.972824E-15	6.435316E-17	1.172582E+00
7.060800E+03	3.966867E-15	6.375775E-17	1.172589E+00
7.062270E+03	3.960559E-15	6.349012E-17	1.172596E+00
7.063740E+03	3.953664E-15	6.375459E-17	1.172603E+00
7.065210E+03	3.947708E-15	6.357870E-17	1.172610E+00
7.066680E+03	3.942338E-15	6.557203E-17	1.172617E+00
7.068150E+03	3.936264E-15	6.728944E-17	1.172624E+00
7.069620E+03	3.929838E-15	6.853245E-17	1.172631E+00
7.071090E+03	3.923881E-15	6.919264E-17	1.172638E+00
7.072560E+03	3.918628E-15	6.989448E-17	1.172645E+00
7.074030E+03	3.914079E-15	7.153091E-17	1.172652E+00
7.075500E+03	3.908239E-15	7.114057E-17	1.172659E+00
7.076970E+03	3.903220E-15	7.053241E-17	1.172666E+00
7.078440E+03	3.897498E-15	7.071697E-17	1.172674E+00
7.079910E+03	3.889665E-15	7.180007E-17	1.172681E+00
7.081380E+03	3.881714E-15	7.488886E-17	1.172688E+00
7.082850E+03	3.874467E-15	7.506511E-17	1.172695E+00
7.084320E+03	3.868276E-15	7.494020E-17	1.172702E+00
7.085790E+03	3.861967E-15	7.478127E-17	1.172709E+00
7.087260E+03	3.854368E-15	7.480674E-17	1.172717E+00
7.088730E+03	3.845010E-15	7.408325E-17	1.172724E+00
7.090200E+03	3.834596E-15	7.292003E-17	1.172731E+00
7.091670E+03	3.822540E-15	7.227964E-17	1.172738E+00
7.093140E+03	3.810719E-15	7.190509E-17	1.172745E+00
7.094610E+03	3.799484E-15	7.163475E-17	1.172753E+00
7.096080E+03	3.786138E-15	7.097414E-17	1.172760E+00
7.097550E+03	3.772792E-15	7.091259E-17	1.172767E+00
7.099020E+03	3.761088E-15	7.030132E-17	1.172774E+00
7.100490E+03	3.749149E-15	7.012163E-17	1.172782E+00
7.101960E+03	3.735568E-15	6.955000E-17	1.172789E+00
7.103430E+03	3.722807E-15	6.968547E-17	1.172796E+00
7.104900E+03	3.711572E-15	7.017070E-17	1.172804E+00
7.106370E+03	3.699046E-15	6.921259E-17	1.172811E+00
7.107840E+03	3.684643E-15	6.837102E-17	1.172818E+00
7.109310E+03	3.670006E-15	6.878948E-17	1.172826E+00
7.110780E+03	3.659004E-15	6.977311E-17	1.172833E+00
7.112250E+03	3.650465E-15	6.945424E-17	1.172840E+00
7.113720E+03	3.639229E-15	6.793396E-17	1.172848E+00
7.115190E+03	3.626937E-15	6.855631E-17	1.172855E+00
7.116660E+03	3.616521E-15	6.839432E-17	1.172862E+00
7.118130E+03	3.607747E-15	6.739620E-17	1.172870E+00
7.119600E+03	3.599560E-15	6.905931E-17	1.172877E+00
7.121070E+03	3.591841E-15	7.519197E-17	1.172884E+00
7.122540E+03	3.584123E-15	7.776069E-17	1.172892E+00
7.124010E+03	3.575114E-15	7.610297E-17	1.172899E+00
7.125480E+03	3.567982E-15	7.608810E-17	1.172907E+00
7.126950E+03	3.561084E-15	7.617223E-17	1.172914E+00
7.128420E+03	3.553483E-15	7.597285E-17	1.172921E+00
7.129890E+03	3.546585E-15	7.454805E-17	1.172929E+00
7.131360E+03	3.541681E-15	6.998538E-17	1.172936E+00
7.132830E+03	3.538068E-15	6.849306E-17	1.172944E+00
7.134300E+03	3.534806E-15	6.932400E-17	1.172951E+00
7.135770E+03	3.533538E-15	7.258850E-17	1.172959E+00
7.137240E+03	3.532740E-15	7.960092E-17	1.172966E+00
7.138710E+03	3.532997E-15	8.456308E-17	1.172974E+00
7.140180E+03	3.533371E-15	8.725890E-17	1.172981E+00
7.141650E+03	3.534332E-15	8.891646E-17	1.172989E+00
7.143120E+03	3.536818E-15	8.898395E-17	1.172996E+00
7.144590E+03	3.540712E-15	8.941453E-17	1.173004E+00
7.146060E+03	3.545426E-15	9.114710E-17	1.173011E+00
7.147530E+03	3.548968E-15	9.112281E-17	1.173019E+00
7.149000E+03	3.552393E-15	9.135925E-17	1.173026E+00
7.150470E+03	3.556873E-15	9.149540E-17	1.173034E+00
7.151940E+03	3.561588E-15	9.155843E-17	1.173041E+00
7.153410E+03	3.565717E-15	9.194964E-17	1.173049E+00
7.154880E+03	3.572309E-15	9.161828E-17	1.173056E+00
7.156350E+03	3.581013E-15	9.105033E-17	1.173064E+00
7.157820E+03	3.589482E-15	9.168646E-17	1.173072E+00
7.159290E+03	3.598069E-15	9.162527E-17	1.173079E+00
7.160760E+03	3.608063E-15	9.380302E-17	1.173087E+00
7.162230E+03	3.618762E-15	9.446486E-17	1.173094E+00
7.163700E+03	3.629343E-15	9.532897E-17	1.173102E+00
7.165170E+03	3.639807E-15	9.502266E-17	1.173110E+00
7.166640E+03	3.650037E-15	9.644244E-17	1.173117E+00
7.168110E+03	3.660736E-15	9.684869E-17	1.173125E+00
7.169580E+03	3.671787E-15	9.494318E-17	1.173132E+00
7.171050E+03	3.682487E-15	8.921038E-17	1.173140E+00
7.172520E+03	3.692717E-15	8.469329E-17	1.173148E+00
7.173990E+03	3.702478E-15	8.380399E-17	1.173155E+00
7.175460E+03	3.712357E-15	8.531188E-17	1.173163E+00
7.176930E+03	3.722236E-15	8.541316E-17	1.173171E+00
7.178400E+03	3.732232E-15	8.555898E-17	1.173178E+00
7.179870E+03	3.741994E-15	8.692170E-17	1.173186E+00
7.181340E+03	3.748941E-15	8.803291E-17	1.173194E+00
7.182810E+03	3.754245E-15	8.811390E-17	1.173201E+00
7.184280E+03	3.759901E-15	8.823586E-17	1.173209E+00
7.185750E+03	3.765909E-15	8.696005E-17	1.173217E+00
7.187220E+03	3.770392E-15	8.200422E-17	1.173225E+00
7.188690E+03	3.774171E-15	7.820674E-17	1.173232E+00
7.190160E+03	3.778185E-15	7.607101E-17	1.173240E+00
7.191630E+03	3.782551E-15	7.436063E-17	1.173248E+00
7.193100E+03	3.786213E-15	7.433492E-17	1.173255E+00
7.194570E+03	3.788819E-15	7.429676E-17	1.173263E+00
7.196040E+03	3.791777E-15	7.410622E-17	1.173271E+00
7.197510E+03	3.794266E-15	7.535501E-17	1.173279E+00
7.198980E+03	3.795112E-15	7.627340E-17	1.173286E+00
7.200450E+03	3.793495E-15	7.746024E-17	1.173294E+00
7.201920E+03	3.790704E-15	7.783861E-17	1.173302E+00
7.203390E+03	3.788382E-15	7.731404E-17	1.173310E+00
7.204860E+03	3.786765E-15	7.762840E-17	1.173318E+00
7.206330E+03	3.784561E-15	7.807510E-17	1.173325E+00
7.207800E+03	3.781535E-15	7.739519E-17	1.173333E+00
7.209270E+03	3.778158E-15	7.786164E-17	1.173341E+00
7.210740E+03	3.774193E-15	7.512022E-17	1.173349E+00
7.212210E+03	3.769525E-15	7.449156E-17	1.173356E+00
7.213680E+03	3.764153E-15	7.346106E-17	1.173364E+00
7.215150E+03	3.759132E-15	7.488642E-17	1.173372E+00
7.216620E+03	3.755520E-15	7.387157E-17	1.173380E+00
7.218090E+03	3.752142E-15	7.353085E-17	1.173388E+00
7.219560E+03	3.748412E-15	7.346622E-17	1.173396E+00
7.221030E+03	3.745856E-15	7.334918E-17	1.173403E+00
7.222500E+03	3.744707E-15	7.307778E-17	1.173411E+00
7.223970E+03	3.742503E-15	7.293874E-17	1.173419E+00
7.225440E+03	3.737482E-15	7.249929E-17	1.173427E+00
7.226910E+03	3.732110E-15	7.244090E-17	1.173435E+00
7.228380E+03	3.725798E-15	7.221006E-17	1.173443E+00
7.229850E+03	3.717844E-15	7.166955E-17	1.173451E+00
7.231320E+03	3.710593E-15	7.374221E-17	1.173458E+00
7.232790E+03	3.703577E-15	7.537418E-17	1.173466E+00
7.234260E+03	3.695036E-15	7.497778E-17	1.173474E+00
7.235730E+03	3.684382E-15	7.474870E-17	1.173482E+00
7.237200E+03	3.673141E-15	7.472163E-17	1.173490E+00
7.238670E+03	3.661196E-15	7.429959E-17	1.173498E+00
7.240140E+03	3.648899E-15	7.431072E-17	1.173506E+00
7.241610E+03	3.637071E-15	7.455015E-17	1.173514E+00
7.243080E+03	3.625713E-15	7.434268E-17	1.173522E+00
7.244550E+03	3.612359E-15	7.417341E-17	1.173530E+00
7.246020E+03	3.598066E-15	7.259211E-17	1.173538E+00
7.247490E+03	3.585886E-15	7.201179E-17	1.173545E+00
7.248960E+03	3.574761E-15	7.185637E-17	1.173553E+00
7.250430E+03	3.563871E-15	7.085568E-17	1.173561E+00
7.251900E+03	3.553920E-15	7.080045E-17	1.173569E+00
7.253370E+03	3.545142E-15	7.243760E-17	1.173577E+00
7.254840E+03	3.537655E-15	7.233460E-17	1.173585E+00
7.256310E+03	3.527821E-15	7.284404E-17	1.173593E+00
7.257780E+03	3.517869E-15	7.433451E-17	1.173601E+00
7.259250E+03	3.510852E-15	7.428434E-17	1.173609E+00
7.260720E+03	3.506885E-15	7.539214E-17	1.173617E+00
7.262190E+03	3.503271E-15	7.799795E-17	1.173625E+00
7.263660E+03	3.497778E-15	8.013712E-17	1.173633E+00
7.265130E+03	3.493342E-15	8.137081E-17	1.173641E+00
7.266600E+03	3.490315E-15	8.325170E-17	1.173649E+00
7.268070E+03	3.487522E-15	8.343744E-17	1.173657E+00
7.269540E+03	3.486020E-15	8.390226E-17	1.173665E+00
7.271010E+03	3.485105E-15	8.344738E-17	1.173673E+00
7.272480E+03	3.485246E-15	8.342293E-17	1.173681E+00
7.273950E+03	3.487382E-15	8.422791E-17	1.173689E+00
7.275420E+03	3.490575E-15	8.575253E-17	1.173697E+00
7.276890E+03	3.492711E-15	8.724085E-17	1.173705E+00
7.278360E+03	3.495435E-15	8.924107E-17	1.173713E+00
7.279830E+03	3.502266E-15	9.031708E-17	1.173721E+00
7.281300E+03	3.510154E-15	8.703637E-17	1.173729E+00
7.282770E+03	3.516517E-15	8.518730E-17	1.173737E+00
7.284240E+03	3.524170E-15	8.731264E-17	1.173745E+00
7.285710E+03	3.533115E-15	8.803949E-17	1.173753E+00
7.287180E+03	3.542294E-15	8.817034E-17	1.173761E+00
7.288650E+03	3.551826E-15	8.975213E-17	1.173769E+00
7.290120E+03	3.561006E-15	9.113253E-17	1.173777E+00
7.291590E+03	3.571360E-15	9.172703E-17	1.173785E+00
7.293060E+03	3.582653E-15	9.333911E-17	1.173794E+00
7.294530E+03	3.593594E-15	9.383296E-17	1.173802E+00
7.296000E+03	3.602891E-15	9.406259E-17	1.173810E+00
7.297470E+03	3.611955E-15	9.393125E-17	1.173818E+00
7.298940E+03	3.622661E-15	9.345635E-17	1.173826E+00
7.300410E+03	3.632546E-15	9.346334E-17	1.173834E+00
7.301880E+03	3.640436E-15	9.336736E-17	1.173842E+00
7.303350E+03	3.649969E-15	9.226589E-17	1.173850E+00
7.304820E+03	3.662437E-15	9.159399E-17	1.173858E+00
7.306290E+03	3.675610E-15	9.093414E-17	1.173866E+00
7.307760E+03	3.687139E-15	9.018902E-17	1.173874E+00
7.309230E+03	3.698434E-15	9.030001E-17	1.173882E+00
7.310700E+03	3.709142E-15	8.899816E-17	1.173891E+00
7.312170E+03	3.717385E-15	8.594194E-17	1.173899E+00
7.313640E+03	3.725628E-15	8.308795E-17	1.173907E+00
7.315110E+03	3.736571E-15	7.964091E-17	1.173915E+00
7.316580E+03	3.747632E-15	7.500003E-17	1.173923E+00
7.318050E+03	3.757401E-15	7.687766E-17	1.173931E+00
7.319520E+03	3.765058E-15	8.025596E-17	1.173939E+00
