#wls	flux	fluxerr	mangling_mask
6.681070E+03	6.254652E-15	1.395003E-16	7.090317E-01
6.682540E+03	6.240265E-15	1.394921E-16	7.089680E-01
6.684010E+03	6.223543E-15	1.369228E-16	7.089045E-01
6.685480E+03	6.205763E-15	1.356245E-16	7.088412E-01
6.686950E+03	6.189831E-15	1.356387E-16	7.087782E-01
6.688420E+03	6.173691E-15	1.355984E-16	7.087154E-01
6.689890E+03	6.156989E-15	1.361737E-16	7.086529E-01
6.691360E+03	6.141921E-15	1.363348E-16	7.085905E-01
6.692830E+03	6.125724E-15	1.365385E-16	7.085285E-01
6.694300E+03	6.108753E-15	1.363858E-16	7.084666E-01
6.695770E+03	6.092495E-15	1.364977E-16	7.084050E-01
6.697240E+03	6.077163E-15	1.366692E-16	7.083436E-01
6.698710E+03	6.063110E-15	1.365298E-16	7.082824E-01
6.700180E+03	6.048353E-15	1.366450E-16	7.082214E-01
6.701650E+03	6.031263E-15	1.371703E-16	7.081607E-01
6.703120E+03	6.016940E-15	1.379474E-16	7.081002E-01
6.704590E+03	6.005878E-15	1.370240E-16	7.080400E-01
6.706060E+03	5.994183E-15	1.371045E-16	7.079799E-01
6.707530E+03	5.979377E-15	1.370650E-16	7.079201E-01
6.709000E+03	5.965990E-15	1.363848E-16	7.078605E-01
6.710470E+03	5.952820E-15	1.364323E-16	7.078012E-01
6.711940E+03	5.940504E-15	1.364250E-16	7.077421E-01
6.713410E+03	5.927908E-15	1.362963E-16	7.076831E-01
6.714880E+03	5.916236E-15	1.360207E-16	7.076245E-01
6.716350E+03	5.905700E-15	1.361390E-16	7.075660E-01
6.717820E+03	5.893186E-15	1.361247E-16	7.075078E-01
6.719290E+03	5.879827E-15	1.362513E-16	7.074498E-01
6.720760E+03	5.865977E-15	1.365892E-16	7.073920E-01
6.722230E+03	5.854678E-15	1.376854E-16	7.073344E-01
6.723700E+03	5.842604E-15	1.382058E-16	7.072771E-01
6.725170E+03	5.831806E-15	1.382802E-16	7.072200E-01
6.726640E+03	5.821225E-15	1.371473E-16	7.071631E-01
6.728110E+03	5.809232E-15	1.369549E-16	7.071064E-01
6.729580E+03	5.797739E-15	1.370132E-16	7.070499E-01
6.731050E+03	5.787309E-15	1.369782E-16	7.069937E-01
6.732520E+03	5.777943E-15	1.371222E-16	7.069377E-01
6.733990E+03	5.766035E-15	1.369211E-16	7.068819E-01
6.735460E+03	5.754414E-15	1.374270E-16	7.068263E-01
6.736930E+03	5.744069E-15	1.383933E-16	7.067709E-01
6.738400E+03	5.734221E-15	1.384228E-16	7.067158E-01
6.739870E+03	5.724094E-15	1.379225E-16	7.066609E-01
6.741340E+03	5.712063E-15	1.373365E-16	7.066062E-01
6.742810E+03	5.699964E-15	1.373108E-16	7.065517E-01
6.744280E+03	5.689424E-15	1.372509E-16	7.064974E-01
6.745750E+03	5.677756E-15	1.371128E-16	7.064433E-01
6.747220E+03	5.668423E-15	1.372817E-16	7.063895E-01
6.748690E+03	5.660505E-15	1.376823E-16	7.063359E-01
6.750160E+03	5.651672E-15	1.378447E-16	7.062825E-01
6.751630E+03	5.640936E-15	1.375536E-16	7.062293E-01
6.753100E+03	5.631191E-15	1.369318E-16	7.061763E-01
6.754570E+03	5.624344E-15	1.365889E-16	7.061235E-01
6.756040E+03	5.614041E-15	1.372296E-16	7.060710E-01
6.757510E+03	5.603176E-15	1.378702E-16	7.060186E-01
6.758980E+03	5.592102E-15	1.379348E-16	7.059665E-01
6.760450E+03	5.582020E-15	1.380177E-16	7.059146E-01
6.761920E+03	5.571235E-15	1.383032E-16	7.058629E-01
6.763390E+03	5.560241E-15	1.383616E-16	7.058114E-01
6.764860E+03	5.549533E-15	1.382506E-16	7.057601E-01
6.766330E+03	5.540169E-15	1.382984E-16	7.057090E-01
6.767800E+03	5.531019E-15	1.386204E-16	7.056582E-01
6.769270E+03	5.523425E-15	1.386978E-16	7.056075E-01
6.770740E+03	5.514564E-15	1.389290E-16	7.055571E-01
6.772210E+03	5.503659E-15	1.380643E-16	7.055069E-01
6.773680E+03	5.492334E-15	1.372793E-16	7.054568E-01
6.775150E+03	5.482776E-15	1.372661E-16	7.054070E-01
6.776620E+03	5.475125E-15	1.370217E-16	7.053574E-01
6.778090E+03	5.467477E-15	1.372128E-16	7.053080E-01
6.779560E+03	5.460890E-15	1.374165E-16	7.052588E-01
6.781030E+03	5.455292E-15	1.380120E-16	7.052098E-01
6.782500E+03	5.448497E-15	1.386458E-16	7.051611E-01
6.783970E+03	5.443751E-15	1.389614E-16	7.051125E-01
6.785440E+03	5.437737E-15	1.392811E-16	7.050641E-01
6.786910E+03	5.431725E-15	1.391339E-16	7.050160E-01
6.788380E+03	5.424799E-15	1.396432E-16	7.049680E-01
6.789850E+03	5.418652E-15	1.397823E-16	7.049203E-01
6.791320E+03	5.412436E-15	1.401422E-16	7.048727E-01
6.792790E+03	5.404319E-15	1.402368E-16	7.048254E-01
6.794260E+03	5.397051E-15	1.406864E-16	7.047782E-01
6.795730E+03	5.390419E-15	1.410405E-16	7.047313E-01
6.797200E+03	5.385270E-15	1.411374E-16	7.046846E-01
6.798670E+03	5.379277E-15	1.410288E-16	7.046380E-01
6.800140E+03	5.371455E-15	1.417605E-16	7.045917E-01
6.801610E+03	5.363776E-15	1.424610E-16	7.045456E-01
6.803080E+03	5.355677E-15	1.425141E-16	7.044997E-01
6.804550E+03	5.346805E-15	1.425520E-16	7.044539E-01
6.806020E+03	5.338500E-15	1.425361E-16	7.044084E-01
6.807490E+03	5.328577E-15	1.420496E-16	7.043631E-01
6.808960E+03	5.319291E-15	1.421930E-16	7.043180E-01
6.810430E+03	5.310148E-15	1.422116E-16	7.042731E-01
6.811900E+03	5.301431E-15	1.419909E-16	7.042283E-01
6.813370E+03	5.295533E-15	1.423840E-16	7.041838E-01
6.814840E+03	5.291256E-15	1.429406E-16	7.041395E-01
6.816310E+03	5.284024E-15	1.430554E-16	7.040954E-01
6.817780E+03	5.276302E-15	1.429307E-16	7.040514E-01
6.819250E+03	5.269850E-15	1.430318E-16	7.040077E-01
6.820720E+03	5.261217E-15	1.432669E-16	7.039642E-01
6.822190E+03	5.252516E-15	1.431316E-16	7.039208E-01
6.823660E+03	5.243396E-15	1.443508E-16	7.038777E-01
6.825130E+03	5.235897E-15	1.452780E-16	7.038347E-01
6.826600E+03	5.229456E-15	1.462697E-16	7.037920E-01
6.828070E+03	5.221539E-15	1.476772E-16	7.037494E-01
6.829540E+03	5.212851E-15	1.483106E-16	7.037071E-01
6.831010E+03	5.206065E-15	1.477893E-16	7.036649E-01
6.832480E+03	5.201110E-15	1.474364E-16	7.036229E-01
6.833950E+03	5.195665E-15	1.474132E-16	7.035811E-01
6.835420E+03	5.190082E-15	1.475348E-16	7.035395E-01
6.836890E+03	5.186751E-15	1.477373E-16	7.034982E-01
6.838360E+03	5.182086E-15	1.479560E-16	7.034570E-01
6.839830E+03	5.175242E-15	1.485209E-16	7.034159E-01
6.841300E+03	5.170159E-15	1.483659E-16	7.033751E-01
6.842770E+03	5.166484E-15	1.485488E-16	7.033345E-01
6.844240E+03	5.162389E-15	1.485716E-16	7.032941E-01
6.845710E+03	5.157312E-15	1.489474E-16	7.032538E-01
6.847180E+03	5.153151E-15	1.491451E-16	7.032138E-01
6.848650E+03	5.149272E-15	1.509532E-16	7.031739E-01
6.850120E+03	5.144833E-15	1.509275E-16	7.031342E-01
6.851590E+03	5.141169E-15	1.503165E-16	7.030947E-01
6.853060E+03	5.138070E-15	1.508303E-16	7.030555E-01
6.854530E+03	5.134339E-15	1.513293E-16	7.030163E-01
6.856000E+03	5.129064E-15	1.513688E-16	7.029774E-01
6.857470E+03	5.123017E-15	1.514771E-16	7.029387E-01
6.858940E+03	5.119995E-15	1.519233E-16	7.029002E-01
6.860410E+03	5.116342E-15	1.523726E-16	7.028618E-01
6.861880E+03	5.112409E-15	1.528812E-16	7.028236E-01
6.863350E+03	5.107354E-15	1.535593E-16	7.027857E-01
6.864820E+03	5.104198E-15	1.540300E-16	7.027479E-01
6.866290E+03	5.099287E-15	1.561371E-16	7.027103E-01
6.867760E+03	5.094237E-15	1.562643E-16	7.026728E-01
6.869230E+03	5.092492E-15	1.564408E-16	7.026356E-01
6.870700E+03	5.091240E-15	1.561141E-16	7.025985E-01
6.872170E+03	5.088022E-15	1.563656E-16	7.025617E-01
6.873640E+03	5.084314E-15	1.555601E-16	7.025250E-01
6.875110E+03	5.081099E-15	1.549143E-16	7.024885E-01
6.876580E+03	5.076762E-15	1.541836E-16	7.024522E-01
6.878050E+03	5.072989E-15	1.527468E-16	7.024160E-01
6.879520E+03	5.071395E-15	1.523989E-16	7.023801E-01
6.880990E+03	5.070013E-15	1.542847E-16	7.023443E-01
6.882460E+03	5.067368E-15	1.554103E-16	7.023087E-01
6.883930E+03	5.064304E-15	1.556499E-16	7.022733E-01
6.885400E+03	5.061100E-15	1.557090E-16	7.022381E-01
6.886870E+03	5.057688E-15	1.557694E-16	7.022031E-01
6.888340E+03	5.054698E-15	1.556254E-16	7.021682E-01
6.889810E+03	5.051289E-15	1.553137E-16	7.021335E-01
6.891280E+03	5.046407E-15	1.558499E-16	7.020990E-01
6.892750E+03	5.043352E-15	1.560843E-16	7.020647E-01
6.894220E+03	5.041352E-15	1.566379E-16	7.020305E-01
6.895690E+03	5.039072E-15	1.565869E-16	7.019966E-01
6.897160E+03	5.037636E-15	1.567580E-16	7.019628E-01
6.898630E+03	5.034377E-15	1.554195E-16	7.019292E-01
6.900100E+03	5.029855E-15	1.550562E-16	7.018958E-01
6.901570E+03	5.023792E-15	1.551493E-16	7.018625E-01
6.903040E+03	5.018151E-15	1.551623E-16	7.018294E-01
6.904510E+03	5.011950E-15	1.548146E-16	7.017966E-01
6.905980E+03	5.006524E-15	1.549610E-16	7.017638E-01
6.907450E+03	5.002221E-15	1.550941E-16	7.017313E-01
6.908920E+03	5.000938E-15	1.550341E-16	7.016989E-01
6.910390E+03	4.997902E-15	1.553057E-16	7.016667E-01
6.911860E+03	4.992552E-15	1.550901E-16	7.016347E-01
6.913330E+03	4.986923E-15	1.544987E-16	7.016029E-01
6.914800E+03	4.983120E-15	1.546055E-16	7.015712E-01
6.916270E+03	4.980371E-15	1.528842E-16	7.015397E-01
6.917740E+03	4.978465E-15	1.534544E-16	7.015084E-01
6.919210E+03	4.973895E-15	1.536687E-16	7.014773E-01
6.920680E+03	4.967643E-15	1.543002E-16	7.014463E-01
6.922150E+03	4.963497E-15	1.549035E-16	7.014155E-01
6.923620E+03	4.959843E-15	1.550584E-16	7.013849E-01
6.925090E+03	4.956051E-15	1.552118E-16	7.013544E-01
6.926560E+03	4.953382E-15	1.553617E-16	7.013241E-01
6.928030E+03	4.951907E-15	1.560065E-16	7.012940E-01
6.929500E+03	4.951275E-15	1.560779E-16	7.012641E-01
6.930970E+03	4.950785E-15	1.551854E-16	7.012343E-01
6.932440E+03	4.950015E-15	1.545204E-16	7.012047E-01
6.933910E+03	4.949526E-15	1.555513E-16	7.011753E-01
6.935380E+03	4.948058E-15	1.556589E-16	7.011461E-01
6.936850E+03	4.946310E-15	1.556581E-16	7.011170E-01
6.938320E+03	4.944564E-15	1.557805E-16	7.010881E-01
6.939790E+03	4.942468E-15	1.560636E-16	7.010593E-01
6.941260E+03	4.941566E-15	1.558730E-16	7.010307E-01
6.942730E+03	4.941295E-15	1.562414E-16	7.010023E-01
6.944200E+03	4.940816E-15	1.560777E-16	7.009741E-01
6.945670E+03	4.941529E-15	1.561741E-16	7.009460E-01
6.947140E+03	4.942104E-15	1.564598E-16	7.009181E-01
6.948610E+03	4.940296E-15	1.571706E-16	7.008904E-01
6.950080E+03	4.937859E-15	1.573124E-16	7.008628E-01
6.951550E+03	4.937035E-15	1.576854E-16	7.008354E-01
6.953020E+03	4.936563E-15	1.578314E-16	7.008082E-01
6.954490E+03	4.935601E-15	1.586816E-16	7.007811E-01
6.955960E+03	4.933380E-15	1.592970E-16	7.007542E-01
6.957430E+03	4.931510E-15	1.595571E-16	7.007275E-01
6.958900E+03	4.931182E-15	1.598467E-16	7.007009E-01
6.960370E+03	4.931207E-15	1.613909E-16	7.006745E-01
6.961840E+03	4.931232E-15	1.624714E-16	7.006482E-01
6.963310E+03	4.931539E-15	1.627136E-16	7.006221E-01
6.964780E+03	4.930936E-15	1.634281E-16	7.005962E-01
6.966250E+03	4.928373E-15	1.636069E-16	7.005705E-01
6.967720E+03	4.926512E-15	1.638460E-16	7.005449E-01
6.969190E+03	4.925773E-15	1.655886E-16	7.005194E-01
6.970660E+03	4.923774E-15	1.653965E-16	7.004942E-01
6.972130E+03	4.923807E-15	1.651648E-16	7.004691E-01
6.973600E+03	4.924262E-15	1.658801E-16	7.004441E-01
6.975070E+03	4.924578E-15	1.662056E-16	7.004194E-01
6.976540E+03	4.925456E-15	1.668409E-16	7.003947E-01
6.978010E+03	4.925704E-15	1.669536E-16	7.003703E-01
6.979480E+03	4.925883E-15	1.676014E-16	7.003460E-01
6.980950E+03	4.925994E-15	1.676733E-16	7.003218E-01
6.982420E+03	4.926946E-15	1.679974E-16	7.002979E-01
6.983890E+03	4.927198E-15	1.675367E-16	7.002740E-01
6.985360E+03	4.926121E-15	1.676651E-16	7.002504E-01
6.986830E+03	4.925746E-15	1.678970E-16	7.002269E-01
6.988300E+03	4.923691E-15	1.680911E-16	7.002036E-01
6.989770E+03	4.921428E-15	1.681869E-16	7.001804E-01
6.991240E+03	4.920706E-15	1.684416E-16	7.001573E-01
6.992710E+03	4.920685E-15	1.685382E-16	7.001345E-01
6.994180E+03	4.918145E-15	1.687438E-16	7.001118E-01
6.995650E+03	4.914346E-15	1.688898E-16	7.000892E-01
6.997120E+03	4.913489E-15	1.691316E-16	7.000668E-01
6.998590E+03	4.913403E-15	1.691439E-16	7.000446E-01
7.000060E+03	4.914648E-15	1.695467E-16	7.000225E-01
7.001530E+03	4.915684E-15	1.697142E-16	7.000006E-01
7.003000E+03	4.914761E-15	1.699502E-16	6.999788E-01
7.004470E+03	4.913210E-15	1.697824E-16	6.999572E-01
7.005940E+03	4.910749E-15	1.695182E-16	6.999357E-01
7.007410E+03	4.908780E-15	1.695712E-16	6.999144E-01
7.008880E+03	4.905972E-15	1.696700E-16	6.998933E-01
7.010350E+03	4.900226E-15	1.684280E-16	6.998723E-01
7.011820E+03	4.894971E-15	1.677435E-16	6.998515E-01
7.013290E+03	4.892027E-15	1.679418E-16	6.998308E-01
7.014760E+03	4.891464E-15	1.681341E-16	6.998102E-01
7.016230E+03	4.888732E-15	1.681325E-16	6.997899E-01
7.017700E+03	4.887821E-15	1.679927E-16	6.997696E-01
7.020640E+03	4.887192E-15	1.672709E-16	6.997296E-01
7.022110E+03	4.884535E-15	1.676622E-16	6.997099E-01
7.023580E+03	4.881179E-15	1.687103E-16	6.996902E-01
7.025050E+03	4.879434E-15	1.684213E-16	6.996708E-01
7.026520E+03	4.877900E-15	1.688091E-16	6.996515E-01
7.027990E+03	4.876787E-15	1.689399E-16	6.996323E-01
7.029460E+03	4.877284E-15	1.695575E-16	6.996133E-01
7.030930E+03	4.876663E-15	1.699034E-16	6.995944E-01
7.032400E+03	4.874294E-15	1.701078E-16	6.995757E-01
7.033870E+03	4.873325E-15	1.705107E-16	6.995571E-01
7.035340E+03	4.872707E-15	1.707422E-16	6.995387E-01
7.036810E+03	4.869712E-15	1.714589E-16	6.995204E-01
7.038280E+03	4.868536E-15	1.719188E-16	6.995023E-01
7.039750E+03	4.867851E-15	1.721425E-16	6.994844E-01
7.041220E+03	4.864790E-15	1.722748E-16	6.994665E-01
7.042690E+03	4.861239E-15	1.724606E-16	6.994489E-01
7.044160E+03	4.858949E-15	1.727786E-16	6.994313E-01
7.045630E+03	4.856591E-15	1.728862E-16	6.994139E-01
7.047100E+03	4.854862E-15	1.730788E-16	6.993967E-01
7.048570E+03	4.853205E-15	1.742783E-16	6.993796E-01
7.050040E+03	4.849731E-15	1.741165E-16	6.993627E-01
7.051510E+03	4.847166E-15	1.741018E-16	6.993459E-01
7.052980E+03	4.844184E-15	1.750183E-16	6.993292E-01
7.054450E+03	4.843160E-15	1.764878E-16	6.993127E-01
7.055920E+03	4.842138E-15	1.771753E-16	6.992964E-01
7.057390E+03	4.840837E-15	1.773556E-16	6.992802E-01
7.058860E+03	4.838908E-15	1.779078E-16	6.992641E-01
7.060330E+03	4.836070E-15	1.782732E-16	6.992482E-01
7.061800E+03	4.830997E-15	1.783321E-16	6.992324E-01
7.063270E+03	4.827183E-15	1.793963E-16	6.992167E-01
7.064740E+03	4.825468E-15	1.807907E-16	6.992013E-01
7.066210E+03	4.824732E-15	1.809081E-16	6.991859E-01
7.067680E+03	4.823019E-15	1.810903E-16	6.991707E-01
7.069150E+03	4.819559E-15	1.813700E-16	6.991556E-01
7.070620E+03	4.814003E-15	1.811479E-16	6.991407E-01
7.072090E+03	4.811245E-15	1.810314E-16	6.991259E-01
7.073560E+03	4.808767E-15	1.802515E-16	6.991113E-01
7.075030E+03	4.804333E-15	1.802634E-16	6.990968E-01
7.076500E+03	4.800599E-15	1.804781E-16	6.990824E-01
7.077970E+03	4.798404E-15	1.806042E-16	6.990682E-01
7.079440E+03	4.797049E-15	1.803441E-16	6.990542E-01
7.080910E+03	4.794996E-15	1.801800E-16	6.990402E-01
7.082380E+03	4.792385E-15	1.802470E-16	6.990264E-01
7.083850E+03	4.789216E-15	1.803231E-16	6.990128E-01
7.085320E+03	4.787096E-15	1.811293E-16	6.989993E-01
7.086790E+03	4.784628E-15	1.807887E-16	6.989859E-01
7.088260E+03	4.780623E-15	1.810030E-16	6.989726E-01
7.089730E+03	4.776480E-15	1.812314E-16	6.989595E-01
7.091200E+03	4.773036E-15	1.818720E-16	6.989466E-01
7.092670E+03	4.769244E-15	1.819032E-16	6.989338E-01
7.094140E+03	4.765244E-15	1.820148E-16	6.989211E-01
7.095610E+03	4.762433E-15	1.824431E-16	6.989085E-01
7.097080E+03	4.760741E-15	1.826148E-16	6.988961E-01
7.098550E+03	4.758211E-15	1.817556E-16	6.988839E-01
7.100020E+03	4.755193E-15	1.818606E-16	6.988717E-01
7.101490E+03	4.750848E-15	1.819222E-16	6.988597E-01
7.102960E+03	4.746924E-15	1.813746E-16	6.988479E-01
7.104430E+03	4.745097E-15	1.803531E-16	6.988361E-01
7.105900E+03	4.741734E-15	1.805072E-16	6.988246E-01
7.107370E+03	4.735227E-15	1.802210E-16	6.988131E-01
7.108840E+03	4.729770E-15	1.798149E-16	6.988018E-01
7.110310E+03	4.725082E-15	1.795027E-16	6.987906E-01
7.111780E+03	4.720046E-15	1.799876E-16	6.987796E-01
7.113250E+03	4.715640E-15	1.794136E-16	6.987686E-01
7.114720E+03	4.711585E-15	1.783445E-16	6.987579E-01
7.116190E+03	4.708368E-15	1.778702E-16	6.987472E-01
7.117660E+03	4.705153E-15	1.779816E-16	6.987367E-01
7.119130E+03	4.703057E-15	1.779909E-16	6.987263E-01
7.120600E+03	4.701381E-15	1.779146E-16	6.987161E-01
7.122070E+03	4.699007E-15	1.781069E-16	6.987060E-01
7.123540E+03	4.698241E-15	1.782448E-16	6.986960E-01
7.125010E+03	4.696778E-15	1.781886E-16	6.986861E-01
7.126480E+03	4.693638E-15	1.780903E-16	6.986764E-01
7.127950E+03	4.691059E-15	1.784712E-16	6.986668E-01
7.129420E+03	4.688131E-15	1.786486E-16	6.986574E-01
7.130890E+03	4.685274E-15	1.787523E-16	6.986481E-01
7.132360E+03	4.681649E-15	1.788351E-16	6.986389E-01
7.133830E+03	4.680331E-15	1.790521E-16	6.986298E-01
7.135300E+03	4.680341E-15	1.785969E-16	6.986209E-01
7.136770E+03	4.678046E-15	1.788070E-16	6.986121E-01
7.138240E+03	4.676521E-15	1.786507E-16	6.986034E-01
7.139710E+03	4.674927E-15	1.788968E-16	6.985949E-01
7.141180E+03	4.672356E-15	1.787939E-16	6.985864E-01
7.142650E+03	4.673488E-15	1.790947E-16	6.985782E-01
7.144120E+03	4.675389E-15	1.793661E-16	6.985700E-01
7.145590E+03	4.676314E-15	1.796105E-16	6.985620E-01
7.147060E+03	4.677798E-15	1.799293E-16	6.985541E-01
7.148530E+03	4.680819E-15	1.804405E-16	6.985463E-01
7.150000E+03	4.682864E-15	1.807252E-16	6.985387E-01
7.151470E+03	4.684420E-15	1.815216E-16	6.985312E-01
7.152940E+03	4.684650E-15	1.817667E-16	6.985238E-01
7.154410E+03	4.683623E-15	1.819160E-16	6.985165E-01
7.155880E+03	4.683366E-15	1.820472E-16	6.985094E-01
7.157350E+03	4.683039E-15	1.833476E-16	6.985024E-01
7.158820E+03	4.681666E-15	1.835220E-16	6.984955E-01
7.160290E+03	4.678617E-15	1.836326E-16	6.984887E-01
7.161760E+03	4.676897E-15	1.833110E-16	6.984821E-01
7.163230E+03	4.677901E-15	1.834278E-16	6.984756E-01
7.164700E+03	4.679045E-15	1.836778E-16	6.984692E-01
7.166170E+03	4.678794E-15	1.838389E-16	6.984630E-01
7.167640E+03	4.675540E-15	1.840215E-16	6.984569E-01
7.169110E+03	4.674243E-15	1.843586E-16	6.984509E-01
7.170580E+03	4.673924E-15	1.856140E-16	6.984450E-01
7.172050E+03	4.673746E-15	1.860250E-16	6.984392E-01
7.173520E+03	4.672940E-15	1.861715E-16	6.984336E-01
7.174990E+03	4.672344E-15	1.863952E-16	6.984281E-01
7.176460E+03	4.673076E-15	1.866333E-16	6.984227E-01
7.177930E+03	4.671295E-15	1.865766E-16	6.984174E-01
7.179400E+03	4.669585E-15	1.867329E-16	6.984123E-01
7.180870E+03	4.669062E-15	1.868970E-16	6.984073E-01
7.182340E+03	4.665607E-15	1.869096E-16	6.984024E-01
7.183810E+03	4.662014E-15	1.873926E-16	6.983976E-01
7.185280E+03	4.657652E-15	1.879748E-16	6.983930E-01
7.186750E+03	4.654899E-15	1.880184E-16	6.983884E-01
7.188220E+03	4.655288E-15	1.883088E-16	6.983840E-01
7.189690E+03	4.652745E-15	1.881907E-16	6.983797E-01
7.191160E+03	4.649645E-15	1.882137E-16	6.983756E-01
7.192630E+03	4.648151E-15	1.904790E-16	6.983715E-01
7.194100E+03	4.647148E-15	1.905017E-16	6.983676E-01
7.195570E+03	4.644538E-15	1.903271E-16	6.983638E-01
7.197040E+03	4.642558E-15	1.904440E-16	6.983601E-01
7.198510E+03	4.639043E-15	1.903480E-16	6.983565E-01
7.199980E+03	4.635598E-15	1.905146E-16	6.983531E-01
7.201450E+03	4.634179E-15	1.902360E-16	6.983498E-01
7.202920E+03	4.631434E-15	1.903092E-16	6.983466E-01
7.204390E+03	4.628970E-15	1.903839E-16	6.983435E-01
7.205860E+03	4.624411E-15	1.897027E-16	6.983405E-01
7.207330E+03	4.619364E-15	1.887222E-16	6.983376E-01
7.208800E+03	4.614178E-15	1.891963E-16	6.983349E-01
7.210270E+03	4.609761E-15	1.895462E-16	6.983323E-01
7.211740E+03	4.607719E-15	1.896731E-16	6.983298E-01
7.213210E+03	4.604841E-15	1.898273E-16	6.983274E-01
7.214680E+03	4.601125E-15	1.905175E-16	6.983251E-01
7.216150E+03	4.597339E-15	1.910308E-16	6.983230E-01
7.217620E+03	4.595301E-15	1.910967E-16	6.983209E-01
7.219090E+03	4.593473E-15	1.916328E-16	6.983190E-01
7.220560E+03	4.589969E-15	1.906294E-16	6.983172E-01
7.222030E+03	4.587374E-15	1.903548E-16	6.983155E-01
7.223500E+03	4.584850E-15	1.906487E-16	6.983139E-01
7.224970E+03	4.581419E-15	1.906516E-16	6.983125E-01
7.226440E+03	4.578547E-15	1.907428E-16	6.983111E-01
7.227910E+03	4.578469E-15	1.913351E-16	6.983099E-01
7.229380E+03	4.578671E-15	1.917349E-16	6.983088E-01
7.230850E+03	4.576220E-15	1.918999E-16	6.983078E-01
7.232320E+03	4.573282E-15	1.925994E-16	6.983069E-01
7.233790E+03	4.571461E-15	1.926370E-16	6.983061E-01
7.235260E+03	4.570968E-15	1.928957E-16	6.983055E-01
7.236730E+03	4.569219E-15	1.934084E-16	6.983049E-01
7.238200E+03	4.567261E-15	1.935982E-16	6.983045E-01
7.239670E+03	4.566281E-15	1.938794E-16	6.983042E-01
7.241140E+03	4.566279E-15	1.938258E-16	6.983040E-01
7.242610E+03	4.564673E-15	1.919270E-16	6.983039E-01
7.244080E+03	4.563695E-15	1.924060E-16	6.983039E-01
7.245550E+03	4.566210E-15	1.928984E-16	6.983040E-01
7.247020E+03	4.568027E-15	1.934508E-16	6.983043E-01
7.248490E+03	4.566284E-15	1.935821E-16	6.983046E-01
7.249960E+03	4.566147E-15	1.937783E-16	6.983051E-01
7.251430E+03	4.564196E-15	1.940045E-16	6.983056E-01
7.252900E+03	4.563362E-15	1.944290E-16	6.983063E-01
7.254370E+03	4.563716E-15	1.946666E-16	6.983071E-01
7.255840E+03	4.560370E-15	1.950620E-16	6.983080E-01
7.257310E+03	4.556466E-15	1.951963E-16	6.983090E-01
7.258780E+03	4.555706E-15	1.950973E-16	6.983102E-01
7.260250E+03	4.554317E-15	1.954264E-16	6.983114E-01
7.261720E+03	4.551672E-15	1.955739E-16	6.983127E-01
7.263190E+03	4.548330E-15	1.956243E-16	6.983142E-01
7.264660E+03	4.545477E-15	1.951807E-16	6.983158E-01
7.266130E+03	4.544440E-15	1.949041E-16	6.983174E-01
7.267600E+03	4.545360E-15	1.951185E-16	6.983192E-01
7.269070E+03	4.544045E-15	1.950291E-16	6.983211E-01
7.270540E+03	4.539728E-15	1.952456E-16	6.983231E-01
7.272010E+03	4.535692E-15	1.953899E-16	6.983252E-01
7.273480E+03	4.533472E-15	1.953680E-16	6.983274E-01
7.274950E+03	4.529716E-15	1.954502E-16	6.983297E-01
7.276420E+03	4.525751E-15	1.957481E-16	6.983321E-01
7.277890E+03	4.521857E-15	1.955866E-16	6.983347E-01
7.279360E+03	4.515379E-15	1.954380E-16	6.983373E-01
7.280830E+03	4.508274E-15	1.959715E-16	6.983400E-01
7.282300E+03	4.501658E-15	1.953837E-16	6.983429E-01
7.283770E+03	4.497417E-15	1.955199E-16	6.983458E-01
7.285240E+03	4.492548E-15	1.953065E-16	6.983489E-01
7.286710E+03	4.485864E-15	1.948654E-16	6.983521E-01
7.288180E+03	4.479880E-15	1.946612E-16	6.983553E-01
7.289650E+03	4.475222E-15	1.946033E-16	6.983587E-01
7.291120E+03	4.471962E-15	1.947056E-16	6.983622E-01
7.292590E+03	4.471217E-15	1.948370E-16	6.983658E-01
7.294060E+03	4.467609E-15	1.949578E-16	6.983695E-01
7.295530E+03	4.463722E-15	1.953082E-16	6.983732E-01
7.297000E+03	4.460744E-15	1.955661E-16	6.983771E-01
7.298470E+03	4.457976E-15	1.968482E-16	6.983811E-01
7.299940E+03	4.457653E-15	1.970033E-16	6.983852E-01
7.301410E+03	4.457541E-15	1.971398E-16	6.983894E-01
7.302880E+03	4.456660E-15	1.970020E-16	6.983938E-01
7.304350E+03	4.455222E-15	1.971136E-16	6.983982E-01
7.305820E+03	4.454762E-15	1.969295E-16	6.984027E-01
7.307290E+03	4.452067E-15	1.968481E-16	6.984073E-01
7.308760E+03	4.447977E-15	1.969057E-16	6.984120E-01
7.310230E+03	4.443887E-15	1.967599E-16	6.984168E-01
7.311700E+03	4.441753E-15	1.968449E-16	6.984218E-01
7.313170E+03	4.438083E-15	1.970507E-16	6.984268E-01
7.314640E+03	4.434065E-15	1.980892E-16	6.984319E-01
7.316110E+03	4.428720E-15	1.985262E-16	6.984371E-01
7.317580E+03	4.423027E-15	1.984789E-16	6.984425E-01
7.319050E+03	4.419848E-15	1.989097E-16	6.984479E-01
7.320520E+03	4.415343E-15	1.992128E-16	6.984534E-01
7.321990E+03	4.411607E-15	1.992986E-16	6.984590E-01
