#wls	flux	fluxerr	mangling_mask
6.682600E+03	6.374364E-15	1.325658E-16	1.086478E+00
6.684070E+03	6.347144E-15	1.321611E-16	1.086430E+00
6.685540E+03	6.321232E-15	1.320815E-16	1.086384E+00
6.687010E+03	6.295216E-15	1.319932E-16	1.086337E+00
6.688480E+03	6.268334E-15	1.314327E-16	1.086291E+00
6.689950E+03	6.240588E-15	1.315010E-16	1.086245E+00
6.691420E+03	6.213606E-15	1.314386E-16	1.086200E+00
6.692890E+03	6.189560E-15	1.319556E-16	1.086155E+00
6.694360E+03	6.165192E-15	1.318950E-16	1.086110E+00
6.695830E+03	6.141480E-15	1.316357E-16	1.086065E+00
6.697300E+03	6.120052E-15	1.311958E-16	1.086021E+00
6.698770E+03	6.097650E-15	1.309097E-16	1.085977E+00
6.700240E+03	6.074816E-15	1.307257E-16	1.085933E+00
6.701710E+03	6.053724E-15	1.303517E-16	1.085889E+00
6.703180E+03	6.031875E-15	1.297742E-16	1.085846E+00
6.704650E+03	6.008835E-15	1.296437E-16	1.085803E+00
6.706120E+03	5.986559E-15	1.294039E-16	1.085761E+00
6.707590E+03	5.966023E-15	1.292446E-16	1.085718E+00
6.709060E+03	5.943753E-15	1.290896E-16	1.085676E+00
6.710530E+03	5.922029E-15	1.279572E-16	1.085635E+00
6.712000E+03	5.902262E-15	1.275731E-16	1.085593E+00
6.713470E+03	5.884344E-15	1.271666E-16	1.085552E+00
6.714940E+03	5.865235E-15	1.272959E-16	1.085511E+00
6.716410E+03	5.845260E-15	1.276643E-16	1.085471E+00
6.717880E+03	5.824963E-15	1.276094E-16	1.085431E+00
6.719350E+03	5.804235E-15	1.275251E-16	1.085391E+00
6.720820E+03	5.784812E-15	1.274789E-16	1.085351E+00
6.722290E+03	5.767888E-15	1.273581E-16	1.085312E+00
6.723760E+03	5.749990E-15	1.273161E-16	1.085272E+00
6.725230E+03	5.732421E-15	1.273985E-16	1.085234E+00
6.726700E+03	5.715397E-15	1.272953E-16	1.085195E+00
6.728170E+03	5.699569E-15	1.274526E-16	1.085157E+00
6.729640E+03	5.683093E-15	1.272924E-16	1.085119E+00
6.731110E+03	5.666836E-15	1.273722E-16	1.085081E+00
6.732580E+03	5.651993E-15	1.270202E-16	1.085044E+00
6.734050E+03	5.637369E-15	1.269146E-16	1.085007E+00
6.735520E+03	5.622856E-15	1.268755E-16	1.084970E+00
6.736990E+03	5.609105E-15	1.268674E-16	1.084933E+00
6.738460E+03	5.594054E-15	1.271493E-16	1.084897E+00
6.739930E+03	5.581067E-15	1.273276E-16	1.084861E+00
6.741400E+03	5.567431E-15	1.275700E-16	1.084825E+00
6.742870E+03	5.554557E-15	1.273456E-16	1.084790E+00
6.744340E+03	5.541034E-15	1.273610E-16	1.084754E+00
6.745810E+03	5.527188E-15	1.273188E-16	1.084720E+00
6.747280E+03	5.513779E-15	1.273454E-16	1.084685E+00
6.748750E+03	5.500914E-15	1.277937E-16	1.084651E+00
6.750220E+03	5.488810E-15	1.277041E-16	1.084616E+00
6.751690E+03	5.478227E-15	1.277485E-16	1.084583E+00
6.753160E+03	5.468622E-15	1.284028E-16	1.084549E+00
6.754630E+03	5.458259E-15	1.293453E-16	1.084516E+00
6.756100E+03	5.446923E-15	1.295266E-16	1.084483E+00
6.757570E+03	5.435480E-15	1.294694E-16	1.084450E+00
6.759040E+03	5.423931E-15	1.294530E-16	1.084418E+00
6.760510E+03	5.415746E-15	1.299969E-16	1.084385E+00
6.761980E+03	5.407453E-15	1.301194E-16	1.084353E+00
6.763450E+03	5.395693E-15	1.301541E-16	1.084322E+00
6.764920E+03	5.385128E-15	1.301816E-16	1.084290E+00
6.766390E+03	5.377058E-15	1.297939E-16	1.084259E+00
6.767860E+03	5.368990E-15	1.300391E-16	1.084228E+00
6.769330E+03	5.361791E-15	1.301570E-16	1.084198E+00
6.770800E+03	5.353943E-15	1.304718E-16	1.084167E+00
6.772270E+03	5.345772E-15	1.306567E-16	1.084137E+00
6.773740E+03	5.337819E-15	1.307770E-16	1.084107E+00
6.775210E+03	5.329543E-15	1.310451E-16	1.084078E+00
6.776680E+03	5.320727E-15	1.313538E-16	1.084048E+00
6.778150E+03	5.312346E-15	1.315258E-16	1.084019E+00
6.779620E+03	5.305592E-15	1.315392E-16	1.083991E+00
6.781090E+03	5.297648E-15	1.313577E-16	1.083962E+00
6.782560E+03	5.288405E-15	1.316414E-16	1.083934E+00
6.784030E+03	5.280247E-15	1.318258E-16	1.083906E+00
6.785500E+03	5.273067E-15	1.323262E-16	1.083878E+00
6.786970E+03	5.266213E-15	1.323946E-16	1.083851E+00
6.788440E+03	5.257627E-15	1.324762E-16	1.083823E+00
6.789910E+03	5.247308E-15	1.319297E-16	1.083796E+00
6.791380E+03	5.239375E-15	1.316773E-16	1.083770E+00
6.792850E+03	5.232853E-15	1.313453E-16	1.083743E+00
6.794320E+03	5.226008E-15	1.316176E-16	1.083717E+00
6.795790E+03	5.220789E-15	1.318142E-16	1.083691E+00
6.797260E+03	5.214488E-15	1.318768E-16	1.083665E+00
6.798730E+03	5.206888E-15	1.318742E-16	1.083640E+00
6.800200E+03	5.198857E-15	1.321326E-16	1.083614E+00
6.801670E+03	5.190610E-15	1.323963E-16	1.083589E+00
6.803140E+03	5.182906E-15	1.320619E-16	1.083565E+00
6.804610E+03	5.173687E-15	1.314237E-16	1.083540E+00
6.806080E+03	5.164904E-15	1.314147E-16	1.083516E+00
6.807550E+03	5.157421E-15	1.315190E-16	1.083492E+00
6.809020E+03	5.148966E-15	1.315825E-16	1.083468E+00
6.810490E+03	5.140078E-15	1.312487E-16	1.083445E+00
6.811960E+03	5.132059E-15	1.313006E-16	1.083421E+00
6.813430E+03	5.124691E-15	1.313786E-16	1.083398E+00
6.814900E+03	5.114291E-15	1.320648E-16	1.083376E+00
6.816370E+03	5.104001E-15	1.329354E-16	1.083353E+00
6.817840E+03	5.096421E-15	1.329007E-16	1.083331E+00
6.819310E+03	5.089493E-15	1.330529E-16	1.083309E+00
6.820780E+03	5.081807E-15	1.330217E-16	1.083287E+00
6.822250E+03	5.074123E-15	1.330640E-16	1.083265E+00
6.823720E+03	5.066982E-15	1.332113E-16	1.083244E+00
6.825190E+03	5.061034E-15	1.331351E-16	1.083223E+00
6.826660E+03	5.052704E-15	1.330602E-16	1.083202E+00
6.828130E+03	5.044918E-15	1.329623E-16	1.083181E+00
6.829600E+03	5.038216E-15	1.331609E-16	1.083161E+00
6.831070E+03	5.033356E-15	1.332828E-16	1.083141E+00
6.832540E+03	5.027415E-15	1.333246E-16	1.083121E+00
6.834010E+03	5.021475E-15	1.334323E-16	1.083101E+00
6.835480E+03	5.015969E-15	1.334344E-16	1.083082E+00
6.836950E+03	5.008082E-15	1.335280E-16	1.083063E+00
6.838420E+03	5.000522E-15	1.334434E-16	1.083044E+00
6.839890E+03	4.994695E-15	1.335831E-16	1.083025E+00
6.841360E+03	4.989411E-15	1.341899E-16	1.083007E+00
6.842830E+03	4.983154E-15	1.344481E-16	1.082988E+00
6.844300E+03	4.976465E-15	1.343174E-16	1.082970E+00
6.845770E+03	4.971402E-15	1.347704E-16	1.082952E+00
6.847240E+03	4.966881E-15	1.364764E-16	1.082935E+00
6.848710E+03	4.961062E-15	1.370878E-16	1.082918E+00
6.850180E+03	4.955352E-15	1.374159E-16	1.082900E+00
6.851650E+03	4.950185E-15	1.380265E-16	1.082884E+00
6.853120E+03	4.944912E-15	1.385571E-16	1.082867E+00
6.854590E+03	4.937906E-15	1.390231E-16	1.082850E+00
6.856060E+03	4.932960E-15	1.392134E-16	1.082834E+00
6.857530E+03	4.927364E-15	1.393393E-16	1.082818E+00
6.859000E+03	4.921662E-15	1.395953E-16	1.082802E+00
6.860470E+03	4.918018E-15	1.397341E-16	1.082787E+00
6.861940E+03	4.914159E-15	1.404711E-16	1.082772E+00
6.863410E+03	4.910193E-15	1.406052E-16	1.082757E+00
6.864880E+03	4.904603E-15	1.401979E-16	1.082742E+00
6.866350E+03	4.898690E-15	1.405434E-16	1.082727E+00
6.867820E+03	4.893536E-15	1.413727E-16	1.082713E+00
6.869290E+03	4.888492E-15	1.416417E-16	1.082698E+00
6.870760E+03	4.883990E-15	1.417770E-16	1.082684E+00
6.872230E+03	4.877215E-15	1.418790E-16	1.082671E+00
6.873700E+03	4.870441E-15	1.420268E-16	1.082657E+00
6.875170E+03	4.865618E-15	1.421899E-16	1.082644E+00
6.876640E+03	4.861770E-15	1.423083E-16	1.082631E+00
6.878110E+03	4.858248E-15	1.434006E-16	1.082618E+00
6.879580E+03	4.855159E-15	1.437065E-16	1.082605E+00
6.881050E+03	4.850665E-15	1.439018E-16	1.082593E+00
6.882520E+03	4.848228E-15	1.441208E-16	1.082580E+00
6.883990E+03	4.845143E-15	1.445882E-16	1.082568E+00
6.885460E+03	4.839678E-15	1.449236E-16	1.082557E+00
6.886930E+03	4.835296E-15	1.462782E-16	1.082545E+00
6.888400E+03	4.830482E-15	1.463982E-16	1.082534E+00
6.889870E+03	4.826968E-15	1.466463E-16	1.082523E+00
6.891340E+03	4.823347E-15	1.461643E-16	1.082512E+00
6.892810E+03	4.820809E-15	1.460598E-16	1.082501E+00
6.894280E+03	4.818056E-15	1.467171E-16	1.082490E+00
6.895750E+03	4.815953E-15	1.472154E-16	1.082480E+00
6.897220E+03	4.813527E-15	1.461548E-16	1.082470E+00
6.898690E+03	4.810344E-15	1.456647E-16	1.082460E+00
6.900160E+03	4.809002E-15	1.455904E-16	1.082450E+00
6.901630E+03	4.806795E-15	1.451326E-16	1.082441E+00
6.903100E+03	4.803831E-15	1.448739E-16	1.082432E+00
6.904570E+03	4.800327E-15	1.445275E-16	1.082422E+00
6.906040E+03	4.796716E-15	1.447029E-16	1.082414E+00
6.907510E+03	4.793214E-15	1.451572E-16	1.082405E+00
6.908980E+03	4.790146E-15	1.450743E-16	1.082396E+00
6.910450E+03	4.785780E-15	1.451963E-16	1.082388E+00
6.911920E+03	4.782713E-15	1.450529E-16	1.082380E+00
6.913390E+03	4.779215E-15	1.456819E-16	1.082372E+00
6.914860E+03	4.776476E-15	1.459404E-16	1.082365E+00
6.916330E+03	4.774603E-15	1.451037E-16	1.082357E+00
6.917800E+03	4.773705E-15	1.445980E-16	1.082350E+00
6.919270E+03	4.772592E-15	1.451637E-16	1.082343E+00
6.920740E+03	4.770613E-15	1.454061E-16	1.082336E+00
6.922210E+03	4.767337E-15	1.455422E-16	1.082330E+00
6.923680E+03	4.765144E-15	1.457550E-16	1.082323E+00
6.925150E+03	4.764143E-15	1.464265E-16	1.082317E+00
6.926620E+03	4.763142E-15	1.468436E-16	1.082311E+00
6.928090E+03	4.762251E-15	1.459162E-16	1.082305E+00
6.929560E+03	4.761685E-15	1.458421E-16	1.082299E+00
6.931030E+03	4.761228E-15	1.461450E-16	1.082294E+00
6.932500E+03	4.758932E-15	1.466425E-16	1.082289E+00
6.933970E+03	4.757611E-15	1.466245E-16	1.082284E+00
6.935440E+03	4.758131E-15	1.466050E-16	1.082279E+00
6.936910E+03	4.756271E-15	1.459855E-16	1.082274E+00
6.938380E+03	4.754411E-15	1.468312E-16	1.082270E+00
6.939850E+03	4.753743E-15	1.474428E-16	1.082266E+00
6.941320E+03	4.754375E-15	1.477724E-16	1.082262E+00
6.942790E+03	4.755007E-15	1.482288E-16	1.082258E+00
6.944260E+03	4.755965E-15	1.480751E-16	1.082254E+00
6.945730E+03	4.755842E-15	1.480707E-16	1.082250E+00
6.947200E+03	4.754312E-15	1.483003E-16	1.082247E+00
6.948670E+03	4.753216E-15	1.485505E-16	1.082244E+00
6.950140E+03	4.753312E-15	1.489158E-16	1.082241E+00
6.951610E+03	4.753516E-15	1.496260E-16	1.082238E+00
6.953080E+03	4.752206E-15	1.497136E-16	1.082236E+00
6.954550E+03	4.750897E-15	1.499361E-16	1.082234E+00
6.956020E+03	4.750563E-15	1.500997E-16	1.082231E+00
6.957490E+03	4.749689E-15	1.501299E-16	1.082229E+00
6.958960E+03	4.748166E-15	1.503334E-16	1.082228E+00
6.960430E+03	4.747293E-15	1.506738E-16	1.082226E+00
6.961900E+03	4.748586E-15	1.514121E-16	1.082225E+00
6.963370E+03	4.747281E-15	1.512992E-16	1.082223E+00
6.964840E+03	4.743922E-15	1.511324E-16	1.082222E+00
6.966310E+03	4.744676E-15	1.516319E-16	1.082222E+00
6.967780E+03	4.745431E-15	1.523002E-16	1.082221E+00
6.969250E+03	4.744238E-15	1.519627E-16	1.082220E+00
6.970720E+03	4.742722E-15	1.523091E-16	1.082220E+00
6.972190E+03	4.743370E-15	1.524878E-16	1.082220E+00
6.973660E+03	4.743262E-15	1.530057E-16	1.082220E+00
6.975130E+03	4.741207E-15	1.528276E-16	1.082220E+00
6.976600E+03	4.740019E-15	1.532044E-16	1.082221E+00
6.978070E+03	4.740671E-15	1.535094E-16	1.082221E+00
6.979540E+03	4.741107E-15	1.537837E-16	1.082222E+00
6.981010E+03	4.741111E-15	1.539300E-16	1.082223E+00
6.982480E+03	4.741008E-15	1.541695E-16	1.082224E+00
6.983950E+03	4.740257E-15	1.543777E-16	1.082226E+00
6.985420E+03	4.739073E-15	1.544859E-16	1.082227E+00
6.986890E+03	4.736916E-15	1.545123E-16	1.082229E+00
6.988360E+03	4.736383E-15	1.539833E-16	1.082231E+00
6.989830E+03	4.735959E-15	1.536271E-16	1.082233E+00
6.991300E+03	4.734670E-15	1.538141E-16	1.082235E+00
6.992770E+03	4.732299E-15	1.537643E-16	1.082237E+00
6.994240E+03	4.733176E-15	1.541970E-16	1.082240E+00
6.995710E+03	4.733513E-15	1.546216E-16	1.082243E+00
6.997180E+03	4.732660E-15	1.550242E-16	1.082246E+00
6.998650E+03	4.731267E-15	1.553904E-16	1.082249E+00
7.000120E+03	4.730199E-15	1.556841E-16	1.082252E+00
7.001590E+03	4.727400E-15	1.553486E-16	1.082255E+00
7.003060E+03	4.725143E-15	1.558248E-16	1.082259E+00
7.004530E+03	4.722887E-15	1.558763E-16	1.082263E+00
7.006000E+03	4.721713E-15	1.560527E-16	1.082267E+00
7.007470E+03	4.718809E-15	1.561659E-16	1.082271E+00
7.008940E+03	4.717421E-15	1.563382E-16	1.082275E+00
7.010410E+03	4.716899E-15	1.564382E-16	1.082280E+00
7.011880E+03	4.715404E-15	1.562465E-16	1.082284E+00
7.013350E+03	4.714127E-15	1.572367E-16	1.082289E+00
7.014820E+03	4.712525E-15	1.574349E-16	1.082294E+00
7.016290E+03	4.710707E-15	1.573849E-16	1.082299E+00
7.017760E+03	4.708999E-15	1.571322E-16	1.082304E+00
7.019230E+03	4.706317E-15	1.573377E-16	1.082310E+00
7.020700E+03	4.702878E-15	1.573777E-16	1.082316E+00
7.022170E+03	4.698466E-15	1.576341E-16	1.082321E+00
7.023640E+03	4.695569E-15	1.576473E-16	1.082327E+00
7.026580E+03	4.693459E-15	1.580334E-16	1.082340E+00
7.028050E+03	4.691105E-15	1.590203E-16	1.082346E+00
7.029520E+03	4.687995E-15	1.592173E-16	1.082353E+00
7.030990E+03	4.685860E-15	1.598109E-16	1.082360E+00
7.032460E+03	4.682968E-15	1.601333E-16	1.082367E+00
7.033930E+03	4.680942E-15	1.599470E-16	1.082374E+00
7.035400E+03	4.677294E-15	1.600417E-16	1.082381E+00
7.036870E+03	4.674079E-15	1.601605E-16	1.082389E+00
7.038340E+03	4.673678E-15	1.599512E-16	1.082396E+00
7.039810E+03	4.672197E-15	1.601806E-16	1.082404E+00
7.041280E+03	4.671040E-15	1.607280E-16	1.082412E+00
7.042750E+03	4.670317E-15	1.608911E-16	1.082420E+00
7.044220E+03	4.669920E-15	1.610176E-16	1.082428E+00
7.045690E+03	4.669199E-15	1.611864E-16	1.082437E+00
7.047160E+03	4.668370E-15	1.616335E-16	1.082445E+00
7.048630E+03	4.668624E-15	1.618748E-16	1.082454E+00
7.050100E+03	4.667688E-15	1.621123E-16	1.082463E+00
7.051570E+03	4.666969E-15	1.621334E-16	1.082472E+00
7.053040E+03	4.666901E-15	1.626300E-16	1.082481E+00
7.054510E+03	4.667266E-15	1.629995E-16	1.082490E+00
7.055980E+03	4.667415E-15	1.638824E-16	1.082500E+00
7.057450E+03	4.667023E-15	1.641127E-16	1.082510E+00
7.058920E+03	4.667499E-15	1.644947E-16	1.082519E+00
7.060390E+03	4.666784E-15	1.650310E-16	1.082529E+00
7.061860E+03	4.663905E-15	1.651743E-16	1.082539E+00
7.063330E+03	4.664815E-15	1.654053E-16	1.082550E+00
7.064800E+03	4.664752E-15	1.647198E-16	1.082560E+00
7.066270E+03	4.664040E-15	1.651677E-16	1.082571E+00
7.067740E+03	4.664194E-15	1.656558E-16	1.082582E+00
7.069210E+03	4.664241E-15	1.658585E-16	1.082592E+00
7.070680E+03	4.663206E-15	1.661288E-16	1.082603E+00
7.072150E+03	4.661739E-15	1.668103E-16	1.082615E+00
7.073620E+03	4.660055E-15	1.668983E-16	1.082626E+00
7.075090E+03	4.659996E-15	1.667520E-16	1.082637E+00
7.076560E+03	4.659613E-15	1.669078E-16	1.082649E+00
7.078030E+03	4.657932E-15	1.661508E-16	1.082661E+00
7.079500E+03	4.656143E-15	1.662099E-16	1.082673E+00
7.080970E+03	4.654138E-15	1.658860E-16	1.082685E+00
7.082440E+03	4.651375E-15	1.657247E-16	1.082697E+00
7.083910E+03	4.647856E-15	1.658692E-16	1.082710E+00
7.085380E+03	4.645852E-15	1.659978E-16	1.082722E+00
7.086850E+03	4.643849E-15	1.662835E-16	1.082735E+00
7.088320E+03	4.641197E-15	1.663922E-16	1.082748E+00
7.089790E+03	4.639954E-15	1.667892E-16	1.082761E+00
7.091260E+03	4.637520E-15	1.668754E-16	1.082774E+00
7.092730E+03	4.634869E-15	1.672842E-16	1.082787E+00
7.094200E+03	4.632653E-15	1.674613E-16	1.082800E+00
7.095670E+03	4.630653E-15	1.677533E-16	1.082814E+00
7.097140E+03	4.628871E-15	1.678826E-16	1.082828E+00
7.098610E+03	4.626331E-15	1.679992E-16	1.082841E+00
7.100080E+03	4.624009E-15	1.678529E-16	1.082855E+00
7.101550E+03	4.623636E-15	1.683021E-16	1.082869E+00
7.103020E+03	4.620232E-15	1.681890E-16	1.082884E+00
7.104490E+03	4.614770E-15	1.680541E-16	1.082898E+00
7.105960E+03	4.611150E-15	1.676713E-16	1.082913E+00
7.107430E+03	4.606448E-15	1.677916E-16	1.082927E+00
7.108900E+03	4.602071E-15	1.677266E-16	1.082942E+00
7.110370E+03	4.597586E-15	1.677443E-16	1.082957E+00
7.111840E+03	4.594726E-15	1.677392E-16	1.082972E+00
7.113310E+03	4.593600E-15	1.686100E-16	1.082987E+00
7.114780E+03	4.589549E-15	1.686410E-16	1.083003E+00
7.116250E+03	4.586799E-15	1.688332E-16	1.083018E+00
7.117720E+03	4.585349E-15	1.688318E-16	1.083034E+00
7.119190E+03	4.582709E-15	1.688651E-16	1.083050E+00
7.120660E+03	4.578877E-15	1.688240E-16	1.083066E+00
7.122130E+03	4.575154E-15	1.683192E-16	1.083082E+00
7.123600E+03	4.573056E-15	1.683733E-16	1.083098E+00
7.125070E+03	4.568901E-15	1.684348E-16	1.083114E+00
7.126540E+03	4.565288E-15	1.685229E-16	1.083131E+00
7.128010E+03	4.564167E-15	1.687251E-16	1.083147E+00
7.129480E+03	4.562071E-15	1.689203E-16	1.083164E+00
7.130950E+03	4.561059E-15	1.690774E-16	1.083181E+00
7.132420E+03	4.560047E-15	1.691511E-16	1.083198E+00
7.133890E+03	4.558928E-15	1.691992E-16	1.083215E+00
7.135360E+03	4.557484E-15	1.694994E-16	1.083232E+00
7.136830E+03	4.556366E-15	1.695858E-16	1.083250E+00
7.138300E+03	4.555356E-15	1.697196E-16	1.083267E+00
7.139770E+03	4.553914E-15	1.696397E-16	1.083285E+00
7.141240E+03	4.551822E-15	1.701243E-16	1.083303E+00
7.142710E+03	4.550489E-15	1.701166E-16	1.083321E+00
7.144180E+03	4.550132E-15	1.702889E-16	1.083339E+00
7.145650E+03	4.548366E-15	1.702603E-16	1.083357E+00
7.147120E+03	4.544760E-15	1.702041E-16	1.083375E+00
7.148590E+03	4.542670E-15	1.703814E-16	1.083394E+00
7.150060E+03	4.539281E-15	1.704613E-16	1.083412E+00
7.151530E+03	4.536218E-15	1.700910E-16	1.083431E+00
7.153000E+03	4.533046E-15	1.708515E-16	1.083450E+00
7.154470E+03	4.532476E-15	1.710184E-16	1.083469E+00
7.155940E+03	4.532447E-15	1.715619E-16	1.083488E+00
7.157410E+03	4.531552E-15	1.717751E-16	1.083507E+00
7.158880E+03	4.531200E-15	1.724550E-16	1.083527E+00
7.160350E+03	4.533015E-15	1.732423E-16	1.083546E+00
7.161820E+03	4.534072E-15	1.746531E-16	1.083566E+00
7.163290E+03	4.533396E-15	1.743032E-16	1.083585E+00
7.164760E+03	4.532721E-15	1.747235E-16	1.083605E+00
7.166230E+03	4.531829E-15	1.745602E-16	1.083625E+00
7.167700E+03	4.530613E-15	1.746667E-16	1.083645E+00
7.169170E+03	4.529505E-15	1.750451E-16	1.083666E+00
7.170640E+03	4.527098E-15	1.753629E-16	1.083686E+00
7.172110E+03	4.524474E-15	1.754631E-16	1.083706E+00
7.173580E+03	4.521092E-15	1.757453E-16	1.083727E+00
7.175050E+03	4.519553E-15	1.758674E-16	1.083748E+00
7.176520E+03	4.518989E-15	1.760174E-16	1.083768E+00
7.177990E+03	4.517668E-15	1.761400E-16	1.083789E+00
7.179460E+03	4.514396E-15	1.761644E-16	1.083811E+00
7.180930E+03	4.509282E-15	1.761672E-16	1.083832E+00
7.182400E+03	4.504385E-15	1.761627E-16	1.083853E+00
7.183870E+03	4.499055E-15	1.759602E-16	1.083874E+00
7.185340E+03	4.495350E-15	1.757877E-16	1.083896E+00
7.186810E+03	4.493164E-15	1.758755E-16	1.083918E+00
7.188280E+03	4.488810E-15	1.758850E-16	1.083939E+00
7.189750E+03	4.483264E-15	1.757745E-16	1.083961E+00
7.191220E+03	4.480429E-15	1.755567E-16	1.083983E+00
7.192690E+03	4.479003E-15	1.757113E-16	1.084006E+00
7.194160E+03	4.477143E-15	1.758626E-16	1.084028E+00
7.195630E+03	4.475718E-15	1.763413E-16	1.084050E+00
7.197100E+03	4.474510E-15	1.765580E-16	1.084073E+00
7.198570E+03	4.471893E-15	1.768471E-16	1.084095E+00
7.200040E+03	4.469927E-15	1.769473E-16	1.084118E+00
7.201510E+03	4.470672E-15	1.773519E-16	1.084141E+00
7.202980E+03	4.471851E-15	1.765053E-16	1.084164E+00
7.204450E+03	4.471729E-15	1.767108E-16	1.084187E+00
7.205920E+03	4.470741E-15	1.767074E-16	1.084210E+00
7.207390E+03	4.468126E-15	1.767989E-16	1.084234E+00
7.208860E+03	4.464862E-15	1.765989E-16	1.084257E+00
7.210330E+03	4.461055E-15	1.760454E-16	1.084280E+00
7.211800E+03	4.460068E-15	1.753622E-16	1.084304E+00
7.213270E+03	4.459949E-15	1.756351E-16	1.084328E+00
7.214740E+03	4.458963E-15	1.755285E-16	1.084352E+00
7.216210E+03	4.456567E-15	1.757207E-16	1.084376E+00
7.217680E+03	4.454389E-15	1.758462E-16	1.084400E+00
7.219150E+03	4.454055E-15	1.758743E-16	1.084424E+00
7.220620E+03	4.453938E-15	1.758549E-16	1.084448E+00
7.222090E+03	4.453062E-15	1.759866E-16	1.084473E+00
7.223560E+03	4.450235E-15	1.760466E-16	1.084497E+00
7.225030E+03	4.448492E-15	1.762081E-16	1.084522E+00
7.226500E+03	4.446642E-15	1.765312E-16	1.084547E+00
7.227970E+03	4.445659E-15	1.782348E-16	1.084572E+00
7.229440E+03	4.444135E-15	1.798750E-16	1.084597E+00
7.230910E+03	4.444129E-15	1.801261E-16	1.084622E+00
7.232380E+03	4.444991E-15	1.808977E-16	1.084647E+00
7.233850E+03	4.446180E-15	1.812991E-16	1.084672E+00
7.235320E+03	4.446935E-15	1.818038E-16	1.084698E+00
7.236790E+03	4.447473E-15	1.820296E-16	1.084723E+00
7.238260E+03	4.447470E-15	1.822244E-16	1.084749E+00
7.239730E+03	4.446165E-15	1.826869E-16	1.084774E+00
7.241200E+03	4.444101E-15	1.834049E-16	1.084800E+00
7.242670E+03	4.443665E-15	1.836373E-16	1.084826E+00
7.244140E+03	4.443772E-15	1.837708E-16	1.084852E+00
7.245610E+03	4.442794E-15	1.835318E-16	1.084878E+00
7.247080E+03	4.441057E-15	1.835388E-16	1.084905E+00
7.248550E+03	4.437477E-15	1.831745E-16	1.084931E+00
7.250020E+03	4.434222E-15	1.837633E-16	1.084958E+00
7.251490E+03	4.430207E-15	1.836208E-16	1.084984E+00
7.252960E+03	4.424891E-15	1.834002E-16	1.085011E+00
7.254430E+03	4.420443E-15	1.836976E-16	1.085038E+00
7.255900E+03	4.417514E-15	1.843532E-16	1.085064E+00
7.257370E+03	4.412958E-15	1.844846E-16	1.085091E+00
7.258840E+03	4.409922E-15	1.844507E-16	1.085119E+00
7.260310E+03	4.407536E-15	1.851330E-16	1.085146E+00
7.261780E+03	4.406670E-15	1.856320E-16	1.085173E+00
7.263250E+03	4.404177E-15	1.856372E-16	1.085200E+00
7.264720E+03	4.402010E-15	1.858120E-16	1.085228E+00
7.266190E+03	4.399626E-15	1.857681E-16	1.085255E+00
7.267660E+03	4.397459E-15	1.858549E-16	1.085283E+00
7.269130E+03	4.395292E-15	1.859581E-16	1.085311E+00
7.270600E+03	4.392258E-15	1.862040E-16	1.085339E+00
7.272070E+03	4.388898E-15	1.863981E-16	1.085367E+00
7.273540E+03	4.387166E-15	1.864141E-16	1.085395E+00
7.275010E+03	4.385109E-15	1.867775E-16	1.085423E+00
7.276480E+03	4.382836E-15	1.869011E-16	1.085451E+00
7.277950E+03	4.380888E-15	1.858886E-16	1.085480E+00
7.279420E+03	4.379157E-15	1.841781E-16	1.085508E+00
7.280890E+03	4.376016E-15	1.840913E-16	1.085537E+00
7.282360E+03	4.372875E-15	1.838493E-16	1.085565E+00
7.283830E+03	4.369734E-15	1.841102E-16	1.085594E+00
7.285300E+03	4.365725E-15	1.841452E-16	1.085623E+00
7.286770E+03	4.362150E-15	1.841873E-16	1.085652E+00
7.288240E+03	4.359878E-15	1.843871E-16	1.085681E+00
7.289710E+03	4.356521E-15	1.841914E-16	1.085710E+00
7.291180E+03	4.352838E-15	1.836394E-16	1.085740E+00
7.292650E+03	4.348504E-15	1.835260E-16	1.085769E+00
7.294120E+03	4.342216E-15	1.836002E-16	1.085798E+00
7.295590E+03	4.335385E-15	1.840934E-16	1.085828E+00
7.297060E+03	4.332680E-15	1.845286E-16	1.085857E+00
7.298530E+03	4.330844E-15	1.850880E-16	1.085887E+00
7.300000E+03	4.327596E-15	1.844581E-16	1.085917E+00
7.301470E+03	4.326412E-15	1.844645E-16	1.085947E+00
7.302940E+03	4.324903E-15	1.846083E-16	1.085977E+00
7.304410E+03	4.322525E-15	1.843260E-16	1.086007E+00
7.305880E+03	4.320582E-15	1.837933E-16	1.086037E+00
7.307350E+03	4.319942E-15	1.836638E-16	1.086067E+00
7.308820E+03	4.318651E-15	1.840181E-16	1.086098E+00
7.310290E+03	4.317251E-15	1.836734E-16	1.086128E+00
7.311760E+03	4.313897E-15	1.835193E-16	1.086159E+00
7.313230E+03	4.311412E-15	1.836691E-16	1.086189E+00
7.314700E+03	4.309904E-15	1.842807E-16	1.086220E+00
7.316170E+03	4.308614E-15	1.844290E-16	1.086251E+00
7.317640E+03	4.306021E-15	1.846034E-16	1.086282E+00
7.319110E+03	4.303863E-15	1.846224E-16	1.086313E+00
7.320580E+03	4.300944E-15	1.843950E-16	1.086344E+00
7.322050E+03	4.297917E-15	1.842462E-16	1.086375E+00
7.323520E+03	4.295976E-15	1.843766E-16	1.086406E+00
