#wls	flux	fluxerr	mangling_mask
6.680070E+03	6.215744E-15	1.480413E-16	9.885403E-01
6.681540E+03	6.194354E-15	1.475239E-16	9.884712E-01
6.683010E+03	6.174353E-15	1.472757E-16	9.884025E-01
6.684480E+03	6.155840E-15	1.469727E-16	9.883342E-01
6.685950E+03	6.137134E-15	1.467647E-16	9.882663E-01
6.687420E+03	6.116753E-15	1.465182E-16	9.881988E-01
6.688890E+03	6.095884E-15	1.452700E-16	9.881317E-01
6.690360E+03	6.076304E-15	1.448166E-16	9.880651E-01
6.691830E+03	6.058507E-15	1.462549E-16	9.879988E-01
6.693300E+03	6.041901E-15	1.475007E-16	9.879329E-01
6.694770E+03	6.024015E-15	1.471173E-16	9.878674E-01
6.696240E+03	6.005640E-15	1.482818E-16	9.878023E-01
6.697710E+03	5.988851E-15	1.496356E-16	9.877376E-01
6.699180E+03	5.973250E-15	1.494120E-16	9.876733E-01
6.700650E+03	5.957754E-15	1.472813E-16	9.876094E-01
6.702120E+03	5.943347E-15	1.473506E-16	9.875459E-01
6.703590E+03	5.929636E-15	1.465291E-16	9.874827E-01
6.705060E+03	5.915238E-15	1.468020E-16	9.874200E-01
6.706530E+03	5.900746E-15	1.483010E-16	9.873576E-01
6.708000E+03	5.885763E-15	1.500788E-16	9.872957E-01
6.709470E+03	5.869600E-15	1.500130E-16	9.872341E-01
6.710940E+03	5.854429E-15	1.497620E-16	9.871729E-01
6.712410E+03	5.840249E-15	1.496481E-16	9.871122E-01
6.713880E+03	5.828935E-15	1.495593E-16	9.870517E-01
6.715350E+03	5.819007E-15	1.493648E-16	9.869917E-01
6.716820E+03	5.805431E-15	1.500519E-16	9.869321E-01
6.718290E+03	5.790970E-15	1.501469E-16	9.868728E-01
6.719760E+03	5.779177E-15	1.502411E-16	9.868139E-01
6.721230E+03	5.769066E-15	1.505374E-16	9.867554E-01
6.722700E+03	5.757971E-15	1.506290E-16	9.866973E-01
6.724170E+03	5.747274E-15	1.506627E-16	9.866396E-01
6.725640E+03	5.738554E-15	1.513729E-16	9.865822E-01
6.727110E+03	5.729936E-15	1.517412E-16	9.865252E-01
6.728580E+03	5.720433E-15	1.519089E-16	9.864686E-01
6.730050E+03	5.710144E-15	1.521268E-16	9.864123E-01
6.731520E+03	5.699562E-15	1.527325E-16	9.863565E-01
6.732990E+03	5.688787E-15	1.533223E-16	9.863010E-01
6.734460E+03	5.677620E-15	1.533748E-16	9.862458E-01
6.735930E+03	5.668035E-15	1.532727E-16	9.861911E-01
6.737400E+03	5.659143E-15	1.525771E-16	9.861367E-01
6.738870E+03	5.648972E-15	1.526275E-16	9.860827E-01
6.740340E+03	5.637325E-15	1.530892E-16	9.860290E-01
6.741810E+03	5.625287E-15	1.527651E-16	9.859757E-01
6.743280E+03	5.613647E-15	1.514700E-16	9.859228E-01
6.744750E+03	5.600729E-15	1.515846E-16	9.858702E-01
6.746220E+03	5.589785E-15	1.506547E-16	9.858180E-01
6.747690E+03	5.579634E-15	1.495068E-16	9.857662E-01
6.749160E+03	5.569781E-15	1.495863E-16	9.857147E-01
6.750630E+03	5.563085E-15	1.497026E-16	9.856636E-01
6.752100E+03	5.553238E-15	1.495923E-16	9.856128E-01
6.753570E+03	5.540339E-15	1.500900E-16	9.855624E-01
6.755040E+03	5.530203E-15	1.504562E-16	9.855124E-01
6.756510E+03	5.519872E-15	1.485788E-16	9.854627E-01
6.757980E+03	5.508165E-15	1.469638E-16	9.854134E-01
6.759450E+03	5.500698E-15	1.466578E-16	9.853644E-01
6.760920E+03	5.494121E-15	1.467851E-16	9.853158E-01
6.762390E+03	5.485477E-15	1.469977E-16	9.852675E-01
6.763860E+03	5.478314E-15	1.470967E-16	9.852196E-01
6.765330E+03	5.469872E-15	1.471304E-16	9.851720E-01
6.766800E+03	5.459463E-15	1.467466E-16	9.851248E-01
6.768270E+03	5.450338E-15	1.466610E-16	9.850779E-01
6.769740E+03	5.440722E-15	1.470351E-16	9.850314E-01
6.771210E+03	5.430913E-15	1.467348E-16	9.849852E-01
6.772680E+03	5.423076E-15	1.465652E-16	9.849394E-01
6.774150E+03	5.415341E-15	1.477620E-16	9.848939E-01
6.775620E+03	5.406918E-15	1.478288E-16	9.848488E-01
6.777090E+03	5.398301E-15	1.487486E-16	9.848040E-01
6.778560E+03	5.391755E-15	1.489842E-16	9.847595E-01
6.780030E+03	5.387476E-15	1.493910E-16	9.847154E-01
6.781500E+03	5.380541E-15	1.489667E-16	9.846716E-01
6.782970E+03	5.372328E-15	1.485722E-16	9.846282E-01
6.784440E+03	5.364512E-15	1.490344E-16	9.845851E-01
6.785910E+03	5.356402E-15	1.497860E-16	9.845423E-01
6.787380E+03	5.348000E-15	1.496167E-16	9.844999E-01
6.788850E+03	5.340684E-15	1.511926E-16	9.844578E-01
6.790320E+03	5.333665E-15	1.516840E-16	9.844160E-01
6.791790E+03	5.328125E-15	1.507237E-16	9.843746E-01
6.793260E+03	5.323866E-15	1.509149E-16	9.843335E-01
6.794730E+03	5.319709E-15	1.510043E-16	9.842928E-01
6.796200E+03	5.318309E-15	1.507357E-16	9.842523E-01
6.797670E+03	5.316715E-15	1.502157E-16	9.842123E-01
6.799140E+03	5.311973E-15	1.505874E-16	9.841725E-01
6.800610E+03	5.305756E-15	1.507461E-16	9.841330E-01
6.802080E+03	5.299641E-15	1.515478E-16	9.840939E-01
6.803550E+03	5.293921E-15	1.517861E-16	9.840551E-01
6.805020E+03	5.287023E-15	1.512980E-16	9.840167E-01
6.806490E+03	5.277569E-15	1.512795E-16	9.839786E-01
6.807960E+03	5.267625E-15	1.520292E-16	9.839407E-01
6.809430E+03	5.258373E-15	1.539788E-16	9.839033E-01
6.810900E+03	5.251385E-15	1.541453E-16	9.838661E-01
6.812370E+03	5.246171E-15	1.549576E-16	9.838292E-01
6.813840E+03	5.243517E-15	1.551517E-16	9.837927E-01
6.815310E+03	5.239684E-15	1.554316E-16	9.837565E-01
6.816780E+03	5.232017E-15	1.556563E-16	9.837206E-01
6.818250E+03	5.226220E-15	1.557767E-16	9.836851E-01
6.819720E+03	5.222295E-15	1.556665E-16	9.836498E-01
6.821190E+03	5.217487E-15	1.563043E-16	9.836149E-01
6.822660E+03	5.210615E-15	1.575013E-16	9.835802E-01
6.824130E+03	5.203745E-15	1.569183E-16	9.835459E-01
6.825600E+03	5.198647E-15	1.572483E-16	9.835119E-01
6.827070E+03	5.193257E-15	1.571173E-16	9.834783E-01
6.828540E+03	5.188262E-15	1.577647E-16	9.834449E-01
6.830010E+03	5.183564E-15	1.576768E-16	9.834118E-01
6.831480E+03	5.179359E-15	1.592920E-16	9.833791E-01
6.832950E+03	5.176632E-15	1.597801E-16	9.833466E-01
6.834420E+03	5.172824E-15	1.599710E-16	9.833145E-01
6.835890E+03	5.166757E-15	1.595488E-16	9.832827E-01
6.837360E+03	5.161479E-15	1.597185E-16	9.832512E-01
6.838830E+03	5.157579E-15	1.586128E-16	9.832199E-01
6.840300E+03	5.152894E-15	1.579756E-16	9.831890E-01
6.841770E+03	5.147916E-15	1.578175E-16	9.831584E-01
6.843240E+03	5.142055E-15	1.579227E-16	9.831281E-01
6.844710E+03	5.134820E-15	1.579970E-16	9.830981E-01
6.846180E+03	5.130929E-15	1.590965E-16	9.830684E-01
6.847650E+03	5.128121E-15	1.623129E-16	9.830390E-01
6.849120E+03	5.123251E-15	1.643597E-16	9.830099E-01
6.850590E+03	5.118973E-15	1.658297E-16	9.829811E-01
6.852060E+03	5.115187E-15	1.657397E-16	9.829526E-01
6.853530E+03	5.110716E-15	1.653142E-16	9.829244E-01
6.855000E+03	5.105853E-15	1.654418E-16	9.828965E-01
6.856470E+03	5.101090E-15	1.655965E-16	9.828689E-01
6.857940E+03	5.097803E-15	1.656438E-16	9.828416E-01
6.859410E+03	5.094518E-15	1.654795E-16	9.828146E-01
6.860880E+03	5.091627E-15	1.685568E-16	9.827878E-01
6.862350E+03	5.087952E-15	1.695376E-16	9.827614E-01
6.863820E+03	5.084672E-15	1.701140E-16	9.827353E-01
6.865290E+03	5.082376E-15	1.702246E-16	9.827094E-01
6.866760E+03	5.079788E-15	1.698574E-16	9.826838E-01
6.868230E+03	5.077200E-15	1.705798E-16	9.826586E-01
6.869700E+03	5.073337E-15	1.706954E-16	9.826336E-01
6.871170E+03	5.068198E-15	1.710305E-16	9.826089E-01
6.872640E+03	5.063454E-15	1.708072E-16	9.825844E-01
6.874110E+03	5.061070E-15	1.704752E-16	9.825603E-01
6.875580E+03	5.057901E-15	1.701408E-16	9.825365E-01
6.877050E+03	5.053752E-15	1.695719E-16	9.825129E-01
6.878520E+03	5.051372E-15	1.691207E-16	9.824896E-01
6.879990E+03	5.048601E-15	1.692681E-16	9.824666E-01
6.881460E+03	5.045046E-15	1.681709E-16	9.824439E-01
6.882930E+03	5.040608E-15	1.680567E-16	9.824215E-01
6.884400E+03	5.037940E-15	1.681699E-16	9.823993E-01
6.885870E+03	5.037042E-15	1.686290E-16	9.823775E-01
6.887340E+03	5.034967E-15	1.687534E-16	9.823559E-01
6.888810E+03	5.029749E-15	1.692881E-16	9.823346E-01
6.890280E+03	5.023551E-15	1.715530E-16	9.823135E-01
6.891750E+03	5.019712E-15	1.716250E-16	9.822928E-01
6.893220E+03	5.017643E-15	1.720516E-16	9.822723E-01
6.894690E+03	5.015183E-15	1.721979E-16	9.822521E-01
6.896160E+03	5.013804E-15	1.718529E-16	9.822321E-01
6.897630E+03	5.012427E-15	1.693149E-16	9.822124E-01
6.899100E+03	5.009774E-15	1.672880E-16	9.821931E-01
6.900570E+03	5.006730E-15	1.660256E-16	9.821739E-01
6.902040E+03	5.001723E-15	1.655937E-16	9.821551E-01
6.903510E+03	4.995932E-15	1.657218E-16	9.821365E-01
6.904980E+03	4.990830E-15	1.658147E-16	9.821182E-01
6.906450E+03	4.985435E-15	1.659091E-16	9.821001E-01
6.907920E+03	4.981416E-15	1.658624E-16	9.820824E-01
6.909390E+03	4.978774E-15	1.648577E-16	9.820649E-01
6.910860E+03	4.973187E-15	1.622181E-16	9.820476E-01
6.912330E+03	4.966227E-15	1.605088E-16	9.820306E-01
6.913800E+03	4.960742E-15	1.600310E-16	9.820139E-01
6.915270E+03	4.954275E-15	1.601524E-16	9.819975E-01
6.916740E+03	4.946240E-15	1.603562E-16	9.819813E-01
6.918210E+03	4.940366E-15	1.612111E-16	9.819654E-01
6.919680E+03	4.934690E-15	1.614283E-16	9.819497E-01
6.921150E+03	4.929703E-15	1.615446E-16	9.819343E-01
6.922620E+03	4.927859E-15	1.617142E-16	9.819192E-01
6.924090E+03	4.925919E-15	1.619906E-16	9.819043E-01
6.925560E+03	4.924275E-15	1.622666E-16	9.818896E-01
6.927030E+03	4.923221E-15	1.628882E-16	9.818753E-01
6.928500E+03	4.923248E-15	1.630522E-16	9.818612E-01
6.929970E+03	4.921902E-15	1.644927E-16	9.818473E-01
6.931440E+03	4.918398E-15	1.646414E-16	9.818337E-01
6.932910E+03	4.916073E-15	1.648105E-16	9.818204E-01
6.934380E+03	4.916400E-15	1.651450E-16	9.818073E-01
6.935850E+03	4.917023E-15	1.650137E-16	9.817945E-01
6.937320E+03	4.917647E-15	1.652703E-16	9.817819E-01
6.938790E+03	4.917586E-15	1.648503E-16	9.817696E-01
6.940260E+03	4.916936E-15	1.622384E-16	9.817575E-01
6.941730E+03	4.917760E-15	1.633173E-16	9.817456E-01
6.943200E+03	4.918880E-15	1.635165E-16	9.817341E-01
6.944670E+03	4.917940E-15	1.637025E-16	9.817227E-01
6.946140E+03	4.915332E-15	1.639198E-16	9.817117E-01
6.947610E+03	4.910762E-15	1.640813E-16	9.817008E-01
6.949080E+03	4.904917E-15	1.651927E-16	9.816902E-01
6.950550E+03	4.900153E-15	1.658642E-16	9.816799E-01
6.952020E+03	4.896667E-15	1.664901E-16	9.816698E-01
6.953490E+03	4.895047E-15	1.669787E-16	9.816600E-01
6.954960E+03	4.894607E-15	1.674298E-16	9.816504E-01
6.956430E+03	4.893677E-15	1.677539E-16	9.816410E-01
6.957900E+03	4.892159E-15	1.677181E-16	9.816319E-01
6.959370E+03	4.892115E-15	1.679753E-16	9.816230E-01
6.960840E+03	4.894133E-15	1.682090E-16	9.816144E-01
6.962310E+03	4.896741E-15	1.685051E-16	9.816060E-01
6.963780E+03	4.900234E-15	1.688261E-16	9.815978E-01
6.965250E+03	4.900784E-15	1.688929E-16	9.815899E-01
6.966720E+03	4.900647E-15	1.689012E-16	9.815822E-01
6.968190E+03	4.902672E-15	1.678786E-16	9.815748E-01
6.969660E+03	4.904206E-15	1.678957E-16	9.815676E-01
6.971130E+03	4.902993E-15	1.682394E-16	9.815606E-01
6.972600E+03	4.899917E-15	1.688401E-16	9.815539E-01
6.974070E+03	4.898707E-15	1.689736E-16	9.815474E-01
6.975540E+03	4.900246E-15	1.691092E-16	9.815411E-01
6.977010E+03	4.901590E-15	1.689819E-16	9.815351E-01
6.978480E+03	4.903131E-15	1.691721E-16	9.815293E-01
6.979950E+03	4.903987E-15	1.680679E-16	9.815237E-01
6.981420E+03	4.904353E-15	1.682773E-16	9.815184E-01
6.982890E+03	4.906192E-15	1.685705E-16	9.815133E-01
6.984360E+03	4.906266E-15	1.685260E-16	9.815084E-01
6.985830E+03	4.904378E-15	1.685601E-16	9.815038E-01
6.987300E+03	4.902884E-15	1.687936E-16	9.814994E-01
6.988770E+03	4.899820E-15	1.690453E-16	9.814952E-01
6.990240E+03	4.895776E-15	1.689924E-16	9.814912E-01
6.991710E+03	4.894384E-15	1.681926E-16	9.814875E-01
6.993180E+03	4.893679E-15	1.686265E-16	9.814840E-01
6.994650E+03	4.891896E-15	1.692700E-16	9.814807E-01
6.996120E+03	4.891292E-15	1.691453E-16	9.814777E-01
6.997590E+03	4.891082E-15	1.694611E-16	9.814748E-01
6.999060E+03	4.890774E-15	1.692142E-16	9.814722E-01
7.000530E+03	4.890075E-15	1.701791E-16	9.814698E-01
7.002000E+03	4.888396E-15	1.703520E-16	9.814677E-01
7.003470E+03	4.886129E-15	1.702860E-16	9.814657E-01
7.004940E+03	4.883471E-15	1.701638E-16	9.814640E-01
7.006410E+03	4.881206E-15	1.706241E-16	9.814625E-01
7.007880E+03	4.878255E-15	1.709334E-16	9.814612E-01
7.009350E+03	4.874226E-15	1.710604E-16	9.814602E-01
7.010820E+03	4.871375E-15	1.712348E-16	9.814593E-01
7.012290E+03	4.867446E-15	1.713438E-16	9.814587E-01
7.013760E+03	4.863813E-15	1.714700E-16	9.814583E-01
7.015230E+03	4.862143E-15	1.726864E-16	9.814581E-01
7.016700E+03	4.858610E-15	1.731666E-16	9.814581E-01
7.018170E+03	4.853410E-15	1.732251E-16	9.814584E-01
7.021110E+03	4.850078E-15	1.734527E-16	9.814595E-01
7.022580E+03	4.848218E-15	1.732910E-16	9.814604E-01
7.024050E+03	4.845868E-15	1.725414E-16	9.814615E-01
7.025520E+03	4.843617E-15	1.739018E-16	9.814628E-01
7.026990E+03	4.842250E-15	1.749652E-16	9.814643E-01
7.028460E+03	4.841474E-15	1.751426E-16	9.814660E-01
7.029930E+03	4.838146E-15	1.752155E-16	9.814679E-01
7.031400E+03	4.833544E-15	1.752846E-16	9.814701E-01
7.032870E+03	4.830807E-15	1.753482E-16	9.814724E-01
7.034340E+03	4.826894E-15	1.754306E-16	9.814750E-01
7.035810E+03	4.823963E-15	1.756823E-16	9.814777E-01
7.037280E+03	4.821720E-15	1.759254E-16	9.814807E-01
7.038750E+03	4.817712E-15	1.760243E-16	9.814839E-01
7.040220E+03	4.813508E-15	1.767355E-16	9.814873E-01
7.041690E+03	4.811170E-15	1.774534E-16	9.814909E-01
7.043160E+03	4.811189E-15	1.773636E-16	9.814947E-01
7.044630E+03	4.811012E-15	1.770805E-16	9.814987E-01
7.046100E+03	4.809855E-15	1.765032E-16	9.815029E-01
7.047570E+03	4.809189E-15	1.766527E-16	9.815073E-01
7.049040E+03	4.806856E-15	1.768368E-16	9.815119E-01
7.050510E+03	4.803248E-15	1.775855E-16	9.815167E-01
7.051980E+03	4.800034E-15	1.780135E-16	9.815217E-01
7.053450E+03	4.797409E-15	1.781241E-16	9.815269E-01
7.054920E+03	4.796356E-15	1.782494E-16	9.815323E-01
7.056390E+03	4.794911E-15	1.783565E-16	9.815379E-01
7.057860E+03	4.792681E-15	1.781804E-16	9.815437E-01
7.059330E+03	4.790355E-15	1.782791E-16	9.815497E-01
7.060800E+03	4.788030E-15	1.783518E-16	9.815559E-01
7.062270E+03	4.787079E-15	1.787146E-16	9.815623E-01
7.063740E+03	4.786719E-15	1.789190E-16	9.815688E-01
7.065210E+03	4.786359E-15	1.798618E-16	9.815756E-01
7.066680E+03	4.785804E-15	1.799886E-16	9.815826E-01
7.068150E+03	4.785054E-15	1.799165E-16	9.815898E-01
7.069620E+03	4.784599E-15	1.800280E-16	9.815971E-01
7.071090E+03	4.782378E-15	1.801660E-16	9.816047E-01
7.072560E+03	4.780060E-15	1.803573E-16	9.816124E-01
7.074030E+03	4.779608E-15	1.806496E-16	9.816204E-01
7.075500E+03	4.778567E-15	1.799070E-16	9.816285E-01
7.076970E+03	4.777823E-15	1.793791E-16	9.816368E-01
7.078440E+03	4.776392E-15	1.797343E-16	9.816453E-01
7.079910E+03	4.773587E-15	1.800677E-16	9.816540E-01
7.081380E+03	4.771176E-15	1.802088E-16	9.816629E-01
7.082850E+03	4.770435E-15	1.806617E-16	9.816720E-01
7.084320E+03	4.769400E-15	1.816049E-16	9.816812E-01
7.085790E+03	4.768955E-15	1.816786E-16	9.816907E-01
7.087260E+03	4.768118E-15	1.817517E-16	9.817003E-01
7.088730E+03	4.765123E-15	1.819316E-16	9.817101E-01
7.090200E+03	4.762521E-15	1.814221E-16	9.817201E-01
7.091670E+03	4.761883E-15	1.810346E-16	9.817303E-01
7.093140E+03	4.761540E-15	1.813190E-16	9.817407E-01
7.094610E+03	4.761199E-15	1.815123E-16	9.817512E-01
7.096080E+03	4.759189E-15	1.817861E-16	9.817620E-01
7.097550E+03	4.756297E-15	1.819047E-16	9.817729E-01
7.099020E+03	4.753405E-15	1.820329E-16	9.817840E-01
7.100490E+03	4.752184E-15	1.822278E-16	9.817953E-01
7.101960E+03	4.752337E-15	1.818854E-16	9.818067E-01
7.103430E+03	4.751805E-15	1.822344E-16	9.818184E-01
7.104900E+03	4.751862E-15	1.824925E-16	9.818302E-01
7.106370E+03	4.752018E-15	1.826679E-16	9.818422E-01
7.107840E+03	4.749328E-15	1.826725E-16	9.818544E-01
7.109310E+03	4.746442E-15	1.825271E-16	9.818667E-01
7.110780E+03	4.745226E-15	1.827482E-16	9.818792E-01
7.112250E+03	4.744404E-15	1.829052E-16	9.818920E-01
7.113720E+03	4.742011E-15	1.830643E-16	9.819048E-01
7.115190E+03	4.738147E-15	1.830888E-16	9.819179E-01
7.116660E+03	4.733595E-15	1.830875E-16	9.819311E-01
7.118130E+03	4.730518E-15	1.838566E-16	9.819445E-01
7.119600E+03	4.725673E-15	1.844338E-16	9.819581E-01
7.121070E+03	4.720535E-15	1.848934E-16	9.819719E-01
7.122540E+03	4.716183E-15	1.848706E-16	9.819858E-01
7.124010E+03	4.711439E-15	1.851494E-16	9.819999E-01
7.125480E+03	4.709249E-15	1.852550E-16	9.820142E-01
7.126950E+03	4.709122E-15	1.855199E-16	9.820286E-01
7.128420E+03	4.707326E-15	1.858557E-16	9.820432E-01
7.129890E+03	4.704254E-15	1.858124E-16	9.820580E-01
7.131360E+03	4.700201E-15	1.864130E-16	9.820729E-01
7.132830E+03	4.695952E-15	1.866629E-16	9.820881E-01
7.134300E+03	4.691999E-15	1.859454E-16	9.821033E-01
7.135770E+03	4.686867E-15	1.860116E-16	9.821188E-01
7.137240E+03	4.682817E-15	1.860579E-16	9.821344E-01
7.138710E+03	4.678276E-15	1.859526E-16	9.821502E-01
7.140180E+03	4.674816E-15	1.873137E-16	9.821662E-01
7.141650E+03	4.673223E-15	1.885162E-16	9.821823E-01
7.143120E+03	4.672515E-15	1.886173E-16	9.821986E-01
7.144590E+03	4.671513E-15	1.888756E-16	9.822150E-01
7.146060E+03	4.670904E-15	1.893853E-16	9.822316E-01
7.147530E+03	4.670296E-15	1.897217E-16	9.822484E-01
7.149000E+03	4.669198E-15	1.899617E-16	9.822653E-01
7.150470E+03	4.666529E-15	1.900630E-16	9.822824E-01
7.151940E+03	4.662682E-15	1.896308E-16	9.822997E-01
7.153410E+03	4.659228E-15	1.890993E-16	9.823171E-01
7.154880E+03	4.655775E-15	1.888847E-16	9.823347E-01
7.156350E+03	4.652618E-15	1.889940E-16	9.823524E-01
7.157820E+03	4.649166E-15	1.893537E-16	9.823703E-01
7.159290E+03	4.644929E-15	1.892860E-16	9.823884E-01
7.160760E+03	4.642166E-15	1.892008E-16	9.824066E-01
7.162230E+03	4.638814E-15	1.890611E-16	9.824250E-01
7.163700E+03	4.635955E-15	1.894539E-16	9.824435E-01
7.165170E+03	4.635453E-15	1.893267E-16	9.824622E-01
7.166640E+03	4.636132E-15	1.893178E-16	9.824811E-01
7.168110E+03	4.634649E-15	1.886543E-16	9.825001E-01
7.169580E+03	4.632578E-15	1.882636E-16	9.825192E-01
7.171050E+03	4.631589E-15	1.875902E-16	9.825386E-01
7.172520E+03	4.629519E-15	1.878041E-16	9.825580E-01
7.173990E+03	4.627253E-15	1.877898E-16	9.825777E-01
7.175460E+03	4.626167E-15	1.880109E-16	9.825974E-01
7.176930E+03	4.626359E-15	1.880638E-16	9.826174E-01
7.178400E+03	4.627436E-15	1.883432E-16	9.826375E-01
7.179870E+03	4.628711E-15	1.896521E-16	9.826577E-01
7.181340E+03	4.627922E-15	1.897256E-16	9.826781E-01
7.182810E+03	4.625857E-15	1.894482E-16	9.826986E-01
7.184280E+03	4.622712E-15	1.895026E-16	9.827193E-01
7.185750E+03	4.619468E-15	1.895354E-16	9.827401E-01
7.187220E+03	4.615636E-15	1.897474E-16	9.827611E-01
7.188690E+03	4.612001E-15	1.897644E-16	9.827823E-01
7.190160E+03	4.610725E-15	1.890045E-16	9.828035E-01
7.191630E+03	4.611120E-15	1.894372E-16	9.828250E-01
7.193100E+03	4.609747E-15	1.902698E-16	9.828466E-01
7.194570E+03	4.606900E-15	1.902632E-16	9.828683E-01
7.196040E+03	4.603169E-15	1.897500E-16	9.828902E-01
7.197510E+03	4.599144E-15	1.895231E-16	9.829122E-01
7.198980E+03	4.596594E-15	1.895284E-16	9.829343E-01
7.200450E+03	4.598959E-15	1.894610E-16	9.829567E-01
7.201920E+03	4.602800E-15	1.898260E-16	9.829791E-01
7.203390E+03	4.602512E-15	1.900288E-16	9.830017E-01
7.204860E+03	4.598785E-15	1.900185E-16	9.830245E-01
7.206330E+03	4.594370E-15	1.900226E-16	9.830473E-01
7.207800E+03	4.593790E-15	1.899448E-16	9.830704E-01
7.209270E+03	4.594684E-15	1.901629E-16	9.830935E-01
7.210740E+03	4.596170E-15	1.904070E-16	9.831168E-01
7.212210E+03	4.599229E-15	1.906112E-16	9.831403E-01
7.213680E+03	4.599929E-15	1.905691E-16	9.831639E-01
7.215150E+03	4.596697E-15	1.906266E-16	9.831876E-01
7.216620E+03	4.593367E-15	1.905295E-16	9.832115E-01
7.218090E+03	4.591513E-15	1.910774E-16	9.832355E-01
7.219560E+03	4.589070E-15	1.908228E-16	9.832597E-01
7.221030E+03	4.585840E-15	1.912363E-16	9.832840E-01
7.222500E+03	4.580644E-15	1.911476E-16	9.833084E-01
7.223970E+03	4.575842E-15	1.912289E-16	9.833329E-01
7.225440E+03	4.570253E-15	1.916108E-16	9.833577E-01
7.226910E+03	4.565550E-15	1.921655E-16	9.833825E-01
7.228380E+03	4.562224E-15	1.916791E-16	9.834075E-01
7.229850E+03	4.559587E-15	1.913817E-16	9.834326E-01
7.231320E+03	4.557540E-15	1.931006E-16	9.834578E-01
7.232790E+03	4.554806E-15	1.932970E-16	9.834832E-01
7.234260E+03	4.552170E-15	1.934262E-16	9.835087E-01
7.235730E+03	4.550912E-15	1.936083E-16	9.835344E-01
7.237200E+03	4.548080E-15	1.936028E-16	9.835601E-01
7.238670E+03	4.544069E-15	1.943471E-16	9.835861E-01
7.240140E+03	4.542026E-15	1.941206E-16	9.836121E-01
7.241610E+03	4.539786E-15	1.925726E-16	9.836383E-01
7.243080E+03	4.536268E-15	1.921372E-16	9.836646E-01
7.244550E+03	4.534225E-15	1.922443E-16	9.836910E-01
7.246020E+03	4.531003E-15	1.926240E-16	9.837176E-01
7.247490E+03	4.528077E-15	1.929582E-16	9.837443E-01
7.248960E+03	4.528298E-15	1.939446E-16	9.837711E-01
7.250430E+03	4.528226E-15	1.944924E-16	9.837981E-01
7.251900E+03	4.527072E-15	1.960549E-16	9.838252E-01
7.253370E+03	4.526705E-15	2.005496E-16	9.838524E-01
7.254840E+03	4.526437E-15	2.007244E-16	9.838797E-01
7.256310E+03	4.523218E-15	2.032566E-16	9.839072E-01
7.257780E+03	4.518032E-15	2.056996E-16	9.839348E-01
7.259250E+03	4.513239E-15	2.056081E-16	9.839625E-01
7.260720E+03	4.508841E-15	2.056020E-16	9.839904E-01
7.262190E+03	4.504541E-15	2.057996E-16	9.840184E-01
7.263660E+03	4.500832E-15	2.071683E-16	9.840465E-01
7.265130E+03	4.497812E-15	2.078711E-16	9.840747E-01
7.266600E+03	4.495678E-15	2.080318E-16	9.841030E-01
7.268070E+03	4.493249E-15	2.077541E-16	9.841315E-01
7.269540E+03	4.489443E-15	2.081763E-16	9.841601E-01
7.271010E+03	4.486720E-15	2.085081E-16	9.841888E-01
7.272480E+03	4.485474E-15	2.092705E-16	9.842177E-01
7.273950E+03	4.484720E-15	2.096128E-16	9.842466E-01
7.275420E+03	4.483179E-15	2.105117E-16	9.842757E-01
7.276890E+03	4.481639E-15	2.122776E-16	9.843049E-01
7.278360E+03	4.479508E-15	2.130180E-16	9.843342E-01
7.279830E+03	4.475803E-15	2.124939E-16	9.843637E-01
7.281300E+03	4.473477E-15	2.110693E-16	9.843933E-01
7.282770E+03	4.471938E-15	2.110448E-16	9.844230E-01
7.284240E+03	4.469908E-15	2.110782E-16	9.844528E-01
7.285710E+03	4.467779E-15	2.110467E-16	9.844827E-01
7.287180E+03	4.465651E-15	2.118865E-16	9.845127E-01
7.288650E+03	4.464114E-15	2.116423E-16	9.845429E-01
7.290120E+03	4.464842E-15	2.116030E-16	9.845732E-01
7.291590E+03	4.466063E-15	2.120093E-16	9.846036E-01
7.293060E+03	4.466399E-15	2.127533E-16	9.846341E-01
7.294530E+03	4.465159E-15	2.139094E-16	9.846647E-01
7.296000E+03	4.462147E-15	2.137483E-16	9.846954E-01
7.297470E+03	4.459924E-15	2.136259E-16	9.847263E-01
7.298940E+03	4.457799E-15	2.130092E-16	9.847573E-01
7.300410E+03	4.455084E-15	2.133208E-16	9.847884E-01
7.301880E+03	4.451877E-15	2.123096E-16	9.848196E-01
7.303350E+03	4.448670E-15	2.085098E-16	9.848509E-01
7.304820E+03	4.445956E-15	2.098060E-16	9.848823E-01
7.306290E+03	4.443340E-15	2.087679E-16	9.849139E-01
7.307760E+03	4.442104E-15	2.061125E-16	9.849455E-01
7.309230E+03	4.439194E-15	2.061716E-16	9.849773E-01
7.310700E+03	4.435102E-15	2.064313E-16	9.850092E-01
7.312170E+03	4.433079E-15	2.065880E-16	9.850412E-01
7.313640E+03	4.432633E-15	2.055981E-16	9.850733E-01
7.315110E+03	4.431694E-15	2.051184E-16	9.851055E-01
7.316580E+03	4.428982E-15	2.049102E-16	9.851378E-01
7.318050E+03	4.424695E-15	2.048356E-16	9.851702E-01
7.319520E+03	4.419225E-15	2.044269E-16	9.852027E-01
7.320990E+03	4.416219E-15	2.038502E-16	9.852354E-01
