#wls	flux	fluxerr	mangling_mask
6.678600E+03	5.905137E-15	2.960702E-16	7.835904E-01
6.680070E+03	5.896107E-15	2.966503E-16	7.834109E-01
6.681540E+03	5.882623E-15	2.970412E-16	7.832324E-01
6.683010E+03	5.870013E-15	2.968847E-16	7.830547E-01
6.684480E+03	5.858276E-15	2.970634E-16	7.828780E-01
6.685950E+03	5.844515E-15	2.977340E-16	7.827021E-01
6.687420E+03	5.832331E-15	2.981007E-16	7.825272E-01
6.688890E+03	5.818047E-15	2.984002E-16	7.823531E-01
6.690360E+03	5.803462E-15	2.985951E-16	7.821799E-01
6.691830E+03	5.790688E-15	2.989668E-16	7.820076E-01
6.693300E+03	5.776987E-15	2.995822E-16	7.818361E-01
6.694770E+03	5.762595E-15	2.999123E-16	7.816656E-01
6.696240E+03	5.746808E-15	3.002365E-16	7.814959E-01
6.697710E+03	5.731659E-15	3.003244E-16	7.813271E-01
6.699180E+03	5.718085E-15	3.008003E-16	7.811592E-01
6.700650E+03	5.701477E-15	3.009443E-16	7.809921E-01
6.702120E+03	5.687849E-15	3.013059E-16	7.808260E-01
6.703590E+03	5.676106E-15	3.015610E-16	7.806607E-01
6.705060E+03	5.663905E-15	3.019566E-16	7.804962E-01
6.706530E+03	5.653666E-15	3.025706E-16	7.803326E-01
6.708000E+03	5.641877E-15	3.028777E-16	7.801699E-01
6.709470E+03	5.628460E-15	3.031939E-16	7.800080E-01
6.710940E+03	5.617706E-15	3.035799E-16	7.798470E-01
6.712410E+03	5.604935E-15	3.038589E-16	7.796869E-01
6.713880E+03	5.593188E-15	3.045861E-16	7.795276E-01
6.715350E+03	5.583245E-15	3.050852E-16	7.793691E-01
6.716820E+03	5.573856E-15	3.055365E-16	7.792115E-01
6.718290E+03	5.565567E-15	3.060656E-16	7.790548E-01
6.719760E+03	5.557521E-15	3.069210E-16	7.788989E-01
6.721230E+03	5.548472E-15	3.073373E-16	7.787438E-01
6.722700E+03	5.540132E-15	3.090595E-16	7.785896E-01
6.724170E+03	5.532502E-15	3.094896E-16	7.784362E-01
6.725640E+03	5.521456E-15	3.098972E-16	7.782837E-01
6.727110E+03	5.509330E-15	3.104238E-16	7.781320E-01
6.728580E+03	5.498770E-15	3.108436E-16	7.779811E-01
6.730050E+03	5.491020E-15	3.114196E-16	7.778310E-01
6.731520E+03	5.482346E-15	3.125433E-16	7.776818E-01
6.732990E+03	5.472125E-15	3.130115E-16	7.775334E-01
6.734460E+03	5.462924E-15	3.135424E-16	7.773859E-01
6.735930E+03	5.453187E-15	3.137320E-16	7.772391E-01
6.737400E+03	5.443382E-15	3.142868E-16	7.770932E-01
6.738870E+03	5.434441E-15	3.150493E-16	7.769481E-01
6.740340E+03	5.426207E-15	3.156012E-16	7.768038E-01
6.741810E+03	5.418060E-15	3.161936E-16	7.766603E-01
6.743280E+03	5.409144E-15	3.165070E-16	7.765176E-01
6.744750E+03	5.402023E-15	3.173112E-16	7.763758E-01
6.746220E+03	5.391727E-15	3.176627E-16	7.762348E-01
6.747690E+03	5.379965E-15	3.180494E-16	7.760945E-01
6.749160E+03	5.371782E-15	3.184771E-16	7.759551E-01
6.750630E+03	5.362211E-15	3.188942E-16	7.758165E-01
6.752100E+03	5.351019E-15	3.195948E-16	7.756786E-01
6.753570E+03	5.339604E-15	3.202589E-16	7.755416E-01
6.755040E+03	5.331842E-15	3.207831E-16	7.754054E-01
6.756510E+03	5.323391E-15	3.211608E-16	7.752699E-01
6.757980E+03	5.314948E-15	3.216627E-16	7.751353E-01
6.759450E+03	5.305582E-15	3.220899E-16	7.750014E-01
6.760920E+03	5.295528E-15	3.235885E-16	7.748684E-01
6.762390E+03	5.286644E-15	3.240478E-16	7.747361E-01
6.763860E+03	5.278078E-15	3.241735E-16	7.746046E-01
6.765330E+03	5.268359E-15	3.244551E-16	7.744739E-01
6.766800E+03	5.259112E-15	3.248438E-16	7.743440E-01
6.768270E+03	5.251190E-15	3.253654E-16	7.742148E-01
6.769740E+03	5.242733E-15	3.256281E-16	7.740865E-01
6.771210E+03	5.234206E-15	3.260585E-16	7.739589E-01
6.772680E+03	5.225997E-15	3.253939E-16	7.738321E-01
6.774150E+03	5.219111E-15	3.258954E-16	7.737060E-01
6.775620E+03	5.210530E-15	3.265300E-16	7.735807E-01
6.777090E+03	5.200565E-15	3.268607E-16	7.734562E-01
6.778560E+03	5.191381E-15	3.273896E-16	7.733325E-01
6.780030E+03	5.182901E-15	3.277690E-16	7.732095E-01
6.781500E+03	5.175433E-15	3.277798E-16	7.730873E-01
6.782970E+03	5.167740E-15	3.281903E-16	7.729658E-01
6.784440E+03	5.160828E-15	3.288660E-16	7.728452E-01
6.785910E+03	5.155236E-15	3.304912E-16	7.727252E-01
6.787380E+03	5.147642E-15	3.308250E-16	7.726060E-01
6.788850E+03	5.138974E-15	3.308829E-16	7.724876E-01
6.790320E+03	5.130699E-15	3.312770E-16	7.723699E-01
6.791790E+03	5.123744E-15	3.317151E-16	7.722530E-01
6.793260E+03	5.115793E-15	3.319891E-16	7.721368E-01
6.794730E+03	5.109083E-15	3.324614E-16	7.720214E-01
6.796200E+03	5.106086E-15	3.340946E-16	7.719067E-01
6.797670E+03	5.100470E-15	3.345683E-16	7.717928E-01
6.799140E+03	5.090693E-15	3.350287E-16	7.716795E-01
6.800610E+03	5.081849E-15	3.355213E-16	7.715671E-01
6.802080E+03	5.074325E-15	3.355924E-16	7.714553E-01
6.803550E+03	5.066190E-15	3.361145E-16	7.713443E-01
6.805020E+03	5.057907E-15	3.368906E-16	7.712341E-01
6.806490E+03	5.048630E-15	3.373806E-16	7.711245E-01
6.807960E+03	5.038896E-15	3.375969E-16	7.710157E-01
6.809430E+03	5.029787E-15	3.379055E-16	7.709077E-01
6.810900E+03	5.022997E-15	3.376519E-16	7.708003E-01
6.812370E+03	5.014364E-15	3.381277E-16	7.706937E-01
6.813840E+03	5.009591E-15	3.386913E-16	7.705878E-01
6.815310E+03	5.005363E-15	3.392642E-16	7.704826E-01
6.816780E+03	4.999215E-15	3.397358E-16	7.703781E-01
6.818250E+03	4.991917E-15	3.400161E-16	7.702744E-01
6.819720E+03	4.986089E-15	3.404064E-16	7.701714E-01
6.821190E+03	4.982347E-15	3.410139E-16	7.700690E-01
6.822660E+03	4.981612E-15	3.418691E-16	7.699674E-01
6.824130E+03	4.979035E-15	3.425528E-16	7.698665E-01
6.825600E+03	4.974769E-15	3.429467E-16	7.697663E-01
6.827070E+03	4.971509E-15	3.433632E-16	7.696669E-01
6.828540E+03	4.967254E-15	3.440299E-16	7.695681E-01
6.830010E+03	4.963620E-15	3.450663E-16	7.694700E-01
6.831480E+03	4.959915E-15	3.455878E-16	7.693726E-01
6.832950E+03	4.958907E-15	3.463840E-16	7.692759E-01
6.834420E+03	4.956826E-15	3.468483E-16	7.691800E-01
6.835890E+03	4.952982E-15	3.462698E-16	7.690847E-01
6.837360E+03	4.948990E-15	3.468616E-16	7.689901E-01
6.838830E+03	4.944925E-15	3.474487E-16	7.688962E-01
6.840300E+03	4.943403E-15	3.483366E-16	7.688030E-01
6.841770E+03	4.941117E-15	3.490890E-16	7.687105E-01
6.843240E+03	4.935761E-15	3.495225E-16	7.686186E-01
6.844710E+03	4.931180E-15	3.498723E-16	7.685275E-01
6.846180E+03	4.927833E-15	3.495035E-16	7.684370E-01
6.847650E+03	4.924184E-15	3.527869E-16	7.683472E-01
6.849120E+03	4.920309E-15	3.547260E-16	7.682581E-01
6.850590E+03	4.915595E-15	3.551105E-16	7.681697E-01
6.852060E+03	4.913344E-15	3.558478E-16	7.680820E-01
6.853530E+03	4.910713E-15	3.562180E-16	7.679949E-01
6.855000E+03	4.906167E-15	3.563456E-16	7.679085E-01
6.856470E+03	4.902318E-15	3.567607E-16	7.678228E-01
6.857940E+03	4.897476E-15	3.572595E-16	7.677377E-01
6.859410E+03	4.891871E-15	3.581162E-16	7.676533E-01
6.860880E+03	4.889111E-15	3.584739E-16	7.675696E-01
6.862350E+03	4.886280E-15	3.588917E-16	7.674866E-01
6.863820E+03	4.883300E-15	3.598522E-16	7.674042E-01
6.865290E+03	4.879173E-15	3.604000E-16	7.673224E-01
6.866760E+03	4.874208E-15	3.608695E-16	7.672414E-01
6.868230E+03	4.870245E-15	3.617009E-16	7.671609E-01
6.869700E+03	4.867667E-15	3.628913E-16	7.670812E-01
6.871170E+03	4.864020E-15	3.634548E-16	7.670021E-01
6.872640E+03	4.860455E-15	3.640536E-16	7.669236E-01
6.874110E+03	4.859272E-15	3.648547E-16	7.668458E-01
6.875580E+03	4.855409E-15	3.654513E-16	7.667687E-01
6.877050E+03	4.853162E-15	3.661090E-16	7.666922E-01
6.878520E+03	4.851071E-15	3.667537E-16	7.666163E-01
6.879990E+03	4.848143E-15	3.673144E-16	7.665411E-01
6.881460E+03	4.844299E-15	3.680511E-16	7.664666E-01
6.882930E+03	4.840996E-15	3.686293E-16	7.663926E-01
6.884400E+03	4.835322E-15	3.690488E-16	7.663194E-01
6.885870E+03	4.826435E-15	3.693421E-16	7.662467E-01
6.887340E+03	4.818856E-15	3.695965E-16	7.661747E-01
6.888810E+03	4.813887E-15	3.700709E-16	7.661033E-01
6.890280E+03	4.808846E-15	3.702918E-16	7.660326E-01
6.891750E+03	4.804500E-15	3.707439E-16	7.659625E-01
6.893220E+03	4.798626E-15	3.711115E-16	7.658930E-01
6.894690E+03	4.793446E-15	3.717688E-16	7.658241E-01
6.896160E+03	4.785362E-15	3.719282E-16	7.657559E-01
6.897630E+03	4.779962E-15	3.700909E-16	7.656883E-01
6.899100E+03	4.775333E-15	3.692938E-16	7.656214E-01
6.900570E+03	4.766269E-15	3.695343E-16	7.655550E-01
6.902040E+03	4.759353E-15	3.697510E-16	7.654893E-01
6.903510E+03	4.754509E-15	3.701918E-16	7.654242E-01
6.904980E+03	4.748291E-15	3.705090E-16	7.653597E-01
6.906450E+03	4.739859E-15	3.706571E-16	7.652958E-01
6.907920E+03	4.731203E-15	3.709409E-16	7.652325E-01
6.909390E+03	4.724541E-15	3.709017E-16	7.651699E-01
6.910860E+03	4.719874E-15	3.713610E-16	7.651078E-01
6.912330E+03	4.714369E-15	3.719195E-16	7.650464E-01
6.913800E+03	4.710093E-15	3.720972E-16	7.649856E-01
6.915270E+03	4.704750E-15	3.725068E-16	7.649254E-01
6.916740E+03	4.699871E-15	3.728788E-16	7.648657E-01
6.918210E+03	4.694231E-15	3.732884E-16	7.648067E-01
6.919680E+03	4.688978E-15	3.734467E-16	7.647483E-01
6.921150E+03	4.683500E-15	3.738246E-16	7.646905E-01
6.922620E+03	4.678868E-15	3.743531E-16	7.646333E-01
6.924090E+03	4.674087E-15	3.748437E-16	7.645767E-01
6.925560E+03	4.669004E-15	3.753273E-16	7.645207E-01
6.927030E+03	4.664156E-15	3.757823E-16	7.644653E-01
6.928500E+03	4.661375E-15	3.761522E-16	7.644104E-01
6.929970E+03	4.659668E-15	3.764729E-16	7.643562E-01
6.931440E+03	4.657125E-15	3.768899E-16	7.643026E-01
6.932910E+03	4.655884E-15	3.776058E-16	7.642495E-01
6.934380E+03	4.653807E-15	3.782385E-16	7.641970E-01
6.935850E+03	4.652498E-15	3.787688E-16	7.641451E-01
6.937320E+03	4.651421E-15	3.796709E-16	7.640938E-01
6.938790E+03	4.651189E-15	3.811769E-16	7.640431E-01
6.940260E+03	4.652794E-15	3.821353E-16	7.639930E-01
6.941730E+03	4.654936E-15	3.829075E-16	7.639434E-01
6.943200E+03	4.656395E-15	3.838238E-16	7.638944E-01
6.944670E+03	4.657093E-15	3.844574E-16	7.638460E-01
6.946140E+03	4.658558E-15	3.855679E-16	7.637982E-01
6.947610E+03	4.656284E-15	3.861589E-16	7.637509E-01
6.949080E+03	4.654013E-15	3.867029E-16	7.637042E-01
6.950550E+03	4.654572E-15	3.876108E-16	7.636581E-01
6.952020E+03	4.656662E-15	3.885601E-16	7.636125E-01
6.953490E+03	4.657915E-15	3.894206E-16	7.635675E-01
6.954960E+03	4.656728E-15	3.902520E-16	7.635231E-01
6.956430E+03	4.655620E-15	3.909269E-16	7.634793E-01
6.957900E+03	4.654287E-15	3.914370E-16	7.634360E-01
6.959370E+03	4.655706E-15	3.923770E-16	7.633932E-01
6.960840E+03	4.656136E-15	3.930404E-16	7.633511E-01
6.962310E+03	4.655119E-15	3.935419E-16	7.633094E-01
6.963780E+03	4.658303E-15	3.945743E-16	7.632684E-01
6.965250E+03	4.659964E-15	3.956645E-16	7.632279E-01
6.966720E+03	4.658957E-15	3.963733E-16	7.631879E-01
6.968190E+03	4.659098E-15	3.968697E-16	7.631485E-01
6.969660E+03	4.660692E-15	3.974505E-16	7.631097E-01
6.971130E+03	4.661374E-15	3.982159E-16	7.630714E-01
6.972600E+03	4.660838E-15	3.986920E-16	7.630336E-01
6.974070E+03	4.660992E-15	3.992121E-16	7.629964E-01
6.975540E+03	4.659395E-15	3.997109E-16	7.629597E-01
6.977010E+03	4.657420E-15	4.002749E-16	7.629236E-01
6.978480E+03	4.657050E-15	4.010125E-16	7.628880E-01
6.979950E+03	4.660193E-15	4.020627E-16	7.628530E-01
6.981420E+03	4.662499E-15	4.030150E-16	7.628185E-01
6.982890E+03	4.664428E-15	4.039344E-16	7.627845E-01
6.984360E+03	4.665749E-15	4.047206E-16	7.627511E-01
6.985830E+03	4.664175E-15	4.053659E-16	7.627182E-01
6.987300E+03	4.665883E-15	4.060638E-16	7.626859E-01
6.988770E+03	4.666299E-15	4.060908E-16	7.626541E-01
6.990240E+03	4.668777E-15	4.069548E-16	7.626228E-01
6.991710E+03	4.668436E-15	4.076360E-16	7.625920E-01
6.993180E+03	4.668098E-15	4.083278E-16	7.625618E-01
6.994650E+03	4.668908E-15	4.091108E-16	7.625321E-01
6.996120E+03	4.667890E-15	4.096638E-16	7.625029E-01
6.997590E+03	4.666952E-15	4.102708E-16	7.624742E-01
6.999060E+03	4.665026E-15	4.106957E-16	7.624461E-01
7.000530E+03	4.662570E-15	4.110023E-16	7.624185E-01
7.002000E+03	4.660346E-15	4.115151E-16	7.623914E-01
7.003470E+03	4.657973E-15	4.123609E-16	7.623648E-01
7.004940E+03	4.655679E-15	4.133338E-16	7.623387E-01
7.006410E+03	4.654151E-15	4.139085E-16	7.623132E-01
7.007880E+03	4.651177E-15	4.143672E-16	7.622882E-01
7.009350E+03	4.648207E-15	4.146633E-16	7.622636E-01
7.010820E+03	4.646384E-15	4.152323E-16	7.622396E-01
7.012290E+03	4.643802E-15	4.157166E-16	7.622161E-01
7.013760E+03	4.640537E-15	4.161873E-16	7.621931E-01
7.015230E+03	4.637427E-15	4.167498E-16	7.621707E-01
7.016700E+03	4.635998E-15	4.176362E-16	7.621487E-01
7.019640E+03	4.635664E-15	4.190127E-16	7.621062E-01
7.021110E+03	4.634853E-15	4.197093E-16	7.620858E-01
7.022580E+03	4.633284E-15	4.203201E-16	7.620658E-01
7.024050E+03	4.632861E-15	4.209919E-16	7.620463E-01
7.025520E+03	4.632669E-15	4.216931E-16	7.620274E-01
7.026990E+03	4.627299E-15	4.219704E-16	7.620089E-01
7.028460E+03	4.623913E-15	4.224212E-16	7.619909E-01
7.029930E+03	4.622512E-15	4.235341E-16	7.619734E-01
7.031400E+03	4.619742E-15	4.245775E-16	7.619564E-01
7.032870E+03	4.615527E-15	4.248817E-16	7.619399E-01
7.034340E+03	4.612002E-15	4.252275E-16	7.619239E-01
7.035810E+03	4.608936E-15	4.257017E-16	7.619084E-01
7.037280E+03	4.607931E-15	4.263451E-16	7.618933E-01
7.038750E+03	4.605405E-15	4.269865E-16	7.618788E-01
7.040220E+03	4.605777E-15	4.277747E-16	7.618647E-01
7.041690E+03	4.606838E-15	4.286077E-16	7.618511E-01
7.043160E+03	4.605844E-15	4.297594E-16	7.618380E-01
7.044630E+03	4.603939E-15	4.304185E-16	7.618254E-01
7.046100E+03	4.605161E-15	4.312318E-16	7.618133E-01
7.047570E+03	4.603110E-15	4.316291E-16	7.618016E-01
7.049040E+03	4.601443E-15	4.321999E-16	7.617904E-01
7.050510E+03	4.599321E-15	4.326768E-16	7.617797E-01
7.051980E+03	4.596136E-15	4.330205E-16	7.617694E-01
7.053450E+03	4.595163E-15	4.336182E-16	7.617597E-01
7.054920E+03	4.590536E-15	4.335651E-16	7.617504E-01
7.056390E+03	4.587131E-15	4.333371E-16	7.617416E-01
7.057860E+03	4.585634E-15	4.338758E-16	7.617332E-01
7.059330E+03	4.582235E-15	4.342387E-16	7.617253E-01
7.060800E+03	4.581505E-15	4.348547E-16	7.617179E-01
7.062270E+03	4.580092E-15	4.353981E-16	7.617109E-01
7.063740E+03	4.576930E-15	4.357799E-16	7.617044E-01
7.065210E+03	4.575522E-15	4.364948E-16	7.616984E-01
7.066680E+03	4.573813E-15	4.367646E-16	7.616928E-01
7.068150E+03	4.571040E-15	4.367953E-16	7.616877E-01
7.069620E+03	4.568575E-15	4.374444E-16	7.616831E-01
7.071090E+03	4.565427E-15	4.379072E-16	7.616789E-01
7.072560E+03	4.562967E-15	4.383225E-16	7.616751E-01
7.074030E+03	4.560434E-15	4.387837E-16	7.616718E-01
7.075500E+03	4.557142E-15	4.392065E-16	7.616690E-01
7.076970E+03	4.553624E-15	4.395757E-16	7.616666E-01
7.078440E+03	4.551556E-15	4.404130E-16	7.616647E-01
7.079910E+03	4.549719E-15	4.404146E-16	7.616632E-01
7.081380E+03	4.547047E-15	4.401833E-16	7.616622E-01
7.082850E+03	4.545368E-15	4.407276E-16	7.616616E-01
7.084320E+03	4.543844E-15	4.414807E-16	7.616615E-01
7.085790E+03	4.541485E-15	4.419584E-16	7.616618E-01
7.087260E+03	4.539737E-15	4.423893E-16	7.616625E-01
7.088730E+03	4.537155E-15	4.427445E-16	7.616637E-01
7.090200E+03	4.535489E-15	4.434639E-16	7.616654E-01
7.091670E+03	4.533826E-15	4.439804E-16	7.616675E-01
7.093140E+03	4.531022E-15	4.440087E-16	7.616700E-01
7.094610E+03	4.529288E-15	4.443395E-16	7.616729E-01
7.096080E+03	4.529384E-15	4.449766E-16	7.616763E-01
7.097550E+03	4.531007E-15	4.460375E-16	7.616801E-01
7.099020E+03	4.529889E-15	4.465643E-16	7.616844E-01
7.100490E+03	4.528394E-15	4.470933E-16	7.616891E-01
7.101960E+03	4.529415E-15	4.479060E-16	7.616942E-01
7.103430E+03	4.528229E-15	4.484478E-16	7.616998E-01
7.104900E+03	4.525675E-15	4.488464E-16	7.617057E-01
7.106370E+03	4.521828E-15	4.492860E-16	7.617122E-01
7.107840E+03	4.518746E-15	4.496253E-16	7.617190E-01
7.109310E+03	4.516884E-15	4.500983E-16	7.617262E-01
7.110780E+03	4.516092E-15	4.507379E-16	7.617339E-01
7.112250E+03	4.516369E-15	4.513801E-16	7.617420E-01
7.113720E+03	4.514743E-15	4.518571E-16	7.617506E-01
7.115190E+03	4.513958E-15	4.523411E-16	7.617595E-01
7.116660E+03	4.510129E-15	4.525280E-16	7.617689E-01
7.118130E+03	4.506226E-15	4.529204E-16	7.617787E-01
7.119600E+03	4.506515E-15	4.534073E-16	7.617889E-01
7.121070E+03	4.505282E-15	4.538227E-16	7.617995E-01
7.122540E+03	4.500777E-15	4.539912E-16	7.618106E-01
7.124010E+03	4.496654E-15	4.542118E-16	7.618220E-01
7.125480E+03	4.493906E-15	4.545229E-16	7.618339E-01
7.126950E+03	4.490474E-15	4.547082E-16	7.618462E-01
7.128420E+03	4.487729E-15	4.547006E-16	7.618588E-01
7.129890E+03	4.487883E-15	4.553249E-16	7.618719E-01
7.131360E+03	4.489258E-15	4.561166E-16	7.618854E-01
7.132830E+03	4.485759E-15	4.563515E-16	7.618993E-01
7.134300E+03	4.482186E-15	4.563805E-16	7.619137E-01
7.135770E+03	4.477777E-15	4.564617E-16	7.619284E-01
7.137240E+03	4.473980E-15	4.567073E-16	7.619435E-01
7.138710E+03	4.473157E-15	4.571194E-16	7.619590E-01
7.140180E+03	4.469364E-15	4.570884E-16	7.619750E-01
7.141650E+03	4.465955E-15	4.572466E-16	7.619913E-01
7.143120E+03	4.458280E-15	4.569468E-16	7.620080E-01
7.144590E+03	4.451370E-15	4.570689E-16	7.620251E-01
7.146060E+03	4.445757E-15	4.571259E-16	7.620426E-01
7.147530E+03	4.439460E-15	4.569462E-16	7.620606E-01
7.149000E+03	4.434613E-15	4.573933E-16	7.620789E-01
7.150470E+03	4.429387E-15	4.574670E-16	7.620976E-01
7.151940E+03	4.422868E-15	4.574502E-16	7.621167E-01
7.153410E+03	4.414826E-15	4.573173E-16	7.621361E-01
7.154880E+03	4.408692E-15	4.573272E-16	7.621560E-01
7.156350E+03	4.404388E-15	4.573043E-16	7.621763E-01
7.157820E+03	4.399477E-15	4.574308E-16	7.621969E-01
7.159290E+03	4.394949E-15	4.579277E-16	7.622180E-01
7.160760E+03	4.389813E-15	4.581183E-16	7.622394E-01
7.162230E+03	4.383840E-15	4.581187E-16	7.622612E-01
7.163700E+03	4.378556E-15	4.583212E-16	7.622834E-01
7.165170E+03	4.374569E-15	4.583917E-16	7.623060E-01
7.166640E+03	4.373557E-15	4.589269E-16	7.623289E-01
7.168110E+03	4.373462E-15	4.594656E-16	7.623522E-01
7.169580E+03	4.369710E-15	4.597083E-16	7.623759E-01
7.171050E+03	4.364969E-15	4.604721E-16	7.624000E-01
7.172520E+03	4.361831E-15	4.607940E-16	7.624245E-01
7.173990E+03	4.358923E-15	4.615550E-16	7.624493E-01
7.175460E+03	4.356703E-15	4.620410E-16	7.624746E-01
7.176930E+03	4.353952E-15	4.623368E-16	7.625001E-01
7.178400E+03	4.353109E-15	4.628099E-16	7.625261E-01
7.179870E+03	4.352344E-15	4.632246E-16	7.625524E-01
7.181340E+03	4.349599E-15	4.635813E-16	7.625791E-01
7.182810E+03	4.347008E-15	4.644902E-16	7.626062E-01
7.184280E+03	4.348232E-15	4.651523E-16	7.626336E-01
7.185750E+03	4.349001E-15	4.657672E-16	7.626614E-01
7.187220E+03	4.346797E-15	4.660340E-16	7.626896E-01
7.188690E+03	4.344671E-15	4.664965E-16	7.627181E-01
7.190160E+03	4.347658E-15	4.679118E-16	7.627470E-01
7.191630E+03	4.347596E-15	4.688343E-16	7.627763E-01
7.193100E+03	4.346239E-15	4.693739E-16	7.628059E-01
7.194570E+03	4.347173E-15	4.698166E-16	7.628359E-01
7.196040E+03	4.347117E-15	4.703055E-16	7.628662E-01
7.197510E+03	4.345385E-15	4.707340E-16	7.628969E-01
7.198980E+03	4.341747E-15	4.705482E-16	7.629280E-01
7.200450E+03	4.343070E-15	4.712836E-16	7.629594E-01
7.201920E+03	4.343633E-15	4.719989E-16	7.629912E-01
7.203390E+03	4.341450E-15	4.722312E-16	7.630233E-01
7.204860E+03	4.340338E-15	4.731187E-16	7.630558E-01
7.206330E+03	4.340753E-15	4.740035E-16	7.630886E-01
7.207800E+03	4.339110E-15	4.743732E-16	7.631218E-01
7.209270E+03	4.336783E-15	4.742493E-16	7.631553E-01
7.210740E+03	4.336899E-15	4.745354E-16	7.631892E-01
7.212210E+03	4.334498E-15	4.747732E-16	7.632234E-01
7.213680E+03	4.330115E-15	4.749329E-16	7.632580E-01
7.215150E+03	4.328329E-15	4.755147E-16	7.632929E-01
7.216620E+03	4.328071E-15	4.766045E-16	7.633282E-01
7.218090E+03	4.324074E-15	4.765231E-16	7.633638E-01
7.219560E+03	4.322446E-15	4.769577E-16	7.633997E-01
7.221030E+03	4.319903E-15	4.766676E-16	7.634360E-01
7.222500E+03	4.318888E-15	4.773340E-16	7.634726E-01
7.223970E+03	4.314440E-15	4.769325E-16	7.635096E-01
7.225440E+03	4.308848E-15	4.766383E-16	7.635469E-01
7.226910E+03	4.307686E-15	4.770345E-16	7.635846E-01
7.228380E+03	4.307671E-15	4.775829E-16	7.636226E-01
7.229850E+03	4.304375E-15	4.777855E-16	7.636609E-01
7.231320E+03	4.299857E-15	4.777164E-16	7.636995E-01
7.232790E+03	4.297098E-15	4.774517E-16	7.637385E-01
7.234260E+03	4.295181E-15	4.779773E-16	7.637778E-01
7.235730E+03	4.290898E-15	4.781088E-16	7.638175E-01
7.237200E+03	4.287226E-15	4.783038E-16	7.638575E-01
7.238670E+03	4.282487E-15	4.784745E-16	7.638978E-01
7.240140E+03	4.279354E-15	4.781252E-16	7.639384E-01
7.241610E+03	4.276069E-15	4.783871E-16	7.639794E-01
7.243080E+03	4.271869E-15	4.783002E-16	7.640207E-01
7.244550E+03	4.268434E-15	4.784637E-16	7.640623E-01
7.246020E+03	4.265688E-15	4.788317E-16	7.641043E-01
7.247490E+03	4.262104E-15	4.787851E-16	7.641465E-01
7.248960E+03	4.255311E-15	4.785637E-16	7.641891E-01
7.250430E+03	4.250964E-15	4.791061E-16	7.642320E-01
7.251900E+03	4.245931E-15	4.793542E-16	7.642753E-01
7.253370E+03	4.239218E-15	4.798159E-16	7.643188E-01
7.254840E+03	4.235257E-15	4.794401E-16	7.643627E-01
7.256310E+03	4.229846E-15	4.793122E-16	7.644069E-01
7.257780E+03	4.225582E-15	4.794339E-16	7.644514E-01
7.259250E+03	4.223077E-15	4.797158E-16	7.644962E-01
7.260720E+03	4.219504E-15	4.798436E-16	7.645414E-01
7.262190E+03	4.216085E-15	4.802226E-16	7.645868E-01
7.263660E+03	4.210526E-15	4.799328E-16	7.646326E-01
7.265130E+03	4.204127E-15	4.797597E-16	7.646787E-01
7.266600E+03	4.199411E-15	4.791604E-16	7.647251E-01
7.268070E+03	4.196991E-15	4.794150E-16	7.647718E-01
7.269540E+03	4.192278E-15	4.793287E-16	7.648188E-01
7.271010E+03	4.185806E-15	4.790776E-16	7.648661E-01
7.272480E+03	4.181171E-15	4.787394E-16	7.649137E-01
7.273950E+03	4.180745E-15	4.790568E-16	7.649617E-01
7.275420E+03	4.179020E-15	4.796861E-16	7.650099E-01
7.276890E+03	4.177678E-15	4.812007E-16	7.650585E-01
7.278360E+03	4.176032E-15	4.814785E-16	7.651073E-01
7.279830E+03	4.175994E-15	4.819987E-16	7.651565E-01
7.281300E+03	4.173356E-15	4.822449E-16	7.652059E-01
7.282770E+03	4.169725E-15	4.826154E-16	7.652557E-01
7.284240E+03	4.170227E-15	4.830419E-16	7.653057E-01
7.285710E+03	4.168665E-15	4.833321E-16	7.653561E-01
7.287180E+03	4.168175E-15	4.838161E-16	7.654067E-01
7.288650E+03	4.166922E-15	4.838834E-16	7.654577E-01
7.290120E+03	4.163067E-15	4.840460E-16	7.655089E-01
7.291590E+03	4.162582E-15	4.840204E-16	7.655604E-01
7.293060E+03	4.162175E-15	4.844684E-16	7.656123E-01
7.294530E+03	4.163836E-15	4.851198E-16	7.656644E-01
7.296000E+03	4.166801E-15	4.858559E-16	7.657168E-01
7.297470E+03	4.167471E-15	4.864186E-16	7.657695E-01
7.298940E+03	4.168678E-15	4.872035E-16	7.658225E-01
7.300410E+03	4.169351E-15	4.870760E-16	7.658758E-01
7.301880E+03	4.167805E-15	4.868873E-16	7.659294E-01
7.303350E+03	4.167638E-15	4.866845E-16	7.659833E-01
7.304820E+03	4.171150E-15	4.875581E-16	7.660374E-01
7.306290E+03	4.174128E-15	4.882410E-16	7.660919E-01
7.307760E+03	4.176955E-15	4.888766E-16	7.661466E-01
7.309230E+03	4.178557E-15	4.896372E-16	7.662016E-01
7.310700E+03	4.179472E-15	4.904654E-16	7.662569E-01
7.312170E+03	4.179162E-15	4.906658E-16	7.663125E-01
7.313640E+03	4.178777E-15	4.914523E-16	7.663684E-01
7.315110E+03	4.180846E-15	4.923014E-16	7.664245E-01
7.316580E+03	4.184143E-15	4.931059E-16	7.664809E-01
7.318050E+03	4.185985E-15	4.937257E-16	7.665376E-01
7.319520E+03	4.186373E-15	4.943474E-16	7.665946E-01
