#wls	flux	fluxerr	mangling_mask
6.682600E+03	6.450025E-15	1.222014E-16	1.014458E+00
6.684070E+03	6.418542E-15	1.222695E-16	1.014452E+00
6.685540E+03	6.386857E-15	1.220267E-16	1.014447E+00
6.687010E+03	6.357305E-15	1.195595E-16	1.014442E+00
6.688480E+03	6.327550E-15	1.180936E-16	1.014437E+00
6.689950E+03	6.297594E-15	1.179283E-16	1.014432E+00
6.691420E+03	6.266320E-15	1.177727E-16	1.014427E+00
6.692890E+03	6.235859E-15	1.173237E-16	1.014423E+00
6.694360E+03	6.207124E-15	1.185776E-16	1.014418E+00
6.695830E+03	6.177781E-15	1.211944E-16	1.014414E+00
6.697300E+03	6.146005E-15	1.216838E-16	1.014410E+00
6.698770E+03	6.116157E-15	1.218144E-16	1.014406E+00
6.700240E+03	6.089252E-15	1.208875E-16	1.014402E+00
6.701710E+03	6.063971E-15	1.200467E-16	1.014398E+00
6.703180E+03	6.038286E-15	1.201467E-16	1.014395E+00
6.704650E+03	6.009862E-15	1.189487E-16	1.014391E+00
6.706120E+03	5.981846E-15	1.172222E-16	1.014388E+00
6.707590E+03	5.956873E-15	1.174144E-16	1.014385E+00
6.709060E+03	5.934742E-15	1.173120E-16	1.014382E+00
6.710530E+03	5.912308E-15	1.177200E-16	1.014379E+00
6.712000E+03	5.890686E-15	1.172633E-16	1.014376E+00
6.713470E+03	5.869572E-15	1.172168E-16	1.014374E+00
6.714940E+03	5.848256E-15	1.170072E-16	1.014371E+00
6.716410E+03	5.827651E-15	1.170382E-16	1.014369E+00
6.717880E+03	5.807250E-15	1.174369E-16	1.014367E+00
6.719350E+03	5.786443E-15	1.172716E-16	1.014365E+00
6.720820E+03	5.766450E-15	1.173463E-16	1.014363E+00
6.722290E+03	5.749196E-15	1.174088E-16	1.014361E+00
6.723760E+03	5.730421E-15	1.176195E-16	1.014359E+00
6.725230E+03	5.710734E-15	1.135317E-16	1.014358E+00
6.726700E+03	5.693685E-15	1.117987E-16	1.014357E+00
6.728170E+03	5.676739E-15	1.118706E-16	1.014355E+00
6.729640E+03	5.658981E-15	1.117216E-16	1.014354E+00
6.731110E+03	5.639602E-15	1.117640E-16	1.014353E+00
6.732580E+03	5.621441E-15	1.116044E-16	1.014353E+00
6.734050E+03	5.606425E-15	1.119315E-16	1.014352E+00
6.735520E+03	5.588569E-15	1.106445E-16	1.014351E+00
6.736990E+03	5.570917E-15	1.104459E-16	1.014351E+00
6.738460E+03	5.553266E-15	1.104235E-16	1.014351E+00
6.739930E+03	5.536427E-15	1.104193E-16	1.014351E+00
6.741400E+03	5.521110E-15	1.104640E-16	1.014351E+00
6.742870E+03	5.505389E-15	1.103483E-16	1.014351E+00
6.744340E+03	5.491291E-15	1.092838E-16	1.014351E+00
6.745810E+03	5.477498E-15	1.069069E-16	1.014351E+00
6.747280E+03	5.461879E-15	1.061426E-16	1.014352E+00
6.748750E+03	5.446465E-15	1.055729E-16	1.014353E+00
6.750220E+03	5.433688E-15	1.056825E-16	1.014353E+00
6.751690E+03	5.421825E-15	1.057928E-16	1.014354E+00
6.753160E+03	5.410267E-15	1.054017E-16	1.014355E+00
6.754630E+03	5.398608E-15	1.054659E-16	1.014357E+00
6.756100E+03	5.387051E-15	1.055373E-16	1.014358E+00
6.757570E+03	5.374684E-15	1.049121E-16	1.014359E+00
6.759040E+03	5.361607E-15	1.049876E-16	1.014361E+00
6.760510E+03	5.348835E-15	1.045873E-16	1.014362E+00
6.761980E+03	5.334136E-15	1.047071E-16	1.014364E+00
6.763450E+03	5.321771E-15	1.046470E-16	1.014366E+00
6.764920E+03	5.311740E-15	1.046422E-16	1.014368E+00
6.766390E+03	5.301607E-15	1.045406E-16	1.014370E+00
6.767860E+03	5.292490E-15	1.044713E-16	1.014373E+00
6.769330E+03	5.284185E-15	1.057493E-16	1.014375E+00
6.770800E+03	5.274055E-15	1.056787E-16	1.014378E+00
6.772270E+03	5.263113E-15	1.056268E-16	1.014380E+00
6.773740E+03	5.254708E-15	1.050481E-16	1.014383E+00
6.775210E+03	5.249144E-15	1.056420E-16	1.014386E+00
6.776680E+03	5.243683E-15	1.061525E-16	1.014389E+00
6.778150E+03	5.237816E-15	1.061847E-16	1.014392E+00
6.779620E+03	5.231036E-15	1.075841E-16	1.014396E+00
6.781090E+03	5.224156E-15	1.075677E-16	1.014399E+00
6.782560E+03	5.217682E-15	1.085750E-16	1.014403E+00
6.784030E+03	5.210701E-15	1.084522E-16	1.014406E+00
6.785500E+03	5.203011E-15	1.087367E-16	1.014410E+00
6.786970E+03	5.197452E-15	1.088422E-16	1.014414E+00
6.788440E+03	5.192401E-15	1.091131E-16	1.014418E+00
6.789910E+03	5.185220E-15	1.091557E-16	1.014422E+00
6.791380E+03	5.175401E-15	1.094025E-16	1.014427E+00
6.792850E+03	5.168018E-15	1.094870E-16	1.014431E+00
6.794320E+03	5.160940E-15	1.096392E-16	1.014435E+00
6.795790E+03	5.153051E-15	1.100400E-16	1.014440E+00
6.797260E+03	5.145873E-15	1.117987E-16	1.014445E+00
6.798730E+03	5.135956E-15	1.118644E-16	1.014450E+00
6.800200E+03	5.125634E-15	1.120004E-16	1.014455E+00
6.801670E+03	5.116022E-15	1.120213E-16	1.014460E+00
6.803140E+03	5.107628E-15	1.124633E-16	1.014465E+00
6.804610E+03	5.099336E-15	1.139580E-16	1.014470E+00
6.806080E+03	5.088509E-15	1.139445E-16	1.014476E+00
6.807550E+03	5.076566E-15	1.141054E-16	1.014481E+00
6.809020E+03	5.066855E-15	1.141584E-16	1.014487E+00
6.810490E+03	5.057246E-15	1.142073E-16	1.014493E+00
6.811960E+03	5.047435E-15	1.139795E-16	1.014499E+00
6.813430E+03	5.037929E-15	1.160157E-16	1.014505E+00
6.814900E+03	5.026394E-15	1.165206E-16	1.014511E+00
6.816370E+03	5.015163E-15	1.165168E-16	1.014517E+00
6.817840E+03	5.004644E-15	1.160905E-16	1.014523E+00
6.819310E+03	4.992298E-15	1.148998E-16	1.014530E+00
6.820780E+03	4.981577E-15	1.151834E-16	1.014536E+00
6.822250E+03	4.972479E-15	1.152949E-16	1.014543E+00
6.823720E+03	4.962671E-15	1.161876E-16	1.014550E+00
6.825190E+03	4.951342E-15	1.157969E-16	1.014557E+00
6.826660E+03	4.941535E-15	1.155598E-16	1.014564E+00
6.828130E+03	4.931728E-15	1.156786E-16	1.014571E+00
6.829600E+03	4.923139E-15	1.144391E-16	1.014578E+00
6.831070E+03	4.915464E-15	1.144928E-16	1.014586E+00
6.832540E+03	4.907079E-15	1.138890E-16	1.014593E+00
6.834010E+03	4.895955E-15	1.135420E-16	1.014601E+00
6.835480E+03	4.884527E-15	1.131258E-16	1.014608E+00
6.836950E+03	4.874824E-15	1.132170E-16	1.014616E+00
6.838420E+03	4.865629E-15	1.145653E-16	1.014624E+00
6.839890E+03	4.855623E-15	1.157785E-16	1.014632E+00
6.841360E+03	4.845413E-15	1.154907E-16	1.014640E+00
6.842830E+03	4.835306E-15	1.189946E-16	1.014648E+00
6.844300E+03	4.825098E-15	1.199042E-16	1.014657E+00
6.845770E+03	4.815296E-15	1.194505E-16	1.014665E+00
6.847240E+03	4.807625E-15	1.189873E-16	1.014674E+00
6.848710E+03	4.799041E-15	1.209159E-16	1.014682E+00
6.850180E+03	4.789443E-15	1.207872E-16	1.014691E+00
6.851650E+03	4.780656E-15	1.218440E-16	1.014700E+00
6.853120E+03	4.772074E-15	1.213092E-16	1.014709E+00
6.854590E+03	4.762984E-15	1.213645E-16	1.014718E+00
6.856060E+03	4.755619E-15	1.219888E-16	1.014727E+00
6.857530E+03	4.748864E-15	1.220479E-16	1.014736E+00
6.859000E+03	4.741805E-15	1.220852E-16	1.014746E+00
6.860470E+03	4.734847E-15	1.222717E-16	1.014755E+00
6.861940E+03	4.728803E-15	1.222954E-16	1.014765E+00
6.863410E+03	4.722455E-15	1.206680E-16	1.014774E+00
6.864880E+03	4.715702E-15	1.206018E-16	1.014784E+00
6.866350E+03	4.707528E-15	1.205994E-16	1.014794E+00
6.867820E+03	4.702398E-15	1.207132E-16	1.014804E+00
6.869290E+03	4.698284E-15	1.210467E-16	1.014814E+00
6.870760E+03	4.691329E-15	1.219535E-16	1.014824E+00
6.872230E+03	4.684780E-15	1.223033E-16	1.014834E+00
6.873700E+03	4.679450E-15	1.217565E-16	1.014845E+00
6.875170E+03	4.675438E-15	1.219891E-16	1.014855E+00
6.876640E+03	4.672240E-15	1.223070E-16	1.014866E+00
6.878110E+03	4.668635E-15	1.224927E-16	1.014877E+00
6.879580E+03	4.663610E-15	1.229690E-16	1.014887E+00
6.881050E+03	4.658789E-15	1.231862E-16	1.014898E+00
6.882520E+03	4.657215E-15	1.238990E-16	1.014909E+00
6.883990E+03	4.656556E-15	1.245402E-16	1.014920E+00
6.885460E+03	4.653156E-15	1.245767E-16	1.014931E+00
6.886930E+03	4.651178E-15	1.247982E-16	1.014943E+00
6.888400E+03	4.648794E-15	1.235601E-16	1.014954E+00
6.889870E+03	4.647223E-15	1.224816E-16	1.014966E+00
6.891340E+03	4.648899E-15	1.226970E-16	1.014977E+00
6.892810E+03	4.649663E-15	1.195054E-16	1.014989E+00
6.894280E+03	4.649514E-15	1.187519E-16	1.015000E+00
6.895750E+03	4.648858E-15	1.191481E-16	1.015012E+00
6.897220E+03	4.646375E-15	1.181609E-16	1.015024E+00
6.898690E+03	4.645415E-15	1.167092E-16	1.015036E+00
6.900160E+03	4.645166E-15	1.168769E-16	1.015048E+00
6.901630E+03	4.644207E-15	1.160498E-16	1.015061E+00
6.903100E+03	4.642030E-15	1.160723E-16	1.015073E+00
6.904570E+03	4.639752E-15	1.144943E-16	1.015085E+00
6.906040E+03	4.639200E-15	1.140495E-16	1.015098E+00
6.907510E+03	4.639054E-15	1.141459E-16	1.015110E+00
6.908980E+03	4.637793E-15	1.144751E-16	1.015123E+00
6.910450E+03	4.635618E-15	1.146675E-16	1.015136E+00
6.911920E+03	4.633037E-15	1.154250E-16	1.015149E+00
6.913390E+03	4.632081E-15	1.157070E-16	1.015162E+00
6.914860E+03	4.630719E-15	1.156070E-16	1.015175E+00
6.916330E+03	4.630576E-15	1.162775E-16	1.015188E+00
6.917800E+03	4.632159E-15	1.165065E-16	1.015201E+00
6.919270E+03	4.632931E-15	1.167585E-16	1.015214E+00
6.920740E+03	4.630962E-15	1.157881E-16	1.015228E+00
6.922210E+03	4.630109E-15	1.157394E-16	1.015241E+00
6.923680E+03	4.632303E-15	1.159992E-16	1.015255E+00
6.925150E+03	4.633787E-15	1.160157E-16	1.015269E+00
6.926620E+03	4.634256E-15	1.156919E-16	1.015282E+00
6.928090E+03	4.635132E-15	1.157656E-16	1.015296E+00
6.929560E+03	4.636414E-15	1.154329E-16	1.015310E+00
6.931030E+03	4.638813E-15	1.155659E-16	1.015324E+00
6.932500E+03	4.642126E-15	1.160339E-16	1.015338E+00
6.933970E+03	4.644933E-15	1.158116E-16	1.015352E+00
6.935440E+03	4.647232E-15	1.160439E-16	1.015367E+00
6.936910E+03	4.648618E-15	1.164856E-16	1.015381E+00
6.938380E+03	4.647872E-15	1.169580E-16	1.015396E+00
6.939850E+03	4.646720E-15	1.173764E-16	1.015410E+00
6.941320E+03	4.647091E-15	1.176427E-16	1.015425E+00
6.942790E+03	4.650611E-15	1.184581E-16	1.015439E+00
6.944260E+03	4.653319E-15	1.191286E-16	1.015454E+00
6.945730E+03	4.653794E-15	1.191987E-16	1.015469E+00
6.947200E+03	4.652847E-15	1.196807E-16	1.015484E+00
6.948670E+03	4.650783E-15	1.195932E-16	1.015499E+00
6.950140E+03	4.650548E-15	1.198525E-16	1.015514E+00
6.951610E+03	4.652446E-15	1.197442E-16	1.015530E+00
6.953080E+03	4.653227E-15	1.199759E-16	1.015545E+00
6.954550E+03	4.651164E-15	1.201070E-16	1.015560E+00
6.956020E+03	4.649407E-15	1.203001E-16	1.015576E+00
6.957490E+03	4.649478E-15	1.216635E-16	1.015591E+00
6.958960E+03	4.649144E-15	1.225611E-16	1.015607E+00
6.960430E+03	4.647895E-15	1.228527E-16	1.015623E+00
6.961900E+03	4.647054E-15	1.226657E-16	1.015638E+00
6.963370E+03	4.645603E-15	1.229940E-16	1.015654E+00
6.964840E+03	4.643137E-15	1.243861E-16	1.015670E+00
6.966310E+03	4.640569E-15	1.257959E-16	1.015686E+00
6.967780E+03	4.639119E-15	1.259756E-16	1.015702E+00
6.969250E+03	4.638178E-15	1.261443E-16	1.015719E+00
6.970720E+03	4.636830E-15	1.263334E-16	1.015735E+00
6.972190E+03	4.635787E-15	1.268125E-16	1.015751E+00
6.973660E+03	4.632917E-15	1.277969E-16	1.015768E+00
6.975130E+03	4.632078E-15	1.279114E-16	1.015784E+00
6.976600E+03	4.633474E-15	1.280693E-16	1.015801E+00
6.978070E+03	4.634363E-15	1.293627E-16	1.015818E+00
6.979540E+03	4.636776E-15	1.304491E-16	1.015834E+00
6.981010E+03	4.638580E-15	1.309081E-16	1.015851E+00
6.982480E+03	4.637539E-15	1.304765E-16	1.015868E+00
6.983950E+03	4.636703E-15	1.306902E-16	1.015885E+00
6.985420E+03	4.635257E-15	1.311174E-16	1.015902E+00
6.986890E+03	4.636148E-15	1.310527E-16	1.015919E+00
6.988360E+03	4.635515E-15	1.308941E-16	1.015937E+00
6.989830E+03	4.634375E-15	1.306874E-16	1.015954E+00
6.991300E+03	4.634353E-15	1.306540E-16	1.015971E+00
6.992770E+03	4.634940E-15	1.304838E-16	1.015989E+00
6.994240E+03	4.636138E-15	1.302329E-16	1.016006E+00
6.995710E+03	4.637234E-15	1.303150E-16	1.016024E+00
6.997180E+03	4.637620E-15	1.302082E-16	1.016041E+00
6.998650E+03	4.637193E-15	1.303110E-16	1.016059E+00
7.000120E+03	4.636867E-15	1.304192E-16	1.016077E+00
7.001590E+03	4.637051E-15	1.306441E-16	1.016095E+00
7.003060E+03	4.636930E-15	1.308064E-16	1.016113E+00
7.004530E+03	4.639146E-15	1.310957E-16	1.016131E+00
7.006000E+03	4.640753E-15	1.310210E-16	1.016149E+00
7.007470E+03	4.642258E-15	1.299337E-16	1.016167E+00
7.008940E+03	4.642342E-15	1.291880E-16	1.016186E+00
7.010410E+03	4.641918E-15	1.290709E-16	1.016204E+00
7.011880E+03	4.638547E-15	1.293516E-16	1.016222E+00
7.013350E+03	4.635887E-15	1.294661E-16	1.016241E+00
7.014820E+03	4.632923E-15	1.284678E-16	1.016259E+00
7.016290E+03	4.629959E-15	1.268333E-16	1.016278E+00
7.017760E+03	4.630451E-15	1.268649E-16	1.016297E+00
7.019230E+03	4.627589E-15	1.267739E-16	1.016315E+00
7.020700E+03	4.625337E-15	1.267398E-16	1.016334E+00
7.022170E+03	4.623594E-15	1.271887E-16	1.016353E+00
7.023640E+03	4.621647E-15	1.267599E-16	1.016372E+00
7.025110E+03	4.618787E-15	1.281126E-16	1.016391E+00
7.026580E+03	4.615926E-15	1.293502E-16	1.016410E+00
7.028050E+03	4.612964E-15	1.281564E-16	1.016430E+00
7.029520E+03	4.609392E-15	1.273880E-16	1.016449E+00
7.030990E+03	4.605414E-15	1.269846E-16	1.016468E+00
7.032460E+03	4.603875E-15	1.276811E-16	1.016488E+00
7.033930E+03	4.601524E-15	1.277735E-16	1.016507E+00
7.035400E+03	4.597139E-15	1.276206E-16	1.016527E+00
7.036870E+03	4.594992E-15	1.282819E-16	1.016546E+00
7.038340E+03	4.593251E-15	1.284043E-16	1.016566E+00
7.041280E+03	4.591600E-15	1.287405E-16	1.016605E+00
7.042750E+03	4.589453E-15	1.292728E-16	1.016625E+00
7.044220E+03	4.587001E-15	1.293345E-16	1.016645E+00
7.045690E+03	4.582821E-15	1.294068E-16	1.016665E+00
7.047160E+03	4.578540E-15	1.295315E-16	1.016685E+00
7.048630E+03	4.574462E-15	1.295692E-16	1.016705E+00
7.050100E+03	4.571096E-15	1.296024E-16	1.016726E+00
7.051570E+03	4.567222E-15	1.296798E-16	1.016746E+00
7.053040E+03	4.563247E-15	1.296856E-16	1.016766E+00
7.054510E+03	4.558864E-15	1.298875E-16	1.016787E+00
7.055980E+03	4.554787E-15	1.299361E-16	1.016807E+00
7.057450E+03	4.550100E-15	1.310988E-16	1.016828E+00
7.058920E+03	4.543176E-15	1.312198E-16	1.016848E+00
7.060390E+03	4.536760E-15	1.317686E-16	1.016869E+00
7.061860E+03	4.530141E-15	1.320478E-16	1.016890E+00
7.063330E+03	4.523319E-15	1.323029E-16	1.016910E+00
7.064800E+03	4.517107E-15	1.325421E-16	1.016931E+00
7.066270E+03	4.513132E-15	1.325640E-16	1.016952E+00
7.067740E+03	4.510377E-15	1.327632E-16	1.016973E+00
7.069210E+03	4.505080E-15	1.328532E-16	1.016994E+00
7.070680E+03	4.497750E-15	1.337657E-16	1.017015E+00
7.072150E+03	4.491131E-15	1.336974E-16	1.017036E+00
7.073620E+03	4.486444E-15	1.333127E-16	1.017058E+00
7.075090E+03	4.482572E-15	1.328834E-16	1.017079E+00
7.076560E+03	4.478292E-15	1.317751E-16	1.017100E+00
7.078030E+03	4.472691E-15	1.305987E-16	1.017122E+00
7.079500E+03	4.470242E-15	1.306390E-16	1.017143E+00
7.080970E+03	4.467285E-15	1.305231E-16	1.017165E+00
7.082440E+03	4.463210E-15	1.306867E-16	1.017186E+00
7.083910E+03	4.460355E-15	1.304481E-16	1.017208E+00
7.085380E+03	4.457398E-15	1.305221E-16	1.017230E+00
7.086850E+03	4.452611E-15	1.305344E-16	1.017251E+00
7.088320E+03	4.449756E-15	1.308175E-16	1.017273E+00
7.089790E+03	4.447004E-15	1.309361E-16	1.017295E+00
7.091260E+03	4.443336E-15	1.309477E-16	1.017317E+00
7.092730E+03	4.441601E-15	1.306795E-16	1.017339E+00
7.094200E+03	4.441595E-15	1.310475E-16	1.017361E+00
7.095670E+03	4.441590E-15	1.313087E-16	1.017383E+00
7.097140E+03	4.441789E-15	1.314065E-16	1.017405E+00
7.098610E+03	4.442394E-15	1.318297E-16	1.017428E+00
7.100080E+03	4.441678E-15	1.319626E-16	1.017450E+00
7.101550E+03	4.439435E-15	1.320217E-16	1.017472E+00
7.103020E+03	4.437396E-15	1.321224E-16	1.017495E+00
7.104490E+03	4.436477E-15	1.320396E-16	1.017517E+00
7.105960E+03	4.437186E-15	1.320939E-16	1.017540E+00
7.107430E+03	4.439014E-15	1.311098E-16	1.017562E+00
7.108900E+03	4.440639E-15	1.311509E-16	1.017585E+00
7.110370E+03	4.440535E-15	1.305308E-16	1.017608E+00
7.111840E+03	4.438802E-15	1.304908E-16	1.017630E+00
7.113310E+03	4.438698E-15	1.303689E-16	1.017653E+00
7.114780E+03	4.438187E-15	1.301737E-16	1.017676E+00
7.116250E+03	4.435438E-15	1.301043E-16	1.017699E+00
7.117720E+03	4.433808E-15	1.301420E-16	1.017722E+00
7.119190E+03	4.434112E-15	1.309202E-16	1.017745E+00
7.120660E+03	4.435026E-15	1.302293E-16	1.017768E+00
7.122130E+03	4.435331E-15	1.304083E-16	1.017791E+00
7.123600E+03	4.436857E-15	1.303849E-16	1.017814E+00
7.125070E+03	4.438078E-15	1.306003E-16	1.017838E+00
7.126540E+03	4.439197E-15	1.307837E-16	1.017861E+00
7.128010E+03	4.441335E-15	1.316761E-16	1.017884E+00
7.129480E+03	4.443269E-15	1.318676E-16	1.017908E+00
7.130950E+03	4.445408E-15	1.322313E-16	1.017931E+00
7.132420E+03	4.445408E-15	1.322935E-16	1.017955E+00
7.133890E+03	4.443781E-15	1.329726E-16	1.017978E+00
7.135360E+03	4.443782E-15	1.331216E-16	1.018002E+00
7.136830E+03	4.443478E-15	1.333047E-16	1.018026E+00
7.138300E+03	4.444396E-15	1.332621E-16	1.018049E+00
7.139770E+03	4.443584E-15	1.333580E-16	1.018073E+00
7.141240E+03	4.444502E-15	1.336410E-16	1.018097E+00
7.142710E+03	4.446134E-15	1.354044E-16	1.018121E+00
7.144180E+03	4.446136E-15	1.356074E-16	1.018145E+00
7.145650E+03	4.444918E-15	1.357541E-16	1.018169E+00
7.147120E+03	4.442681E-15	1.359598E-16	1.018193E+00
7.148590E+03	4.440342E-15	1.359948E-16	1.018217E+00
7.150060E+03	4.438105E-15	1.367872E-16	1.018241E+00
7.151530E+03	4.436989E-15	1.368971E-16	1.018265E+00
7.153000E+03	4.435567E-15	1.378040E-16	1.018289E+00
7.154470E+03	4.434043E-15	1.391574E-16	1.018314E+00
7.155940E+03	4.433640E-15	1.398770E-16	1.018338E+00
7.157410E+03	4.431099E-15	1.399041E-16	1.018362E+00
7.158880E+03	4.428150E-15	1.405936E-16	1.018387E+00
7.160350E+03	4.423062E-15	1.416258E-16	1.018411E+00
7.161820E+03	4.418382E-15	1.414774E-16	1.018436E+00
7.163290E+03	4.412786E-15	1.418924E-16	1.018460E+00
7.164760E+03	4.409226E-15	1.419490E-16	1.018485E+00
7.166230E+03	4.407194E-15	1.420094E-16	1.018510E+00
7.167700E+03	4.405467E-15	1.434223E-16	1.018535E+00
7.169170E+03	4.401398E-15	1.434195E-16	1.018559E+00
7.170640E+03	4.395700E-15	1.434028E-16	1.018584E+00
7.172110E+03	4.392140E-15	1.437861E-16	1.018609E+00
7.173580E+03	4.386645E-15	1.439593E-16	1.018634E+00
7.175050E+03	4.382780E-15	1.439645E-16	1.018659E+00
7.176520E+03	4.378303E-15	1.439504E-16	1.018684E+00
7.177990E+03	4.373216E-15	1.433773E-16	1.018709E+00
7.179460E+03	4.368841E-15	1.433805E-16	1.018734E+00
7.180930E+03	4.363651E-15	1.434414E-16	1.018759E+00
7.182400E+03	4.357850E-15	1.437851E-16	1.018784E+00
7.183870E+03	4.350826E-15	1.430521E-16	1.018810E+00
7.185340E+03	4.343904E-15	1.429829E-16	1.018835E+00
7.186810E+03	4.336677E-15	1.428243E-16	1.018860E+00
7.188280E+03	4.329551E-15	1.423816E-16	1.018886E+00
7.189750E+03	4.323239E-15	1.423163E-16	1.018911E+00
7.191220E+03	4.319476E-15	1.422946E-16	1.018936E+00
7.192690E+03	4.315508E-15	1.410273E-16	1.018962E+00
7.194160E+03	4.310215E-15	1.410307E-16	1.018988E+00
7.195630E+03	4.304108E-15	1.409786E-16	1.019013E+00
7.197100E+03	4.299936E-15	1.408524E-16	1.019039E+00
7.198570E+03	4.296987E-15	1.407361E-16	1.019064E+00
7.200040E+03	4.291491E-15	1.401555E-16	1.019090E+00
7.201510E+03	4.285790E-15	1.404592E-16	1.019116E+00
7.202980E+03	4.281721E-15	1.399641E-16	1.019142E+00
7.204450E+03	4.277447E-15	1.387534E-16	1.019168E+00
7.205920E+03	4.274804E-15	1.385824E-16	1.019194E+00
7.207390E+03	4.272976E-15	1.386582E-16	1.019220E+00
7.208860E+03	4.270639E-15	1.382976E-16	1.019246E+00
7.210330E+03	4.268302E-15	1.371812E-16	1.019272E+00
7.211800E+03	4.264843E-15	1.374579E-16	1.019298E+00
7.213270E+03	4.260875E-15	1.371166E-16	1.019324E+00
7.214740E+03	4.258640E-15	1.375898E-16	1.019350E+00
7.216210E+03	4.256915E-15	1.382060E-16	1.019376E+00
7.217680E+03	4.256107E-15	1.370163E-16	1.019402E+00
7.219150E+03	4.254076E-15	1.364387E-16	1.019429E+00
7.220620E+03	4.252554E-15	1.372927E-16	1.019455E+00
7.222090E+03	4.251849E-15	1.373260E-16	1.019481E+00
7.223560E+03	4.248289E-15	1.370247E-16	1.019508E+00
7.225030E+03	4.246360E-15	1.370459E-16	1.019534E+00
7.226500E+03	4.244023E-15	1.376837E-16	1.019561E+00
7.227970E+03	4.240973E-15	1.382895E-16	1.019587E+00
7.229440E+03	4.239656E-15	1.385332E-16	1.019614E+00
7.230910E+03	4.237931E-15	1.395358E-16	1.019640E+00
7.232380E+03	4.237226E-15	1.398432E-16	1.019667E+00
7.233850E+03	4.238459E-15	1.402449E-16	1.019694E+00
7.235320E+03	4.238264E-15	1.404619E-16	1.019720E+00
7.236790E+03	4.237967E-15	1.405725E-16	1.019747E+00
7.238260E+03	4.239404E-15	1.407974E-16	1.019774E+00
7.239730E+03	4.240332E-15	1.424349E-16	1.019801E+00
7.241200E+03	4.241565E-15	1.428301E-16	1.019828E+00
7.242670E+03	4.244737E-15	1.438824E-16	1.019855E+00
7.244140E+03	4.246991E-15	1.443618E-16	1.019882E+00
7.245610E+03	4.246899E-15	1.443006E-16	1.019909E+00
7.247080E+03	4.246502E-15	1.443909E-16	1.019936E+00
7.248550E+03	4.244881E-15	1.446552E-16	1.019963E+00
7.250020E+03	4.243565E-15	1.450612E-16	1.019990E+00
7.251490E+03	4.241842E-15	1.449215E-16	1.020017E+00
7.252960E+03	4.242669E-15	1.453200E-16	1.020044E+00
7.254430E+03	4.243599E-15	1.454623E-16	1.020071E+00
7.255900E+03	4.244936E-15	1.455924E-16	1.020099E+00
7.257370E+03	4.244846E-15	1.457310E-16	1.020126E+00
7.258840E+03	4.242307E-15	1.456674E-16	1.020153E+00
7.260310E+03	4.239258E-15	1.460639E-16	1.020181E+00
7.261780E+03	4.237434E-15	1.457955E-16	1.020208E+00
7.263250E+03	4.237140E-15	1.457399E-16	1.020235E+00
7.264720E+03	4.234193E-15	1.454758E-16	1.020263E+00
7.266190E+03	4.230736E-15	1.448707E-16	1.020290E+00
7.267660E+03	4.230442E-15	1.450661E-16	1.020318E+00
7.269130E+03	4.230556E-15	1.455543E-16	1.020345E+00
7.270600E+03	4.230263E-15	1.449284E-16	1.020373E+00
7.272070E+03	4.227724E-15	1.445305E-16	1.020401E+00
7.273540E+03	4.224880E-15	1.446421E-16	1.020428E+00
7.275010E+03	4.221831E-15	1.457146E-16	1.020456E+00
7.276480E+03	4.219599E-15	1.455787E-16	1.020484E+00
7.277950E+03	4.219306E-15	1.460302E-16	1.020512E+00
7.279420E+03	4.217788E-15	1.465493E-16	1.020540E+00
7.280890E+03	4.214535E-15	1.457550E-16	1.020567E+00
7.282360E+03	4.211588E-15	1.454359E-16	1.020595E+00
7.283830E+03	4.209356E-15	1.452637E-16	1.020623E+00
7.285300E+03	4.206614E-15	1.452486E-16	1.020651E+00
7.286770E+03	4.202953E-15	1.452599E-16	1.020679E+00
7.288240E+03	4.199597E-15	1.452437E-16	1.020707E+00
7.289710E+03	4.198590E-15	1.439599E-16	1.020735E+00
7.291180E+03	4.197072E-15	1.437551E-16	1.020763E+00
7.292650E+03	4.194636E-15	1.426983E-16	1.020791E+00
7.294120E+03	4.191179E-15	1.420426E-16	1.020820E+00
7.295590E+03	4.187415E-15	1.422119E-16	1.020848E+00
7.297060E+03	4.184264E-15	1.422480E-16	1.020876E+00
7.298530E+03	4.181726E-15	1.420068E-16	1.020904E+00
7.300000E+03	4.179085E-15	1.413941E-16	1.020932E+00
7.301470E+03	4.177567E-15	1.415702E-16	1.020961E+00
7.302940E+03	4.174416E-15	1.413316E-16	1.020989E+00
7.304410E+03	4.171775E-15	1.414237E-16	1.021018E+00
7.305880E+03	4.170666E-15	1.412285E-16	1.021046E+00
7.307350E+03	4.169251E-15	1.413835E-16	1.021074E+00
7.308820E+03	4.167325E-15	1.413435E-16	1.021103E+00
7.310290E+03	4.165093E-15	1.409464E-16	1.021131E+00
7.311760E+03	4.164698E-15	1.411512E-16	1.021160E+00
7.313230E+03	4.165223E-15	1.415572E-16	1.021188E+00
7.314700E+03	4.165238E-15	1.417840E-16	1.021217E+00
7.316170E+03	4.165661E-15	1.418412E-16	1.021246E+00
7.317640E+03	4.164654E-15	1.421822E-16	1.021274E+00
7.319110E+03	4.162831E-15	1.417415E-16	1.021303E+00
7.320580E+03	4.163561E-15	1.415219E-16	1.021332E+00
7.322050E+03	4.163882E-15	1.417102E-16	1.021360E+00
7.323520E+03	4.164816E-15	1.415883E-16	1.021389E+00
