#wls	flux	fluxerr	mangling_mask
6.683600E+03	6.196604E-15	1.123764E-16	1.191036E+00
6.685070E+03	6.157041E-15	1.124627E-16	1.191032E+00
6.686540E+03	6.118074E-15	1.120206E-16	1.191028E+00
6.688010E+03	6.078750E-15	1.116211E-16	1.191024E+00
6.689480E+03	6.039309E-15	1.110937E-16	1.191021E+00
6.690950E+03	6.001297E-15	1.107226E-16	1.191017E+00
6.692420E+03	5.964476E-15	1.068360E-16	1.191013E+00
6.693890E+03	5.926347E-15	1.053167E-16	1.191010E+00
6.695360E+03	5.888575E-15	1.060206E-16	1.191007E+00
6.696830E+03	5.853424E-15	1.058566E-16	1.191003E+00
6.698300E+03	5.818631E-15	1.069298E-16	1.191000E+00
6.699770E+03	5.781695E-15	1.066655E-16	1.190997E+00
6.701240E+03	5.744045E-15	1.062367E-16	1.190994E+00
6.702710E+03	5.708300E-15	1.061695E-16	1.190991E+00
6.704180E+03	5.675296E-15	1.088631E-16	1.190988E+00
6.705650E+03	5.641578E-15	1.094036E-16	1.190985E+00
6.707120E+03	5.606550E-15	1.085421E-16	1.190983E+00
6.708590E+03	5.571999E-15	1.082631E-16	1.190980E+00
6.710060E+03	5.536377E-15	1.081314E-16	1.190977E+00
6.711530E+03	5.500517E-15	1.080663E-16	1.190975E+00
6.713000E+03	5.464539E-15	1.077670E-16	1.190972E+00
6.714470E+03	5.428680E-15	1.066330E-16	1.190970E+00
6.715940E+03	5.391035E-15	1.057126E-16	1.190968E+00
6.717410E+03	5.352319E-15	1.052902E-16	1.190966E+00
6.718880E+03	5.315509E-15	1.048157E-16	1.190964E+00
6.720350E+03	5.278819E-15	1.040107E-16	1.190962E+00
6.721820E+03	5.240699E-15	1.036110E-16	1.190960E+00
6.723290E+03	5.201628E-15	1.041642E-16	1.190958E+00
6.724760E+03	5.165058E-15	1.045760E-16	1.190956E+00
6.726230E+03	5.126821E-15	1.056763E-16	1.190955E+00
6.727700E+03	5.087394E-15	1.066173E-16	1.190953E+00
6.729170E+03	5.047371E-15	1.062450E-16	1.190951E+00
6.730640E+03	5.006515E-15	1.053987E-16	1.190950E+00
6.732110E+03	4.966970E-15	1.055073E-16	1.190949E+00
6.733580E+03	4.929093E-15	1.037154E-16	1.190947E+00
6.735050E+03	4.891097E-15	1.029983E-16	1.190946E+00
6.736520E+03	4.854054E-15	1.023479E-16	1.190945E+00
6.737990E+03	4.815939E-15	1.019880E-16	1.190944E+00
6.739460E+03	4.776872E-15	1.012743E-16	1.190943E+00
6.740930E+03	4.740545E-15	1.018881E-16	1.190942E+00
6.742400E+03	4.707910E-15	1.005555E-16	1.190941E+00
6.743870E+03	4.675156E-15	9.928867E-17	1.190941E+00
6.745340E+03	4.641688E-15	9.726821E-17	1.190940E+00
6.746810E+03	4.609412E-15	9.717088E-17	1.190939E+00
6.748280E+03	4.579160E-15	9.584824E-17	1.190939E+00
6.749750E+03	4.549504E-15	9.558124E-17	1.190938E+00
6.751220E+03	4.518776E-15	9.502124E-17	1.190938E+00
6.752690E+03	4.487573E-15	9.445737E-17	1.190938E+00
6.754160E+03	4.459228E-15	9.184235E-17	1.190938E+00
6.755630E+03	4.431478E-15	9.079668E-17	1.190937E+00
6.757100E+03	4.403610E-15	9.025334E-17	1.190937E+00
6.758570E+03	4.375742E-15	9.021401E-17	1.190937E+00
6.760040E+03	4.349780E-15	8.979169E-17	1.190938E+00
6.761510E+03	4.324771E-15	8.937851E-17	1.190938E+00
6.762980E+03	4.300596E-15	8.929964E-17	1.190938E+00
6.764450E+03	4.280470E-15	8.936549E-17	1.190938E+00
6.765920E+03	4.262369E-15	8.926335E-17	1.190939E+00
6.767390E+03	4.244507E-15	8.930224E-17	1.190939E+00
6.768860E+03	4.224978E-15	8.951909E-17	1.190940E+00
6.770330E+03	4.205567E-15	8.940561E-17	1.190940E+00
6.771800E+03	4.187467E-15	8.947295E-17	1.190941E+00
6.773270E+03	4.171512E-15	8.835113E-17	1.190942E+00
6.774740E+03	4.156389E-15	8.731399E-17	1.190943E+00
6.776210E+03	4.142459E-15	8.627708E-17	1.190943E+00
6.777680E+03	4.128766E-15	8.489790E-17	1.190944E+00
6.779150E+03	4.116027E-15	8.550565E-17	1.190945E+00
6.780620E+03	4.104955E-15	8.559636E-17	1.190947E+00
6.782090E+03	4.093288E-15	8.476281E-17	1.190948E+00
6.783560E+03	4.080906E-15	8.471511E-17	1.190949E+00
6.785030E+03	4.071026E-15	8.467478E-17	1.190950E+00
6.786500E+03	4.063289E-15	8.469824E-17	1.190952E+00
6.787970E+03	4.056268E-15	8.471302E-17	1.190953E+00
6.789440E+03	4.050318E-15	8.443462E-17	1.190955E+00
6.790910E+03	4.043654E-15	8.356856E-17	1.190956E+00
6.792380E+03	4.037229E-15	8.401447E-17	1.190958E+00
6.793850E+03	4.031995E-15	8.452812E-17	1.190960E+00
6.795320E+03	4.027475E-15	8.511730E-17	1.190962E+00
6.796790E+03	4.027005E-15	8.532452E-17	1.190964E+00
6.798260E+03	4.028084E-15	8.600647E-17	1.190966E+00
6.799730E+03	4.027733E-15	8.614829E-17	1.190968E+00
6.801200E+03	4.025716E-15	8.641165E-17	1.190970E+00
6.802670E+03	4.026438E-15	8.625471E-17	1.190972E+00
6.804140E+03	4.029780E-15	8.603269E-17	1.190974E+00
6.805610E+03	4.031574E-15	8.620502E-17	1.190976E+00
6.807080E+03	4.030987E-15	8.634374E-17	1.190979E+00
6.808550E+03	4.030400E-15	8.606717E-17	1.190981E+00
6.810020E+03	4.031599E-15	8.599644E-17	1.190984E+00
6.811490E+03	4.034585E-15	8.629970E-17	1.190986E+00
6.812960E+03	4.037929E-15	8.634326E-17	1.190989E+00
6.814430E+03	4.041035E-15	8.618909E-17	1.190992E+00
6.815900E+03	4.045570E-15	8.675098E-17	1.190995E+00
6.817370E+03	4.048200E-15	8.899746E-17	1.190997E+00
6.818840E+03	4.047972E-15	9.158270E-17	1.191000E+00
6.820310E+03	4.049054E-15	9.207078E-17	1.191003E+00
6.821780E+03	4.050493E-15	9.244458E-17	1.191006E+00
6.823250E+03	4.050980E-15	9.259763E-17	1.191009E+00
6.824720E+03	4.050158E-15	9.366335E-17	1.191013E+00
6.826190E+03	4.047667E-15	9.338979E-17	1.191016E+00
6.827660E+03	4.044582E-15	9.310861E-17	1.191019E+00
6.829130E+03	4.042569E-15	9.321725E-17	1.191023E+00
6.830600E+03	4.039603E-15	9.313285E-17	1.191026E+00
6.832070E+03	4.034732E-15	9.340722E-17	1.191030E+00
6.833540E+03	4.030099E-15	9.413676E-17	1.191033E+00
6.835010E+03	4.026300E-15	9.557520E-17	1.191037E+00
6.836480E+03	4.022144E-15	9.599946E-17	1.191040E+00
6.837950E+03	4.018821E-15	9.607219E-17	1.191044E+00
6.839420E+03	4.015976E-15	9.629364E-17	1.191048E+00
6.840890E+03	4.012178E-15	9.846177E-17	1.191052E+00
6.842360E+03	4.007308E-15	1.011963E-16	1.191056E+00
6.843830E+03	4.000175E-15	1.031464E-16	1.191060E+00
6.845300E+03	3.993161E-15	1.044611E-16	1.191064E+00
6.846770E+03	3.987339E-15	1.046206E-16	1.191068E+00
6.848240E+03	3.980683E-15	1.044110E-16	1.191072E+00
6.849710E+03	3.973074E-15	1.046212E-16	1.191077E+00
6.851180E+03	3.965466E-15	1.046118E-16	1.191081E+00
6.852650E+03	3.958572E-15	1.046445E-16	1.191085E+00
6.854120E+03	3.951083E-15	1.047214E-16	1.191090E+00
6.855590E+03	3.941689E-15	1.058412E-16	1.191094E+00
6.857060E+03	3.931460E-15	1.060651E-16	1.191099E+00
6.858530E+03	3.922304E-15	1.067057E-16	1.191104E+00
6.860000E+03	3.913505E-15	1.095468E-16	1.191108E+00
6.861470E+03	3.904707E-15	1.100777E-16	1.191113E+00
6.862940E+03	3.895194E-15	1.100414E-16	1.191118E+00
6.864410E+03	3.885681E-15	1.103089E-16	1.191123E+00
6.865880E+03	3.876168E-15	1.110491E-16	1.191128E+00
6.867350E+03	3.865702E-15	1.136542E-16	1.191133E+00
6.868820E+03	3.855951E-15	1.126543E-16	1.191138E+00
6.870290E+03	3.845962E-15	1.121806E-16	1.191143E+00
6.871760E+03	3.832638E-15	1.116443E-16	1.191148E+00
6.873230E+03	3.821816E-15	1.117803E-16	1.191153E+00
6.874700E+03	3.813018E-15	1.117206E-16	1.191159E+00
6.876170E+03	3.801362E-15	1.114703E-16	1.191164E+00
6.877640E+03	3.788634E-15	1.112229E-16	1.191170E+00
6.879110E+03	3.774357E-15	1.108202E-16	1.191175E+00
6.880580E+03	3.758889E-15	1.108019E-16	1.191181E+00
6.882050E+03	3.743064E-15	1.107779E-16	1.191186E+00
6.883520E+03	3.726644E-15	1.102336E-16	1.191192E+00
6.884990E+03	3.708913E-15	1.091252E-16	1.191198E+00
6.886460E+03	3.691301E-15	1.087305E-16	1.191203E+00
6.887930E+03	3.674285E-15	1.085401E-16	1.191209E+00
6.889400E+03	3.655720E-15	1.091295E-16	1.191215E+00
6.890870E+03	3.636202E-15	1.077902E-16	1.191221E+00
6.892340E+03	3.616208E-15	1.041476E-16	1.191227E+00
6.893810E+03	3.596095E-15	1.009356E-16	1.191233E+00
6.895280E+03	3.577053E-15	9.827443E-17	1.191239E+00
6.896750E+03	3.557655E-15	9.755123E-17	1.191245E+00
6.898220E+03	3.538971E-15	9.734703E-17	1.191252E+00
6.899690E+03	3.519572E-15	9.711050E-17	1.191258E+00
6.901160E+03	3.499339E-15	9.702232E-17	1.191264E+00
6.902630E+03	3.479464E-15	9.680331E-17	1.191271E+00
6.904100E+03	3.459707E-15	9.657557E-17	1.191277E+00
6.905570E+03	3.440904E-15	9.567463E-17	1.191284E+00
6.907040E+03	3.424007E-15	9.596005E-17	1.191290E+00
6.908510E+03	3.407586E-15	9.591541E-17	1.191297E+00
6.909980E+03	3.391523E-15	9.383711E-17	1.191304E+00
6.911450E+03	3.376293E-15	9.338501E-17	1.191310E+00
6.912920E+03	3.361659E-15	9.403706E-17	1.191317E+00
6.914390E+03	3.348097E-15	9.573933E-17	1.191324E+00
6.915860E+03	3.334774E-15	9.756966E-17	1.191331E+00
6.917330E+03	3.320736E-15	9.421613E-17	1.191338E+00
6.918800E+03	3.306221E-15	9.403723E-17	1.191345E+00
6.920270E+03	3.293850E-15	9.408755E-17	1.191352E+00
6.921740E+03	3.282910E-15	9.413690E-17	1.191359E+00
6.923210E+03	3.272803E-15	9.921074E-17	1.191366E+00
6.924680E+03	3.261505E-15	9.779739E-17	1.191374E+00
6.926150E+03	3.251636E-15	9.838334E-17	1.191381E+00
6.927620E+03	3.242125E-15	9.886339E-17	1.191388E+00
6.929090E+03	3.234639E-15	9.931692E-17	1.191396E+00
6.930560E+03	3.228941E-15	9.946878E-17	1.191403E+00
6.932030E+03	3.225030E-15	9.935262E-17	1.191411E+00
6.933500E+03	3.223263E-15	1.002740E-16	1.191418E+00
6.934970E+03	3.223879E-15	1.015282E-16	1.191426E+00
6.936440E+03	3.225449E-15	1.020218E-16	1.191434E+00
6.937910E+03	3.227495E-15	1.031827E-16	1.191441E+00
6.939380E+03	3.231686E-15	1.052297E-16	1.191449E+00
6.940850E+03	3.239214E-15	1.053148E-16	1.191457E+00
6.942320E+03	3.248886E-15	1.057971E-16	1.191465E+00
6.943790E+03	3.260227E-15	1.056838E-16	1.191473E+00
6.945260E+03	3.273116E-15	1.059976E-16	1.191481E+00
6.946730E+03	3.286722E-15	1.066374E-16	1.191489E+00
6.948200E+03	3.299731E-15	1.070528E-16	1.191497E+00
6.949670E+03	3.314052E-15	1.075717E-16	1.191505E+00
6.951140E+03	3.328849E-15	1.083660E-16	1.191513E+00
6.952610E+03	3.344719E-15	1.088735E-16	1.191521E+00
6.954080E+03	3.359756E-15	1.089902E-16	1.191530E+00
6.955550E+03	3.374793E-15	1.098380E-16	1.191538E+00
6.957020E+03	3.389949E-15	1.101032E-16	1.191546E+00
6.958490E+03	3.407370E-15	1.098265E-16	1.191555E+00
6.959960E+03	3.427293E-15	1.099060E-16	1.191563E+00
6.961430E+03	3.446860E-15	1.099510E-16	1.191572E+00
6.962900E+03	3.464877E-15	1.098778E-16	1.191580E+00
6.964370E+03	3.485160E-15	1.088211E-16	1.191589E+00
6.965840E+03	3.504727E-15	1.065225E-16	1.191598E+00
6.967310E+03	3.520125E-15	1.045972E-16	1.191606E+00
6.968780E+03	3.537548E-15	1.022954E-16	1.191615E+00
6.970250E+03	3.558785E-15	1.022054E-16	1.191624E+00
6.971720E+03	3.578831E-15	1.021171E-16	1.191633E+00
6.973190E+03	3.598043E-15	9.432717E-17	1.191642E+00
6.974660E+03	3.617375E-15	9.289681E-17	1.191651E+00
6.976130E+03	3.637184E-15	9.395248E-17	1.191660E+00
6.977600E+03	3.656398E-15	9.530846E-17	1.191669E+00
6.979070E+03	3.674420E-15	9.828005E-17	1.191678E+00
6.980540E+03	3.692562E-15	9.937009E-17	1.191687E+00
6.982010E+03	3.708440E-15	1.004913E-16	1.191696E+00
6.983480E+03	3.724438E-15	1.018596E-16	1.191706E+00
6.984950E+03	3.740674E-15	1.026146E-16	1.191715E+00
6.986420E+03	3.756315E-15	1.035002E-16	1.191724E+00
6.987890E+03	3.771122E-15	1.036289E-16	1.191734E+00
6.989360E+03	3.783547E-15	1.013585E-16	1.191743E+00
6.990830E+03	3.793707E-15	1.003328E-16	1.191753E+00
6.992300E+03	3.803390E-15	1.002633E-16	1.191762E+00
6.993770E+03	3.811883E-15	1.004903E-16	1.191772E+00
6.995240E+03	3.820613E-15	1.008360E-16	1.191782E+00
6.996710E+03	3.829225E-15	1.009029E-16	1.191791E+00
6.998180E+03	3.836407E-15	1.013259E-16	1.191801E+00
6.999650E+03	3.842755E-15	1.017700E-16	1.191811E+00
7.001120E+03	3.848746E-15	1.030822E-16	1.191821E+00
7.002590E+03	3.852473E-15	1.045992E-16	1.191830E+00
7.004060E+03	3.854173E-15	1.058828E-16	1.191840E+00
7.005530E+03	3.857305E-15	1.057384E-16	1.191850E+00
7.007000E+03	3.859244E-15	1.068509E-16	1.191860E+00
7.008470E+03	3.859396E-15	1.072158E-16	1.191870E+00
7.009940E+03	3.860620E-15	1.065543E-16	1.191881E+00
7.011410E+03	3.861249E-15	1.065091E-16	1.191891E+00
7.012880E+03	3.860329E-15	1.066578E-16	1.191901E+00
7.014350E+03	3.861315E-15	1.078720E-16	1.191911E+00
7.015820E+03	3.861468E-15	1.081817E-16	1.191921E+00
7.017290E+03	3.860548E-15	1.085079E-16	1.191932E+00
7.018760E+03	3.859270E-15	1.093853E-16	1.191942E+00
7.020230E+03	3.856801E-15	1.097476E-16	1.191952E+00
7.021700E+03	3.854927E-15	1.098278E-16	1.191963E+00
7.023170E+03	3.855200E-15	1.099767E-16	1.191973E+00
7.024640E+03	3.852254E-15	1.101815E-16	1.191984E+00
7.026110E+03	3.846447E-15	1.101519E-16	1.191995E+00
7.027580E+03	3.840641E-15	1.101874E-16	1.192005E+00
7.029050E+03	3.835073E-15	1.087434E-16	1.192016E+00
7.030520E+03	3.829266E-15	1.084189E-16	1.192027E+00
7.031990E+03	3.821791E-15	1.082772E-16	1.192037E+00
7.033460E+03	3.812647E-15	1.073820E-16	1.192048E+00
7.034930E+03	3.803383E-15	1.068807E-16	1.192059E+00
7.036400E+03	3.795550E-15	1.063017E-16	1.192070E+00
7.037870E+03	3.787360E-15	1.058673E-16	1.192081E+00
7.039340E+03	3.777500E-15	1.054970E-16	1.192092E+00
7.040810E+03	3.767283E-15	1.052038E-16	1.192103E+00
7.042280E+03	3.758973E-15	1.053466E-16	1.192114E+00
7.043750E+03	3.753048E-15	1.063089E-16	1.192125E+00
7.045220E+03	3.745334E-15	1.070614E-16	1.192136E+00
7.046690E+03	3.737858E-15	1.080367E-16	1.192147E+00
7.048160E+03	3.731456E-15	1.085460E-16	1.192158E+00
7.049630E+03	3.724457E-15	1.084513E-16	1.192170E+00
7.051100E+03	3.715432E-15	1.071236E-16	1.192181E+00
7.052570E+03	3.705930E-15	1.056574E-16	1.192192E+00
7.054040E+03	3.697978E-15	1.048785E-16	1.192204E+00
7.055510E+03	3.690621E-15	1.048543E-16	1.192215E+00
7.056980E+03	3.684457E-15	1.033779E-16	1.192227E+00
7.058450E+03	3.677578E-15	1.027279E-16	1.192238E+00
7.059920E+03	3.668791E-15	1.035124E-16	1.192250E+00
7.061390E+03	3.660719E-15	1.033073E-16	1.192261E+00
7.062860E+03	3.653720E-15	1.033900E-16	1.192273E+00
7.064330E+03	3.646245E-15	1.027075E-16	1.192285E+00
7.065800E+03	3.639365E-15	1.036803E-16	1.192296E+00
7.067270E+03	3.633082E-15	1.035051E-16	1.192308E+00
7.068740E+03	3.627394E-15	1.031330E-16	1.192320E+00
7.070210E+03	3.622065E-15	1.030087E-16	1.192332E+00
7.071680E+03	3.617212E-15	1.033204E-16	1.192343E+00
7.073150E+03	3.612002E-15	1.054364E-16	1.192355E+00
7.074620E+03	3.607984E-15	1.064303E-16	1.192367E+00
7.076090E+03	3.605278E-15	1.064381E-16	1.192379E+00
7.077560E+03	3.602691E-15	1.062586E-16	1.192391E+00
7.079030E+03	3.600820E-15	1.064787E-16	1.192403E+00
7.080500E+03	3.596087E-15	1.081270E-16	1.192415E+00
7.081970E+03	3.592307E-15	1.093330E-16	1.192428E+00
7.083440E+03	3.590436E-15	1.093544E-16	1.192440E+00
7.084910E+03	3.587373E-15	1.094867E-16	1.192452E+00
7.086380E+03	3.582878E-15	1.097835E-16	1.192464E+00
7.087850E+03	3.579338E-15	1.098132E-16	1.192477E+00
7.089320E+03	3.573889E-15	1.097964E-16	1.192489E+00
7.090790E+03	3.567487E-15	1.097585E-16	1.192501E+00
7.092260E+03	3.562754E-15	1.100696E-16	1.192514E+00
7.093730E+03	3.557663E-15	1.093662E-16	1.192526E+00
7.095200E+03	3.550664E-15	1.102467E-16	1.192539E+00
7.096670E+03	3.542592E-15	1.091373E-16	1.192551E+00
7.098140E+03	3.535355E-15	1.085799E-16	1.192564E+00
7.099610E+03	3.528237E-15	1.098083E-16	1.192576E+00
7.101080E+03	3.519329E-15	1.109636E-16	1.192589E+00
7.102550E+03	3.508991E-15	1.108287E-16	1.192601E+00
7.104020E+03	3.497341E-15	1.097443E-16	1.192614E+00
7.105490E+03	3.486525E-15	1.082776E-16	1.192627E+00
7.106960E+03	3.474040E-15	1.086867E-16	1.192640E+00
7.108430E+03	3.460839E-15	1.083812E-16	1.192652E+00
7.109900E+03	3.448830E-15	1.059328E-16	1.192665E+00
7.111370E+03	3.436344E-15	1.059653E-16	1.192678E+00
7.112840E+03	3.424335E-15	1.067281E-16	1.192691E+00
7.114310E+03	3.413877E-15	1.076000E-16	1.192704E+00
7.115780E+03	3.400197E-15	1.101409E-16	1.192717E+00
7.117250E+03	3.386041E-15	1.132819E-16	1.192730E+00
7.118720E+03	3.374508E-15	1.148176E-16	1.192743E+00
7.120190E+03	3.362737E-15	1.155302E-16	1.192756E+00
7.121660E+03	3.348342E-15	1.169501E-16	1.192769E+00
7.123130E+03	3.333946E-15	1.156909E-16	1.192782E+00
7.124600E+03	3.319550E-15	1.148549E-16	1.192796E+00
7.126070E+03	3.304200E-15	1.145062E-16	1.192809E+00
7.127540E+03	3.288849E-15	1.143942E-16	1.192822E+00
7.129010E+03	3.274333E-15	1.142690E-16	1.192835E+00
7.130480E+03	3.260413E-15	1.126875E-16	1.192849E+00
7.131950E+03	3.246732E-15	1.106252E-16	1.192862E+00
7.133420E+03	3.235197E-15	1.103403E-16	1.192875E+00
7.134890E+03	3.224259E-15	1.117936E-16	1.192889E+00
7.136360E+03	3.214394E-15	1.120708E-16	1.192902E+00
7.137830E+03	3.206080E-15	1.119762E-16	1.192916E+00
7.139300E+03	3.196454E-15	1.124602E-16	1.192929E+00
7.140770E+03	3.186589E-15	1.123895E-16	1.192943E+00
7.142240E+03	3.178632E-15	1.125979E-16	1.192956E+00
7.143710E+03	3.172585E-15	1.127034E-16	1.192970E+00
7.145180E+03	3.169758E-15	1.110818E-16	1.192984E+00
7.146650E+03	3.167766E-15	1.111977E-16	1.192997E+00
7.148120E+03	3.165536E-15	1.112527E-16	1.193011E+00
7.149590E+03	3.164976E-15	1.085926E-16	1.193025E+00
7.151060E+03	3.166563E-15	1.064312E-16	1.193039E+00
7.152530E+03	3.168032E-15	1.064484E-16	1.193053E+00
7.154000E+03	3.170335E-15	1.066918E-16	1.193066E+00
7.155470E+03	3.173832E-15	1.067304E-16	1.193080E+00
7.156940E+03	3.178045E-15	1.069656E-16	1.193094E+00
7.158410E+03	3.183928E-15	1.072153E-16	1.193108E+00
7.159880E+03	3.192318E-15	1.073715E-16	1.193122E+00
7.161350E+03	3.200707E-15	1.076743E-16	1.193136E+00
7.162820E+03	3.209097E-15	1.079730E-16	1.193150E+00
7.164290E+03	3.219396E-15	1.081926E-16	1.193164E+00
7.165760E+03	3.227905E-15	1.075129E-16	1.193178E+00
7.167230E+03	3.237131E-15	1.054443E-16	1.193193E+00
7.168700E+03	3.247670E-15	1.047391E-16	1.193207E+00
7.170170E+03	3.258448E-15	1.053078E-16	1.193221E+00
7.171640E+03	3.270419E-15	1.053501E-16	1.193235E+00
7.173110E+03	3.282868E-15	1.047825E-16	1.193249E+00
7.174580E+03	3.295317E-15	1.044060E-16	1.193264E+00
7.176050E+03	3.308483E-15	1.052118E-16	1.193278E+00
7.177520E+03	3.322365E-15	1.063492E-16	1.193292E+00
7.178990E+03	3.336008E-15	1.071612E-16	1.193307E+00
7.180460E+03	3.348698E-15	1.077163E-16	1.193321E+00
7.181930E+03	3.361626E-15	1.082893E-16	1.193336E+00
7.183400E+03	3.375510E-15	1.088349E-16	1.193350E+00
7.184870E+03	3.391065E-15	1.080914E-16	1.193365E+00
7.186340E+03	3.405307E-15	1.082654E-16	1.193379E+00
7.187810E+03	3.418118E-15	1.087621E-16	1.193394E+00
7.189280E+03	3.430571E-15	1.096928E-16	1.193408E+00
7.190750E+03	3.442548E-15	1.099615E-16	1.193423E+00
7.192220E+03	3.456792E-15	1.100233E-16	1.193438E+00
7.193690E+03	3.469366E-15	1.109658E-16	1.193452E+00
7.195160E+03	3.477285E-15	1.116857E-16	1.193467E+00
7.196630E+03	3.486160E-15	1.120983E-16	1.193482E+00
7.198100E+03	3.494558E-15	1.115166E-16	1.193496E+00
7.199570E+03	3.499136E-15	1.120733E-16	1.193511E+00
7.201040E+03	3.501925E-15	1.120977E-16	1.193526E+00
7.202510E+03	3.505669E-15	1.131104E-16	1.193541E+00
7.203980E+03	3.508935E-15	1.137291E-16	1.193556E+00
7.205450E+03	3.510411E-15	1.136820E-16	1.193571E+00
7.206920E+03	3.513200E-15	1.141484E-16	1.193586E+00
7.208390E+03	3.514199E-15	1.143262E-16	1.193601E+00
7.209860E+03	3.513408E-15	1.143057E-16	1.193616E+00
7.211330E+03	3.511661E-15	1.143803E-16	1.193631E+00
7.212800E+03	3.510870E-15	1.144787E-16	1.193646E+00
7.214270E+03	3.509960E-15	1.144583E-16	1.193661E+00
7.215740E+03	3.511198E-15	1.140096E-16	1.193676E+00
7.217210E+03	3.513152E-15	1.140007E-16	1.193691E+00
7.218680E+03	3.512719E-15	1.141276E-16	1.193706E+00
7.220150E+03	3.510018E-15	1.133535E-16	1.193721E+00
7.221620E+03	3.508869E-15	1.128031E-16	1.193737E+00
7.223090E+03	3.508198E-15	1.126443E-16	1.193752E+00
7.224560E+03	3.505975E-15	1.127840E-16	1.193767E+00
7.226030E+03	3.503513E-15	1.126896E-16	1.193782E+00
7.227500E+03	3.500573E-15	1.125634E-16	1.193798E+00
7.228970E+03	3.495962E-15	1.122651E-16	1.193813E+00
7.230440E+03	3.488725E-15	1.120357E-16	1.193829E+00
7.231910E+03	3.482801E-15	1.117193E-16	1.193844E+00
7.233380E+03	3.475444E-15	1.120948E-16	1.193859E+00
7.234850E+03	3.466774E-15	1.123700E-16	1.193875E+00
7.236320E+03	3.457745E-15	1.136329E-16	1.193890E+00
7.237790E+03	3.448836E-15	1.136271E-16	1.193906E+00
7.239260E+03	3.438374E-15	1.124542E-16	1.193921E+00
7.240730E+03	3.426360E-15	1.122395E-16	1.193937E+00
7.242200E+03	3.415779E-15	1.115989E-16	1.193952E+00
7.243670E+03	3.403645E-15	1.117444E-16	1.193968E+00
7.245140E+03	3.390197E-15	1.119950E-16	1.193984E+00
7.246610E+03	3.378063E-15	1.115570E-16	1.193999E+00
7.248080E+03	3.366884E-15	1.112829E-16	1.194015E+00
7.249550E+03	3.356182E-15	1.111725E-16	1.194031E+00
7.251020E+03	3.344883E-15	1.109518E-16	1.194047E+00
7.252490E+03	3.334419E-15	1.102568E-16	1.194062E+00
7.253960E+03	3.323836E-15	1.096583E-16	1.194078E+00
7.255430E+03	3.315043E-15	1.096696E-16	1.194094E+00
7.256900E+03	3.305893E-15	1.099047E-16	1.194110E+00
7.258370E+03	3.296264E-15	1.097928E-16	1.194126E+00
7.259840E+03	3.289502E-15	1.095629E-16	1.194141E+00
7.261310E+03	3.283336E-15	1.101526E-16	1.194157E+00
7.262780E+03	3.277050E-15	1.130050E-16	1.194173E+00
7.264250E+03	3.269810E-15	1.139296E-16	1.194189E+00
7.265720E+03	3.261613E-15	1.146026E-16	1.194205E+00
7.267190E+03	3.254372E-15	1.144984E-16	1.194221E+00
7.268660E+03	3.248923E-15	1.144939E-16	1.194237E+00
7.270130E+03	3.243353E-15	1.143330E-16	1.194253E+00
7.271600E+03	3.236351E-15	1.146336E-16	1.194269E+00
7.273070E+03	3.230542E-15	1.148847E-16	1.194286E+00
7.274540E+03	3.225092E-15	1.147352E-16	1.194302E+00
7.276010E+03	3.219881E-15	1.150476E-16	1.194318E+00
7.277480E+03	3.215983E-15	1.149041E-16	1.194334E+00
7.278950E+03	3.214116E-15	1.162357E-16	1.194350E+00
7.280420E+03	3.212726E-15	1.175594E-16	1.194366E+00
7.281890E+03	3.212292E-15	1.176128E-16	1.194383E+00
7.283360E+03	3.212575E-15	1.172286E-16	1.194399E+00
7.284830E+03	3.212977E-15	1.168942E-16	1.194415E+00
7.286300E+03	3.213737E-15	1.162686E-16	1.194432E+00
7.287770E+03	3.213662E-15	1.174080E-16	1.194448E+00
7.289240E+03	3.214064E-15	1.187450E-16	1.194464E+00
7.290710E+03	3.218050E-15	1.208101E-16	1.194481E+00
7.292180E+03	3.223350E-15	1.210297E-16	1.194497E+00
7.293650E+03	3.230920E-15	1.202725E-16	1.194513E+00
7.295120E+03	3.240998E-15	1.192501E-16	1.194530E+00
7.296590E+03	3.250241E-15	1.196425E-16	1.194546E+00
7.298060E+03	3.259365E-15	1.202064E-16	1.194563E+00
7.299530E+03	3.271356E-15	1.202613E-16	1.194579E+00
7.301000E+03	3.282272E-15	1.206782E-16	1.194596E+00
7.302470E+03	3.292232E-15	1.209839E-16	1.194612E+00
7.303940E+03	3.303388E-15	1.213369E-16	1.194629E+00
7.305410E+03	3.316695E-15	1.217223E-16	1.194646E+00
7.306880E+03	3.331196E-15	1.218707E-16	1.194662E+00
7.308350E+03	3.344026E-15	1.222753E-16	1.194679E+00
7.309820E+03	3.355063E-15	1.231829E-16	1.194696E+00
7.311290E+03	3.365146E-15	1.231251E-16	1.194712E+00
7.312760E+03	3.375229E-15	1.215703E-16	1.194729E+00
7.314230E+03	3.384834E-15	1.213189E-16	1.194746E+00
7.315700E+03	3.394081E-15	1.205434E-16	1.194762E+00
7.317170E+03	3.403806E-15	1.209103E-16	1.194779E+00
7.318640E+03	3.414488E-15	1.212169E-16	1.194796E+00
7.320110E+03	3.423736E-15	1.222152E-16	1.194813E+00
7.321580E+03	3.436927E-15	1.223436E-16	1.194830E+00
7.323050E+03	3.449880E-15	1.227722E-16	1.194846E+00
