#wls	flux	fluxerr	mangling_mask
7.186236E+03	3.240661E-16	9.606392E-17	5.596514E-02
7.187698E+03	3.225659E-16	9.542092E-17	5.596992E-02
7.189159E+03	3.212781E-16	9.485192E-17	5.597472E-02
7.190621E+03	3.198895E-16	9.423370E-17	5.597954E-02
7.192083E+03	3.183216E-16	9.357121E-17	5.598438E-02
7.193544E+03	3.168095E-16	9.289035E-17	5.598924E-02
7.195006E+03	3.153645E-16	9.225500E-17	5.599412E-02
7.196468E+03	3.140985E-16	9.168444E-17	5.599902E-02
7.197929E+03	3.127260E-16	9.108851E-17	5.600393E-02
7.199391E+03	3.114821E-16	9.051288E-17	5.600887E-02
7.200853E+03	3.104566E-16	8.999425E-17	5.601383E-02
7.202314E+03	3.089213E-16	8.936028E-17	5.601880E-02
7.203776E+03	3.075146E-16	8.877087E-17	5.602380E-02
7.205238E+03	3.066793E-16	8.831960E-17	5.602881E-02
7.206699E+03	3.059168E-16	8.791185E-17	5.603385E-02
7.208161E+03	3.049301E-16	8.743822E-17	5.603890E-02
7.209622E+03	3.039489E-16	8.703290E-17	5.604398E-02
7.211084E+03	3.032927E-16	8.668306E-17	5.604907E-02
7.212546E+03	3.026253E-16	8.637564E-17	5.605418E-02
7.214007E+03	3.020812E-16	8.606695E-17	5.605931E-02
7.215469E+03	3.016156E-16	8.571922E-17	5.606447E-02
7.216931E+03	3.012453E-16	8.545990E-17	5.606964E-02
7.218392E+03	3.009143E-16	8.530130E-17	5.607483E-02
7.219854E+03	3.006619E-16	8.508033E-17	5.608004E-02
7.221315E+03	3.004544E-16	8.488739E-17	5.608527E-02
7.222777E+03	3.004432E-16	8.467250E-17	5.609052E-02
7.224239E+03	3.005893E-16	8.450177E-17	5.609579E-02
7.225700E+03	3.009486E-16	8.439136E-17	5.610107E-02
7.227162E+03	3.012857E-16	8.426618E-17	5.610638E-02
7.228624E+03	3.016285E-16	8.416700E-17	5.611171E-02
7.230085E+03	3.020388E-16	8.406869E-17	5.611706E-02
7.231547E+03	3.027019E-16	8.404434E-17	5.612242E-02
7.233008E+03	3.034382E-16	8.405445E-17	5.612781E-02
7.234470E+03	3.042757E-16	8.409113E-17	5.613321E-02
7.235932E+03	3.051135E-16	8.410633E-17	5.613864E-02
7.237393E+03	3.059740E-16	8.404126E-17	5.614408E-02
7.238855E+03	3.067674E-16	8.402065E-17	5.614955E-02
7.240317E+03	3.076903E-16	8.406634E-17	5.615503E-02
7.241778E+03	3.086639E-16	8.410952E-17	5.616054E-02
7.243240E+03	3.100479E-16	8.424655E-17	5.616606E-02
7.244702E+03	3.115895E-16	8.438742E-17	5.617160E-02
7.246163E+03	3.130416E-16	8.453238E-17	5.617716E-02
7.247625E+03	3.146234E-16	8.473238E-17	5.618274E-02
7.249086E+03	3.164022E-16	8.503707E-17	5.618835E-02
7.250548E+03	3.182040E-16	8.528905E-17	5.619397E-02
7.252010E+03	3.201804E-16	8.557727E-17	5.619961E-02
7.253471E+03	3.220562E-16	8.586268E-17	5.620527E-02
7.254933E+03	3.241067E-16	8.621327E-17	5.621094E-02
7.256395E+03	3.265962E-16	8.662298E-17	5.621664E-02
7.257856E+03	3.291088E-16	8.699433E-17	5.622236E-02
7.259318E+03	3.314815E-16	8.737228E-17	5.622810E-02
7.260779E+03	3.337536E-16	8.767381E-17	5.623386E-02
7.262241E+03	3.362230E-16	8.803135E-17	5.623964E-02
7.263703E+03	3.386875E-16	8.844398E-17	5.624543E-02
7.265164E+03	3.409782E-16	8.871952E-17	5.625125E-02
7.266626E+03	3.435451E-16	8.896725E-17	5.625709E-02
7.268088E+03	3.464616E-16	8.940098E-17	5.626294E-02
7.269549E+03	3.492549E-16	8.974618E-17	5.626882E-02
7.271011E+03	3.520321E-16	9.011476E-17	5.627471E-02
7.272472E+03	3.549225E-16	9.057775E-17	5.628063E-02
7.273934E+03	3.577574E-16	9.102597E-17	5.628656E-02
7.275396E+03	3.607056E-16	9.147558E-17	5.629252E-02
7.276857E+03	3.637333E-16	9.198011E-17	5.629849E-02
7.278319E+03	3.665253E-16	9.246510E-17	5.630448E-02
7.279781E+03	3.692167E-16	9.285912E-17	5.631050E-02
7.281242E+03	3.718412E-16	9.322486E-17	5.631653E-02
7.282704E+03	3.744945E-16	9.365936E-17	5.632258E-02
7.284166E+03	3.770922E-16	9.401007E-17	5.632865E-02
7.285627E+03	3.797863E-16	9.439021E-17	5.633475E-02
7.287089E+03	3.823685E-16	9.473384E-17	5.634086E-02
7.288551E+03	3.848499E-16	9.504708E-17	5.634699E-02
7.290012E+03	3.871855E-16	9.532093E-17	5.635314E-02
7.291474E+03	3.894541E-16	9.557527E-17	5.635931E-02
7.292935E+03	3.917233E-16	9.582900E-17	5.636550E-02
7.294397E+03	3.940496E-16	9.610018E-17	5.637171E-02
7.295859E+03	3.962242E-16	9.632030E-17	5.637795E-02
7.297320E+03	3.978525E-16	9.637617E-17	5.638420E-02
7.298782E+03	3.995603E-16	9.647626E-17	5.639047E-02
7.300243E+03	4.011558E-16	9.659388E-17	5.639676E-02
7.301705E+03	4.024754E-16	9.659546E-17	5.640307E-02
7.303167E+03	4.038969E-16	9.659144E-17	5.640940E-02
7.304628E+03	4.052794E-16	9.659916E-17	5.641575E-02
7.306090E+03	4.065044E-16	9.657904E-17	5.642211E-02
7.307552E+03	4.073969E-16	9.648530E-17	5.642850E-02
7.309013E+03	4.082502E-16	9.637593E-17	5.643491E-02
7.310475E+03	4.087200E-16	9.619760E-17	5.644134E-02
7.311937E+03	4.088796E-16	9.589816E-17	5.644779E-02
7.313398E+03	4.091353E-16	9.562826E-17	5.645426E-02
7.314860E+03	4.094872E-16	9.538657E-17	5.646075E-02
7.316322E+03	4.096925E-16	9.508640E-17	5.646726E-02
7.317783E+03	4.096213E-16	9.473852E-17	5.647379E-02
7.319245E+03	4.092283E-16	9.432436E-17	5.648034E-02
7.320706E+03	4.085359E-16	9.383156E-17	5.648690E-02
7.322168E+03	4.077700E-16	9.333028E-17	5.649349E-02
7.323630E+03	4.069363E-16	9.283769E-17	5.650010E-02
7.325091E+03	4.059274E-16	9.222137E-17	5.650673E-02
7.326553E+03	4.049805E-16	9.162409E-17	5.651338E-02
7.328015E+03	4.039771E-16	9.109420E-17	5.652005E-02
7.329476E+03	4.025778E-16	9.046554E-17	5.652674E-02
7.330938E+03	4.012066E-16	8.977464E-17	5.653345E-02
7.332400E+03	3.998578E-16	8.913696E-17	5.654018E-02
7.333861E+03	3.982430E-16	8.846346E-17	5.654693E-02
7.335323E+03	3.968542E-16	8.785331E-17	5.655370E-02
7.336784E+03	3.954313E-16	8.721851E-17	5.656049E-02
7.338246E+03	3.935160E-16	8.650799E-17	5.656730E-02
7.339708E+03	3.919116E-16	8.593096E-17	5.657413E-02
7.341169E+03	3.904483E-16	8.534670E-17	5.658098E-02
7.342631E+03	3.889226E-16	8.467209E-17	5.658785E-02
7.344092E+03	3.874815E-16	8.404040E-17	5.659474E-02
7.345554E+03	3.861478E-16	8.346103E-17	5.660165E-02
7.347016E+03	3.845421E-16	8.280503E-17	5.660858E-02
7.348477E+03	3.828569E-16	8.212283E-17	5.661553E-02
7.349939E+03	3.813582E-16	8.151108E-17	5.662250E-02
7.351401E+03	3.798027E-16	8.087012E-17	5.662949E-02
7.352862E+03	3.780543E-16	8.019204E-17	5.663651E-02
7.354324E+03	3.763057E-16	7.950233E-17	5.664354E-02
7.355786E+03	3.744717E-16	7.881013E-17	5.665059E-02
7.357247E+03	3.727564E-16	7.813901E-17	5.665766E-02
7.358709E+03	3.709048E-16	7.738699E-17	5.666476E-02
7.360171E+03	3.693023E-16	7.671149E-17	5.667187E-02
7.361632E+03	3.678241E-16	7.609839E-17	5.667901E-02
7.363094E+03	3.662266E-16	7.543673E-17	5.668616E-02
7.364555E+03	3.647423E-16	7.482647E-17	5.669334E-02
7.366017E+03	3.633654E-16	7.421924E-17	5.670053E-02
7.367479E+03	3.620109E-16	7.361559E-17	5.670775E-02
7.368940E+03	3.603727E-16	7.303590E-17	5.671499E-02
7.370402E+03	3.588476E-16	7.249045E-17	5.672225E-02
7.371864E+03	3.574471E-16	7.181954E-17	5.672952E-02
7.373325E+03	3.562959E-16	7.127751E-17	5.673682E-02
7.374787E+03	3.550992E-16	7.073262E-17	5.674414E-02
7.376248E+03	3.537944E-16	7.017903E-17	5.675148E-02
7.377710E+03	3.526200E-16	6.964602E-17	5.675884E-02
7.379172E+03	3.516497E-16	6.910989E-17	5.676622E-02
7.380633E+03	3.506169E-16	6.860085E-17	5.677363E-02
7.382095E+03	3.494079E-16	6.808227E-17	5.678105E-02
7.383557E+03	3.481759E-16	6.758044E-17	5.678849E-02
7.385018E+03	3.469040E-16	6.703441E-17	5.679596E-02
7.386480E+03	3.455467E-16	6.647123E-17	5.680344E-02
7.387941E+03	3.442630E-16	6.588550E-17	5.681095E-02
7.389403E+03	3.432461E-16	6.540508E-17	5.681847E-02
7.390865E+03	3.424393E-16	6.502316E-17	5.682602E-02
7.392326E+03	3.415017E-16	6.462733E-17	5.683359E-02
7.393788E+03	3.406321E-16	6.420714E-17	5.684118E-02
7.395250E+03	3.398932E-16	6.379198E-17	5.684879E-02
7.396711E+03	3.389325E-16	6.331565E-17	5.685642E-02
7.398173E+03	3.379147E-16	6.280875E-17	5.686407E-02
7.399635E+03	3.372949E-16	6.239359E-17	5.687174E-02
7.401096E+03	3.367490E-16	6.201804E-17	5.687944E-02
7.402558E+03	3.358617E-16	6.164009E-17	5.688715E-02
7.404019E+03	3.352076E-16	6.112851E-17	5.689489E-02
7.405481E+03	3.347127E-16	6.062339E-17	5.690264E-02
7.406943E+03	3.341154E-16	6.013486E-17	5.691042E-02
7.408404E+03	3.333131E-16	5.972605E-17	5.691822E-02
7.409866E+03	3.325107E-16	5.928524E-17	5.692604E-02
7.411328E+03	3.316797E-16	5.882460E-17	5.693388E-02
7.412789E+03	3.309112E-16	5.838854E-17	5.694174E-02
7.414251E+03	3.300857E-16	5.793940E-17	5.694963E-02
7.415712E+03	3.292829E-16	5.750489E-17	5.695753E-02
7.417174E+03	3.286793E-16	5.709674E-17	5.696546E-02
7.418636E+03	3.279617E-16	5.665099E-17	5.697340E-02
7.420097E+03	3.271472E-16	5.620359E-17	5.698137E-02
7.421559E+03	3.263553E-16	5.576582E-17	5.698936E-02
7.423021E+03	3.252840E-16	5.528267E-17	5.699737E-02
7.424482E+03	3.242582E-16	5.474887E-17	5.700541E-02
7.425944E+03	3.232321E-16	5.427840E-17	5.701346E-02
7.427405E+03	3.222857E-16	5.388574E-17	5.702154E-02
7.428867E+03	3.211510E-16	5.344505E-17	5.702963E-02
7.430329E+03	3.200730E-16	5.300890E-17	5.703775E-02
7.431790E+03	3.187040E-16	5.249980E-17	5.704589E-02
7.433252E+03	3.172376E-16	5.201927E-17	5.705405E-02
7.434714E+03	3.159137E-16	5.151742E-17	5.706223E-02
7.436175E+03	3.146236E-16	5.102601E-17	5.707044E-02
7.437637E+03	3.132021E-16	5.052342E-17	5.707867E-02
7.439099E+03	3.119800E-16	5.003801E-17	5.708691E-02
7.440560E+03	3.106891E-16	4.948249E-17	5.709518E-02
7.442022E+03	3.092953E-16	4.893365E-17	5.710347E-02
7.443484E+03	3.079410E-16	4.852882E-17	5.711179E-02
7.444945E+03	3.064494E-16	4.803040E-17	5.712012E-02
7.446407E+03	3.048833E-16	4.748368E-17	5.712848E-02
7.447868E+03	3.033853E-16	4.697932E-17	5.713686E-02
7.449330E+03	3.019098E-16	4.643452E-17	5.714525E-02
7.450792E+03	3.006512E-16	4.581427E-17	5.715368E-02
7.452253E+03	2.992608E-16	4.535369E-17	5.716212E-02
7.453715E+03	2.975843E-16	4.479815E-17	5.717059E-02
7.455177E+03	2.959475E-16	4.428048E-17	5.717907E-02
7.456638E+03	2.945618E-16	4.379234E-17	5.718758E-02
7.458100E+03	2.933360E-16	4.333452E-17	5.719611E-02
7.459561E+03	2.919326E-16	4.282286E-17	5.720467E-02
7.461023E+03	2.905918E-16	4.237510E-17	5.721324E-02
7.462485E+03	2.893937E-16	4.196590E-17	5.722184E-02
7.463946E+03	2.882126E-16	4.153546E-17	5.723046E-02
7.465408E+03	2.868194E-16	4.106967E-17	5.723910E-02
7.466870E+03	2.855919E-16	4.063917E-17	5.724777E-02
7.468331E+03	2.843642E-16	4.012783E-17	5.725645E-02
7.469793E+03	2.832106E-16	3.971574E-17	5.726516E-02
7.471255E+03	2.821369E-16	3.928069E-17	5.727389E-02
7.472716E+03	2.810115E-16	3.881784E-17	5.728265E-02
7.474178E+03	2.799603E-16	3.842533E-17	5.729142E-02
7.475639E+03	2.789776E-16	3.805914E-17	5.730022E-02
7.477101E+03	2.777655E-16	3.763932E-17	5.730904E-02
7.478563E+03	2.767823E-16	3.732120E-17	5.731788E-02
7.480024E+03	2.758964E-16	3.699992E-17	5.732675E-02
7.481486E+03	2.749989E-16	3.667408E-17	5.733564E-02
7.482948E+03	2.738948E-16	3.634675E-17	5.734455E-02
7.484409E+03	2.727732E-16	3.598428E-17	5.735348E-02
7.485871E+03	2.718119E-16	3.562033E-17	5.736244E-02
7.487333E+03	2.709193E-16	3.532433E-17	5.737142E-02
7.488794E+03	2.700781E-16	3.499761E-17	5.738042E-02
7.490256E+03	2.693229E-16	3.466324E-17	5.738944E-02
7.491717E+03	2.683150E-16	3.418045E-17	5.739849E-02
7.493179E+03	2.672437E-16	3.368242E-17	5.740756E-02
7.494641E+03	2.663558E-16	3.331288E-17	5.741665E-02
7.496102E+03	2.650084E-16	3.290722E-17	5.742576E-02
7.497564E+03	2.634481E-16	3.243981E-17	5.743490E-02
7.499025E+03	2.620713E-16	3.198322E-17	5.744406E-02
7.500487E+03	2.608320E-16	3.161139E-17	5.745324E-02
7.501949E+03	2.595464E-16	3.123163E-17	5.746245E-02
7.503410E+03	2.582720E-16	3.089138E-17	5.747168E-02
7.504872E+03	2.572387E-16	3.053866E-17	5.748093E-02
7.506334E+03	2.564408E-16	3.027033E-17	5.749021E-02
7.507795E+03	2.559763E-16	3.004238E-17	5.749951E-02
7.509257E+03	2.558683E-16	2.976120E-17	5.750883E-02
7.510719E+03	2.558293E-16	2.952668E-17	5.751817E-02
7.512180E+03	2.558653E-16	2.939879E-17	5.752754E-02
7.513642E+03	2.560509E-16	2.925707E-17	5.753693E-02
7.515104E+03	2.563978E-16	2.902676E-17	5.754635E-02
7.516565E+03	2.568945E-16	2.892863E-17	5.755579E-02
7.518027E+03	2.576966E-16	2.885246E-17	5.756525E-02
7.519488E+03	2.585451E-16	2.886841E-17	5.757474E-02
7.520950E+03	2.592846E-16	2.874420E-17	5.758424E-02
7.522412E+03	2.599610E-16	2.868078E-17	5.759378E-02
7.523873E+03	2.600445E-16	2.849715E-17	5.760333E-02
7.525335E+03	2.595058E-16	2.820589E-17	5.761291E-02
7.526797E+03	2.590593E-16	2.793419E-17	5.762251E-02
7.528258E+03	2.582784E-16	2.762374E-17	5.763214E-02
7.529720E+03	2.574225E-16	2.721260E-17	5.764179E-02
7.531181E+03	2.567450E-16	2.675220E-17	5.765146E-02
7.532643E+03	2.558368E-16	2.638237E-17	5.766116E-02
7.534105E+03	2.547265E-16	2.600013E-17	5.767088E-02
7.535566E+03	2.536563E-16	2.543851E-17	5.768063E-02
7.537028E+03	2.524936E-16	2.497865E-17	5.769040E-02
7.538490E+03	2.512670E-16	2.458585E-17	5.770019E-02
7.539951E+03	2.500459E-16	2.404960E-17	5.771001E-02
7.541413E+03	2.486571E-16	2.376267E-17	5.771985E-02
7.542874E+03	2.468465E-16	2.345679E-17	5.772972E-02
7.544336E+03	2.451335E-16	2.346005E-17	5.773961E-02
7.545798E+03	2.432063E-16	2.340176E-17	5.774952E-02
7.547259E+03	2.411226E-16	2.325825E-17	5.775946E-02
7.548721E+03	2.391943E-16	2.365990E-17	5.776942E-02
7.550183E+03	2.371729E-16	2.443746E-17	5.777940E-02
7.551644E+03	2.350064E-16	2.453100E-17	5.778942E-02
7.553106E+03	2.327237E-16	2.468524E-17	5.779945E-02
7.554568E+03	2.301628E-16	2.488066E-17	5.780951E-02
7.556029E+03	2.276357E-16	2.505810E-17	5.781959E-02
7.557491E+03	2.249922E-16	2.516240E-17	5.782970E-02
7.558952E+03	2.221686E-16	2.503768E-17	5.783983E-02
7.560414E+03	2.194308E-16	2.494918E-17	5.784999E-02
7.561876E+03	2.165070E-16	2.502851E-17	5.786017E-02
7.563337E+03	2.133797E-16	2.522972E-17	5.787038E-02
7.564799E+03	2.101471E-16	2.548004E-17	5.788061E-02
7.566261E+03	2.070756E-16	2.554418E-17	5.789087E-02
7.567722E+03	2.039568E-16	2.530295E-17	5.790115E-02
7.569184E+03	2.006400E-16	2.496153E-17	5.791145E-02
7.570645E+03	1.972179E-16	2.423048E-17	5.792178E-02
7.572107E+03	1.937540E-16	2.467979E-17	5.793214E-02
7.573569E+03	1.902253E-16	2.620099E-17	5.794252E-02
7.575030E+03	1.865157E-16	2.763765E-17	5.795292E-02
7.576492E+03	1.826773E-16	2.965090E-17	5.796335E-02
7.577954E+03	1.787275E-16	3.247535E-17	5.797381E-02
7.579415E+03	1.749154E-16	3.553595E-17	5.798429E-02
7.580877E+03	1.710498E-16	3.796557E-17	5.799479E-02
7.582338E+03	1.672990E-16	4.005269E-17	5.800532E-02
7.583800E+03	1.636570E-16	4.150135E-17	5.801588E-02
7.585262E+03	1.601182E-16	4.271290E-17	5.802646E-02
7.586723E+03	1.566304E-16	4.359798E-17	5.803707E-02
7.588185E+03	1.531879E-16	4.407048E-17	5.804770E-02
7.589647E+03	1.497964E-16	4.412178E-17	5.805836E-02
7.591108E+03	1.462353E-16	4.404562E-17	5.806904E-02
7.592570E+03	1.428588E-16	4.391572E-17	5.807975E-02
7.594032E+03	1.397367E-16	4.430817E-17	5.809048E-02
7.595493E+03	1.366425E-16	4.492002E-17	5.810124E-02
7.596955E+03	1.336228E-16	4.537705E-17	5.811203E-02
7.598417E+03	1.307648E-16	4.511614E-17	5.812284E-02
7.599878E+03	1.280976E-16	4.485231E-17	5.813368E-02
7.601340E+03	1.253131E-16	4.449744E-17	5.814454E-02
7.602801E+03	1.226440E-16	4.404870E-17	5.815543E-02
7.604263E+03	1.201542E-16	4.351645E-17	5.816634E-02
7.605725E+03	1.178032E-16	4.300519E-17	5.817729E-02
7.607186E+03	1.156084E-16	4.250853E-17	5.818825E-02
7.608648E+03	1.135642E-16	4.184358E-17	5.819924E-02
7.610110E+03	1.114785E-16	4.098069E-17	5.821026E-02
7.611571E+03	1.096365E-16	3.994918E-17	5.822131E-02
7.613033E+03	1.079919E-16	3.853952E-17	5.823238E-02
7.614494E+03	1.064108E-16	3.720932E-17	5.824348E-02
7.615956E+03	1.050156E-16	3.572278E-17	5.825460E-02
7.617418E+03	1.038820E-16	3.445714E-17	5.826575E-02
7.618879E+03	1.027947E-16	3.446130E-17	5.827693E-02
7.620341E+03	1.019518E-16	3.447180E-17	5.828813E-02
7.621803E+03	1.013534E-16	3.424123E-17	5.829936E-02
7.623264E+03	1.008715E-16	3.394344E-17	5.831062E-02
7.624726E+03	1.006461E-16	3.319068E-17	5.832190E-02
7.626188E+03	1.006598E-16	3.164601E-17	5.833321E-02
7.627649E+03	1.004985E-16	2.944919E-17	5.834454E-02
7.629111E+03	1.008157E-16	2.718637E-17	5.835591E-02
7.630572E+03	1.012906E-16	2.464151E-17	5.836730E-02
7.632034E+03	1.018825E-16	2.239117E-17	5.837871E-02
7.633496E+03	1.028134E-16	1.994944E-17	5.839016E-02
7.634957E+03	1.038381E-16	1.765601E-17	5.840163E-02
7.636419E+03	1.049684E-16	1.580887E-17	5.841313E-02
7.637881E+03	1.063095E-16	1.496555E-17	5.842465E-02
7.639342E+03	1.078791E-16	1.470513E-17	5.843620E-02
7.640804E+03	1.096013E-16	1.458653E-17	5.844778E-02
7.642266E+03	1.113944E-16	1.340743E-17	5.845939E-02
7.643727E+03	1.132818E-16	1.148589E-17	5.847102E-02
7.645189E+03	1.155559E-16	8.634481E-18	5.848268E-02
7.646650E+03	1.180826E-16	7.240172E-18	5.849437E-02
7.648112E+03	1.204172E-16	7.196326E-18	5.850609E-02
7.649574E+03	1.229226E-16	7.297668E-18	5.851783E-02
7.651035E+03	1.255811E-16	7.088497E-18	5.852960E-02
7.652497E+03	1.283930E-16	6.815776E-18	5.854140E-02
7.653958E+03	1.312412E-16	6.674347E-18	5.855323E-02
7.655420E+03	1.339501E-16	6.572635E-18	5.856508E-02
7.656882E+03	1.366776E-16	6.476738E-18	5.857696E-02
7.658343E+03	1.395411E-16	6.213031E-18	5.858887E-02
7.659805E+03	1.426520E-16	6.110033E-18	5.860081E-02
7.661267E+03	1.456234E-16	5.920056E-18	5.861278E-02
7.662728E+03	1.485141E-16	5.928058E-18	5.862477E-02
7.664190E+03	1.514061E-16	6.011748E-18	5.863679E-02
7.665652E+03	1.544635E-16	6.369218E-18	5.864884E-02
7.667113E+03	1.572347E-16	6.400940E-18	5.866092E-02
7.668575E+03	1.600659E-16	6.291739E-18	5.867303E-02
7.670037E+03	1.629746E-16	6.259042E-18	5.868516E-02
7.671498E+03	1.656791E-16	6.270834E-18	5.869732E-02
7.672960E+03	1.681323E-16	6.372694E-18	5.870951E-02
7.674421E+03	1.706512E-16	6.568567E-18	5.872173E-02
7.675883E+03	1.729657E-16	6.597325E-18	5.873397E-02
7.677345E+03	1.752577E-16	6.675210E-18	5.874625E-02
7.678806E+03	1.773450E-16	6.720927E-18	5.875855E-02
7.680268E+03	1.793863E-16	6.781138E-18	5.877087E-02
7.681730E+03	1.814521E-16	6.819108E-18	5.878323E-02
7.683191E+03	1.831072E-16	6.567455E-18	5.879561E-02
7.684653E+03	1.843514E-16	6.793767E-18	5.880801E-02
7.686114E+03	1.854138E-16	6.973424E-18	5.882045E-02
7.687576E+03	1.861120E-16	7.174688E-18	5.883291E-02
7.689038E+03	1.865517E-16	7.382275E-18	5.884540E-02
7.690499E+03	1.867562E-16	7.717571E-18	5.885791E-02
7.691961E+03	1.867901E-16	7.846424E-18	5.887046E-02
7.693423E+03	1.871832E-16	7.763745E-18	5.888302E-02
7.694884E+03	1.877003E-16	7.765333E-18	5.889562E-02
7.696346E+03	1.883650E-16	7.804732E-18	5.890824E-02
7.697807E+03	1.892303E-16	7.805882E-18	5.892088E-02
7.699269E+03	1.901904E-16	7.929920E-18	5.893356E-02
7.700731E+03	1.912275E-16	8.054495E-18	5.894626E-02
7.702192E+03	1.924185E-16	8.273671E-18	5.895898E-02
7.703654E+03	1.936160E-16	8.435318E-18	5.897173E-02
7.705116E+03	1.949497E-16	8.617699E-18	5.898451E-02
7.706577E+03	1.962014E-16	8.793412E-18	5.899731E-02
7.708039E+03	1.975541E-16	9.012626E-18	5.901014E-02
7.709501E+03	1.989016E-16	9.203799E-18	5.902299E-02
7.710962E+03	1.999899E-16	9.278732E-18	5.903587E-02
7.712424E+03	2.009961E-16	9.533757E-18	5.904877E-02
7.713885E+03	2.018906E-16	9.635928E-18	5.906170E-02
7.715347E+03	2.024902E-16	9.936072E-18	5.907465E-02
7.716809E+03	2.026647E-16	1.006697E-17	5.908763E-02
7.718270E+03	2.025792E-16	1.020943E-17	5.910063E-02
7.719732E+03	2.021687E-16	1.056295E-17	5.911366E-02
7.721194E+03	2.019473E-16	1.133187E-17	5.912671E-02
7.722655E+03	2.019624E-16	1.137066E-17	5.913979E-02
7.724117E+03	2.020840E-16	1.152834E-17	5.915289E-02
7.725578E+03	2.022590E-16	1.172813E-17	5.916602E-02
7.727040E+03	2.024224E-16	1.198073E-17	5.917917E-02
7.728502E+03	2.024793E-16	1.226802E-17	5.919235E-02
7.729963E+03	2.026487E-16	1.248062E-17	5.920555E-02
7.731425E+03	2.028243E-16	1.265502E-17	5.921877E-02
7.732887E+03	2.029881E-16	1.280094E-17	5.923202E-02
7.734348E+03	2.031699E-16	1.313813E-17	5.924529E-02
7.735810E+03	2.036184E-16	1.331374E-17	5.925858E-02
7.737272E+03	2.039428E-16	1.363536E-17	5.927190E-02
7.738733E+03	2.041606E-16	1.373741E-17	5.928525E-02
7.740195E+03	2.045921E-16	1.379874E-17	5.929861E-02
7.741656E+03	2.049882E-16	1.393897E-17	5.931200E-02
7.743118E+03	2.054499E-16	1.415475E-17	5.932542E-02
7.744580E+03	2.058584E-16	1.438100E-17	5.933885E-02
7.746041E+03	2.062849E-16	1.447238E-17	5.935231E-02
7.747503E+03	2.069136E-16	1.470040E-17	5.936580E-02
7.748965E+03	2.074654E-16	1.494689E-17	5.937930E-02
7.750426E+03	2.078987E-16	1.521654E-17	5.939283E-02
7.751888E+03	2.086649E-16	1.545189E-17	5.940639E-02
7.753350E+03	2.094375E-16	1.568276E-17	5.941996E-02
7.754811E+03	2.101690E-16	1.590585E-17	5.943356E-02
7.756273E+03	2.108235E-16	1.628052E-17	5.944718E-02
7.757734E+03	2.112881E-16	1.647755E-17	5.946083E-02
7.759196E+03	2.118719E-16	1.677220E-17	5.947449E-02
7.760658E+03	2.127178E-16	1.702777E-17	5.948818E-02
7.762119E+03	2.134868E-16	1.728410E-17	5.950189E-02
7.763581E+03	2.141372E-16	1.752137E-17	5.951562E-02
7.765043E+03	2.150439E-16	1.776433E-17	5.952938E-02
7.766504E+03	2.159273E-16	1.803956E-17	5.954316E-02
7.767966E+03	2.166563E-16	1.818827E-17	5.955696E-02
7.769427E+03	2.175406E-16	1.803680E-17	5.957078E-02
7.770889E+03	2.184193E-16	1.824326E-17	5.958462E-02
7.772351E+03	2.191019E-16	1.855134E-17	5.959849E-02
7.773812E+03	2.199160E-16	1.886875E-17	5.961237E-02
7.775274E+03	2.208736E-16	1.906725E-17	5.962628E-02
7.776736E+03	2.218079E-16	1.922531E-17	5.964021E-02
7.778197E+03	2.228381E-16	1.947651E-17	5.965416E-02
7.779659E+03	2.236720E-16	1.981527E-17	5.966814E-02
7.781120E+03	2.245063E-16	2.011470E-17	5.968213E-02
7.782582E+03	2.254007E-16	2.030986E-17	5.969614E-02
7.784044E+03	2.261165E-16	2.062900E-17	5.971018E-02
7.785505E+03	2.267789E-16	2.083762E-17	5.972424E-02
7.786967E+03	2.275731E-16	2.108806E-17	5.973832E-02
7.788429E+03	2.286008E-16	2.141088E-17	5.975242E-02
7.789890E+03	2.296171E-16	2.176665E-17	5.976654E-02
7.791352E+03	2.303888E-16	2.210382E-17	5.978068E-02
7.792814E+03	2.311250E-16	2.242299E-17	5.979484E-02
7.794275E+03	2.319334E-16	2.271741E-17	5.980902E-02
7.795737E+03	2.325389E-16	2.300498E-17	5.982323E-02
7.797199E+03	2.330250E-16	2.326675E-17	5.983745E-02
7.798660E+03	2.337388E-16	2.352492E-17	5.985169E-02
7.800122E+03	2.344111E-16	2.383198E-17	5.986596E-02
7.801583E+03	2.349282E-16	2.407904E-17	5.988024E-02
7.803045E+03	2.354035E-16	2.435780E-17	5.989455E-02
7.804507E+03	2.359151E-16	2.454694E-17	5.990887E-02
7.805968E+03	2.364330E-16	2.482467E-17	5.992322E-02
7.807430E+03	2.369093E-16	2.506391E-17	5.993758E-02
7.808891E+03	2.373618E-16	2.536663E-17	5.995196E-02
7.810353E+03	2.378986E-16	2.565117E-17	5.996637E-02
7.811815E+03	2.384117E-16	2.591879E-17	5.998079E-02
7.813276E+03	2.390930E-16	2.620833E-17	5.999523E-02
7.814738E+03	2.395107E-16	2.645245E-17	6.000970E-02
7.816200E+03	2.398866E-16	2.672154E-17	6.002418E-02
7.817661E+03	2.403348E-16	2.693525E-17	6.003868E-02
7.819123E+03	2.406152E-16	2.721475E-17	6.005320E-02
7.820585E+03	2.408416E-16	2.748287E-17	6.006774E-02
7.822046E+03	2.410442E-16	2.773967E-17	6.008230E-02
