#wls	flux	fluxerr	mangling_mask
7.523801E+03	3.897763E-16	3.391932E-17	8.614983E-01
7.525704E+03	3.910852E-16	3.388925E-17	8.613264E-01
7.527608E+03	3.917565E-16	3.382965E-17	8.611547E-01
7.529511E+03	3.919627E-16	3.399026E-17	8.609834E-01
7.531415E+03	3.920828E-16	3.197785E-17	8.608123E-01
7.533318E+03	3.909980E-16	3.065763E-17	8.606415E-01
7.535222E+03	3.900515E-16	3.187270E-17	8.604710E-01
7.537125E+03	3.890797E-16	3.235077E-17	8.603008E-01
7.539029E+03	3.890458E-16	3.232272E-17	8.601309E-01
7.540932E+03	3.885133E-16	3.300774E-17	8.599614E-01
7.542836E+03	3.878436E-16	3.452461E-17	8.597921E-01
7.544739E+03	3.869593E-16	3.854554E-17	8.596231E-01
7.546643E+03	3.858864E-16	3.843609E-17	8.594544E-01
7.548546E+03	3.846336E-16	3.785520E-17	8.592861E-01
7.550450E+03	3.830206E-16	4.085725E-17	8.591180E-01
7.552353E+03	3.806352E-16	3.909991E-17	8.589502E-01
7.554257E+03	3.777013E-16	3.958169E-17	8.587828E-01
7.556160E+03	3.745368E-16	4.434317E-17	8.586157E-01
7.558064E+03	3.714423E-16	4.559786E-17	8.584489E-01
7.559967E+03	3.679457E-16	4.639305E-17	8.582824E-01
7.561871E+03	3.630518E-16	4.804693E-17	8.581163E-01
7.563774E+03	3.582544E-16	5.149305E-17	8.579504E-01
7.565678E+03	3.525410E-16	5.438743E-17	8.577849E-01
7.567581E+03	3.451319E-16	5.367444E-17	8.576197E-01
7.569485E+03	3.378887E-16	5.326235E-17	8.574549E-01
7.571388E+03	3.317456E-16	5.242779E-17	8.572903E-01
7.573292E+03	3.244822E-16	5.298150E-17	8.571261E-01
7.575195E+03	3.178645E-16	5.793244E-17	8.569623E-01
7.577099E+03	3.110008E-16	6.409597E-17	8.567988E-01
7.579002E+03	3.040971E-16	6.844671E-17	8.566356E-01
7.580906E+03	2.970933E-16	7.320759E-17	8.564728E-01
7.582809E+03	2.899210E-16	7.779243E-17	8.563103E-01
7.584713E+03	2.835734E-16	8.105514E-17	8.561481E-01
7.586616E+03	2.767061E-16	8.341505E-17	8.559863E-01
7.588520E+03	2.699785E-16	8.479409E-17	8.558248E-01
7.590423E+03	2.636214E-16	8.507034E-17	8.556637E-01
7.592327E+03	2.572669E-16	8.476424E-17	8.555030E-01
7.594230E+03	2.510773E-16	8.496211E-17	8.553426E-01
7.596134E+03	2.453262E-16	8.728718E-17	8.551826E-01
7.598037E+03	2.392696E-16	8.782567E-17	8.550229E-01
7.599941E+03	2.331042E-16	8.670718E-17	8.548636E-01
7.601844E+03	2.272745E-16	8.650637E-17	8.547046E-01
7.603748E+03	2.221392E-16	8.566879E-17	8.545460E-01
7.605651E+03	2.167582E-16	8.302848E-17	8.543878E-01
7.607555E+03	2.124982E-16	8.141115E-17	8.542299E-01
7.609458E+03	2.096577E-16	8.020669E-17	8.540724E-01
7.611362E+03	2.074417E-16	7.715956E-17	8.539153E-01
7.613265E+03	2.049789E-16	7.182489E-17	8.537586E-01
7.615169E+03	2.028415E-16	6.553068E-17	8.536022E-01
7.617072E+03	2.013536E-16	6.375392E-17	8.534463E-01
7.618976E+03	1.997809E-16	6.364768E-17	8.532907E-01
7.620879E+03	1.986185E-16	6.340279E-17	8.531355E-01
7.622783E+03	1.977124E-16	6.342208E-17	8.529806E-01
7.624686E+03	1.979665E-16	6.322023E-17	8.528262E-01
7.626590E+03	2.000625E-16	6.286432E-17	8.526721E-01
7.628493E+03	2.028141E-16	6.150353E-17	8.525185E-01
7.630397E+03	2.055138E-16	5.872936E-17	8.523652E-01
7.632300E+03	2.080165E-16	5.505713E-17	8.522123E-01
7.634204E+03	2.104503E-16	5.042408E-17	8.520599E-01
7.636107E+03	2.141100E-16	4.653829E-17	8.519078E-01
7.638011E+03	2.177685E-16	4.430463E-17	8.517561E-01
7.639914E+03	2.218090E-16	4.347039E-17	8.516049E-01
7.641818E+03	2.264527E-16	4.357481E-17	8.514540E-01
7.643721E+03	2.314694E-16	4.130289E-17	8.513036E-01
7.645624E+03	2.366632E-16	3.674838E-17	8.511536E-01
7.647528E+03	2.418213E-16	3.563527E-17	8.510039E-01
7.649431E+03	2.465777E-16	3.561149E-17	8.508547E-01
7.651335E+03	2.517749E-16	3.603955E-17	8.507059E-01
7.653239E+03	2.574553E-16	3.552523E-17	8.505576E-01
7.655142E+03	2.634994E-16	3.375936E-17	8.504096E-01
7.657046E+03	2.705619E-16	3.231129E-17	8.502621E-01
7.658949E+03	2.783277E-16	2.991277E-17	8.501150E-01
7.660852E+03	2.860313E-16	2.861868E-17	8.499683E-01
7.662756E+03	2.927807E-16	2.754833E-17	8.498221E-01
7.664659E+03	2.992135E-16	2.800260E-17	8.496763E-01
7.666563E+03	3.057547E-16	2.758248E-17	8.495309E-01
7.668467E+03	3.116907E-16	2.723693E-17	8.493860E-01
7.670370E+03	3.183552E-16	2.713011E-17	8.492415E-01
7.672274E+03	3.239392E-16	2.700739E-17	8.490975E-01
7.674177E+03	3.285027E-16	2.726306E-17	8.489538E-01
7.676081E+03	3.340155E-16	2.826332E-17	8.488107E-01
7.677984E+03	3.387628E-16	3.150452E-17	8.486680E-01
7.679887E+03	3.418456E-16	3.274573E-17	8.485257E-01
7.681791E+03	3.451056E-16	3.363634E-17	8.483839E-01
7.683694E+03	3.478558E-16	3.318028E-17	8.482425E-01
7.685598E+03	3.493670E-16	3.216176E-17	8.481016E-01
7.687502E+03	3.492837E-16	3.086344E-17	8.479612E-01
7.689405E+03	3.477508E-16	2.892701E-17	8.478212E-01
7.691309E+03	3.469646E-16	2.885830E-17	8.476817E-01
7.693212E+03	3.459754E-16	2.889118E-17	8.475427E-01
7.695115E+03	3.446986E-16	3.022380E-17	8.474041E-01
7.697019E+03	3.434647E-16	2.994370E-17	8.472660E-01
7.698922E+03	3.426634E-16	2.983629E-17	8.471283E-01
7.700826E+03	3.427265E-16	2.888626E-17	8.469912E-01
7.702730E+03	3.426881E-16	2.877146E-17	8.468545E-01
7.704633E+03	3.429378E-16	2.953388E-17	8.467183E-01
7.706537E+03	3.435009E-16	3.145896E-17	8.465825E-01
7.708440E+03	3.449103E-16	3.124761E-17	8.464473E-01
7.710343E+03	3.457356E-16	3.118583E-17	8.463126E-01
7.712247E+03	3.457569E-16	3.138083E-17	8.461783E-01
7.714150E+03	3.461507E-16	3.184484E-17	8.460445E-01
7.716054E+03	3.446242E-16	3.207609E-17	8.459112E-01
7.717958E+03	3.409840E-16	3.245132E-17	8.457785E-01
7.719861E+03	3.367955E-16	3.287405E-17	8.456462E-01
7.721765E+03	3.332257E-16	3.127942E-17	8.455144E-01
7.723668E+03	3.304433E-16	3.043773E-17	8.453831E-01
7.725572E+03	3.281439E-16	3.006105E-17	8.452523E-01
7.727475E+03	3.264876E-16	2.818910E-17	8.451221E-01
7.729378E+03	3.255417E-16	2.813164E-17	8.449923E-01
7.731282E+03	3.247316E-16	2.812670E-17	8.448630E-01
7.733185E+03	3.239218E-16	2.843175E-17	8.447343E-01
7.735089E+03	3.230196E-16	2.836939E-17	8.446061E-01
7.736993E+03	3.227174E-16	2.834725E-17	8.444784E-01
7.738896E+03	3.228292E-16	2.847960E-17	8.443512E-01
7.740800E+03	3.233465E-16	2.864664E-17	8.442246E-01
7.742703E+03	3.239734E-16	2.848378E-17	8.440984E-01
7.744606E+03	3.244738E-16	2.704512E-17	8.439729E-01
7.746510E+03	3.253371E-16	2.606226E-17	8.438478E-01
7.748413E+03	3.262256E-16	2.680459E-17	8.437233E-01
7.750317E+03	3.266332E-16	2.744398E-17	8.435993E-01
7.752221E+03	3.258094E-16	2.741225E-17	8.434758E-01
7.754124E+03	3.251716E-16	2.679193E-17	8.433529E-01
7.756028E+03	3.261700E-16	2.484567E-17	8.432305E-01
7.757931E+03	3.276405E-16	2.509094E-17	8.431087E-01
7.759834E+03	3.288747E-16	2.493791E-17	8.429874E-01
7.761738E+03	3.288613E-16	2.500633E-17	8.428667E-01
7.763641E+03	3.288397E-16	2.446510E-17	8.427465E-01
7.765545E+03	3.298884E-16	2.427457E-17	8.426269E-01
7.767449E+03	3.316195E-16	2.357627E-17	8.425078E-01
7.769352E+03	3.329881E-16	2.290848E-17	8.423893E-01
7.771256E+03	3.331183E-16	2.234487E-17	8.422714E-01
7.773159E+03	3.336614E-16	2.216884E-17	8.421540E-01
7.775062E+03	3.332531E-16	2.189959E-17	8.420372E-01
7.776966E+03	3.334175E-16	2.164574E-17	8.419210E-01
7.778869E+03	3.339694E-16	2.065053E-17	8.418053E-01
7.780773E+03	3.349338E-16	1.954273E-17	8.416902E-01
7.782676E+03	3.365209E-16	1.934781E-17	8.415757E-01
7.784580E+03	3.376281E-16	2.239744E-17	8.414618E-01
7.786484E+03	3.398038E-16	2.324665E-17	8.413485E-01
7.788387E+03	3.423913E-16	2.289699E-17	8.412357E-01
7.790291E+03	3.441289E-16	2.385203E-17	8.411235E-01
7.792194E+03	3.447140E-16	2.386710E-17	8.410119E-01
7.794097E+03	3.443826E-16	2.496514E-17	8.409010E-01
7.796001E+03	3.429585E-16	2.595354E-17	8.407906E-01
7.797904E+03	3.424933E-16	2.571026E-17	8.406808E-01
7.799808E+03	3.432474E-16	2.520145E-17	8.405716E-01
7.801712E+03	3.440015E-16	2.533566E-17	8.404630E-01
7.803615E+03	3.445540E-16	2.536068E-17	8.403550E-01
7.805519E+03	3.452914E-16	2.529634E-17	8.402476E-01
7.807422E+03	3.456844E-16	2.514960E-17	8.401409E-01
7.809325E+03	3.458171E-16	2.576023E-17	8.400347E-01
7.811229E+03	3.458408E-16	2.655711E-17	8.399292E-01
7.813132E+03	3.459404E-16	2.680936E-17	8.398243E-01
7.815036E+03	3.460150E-16	2.673949E-17	8.397200E-01
7.816940E+03	3.463165E-16	2.692618E-17	8.396163E-01
7.818843E+03	3.473486E-16	2.665882E-17	8.395133E-01
7.820747E+03	3.483555E-16	2.667862E-17	8.394109E-01
7.822650E+03	3.491106E-16	2.665292E-17	8.393091E-01
7.824553E+03	3.499833E-16	2.689722E-17	8.392079E-01
7.826457E+03	3.505707E-16	2.768333E-17	8.391074E-01
7.828360E+03	3.507052E-16	3.007913E-17	8.390076E-01
7.830264E+03	3.503281E-16	3.337257E-17	8.389083E-01
7.832167E+03	3.507147E-16	3.308453E-17	8.388097E-01
7.834071E+03	3.515712E-16	3.207447E-17	8.387118E-01
7.835975E+03	3.517820E-16	3.272790E-17	8.386145E-01
7.837878E+03	3.516828E-16	3.266798E-17	8.385179E-01
7.839782E+03	3.515671E-16	3.103108E-17	8.384219E-01
7.841685E+03	3.511750E-16	3.069694E-17	8.383266E-01
7.843588E+03	3.505151E-16	3.088603E-17	8.382320E-01
7.845492E+03	3.498220E-16	3.103086E-17	8.381380E-01
7.847395E+03	3.491043E-16	3.057685E-17	8.380447E-01
7.849299E+03	3.489902E-16	3.047112E-17	8.379520E-01
7.851203E+03	3.489017E-16	3.222203E-17	8.378600E-01
7.853106E+03	3.491401E-16	3.360378E-17	8.377687E-01
7.855010E+03	3.495128E-16	3.422661E-17	8.376781E-01
7.856913E+03	3.487968E-16	3.437811E-17	8.375881E-01
7.858816E+03	3.483660E-16	3.406698E-17	8.374989E-01
7.860720E+03	3.480780E-16	3.345068E-17	8.374103E-01
7.862623E+03	3.479493E-16	3.515179E-17	8.373224E-01
7.864527E+03	3.479215E-16	3.911539E-17	8.372352E-01
7.866431E+03	3.475841E-16	4.170782E-17	8.371487E-01
7.868334E+03	3.468203E-16	4.192604E-17	8.370629E-01
7.870238E+03	3.461573E-16	4.201859E-17	8.369778E-01
7.872141E+03	3.462479E-16	4.251873E-17	8.368934E-01
7.874044E+03	3.464727E-16	4.223701E-17	8.368097E-01
7.875948E+03	3.463714E-16	4.183487E-17	8.367267E-01
7.877851E+03	3.460027E-16	4.018156E-17	8.366444E-01
7.879755E+03	3.458685E-16	3.718038E-17	8.365629E-01
7.881658E+03	3.454001E-16	3.732078E-17	8.364820E-01
7.883562E+03	3.447649E-16	3.669470E-17	8.364019E-01
7.885466E+03	3.436616E-16	3.558923E-17	8.363225E-01
7.887369E+03	3.428516E-16	3.555508E-17	8.362438E-01
7.889273E+03	3.425939E-16	3.557933E-17	8.361658E-01
7.891176E+03	3.421776E-16	3.558859E-17	8.360886E-01
7.893079E+03	3.423553E-16	3.508371E-17	8.360121E-01
7.894983E+03	3.421571E-16	3.441212E-17	8.359364E-01
7.896886E+03	3.419927E-16	3.434685E-17	8.358614E-01
7.898790E+03	3.423885E-16	3.417496E-17	8.357871E-01
7.900694E+03	3.424002E-16	3.239622E-17	8.357136E-01
7.902597E+03	3.423704E-16	3.070570E-17	8.356408E-01
7.904501E+03	3.422740E-16	2.962825E-17	8.355688E-01
7.906404E+03	3.419858E-16	2.900212E-17	8.354975E-01
7.908307E+03	3.401190E-16	2.870021E-17	8.354270E-01
7.910211E+03	3.387290E-16	2.869020E-17	8.353572E-01
7.912114E+03	3.378574E-16	2.680436E-17	8.352882E-01
7.914018E+03	3.361176E-16	2.056489E-17	8.352200E-01
7.915922E+03	3.351551E-16	1.316900E-17	8.351526E-01
7.917825E+03	3.348694E-16	1.118998E-17	8.350859E-01
7.919729E+03	3.346009E-16	1.111821E-17	8.350200E-01
7.921632E+03	3.342992E-16	9.756884E-18	8.349549E-01
7.923535E+03	3.339145E-16	9.059262E-18	8.348905E-01
7.925439E+03	3.334048E-16	7.480850E-18	8.348269E-01
7.927342E+03	3.327453E-16	7.621550E-18	8.347642E-01
7.929246E+03	3.318859E-16	7.524585E-18	8.347022E-01
7.931150E+03	3.309018E-16	7.369550E-18	8.346410E-01
7.933053E+03	3.306024E-16	7.173262E-18	8.345806E-01
7.934957E+03	3.305538E-16	7.046962E-18	8.345210E-01
7.936860E+03	3.303803E-16	6.972861E-18	8.344622E-01
7.938764E+03	3.296564E-16	6.885406E-18	8.344042E-01
7.940667E+03	3.285825E-16	6.830045E-18	8.343470E-01
7.942570E+03	3.273423E-16	6.778569E-18	8.342906E-01
7.944474E+03	3.260441E-16	6.725587E-18	8.342351E-01
7.946377E+03	3.251802E-16	6.680336E-18	8.341803E-01
7.948281E+03	3.240998E-16	6.605863E-18	8.341264E-01
7.950185E+03	3.228614E-16	6.498765E-18	8.340733E-01
7.952088E+03	3.232999E-16	6.365906E-18	8.340210E-01
7.953992E+03	3.243475E-16	6.225980E-18	8.339696E-01
7.955895E+03	3.242360E-16	6.090165E-18	8.339190E-01
7.957798E+03	3.233912E-16	5.983513E-18	8.338692E-01
7.959702E+03	3.222799E-16	5.988301E-18	8.338203E-01
7.961605E+03	3.221529E-16	8.927584E-18	8.337722E-01
7.963509E+03	3.219429E-16	1.068910E-17	8.337249E-01
7.965413E+03	3.217666E-16	1.178932E-17	8.336785E-01
7.967316E+03	3.210487E-16	1.241329E-17	8.336329E-01
7.969220E+03	3.202062E-16	1.275236E-17	8.335882E-01
7.971123E+03	3.201477E-16	1.291794E-17	8.335443E-01
7.973026E+03	3.203896E-16	1.296286E-17	8.335013E-01
7.974930E+03	3.218735E-16	1.292842E-17	8.334590E-01
7.976833E+03	3.233994E-16	1.287206E-17	8.334176E-01
7.978737E+03	3.248504E-16	1.289861E-17	8.333770E-01
7.980641E+03	3.264599E-16	1.306472E-17	8.333373E-01
7.982544E+03	3.280529E-16	1.337246E-17	8.332983E-01
7.984448E+03	3.298127E-16	1.432414E-17	8.332602E-01
7.986351E+03	3.309895E-16	1.441390E-17	8.332229E-01
7.988255E+03	3.312166E-16	1.433027E-17	8.331864E-01
7.990158E+03	3.305109E-16	1.422867E-17	8.331506E-01
7.992061E+03	3.304387E-16	1.473884E-17	8.331157E-01
7.993965E+03	3.309833E-16	1.493717E-17	8.330816E-01
7.995868E+03	3.315366E-16	1.516569E-17	8.330483E-01
7.997772E+03	3.311238E-16	1.540645E-17	8.330158E-01
7.999676E+03	3.304115E-16	1.564920E-17	8.329841E-01
8.001579E+03	3.299411E-16	1.592843E-17	8.329532E-01
8.003483E+03	3.298708E-16	1.624993E-17	8.329231E-01
8.005386E+03	3.300508E-16	1.660818E-17	8.328937E-01
8.007289E+03	3.297813E-16	1.698162E-17	8.328651E-01
8.009193E+03	3.297786E-16	1.738040E-17	8.328373E-01
8.011096E+03	3.300344E-16	1.668260E-17	8.328103E-01
8.013000E+03	3.302572E-16	1.597464E-17	8.327841E-01
8.014904E+03	3.304136E-16	1.535503E-17	8.327586E-01
8.016807E+03	3.303705E-16	1.463706E-17	8.327339E-01
8.018711E+03	3.294617E-16	1.418847E-17	8.327099E-01
8.020614E+03	3.293609E-16	1.464487E-17	8.326868E-01
8.022517E+03	3.297351E-16	1.514279E-17	8.326644E-01
8.024421E+03	3.300679E-16	1.509126E-17	8.326427E-01
8.026324E+03	3.300430E-16	1.510140E-17	8.326218E-01
8.028228E+03	3.298185E-16	1.513071E-17	8.326016E-01
8.030132E+03	3.295444E-16	1.515282E-17	8.325822E-01
8.032035E+03	3.289958E-16	1.514186E-17	8.325636E-01
8.033939E+03	3.290637E-16	1.379247E-17	8.325457E-01
8.035842E+03	3.290985E-16	1.351234E-17	8.325285E-01
8.037745E+03	3.286508E-16	1.365059E-17	8.325121E-01
8.039649E+03	3.285280E-16	1.392561E-17	8.324964E-01
8.041552E+03	3.281975E-16	1.446831E-17	8.324814E-01
8.043456E+03	3.279005E-16	1.524463E-17	8.324672E-01
8.045359E+03	3.270627E-16	1.604492E-17	8.324537E-01
8.047263E+03	3.264084E-16	1.685247E-17	8.324409E-01
8.049167E+03	3.257960E-16	1.738148E-17	8.324289E-01
8.051070E+03	3.246678E-16	1.710475E-17	8.324175E-01
8.052974E+03	3.239478E-16	1.687329E-17	8.324069E-01
8.054877E+03	3.236443E-16	1.672698E-17	8.323970E-01
8.056780E+03	3.232162E-16	1.626448E-17	8.323879E-01
8.058684E+03	3.224388E-16	1.565139E-17	8.323794E-01
8.060587E+03	3.217533E-16	1.521387E-17	8.323716E-01
8.062491E+03	3.215258E-16	1.744826E-17	8.323646E-01
8.064395E+03	3.214484E-16	1.997535E-17	8.323582E-01
8.066298E+03	3.212298E-16	2.031548E-17	8.323526E-01
8.068202E+03	3.209782E-16	2.113058E-17	8.323476E-01
8.070105E+03	3.203856E-16	2.172216E-17	8.323434E-01
8.072008E+03	3.193688E-16	2.160053E-17	8.323398E-01
8.073912E+03	3.185021E-16	2.161679E-17	8.323370E-01
8.075815E+03	3.180851E-16	2.157658E-17	8.323348E-01
8.077719E+03	3.172105E-16	2.183989E-17	8.323333E-01
8.079623E+03	3.158785E-16	2.184238E-17	8.323325E-01
8.081526E+03	3.146050E-16	2.204462E-17	8.323324E-01
8.083430E+03	3.132152E-16	2.219263E-17	8.323329E-01
8.085333E+03	3.126081E-16	2.219580E-17	8.323341E-01
8.087236E+03	3.121926E-16	2.238647E-17	8.323360E-01
8.089140E+03	3.116276E-16	2.249899E-17	8.323386E-01
8.091043E+03	3.110545E-16	2.242960E-17	8.323418E-01
8.092947E+03	3.105898E-16	2.201733E-17	8.323458E-01
8.094850E+03	3.102419E-16	2.351588E-17	8.323503E-01
8.096754E+03	3.093949E-16	2.289101E-17	8.323556E-01
8.098658E+03	3.080653E-16	2.243357E-17	8.323615E-01
8.100561E+03	3.063863E-16	2.274179E-17	8.323680E-01
8.102465E+03	3.046993E-16	2.251234E-17	8.323752E-01
8.104368E+03	3.032288E-16	2.196826E-17	8.323831E-01
8.106271E+03	3.024661E-16	2.169999E-17	8.323916E-01
8.108175E+03	3.020033E-16	2.188639E-17	8.324008E-01
8.110078E+03	3.007250E-16	2.201589E-17	8.324106E-01
8.111982E+03	3.001211E-16	2.111308E-17	8.324210E-01
8.113886E+03	2.996672E-16	1.938015E-17	8.324321E-01
8.115789E+03	2.986808E-16	1.949157E-17	8.324438E-01
8.117693E+03	2.980193E-16	1.915309E-17	8.324562E-01
8.119596E+03	2.969251E-16	1.879886E-17	8.324692E-01
8.121499E+03	2.962057E-16	1.918076E-17	8.324828E-01
8.123403E+03	2.953616E-16	1.931524E-17	8.324971E-01
8.125306E+03	2.937102E-16	1.940555E-17	8.325120E-01
8.127210E+03	2.914928E-16	2.088310E-17	8.325275E-01
8.129114E+03	2.896003E-16	2.160296E-17	8.325436E-01
8.131017E+03	2.885404E-16	2.153204E-17	8.325604E-01
8.132921E+03	2.873309E-16	2.145513E-17	8.325777E-01
8.134824E+03	2.859050E-16	2.236405E-17	8.325957E-01
8.136727E+03	2.844044E-16	2.285971E-17	8.326143E-01
8.138631E+03	2.832619E-16	2.257311E-17	8.326335E-01
8.140534E+03	2.824110E-16	2.244532E-17	8.326533E-01
8.142438E+03	2.814104E-16	2.252585E-17	8.326738E-01
8.144342E+03	2.801185E-16	2.101617E-17	8.326948E-01
8.146245E+03	2.791182E-16	2.100069E-17	8.327164E-01
8.148149E+03	2.781847E-16	2.078325E-17	8.327387E-01
8.150052E+03	2.775594E-16	2.011322E-17	8.327615E-01
8.151956E+03	2.770259E-16	2.073914E-17	8.327849E-01
8.153859E+03	2.763260E-16	2.085388E-17	8.328089E-01
8.155762E+03	2.753847E-16	2.102777E-17	8.328335E-01
8.157666E+03	2.741771E-16	2.092380E-17	8.328587E-01
8.159569E+03	2.736609E-16	2.071592E-17	8.328845E-01
8.161473E+03	2.735446E-16	2.003785E-17	8.329109E-01
8.163377E+03	2.730537E-16	2.035580E-17	8.329379E-01
8.165280E+03	2.724297E-16	2.001485E-17	8.329654E-01
8.167184E+03	2.721306E-16	2.018915E-17	8.329935E-01
8.169087E+03	2.719734E-16	2.086225E-17	8.330222E-01
8.170990E+03	2.714748E-16	2.289168E-17	8.330514E-01
8.172894E+03	2.717011E-16	2.357627E-17	8.330813E-01
8.174797E+03	2.717860E-16	2.357822E-17	8.331117E-01
8.176701E+03	2.722127E-16	2.240763E-17	8.331427E-01
8.178604E+03	2.737227E-16	2.233426E-17	8.331742E-01
8.180508E+03	2.740832E-16	2.252107E-17	8.332063E-01
8.182411E+03	2.741606E-16	2.348710E-17	8.332389E-01
8.184315E+03	2.739049E-16	2.256842E-17	8.332722E-01
8.186218E+03	2.735993E-16	2.253215E-17	8.333059E-01
8.188122E+03	2.729023E-16	2.249435E-17	8.333403E-01
8.190025E+03	2.714386E-16	2.250189E-17	8.333751E-01
8.191929E+03	2.701834E-16	2.250321E-17	8.334106E-01
8.193832E+03	2.693449E-16	2.280801E-17	8.334466E-01
8.195736E+03	2.693734E-16	2.285130E-17	8.334831E-01
8.197639E+03	2.709524E-16	2.298180E-17	8.335202E-01
8.199543E+03	2.721066E-16	2.331652E-17	8.335578E-01
8.201446E+03	2.733111E-16	2.346170E-17	8.335959E-01
8.203350E+03	2.744825E-16	2.631007E-17	8.336346E-01
8.205253E+03	2.747706E-16	2.795244E-17	8.336738E-01
8.207157E+03	2.754173E-16	2.790771E-17	8.337136E-01
8.209060E+03	2.761143E-16	2.773198E-17	8.337539E-01
8.210964E+03	2.771367E-16	2.811682E-17	8.337947E-01
8.212867E+03	2.774339E-16	2.849002E-17	8.338361E-01
8.214771E+03	2.767474E-16	2.846956E-17	8.338780E-01
8.216674E+03	2.769033E-16	2.851647E-17	8.339204E-01
8.218578E+03	2.783936E-16	2.806071E-17	8.339633E-01
8.220481E+03	2.794089E-16	2.733961E-17	8.340067E-01
8.222385E+03	2.796072E-16	2.718095E-17	8.340507E-01
8.224288E+03	2.793969E-16	2.722249E-17	8.340952E-01
8.226192E+03	2.791283E-16	2.731956E-17	8.341402E-01
8.228095E+03	2.790768E-16	2.750560E-17	8.341857E-01
8.229999E+03	2.790922E-16	2.768104E-17	8.342317E-01
8.231902E+03	2.789826E-16	2.664528E-17	8.342782E-01
8.233806E+03	2.784310E-16	2.664846E-17	8.343252E-01
8.235709E+03	2.780464E-16	2.642626E-17	8.343727E-01
8.237613E+03	2.776535E-16	2.757241E-17	8.344208E-01
8.239516E+03	2.765682E-16	2.772791E-17	8.344693E-01
8.241420E+03	2.751657E-16	2.767973E-17	8.345183E-01
8.243323E+03	2.739970E-16	2.731943E-17	8.345679E-01
8.245227E+03	2.739800E-16	2.750719E-17	8.346179E-01
8.247130E+03	2.738714E-16	2.705775E-17	8.346684E-01
8.249034E+03	2.734875E-16	2.636223E-17	8.347194E-01
8.250937E+03	2.733374E-16	2.661863E-17	8.347709E-01
8.252841E+03	2.732292E-16	2.507293E-17	8.348229E-01
8.254744E+03	2.728623E-16	2.804545E-17	8.348753E-01
8.256648E+03	2.723703E-16	2.825745E-17	8.349283E-01
8.258551E+03	2.723460E-16	2.820511E-17	8.349817E-01
8.260455E+03	2.724053E-16	2.813718E-17	8.350356E-01
8.262358E+03	2.716965E-16	2.758730E-17	8.350900E-01
8.264262E+03	2.705034E-16	2.757725E-17	8.351449E-01
8.266165E+03	2.694523E-16	3.226059E-17	8.352002E-01
8.268069E+03	2.682091E-16	3.604409E-17	8.352560E-01
8.269972E+03	2.674753E-16	3.769888E-17	8.353123E-01
8.271876E+03	2.673515E-16	3.819258E-17	8.353690E-01
8.273779E+03	2.671860E-16	3.889991E-17	8.354262E-01
8.275683E+03	2.662687E-16	3.908154E-17	8.354839E-01
8.277586E+03	2.656773E-16	3.896199E-17	8.355420E-01
8.279490E+03	2.659717E-16	3.922400E-17	8.356006E-01
8.281393E+03	2.658818E-16	3.927807E-17	8.356597E-01
8.283297E+03	2.654913E-16	3.918463E-17	8.357192E-01
8.285200E+03	2.642065E-16	3.911778E-17	8.357792E-01
8.287104E+03	2.626375E-16	3.915563E-17	8.358396E-01
8.289007E+03	2.618375E-16	3.909236E-17	8.359005E-01
8.290911E+03	2.613969E-16	4.009536E-17	8.359618E-01
8.292814E+03	2.603795E-16	4.000173E-17	8.360235E-01
8.294718E+03	2.593371E-16	4.001069E-17	8.360858E-01
8.296621E+03	2.583030E-16	4.015543E-17	8.361484E-01
8.298525E+03	2.572521E-16	4.028882E-17	8.362115E-01
8.300428E+03	2.560005E-16	4.022737E-17	8.362751E-01
8.302332E+03	2.549496E-16	3.993340E-17	8.363390E-01
8.304235E+03	2.549776E-16	3.631598E-17	8.364035E-01
8.306139E+03	2.542445E-16	3.606569E-17	8.364683E-01
8.308042E+03	2.531769E-16	3.610930E-17	8.365336E-01
8.309946E+03	2.531550E-16	3.606427E-17	8.365993E-01
8.311849E+03	2.524722E-16	3.620373E-17	8.366655E-01
8.313753E+03	2.518563E-16	3.619094E-17	8.367320E-01
8.315656E+03	2.506548E-16	3.290979E-17	8.367990E-01
8.317560E+03	2.490180E-16	3.006926E-17	8.368665E-01
8.319463E+03	2.476405E-16	2.742132E-17	8.369343E-01
8.321367E+03	2.457105E-16	2.590444E-17	8.370026E-01
8.323270E+03	2.436212E-16	2.517417E-17	8.370713E-01
8.325174E+03	2.422684E-16	2.497888E-17	8.371404E-01
8.327077E+03	2.418281E-16	2.502206E-17	8.372099E-01
8.328981E+03	2.415720E-16	2.458904E-17	8.372798E-01
8.330884E+03	2.407382E-16	2.470097E-17	8.373502E-01
8.332788E+03	2.401388E-16	2.449042E-17	8.374209E-01
8.334691E+03	2.399164E-16	2.451304E-17	8.374921E-01
8.336595E+03	2.399871E-16	2.355007E-17	8.375637E-01
8.338498E+03	2.398486E-16	2.372084E-17	8.376357E-01
8.340402E+03	2.403720E-16	2.281202E-17	8.377081E-01
8.342305E+03	2.414903E-16	2.353109E-17	8.377809E-01
8.344209E+03	2.431034E-16	2.442268E-17	8.378541E-01
8.346112E+03	2.443648E-16	2.417005E-17	8.379276E-01
8.348016E+03	2.458026E-16	2.395306E-17	8.380016E-01
8.349919E+03	2.466290E-16	2.387648E-17	8.380760E-01
8.351823E+03	2.473048E-16	2.394423E-17	8.381508E-01
