#wls	flux	fluxerr	mangling_mask
6.949352E+03	5.893422E-17	6.203597E-18	2.612564E+00
6.950622E+03	5.909769E-17	6.442708E-18	2.612514E+00
6.951892E+03	5.913837E-17	6.574518E-18	2.612465E+00
6.953162E+03	5.915554E-17	6.315821E-18	2.612416E+00
6.954432E+03	5.911524E-17	7.187283E-18	2.612366E+00
6.955703E+03	5.921862E-17	7.522878E-18	2.612317E+00
6.956973E+03	5.937163E-17	7.470984E-18	2.612268E+00
6.958243E+03	5.945933E-17	7.699727E-18	2.612219E+00
6.959513E+03	5.962539E-17	7.767288E-18	2.612170E+00
6.960783E+03	5.962166E-17	7.890337E-18	2.612121E+00
6.962054E+03	5.954479E-17	7.887469E-18	2.612072E+00
6.963324E+03	5.938696E-17	8.184213E-18	2.612023E+00
6.964594E+03	5.935712E-17	8.144286E-18	2.611974E+00
6.965864E+03	5.915228E-17	7.851522E-18	2.611926E+00
6.967135E+03	5.891350E-17	7.851521E-18	2.611877E+00
6.968405E+03	5.893068E-17	8.043672E-18	2.611828E+00
6.969675E+03	5.929262E-17	8.239765E-18	2.611780E+00
6.970945E+03	5.966500E-17	8.227362E-18	2.611731E+00
6.972215E+03	5.997730E-17	8.214531E-18	2.611683E+00
6.973485E+03	6.027652E-17	8.243257E-18	2.611634E+00
6.974756E+03	6.070632E-17	8.247048E-18	2.611586E+00
6.976026E+03	6.113088E-17	8.224485E-18	2.611538E+00
6.977296E+03	6.147708E-17	8.283042E-18	2.611490E+00
6.978566E+03	6.189639E-17	8.259694E-18	2.611441E+00
6.979837E+03	6.245931E-17	8.249439E-18	2.611393E+00
6.981107E+03	6.292559E-17	8.326667E-18	2.611345E+00
6.982377E+03	6.324823E-17	8.248586E-18	2.611297E+00
6.983647E+03	6.370143E-17	8.275437E-18	2.611249E+00
6.984917E+03	6.443140E-17	8.312420E-18	2.611202E+00
6.986188E+03	6.519007E-17	8.326019E-18	2.611154E+00
6.987458E+03	6.586254E-17	8.333946E-18	2.611106E+00
6.988728E+03	6.678565E-17	8.343699E-18	2.611058E+00
6.989998E+03	6.785756E-17	8.334879E-18	2.611011E+00
6.991268E+03	6.895032E-17	8.345494E-18	2.610963E+00
6.992539E+03	7.018403E-17	8.361497E-18	2.610916E+00
6.993809E+03	7.117227E-17	8.378273E-18	2.610868E+00
6.995079E+03	7.231974E-17	8.386340E-18	2.610821E+00
6.996349E+03	7.343845E-17	8.541492E-18	2.610774E+00
6.997619E+03	7.463022E-17	8.747574E-18	2.610726E+00
6.998890E+03	7.593421E-17	8.753564E-18	2.610679E+00
7.000160E+03	7.725382E-17	8.481855E-18	2.610632E+00
7.001430E+03	7.852640E-17	8.176519E-18	2.610585E+00
7.002700E+03	7.978065E-17	7.975080E-18	2.610538E+00
7.003971E+03	8.094611E-17	7.757435E-18	2.610491E+00
7.005241E+03	8.234124E-17	7.408513E-18	2.610444E+00
7.006511E+03	8.368934E-17	7.509555E-18	2.610397E+00
7.007781E+03	8.504522E-17	7.180724E-18	2.610351E+00
7.009051E+03	8.650547E-17	6.936902E-18	2.610304E+00
7.010322E+03	8.803615E-17	6.910527E-18	2.610257E+00
7.011592E+03	8.964247E-17	7.124855E-18	2.610211E+00
7.012862E+03	9.097205E-17	6.761869E-18	2.610164E+00
7.014132E+03	9.238773E-17	6.811296E-18	2.610118E+00
7.015402E+03	9.396518E-17	7.516965E-18	2.610071E+00
7.016673E+03	9.583229E-17	7.940476E-18	2.610025E+00
7.017943E+03	9.752969E-17	7.844214E-18	2.609979E+00
7.019213E+03	9.934708E-17	7.728681E-18	2.609933E+00
7.020483E+03	1.011174E-16	7.880128E-18	2.609886E+00
7.021753E+03	1.025928E-16	8.100488E-18	2.609840E+00
7.023024E+03	1.043787E-16	8.087060E-18	2.609794E+00
7.024294E+03	1.059192E-16	9.247541E-18	2.609748E+00
7.025564E+03	1.075511E-16	9.694955E-18	2.609703E+00
7.026834E+03	1.092872E-16	9.697392E-18	2.609657E+00
7.028104E+03	1.106919E-16	9.684513E-18	2.609611E+00
7.029375E+03	1.123966E-16	9.682395E-18	2.609565E+00
7.030645E+03	1.141508E-16	9.667357E-18	2.609520E+00
7.031915E+03	1.159702E-16	9.891611E-18	2.609474E+00
7.033185E+03	1.180401E-16	1.074214E-17	2.609429E+00
7.034456E+03	1.198568E-16	1.107968E-17	2.609383E+00
7.035726E+03	1.217413E-16	1.098591E-17	2.609338E+00
7.036996E+03	1.235474E-16	1.102612E-17	2.609292E+00
7.038266E+03	1.252360E-16	1.111252E-17	2.609247E+00
7.039536E+03	1.270081E-16	1.141721E-17	2.609202E+00
7.040806E+03	1.286080E-16	1.136044E-17	2.609157E+00
7.042077E+03	1.302208E-16	1.139325E-17	2.609112E+00
7.043347E+03	1.318962E-16	1.168159E-17	2.609067E+00
7.044617E+03	1.333028E-16	1.146952E-17	2.609022E+00
7.045887E+03	1.348032E-16	1.114321E-17	2.608977E+00
7.047158E+03	1.364993E-16	1.090666E-17	2.608932E+00
7.048428E+03	1.378406E-16	1.094850E-17	2.608888E+00
7.049698E+03	1.393122E-16	1.094001E-17	2.608843E+00
7.050968E+03	1.408125E-16	1.095398E-17	2.608798E+00
7.052238E+03	1.421275E-16	1.124721E-17	2.608754E+00
7.053509E+03	1.434138E-16	1.127760E-17	2.608709E+00
7.054779E+03	1.446922E-16	1.127681E-17	2.608665E+00
7.056049E+03	1.459810E-16	1.175734E-17	2.608621E+00
7.057319E+03	1.471759E-16	1.234091E-17	2.608576E+00
7.058589E+03	1.485559E-16	1.244590E-17	2.608532E+00
7.059860E+03	1.498055E-16	1.237136E-17	2.608488E+00
7.061130E+03	1.510785E-16	1.247815E-17	2.608444E+00
7.062400E+03	1.522471E-16	1.310734E-17	2.608400E+00
7.063670E+03	1.533166E-16	1.325126E-17	2.608356E+00
7.064940E+03	1.543938E-16	1.300946E-17	2.608312E+00
7.066211E+03	1.555441E-16	1.282935E-17	2.608268E+00
7.067481E+03	1.565509E-16	1.285998E-17	2.608225E+00
7.068751E+03	1.574272E-16	1.293605E-17	2.608181E+00
7.070021E+03	1.582905E-16	1.308679E-17	2.608137E+00
7.071292E+03	1.593415E-16	1.291352E-17	2.608094E+00
7.072562E+03	1.601838E-16	1.292820E-17	2.608050E+00
7.073832E+03	1.609323E-16	1.230281E-17	2.608007E+00
7.075102E+03	1.615999E-16	1.222521E-17	2.607964E+00
7.076372E+03	1.621109E-16	1.242886E-17	2.607920E+00
7.077642E+03	1.627472E-16	1.243308E-17	2.607877E+00
7.078913E+03	1.637198E-16	1.274172E-17	2.607834E+00
7.080183E+03	1.645047E-16	1.261199E-17	2.607791E+00
7.081453E+03	1.651539E-16	1.236720E-17	2.607748E+00
7.082723E+03	1.655293E-16	1.145379E-17	2.607705E+00
7.083993E+03	1.658708E-16	1.073633E-17	2.607662E+00
7.085264E+03	1.663140E-16	1.057579E-17	2.607619E+00
7.086534E+03	1.665564E-16	1.064024E-17	2.607577E+00
7.087804E+03	1.665745E-16	1.065880E-17	2.607534E+00
7.089074E+03	1.667021E-16	1.053369E-17	2.607492E+00
7.090345E+03	1.668715E-16	1.065674E-17	2.607449E+00
7.091615E+03	1.669418E-16	1.092194E-17	2.607407E+00
7.092885E+03	1.671972E-16	1.081397E-17	2.607364E+00
7.094155E+03	1.675048E-16	1.125337E-17	2.607322E+00
7.095425E+03	1.677211E-16	1.147487E-17	2.607280E+00
7.096696E+03	1.678826E-16	1.153956E-17	2.607238E+00
7.097966E+03	1.679972E-16	1.151596E-17	2.607195E+00
7.099236E+03	1.679241E-16	1.157126E-17	2.607153E+00
7.100506E+03	1.677885E-16	1.156662E-17	2.607111E+00
7.101776E+03	1.676528E-16	1.149929E-17	2.607070E+00
7.103047E+03	1.675563E-16	1.161798E-17	2.607028E+00
7.104317E+03	1.676109E-16	1.160440E-17	2.606986E+00
7.105587E+03	1.676343E-16	1.136108E-17	2.606944E+00
7.106857E+03	1.677073E-16	1.070254E-17	2.606903E+00
7.108127E+03	1.673996E-16	1.106286E-17	2.606861E+00
7.109398E+03	1.672562E-16	1.104558E-17	2.606820E+00
7.110668E+03	1.671988E-16	1.088739E-17	2.606778E+00
7.111938E+03	1.670606E-16	9.978395E-18	2.606737E+00
7.113208E+03	1.669093E-16	9.624909E-18	2.606696E+00
7.114479E+03	1.669145E-16	9.669448E-18	2.606655E+00
7.115749E+03	1.668389E-16	9.682036E-18	2.606613E+00
7.117019E+03	1.663984E-16	9.668346E-18	2.606572E+00
7.118289E+03	1.659787E-16	9.495354E-18	2.606531E+00
7.119559E+03	1.657181E-16	9.686062E-18	2.606491E+00
7.120830E+03	1.655591E-16	9.779390E-18	2.606450E+00
7.122100E+03	1.657598E-16	9.882912E-18	2.606409E+00
7.123370E+03	1.658015E-16	1.018224E-17	2.606368E+00
7.124640E+03	1.654601E-16	9.963928E-18	2.606328E+00
7.125910E+03	1.651995E-16	9.687580E-18	2.606287E+00
7.127181E+03	1.650953E-16	9.815939E-18	2.606247E+00
7.128451E+03	1.648921E-16	9.463330E-18	2.606206E+00
7.129721E+03	1.646211E-16	9.546030E-18	2.606166E+00
7.130991E+03	1.644309E-16	9.559819E-18	2.606126E+00
7.132261E+03	1.644701E-16	9.607906E-18	2.606086E+00
7.133532E+03	1.642147E-16	9.627380E-18	2.606045E+00
7.134802E+03	1.641497E-16	9.602742E-18	2.606005E+00
7.136072E+03	1.639074E-16	9.474886E-18	2.605965E+00
7.137342E+03	1.637016E-16	9.449289E-18	2.605926E+00
7.138613E+03	1.637721E-16	9.455706E-18	2.605886E+00
7.139883E+03	1.635924E-16	9.342434E-18	2.605846E+00
7.141153E+03	1.634648E-16	9.113096E-18	2.605806E+00
7.142423E+03	1.635900E-16	9.030969E-18	2.605767E+00
7.143693E+03	1.637726E-16	8.643733E-18	2.605727E+00
7.144963E+03	1.638535E-16	8.292487E-18	2.605688E+00
7.146234E+03	1.642236E-16	8.156954E-18	2.605648E+00
7.147504E+03	1.645129E-16	8.360856E-18	2.605609E+00
7.148774E+03	1.644662E-16	8.423180E-18	2.605570E+00
7.150044E+03	1.645080E-16	8.440298E-18	2.605531E+00
7.151315E+03	1.646045E-16	8.304802E-18	2.605492E+00
7.152585E+03	1.647245E-16	8.264603E-18	2.605453E+00
7.153855E+03	1.648628E-16	8.507239E-18	2.605414E+00
7.155125E+03	1.649046E-16	8.380856E-18	2.605375E+00
7.156395E+03	1.648605E-16	8.511741E-18	2.605336E+00
7.157666E+03	1.647773E-16	7.850903E-18	2.605298E+00
7.158936E+03	1.647409E-16	7.881481E-18	2.605259E+00
7.160206E+03	1.647333E-16	7.852669E-18	2.605220E+00
7.161476E+03	1.647361E-16	7.830021E-18	2.605182E+00
7.162746E+03	1.648821E-16	7.860684E-18	2.605143E+00
7.164017E+03	1.648823E-16	7.761887E-18	2.605105E+00
7.165287E+03	1.646324E-16	7.604568E-18	2.605067E+00
7.166557E+03	1.644737E-16	7.597043E-18	2.605029E+00
7.167827E+03	1.646172E-16	7.442652E-18	2.604991E+00
7.169097E+03	1.646695E-16	7.351303E-18	2.604953E+00
7.170368E+03	1.646801E-16	7.745408E-18	2.604915E+00
7.171638E+03	1.645839E-16	7.793469E-18	2.604877E+00
7.172908E+03	1.646415E-16	7.730562E-18	2.604839E+00
7.174178E+03	1.647667E-16	7.728112E-18	2.604801E+00
7.175449E+03	1.644778E-16	7.688389E-18	2.604764E+00
7.176719E+03	1.644624E-16	7.657799E-18	2.604726E+00
7.177989E+03	1.646710E-16	7.548078E-18	2.604689E+00
7.179259E+03	1.648380E-16	7.785490E-18	2.604651E+00
7.180529E+03	1.650127E-16	7.880478E-18	2.604614E+00
7.181800E+03	1.652448E-16	8.568609E-18	2.604577E+00
7.183070E+03	1.654456E-16	8.504237E-18	2.604540E+00
7.184340E+03	1.652349E-16	8.431135E-18	2.604503E+00
7.185610E+03	1.650841E-16	8.397890E-18	2.604466E+00
7.186880E+03	1.655844E-16	8.503399E-18	2.604429E+00
7.188150E+03	1.660664E-16	8.701587E-18	2.604392E+00
7.189421E+03	1.659573E-16	9.733676E-18	2.604355E+00
7.190691E+03	1.657414E-16	1.020026E-17	2.604318E+00
7.191961E+03	1.656037E-16	1.019203E-17	2.604282E+00
7.193231E+03	1.657003E-16	1.009099E-17	2.604245E+00
7.194502E+03	1.655183E-16	1.016203E-17	2.604209E+00
7.195772E+03	1.653259E-16	1.021220E-17	2.604172E+00
7.197042E+03	1.652481E-16	1.027598E-17	2.604136E+00
7.198312E+03	1.652354E-16	1.026324E-17	2.604100E+00
7.199582E+03	1.649857E-16	1.030144E-17	2.604064E+00
7.200853E+03	1.645277E-16	1.019247E-17	2.604028E+00
7.202123E+03	1.642963E-16	1.020178E-17	2.603992E+00
7.203393E+03	1.644346E-16	1.016849E-17	2.603956E+00
7.204663E+03	1.642084E-16	1.032805E-17	2.603920E+00
7.205934E+03	1.640317E-16	1.030812E-17	2.603884E+00
7.207204E+03	1.638784E-16	1.030619E-17	2.603849E+00
7.208474E+03	1.639465E-16	1.085670E-17	2.603813E+00
7.209744E+03	1.637464E-16	1.115714E-17	2.603778E+00
7.211014E+03	1.632625E-16	1.147594E-17	2.603742E+00
7.212284E+03	1.630988E-16	1.170819E-17	2.603707E+00
7.213555E+03	1.631409E-16	1.176206E-17	2.603672E+00
7.214825E+03	1.628627E-16	1.193576E-17	2.603637E+00
7.216095E+03	1.625923E-16	1.203479E-17	2.603602E+00
7.217365E+03	1.627515E-16	1.214926E-17	2.603567E+00
7.218636E+03	1.625359E-16	1.220629E-17	2.603532E+00
7.219906E+03	1.622317E-16	1.210276E-17	2.603497E+00
7.221176E+03	1.625888E-16	1.195778E-17	2.603462E+00
7.222446E+03	1.629017E-16	1.186340E-17	2.603427E+00
7.223716E+03	1.630557E-16	1.186347E-17	2.603393E+00
7.224987E+03	1.630796E-16	1.185422E-17	2.603358E+00
7.226257E+03	1.629342E-16	1.180217E-17	2.603324E+00
7.227527E+03	1.633278E-16	1.191349E-17	2.603290E+00
7.228797E+03	1.634975E-16	1.176441E-17	2.603255E+00
7.230067E+03	1.639040E-16	1.174822E-17	2.603221E+00
7.231338E+03	1.644251E-16	1.126081E-17	2.603187E+00
7.232608E+03	1.644828E-16	1.128210E-17	2.603153E+00
7.233878E+03	1.647722E-16	1.139970E-17	2.603119E+00
7.235148E+03	1.649002E-16	1.144666E-17	2.603085E+00
7.236418E+03	1.649814E-16	1.139332E-17	2.603052E+00
7.237689E+03	1.653151E-16	1.127094E-17	2.603018E+00
7.238959E+03	1.654118E-16	1.017959E-17	2.602984E+00
7.240229E+03	1.655242E-16	9.669184E-18	2.602951E+00
7.241499E+03	1.660844E-16	9.853004E-18	2.602917E+00
7.242770E+03	1.666366E-16	9.807014E-18	2.602884E+00
7.244040E+03	1.673998E-16	9.889054E-18	2.602851E+00
7.245310E+03	1.678323E-16	9.954262E-18	2.602818E+00
7.246580E+03	1.680592E-16	9.375872E-18	2.602785E+00
7.247850E+03	1.688900E-16	8.660272E-18	2.602752E+00
7.249120E+03	1.695801E-16	9.186850E-18	2.602719E+00
7.250391E+03	1.702209E-16	9.496951E-18	2.602686E+00
7.251661E+03	1.710802E-16	9.350354E-18	2.602653E+00
7.252931E+03	1.720228E-16	9.628149E-18	2.602621E+00
7.254201E+03	1.729992E-16	1.068091E-17	2.602588E+00
7.255471E+03	1.739965E-16	1.079345E-17	2.602556E+00
7.256742E+03	1.750483E-16	1.083354E-17	2.602523E+00
7.258012E+03	1.758711E-16	1.109975E-17	2.602491E+00
7.259282E+03	1.771129E-16	1.104061E-17	2.602459E+00
7.260552E+03	1.781934E-16	1.105870E-17	2.602427E+00
7.261823E+03	1.793362E-16	1.148298E-17	2.602395E+00
7.263093E+03	1.805363E-16	1.247629E-17	2.602363E+00
7.264363E+03	1.817494E-16	1.237645E-17	2.602331E+00
7.265633E+03	1.829520E-16	1.231633E-17	2.602299E+00
7.266903E+03	1.842770E-16	1.224746E-17	2.602267E+00
7.268174E+03	1.857814E-16	1.221780E-17	2.602236E+00
7.269444E+03	1.872260E-16	1.221568E-17	2.602204E+00
7.270714E+03	1.886601E-16	1.222190E-17	2.602173E+00
7.271984E+03	1.903675E-16	1.222184E-17	2.602141E+00
7.273254E+03	1.921268E-16	1.250639E-17	2.602110E+00
7.274525E+03	1.938029E-16	1.253663E-17	2.602079E+00
7.275795E+03	1.956454E-16	1.258996E-17	2.602048E+00
7.277065E+03	1.974801E-16	1.247770E-17	2.602017E+00
7.278335E+03	1.991534E-16	1.246222E-17	2.601986E+00
7.279605E+03	2.012222E-16	1.245508E-17	2.601955E+00
7.280876E+03	2.034211E-16	1.236701E-17	2.601925E+00
7.282146E+03	2.053207E-16	1.244503E-17	2.601894E+00
7.283416E+03	2.071552E-16	1.242555E-17	2.601864E+00
7.284686E+03	2.091900E-16	1.240240E-17	2.601833E+00
7.285957E+03	2.114017E-16	1.301143E-17	2.601803E+00
7.287227E+03	2.137044E-16	1.333871E-17	2.601773E+00
7.288497E+03	2.160409E-16	1.328918E-17	2.601742E+00
7.289767E+03	2.182602E-16	1.344889E-17	2.601712E+00
7.291037E+03	2.206331E-16	1.355091E-17	2.601682E+00
7.292308E+03	2.232010E-16	1.371539E-17	2.601652E+00
7.293578E+03	2.252251E-16	1.371961E-17	2.601623E+00
7.294848E+03	2.272621E-16	1.396264E-17	2.601593E+00
7.296118E+03	2.294891E-16	1.387806E-17	2.601563E+00
7.297388E+03	2.316146E-16	1.416593E-17	2.601534E+00
7.298659E+03	2.336983E-16	1.396976E-17	2.601504E+00
7.299929E+03	2.357196E-16	1.366174E-17	2.601475E+00
7.301199E+03	2.379699E-16	1.370487E-17	2.601446E+00
7.302469E+03	2.401420E-16	1.359314E-17	2.601417E+00
7.303739E+03	2.426080E-16	1.300441E-17	2.601388E+00
7.305010E+03	2.449829E-16	1.302559E-17	2.601359E+00
7.306280E+03	2.469754E-16	1.363618E-17	2.601330E+00
7.307550E+03	2.489497E-16	1.346928E-17	2.601301E+00
7.308820E+03	2.509811E-16	1.347782E-17	2.601272E+00
7.310091E+03	2.530152E-16	1.318641E-17	2.601244E+00
7.311361E+03	2.550179E-16	1.286287E-17	2.601215E+00
7.312631E+03	2.570961E-16	1.188554E-17	2.601187E+00
7.313901E+03	2.587424E-16	1.190515E-17	2.601158E+00
7.315171E+03	2.602431E-16	1.202332E-17	2.601130E+00
7.316441E+03	2.618790E-16	1.230175E-17	2.601102E+00
7.317712E+03	2.635668E-16	1.283317E-17	2.601074E+00
7.318982E+03	2.650726E-16	1.312646E-17	2.601046E+00
7.320252E+03	2.664483E-16	1.314030E-17	2.601018E+00
7.321522E+03	2.676159E-16	1.320770E-17	2.600990E+00
7.322792E+03	2.688355E-16	1.302483E-17	2.600963E+00
7.324063E+03	2.701071E-16	1.303726E-17	2.600935E+00
7.325333E+03	2.712747E-16	1.301544E-17	2.600908E+00
7.326603E+03	2.722602E-16	1.307330E-17	2.600880E+00
7.327873E+03	2.730636E-16	1.313759E-17	2.600853E+00
7.329144E+03	2.738930E-16	1.318086E-17	2.600826E+00
7.330414E+03	2.745403E-16	1.327303E-17	2.600799E+00
7.331684E+03	2.752397E-16	1.328698E-17	2.600772E+00
7.332954E+03	2.761471E-16	1.326238E-17	2.600745E+00
7.334224E+03	2.770285E-16	1.351571E-17	2.600718E+00
7.335495E+03	2.779879E-16	1.276424E-17	2.600692E+00
7.336765E+03	2.786613E-16	1.214269E-17	2.600665E+00
7.338035E+03	2.793346E-16	1.205109E-17	2.600638E+00
7.339305E+03	2.802160E-16	1.138281E-17	2.600612E+00
7.340575E+03	2.810973E-16	1.085011E-17	2.600586E+00
7.341846E+03	2.816926E-16	1.086592E-17	2.600560E+00
7.343116E+03	2.821839E-16	1.088848E-17	2.600533E+00
7.344386E+03	2.825711E-16	1.049465E-17	2.600507E+00
7.345656E+03	2.828024E-16	1.062286E-17	2.600482E+00
7.346926E+03	2.832416E-16	1.061234E-17	2.600456E+00
7.348197E+03	2.835769E-16	1.086929E-17	2.600430E+00
7.349467E+03	2.838081E-16	1.105950E-17	2.600404E+00
7.350737E+03	2.843514E-16	1.109317E-17	2.600379E+00
7.352007E+03	2.848167E-16	1.114463E-17	2.600353E+00
7.353278E+03	2.853600E-16	1.168581E-17	2.600328E+00
7.354548E+03	2.858253E-16	1.164249E-17	2.600303E+00
7.355818E+03	2.863946E-16	1.133482E-17	2.600278E+00
7.357088E+03	2.866779E-16	1.135497E-17	2.600253E+00
7.358358E+03	2.870132E-16	1.170967E-17	2.600228E+00
7.359628E+03	2.871404E-16	1.193717E-17	2.600203E+00
7.360899E+03	2.868777E-16	1.194027E-17	2.600178E+00
7.362169E+03	2.869530E-16	1.189429E-17	2.600154E+00
7.363439E+03	2.873663E-16	1.190083E-17	2.600129E+00
7.364709E+03	2.877536E-16	1.190703E-17	2.600105E+00
7.365980E+03	2.879589E-16	1.162367E-17	2.600081E+00
7.367250E+03	2.880862E-16	1.138258E-17	2.600056E+00
7.368520E+03	2.881096E-16	1.135759E-17	2.600032E+00
7.369790E+03	2.880809E-16	1.149457E-17	2.600008E+00
7.371060E+03	2.883643E-16	1.149162E-17	2.599984E+00
7.372331E+03	2.887256E-16	1.129434E-17	2.599960E+00
7.373601E+03	2.886450E-16	1.151370E-17	2.599937E+00
7.374871E+03	2.888504E-16	1.211326E-17	2.599913E+00
7.376141E+03	2.891857E-16	1.216091E-17	2.599890E+00
7.377411E+03	2.890791E-16	1.210299E-17	2.599866E+00
7.378682E+03	2.887906E-16	1.263399E-17	2.599843E+00
7.379952E+03	2.887360E-16	1.280815E-17	2.599820E+00
7.381222E+03	2.887854E-16	1.267938E-17	2.599797E+00
7.382492E+03	2.889389E-16	1.270945E-17	2.599774E+00
7.383762E+03	2.892223E-16	1.205653E-17	2.599751E+00
7.385033E+03	2.893497E-16	1.208380E-17	2.599728E+00
7.386303E+03	2.892172E-16	1.241136E-17	2.599705E+00
7.387573E+03	2.888508E-16	1.378915E-17	2.599683E+00
7.388843E+03	2.888223E-16	1.447842E-17	2.599660E+00
7.390114E+03	2.890018E-16	1.473239E-17	2.599638E+00
7.391384E+03	2.891033E-16	1.485220E-17	2.599616E+00
7.392654E+03	2.890488E-16	1.505925E-17	2.599594E+00
7.393924E+03	2.888384E-16	1.506381E-17	2.599572E+00
7.395194E+03	2.887580E-16	1.504473E-17	2.599550E+00
7.396465E+03	2.886776E-16	1.511475E-17	2.599528E+00
7.397735E+03	2.882852E-16	1.546799E-17	2.599506E+00
7.399005E+03	2.879969E-16	1.553574E-17	2.599485E+00
7.400275E+03	2.878126E-16	1.549536E-17	2.599463E+00
7.401545E+03	2.875502E-16	1.556858E-17	2.599442E+00
7.402816E+03	2.871060E-16	1.522908E-17	2.599420E+00
7.404086E+03	2.868177E-16	1.524025E-17	2.599399E+00
7.405356E+03	2.865554E-16	1.500038E-17	2.599378E+00
7.406626E+03	2.862152E-16	1.491152E-17	2.599357E+00
7.407896E+03	2.856671E-16	1.452270E-17	2.599336E+00
7.409167E+03	2.851189E-16	1.432219E-17	2.599316E+00
7.410437E+03	2.848307E-16	1.439207E-17	2.599295E+00
7.411707E+03	2.844646E-16	1.440352E-17	2.599274E+00
7.412977E+03	2.840725E-16	1.436197E-17	2.599254E+00
7.414248E+03	2.836804E-16	1.438232E-17	2.599234E+00
7.415518E+03	2.833402E-16	1.466692E-17	2.599213E+00
7.416788E+03	2.824283E-16	1.447702E-17	2.599193E+00
7.418058E+03	2.818024E-16	1.393461E-17	2.599173E+00
7.419328E+03	2.815923E-16	1.374017E-17	2.599153E+00
7.420599E+03	2.808364E-16	1.427269E-17	2.599134E+00
7.421869E+03	2.798466E-16	1.423926E-17	2.599114E+00
7.423139E+03	2.790648E-16	1.380803E-17	2.599094E+00
7.424409E+03	2.781270E-16	1.319439E-17	2.599075E+00
7.425679E+03	2.771113E-16	1.266480E-17	2.599056E+00
7.426949E+03	2.759397E-16	1.207525E-17	2.599036E+00
7.428220E+03	2.748201E-16	1.176704E-17	2.599017E+00
7.429490E+03	2.737005E-16	1.157548E-17	2.598998E+00
7.430760E+03	2.722951E-16	1.162542E-17	2.598979E+00
7.432030E+03	2.709676E-16	1.121222E-17	2.598961E+00
7.433301E+03	2.698481E-16	1.125738E-17	2.598942E+00
7.434571E+03	2.686247E-16	1.124444E-17	2.598923E+00
7.435841E+03	2.674533E-16	1.226196E-17	2.598905E+00
7.437111E+03	2.659700E-16	1.141759E-17	2.598887E+00
7.438381E+03	2.645908E-16	1.118339E-17	2.598868E+00
7.439652E+03	2.633675E-16	1.111614E-17	2.598850E+00
7.440922E+03	2.618843E-16	1.128285E-17	2.598832E+00
7.442192E+03	2.601933E-16	1.124245E-17	2.598814E+00
7.443462E+03	2.585049E-16	1.137695E-17	2.598797E+00
7.444732E+03	2.569880E-16	1.148280E-17	2.598779E+00
7.446003E+03	2.555622E-16	1.157782E-17	2.598761E+00
7.447273E+03	2.539259E-16	1.128939E-17	2.598744E+00
7.448543E+03	2.522480E-16	1.119410E-17	2.598727E+00
7.449813E+03	2.505234E-16	1.152596E-17	2.598709E+00
7.451083E+03	2.488872E-16	1.141938E-17	2.598692E+00
7.452354E+03	2.472172E-16	1.176567E-17	2.598675E+00
7.453624E+03	2.454017E-16	1.230452E-17	2.598658E+00
7.454894E+03	2.435967E-16	1.263840E-17	2.598642E+00
7.456164E+03	2.417059E-16	1.273152E-17	2.598625E+00
7.457435E+03	2.400361E-16	1.283844E-17	2.598609E+00
7.458705E+03	2.381688E-16	1.276467E-17	2.598592E+00
7.459975E+03	2.363691E-16	1.295530E-17	2.598576E+00
7.461245E+03	2.347149E-16	1.301414E-17	2.598560E+00
7.462515E+03	2.328789E-16	1.315967E-17	2.598544E+00
7.463785E+03	2.309312E-16	1.269798E-17	2.598528E+00
7.465056E+03	2.292225E-16	1.196875E-17	2.598512E+00
7.466326E+03	2.276750E-16	1.195122E-17	2.598496E+00
7.467596E+03	2.260133E-16	1.196388E-17	2.598481E+00
7.468866E+03	2.243125E-16	1.196141E-17	2.598465E+00
7.470137E+03	2.226352E-16	1.166644E-17	2.598450E+00
7.471407E+03	2.209397E-16	1.166248E-17	2.598435E+00
7.472677E+03	2.194209E-16	1.165034E-17	2.598420E+00
7.473947E+03	2.179802E-16	1.146273E-17	2.598405E+00
7.475217E+03	2.165160E-16	1.126409E-17	2.598390E+00
7.476488E+03	2.151065E-16	1.127448E-17	2.598375E+00
7.477758E+03	2.140087E-16	1.104756E-17	2.598360E+00
7.479028E+03	2.125915E-16	1.100484E-17	2.598346E+00
7.480298E+03	2.108078E-16	1.086619E-17	2.598331E+00
7.481568E+03	2.094347E-16	1.088726E-17	2.598317E+00
7.482839E+03	2.082878E-16	1.039621E-17	2.598303E+00
7.484109E+03	2.070395E-16	1.033373E-17	2.598289E+00
7.485379E+03	2.055937E-16	9.756247E-18	2.598275E+00
7.486649E+03	2.041402E-16	9.694764E-18	2.598261E+00
7.487919E+03	2.028140E-16	9.577323E-18	2.598247E+00
7.489190E+03	2.017399E-16	9.413821E-18	2.598234E+00
7.490460E+03	2.005125E-16	9.561653E-18	2.598220E+00
7.491730E+03	1.990383E-16	9.565424E-18	2.598207E+00
7.493000E+03	1.981746E-16	9.622588E-18	2.598194E+00
7.494270E+03	1.970356E-16	1.084526E-17	2.598181E+00
7.495541E+03	1.954108E-16	1.122722E-17	2.598168E+00
7.496811E+03	1.938847E-16	1.121976E-17	2.598155E+00
7.498081E+03	1.925587E-16	1.164693E-17	2.598142E+00
7.499351E+03	1.913419E-16	1.126833E-17	2.598130E+00
7.500622E+03	1.903771E-16	1.139560E-17	2.598117E+00
7.501892E+03	1.894356E-16	1.103067E-17	2.598105E+00
