#wls	flux	fluxerr	mangling_mask
8.317075E+03	8.911395E-17	9.944215E-18	2.384511E+00
8.319075E+03	8.873649E-17	9.918882E-18	2.384877E+00
8.321075E+03	8.836129E-17	1.006357E-17	2.385242E+00
8.323075E+03	8.800982E-17	1.005199E-17	2.385607E+00
8.325074E+03	8.763676E-17	9.992334E-18	2.385972E+00
8.327074E+03	8.731131E-17	1.000811E-17	2.386337E+00
8.329074E+03	8.701678E-17	1.000020E-17	2.386702E+00
8.331074E+03	8.666485E-17	9.879021E-18	2.387067E+00
8.333073E+03	8.616241E-17	9.795639E-18	2.387432E+00
8.335073E+03	8.556190E-17	9.815048E-18	2.387796E+00
8.337073E+03	8.497553E-17	9.929798E-18	2.388161E+00
8.339073E+03	8.435793E-17	9.872235E-18	2.388525E+00
8.341072E+03	8.390018E-17	9.932368E-18	2.388889E+00
8.343072E+03	8.337060E-17	1.001765E-17	2.389253E+00
8.345072E+03	8.283130E-17	9.995840E-18	2.389617E+00
8.347071E+03	8.233246E-17	9.965575E-18	2.389981E+00
8.349071E+03	8.183824E-17	9.956125E-18	2.390345E+00
8.351071E+03	8.139167E-17	9.896942E-18	2.390709E+00
8.353071E+03	8.089475E-17	9.686425E-18	2.391072E+00
8.355070E+03	8.023505E-17	9.638093E-18	2.391436E+00
8.357070E+03	7.977367E-17	9.582775E-18	2.391799E+00
8.359070E+03	7.955613E-17	9.600784E-18	2.392162E+00
8.361070E+03	7.926196E-17	9.603541E-18	2.392525E+00
8.363069E+03	7.921417E-17	9.624322E-18	2.392888E+00
8.365069E+03	7.927165E-17	9.462281E-18	2.393251E+00
8.367069E+03	7.898207E-17	9.377377E-18	2.393614E+00
8.369068E+03	7.874027E-17	9.384018E-18	2.393976E+00
8.371068E+03	7.858219E-17	9.219478E-18	2.394339E+00
8.373068E+03	7.842885E-17	9.258958E-18	2.394701E+00
8.375068E+03	7.811738E-17	9.352965E-18	2.395063E+00
8.377067E+03	7.787767E-17	9.347091E-18	2.395425E+00
8.379067E+03	7.785590E-17	9.399528E-18	2.395787E+00
8.381067E+03	7.756574E-17	9.355981E-18	2.396149E+00
8.383067E+03	7.732342E-17	9.364204E-18	2.396511E+00
8.385067E+03	7.716012E-17	9.440545E-18	2.396872E+00
8.387066E+03	7.690566E-17	9.349013E-18	2.397234E+00
8.389066E+03	7.668948E-17	9.492735E-18	2.397595E+00
8.391066E+03	7.648522E-17	9.432050E-18	2.397956E+00
8.393065E+03	7.625690E-17	9.328215E-18	2.398317E+00
8.395065E+03	7.611007E-17	9.341241E-18	2.398678E+00
8.397065E+03	7.610472E-17	9.416240E-18	2.399039E+00
8.399065E+03	7.637770E-17	9.490031E-18	2.399400E+00
8.401064E+03	7.676354E-17	9.582550E-18	2.399760E+00
8.403064E+03	7.707748E-17	9.737368E-18	2.400121E+00
8.405064E+03	7.724748E-17	9.882026E-18	2.400481E+00
8.407064E+03	7.772244E-17	9.978498E-18	2.400841E+00
8.409063E+03	7.837041E-17	1.014305E-17	2.401201E+00
8.411063E+03	7.893692E-17	1.029533E-17	2.401561E+00
8.413063E+03	7.961648E-17	1.044314E-17	2.401921E+00
8.415062E+03	8.050283E-17	1.063745E-17	2.402281E+00
8.417062E+03	8.139905E-17	1.075724E-17	2.402640E+00
8.419062E+03	8.233878E-17	1.088970E-17	2.403000E+00
8.421062E+03	8.348788E-17	1.108359E-17	2.403359E+00
8.423061E+03	8.483441E-17	1.131316E-17	2.403718E+00
8.425061E+03	8.621500E-17	1.148467E-17	2.404077E+00
8.427061E+03	8.764649E-17	1.173211E-17	2.404436E+00
8.429061E+03	8.907358E-17	1.208438E-17	2.404794E+00
8.431060E+03	9.066223E-17	1.265744E-17	2.405153E+00
8.433060E+03	9.251115E-17	1.318229E-17	2.405511E+00
8.435060E+03	9.454586E-17	1.350298E-17	2.405869E+00
8.437060E+03	9.679291E-17	1.395876E-17	2.406228E+00
8.439059E+03	9.909356E-17	1.408344E-17	2.406586E+00
8.441059E+03	1.013203E-16	1.441309E-17	2.406943E+00
8.443059E+03	1.037426E-16	1.471266E-17	2.407301E+00
8.445059E+03	1.061561E-16	1.499729E-17	2.407659E+00
8.447058E+03	1.084017E-16	1.518975E-17	2.408016E+00
8.449058E+03	1.108213E-16	1.549473E-17	2.408373E+00
8.451058E+03	1.134608E-16	1.578322E-17	2.408730E+00
8.453058E+03	1.161903E-16	1.598274E-17	2.409087E+00
8.455057E+03	1.189133E-16	1.631539E-17	2.409444E+00
8.457057E+03	1.217480E-16	1.665529E-17	2.409801E+00
8.459057E+03	1.246075E-16	1.721643E-17	2.410157E+00
8.461057E+03	1.273812E-16	1.785427E-17	2.410514E+00
8.463056E+03	1.299941E-16	1.832331E-17	2.410870E+00
8.465056E+03	1.325330E-16	1.880553E-17	2.411226E+00
8.467056E+03	1.351306E-16	1.917256E-17	2.411582E+00
8.469056E+03	1.377771E-16	1.954947E-17	2.411938E+00
8.471055E+03	1.400771E-16	1.993800E-17	2.412293E+00
8.473055E+03	1.421702E-16	2.025186E-17	2.412649E+00
8.475055E+03	1.442180E-16	2.078499E-17	2.413004E+00
8.477055E+03	1.460034E-16	2.133804E-17	2.413359E+00
8.479054E+03	1.476831E-16	2.160731E-17	2.413714E+00
8.481054E+03	1.492040E-16	2.151652E-17	2.414069E+00
8.483054E+03	1.506576E-16	2.143307E-17	2.414424E+00
8.485053E+03	1.519837E-16	2.147182E-17	2.414779E+00
8.487053E+03	1.532450E-16	2.133592E-17	2.415133E+00
8.489053E+03	1.542095E-16	2.143234E-17	2.415487E+00
8.491053E+03	1.552468E-16	2.162543E-17	2.415841E+00
8.493052E+03	1.563568E-16	2.178059E-17	2.416195E+00
8.495052E+03	1.573874E-16	2.201829E-17	2.416549E+00
8.497052E+03	1.583506E-16	2.221087E-17	2.416903E+00
8.499052E+03	1.593020E-16	2.245187E-17	2.417256E+00
8.501051E+03	1.603576E-16	2.277610E-17	2.417610E+00
8.503051E+03	1.613023E-16	2.301826E-17	2.417963E+00
8.505051E+03	1.619764E-16	2.333133E-17	2.418316E+00
8.507050E+03	1.623846E-16	2.369664E-17	2.418669E+00
8.509050E+03	1.626961E-16	2.417289E-17	2.419021E+00
8.511050E+03	1.627634E-16	2.439389E-17	2.419374E+00
8.513050E+03	1.629419E-16	2.453028E-17	2.419726E+00
8.515049E+03	1.629221E-16	2.457152E-17	2.420078E+00
8.517049E+03	1.627352E-16	2.465800E-17	2.420431E+00
8.519049E+03	1.625628E-16	2.469576E-17	2.420782E+00
8.521049E+03	1.625816E-16	2.480018E-17	2.421134E+00
8.523049E+03	1.624575E-16	2.495530E-17	2.421486E+00
8.525048E+03	1.621541E-16	2.498514E-17	2.421837E+00
8.527048E+03	1.619572E-16	2.462735E-17	2.422188E+00
8.529048E+03	1.618353E-16	2.439323E-17	2.422540E+00
8.531047E+03	1.614905E-16	2.436259E-17	2.422890E+00
8.533047E+03	1.613031E-16	2.438698E-17	2.423241E+00
8.535047E+03	1.615736E-16	2.439481E-17	2.423592E+00
8.537047E+03	1.621617E-16	2.453410E-17	2.423942E+00
8.539046E+03	1.628761E-16	2.457549E-17	2.424293E+00
8.541046E+03	1.635421E-16	2.462906E-17	2.424643E+00
8.543046E+03	1.643975E-16	2.486550E-17	2.424993E+00
8.545046E+03	1.652289E-16	2.531179E-17	2.425342E+00
8.547045E+03	1.663467E-16	2.563042E-17	2.425692E+00
8.549045E+03	1.679209E-16	2.591945E-17	2.426041E+00
8.551045E+03	1.696120E-16	2.625745E-17	2.426391E+00
8.553045E+03	1.712744E-16	2.655934E-17	2.426740E+00
8.555044E+03	1.731218E-16	2.685281E-17	2.427089E+00
8.557044E+03	1.751833E-16	2.718752E-17	2.427437E+00
8.559044E+03	1.776241E-16	2.743645E-17	2.427786E+00
8.561043E+03	1.801846E-16	2.779379E-17	2.428134E+00
8.563043E+03	1.828987E-16	2.824729E-17	2.428483E+00
8.565043E+03	1.855117E-16	2.881208E-17	2.428831E+00
8.567043E+03	1.882541E-16	2.927673E-17	2.429179E+00
8.569042E+03	1.909681E-16	2.972784E-17	2.429526E+00
8.571042E+03	1.937703E-16	3.016948E-17	2.429874E+00
8.573042E+03	1.968771E-16	3.061062E-17	2.430221E+00
8.575042E+03	1.999702E-16	3.091068E-17	2.430568E+00
8.577041E+03	2.028988E-16	3.150687E-17	2.430916E+00
8.579041E+03	2.062172E-16	3.231082E-17	2.431262E+00
8.581041E+03	2.093153E-16	3.308799E-17	2.431609E+00
8.583041E+03	2.126356E-16	3.368150E-17	2.431956E+00
8.585040E+03	2.158425E-16	3.423585E-17	2.432302E+00
8.587040E+03	2.191548E-16	3.481682E-17	2.432648E+00
8.589040E+03	2.224487E-16	3.544644E-17	2.432994E+00
8.591040E+03	2.258821E-16	3.613447E-17	2.433340E+00
8.593039E+03	2.292921E-16	3.670828E-17	2.433686E+00
8.595039E+03	2.327007E-16	3.723849E-17	2.434031E+00
8.597039E+03	2.359227E-16	3.782916E-17	2.434376E+00
8.599039E+03	2.391018E-16	3.838947E-17	2.434721E+00
8.601038E+03	2.417875E-16	3.891027E-17	2.435066E+00
8.603038E+03	2.440525E-16	3.934102E-17	2.435411E+00
8.605038E+03	2.461575E-16	3.971884E-17	2.435756E+00
8.607038E+03	2.483117E-16	4.014803E-17	2.436100E+00
8.609037E+03	2.502472E-16	4.068689E-17	2.436444E+00
8.611037E+03	2.517446E-16	4.101280E-17	2.436788E+00
8.613037E+03	2.532668E-16	4.125777E-17	2.437132E+00
8.615037E+03	2.544969E-16	4.132404E-17	2.437476E+00
8.617036E+03	2.556541E-16	4.162853E-17	2.437819E+00
8.619036E+03	2.570555E-16	4.192471E-17	2.438163E+00
8.621036E+03	2.585060E-16	4.234961E-17	2.438506E+00
8.623035E+03	2.598106E-16	4.272258E-17	2.438849E+00
8.625035E+03	2.609935E-16	4.299000E-17	2.439191E+00
8.627035E+03	2.620791E-16	4.318136E-17	2.439534E+00
8.629035E+03	2.627747E-16	4.319363E-17	2.439876E+00
8.631034E+03	2.636412E-16	4.319564E-17	2.440219E+00
8.633034E+03	2.645568E-16	4.341736E-17	2.440561E+00
8.635034E+03	2.657167E-16	4.362090E-17	2.440903E+00
8.637034E+03	2.669745E-16	4.385156E-17	2.441244E+00
8.639033E+03	2.681838E-16	4.398756E-17	2.441586E+00
8.641033E+03	2.693934E-16	4.408540E-17	2.441927E+00
8.643033E+03	2.704812E-16	4.434856E-17	2.442268E+00
8.645033E+03	2.715937E-16	4.461838E-17	2.442609E+00
8.647032E+03	2.730241E-16	4.484650E-17	2.442950E+00
8.649032E+03	2.743326E-16	4.507051E-17	2.443290E+00
8.651032E+03	2.758126E-16	4.540634E-17	2.443631E+00
8.653031E+03	2.769508E-16	4.573424E-17	2.443971E+00
8.655031E+03	2.780648E-16	4.598827E-17	2.444311E+00
8.657031E+03	2.792280E-16	4.625352E-17	2.444651E+00
8.659031E+03	2.802203E-16	4.644739E-17	2.444990E+00
8.661031E+03	2.809684E-16	4.666403E-17	2.445330E+00
8.663030E+03	2.816921E-16	4.687618E-17	2.445669E+00
8.665030E+03	2.827341E-16	4.713323E-17	2.446008E+00
8.667030E+03	2.838252E-16	4.750593E-17	2.446347E+00
8.669029E+03	2.850878E-16	4.787626E-17	2.446685E+00
8.671029E+03	2.862773E-16	4.826272E-17	2.447024E+00
8.673029E+03	2.873938E-16	4.866281E-17	2.447362E+00
8.675029E+03	2.889265E-16	4.925179E-17	2.447700E+00
8.677028E+03	2.904842E-16	4.974593E-17	2.448038E+00
8.679028E+03	2.923116E-16	5.018057E-17	2.448376E+00
8.681028E+03	2.943354E-16	5.060770E-17	2.448714E+00
8.683028E+03	2.964821E-16	5.099876E-17	2.449051E+00
8.685027E+03	2.983844E-16	5.141030E-17	2.449388E+00
8.687027E+03	3.004588E-16	5.186010E-17	2.449725E+00
8.689027E+03	3.023621E-16	5.228376E-17	2.450062E+00
8.691027E+03	3.047805E-16	5.286287E-17	2.450398E+00
8.693026E+03	3.070525E-16	5.339975E-17	2.450735E+00
8.695026E+03	3.092271E-16	5.382657E-17	2.451071E+00
8.697026E+03	3.111080E-16	5.417444E-17	2.451407E+00
8.699025E+03	3.128178E-16	5.455709E-17	2.451743E+00
8.701025E+03	3.144055E-16	5.492101E-17	2.452078E+00
8.703025E+03	3.159935E-16	5.515933E-17	2.452414E+00
8.705025E+03	3.175083E-16	5.565361E-17	2.452749E+00
8.707024E+03	3.189745E-16	5.601799E-17	2.453084E+00
8.709024E+03	3.200730E-16	5.639969E-17	2.453419E+00
8.711024E+03	3.210981E-16	5.668789E-17	2.453753E+00
8.713024E+03	3.222953E-16	5.700445E-17	2.454088E+00
8.715023E+03	3.232719E-16	5.726738E-17	2.454422E+00
8.717023E+03	3.241996E-16	5.748354E-17	2.454756E+00
8.719023E+03	3.254712E-16	5.778052E-17	2.455090E+00
8.721023E+03	3.265713E-16	5.801763E-17	2.455423E+00
8.723022E+03	3.275734E-16	5.833093E-17	2.455757E+00
8.725022E+03	3.283547E-16	5.842447E-17	2.456090E+00
8.727022E+03	3.293817E-16	5.864541E-17	2.456423E+00
8.729022E+03	3.304582E-16	5.889902E-17	2.456756E+00
8.731021E+03	3.315104E-16	5.915790E-17	2.457088E+00
8.733021E+03	3.327348E-16	5.945609E-17	2.457421E+00
8.735021E+03	3.342544E-16	5.980929E-17	2.457753E+00
8.737021E+03	3.354303E-16	6.014416E-17	2.458085E+00
8.739020E+03	3.362623E-16	6.052621E-17	2.458417E+00
8.741020E+03	3.371436E-16	6.085384E-17	2.458749E+00
8.743020E+03	3.381727E-16	6.120737E-17	2.459080E+00
8.745020E+03	3.388577E-16	6.145948E-17	2.459411E+00
8.747019E+03	3.395182E-16	6.167540E-17	2.459742E+00
8.749019E+03	3.401789E-16	6.199144E-17	2.460073E+00
8.751019E+03	3.404461E-16	6.211589E-17	2.460404E+00
8.753019E+03	3.404672E-16	6.221047E-17	2.460734E+00
8.755018E+03	3.404636E-16	6.228449E-17	2.461064E+00
8.757018E+03	3.403616E-16	6.246007E-17	2.461394E+00
8.759018E+03	3.405303E-16	6.263431E-17	2.461724E+00
8.761017E+03	3.405020E-16	6.272398E-17	2.462054E+00
8.763017E+03	3.406215E-16	6.290862E-17	2.462383E+00
8.765017E+03	3.409133E-16	6.306772E-17	2.462712E+00
8.767017E+03	3.413529E-16	6.336835E-17	2.463041E+00
8.769016E+03	3.414970E-16	6.362011E-17	2.463370E+00
8.771016E+03	3.416658E-16	6.386728E-17	2.463699E+00
8.773016E+03	3.415881E-16	6.384859E-17	2.464027E+00
8.775016E+03	3.410914E-16	6.381770E-17	2.464355E+00
8.777015E+03	3.410629E-16	6.386618E-17	2.464683E+00
8.779015E+03	3.413301E-16	6.400712E-17	2.465011E+00
8.781015E+03	3.413508E-16	6.415488E-17	2.465339E+00
8.783015E+03	3.410510E-16	6.429340E-17	2.465666E+00
8.785014E+03	3.410469E-16	6.441694E-17	2.465993E+00
8.787014E+03	3.407715E-16	6.451544E-17	2.466320E+00
8.789014E+03	3.401753E-16	6.436515E-17	2.466647E+00
8.791013E+03	3.397023E-16	6.428501E-17	2.466974E+00
8.793013E+03	3.389330E-16	6.413844E-17	2.467300E+00
8.795013E+03	3.377933E-16	6.396621E-17	2.467626E+00
8.797013E+03	3.366780E-16	6.388577E-17	2.467952E+00
8.799013E+03	3.353402E-16	6.353997E-17	2.468278E+00
8.801012E+03	3.336317E-16	6.337636E-17	2.468603E+00
8.803012E+03	3.320709E-16	6.323638E-17	2.468929E+00
8.805012E+03	3.303615E-16	6.303449E-17	2.469254E+00
8.807011E+03	3.286515E-16	6.275703E-17	2.469579E+00
8.809011E+03	3.267188E-16	6.242330E-17	2.469903E+00
8.811011E+03	3.248844E-16	6.222380E-17	2.470228E+00
8.813011E+03	3.232964E-16	6.198579E-17	2.470552E+00
8.815010E+03	3.212633E-16	6.169840E-17	2.470876E+00
8.817010E+03	3.194273E-16	6.138852E-17	2.471200E+00
8.819010E+03	3.175661E-16	6.107674E-17	2.471524E+00
8.821010E+03	3.157537E-16	6.069972E-17	2.471847E+00
8.823009E+03	3.135453E-16	6.035468E-17	2.472170E+00
8.825009E+03	3.111880E-16	6.002638E-17	2.472493E+00
8.827009E+03	3.086074E-16	5.962096E-17	2.472816E+00
8.829009E+03	3.060509E-16	5.922946E-17	2.473139E+00
8.831008E+03	3.036915E-16	5.887116E-17	2.473461E+00
8.833008E+03	3.011336E-16	5.849516E-17	2.473783E+00
8.835008E+03	2.984266E-16	5.812533E-17	2.474105E+00
8.837007E+03	2.955455E-16	5.769554E-17	2.474427E+00
8.839007E+03	2.925895E-16	5.722421E-17	2.474748E+00
8.841007E+03	2.898059E-16	5.675669E-17	2.475070E+00
8.843007E+03	2.871453E-16	5.638859E-17	2.475391E+00
8.845006E+03	2.840879E-16	5.598248E-17	2.475712E+00
8.847006E+03	2.809802E-16	5.544600E-17	2.476032E+00
8.849006E+03	2.776982E-16	5.491348E-17	2.476353E+00
8.851006E+03	2.747869E-16	5.451496E-17	2.476673E+00
8.853005E+03	2.717509E-16	5.396830E-17	2.476993E+00
8.855005E+03	2.691105E-16	5.356492E-17	2.477313E+00
8.857005E+03	2.664446E-16	5.318391E-17	2.477633E+00
8.859005E+03	2.633320E-16	5.269758E-17	2.477952E+00
8.861004E+03	2.608133E-16	5.228775E-17	2.478271E+00
8.863004E+03	2.584922E-16	5.190100E-17	2.478590E+00
8.865004E+03	2.561209E-16	5.154058E-17	2.478909E+00
8.867004E+03	2.541456E-16	5.115443E-17	2.479227E+00
8.869003E+03	2.524426E-16	5.079152E-17	2.479546E+00
8.871003E+03	2.505159E-16	5.056538E-17	2.479864E+00
8.873003E+03	2.487374E-16	5.028541E-17	2.480182E+00
8.875003E+03	2.473753E-16	5.005764E-17	2.480500E+00
8.877002E+03	2.456406E-16	4.982462E-17	2.480817E+00
8.879002E+03	2.438235E-16	4.954059E-17	2.481134E+00
8.881002E+03	2.420755E-16	4.924101E-17	2.481451E+00
8.883002E+03	2.400664E-16	4.875121E-17	2.481768E+00
8.885001E+03	2.377812E-16	4.831676E-17	2.482085E+00
8.887001E+03	2.357015E-16	4.785690E-17	2.482401E+00
8.889001E+03	2.333978E-16	4.754757E-17	2.482717E+00
8.891001E+03	2.313442E-16	4.720497E-17	2.483033E+00
8.893000E+03	2.291957E-16	4.676412E-17	2.483349E+00
8.895000E+03	2.272528E-16	4.633375E-17	2.483665E+00
8.897000E+03	2.252672E-16	4.629526E-17	2.483980E+00
8.898999E+03	2.231468E-16	4.608626E-17	2.484295E+00
8.900999E+03	2.210508E-16	4.570069E-17	2.484610E+00
8.902999E+03	2.192474E-16	4.549708E-17	2.484925E+00
8.904999E+03	2.173863E-16	4.533930E-17	2.485239E+00
8.906998E+03	2.153434E-16	4.505971E-17	2.485553E+00
8.908998E+03	2.133048E-16	4.472339E-17	2.485867E+00
8.910998E+03	2.114025E-16	4.436245E-17	2.486181E+00
8.912998E+03	2.097408E-16	4.418273E-17	2.486495E+00
8.914997E+03	2.078176E-16	4.396127E-17	2.486808E+00
8.916997E+03	2.057222E-16	4.362719E-17	2.487121E+00
8.918997E+03	2.040268E-16	4.335325E-17	2.487434E+00
8.920997E+03	2.023359E-16	4.317619E-17	2.487747E+00
8.922996E+03	2.010228E-16	4.323251E-17	2.488059E+00
8.924996E+03	1.994579E-16	4.315091E-17	2.488372E+00
8.926996E+03	1.979599E-16	4.283290E-17	2.488684E+00
8.928996E+03	1.965385E-16	4.265254E-17	2.488995E+00
8.930995E+03	1.950596E-16	4.238599E-17	2.489307E+00
8.932995E+03	1.936276E-16	4.214054E-17	2.489618E+00
8.934995E+03	1.919910E-16	4.212717E-17	2.489930E+00
8.936995E+03	1.900427E-16	4.180688E-17	2.490241E+00
8.938994E+03	1.882060E-16	4.143052E-17	2.490551E+00
8.940994E+03	1.864236E-16	4.120989E-17	2.490862E+00
8.942994E+03	1.845286E-16	4.089377E-17	2.491172E+00
8.944993E+03	1.821373E-16	4.058843E-17	2.491482E+00
8.946993E+03	1.799074E-16	3.988280E-17	2.491792E+00
8.948993E+03	1.777691E-16	3.945117E-17	2.492102E+00
8.950993E+03	1.757000E-16	3.911906E-17	2.492411E+00
8.952992E+03	1.738049E-16	3.867674E-17	2.492720E+00
8.954992E+03	1.717573E-16	3.803248E-17	2.493029E+00
8.956992E+03	1.700831E-16	3.763876E-17	2.493338E+00
8.958992E+03	1.688598E-16	3.736941E-17	2.493647E+00
8.960991E+03	1.675439E-16	3.716251E-17	2.493955E+00
8.962991E+03	1.664921E-16	3.694814E-17	2.494263E+00
8.964991E+03	1.653352E-16	3.677257E-17	2.494571E+00
8.966991E+03	1.636291E-16	3.659712E-17	2.494878E+00
8.968990E+03	1.618652E-16	3.629265E-17	2.495186E+00
8.970990E+03	1.602506E-16	3.580432E-17	2.495493E+00
8.972990E+03	1.589026E-16	3.539394E-17	2.495800E+00
8.974989E+03	1.579412E-16	3.500379E-17	2.496107E+00
8.976989E+03	1.573365E-16	3.493820E-17	2.496413E+00
8.978989E+03	1.564270E-16	3.476757E-17	2.496720E+00
8.980989E+03	1.551652E-16	3.454138E-17	2.497026E+00
8.982988E+03	1.537457E-16	3.429437E-17	2.497332E+00
8.984988E+03	1.527530E-16	3.382653E-17	2.497637E+00
8.986988E+03	1.511955E-16	3.355180E-17	2.497943E+00
8.988988E+03	1.499948E-16	3.332950E-17	2.498248E+00
8.990987E+03	1.491911E-16	3.310783E-17	2.498553E+00
8.992987E+03	1.485496E-16	3.348778E-17	2.498858E+00
8.994987E+03	1.475705E-16	3.322141E-17	2.499162E+00
8.996987E+03	1.471386E-16	3.313624E-17	2.499466E+00
8.998986E+03	1.465490E-16	3.297401E-17	2.499770E+00
9.000986E+03	1.460593E-16	3.263988E-17	2.500074E+00
9.002986E+03	1.462021E-16	3.264174E-17	2.500378E+00
9.004986E+03	1.461648E-16	3.267490E-17	2.500681E+00
9.006985E+03	1.460900E-16	3.258979E-17	2.500985E+00
9.008985E+03	1.457075E-16	3.262942E-17	2.501288E+00
9.010985E+03	1.457952E-16	3.268884E-17	2.501590E+00
9.012985E+03	1.457728E-16	3.272478E-17	2.501893E+00
9.014984E+03	1.451248E-16	3.251457E-17	2.502195E+00
9.016984E+03	1.448595E-16	3.232197E-17	2.502497E+00
9.018984E+03	1.447244E-16	3.235908E-17	2.502799E+00
9.020984E+03	1.445991E-16	3.239922E-17	2.503101E+00
9.022983E+03	1.441183E-16	3.226798E-17	2.503402E+00
9.024983E+03	1.437076E-16	3.224470E-17	2.503703E+00
9.026983E+03	1.430738E-16	3.207714E-17	2.504004E+00
9.028983E+03	1.425250E-16	3.200045E-17	2.504305E+00
9.030982E+03	1.419285E-16	3.196128E-17	2.504605E+00
9.032982E+03	1.413618E-16	3.187809E-17	2.504906E+00
9.034982E+03	1.406648E-16	3.169385E-17	2.505206E+00
9.036981E+03	1.399400E-16	3.156990E-17	2.505505E+00
9.038981E+03	1.397162E-16	3.157384E-17	2.505805E+00
9.040981E+03	1.398381E-16	3.161991E-17	2.506104E+00
9.042981E+03	1.397019E-16	3.135801E-17	2.506404E+00
9.044980E+03	1.391771E-16	3.147249E-17	2.506702E+00
9.046980E+03	1.392288E-16	3.159410E-17	2.507001E+00
9.048980E+03	1.390423E-16	3.153379E-17	2.507300E+00
9.050980E+03	1.388407E-16	3.149111E-17	2.507598E+00
9.052979E+03	1.381123E-16	3.137789E-17	2.507896E+00
9.054979E+03	1.375594E-16	3.142785E-17	2.508194E+00
9.056979E+03	1.370865E-16	3.135183E-17	2.508491E+00
9.058979E+03	1.367942E-16	3.120783E-17	2.508788E+00
9.060978E+03	1.370111E-16	3.127522E-17	2.509086E+00
9.062978E+03	1.367162E-16	3.133179E-17	2.509382E+00
9.064978E+03	1.364663E-16	3.136583E-17	2.509679E+00
9.066978E+03	1.361737E-16	3.130608E-17	2.509976E+00
9.068977E+03	1.356199E-16	3.115823E-17	2.510272E+00
9.070977E+03	1.351514E-16	3.107266E-17	2.510568E+00
9.072977E+03	1.347254E-16	3.100194E-17	2.510863E+00
9.074977E+03	1.338448E-16	3.081370E-17	2.511159E+00
9.076976E+03	1.329363E-16	3.065146E-17	2.511454E+00
9.078976E+03	1.319748E-16	3.070127E-17	2.511749E+00
9.080976E+03	1.312292E-16	3.087618E-17	2.512044E+00
9.082975E+03	1.302798E-16	3.084152E-17	2.512339E+00
9.084975E+03	1.288051E-16	3.053859E-17	2.512633E+00
9.086975E+03	1.276617E-16	3.041441E-17	2.512927E+00
9.088975E+03	1.271212E-16	3.044282E-17	2.513221E+00
9.090974E+03	1.268873E-16	3.044584E-17	2.513515E+00
9.092974E+03	1.267613E-16	3.026602E-17	2.513808E+00
9.094974E+03	1.266730E-16	3.005107E-17	2.514102E+00
9.096974E+03	1.260139E-16	2.992100E-17	2.514395E+00
9.098973E+03	1.248869E-16	2.974314E-17	2.514687E+00
9.100973E+03	1.243129E-16	2.969742E-17	2.514980E+00
9.102973E+03	1.241337E-16	2.987631E-17	2.515272E+00
9.104973E+03	1.239217E-16	2.981308E-17	2.515564E+00
9.106972E+03	1.236141E-16	2.978287E-17	2.515856E+00
9.108972E+03	1.230950E-16	2.969867E-17	2.516148E+00
9.110972E+03	1.226211E-16	2.963298E-17	2.516439E+00
9.112971E+03	1.222628E-16	2.974271E-17	2.516731E+00
9.114971E+03	1.216451E-16	2.955228E-17	2.517022E+00
9.116971E+03	1.215585E-16	2.973936E-17	2.517312E+00
9.118971E+03	1.219351E-16	2.994922E-17	2.517603E+00
9.120970E+03	1.220876E-16	3.007851E-17	2.517893E+00
9.122970E+03	1.221319E-16	3.033339E-17	2.518183E+00
9.124970E+03	1.218437E-16	3.030516E-17	2.518473E+00
9.126970E+03	1.218603E-16	3.031167E-17	2.518763E+00
9.128969E+03	1.220506E-16	3.040646E-17	2.519052E+00
9.130969E+03	1.218908E-16	3.023093E-17	2.519341E+00
9.132969E+03	1.216301E-16	3.000145E-17	2.519630E+00
9.134969E+03	1.212635E-16	2.998927E-17	2.519919E+00
9.136968E+03	1.212245E-16	2.991107E-17	2.520207E+00
9.138968E+03	1.210065E-16	2.973184E-17	2.520495E+00
9.140968E+03	1.209850E-16	2.996832E-17	2.520783E+00
9.142968E+03	1.213568E-16	3.002626E-17	2.521071E+00
9.144967E+03	1.217337E-16	3.014133E-17	2.521359E+00
9.146967E+03	1.224310E-16	3.038344E-17	2.521646E+00
9.148967E+03	1.222583E-16	3.042108E-17	2.521933E+00
9.150967E+03	1.225572E-16	3.047596E-17	2.522220E+00
9.152966E+03	1.228284E-16	3.039104E-17	2.522506E+00
9.154966E+03	1.227011E-16	3.024565E-17	2.522793E+00
9.156966E+03	1.233912E-16	3.037174E-17	2.523079E+00
9.158966E+03	1.240032E-16	3.053210E-17	2.523365E+00
9.160965E+03	1.249636E-16	3.121051E-17	2.523651E+00
9.162965E+03	1.254977E-16	3.161107E-17	2.523936E+00
9.164965E+03	1.260950E-16	3.174861E-17	2.524221E+00
9.166965E+03	1.263263E-16	3.170450E-17	2.524506E+00
9.168964E+03	1.271535E-16	3.178229E-17	2.524791E+00
9.170964E+03	1.277789E-16	3.203259E-17	2.525076E+00
9.172964E+03	1.286747E-16	3.203254E-17	2.525360E+00
9.174963E+03	1.291943E-16	3.233726E-17	2.525644E+00
9.176963E+03	1.296357E-16	3.247734E-17	2.525928E+00
9.178963E+03	1.304788E-16	3.246979E-17	2.526212E+00
9.180963E+03	1.310038E-16	3.240404E-17	2.526495E+00
9.182962E+03	1.314986E-16	3.253560E-17	2.526778E+00
9.184962E+03	1.319682E-16	3.269611E-17	2.527061E+00
9.186962E+03	1.324834E-16	3.284399E-17	2.527344E+00
