#wls	flux	fluxerr	mangling_mask
7.572948E+03	1.159991E-16	1.692709E-17	1.682830E+00
7.574853E+03	1.135127E-16	1.788861E-17	1.682991E+00
7.576758E+03	1.110072E-16	1.998802E-17	1.683151E+00
7.578664E+03	1.086174E-16	2.203368E-17	1.683312E+00
7.580569E+03	1.062153E-16	2.437571E-17	1.683472E+00
7.582475E+03	1.036864E-16	2.644780E-17	1.683631E+00
7.584380E+03	1.009786E-16	2.776348E-17	1.683791E+00
7.586285E+03	9.786613E-17	2.838049E-17	1.683950E+00
7.588191E+03	9.449873E-17	2.872087E-17	1.684109E+00
7.590096E+03	9.117784E-17	2.906023E-17	1.684268E+00
7.592002E+03	8.819825E-17	2.932022E-17	1.684426E+00
7.593907E+03	8.558364E-17	2.931424E-17	1.684585E+00
7.595813E+03	8.314373E-17	2.943477E-17	1.684743E+00
7.597718E+03	8.088532E-17	2.999618E-17	1.684900E+00
7.599623E+03	7.870905E-17	3.071285E-17	1.685058E+00
7.601529E+03	7.667559E-17	3.120489E-17	1.685215E+00
7.603434E+03	7.455748E-17	3.130686E-17	1.685372E+00
7.605340E+03	7.224175E-17	3.116975E-17	1.685528E+00
7.607245E+03	6.985309E-17	3.105952E-17	1.685685E+00
7.609150E+03	6.769157E-17	3.081842E-17	1.685841E+00
7.611056E+03	6.589380E-17	3.052400E-17	1.685997E+00
7.612961E+03	6.438066E-17	3.021481E-17	1.686152E+00
7.614867E+03	6.320111E-17	2.972251E-17	1.686307E+00
7.616772E+03	6.241934E-17	2.826588E-17	1.686462E+00
7.618677E+03	6.203377E-17	2.547983E-17	1.686617E+00
7.620583E+03	6.195511E-17	2.313575E-17	1.686771E+00
7.622488E+03	6.209910E-17	2.263660E-17	1.686925E+00
7.624394E+03	6.247255E-17	2.260901E-17	1.687079E+00
7.626299E+03	6.306370E-17	2.207867E-17	1.687233E+00
7.628204E+03	6.390637E-17	2.141091E-17	1.687386E+00
7.630110E+03	6.481837E-17	2.016990E-17	1.687539E+00
7.632015E+03	6.602081E-17	1.871163E-17	1.687692E+00
7.633921E+03	6.730953E-17	1.736223E-17	1.687844E+00
7.635826E+03	6.863055E-17	1.660767E-17	1.687996E+00
7.637731E+03	7.011385E-17	1.612294E-17	1.688148E+00
7.639637E+03	7.175103E-17	1.547500E-17	1.688299E+00
7.641542E+03	7.342734E-17	1.480037E-17	1.688451E+00
7.643448E+03	7.515965E-17	1.472482E-17	1.688601E+00
7.645353E+03	7.693110E-17	1.471737E-17	1.688752E+00
7.647258E+03	7.891734E-17	1.393693E-17	1.688902E+00
7.649164E+03	8.113700E-17	1.229938E-17	1.689052E+00
7.651069E+03	8.362563E-17	1.092685E-17	1.689202E+00
7.652975E+03	8.628699E-17	1.062144E-17	1.689351E+00
7.654880E+03	8.882041E-17	1.147721E-17	1.689500E+00
7.656785E+03	9.106701E-17	1.182402E-17	1.689649E+00
7.658691E+03	9.320078E-17	1.169193E-17	1.689797E+00
7.660596E+03	9.534842E-17	1.106964E-17	1.689946E+00
7.662502E+03	9.755726E-17	1.071171E-17	1.690093E+00
7.664407E+03	9.975463E-17	1.055975E-17	1.690241E+00
7.666312E+03	1.020335E-16	1.057349E-17	1.690388E+00
7.668218E+03	1.045460E-16	1.049749E-17	1.690535E+00
7.670123E+03	1.072737E-16	1.021344E-17	1.690681E+00
7.672029E+03	1.100272E-16	9.104756E-18	1.690827E+00
7.673934E+03	1.128031E-16	7.971183E-18	1.690973E+00
7.675840E+03	1.153495E-16	7.659663E-18	1.691119E+00
7.677745E+03	1.178591E-16	7.999228E-18	1.691264E+00
7.679650E+03	1.201442E-16	8.342204E-18	1.691409E+00
7.681556E+03	1.222790E-16	8.936184E-18	1.691553E+00
7.683461E+03	1.240759E-16	1.023339E-17	1.691698E+00
7.685367E+03	1.257191E-16	1.157857E-17	1.691842E+00
7.687272E+03	1.272813E-16	1.257174E-17	1.691985E+00
7.689177E+03	1.287084E-16	1.331441E-17	1.692128E+00
7.691083E+03	1.294740E-16	1.388793E-17	1.692271E+00
7.692988E+03	1.293867E-16	1.436404E-17	1.692414E+00
7.694894E+03	1.286613E-16	1.459604E-17	1.692556E+00
7.696799E+03	1.279493E-16	1.454768E-17	1.692698E+00
7.698704E+03	1.278398E-16	1.451121E-17	1.692839E+00
7.700610E+03	1.283821E-16	1.440747E-17	1.692980E+00
7.702515E+03	1.292563E-16	1.422310E-17	1.693121E+00
7.704421E+03	1.301390E-16	1.342867E-17	1.693262E+00
7.706326E+03	1.308000E-16	1.246360E-17	1.693402E+00
7.708231E+03	1.312258E-16	1.190050E-17	1.693541E+00
7.710137E+03	1.313975E-16	1.211190E-17	1.693681E+00
7.712042E+03	1.316759E-16	1.237356E-17	1.693820E+00
7.713948E+03	1.322050E-16	1.262364E-17	1.693959E+00
7.715853E+03	1.328867E-16	1.285365E-17	1.694097E+00
7.717758E+03	1.332194E-16	1.289827E-17	1.694235E+00
7.719664E+03	1.329320E-16	1.258158E-17	1.694372E+00
7.721569E+03	1.318922E-16	1.211907E-17	1.694510E+00
7.723475E+03	1.304302E-16	1.185238E-17	1.694647E+00
7.725380E+03	1.290052E-16	1.241075E-17	1.694783E+00
7.727285E+03	1.280545E-16	1.317871E-17	1.694919E+00
7.729191E+03	1.277156E-16	1.366227E-17	1.695055E+00
7.731096E+03	1.277767E-16	1.381015E-17	1.695190E+00
7.733002E+03	1.279377E-16	1.342677E-17	1.695325E+00
7.734907E+03	1.279428E-16	1.272156E-17	1.695460E+00
7.736812E+03	1.277410E-16	1.201566E-17	1.695594E+00
7.738718E+03	1.274984E-16	1.165925E-17	1.695728E+00
7.740623E+03	1.272659E-16	1.178225E-17	1.695862E+00
7.742529E+03	1.269825E-16	1.173894E-17	1.695995E+00
7.744434E+03	1.267516E-16	1.140939E-17	1.696128E+00
7.746340E+03	1.268480E-16	1.105125E-17	1.696260E+00
7.748245E+03	1.271853E-16	1.088401E-17	1.696392E+00
7.750150E+03	1.274496E-16	1.092772E-17	1.696524E+00
7.752056E+03	1.270930E-16	1.133641E-17	1.696655E+00
7.753961E+03	1.263936E-16	1.148720E-17	1.696786E+00
7.755867E+03	1.255888E-16	1.153396E-17	1.696916E+00
7.757772E+03	1.250553E-16	1.119157E-17	1.697046E+00
7.759677E+03	1.248426E-16	1.063834E-17	1.697176E+00
7.761583E+03	1.246535E-16	1.040295E-17	1.697305E+00
7.763488E+03	1.245560E-16	1.034581E-17	1.697434E+00
7.765394E+03	1.245824E-16	1.090446E-17	1.697562E+00
7.767299E+03	1.247836E-16	1.161323E-17	1.697690E+00
7.769204E+03	1.248083E-16	1.177604E-17	1.697818E+00
7.771110E+03	1.246886E-16	1.195636E-17	1.697945E+00
7.773015E+03	1.246877E-16	1.307142E-17	1.698072E+00
7.774921E+03	1.248210E-16	1.314205E-17	1.698198E+00
7.776826E+03	1.248387E-16	1.254246E-17	1.698325E+00
7.778731E+03	1.245898E-16	1.296792E-17	1.698450E+00
7.780637E+03	1.243204E-16	1.362497E-17	1.698575E+00
7.782542E+03	1.239864E-16	1.374831E-17	1.698700E+00
7.784448E+03	1.234960E-16	1.370956E-17	1.698824E+00
7.786353E+03	1.229750E-16	1.381539E-17	1.698948E+00
7.788258E+03	1.225354E-16	1.362820E-17	1.699072E+00
7.790164E+03	1.222146E-16	1.324951E-17	1.699195E+00
7.792069E+03	1.216712E-16	1.331140E-17	1.699318E+00
7.793975E+03	1.208574E-16	1.346457E-17	1.699440E+00
7.795880E+03	1.199177E-16	1.343252E-17	1.699562E+00
7.797785E+03	1.190662E-16	1.407879E-17	1.699684E+00
7.799691E+03	1.184186E-16	1.578736E-17	1.699805E+00
7.801596E+03	1.177997E-16	1.724473E-17	1.699925E+00
7.803502E+03	1.170957E-16	1.769216E-17	1.700046E+00
7.805407E+03	1.164103E-16	1.769570E-17	1.700165E+00
7.807312E+03	1.157979E-16	1.777833E-17	1.700285E+00
7.809218E+03	1.152211E-16	1.793326E-17	1.700404E+00
7.811123E+03	1.146373E-16	1.795075E-17	1.700523E+00
7.813029E+03	1.141096E-16	1.789640E-17	1.700641E+00
7.814934E+03	1.136447E-16	1.746344E-17	1.700759E+00
7.816840E+03	1.132358E-16	1.701618E-17	1.700876E+00
7.818745E+03	1.128796E-16	1.690189E-17	1.700993E+00
7.820650E+03	1.125710E-16	1.681779E-17	1.701110E+00
7.822556E+03	1.123065E-16	1.609744E-17	1.701226E+00
7.824461E+03	1.120776E-16	1.626098E-17	1.701342E+00
7.826367E+03	1.118811E-16	1.717087E-17	1.701458E+00
7.828272E+03	1.117066E-16	1.681687E-17	1.701573E+00
7.830177E+03	1.115490E-16	1.653899E-17	1.701688E+00
7.832083E+03	1.111532E-16	1.701842E-17	1.701802E+00
7.833988E+03	1.106671E-16	1.725223E-17	1.701916E+00
7.835894E+03	1.102558E-16	1.714262E-17	1.702030E+00
7.837799E+03	1.098733E-16	1.715875E-17	1.702143E+00
7.839704E+03	1.094789E-16	1.710170E-17	1.702256E+00
7.841610E+03	1.091558E-16	1.670130E-17	1.702368E+00
7.843515E+03	1.089860E-16	1.632160E-17	1.702480E+00
7.845421E+03	1.088978E-16	1.629912E-17	1.702592E+00
7.847326E+03	1.086444E-16	1.592626E-17	1.702703E+00
7.849231E+03	1.081747E-16	1.440440E-17	1.702814E+00
7.851137E+03	1.075584E-16	1.234766E-17	1.702925E+00
7.853042E+03	1.069216E-16	1.150138E-17	1.703035E+00
7.854948E+03	1.063171E-16	1.145841E-17	1.703144E+00
7.856853E+03	1.057499E-16	1.138037E-17	1.703254E+00
7.858758E+03	1.051912E-16	1.134082E-17	1.703363E+00
7.860664E+03	1.047226E-16	1.131192E-17	1.703472E+00
7.862569E+03	1.044635E-16	1.136398E-17	1.703580E+00
7.864475E+03	1.043815E-16	1.141113E-17	1.703688E+00
7.866380E+03	1.042280E-16	1.131531E-17	1.703795E+00
7.868285E+03	1.039500E-16	1.123041E-17	1.703902E+00
7.870191E+03	1.036634E-16	1.122600E-17	1.704009E+00
7.872096E+03	1.036153E-16	1.109994E-17	1.704116E+00
7.874002E+03	1.038195E-16	9.951434E-18	1.704222E+00
7.875907E+03	1.042196E-16	7.787960E-18	1.704327E+00
7.877812E+03	1.044715E-16	7.723984E-18	1.704433E+00
7.879718E+03	1.045188E-16	7.871594E-18	1.704538E+00
7.881623E+03	1.043753E-16	7.122795E-18	1.704642E+00
7.883529E+03	1.043356E-16	6.646149E-18	1.704747E+00
7.885434E+03	1.041595E-16	6.650873E-18	1.704851E+00
7.887340E+03	1.038539E-16	6.587664E-18	1.704954E+00
7.889245E+03	1.033367E-16	6.363201E-18	1.705057E+00
7.891150E+03	1.027785E-16	6.068710E-18	1.705160E+00
7.893056E+03	1.022663E-16	6.062825E-18	1.705263E+00
7.894961E+03	1.020234E-16	6.012718E-18	1.705365E+00
7.896867E+03	1.021250E-16	5.774638E-18	1.705466E+00
7.898772E+03	1.021209E-16	5.617882E-18	1.705568E+00
7.900677E+03	1.016766E-16	5.627202E-18	1.705669E+00
7.902583E+03	1.008587E-16	5.603163E-18	1.705769E+00
7.904488E+03	1.000441E-16	5.596522E-18	1.705870E+00
7.906394E+03	9.945633E-17	5.661949E-18	1.705970E+00
7.908299E+03	9.917041E-17	5.451797E-18	1.706069E+00
7.910204E+03	9.903115E-17	5.554358E-18	1.706169E+00
7.912110E+03	9.893793E-17	5.572839E-18	1.706268E+00
7.914015E+03	9.875936E-17	5.582601E-18	1.706366E+00
7.915921E+03	9.850737E-17	5.647273E-18	1.706465E+00
7.917826E+03	9.821779E-17	5.734524E-18	1.706562E+00
7.919731E+03	9.802202E-17	5.770796E-18	1.706660E+00
7.921637E+03	9.832799E-17	5.759492E-18	1.706757E+00
7.923542E+03	9.905899E-17	5.839919E-18	1.706854E+00
7.925448E+03	1.003038E-16	5.720521E-18	1.706951E+00
7.927353E+03	1.015266E-16	5.313702E-18	1.707047E+00
7.929258E+03	1.026829E-16	4.808577E-18	1.707143E+00
7.931164E+03	1.035133E-16	4.087600E-18	1.707238E+00
7.933069E+03	1.041422E-16	3.717652E-18	1.707333E+00
7.934975E+03	1.045305E-16	3.580611E-18	1.707428E+00
7.936880E+03	1.046916E-16	3.569055E-18	1.707523E+00
7.938785E+03	1.047708E-16	3.559874E-18	1.707617E+00
7.940691E+03	1.047954E-16	3.534944E-18	1.707711E+00
7.942596E+03	1.049036E-16	3.617488E-18	1.707804E+00
7.944502E+03	1.050664E-16	3.826190E-18	1.707897E+00
7.946407E+03	1.050602E-16	3.838050E-18	1.707990E+00
7.948312E+03	1.046474E-16	3.864903E-18	1.708083E+00
7.950218E+03	1.038946E-16	5.113774E-18	1.708175E+00
7.952123E+03	1.033331E-16	6.939236E-18	1.708267E+00
7.954029E+03	1.030789E-16	8.275445E-18	1.708358E+00
7.955934E+03	1.030554E-16	8.848231E-18	1.708450E+00
7.957840E+03	1.030267E-16	9.114633E-18	1.708540E+00
7.959745E+03	1.029262E-16	9.632962E-18	1.708631E+00
7.961650E+03	1.029539E-16	9.854330E-18	1.708721E+00
7.963556E+03	1.029576E-16	9.928254E-18	1.708811E+00
7.965461E+03	1.028792E-16	1.010030E-17	1.708901E+00
7.967367E+03	1.025291E-16	1.051802E-17	1.708990E+00
7.969272E+03	1.021414E-16	1.080976E-17	1.709079E+00
7.971177E+03	1.016733E-16	1.073369E-17	1.709168E+00
7.973083E+03	1.010341E-16	1.056623E-17	1.709256E+00
7.974988E+03	1.002017E-16	1.038546E-17	1.709344E+00
7.976894E+03	9.937438E-17	1.053177E-17	1.709432E+00
7.978799E+03	9.863582E-17	1.107959E-17	1.709519E+00
7.980704E+03	9.786639E-17	1.163932E-17	1.709606E+00
7.982610E+03	9.698231E-17	1.224743E-17	1.709693E+00
7.984515E+03	9.616823E-17	1.278943E-17	1.709779E+00
7.986421E+03	9.543441E-17	1.383683E-17	1.709865E+00
7.988326E+03	9.482533E-17	1.456562E-17	1.709951E+00
7.990231E+03	9.409817E-17	1.506586E-17	1.710036E+00
7.992137E+03	9.348379E-17	1.519623E-17	1.710121E+00
7.994042E+03	9.299418E-17	1.530247E-17	1.710206E+00
7.995948E+03	9.256436E-17	1.584131E-17	1.710291E+00
7.997853E+03	9.199081E-17	1.635857E-17	1.710375E+00
7.999758E+03	9.125299E-17	1.661644E-17	1.710459E+00
8.001664E+03	9.049626E-17	1.600238E-17	1.710543E+00
8.003569E+03	8.971891E-17	1.541589E-17	1.710626E+00
8.005475E+03	8.898766E-17	1.575495E-17	1.710709E+00
8.007380E+03	8.828027E-17	1.634974E-17	1.710792E+00
8.009285E+03	8.761215E-17	1.676980E-17	1.710874E+00
8.011191E+03	8.689262E-17	1.671769E-17	1.710956E+00
8.013096E+03	8.601901E-17	1.653166E-17	1.711038E+00
8.015002E+03	8.501355E-17	1.622332E-17	1.711119E+00
8.016907E+03	8.394123E-17	1.553700E-17	1.711201E+00
8.018812E+03	8.292528E-17	1.482688E-17	1.711281E+00
8.020718E+03	8.202730E-17	1.452665E-17	1.711362E+00
8.022623E+03	8.117713E-17	1.433610E-17	1.711442E+00
8.024529E+03	8.032346E-17	1.431279E-17	1.711522E+00
8.026434E+03	7.937726E-17	1.432494E-17	1.711602E+00
8.028340E+03	7.851996E-17	1.422451E-17	1.711681E+00
8.030245E+03	7.790394E-17	1.409543E-17	1.711761E+00
8.032150E+03	7.739911E-17	1.391375E-17	1.711839E+00
8.034056E+03	7.684628E-17	1.372037E-17	1.711918E+00
8.035961E+03	7.611535E-17	1.327349E-17	1.711996E+00
8.037867E+03	7.551445E-17	1.330862E-17	1.712074E+00
8.039772E+03	7.507785E-17	1.337263E-17	1.712152E+00
8.041677E+03	7.470456E-17	1.352761E-17	1.712229E+00
8.043583E+03	7.429183E-17	1.340875E-17	1.712306E+00
8.045488E+03	7.390987E-17	1.263687E-17	1.712383E+00
8.047394E+03	7.379330E-17	1.164381E-17	1.712459E+00
8.049299E+03	7.393702E-17	1.049329E-17	1.712536E+00
8.051204E+03	7.418520E-17	1.066759E-17	1.712612E+00
8.053110E+03	7.436831E-17	1.129729E-17	1.712687E+00
8.055015E+03	7.439727E-17	1.123857E-17	1.712763E+00
8.056921E+03	7.426864E-17	1.070561E-17	1.712838E+00
8.058826E+03	7.405606E-17	9.854172E-18	1.712912E+00
8.060731E+03	7.378691E-17	9.834861E-18	1.712987E+00
8.062637E+03	7.341838E-17	1.012900E-17	1.713061E+00
8.064542E+03	7.296757E-17	1.012191E-17	1.713135E+00
8.066448E+03	7.263834E-17	1.015056E-17	1.713209E+00
8.068353E+03	7.251981E-17	1.018288E-17	1.713282E+00
8.070258E+03	7.254004E-17	1.015876E-17	1.713355E+00
8.072164E+03	7.249515E-17	1.013835E-17	1.713428E+00
8.074069E+03	7.221035E-17	1.013692E-17	1.713501E+00
8.075975E+03	7.168733E-17	1.013095E-17	1.713573E+00
8.077880E+03	7.100659E-17	1.016012E-17	1.713645E+00
8.079785E+03	7.031380E-17	1.014161E-17	1.713717E+00
8.081691E+03	6.956609E-17	1.039395E-17	1.713788E+00
8.083596E+03	6.858180E-17	1.077799E-17	1.713859E+00
8.085502E+03	6.756142E-17	1.128669E-17	1.713930E+00
8.087407E+03	6.657694E-17	1.125894E-17	1.714001E+00
8.089312E+03	6.555123E-17	1.088836E-17	1.714071E+00
8.091218E+03	6.439343E-17	1.041943E-17	1.714141E+00
8.093123E+03	6.326468E-17	1.011514E-17	1.714211E+00
8.095029E+03	6.222153E-17	9.810275E-18	1.714281E+00
8.096934E+03	6.116801E-17	9.729884E-18	1.714350E+00
8.098840E+03	6.014011E-17	9.722540E-18	1.714419E+00
8.100745E+03	5.932299E-17	9.674433E-18	1.714488E+00
8.102650E+03	5.879899E-17	9.817675E-18	1.714556E+00
8.104556E+03	5.841726E-17	1.007158E-17	1.714625E+00
8.106461E+03	5.805092E-17	1.002906E-17	1.714693E+00
8.108367E+03	5.758851E-17	9.961012E-18	1.714760E+00
8.110272E+03	5.721008E-17	9.856763E-18	1.714828E+00
8.112177E+03	5.689507E-17	1.029530E-17	1.714895E+00
8.114083E+03	5.669321E-17	1.074861E-17	1.714962E+00
8.115988E+03	5.653248E-17	1.094769E-17	1.715028E+00
8.117894E+03	5.646778E-17	1.115097E-17	1.715095E+00
8.119799E+03	5.657630E-17	1.160798E-17	1.715161E+00
8.121704E+03	5.674142E-17	1.212960E-17	1.715227E+00
8.123610E+03	5.713125E-17	1.213982E-17	1.715292E+00
8.125515E+03	5.732554E-17	1.233479E-17	1.715358E+00
8.127421E+03	5.733115E-17	1.297444E-17	1.715423E+00
8.129326E+03	5.700566E-17	1.364892E-17	1.715488E+00
8.131231E+03	5.670930E-17	1.377254E-17	1.715552E+00
8.133137E+03	5.655702E-17	1.353405E-17	1.715617E+00
8.135042E+03	5.673242E-17	1.297274E-17	1.715681E+00
8.136948E+03	5.719263E-17	1.250218E-17	1.715745E+00
8.138853E+03	5.777298E-17	1.228648E-17	1.715808E+00
8.140758E+03	5.843572E-17	1.225184E-17	1.715872E+00
8.142664E+03	5.918773E-17	1.225841E-17	1.715935E+00
8.144569E+03	6.005133E-17	1.226585E-17	1.715997E+00
8.146475E+03	6.091155E-17	1.241905E-17	1.716060E+00
8.148380E+03	6.172720E-17	1.275891E-17	1.716122E+00
8.150285E+03	6.262700E-17	1.312302E-17	1.716184E+00
8.152191E+03	6.365386E-17	1.306913E-17	1.716246E+00
8.154096E+03	6.495024E-17	1.277602E-17	1.716308E+00
8.156002E+03	6.629304E-17	1.275366E-17	1.716369E+00
8.157907E+03	6.749004E-17	1.275158E-17	1.716430E+00
8.159812E+03	6.834038E-17	1.273318E-17	1.716491E+00
8.161718E+03	6.891440E-17	1.220883E-17	1.716552E+00
8.163623E+03	6.948331E-17	1.183771E-17	1.716612E+00
8.165529E+03	7.011748E-17	1.171424E-17	1.716672E+00
8.167434E+03	7.072078E-17	1.162839E-17	1.716732E+00
8.169340E+03	7.114213E-17	1.103443E-17	1.716792E+00
8.171245E+03	7.153089E-17	1.013764E-17	1.716851E+00
8.173150E+03	7.205873E-17	1.006322E-17	1.716910E+00
8.175056E+03	7.272738E-17	1.030706E-17	1.716969E+00
8.176961E+03	7.357465E-17	9.927136E-18	1.717028E+00
8.178867E+03	7.416096E-17	9.140401E-18	1.717086E+00
8.180772E+03	7.430600E-17	8.828850E-18	1.717145E+00
8.182677E+03	7.402860E-17	8.870080E-18	1.717203E+00
8.184583E+03	7.378896E-17	8.805245E-18	1.717260E+00
8.186488E+03	7.381032E-17	8.712267E-18	1.717318E+00
8.188394E+03	7.395360E-17	8.706576E-18	1.717375E+00
8.190299E+03	7.443179E-17	8.699665E-18	1.717432E+00
8.192204E+03	7.546818E-17	8.745748E-18	1.717489E+00
8.194110E+03	7.688077E-17	8.864689E-18	1.717545E+00
8.196015E+03	7.824020E-17	8.835007E-18	1.717602E+00
8.197921E+03	7.894184E-17	8.580614E-18	1.717658E+00
8.199826E+03	7.914194E-17	8.160304E-18	1.717714E+00
8.201731E+03	7.901396E-17	7.758984E-18	1.717769E+00
8.203637E+03	7.900963E-17	7.738674E-18	1.717825E+00
8.205542E+03	7.915647E-17	8.363899E-18	1.717880E+00
8.207448E+03	7.936344E-17	8.956362E-18	1.717935E+00
8.209353E+03	7.942953E-17	9.081304E-18	1.717990E+00
8.211258E+03	7.921386E-17	8.995566E-18	1.718044E+00
8.213164E+03	7.892772E-17	8.877150E-18	1.718098E+00
8.215069E+03	7.863125E-17	8.894862E-18	1.718152E+00
8.216975E+03	7.836739E-17	8.866328E-18	1.718206E+00
8.218880E+03	7.793168E-17	8.832242E-18	1.718260E+00
8.220785E+03	7.727255E-17	8.881554E-18	1.718313E+00
8.222691E+03	7.662883E-17	8.885586E-18	1.718366E+00
8.224596E+03	7.621877E-17	8.752811E-18	1.718419E+00
8.226502E+03	7.610941E-17	8.697250E-18	1.718472E+00
8.228407E+03	7.595191E-17	8.663654E-18	1.718525E+00
8.230312E+03	7.544208E-17	8.662681E-18	1.718577E+00
8.232218E+03	7.465552E-17	8.853515E-18	1.718629E+00
8.234123E+03	7.381905E-17	9.076002E-18	1.718681E+00
8.236029E+03	7.314581E-17	9.116118E-18	1.718732E+00
8.237934E+03	7.250861E-17	9.109174E-18	1.718784E+00
8.239840E+03	7.184558E-17	9.105756E-18	1.718835E+00
8.241745E+03	7.123578E-17	9.325314E-18	1.718886E+00
8.243650E+03	7.081159E-17	9.752741E-18	1.718936E+00
8.245556E+03	7.055066E-17	1.009221E-17	1.718987E+00
8.247461E+03	7.017282E-17	1.031182E-17	1.719037E+00
8.249367E+03	6.955428E-17	1.067250E-17	1.719087E+00
8.251272E+03	6.873111E-17	1.141069E-17	1.719137E+00
8.253177E+03	6.781677E-17	1.248217E-17	1.719187E+00
8.255083E+03	6.691440E-17	1.206981E-17	1.719236E+00
8.256988E+03	6.606699E-17	1.113353E-17	1.719286E+00
8.258894E+03	6.523671E-17	1.270550E-17	1.719335E+00
8.260799E+03	6.448548E-17	1.550975E-17	1.719383E+00
8.262704E+03	6.387518E-17	1.791347E-17	1.719432E+00
8.264610E+03	6.337833E-17	1.990114E-17	1.719480E+00
8.266515E+03	6.279203E-17	2.085435E-17	1.719529E+00
8.268421E+03	6.206640E-17	2.084204E-17	1.719577E+00
8.270326E+03	6.129429E-17	2.161080E-17	1.719624E+00
8.272231E+03	6.059780E-17	2.287146E-17	1.719672E+00
8.274137E+03	5.996317E-17	2.290258E-17	1.719719E+00
8.276042E+03	5.930443E-17	2.328454E-17	1.719766E+00
8.277948E+03	5.872475E-17	2.451635E-17	1.719813E+00
8.279853E+03	5.814503E-17	2.514406E-17	1.719860E+00
8.281758E+03	5.771835E-17	2.499798E-17	1.719907E+00
8.283664E+03	5.727099E-17	2.486382E-17	1.719953E+00
8.285569E+03	5.675653E-17	2.495732E-17	1.719999E+00
8.287475E+03	5.619559E-17	2.498042E-17	1.720045E+00
8.289380E+03	5.584790E-17	2.496480E-17	1.720091E+00
8.291285E+03	5.597495E-17	2.479819E-17	1.720136E+00
8.293191E+03	5.644948E-17	2.453679E-17	1.720182E+00
8.295096E+03	5.723022E-17	2.431419E-17	1.720227E+00
8.297002E+03	5.827248E-17	2.416458E-17	1.720272E+00
8.298907E+03	5.914619E-17	2.386378E-17	1.720316E+00
8.300812E+03	5.925783E-17	2.338052E-17	1.720361E+00
8.302718E+03	5.849721E-17	2.275537E-17	1.720405E+00
8.304623E+03	5.748021E-17	2.268053E-17	1.720449E+00
8.306529E+03	5.698617E-17	2.296556E-17	1.720493E+00
8.308434E+03	5.701859E-17	2.256756E-17	1.720537E+00
8.310340E+03	5.737275E-17	2.130138E-17	1.720580E+00
8.312245E+03	5.760476E-17	1.963218E-17	1.720624E+00
8.314150E+03	5.768708E-17	1.759558E-17	1.720667E+00
8.316056E+03	5.766959E-17	1.624710E-17	1.720710E+00
8.317961E+03	5.774329E-17	1.623522E-17	1.720753E+00
8.319867E+03	5.817492E-17	1.526828E-17	1.720795E+00
8.321772E+03	5.903161E-17	1.314475E-17	1.720837E+00
8.323677E+03	6.056808E-17	1.296052E-17	1.720880E+00
8.325583E+03	6.293066E-17	1.242848E-17	1.720922E+00
8.327488E+03	6.584062E-17	9.966685E-18	1.720963E+00
8.329394E+03	6.846502E-17	7.679886E-18	1.721005E+00
8.331299E+03	6.971615E-17	7.253499E-18	1.721046E+00
8.333204E+03	6.970405E-17	7.296417E-18	1.721088E+00
8.335110E+03	6.915323E-17	7.150304E-18	1.721129E+00
8.337015E+03	6.897759E-17	7.142945E-18	1.721170E+00
8.338921E+03	6.939059E-17	7.225451E-18	1.721210E+00
8.340826E+03	7.011859E-17	7.318136E-18	1.721251E+00
8.342731E+03	7.092751E-17	7.367821E-18	1.721291E+00
8.344637E+03	7.175885E-17	7.696608E-18	1.721331E+00
8.346542E+03	7.279678E-17	7.812054E-18	1.721371E+00
8.348448E+03	7.400344E-17	7.770807E-18	1.721411E+00
8.350353E+03	7.518434E-17	7.708483E-18	1.721450E+00
8.352258E+03	7.618624E-17	6.877333E-18	1.721490E+00
8.354164E+03	7.680600E-17	5.844611E-18	1.721529E+00
8.356069E+03	7.707803E-17	5.349102E-18	1.721568E+00
8.357975E+03	7.728119E-17	5.631718E-18	1.721606E+00
8.359880E+03	7.757733E-17	5.626146E-18	1.721645E+00
8.361785E+03	7.782354E-17	6.086234E-18	1.721684E+00
8.363691E+03	7.788381E-17	7.909130E-18	1.721722E+00
8.365596E+03	7.805770E-17	9.220929E-18	1.721760E+00
8.367502E+03	7.882218E-17	9.307764E-18	1.721798E+00
8.369407E+03	8.024442E-17	9.726745E-18	1.721835E+00
8.371312E+03	8.195082E-17	1.196900E-17	1.721873E+00
8.373218E+03	8.355398E-17	1.646014E-17	1.721910E+00
8.375123E+03	8.478353E-17	1.937718E-17	1.721948E+00
8.377029E+03	8.552064E-17	1.948544E-17	1.721985E+00
8.378934E+03	8.589098E-17	2.078501E-17	1.722021E+00
8.380840E+03	8.610290E-17	2.358295E-17	1.722058E+00
8.382745E+03	8.649736E-17	2.468195E-17	1.722095E+00
8.384650E+03	8.702616E-17	2.493850E-17	1.722131E+00
8.386556E+03	8.770996E-17	2.503065E-17	1.722167E+00
8.388461E+03	8.875889E-17	2.536528E-17	1.722203E+00
8.390367E+03	9.005586E-17	2.617189E-17	1.722239E+00
8.392272E+03	9.107042E-17	2.753660E-17	1.722274E+00
8.394177E+03	9.139953E-17	2.898037E-17	1.722310E+00
8.396083E+03	9.109655E-17	2.986487E-17	1.722345E+00
8.397988E+03	9.077115E-17	3.013272E-17	1.722380E+00
8.399894E+03	9.072649E-17	3.035249E-17	1.722415E+00
8.401799E+03	9.100907E-17	3.424177E-17	1.722450E+00
