#wls	flux	fluxerr	mangling_mask
7.418556E+03	3.791517E-16	1.851900E-17	2.522465E+00
7.420463E+03	3.781962E-16	1.839505E-17	2.523158E+00
7.422370E+03	3.777952E-16	1.836393E-17	2.523851E+00
7.424276E+03	3.775454E-16	1.827043E-17	2.524543E+00
7.426183E+03	3.770174E-16	1.909846E-17	2.525234E+00
7.428090E+03	3.761859E-16	1.906905E-17	2.525924E+00
7.429996E+03	3.753285E-16	1.903379E-17	2.526614E+00
7.431903E+03	3.747485E-16	1.903270E-17	2.527303E+00
7.433810E+03	3.742944E-16	1.915603E-17	2.527991E+00
7.435716E+03	3.739915E-16	1.911183E-17	2.528678E+00
7.437623E+03	3.731572E-16	1.924198E-17	2.529365E+00
7.439529E+03	3.718669E-16	1.997554E-17	2.530051E+00
7.441436E+03	3.708541E-16	2.059326E-17	2.530736E+00
7.443343E+03	3.701190E-16	2.065229E-17	2.531421E+00
7.445249E+03	3.693834E-16	2.061951E-17	2.532104E+00
7.447156E+03	3.691031E-16	2.043638E-17	2.532787E+00
7.449063E+03	3.686704E-16	1.979635E-17	2.533469E+00
7.450969E+03	3.681614E-16	1.992912E-17	2.534150E+00
7.452876E+03	3.678040E-16	2.033164E-17	2.534831E+00
7.454783E+03	3.673955E-16	2.042205E-17	2.535511E+00
7.456689E+03	3.670881E-16	2.037838E-17	2.536190E+00
7.458596E+03	3.667550E-16	2.032819E-17	2.536868E+00
7.460503E+03	3.663708E-16	2.027810E-17	2.537545E+00
7.462409E+03	3.660116E-16	1.964926E-17	2.538222E+00
7.464316E+03	3.661344E-16	1.896018E-17	2.538898E+00
7.466223E+03	3.663841E-16	1.908452E-17	2.539573E+00
7.468129E+03	3.663544E-16	1.908464E-17	2.540247E+00
7.470036E+03	3.660704E-16	1.899425E-17	2.540920E+00
7.471943E+03	3.657606E-16	1.931755E-17	2.541593E+00
7.473849E+03	3.652726E-16	1.931439E-17	2.542265E+00
7.475756E+03	3.647841E-16	1.833942E-17	2.542936E+00
7.477663E+03	3.643461E-16	1.812613E-17	2.543606E+00
7.479569E+03	3.642639E-16	1.831120E-17	2.544275E+00
7.481476E+03	3.638760E-16	1.891537E-17	2.544944E+00
7.483382E+03	3.632078E-16	1.888299E-17	2.545611E+00
7.485289E+03	3.630484E-16	1.877137E-17	2.546278E+00
7.487196E+03	3.628632E-16	1.852789E-17	2.546944E+00
7.489102E+03	3.618115E-16	1.750654E-17	2.547610E+00
7.491009E+03	3.604279E-16	1.652713E-17	2.548274E+00
7.492916E+03	3.592728E-16	1.593476E-17	2.548938E+00
7.494822E+03	3.582444E-16	1.690242E-17	2.549601E+00
7.496729E+03	3.568582E-16	1.738917E-17	2.550262E+00
7.498636E+03	3.551651E-16	1.734878E-17	2.550924E+00
7.500542E+03	3.536750E-16	1.711524E-17	2.551584E+00
7.502449E+03	3.526945E-16	1.672305E-17	2.552243E+00
7.504356E+03	3.520196E-16	1.697684E-17	2.552902E+00
7.506262E+03	3.517273E-16	1.751483E-17	2.553560E+00
7.508169E+03	3.522264E-16	1.776392E-17	2.554216E+00
7.510076E+03	3.534666E-16	1.772626E-17	2.554872E+00
7.511982E+03	3.553972E-16	1.772980E-17	2.555528E+00
7.513889E+03	3.577121E-16	1.783713E-17	2.556182E+00
7.515796E+03	3.604882E-16	1.863057E-17	2.556835E+00
7.517702E+03	3.637515E-16	1.999107E-17	2.557488E+00
7.519609E+03	3.669140E-16	2.035010E-17	2.558140E+00
7.521516E+03	3.696429E-16	1.981890E-17	2.558790E+00
7.523422E+03	3.718867E-16	1.954173E-17	2.559440E+00
7.525329E+03	3.734659E-16	1.961589E-17	2.560090E+00
7.527235E+03	3.741494E-16	1.960933E-17	2.560738E+00
7.529142E+03	3.743464E-16	1.926550E-17	2.561385E+00
7.531049E+03	3.744153E-16	1.812405E-17	2.562032E+00
7.532955E+03	3.739715E-16	1.784367E-17	2.562677E+00
7.534862E+03	3.730402E-16	1.790885E-17	2.563322E+00
7.536769E+03	3.718519E-16	1.786868E-17	2.563966E+00
7.538675E+03	3.703551E-16	1.784836E-17	2.564609E+00
7.540582E+03	3.692422E-16	1.742308E-17	2.565251E+00
7.542489E+03	3.681798E-16	1.861891E-17	2.565892E+00
7.544395E+03	3.666547E-16	1.980810E-17	2.566532E+00
7.546302E+03	3.643843E-16	2.214709E-17	2.567171E+00
7.548209E+03	3.615476E-16	2.552056E-17	2.567810E+00
7.550115E+03	3.581186E-16	2.931430E-17	2.568447E+00
7.552022E+03	3.546106E-16	3.108408E-17	2.569084E+00
7.553929E+03	3.508438E-16	3.136021E-17	2.569719E+00
7.555835E+03	3.467408E-16	3.254641E-17	2.570354E+00
7.557742E+03	3.424813E-16	3.341158E-17	2.570988E+00
7.559649E+03	3.382967E-16	3.402138E-17	2.571621E+00
7.561555E+03	3.338784E-16	3.515328E-17	2.572253E+00
7.563462E+03	3.291233E-16	3.631276E-17	2.572884E+00
7.565368E+03	3.240054E-16	3.532849E-17	2.573514E+00
7.567275E+03	3.185245E-16	3.288154E-17	2.574143E+00
7.569182E+03	3.129635E-16	3.123244E-17	2.574771E+00
7.571088E+03	3.070648E-16	3.112377E-17	2.575399E+00
7.572995E+03	3.008797E-16	3.241379E-17	2.576025E+00
7.574902E+03	2.943308E-16	3.606390E-17	2.576650E+00
7.576808E+03	2.870053E-16	4.285056E-17	2.577275E+00
7.578715E+03	2.796504E-16	4.993657E-17	2.577899E+00
7.580622E+03	2.723434E-16	5.609752E-17	2.578521E+00
7.582528E+03	2.650327E-16	6.175192E-17	2.579143E+00
7.584435E+03	2.582601E-16	6.608232E-17	2.579763E+00
7.586342E+03	2.514119E-16	6.874150E-17	2.580383E+00
7.588248E+03	2.445448E-16	6.979804E-17	2.581002E+00
7.590155E+03	2.379763E-16	7.009954E-17	2.581620E+00
7.592062E+03	2.312574E-16	6.983612E-17	2.582237E+00
7.593968E+03	2.246875E-16	6.986162E-17	2.582852E+00
7.595875E+03	2.183650E-16	7.033620E-17	2.583467E+00
7.597782E+03	2.123675E-16	6.992447E-17	2.584081E+00
7.599688E+03	2.070624E-16	6.852564E-17	2.584694E+00
7.601595E+03	2.021916E-16	6.772491E-17	2.585306E+00
7.603502E+03	1.971969E-16	6.723291E-17	2.585917E+00
7.605408E+03	1.922954E-16	6.570997E-17	2.586527E+00
7.607315E+03	1.879373E-16	6.415150E-17	2.587136E+00
7.609221E+03	1.841956E-16	6.247770E-17	2.587744E+00
7.611128E+03	1.808999E-16	6.027280E-17	2.588351E+00
7.613035E+03	1.780270E-16	5.721418E-17	2.588957E+00
7.614941E+03	1.755438E-16	5.504549E-17	2.589562E+00
7.616848E+03	1.737276E-16	5.419595E-17	2.590166E+00
7.618755E+03	1.725919E-16	5.452707E-17	2.590769E+00
7.620661E+03	1.714425E-16	5.493071E-17	2.591371E+00
7.622568E+03	1.704066E-16	5.522900E-17	2.591972E+00
7.624475E+03	1.698783E-16	5.478980E-17	2.592572E+00
7.626381E+03	1.699772E-16	5.286110E-17	2.593171E+00
7.628288E+03	1.705170E-16	4.964420E-17	2.593769E+00
7.630195E+03	1.714331E-16	4.515872E-17	2.594366E+00
7.632101E+03	1.731514E-16	3.914771E-17	2.594962E+00
7.634008E+03	1.752857E-16	3.229745E-17	2.595557E+00
7.635915E+03	1.775066E-16	2.650363E-17	2.596151E+00
7.637821E+03	1.805697E-16	2.324467E-17	2.596743E+00
7.639728E+03	1.843433E-16	2.128596E-17	2.597335E+00
7.641635E+03	1.888900E-16	2.119936E-17	2.597926E+00
7.643541E+03	1.939090E-16	2.090640E-17	2.598516E+00
7.645448E+03	1.991953E-16	1.833658E-17	2.599104E+00
7.647355E+03	2.053367E-16	1.659464E-17	2.599692E+00
7.649261E+03	2.116549E-16	1.614748E-17	2.600278E+00
7.651168E+03	2.174010E-16	1.598899E-17	2.600864E+00
7.653074E+03	2.233083E-16	1.610293E-17	2.601448E+00
7.654981E+03	2.296787E-16	1.614923E-17	2.602032E+00
7.656888E+03	2.361066E-16	1.574063E-17	2.602614E+00
7.658794E+03	2.426438E-16	1.499649E-17	2.603195E+00
7.660701E+03	2.491188E-16	1.416161E-17	2.603776E+00
7.662608E+03	2.560003E-16	1.368864E-17	2.604355E+00
7.664514E+03	2.626293E-16	1.329003E-17	2.604933E+00
7.666421E+03	2.686802E-16	1.353253E-17	2.605510E+00
7.668328E+03	2.748639E-16	1.455383E-17	2.606086E+00
7.670234E+03	2.808677E-16	1.523162E-17	2.606661E+00
7.672141E+03	2.863526E-16	1.533464E-17	2.607234E+00
7.674048E+03	2.912138E-16	1.536048E-17	2.607807E+00
7.675954E+03	2.961553E-16	1.540998E-17	2.608379E+00
7.677861E+03	3.012032E-16	1.541534E-17	2.608949E+00
7.679768E+03	3.053137E-16	1.545919E-17	2.609519E+00
7.681674E+03	3.089821E-16	1.554188E-17	2.610087E+00
7.683581E+03	3.120254E-16	1.561516E-17	2.610654E+00
7.685488E+03	3.140776E-16	1.482346E-17	2.611220E+00
7.687394E+03	3.153731E-16	1.342252E-17	2.611785E+00
7.689301E+03	3.161726E-16	1.315305E-17	2.612349E+00
7.691208E+03	3.169985E-16	1.328346E-17	2.612912E+00
7.693114E+03	3.177461E-16	1.371627E-17	2.613474E+00
7.695021E+03	3.179973E-16	1.331547E-17	2.614034E+00
7.696927E+03	3.182483E-16	1.287812E-17	2.614594E+00
7.698834E+03	3.186301E-16	1.241754E-17	2.615152E+00
7.700741E+03	3.195089E-16	1.152165E-17	2.615709E+00
7.702648E+03	3.205972E-16	1.152491E-17	2.616265E+00
7.704554E+03	3.220782E-16	1.165301E-17	2.616820E+00
7.706461E+03	3.236907E-16	1.290337E-17	2.617374E+00
7.708367E+03	3.256177E-16	1.305645E-17	2.617927E+00
7.710274E+03	3.275716E-16	1.333091E-17	2.618478E+00
7.712181E+03	3.291857E-16	1.391881E-17	2.619029E+00
7.714087E+03	3.304598E-16	1.393489E-17	2.619578E+00
7.715994E+03	3.311315E-16	1.428875E-17	2.620126E+00
7.717901E+03	3.310172E-16	1.406468E-17	2.620673E+00
7.719807E+03	3.301163E-16	1.385422E-17	2.621219E+00
7.721714E+03	3.290575E-16	1.410010E-17	2.621764E+00
7.723621E+03	3.281293E-16	1.715170E-17	2.622307E+00
7.725527E+03	3.270431E-16	1.900183E-17	2.622849E+00
7.727434E+03	3.261399E-16	1.886240E-17	2.623391E+00
7.729341E+03	3.254986E-16	1.886699E-17	2.623931E+00
7.731247E+03	3.250668E-16	1.887222E-17	2.624469E+00
7.733154E+03	3.250021E-16	1.905194E-17	2.625007E+00
7.735060E+03	3.250160E-16	1.907389E-17	2.625544E+00
7.736967E+03	3.249510E-16	1.911563E-17	2.626079E+00
7.738874E+03	3.248595E-16	1.917720E-17	2.626613E+00
7.740780E+03	3.244788E-16	1.912407E-17	2.627146E+00
7.742687E+03	3.238876E-16	1.939581E-17	2.627678E+00
7.744594E+03	3.235325E-16	1.951018E-17	2.628208E+00
7.746501E+03	3.235451E-16	1.945926E-17	2.628738E+00
7.748407E+03	3.236889E-16	1.946194E-17	2.629266E+00
7.750314E+03	3.238064E-16	1.942467E-17	2.629793E+00
7.752220E+03	3.243183E-16	1.942121E-17	2.630319E+00
7.754127E+03	3.248302E-16	1.955451E-17	2.630843E+00
7.756034E+03	3.251317E-16	1.890875E-17	2.631367E+00
7.757940E+03	3.250646E-16	1.897476E-17	2.631889E+00
7.759847E+03	3.245235E-16	1.879391E-17	2.632410E+00
7.761754E+03	3.238767E-16	1.817900E-17	2.632930E+00
7.763660E+03	3.232031E-16	1.798691E-17	2.633448E+00
7.765567E+03	3.227398E-16	1.746933E-17	2.633966E+00
7.767474E+03	3.229611E-16	1.710307E-17	2.634482E+00
7.769380E+03	3.231560E-16	1.760956E-17	2.634997E+00
7.771287E+03	3.229027E-16	1.761530E-17	2.635510E+00
7.773194E+03	3.222010E-16	1.552354E-17	2.636023E+00
7.775100E+03	3.210771E-16	1.347675E-17	2.636534E+00
7.777007E+03	3.206909E-16	1.346539E-17	2.637044E+00
7.778914E+03	3.203571E-16	1.350295E-17	2.637552E+00
7.780820E+03	3.197592E-16	1.348857E-17	2.638060E+00
7.782727E+03	3.192137E-16	1.344759E-17	2.638566E+00
7.784633E+03	3.185886E-16	1.338377E-17	2.639071E+00
7.786540E+03	3.179632E-16	1.329524E-17	2.639575E+00
7.788447E+03	3.176805E-16	1.317822E-17	2.640077E+00
7.790354E+03	3.175559E-16	1.303907E-17	2.640578E+00
7.792260E+03	3.176689E-16	1.169874E-17	2.641078E+00
7.794167E+03	3.176232E-16	1.094253E-17	2.641577E+00
7.796073E+03	3.172867E-16	1.082114E-17	2.642074E+00
7.797980E+03	3.170027E-16	1.079770E-17	2.642570E+00
7.799887E+03	3.166392E-16	1.065890E-17	2.643065E+00
7.801793E+03	3.165926E-16	1.084292E-17	2.643559E+00
7.803700E+03	3.169688E-16	1.092237E-17	2.644051E+00
7.805607E+03	3.170277E-16	1.106491E-17	2.644542E+00
7.807513E+03	3.170071E-16	1.106963E-17	2.645032E+00
7.809420E+03	3.175682E-16	1.092067E-17	2.645520E+00
7.811327E+03	3.181030E-16	1.090581E-17	2.646007E+00
7.813233E+03	3.185849E-16	1.096728E-17	2.646493E+00
7.815140E+03	3.187491E-16	1.114198E-17	2.646978E+00
7.817047E+03	3.186219E-16	1.098828E-17	2.647461E+00
7.818953E+03	3.185475E-16	9.586290E-18	2.647943E+00
7.820860E+03	3.188172E-16	9.299762E-18	2.648424E+00
7.822767E+03	3.189809E-16	8.565257E-18	2.648903E+00
7.824673E+03	3.189060E-16	8.443894E-18	2.649381E+00
7.826580E+03	3.188839E-16	8.395664E-18	2.649858E+00
7.828486E+03	3.190471E-16	1.110122E-17	2.650333E+00
7.830393E+03	3.196078E-16	1.370976E-17	2.650807E+00
7.832300E+03	3.199034E-16	1.466686E-17	2.651280E+00
7.834207E+03	3.203316E-16	1.468349E-17	2.651751E+00
7.836113E+03	3.209718E-16	1.471262E-17	2.652221E+00
7.838020E+03	3.214795E-16	1.476291E-17	2.652690E+00
7.839926E+03	3.222260E-16	1.493166E-17	2.653158E+00
7.841833E+03	3.230521E-16	1.519740E-17	2.653624E+00
7.843740E+03	3.236926E-16	1.546414E-17	2.654088E+00
7.845646E+03	3.241208E-16	1.756346E-17	2.654552E+00
7.847553E+03	3.237524E-16	1.851500E-17	2.655014E+00
7.849460E+03	3.232775E-16	1.847047E-17	2.655474E+00
7.851366E+03	3.233865E-16	1.845200E-17	2.655934E+00
7.853273E+03	3.234157E-16	1.841665E-17	2.656392E+00
7.855180E+03	3.234182E-16	1.823888E-17	2.656848E+00
7.857086E+03	3.231547E-16	1.801006E-17	2.657304E+00
7.858993E+03	3.228910E-16	1.803607E-17	2.657758E+00
7.860900E+03	3.229194E-16	1.820435E-17	2.658210E+00
7.862806E+03	3.228944E-16	1.828895E-17	2.658661E+00
7.864713E+03	3.229490E-16	1.804904E-17	2.659111E+00
7.866620E+03	3.232428E-16	1.774874E-17	2.659559E+00
7.868526E+03	3.231110E-16	1.725518E-17	2.660006E+00
7.870433E+03	3.227926E-16	1.694506E-17	2.660452E+00
7.872340E+03	3.227933E-16	1.741383E-17	2.660896E+00
7.874246E+03	3.228737E-16	1.810402E-17	2.661339E+00
7.876153E+03	3.227941E-16	1.917849E-17	2.661781E+00
7.878060E+03	3.227676E-16	1.852647E-17	2.662221E+00
7.879966E+03	3.225279E-16	1.715503E-17	2.662659E+00
7.881873E+03	3.220216E-16	1.686853E-17	2.663097E+00
7.883779E+03	3.215150E-16	1.767707E-17	2.663532E+00
7.885686E+03	3.211678E-16	1.764427E-17	2.663967E+00
7.887593E+03	3.211135E-16	1.761641E-17	2.664400E+00
7.889499E+03	3.216452E-16	1.748473E-17	2.664831E+00
7.891406E+03	3.220702E-16	1.722169E-17	2.665262E+00
7.893313E+03	3.214023E-16	1.703156E-17	2.665690E+00
7.895219E+03	3.205473E-16	1.474917E-17	2.666118E+00
7.897126E+03	3.195053E-16	1.312295E-17	2.666544E+00
7.899033E+03	3.187027E-16	1.293116E-17	2.666968E+00
7.900939E+03	3.182998E-16	1.293713E-17	2.667391E+00
7.902846E+03	3.181367E-16	1.254286E-17	2.667813E+00
7.904753E+03	3.178132E-16	1.230914E-17	2.668233E+00
7.906659E+03	3.176229E-16	1.235931E-17	2.668652E+00
7.908566E+03	3.171388E-16	1.239599E-17	2.669069E+00
7.910473E+03	3.167878E-16	1.238359E-17	2.669485E+00
7.912379E+03	3.165433E-16	1.235127E-17	2.669899E+00
7.914286E+03	3.162985E-16	1.213055E-17	2.670312E+00
7.916193E+03	3.164274E-16	1.166337E-17	2.670724E+00
7.918099E+03	3.164493E-16	1.165923E-17	2.671134E+00
7.920006E+03	3.161771E-16	1.170098E-17	2.671543E+00
7.921913E+03	3.162253E-16	1.141081E-17	2.671950E+00
7.923819E+03	3.160061E-16	1.071439E-17	2.672356E+00
7.925726E+03	3.151185E-16	9.390634E-18	2.672761E+00
7.927632E+03	3.147116E-16	9.233856E-18	2.673164E+00
7.929539E+03	3.147054E-16	9.206805E-18	2.673565E+00
7.931446E+03	3.145653E-16	8.496116E-18	2.673966E+00
7.933352E+03	3.141576E-16	6.342379E-18	2.674365E+00
7.935259E+03	3.137228E-16	6.336139E-18	2.674762E+00
7.937166E+03	3.131540E-16	6.410865E-18	2.675158E+00
7.939072E+03	3.125848E-16	7.949494E-18	2.675553E+00
7.940979E+03	3.122829E-16	8.462630E-18	2.675946E+00
7.942886E+03	3.123554E-16	8.660205E-18	2.676338E+00
7.944792E+03	3.128560E-16	8.997680E-18	2.676728E+00
7.946699E+03	3.128480E-16	9.644153E-18	2.677118E+00
7.948606E+03	3.127862E-16	9.644504E-18	2.677505E+00
7.950512E+03	3.127777E-16	9.652850E-18	2.677892E+00
7.952419E+03	3.120728E-16	9.688616E-18	2.678277E+00
7.954326E+03	3.109657E-16	9.894740E-18	2.678660E+00
7.956232E+03	3.099920E-16	9.885002E-18	2.679042E+00
7.958139E+03	3.096074E-16	1.013378E-17	2.679423E+00
7.960046E+03	3.095172E-16	1.061022E-17	2.679803E+00
7.961952E+03	3.089176E-16	1.156859E-17	2.680181E+00
7.963859E+03	3.085590E-16	1.170380E-17	2.680558E+00
7.965766E+03	3.082000E-16	1.242067E-17	2.680933E+00
7.967672E+03	3.071169E-16	1.510850E-17	2.681307E+00
7.969579E+03	3.055506E-16	1.513447E-17	2.681680E+00
7.971485E+03	3.039836E-16	1.554425E-17	2.682051E+00
7.973392E+03	3.028721E-16	1.657245E-17	2.682421E+00
7.975299E+03	3.020552E-16	1.765110E-17	2.682789E+00
7.977205E+03	3.007818E-16	1.776156E-17	2.683157E+00
7.979112E+03	2.995884E-16	1.777606E-17	2.683522E+00
7.981019E+03	2.987166E-16	1.779128E-17	2.683887E+00
7.982925E+03	2.977639E-16	1.792769E-17	2.684250E+00
7.984832E+03	2.969986E-16	1.843686E-17	2.684612E+00
7.986739E+03	2.962330E-16	1.850215E-17	2.684972E+00
7.988645E+03	2.948763E-16	1.761961E-17	2.685332E+00
7.990552E+03	2.932773E-16	1.710304E-17	2.685689E+00
7.992459E+03	2.920806E-16	1.731104E-17	2.686046E+00
7.994365E+03	2.911253E-16	1.779524E-17	2.686401E+00
7.996272E+03	2.900620E-16	1.771597E-17	2.686755E+00
7.998179E+03	2.892671E-16	1.856558E-17	2.687107E+00
8.000085E+03	2.888749E-16	1.883654E-17	2.687458E+00
8.001992E+03	2.879180E-16	1.941246E-17	2.687808E+00
8.003899E+03	2.868532E-16	1.917296E-17	2.688157E+00
8.005805E+03	2.862719E-16	1.948119E-17	2.688504E+00
8.007712E+03	2.860936E-16	1.954085E-17	2.688850E+00
8.009618E+03	2.856193E-16	1.944712E-17	2.689194E+00
8.011525E+03	2.851179E-16	1.902716E-17	2.689538E+00
8.013432E+03	2.846431E-16	1.909688E-17	2.689880E+00
8.015338E+03	2.840066E-16	1.895551E-17	2.690220E+00
8.017245E+03	2.833966E-16	1.647235E-17	2.690560E+00
8.019152E+03	2.829210E-16	1.628395E-17	2.690898E+00
8.021058E+03	2.824451E-16	1.701123E-17	2.691234E+00
8.022965E+03	2.820496E-16	1.638678E-17	2.691570E+00
8.024872E+03	2.817616E-16	1.542062E-17	2.691904E+00
8.026778E+03	2.815541E-16	1.538884E-17	2.692237E+00
8.028685E+03	2.811580E-16	1.539058E-17	2.692568E+00
8.030592E+03	2.809232E-16	1.545431E-17	2.692899E+00
8.032498E+03	2.809036E-16	1.532869E-17	2.693228E+00
8.034405E+03	2.809109E-16	1.466241E-17	2.693555E+00
8.036312E+03	2.808641E-16	1.560214E-17	2.693882E+00
8.038218E+03	2.805747E-16	1.554195E-17	2.694207E+00
8.040125E+03	2.803659E-16	1.539594E-17	2.694531E+00
8.042032E+03	2.803456E-16	1.519750E-17	2.694853E+00
8.043938E+03	2.803790E-16	1.530753E-17	2.695174E+00
8.045845E+03	2.803853E-16	1.545684E-17	2.695494E+00
8.047752E+03	2.803915E-16	1.494794E-17	2.695813E+00
8.049658E+03	2.800741E-16	1.473660E-17	2.696131E+00
8.051565E+03	2.797564E-16	1.387222E-17	2.696447E+00
8.053471E+03	2.796542E-16	1.401110E-17	2.696762E+00
8.055378E+03	2.794979E-16	1.371263E-17	2.697075E+00
8.057285E+03	2.791796E-16	1.364404E-17	2.697388E+00
8.059191E+03	2.789960E-16	1.361619E-17	2.697699E+00
8.061098E+03	2.787853E-16	1.363772E-17	2.698009E+00
8.063005E+03	2.781965E-16	1.354494E-17	2.698318E+00
8.064911E+03	2.775806E-16	1.296679E-17	2.698625E+00
8.066818E+03	2.770183E-16	1.284404E-17	2.698931E+00
8.068725E+03	2.768876E-16	1.285893E-17	2.699236E+00
8.070631E+03	2.768918E-16	1.224816E-17	2.699540E+00
8.072538E+03	2.765178E-16	1.228934E-17	2.699842E+00
8.074445E+03	2.761166E-16	1.231075E-17	2.700143E+00
8.076351E+03	2.756612E-16	1.237143E-17	2.700443E+00
8.078258E+03	2.746924E-16	1.251159E-17	2.700742E+00
8.080165E+03	2.738313E-16	1.248929E-17	2.701039E+00
8.082071E+03	2.734021E-16	1.248905E-17	2.701335E+00
8.083978E+03	2.729457E-16	1.239606E-17	2.701630E+00
8.085885E+03	2.724890E-16	1.046951E-17	2.701924E+00
8.087791E+03	2.720051E-16	1.020253E-17	2.702217E+00
8.089698E+03	2.712507E-16	1.009754E-17	2.702508E+00
8.091605E+03	2.697906E-16	1.008840E-17	2.702798E+00
8.093511E+03	2.687463E-16	9.892976E-18	2.703087E+00
8.095418E+03	2.680828E-16	9.821005E-18	2.703374E+00
8.097324E+03	2.674569E-16	9.589773E-18	2.703661E+00
8.099231E+03	2.666767E-16	9.568554E-18	2.703946E+00
8.101138E+03	2.657068E-16	9.573242E-18	2.704230E+00
8.103044E+03	2.647556E-16	9.458576E-18	2.704513E+00
8.104951E+03	2.636552E-16	9.538434E-18	2.704794E+00
8.106858E+03	2.626546E-16	9.516359E-18	2.705075E+00
8.108764E+03	2.619405E-16	9.815960E-18	2.705354E+00
8.110671E+03	2.612666E-16	1.020932E-17	2.705632E+00
8.112578E+03	2.605763E-16	1.045875E-17	2.705908E+00
8.114484E+03	2.598397E-16	1.036655E-17	2.706184E+00
8.116391E+03	2.585101E-16	1.002240E-17	2.706458E+00
8.118298E+03	2.570908E-16	1.009404E-17	2.706731E+00
8.120204E+03	2.558605E-16	1.013630E-17	2.707003E+00
8.122111E+03	2.543484E-16	1.023190E-17	2.707274E+00
8.124018E+03	2.527627E-16	1.034969E-17	2.707544E+00
8.125924E+03	2.518347E-16	1.042573E-17	2.707812E+00
8.127831E+03	2.504892E-16	1.038398E-17	2.708079E+00
8.129738E+03	2.486261E-16	1.023573E-17	2.708345E+00
8.131644E+03	2.469142E-16	1.017937E-17	2.708610E+00
8.133551E+03	2.454836E-16	1.064598E-17	2.708874E+00
8.135458E+03	2.441961E-16	1.082617E-17	2.709136E+00
8.137364E+03	2.433391E-16	1.089967E-17	2.709398E+00
8.139271E+03	2.428612E-16	1.090231E-17	2.709658E+00
8.141177E+03	2.424996E-16	1.095182E-17	2.709917E+00
8.143084E+03	2.420294E-16	1.089028E-17	2.710175E+00
8.144991E+03	2.409573E-16	1.088050E-17	2.710431E+00
8.146898E+03	2.401939E-16	1.085867E-17	2.710687E+00
8.148804E+03	2.394086E-16	1.082458E-17	2.710941E+00
8.150711E+03	2.381838E-16	1.081353E-17	2.711194E+00
8.152617E+03	2.372163E-16	1.077756E-17	2.711446E+00
8.154524E+03	2.365603E-16	1.103575E-17	2.711697E+00
8.156431E+03	2.357495E-16	1.143813E-17	2.711946E+00
8.158337E+03	2.345967E-16	1.116904E-17	2.712195E+00
8.160244E+03	2.329852E-16	1.074248E-17	2.712442E+00
8.162151E+03	2.317965E-16	1.084526E-17	2.712689E+00
8.164057E+03	2.307567E-16	1.091219E-17	2.712934E+00
8.165964E+03	2.300666E-16	1.120696E-17	2.713177E+00
8.167871E+03	2.294848E-16	1.129669E-17	2.713420E+00
8.169777E+03	2.288675E-16	1.121974E-17	2.713662E+00
8.171684E+03	2.283885E-16	1.152055E-17	2.713902E+00
8.173591E+03	2.278468E-16	1.137632E-17	2.714142E+00
8.175497E+03	2.273347E-16	1.138406E-17	2.714380E+00
8.177404E+03	2.269936E-16	1.133018E-17	2.714617E+00
8.179311E+03	2.266196E-16	1.149222E-17	2.714853E+00
8.181217E+03	2.261722E-16	1.150752E-17	2.715088E+00
8.183124E+03	2.257573E-16	1.124488E-17	2.715321E+00
8.185030E+03	2.253014E-16	1.112584E-17	2.715554E+00
8.186937E+03	2.248290E-16	1.123183E-17	2.715785E+00
8.188844E+03	2.246417E-16	1.152169E-17	2.716016E+00
8.190751E+03	2.248589E-16	1.164870E-17	2.716245E+00
8.192657E+03	2.246849E-16	1.165328E-17	2.716473E+00
8.194564E+03	2.242310E-16	1.167433E-17	2.716700E+00
8.196470E+03	2.243474E-16	1.169536E-17	2.716926E+00
8.198377E+03	2.247328E-16	1.201516E-17	2.717151E+00
8.200284E+03	2.248029E-16	1.205311E-17	2.717374E+00
8.202190E+03	2.250170E-16	1.205900E-17	2.717597E+00
8.204097E+03	2.249022E-16	1.188843E-17	2.717818E+00
8.206004E+03	2.246567E-16	1.250144E-17	2.718038E+00
8.207910E+03	2.246857E-16	1.380622E-17	2.718258E+00
8.209817E+03	2.247663E-16	1.425334E-17	2.718476E+00
8.211724E+03	2.246048E-16	1.392842E-17	2.718693E+00
8.213630E+03	2.240843E-16	1.387294E-17	2.718909E+00
8.215537E+03	2.240123E-16	1.375866E-17	2.719123E+00
8.217444E+03	2.242828E-16	1.371631E-17	2.719337E+00
8.219350E+03	2.244118E-16	1.387409E-17	2.719550E+00
8.221257E+03	2.247747E-16	1.369475E-17	2.719761E+00
8.223164E+03	2.251783E-16	1.400007E-17	2.719972E+00
8.225070E+03	2.254540E-16	1.407001E-17	2.720181E+00
8.226977E+03	2.258848E-16	1.416390E-17	2.720389E+00
8.228883E+03	2.266066E-16	1.413781E-17	2.720596E+00
8.230790E+03	2.272006E-16	1.424126E-17	2.720802E+00
8.232697E+03	2.273592E-16	1.426027E-17	2.721007E+00
8.234603E+03	2.274334E-16	1.452959E-17	2.721211E+00
8.236510E+03	2.274966E-16	1.469454E-17	2.721414E+00
8.238417E+03	2.278265E-16	1.455378E-17	2.721616E+00
8.240323E+03	2.281209E-16	1.437006E-17	2.721817E+00
8.242230E+03	2.282520E-16	1.449343E-17	2.722016E+00
8.244137E+03	2.282468E-16	1.447174E-17	2.722215E+00
8.246043E+03	2.281845E-16	1.443574E-17	2.722413E+00
8.247950E+03	2.280403E-16	1.404884E-17	2.722609E+00
