#wls	flux	fluxerr	mangling_mask
8.037858E+03	3.396570E-16	1.767515E-17	1.139292E+00
8.039737E+03	3.394111E-16	1.765712E-17	1.139269E+00
8.041615E+03	3.391312E-16	1.768469E-17	1.139248E+00
8.043493E+03	3.388629E-16	1.759533E-17	1.139226E+00
8.045372E+03	3.389593E-16	1.607499E-17	1.139206E+00
8.047250E+03	3.391925E-16	1.416750E-17	1.139186E+00
8.049128E+03	3.386741E-16	1.405118E-17	1.139166E+00
8.051007E+03	3.382697E-16	1.330715E-17	1.139147E+00
8.052885E+03	3.385489E-16	1.308259E-17	1.139128E+00
8.054764E+03	3.389992E-16	1.295865E-17	1.139110E+00
8.056642E+03	3.389483E-16	1.299541E-17	1.139092E+00
8.058520E+03	3.390458E-16	1.303302E-17	1.139075E+00
8.060399E+03	3.387902E-16	1.219742E-17	1.139059E+00
8.062277E+03	3.384778E-16	1.009520E-17	1.139042E+00
8.064155E+03	3.385871E-16	9.691586E-18	1.139027E+00
8.066034E+03	3.394938E-16	9.614518E-18	1.139012E+00
8.067912E+03	3.402297E-16	9.591598E-18	1.138997E+00
8.069791E+03	3.403280E-16	9.654323E-18	1.138983E+00
8.071669E+03	3.408706E-16	9.724742E-18	1.138969E+00
8.073547E+03	3.418347E-16	9.818519E-18	1.138956E+00
8.075426E+03	3.422068E-16	9.917484E-18	1.138943E+00
8.077304E+03	3.420208E-16	9.971871E-18	1.138931E+00
8.079183E+03	3.416870E-16	1.025617E-17	1.138919E+00
8.081061E+03	3.416950E-16	1.031999E-17	1.138907E+00
8.082939E+03	3.419423E-16	1.046628E-17	1.138896E+00
8.084818E+03	3.420075E-16	1.101688E-17	1.138886E+00
8.086696E+03	3.418337E-16	1.186053E-17	1.138876E+00
8.088574E+03	3.418194E-16	1.195381E-17	1.138867E+00
8.090453E+03	3.417712E-16	1.224308E-17	1.138858E+00
8.092331E+03	3.409600E-16	1.315080E-17	1.138849E+00
8.094210E+03	3.397618E-16	1.331028E-17	1.138841E+00
8.096088E+03	3.381538E-16	1.328710E-17	1.138833E+00
8.097966E+03	3.367509E-16	1.336623E-17	1.138826E+00
8.099845E+03	3.359632E-16	1.366931E-17	1.138820E+00
8.101723E+03	3.357791E-16	1.409515E-17	1.138813E+00
8.103601E+03	3.355269E-16	1.478406E-17	1.138808E+00
8.105480E+03	3.350129E-16	1.686367E-17	1.138802E+00
8.107358E+03	3.342484E-16	1.853441E-17	1.138797E+00
8.109237E+03	3.327553E-16	1.900208E-17	1.138793E+00
8.111115E+03	3.310346E-16	1.904005E-17	1.138789E+00
8.112993E+03	3.295304E-16	1.903987E-17	1.138786E+00
8.114872E+03	3.281516E-16	1.911362E-17	1.138782E+00
8.116750E+03	3.271828E-16	1.927711E-17	1.138780E+00
8.118629E+03	3.263281E-16	1.937039E-17	1.138778E+00
8.120507E+03	3.248586E-16	1.936871E-17	1.138776E+00
8.122385E+03	3.229451E-16	1.937199E-17	1.138775E+00
8.124264E+03	3.209748E-16	1.936720E-17	1.138774E+00
8.126142E+03	3.192210E-16	2.023493E-17	1.138773E+00
8.128020E+03	3.170915E-16	2.178224E-17	1.138773E+00
8.129899E+03	3.146660E-16	2.189391E-17	1.138774E+00
8.131777E+03	3.127645E-16	2.187046E-17	1.138775E+00
8.133656E+03	3.115122E-16	2.166348E-17	1.138776E+00
8.135534E+03	3.111938E-16	2.146891E-17	1.138778E+00
8.137412E+03	3.111716E-16	2.266181E-17	1.138780E+00
8.139291E+03	3.108535E-16	2.384580E-17	1.138783E+00
8.141169E+03	3.098408E-16	2.419650E-17	1.138786E+00
8.143047E+03	3.091015E-16	2.440296E-17	1.138789E+00
8.144926E+03	3.086812E-16	2.443665E-17	1.138793E+00
8.146804E+03	3.085230E-16	2.444073E-17	1.138797E+00
8.148683E+03	3.083762E-16	2.437684E-17	1.138802E+00
8.150561E+03	3.081384E-16	2.426298E-17	1.138807E+00
8.152439E+03	3.080374E-16	2.418118E-17	1.138813E+00
8.154318E+03	3.078341E-16	2.274532E-17	1.138819E+00
8.156196E+03	3.070728E-16	2.194043E-17	1.138825E+00
8.158075E+03	3.061522E-16	2.143216E-17	1.138832E+00
8.159953E+03	3.055619E-16	2.166398E-17	1.138839E+00
8.161831E+03	3.049945E-16	2.213700E-17	1.138847E+00
8.163710E+03	3.043475E-16	2.244311E-17	1.138855E+00
8.165588E+03	3.039512E-16	2.309999E-17	1.138863E+00
8.167467E+03	3.038397E-16	2.327286E-17	1.138872E+00
8.169345E+03	3.039674E-16	2.333456E-17	1.138881E+00
8.171223E+03	3.042775E-16	2.376441E-17	1.138891E+00
8.173102E+03	3.044282E-16	2.371266E-17	1.138901E+00
8.174980E+03	3.044538E-16	2.368883E-17	1.138911E+00
8.176858E+03	3.045592E-16	2.352976E-17	1.138922E+00
8.178737E+03	3.049494E-16	2.469704E-17	1.138934E+00
8.180615E+03	3.055562E-16	2.615095E-17	1.138945E+00
8.182493E+03	3.062998E-16	2.738779E-17	1.138957E+00
8.184372E+03	3.063942E-16	2.841229E-17	1.138970E+00
8.186250E+03	3.064318E-16	2.747780E-17	1.138982E+00
8.188129E+03	3.063557E-16	2.624807E-17	1.138996E+00
8.190007E+03	3.055392E-16	2.564726E-17	1.139009E+00
8.191885E+03	3.045976E-16	2.536395E-17	1.139023E+00
8.193764E+03	3.040661E-16	2.534064E-17	1.139038E+00
8.195642E+03	3.035005E-16	2.592270E-17	1.139052E+00
8.197521E+03	3.033223E-16	2.655819E-17	1.139068E+00
8.199399E+03	3.031100E-16	2.678190E-17	1.139083E+00
8.201277E+03	3.026358E-16	2.680493E-17	1.139099E+00
8.203156E+03	3.022870E-16	2.771220E-17	1.139115E+00
8.205034E+03	3.024167E-16	2.921134E-17	1.139132E+00
8.206913E+03	3.028200E-16	3.181536E-17	1.139149E+00
8.208791E+03	3.037587E-16	3.388472E-17	1.139166E+00
8.210669E+03	3.047887E-16	3.417910E-17	1.139184E+00
8.212548E+03	3.059783E-16	3.403650E-17	1.139202E+00
8.214426E+03	3.066099E-16	3.359064E-17	1.139221E+00
8.216304E+03	3.069795E-16	3.342575E-17	1.139240E+00
8.218183E+03	3.074177E-16	3.358658E-17	1.139259E+00
8.220061E+03	3.075027E-16	3.354291E-17	1.139279E+00
8.221940E+03	3.074397E-16	3.349596E-17	1.139299E+00
8.223818E+03	3.074908E-16	3.351717E-17	1.139319E+00
8.225696E+03	3.080205E-16	3.333764E-17	1.139340E+00
8.227575E+03	3.083680E-16	3.286938E-17	1.139361E+00
8.229453E+03	3.083396E-16	3.257812E-17	1.139382E+00
8.231331E+03	3.083114E-16	3.236687E-17	1.139404E+00
8.233210E+03	3.083288E-16	3.114873E-17	1.139426E+00
8.235088E+03	3.085399E-16	3.097843E-17	1.139449E+00
8.236967E+03	3.085575E-16	3.099721E-17	1.139472E+00
8.238845E+03	3.087917E-16	3.083546E-17	1.139495E+00
8.240723E+03	3.103365E-16	3.096573E-17	1.139519E+00
8.242602E+03	3.119156E-16	3.081293E-17	1.139542E+00
8.244480E+03	3.120590E-16	2.975883E-17	1.139567E+00
8.246359E+03	3.110173E-16	2.857516E-17	1.139591E+00
8.248237E+03	3.069443E-16	2.815674E-17	1.139616E+00
8.250115E+03	3.015264E-16	2.821946E-17	1.139642E+00
8.251994E+03	2.975672E-16	2.792768E-17	1.139667E+00
8.253872E+03	2.941093E-16	2.614302E-17	1.139693E+00
8.255750E+03	2.915631E-16	2.371183E-17	1.139720E+00
8.257629E+03	2.903504E-16	2.257288E-17	1.139747E+00
8.259507E+03	2.898900E-16	2.450460E-17	1.139774E+00
8.261386E+03	2.901705E-16	2.495069E-17	1.139801E+00
8.263264E+03	2.912376E-16	2.535332E-17	1.139829E+00
8.265142E+03	2.925670E-16	2.554648E-17	1.139857E+00
8.267021E+03	2.939650E-16	2.534901E-17	1.139885E+00
8.268899E+03	2.951693E-16	2.577325E-17	1.139914E+00
8.270777E+03	2.960090E-16	2.633346E-17	1.139943E+00
8.272656E+03	2.965980E-16	2.779047E-17	1.139972E+00
8.274534E+03	2.969249E-16	2.829822E-17	1.140002E+00
8.276413E+03	2.967960E-16	2.886623E-17	1.140032E+00
8.278291E+03	2.967013E-16	3.004863E-17	1.140062E+00
8.280169E+03	2.967777E-16	3.200931E-17	1.140093E+00
8.282048E+03	2.974356E-16	3.276960E-17	1.140124E+00
8.283926E+03	2.980595E-16	3.281189E-17	1.140156E+00
8.285805E+03	2.987861E-16	3.285444E-17	1.140187E+00
8.287683E+03	2.996040E-16	3.291350E-17	1.140219E+00
8.289561E+03	3.002853E-16	3.355165E-17	1.140252E+00
8.291440E+03	3.011605E-16	3.351820E-17	1.140284E+00
8.293318E+03	3.027428E-16	3.419743E-17	1.140317E+00
8.295196E+03	3.047473E-16	3.454904E-17	1.140350E+00
8.297075E+03	3.065809E-16	3.511097E-17	1.140384E+00
8.298953E+03	3.080383E-16	3.609558E-17	1.140418E+00
8.300832E+03	3.091196E-16	3.673972E-17	1.140452E+00
8.302710E+03	3.098588E-16	3.663260E-17	1.140487E+00
8.304588E+03	3.102333E-16	3.596836E-17	1.140522E+00
8.306467E+03	3.103113E-16	3.425356E-17	1.140557E+00
8.308345E+03	3.097620E-16	3.126452E-17	1.140592E+00
8.310223E+03	3.093839E-16	3.043462E-17	1.140628E+00
8.312102E+03	3.089945E-16	3.011826E-17	1.140664E+00
8.313980E+03	3.085709E-16	2.990017E-17	1.140700E+00
8.315859E+03	3.082386E-16	3.356751E-17	1.140737E+00
8.317737E+03	3.073245E-16	4.984527E-17	1.140774E+00
8.319615E+03	3.057831E-16	6.785963E-17	1.140811E+00
8.321494E+03	3.038195E-16	7.636673E-17	1.140849E+00
8.323372E+03	3.016619E-16	8.127726E-17	1.140887E+00
8.325251E+03	2.995955E-16	8.097197E-17	1.140925E+00
8.327129E+03	2.978029E-16	8.669264E-17	1.140964E+00
8.329007E+03	2.963868E-16	9.045314E-17	1.141002E+00
8.330886E+03	2.951189E-16	9.403759E-17	1.141041E+00
8.332764E+03	2.937142E-16	9.635484E-17	1.141081E+00
8.334642E+03	2.918187E-16	9.695172E-17	1.141120E+00
8.336521E+03	2.894325E-16	9.715251E-17	1.141160E+00
8.338399E+03	2.868750E-16	9.703622E-17	1.141201E+00
8.340278E+03	2.841691E-16	9.705628E-17	1.141241E+00
8.342156E+03	2.816798E-16	9.687953E-17	1.141282E+00
8.344034E+03	2.792133E-16	9.691159E-17	1.141323E+00
8.345913E+03	2.762901E-16	9.668502E-17	1.141365E+00
8.347791E+03	2.728531E-16	9.593406E-17	1.141406E+00
8.349669E+03	2.691078E-16	9.518724E-17	1.141448E+00
8.351548E+03	2.651568E-16	9.496122E-17	1.141490E+00
8.353426E+03	2.607147E-16	9.485899E-17	1.141533E+00
8.355305E+03	2.554961E-16	9.512825E-17	1.141576E+00
8.357183E+03	2.502657E-16	9.676817E-17	1.141619E+00
8.359061E+03	2.451149E-16	9.770383E-17	1.141662E+00
8.360940E+03	2.390504E-16	9.800388E-17	1.141706E+00
8.362818E+03	2.333737E-16	9.817393E-17	1.141750E+00
8.364697E+03	2.287584E-16	9.768254E-17	1.141794E+00
8.366575E+03	2.241200E-16	9.120487E-17	1.141838E+00
8.368453E+03	2.206118E-16	7.783313E-17	1.141883E+00
8.370332E+03	2.175373E-16	6.629352E-17	1.141928E+00
8.372210E+03	2.146453E-16	5.560589E-17	1.141973E+00
8.374088E+03	2.116275E-16	5.579993E-17	1.142019E+00
8.375967E+03	2.086324E-16	4.978150E-17	1.142065E+00
8.377845E+03	2.054886E-16	4.368373E-17	1.142111E+00
8.379724E+03	2.019791E-16	3.720249E-17	1.142157E+00
8.381602E+03	1.979554E-16	3.232405E-17	1.142204E+00
8.383480E+03	1.931432E-16	3.105036E-17	1.142251E+00
8.385359E+03	1.889361E-16	3.047000E-17	1.142298E+00
8.387237E+03	1.848201E-16	3.020300E-17	1.142345E+00
8.389115E+03	1.804524E-16	3.023673E-17	1.142393E+00
8.390994E+03	1.772954E-16	3.012077E-17	1.142441E+00
8.392872E+03	1.753150E-16	2.870053E-17	1.142489E+00
8.394751E+03	1.735857E-16	2.645138E-17	1.142538E+00
8.396629E+03	1.726105E-16	2.479025E-17	1.142586E+00
8.398507E+03	1.717038E-16	2.353414E-17	1.142635E+00
8.400386E+03	1.711513E-16	2.295269E-17	1.142684E+00
8.402264E+03	1.710673E-16	2.291565E-17	1.142734E+00
8.404142E+03	1.718632E-16	2.277452E-17	1.142784E+00
8.406021E+03	1.731736E-16	1.894623E-17	1.142834E+00
8.407899E+03	1.749070E-16	1.655634E-17	1.142884E+00
8.409778E+03	1.765719E-16	1.599791E-17	1.142934E+00
8.411656E+03	1.783285E-16	1.565986E-17	1.142985E+00
8.413534E+03	1.797424E-16	1.550886E-17	1.143036E+00
8.415413E+03	1.820938E-16	1.557774E-17	1.143087E+00
8.417291E+03	1.853828E-16	1.581530E-17	1.143139E+00
8.419169E+03	1.884550E-16	1.626697E-17	1.143190E+00
8.421048E+03	1.922476E-16	1.717761E-17	1.143242E+00
8.422926E+03	1.966009E-16	1.875607E-17	1.143295E+00
8.424805E+03	2.014921E-16	2.114705E-17	1.143347E+00
8.426683E+03	2.064065E-16	2.400959E-17	1.143400E+00
8.428561E+03	2.116874E-16	2.700267E-17	1.143453E+00
8.430440E+03	2.172204E-16	3.006820E-17	1.143506E+00
8.432318E+03	2.226281E-16	3.096140E-17	1.143559E+00
8.434197E+03	2.276819E-16	3.112101E-17	1.143613E+00
8.436075E+03	2.326447E-16	3.132051E-17	1.143667E+00
8.437953E+03	2.382371E-16	3.406847E-17	1.143721E+00
8.439832E+03	2.438872E-16	3.671086E-17	1.143775E+00
8.441710E+03	2.466669E-16	3.788904E-17	1.143830E+00
8.443588E+03	2.470219E-16	4.002951E-17	1.143885E+00
8.445467E+03	2.459241E-16	3.999613E-17	1.143940E+00
8.447345E+03	2.436252E-16	4.029406E-17	1.143995E+00
8.449224E+03	2.443005E-16	4.167136E-17	1.144050E+00
8.451102E+03	2.481452E-16	4.260810E-17	1.144106E+00
8.452980E+03	2.525738E-16	4.326281E-17	1.144162E+00
8.454859E+03	2.575864E-16	4.357232E-17	1.144218E+00
8.456737E+03	2.627026E-16	4.359248E-17	1.144275E+00
8.458615E+03	2.667207E-16	4.330576E-17	1.144331E+00
8.460494E+03	2.702244E-16	4.330056E-17	1.144388E+00
8.462372E+03	2.733622E-16	4.342780E-17	1.144445E+00
8.464251E+03	2.759853E-16	4.369014E-17	1.144503E+00
8.466129E+03	2.785516E-16	4.513313E-17	1.144560E+00
8.468007E+03	2.810838E-16	4.648883E-17	1.144618E+00
8.469886E+03	2.832386E-16	4.691239E-17	1.144676E+00
8.471764E+03	2.847640E-16	4.698216E-17	1.144734E+00
8.473643E+03	2.859691E-16	4.639863E-17	1.144792E+00
8.475521E+03	2.870714E-16	4.527293E-17	1.144851E+00
8.477399E+03	2.885516E-16	4.364271E-17	1.144910E+00
8.479278E+03	2.904557E-16	4.190406E-17	1.144969E+00
8.481156E+03	2.929211E-16	4.161986E-17	1.145028E+00
8.483034E+03	2.944249E-16	4.152630E-17	1.145087E+00
8.484913E+03	2.953678E-16	4.166507E-17	1.145147E+00
8.486791E+03	2.964597E-16	4.033688E-17	1.145207E+00
8.488670E+03	2.978153E-16	3.837071E-17	1.145267E+00
8.490548E+03	3.001789E-16	3.760350E-17	1.145327E+00
8.492426E+03	3.024053E-16	3.569587E-17	1.145388E+00
8.494305E+03	3.044603E-16	3.589490E-17	1.145449E+00
8.496183E+03	3.063665E-16	3.553503E-17	1.145510E+00
8.498061E+03	3.081242E-16	3.351095E-17	1.145571E+00
8.499940E+03	3.097102E-16	3.166704E-17	1.145632E+00
8.501818E+03	3.111246E-16	2.977682E-17	1.145694E+00
8.503697E+03	3.123902E-16	2.837683E-17	1.145755E+00
8.505575E+03	3.134842E-16	2.764528E-17	1.145817E+00
8.507453E+03	3.144064E-16	2.806090E-17	1.145879E+00
8.509332E+03	3.154778E-16	2.926305E-17	1.145942E+00
8.511210E+03	3.165035E-16	2.944906E-17	1.146004E+00
8.513088E+03	3.182284E-16	2.960132E-17	1.146067E+00
8.514967E+03	3.203090E-16	2.973231E-17	1.146130E+00
8.516845E+03	3.226534E-16	3.354698E-17	1.146193E+00
8.518724E+03	3.247689E-16	3.645646E-17	1.146256E+00
8.520602E+03	3.254517E-16	3.757621E-17	1.146320E+00
8.522480E+03	3.255959E-16	3.761243E-17	1.146384E+00
8.524359E+03	3.256370E-16	4.012112E-17	1.146448E+00
