#wls	flux	fluxerr	mangling_mask
7.595742E+03	1.531552E-16	5.947197E-17	7.808465E-01
7.597644E+03	1.488079E-16	5.907327E-17	7.805700E-01
7.599545E+03	1.447370E-16	5.661998E-17	7.802952E-01
7.601447E+03	1.412776E-16	5.546057E-17	7.800222E-01
7.603348E+03	1.375169E-16	5.519204E-17	7.797509E-01
7.605250E+03	1.350607E-16	5.428111E-17	7.794814E-01
7.607152E+03	1.329806E-16	5.115772E-17	7.792136E-01
7.609053E+03	1.304114E-16	4.916331E-17	7.789476E-01
7.610955E+03	1.272602E-16	4.805736E-17	7.786834E-01
7.612856E+03	1.239558E-16	4.574224E-17	7.784210E-01
7.614758E+03	1.210973E-16	4.288151E-17	7.781604E-01
7.616660E+03	1.190812E-16	3.933949E-17	7.779016E-01
7.618561E+03	1.173699E-16	3.685792E-17	7.776446E-01
7.620463E+03	1.164063E-16	3.651471E-17	7.773894E-01
7.622365E+03	1.155601E-16	3.652206E-17	7.771360E-01
7.624266E+03	1.152819E-16	3.653675E-17	7.768845E-01
7.626168E+03	1.152604E-16	3.685944E-17	7.766348E-01
7.628070E+03	1.161320E-16	3.567617E-17	7.763869E-01
7.629971E+03	1.172128E-16	3.340093E-17	7.761410E-01
7.631873E+03	1.182312E-16	3.071666E-17	7.758968E-01
7.633775E+03	1.193112E-16	2.877208E-17	7.756546E-01
7.635676E+03	1.211042E-16	2.663458E-17	7.754142E-01
7.637578E+03	1.235708E-16	2.346199E-17	7.751758E-01
7.639480E+03	1.255479E-16	1.997619E-17	7.749392E-01
7.641381E+03	1.268036E-16	1.990734E-17	7.747045E-01
7.643283E+03	1.290193E-16	2.007754E-17	7.744718E-01
7.645184E+03	1.311874E-16	2.004945E-17	7.742409E-01
7.647086E+03	1.334010E-16	1.996870E-17	7.740121E-01
7.648988E+03	1.359463E-16	2.110175E-17	7.737851E-01
7.650889E+03	1.395657E-16	2.058660E-17	7.735601E-01
7.652791E+03	1.431679E-16	2.109664E-17	7.733370E-01
7.654693E+03	1.464513E-16	2.227174E-17	7.731159E-01
7.656594E+03	1.500811E-16	2.192509E-17	7.728968E-01
7.658496E+03	1.534078E-16	2.220961E-17	7.726797E-01
7.660397E+03	1.564472E-16	2.279892E-17	7.724645E-01
7.662299E+03	1.598715E-16	2.429627E-17	7.722513E-01
7.664201E+03	1.632093E-16	2.425478E-17	7.720402E-01
7.666102E+03	1.672017E-16	2.435199E-17	7.718310E-01
7.668004E+03	1.711616E-16	2.303517E-17	7.716238E-01
7.669906E+03	1.752740E-16	2.251963E-17	7.714186E-01
7.671807E+03	1.789991E-16	2.196810E-17	7.712154E-01
7.673709E+03	1.812731E-16	2.205223E-17	7.710142E-01
7.675610E+03	1.827140E-16	2.132056E-17	7.708149E-01
7.677512E+03	1.852950E-16	2.081669E-17	7.706175E-01
7.679414E+03	1.882141E-16	2.224718E-17	7.704222E-01
7.681315E+03	1.898614E-16	2.237860E-17	7.702287E-01
7.683217E+03	1.917239E-16	2.312027E-17	7.700372E-01
7.685119E+03	1.932395E-16	2.278035E-17	7.698477E-01
7.687020E+03	1.941929E-16	2.376998E-17	7.696600E-01
7.688922E+03	1.943307E-16	2.742953E-17	7.694743E-01
7.690824E+03	1.936535E-16	3.103090E-17	7.692905E-01
7.692725E+03	1.933616E-16	3.124768E-17	7.691085E-01
7.694627E+03	1.933009E-16	3.230530E-17	7.689285E-01
7.696529E+03	1.925258E-16	3.488834E-17	7.687504E-01
7.698430E+03	1.917131E-16	3.445401E-17	7.685741E-01
7.700332E+03	1.923381E-16	3.442046E-17	7.683998E-01
7.702233E+03	1.932092E-16	3.386885E-17	7.682273E-01
7.704135E+03	1.934812E-16	3.341873E-17	7.680567E-01
7.706037E+03	1.941374E-16	3.366906E-17	7.678879E-01
7.707938E+03	1.942641E-16	3.363398E-17	7.677210E-01
7.709840E+03	1.941226E-16	3.294567E-17	7.675559E-01
7.711742E+03	1.945571E-16	3.116969E-17	7.673927E-01
7.713643E+03	1.959969E-16	3.272042E-17	7.672313E-01
7.715545E+03	1.974826E-16	3.273992E-17	7.670717E-01
7.717447E+03	1.980325E-16	3.287400E-17	7.669140E-01
7.719348E+03	1.983526E-16	3.247311E-17	7.667580E-01
7.721250E+03	1.991330E-16	3.247564E-17	7.666039E-01
7.723151E+03	1.990245E-16	3.251474E-17	7.664516E-01
7.725053E+03	1.986022E-16	3.266018E-17	7.663011E-01
7.726955E+03	1.984181E-16	3.501761E-17	7.661523E-01
7.728856E+03	1.982192E-16	3.703180E-17	7.660054E-01
7.730758E+03	1.983578E-16	3.683870E-17	7.658602E-01
7.732660E+03	1.984738E-16	3.557655E-17	7.657168E-01
7.734561E+03	1.985519E-16	3.557318E-17	7.655752E-01
7.736463E+03	1.991510E-16	3.556414E-17	7.654353E-01
7.738364E+03	1.994365E-16	3.367098E-17	7.652972E-01
7.740266E+03	1.995616E-16	3.066457E-17	7.651608E-01
7.742168E+03	2.007276E-16	3.023464E-17	7.650262E-01
7.744069E+03	2.021919E-16	2.887449E-17	7.648933E-01
7.745971E+03	2.029832E-16	2.494444E-17	7.647622E-01
7.747873E+03	2.037899E-16	2.401287E-17	7.646327E-01
7.749774E+03	2.036030E-16	2.405939E-17	7.645050E-01
7.751676E+03	2.038064E-16	2.868365E-17	7.643790E-01
7.753578E+03	2.055310E-16	2.960813E-17	7.642547E-01
7.755479E+03	2.066519E-16	2.948086E-17	7.641321E-01
7.757381E+03	2.071311E-16	2.955746E-17	7.640112E-01
7.759283E+03	2.075724E-16	2.952156E-17	7.638920E-01
7.761184E+03	2.084111E-16	2.953828E-17	7.637744E-01
7.763086E+03	2.090515E-16	2.843400E-17	7.636586E-01
7.764987E+03	2.098907E-16	2.847401E-17	7.635444E-01
7.766889E+03	2.114325E-16	2.796953E-17	7.634319E-01
7.768791E+03	2.126307E-16	2.863979E-17	7.633210E-01
7.770692E+03	2.132643E-16	2.928007E-17	7.632118E-01
7.772594E+03	2.147452E-16	2.937531E-17	7.631042E-01
7.774496E+03	2.167449E-16	2.981559E-17	7.629983E-01
7.776397E+03	2.176613E-16	2.819704E-17	7.628940E-01
7.778299E+03	2.174871E-16	2.567302E-17	7.627914E-01
7.780200E+03	2.178701E-16	2.576120E-17	7.626903E-01
7.782102E+03	2.179180E-16	2.587016E-17	7.625909E-01
7.784004E+03	2.168454E-16	2.589024E-17	7.624931E-01
7.785905E+03	2.155067E-16	2.676023E-17	7.623969E-01
7.787807E+03	2.146872E-16	2.769706E-17	7.623024E-01
7.789709E+03	2.140817E-16	2.769369E-17	7.622094E-01
7.791610E+03	2.132863E-16	2.891715E-17	7.621180E-01
7.793512E+03	2.123010E-16	2.892908E-17	7.620282E-01
7.795414E+03	2.110345E-16	2.895803E-17	7.619399E-01
7.797315E+03	2.096468E-16	3.007571E-17	7.618533E-01
7.799217E+03	2.078713E-16	3.039333E-17	7.617682E-01
7.801118E+03	2.067212E-16	2.667879E-17	7.616846E-01
7.803020E+03	2.065010E-16	2.526897E-17	7.616027E-01
7.804922E+03	2.048190E-16	2.544246E-17	7.615223E-01
7.806823E+03	2.015236E-16	2.543429E-17	7.614434E-01
7.808725E+03	1.993028E-16	2.541066E-17	7.613661E-01
7.810627E+03	1.985826E-16	2.543418E-17	7.612903E-01
7.812528E+03	1.973909E-16	2.550212E-17	7.612160E-01
7.814430E+03	1.970524E-16	2.557676E-17	7.611433E-01
7.816332E+03	1.947583E-16	2.590283E-17	7.610720E-01
7.818233E+03	1.928076E-16	2.525223E-17	7.610023E-01
7.820135E+03	1.918163E-16	2.470523E-17	7.609341E-01
7.822037E+03	1.908560E-16	2.526693E-17	7.608675E-01
7.823938E+03	1.899875E-16	2.520966E-17	7.608023E-01
7.825840E+03	1.881078E-16	2.660834E-17	7.607386E-01
7.827741E+03	1.876589E-16	2.646076E-17	7.606763E-01
7.829643E+03	1.873777E-16	2.902173E-17	7.606156E-01
7.831545E+03	1.867242E-16	2.952951E-17	7.605563E-01
7.833446E+03	1.863298E-16	3.076029E-17	7.604986E-01
7.835348E+03	1.866886E-16	3.175010E-17	7.604422E-01
7.837250E+03	1.861352E-16	3.131884E-17	7.603874E-01
7.839151E+03	1.862742E-16	3.258254E-17	7.603340E-01
7.841053E+03	1.866416E-16	3.150945E-17	7.602820E-01
7.842954E+03	1.868041E-16	3.237975E-17	7.602315E-01
7.844856E+03	1.869517E-16	3.275306E-17	7.601825E-01
7.846758E+03	1.876089E-16	3.159843E-17	7.601348E-01
7.848659E+03	1.885172E-16	3.121564E-17	7.600886E-01
7.850561E+03	1.882173E-16	3.298907E-17	7.600438E-01
7.852463E+03	1.862685E-16	3.424223E-17	7.600005E-01
7.854364E+03	1.851639E-16	3.441324E-17	7.599585E-01
7.856266E+03	1.847589E-16	3.494856E-17	7.599180E-01
7.858168E+03	1.845974E-16	3.498055E-17	7.598789E-01
7.860069E+03	1.847478E-16	3.523516E-17	7.598411E-01
7.861971E+03	1.850049E-16	3.510070E-17	7.598048E-01
7.863873E+03	1.852775E-16	3.519256E-17	7.597699E-01
7.865774E+03	1.854972E-16	3.515220E-17	7.597363E-01
7.867676E+03	1.864010E-16	3.527246E-17	7.597041E-01
7.869577E+03	1.871683E-16	3.543786E-17	7.596733E-01
7.871479E+03	1.868800E-16	3.537015E-17	7.596438E-01
7.873381E+03	1.868959E-16	3.517804E-17	7.596158E-01
7.875282E+03	1.887731E-16	3.395745E-17	7.595890E-01
7.877184E+03	1.903618E-16	3.363717E-17	7.595637E-01
7.879086E+03	1.914268E-16	3.300052E-17	7.595396E-01
7.880987E+03	1.922034E-16	3.320264E-17	7.595170E-01
7.882889E+03	1.923043E-16	3.222602E-17	7.594956E-01
7.884791E+03	1.930055E-16	3.009228E-17	7.594756E-01
7.886692E+03	1.935704E-16	3.260849E-17	7.594570E-01
7.888594E+03	1.943634E-16	3.073371E-17	7.594396E-01
7.890495E+03	1.954301E-16	3.107951E-17	7.594236E-01
7.892397E+03	1.958364E-16	3.209341E-17	7.594089E-01
7.894299E+03	1.961139E-16	3.429046E-17	7.593955E-01
7.896200E+03	1.970144E-16	3.628021E-17	7.593834E-01
7.898102E+03	1.984165E-16	3.733216E-17	7.593726E-01
7.900004E+03	1.989000E-16	3.684091E-17	7.593631E-01
7.901905E+03	1.992092E-16	3.959853E-17	7.593549E-01
7.903807E+03	2.001413E-16	3.965122E-17	7.593479E-01
7.905708E+03	2.006942E-16	3.942442E-17	7.593423E-01
7.907610E+03	2.017789E-16	3.998990E-17	7.593379E-01
7.909512E+03	2.032132E-16	4.062522E-17	7.593348E-01
7.911413E+03	2.048756E-16	4.102827E-17	7.593330E-01
7.913315E+03	2.062802E-16	4.121463E-17	7.593324E-01
7.915217E+03	2.065994E-16	4.129481E-17	7.593331E-01
7.917118E+03	2.073061E-16	4.148755E-17	7.593350E-01
7.919020E+03	2.081194E-16	4.134091E-17	7.593382E-01
7.920922E+03	2.079156E-16	4.136868E-17	7.593427E-01
7.922823E+03	2.077957E-16	4.180748E-17	7.593483E-01
7.924725E+03	2.077368E-16	4.392192E-17	7.593552E-01
7.926627E+03	2.073745E-16	4.514193E-17	7.593634E-01
7.928528E+03	2.073315E-16	4.447296E-17	7.593727E-01
7.930430E+03	2.072205E-16	4.439125E-17	7.593833E-01
7.932331E+03	2.067833E-16	4.434156E-17	7.593951E-01
7.934233E+03	2.063008E-16	4.428288E-17	7.594081E-01
7.936135E+03	2.054086E-16	4.126364E-17	7.594224E-01
7.938036E+03	2.047292E-16	4.106263E-17	7.594378E-01
7.939938E+03	2.041717E-16	3.975989E-17	7.594544E-01
7.941840E+03	2.032424E-16	3.955313E-17	7.594722E-01
7.943741E+03	2.018804E-16	3.985373E-17	7.594912E-01
7.945643E+03	2.012174E-16	3.914774E-17	7.595114E-01
7.947544E+03	2.005850E-16	3.845979E-17	7.595328E-01
7.949446E+03	2.005226E-16	3.828311E-17	7.595553E-01
7.951348E+03	2.002326E-16	3.422347E-17	7.595790E-01
7.953249E+03	1.983326E-16	3.424468E-17	7.596039E-01
7.955151E+03	1.967517E-16	3.445234E-17	7.596299E-01
7.957053E+03	1.964549E-16	3.362425E-17	7.596571E-01
7.958954E+03	1.965838E-16	3.311741E-17	7.596855E-01
7.960856E+03	1.963711E-16	3.342870E-17	7.597150E-01
7.962758E+03	1.967133E-16	3.380998E-17	7.597456E-01
7.964659E+03	1.966608E-16	3.413208E-17	7.597774E-01
7.966561E+03	1.957803E-16	3.408835E-17	7.598103E-01
7.968462E+03	1.950520E-16	3.432593E-17	7.598444E-01
7.970364E+03	1.949319E-16	3.455780E-17	7.598795E-01
7.972266E+03	1.948804E-16	3.449767E-17	7.599158E-01
7.974167E+03	1.937425E-16	3.205059E-17	7.599533E-01
7.976069E+03	1.924375E-16	3.009638E-17	7.599918E-01
7.977971E+03	1.915735E-16	3.005014E-17	7.600314E-01
7.979872E+03	1.903601E-16	2.966061E-17	7.600722E-01
7.981774E+03	1.896713E-16	2.964960E-17	7.601140E-01
7.983676E+03	1.893475E-16	2.971739E-17	7.601570E-01
7.985577E+03	1.888187E-16	2.981580E-17	7.602010E-01
7.987479E+03	1.884726E-16	2.986425E-17	7.602462E-01
7.989381E+03	1.881420E-16	3.033988E-17	7.602924E-01
7.991282E+03	1.876290E-16	3.054784E-17	7.603397E-01
7.993184E+03	1.867817E-16	2.917256E-17	7.603880E-01
7.995085E+03	1.860486E-16	2.844196E-17	7.604375E-01
7.996987E+03	1.856655E-16	2.864758E-17	7.604880E-01
7.998889E+03	1.853511E-16	2.878762E-17	7.605396E-01
8.000790E+03	1.847250E-16	2.870370E-17	7.605922E-01
8.002692E+03	1.834145E-16	2.844126E-17	7.606459E-01
8.004594E+03	1.821878E-16	2.779726E-17	7.607006E-01
8.006495E+03	1.818284E-16	2.792014E-17	7.607564E-01
8.008397E+03	1.808834E-16	2.749656E-17	7.608133E-01
8.010298E+03	1.785612E-16	2.719321E-17	7.608711E-01
8.012200E+03	1.770152E-16	2.696591E-17	7.609301E-01
8.014102E+03	1.747385E-16	2.665515E-17	7.609900E-01
8.016003E+03	1.736870E-16	2.646665E-17	7.610510E-01
8.017905E+03	1.730923E-16	2.634820E-17	7.611129E-01
8.019807E+03	1.727260E-16	2.626855E-17	7.611760E-01
8.021708E+03	1.722610E-16	2.618601E-17	7.612400E-01
8.023610E+03	1.716743E-16	2.608698E-17	7.613050E-01
8.025512E+03	1.724049E-16	2.615089E-17	7.613711E-01
8.027413E+03	1.716814E-16	2.602103E-17	7.614381E-01
8.029315E+03	1.708439E-16	2.589505E-17	7.615061E-01
8.031217E+03	1.709051E-16	2.591104E-17	7.615752E-01
8.033118E+03	1.713169E-16	2.607985E-17	7.616452E-01
8.035020E+03	1.707768E-16	2.591503E-17	7.617162E-01
8.036921E+03	1.703968E-16	2.593039E-17	7.617882E-01
8.038823E+03	1.701769E-16	2.571177E-17	7.618612E-01
8.040725E+03	1.704068E-16	2.575904E-17	7.619352E-01
8.042626E+03	1.703474E-16	2.575655E-17	7.620101E-01
8.044528E+03	1.702500E-16	2.574414E-17	7.620860E-01
8.046430E+03	1.698709E-16	2.569485E-17	7.621629E-01
8.048331E+03	1.686153E-16	2.552310E-17	7.622407E-01
8.050233E+03	1.673139E-16	2.534747E-17	7.623195E-01
8.052135E+03	1.671789E-16	2.536862E-17	7.623992E-01
8.054036E+03	1.673948E-16	2.544776E-17	7.624799E-01
8.055938E+03	1.670848E-16	2.545507E-17	7.625615E-01
8.057839E+03	1.670190E-16	2.551630E-17	7.626440E-01
8.059741E+03	1.670602E-16	2.560981E-17	7.627275E-01
8.061643E+03	1.669719E-16	2.569032E-17	7.628120E-01
8.063544E+03	1.671432E-16	2.577535E-17	7.628973E-01
8.065446E+03	1.671468E-16	2.588260E-17	7.629836E-01
8.067348E+03	1.662731E-16	2.584634E-17	7.630708E-01
8.069249E+03	1.654376E-16	2.581347E-17	7.631590E-01
8.071151E+03	1.652814E-16	2.588241E-17	7.632480E-01
8.073052E+03	1.652016E-16	2.596199E-17	7.633380E-01
8.074954E+03	1.646258E-16	2.596683E-17	7.634288E-01
8.076856E+03	1.639279E-16	2.595567E-17	7.635206E-01
8.078757E+03	1.629245E-16	2.589448E-17	7.636133E-01
8.080659E+03	1.623259E-16	2.589619E-17	7.637068E-01
8.082561E+03	1.622467E-16	2.597982E-17	7.638013E-01
8.084462E+03	1.620225E-16	2.603998E-17	7.638967E-01
8.086364E+03	1.618290E-16	2.610462E-17	7.639929E-01
8.088266E+03	1.616738E-16	2.617503E-17	7.640900E-01
8.090167E+03	1.615570E-16	2.625128E-17	7.641880E-01
8.092069E+03	1.614785E-16	2.633344E-17	7.642869E-01
8.093971E+03	1.614537E-16	2.642407E-17	7.643866E-01
8.095872E+03	1.614673E-16	2.652077E-17	7.644872E-01
8.097774E+03	1.615270E-16	2.662487E-17	7.645887E-01
8.099675E+03	1.616404E-16	2.673770E-17	7.646910E-01
