#wls	flux	fluxerr	mangling_mask
7.957504E+03	4.202042E-16	2.635836E-17	3.111011E+00
7.959384E+03	4.192167E-16	2.658190E-17	3.109916E+00
7.961265E+03	4.174847E-16	2.695031E-17	3.108830E+00
7.963145E+03	4.154130E-16	2.690810E-17	3.107750E+00
7.965025E+03	4.135921E-16	2.588959E-17	3.106679E+00
7.966905E+03	4.118355E-16	2.491743E-17	3.105614E+00
7.968785E+03	4.097395E-16	2.425239E-17	3.104558E+00
7.970665E+03	4.075837E-16	2.451685E-17	3.103508E+00
7.972546E+03	4.057716E-16	2.512926E-17	3.102467E+00
7.974426E+03	4.045509E-16	2.586046E-17	3.101433E+00
7.976306E+03	4.029908E-16	2.598842E-17	3.100406E+00
7.978186E+03	4.011227E-16	3.002748E-17	3.099388E+00
7.980066E+03	3.996596E-16	2.985363E-17	3.098377E+00
7.981946E+03	3.982603E-16	3.134148E-17	3.097373E+00
7.983827E+03	3.968318E-16	3.156315E-17	3.096378E+00
7.985707E+03	3.953432E-16	3.150940E-17	3.095390E+00
7.987587E+03	3.938256E-16	3.118015E-17	3.094410E+00
7.989467E+03	3.921861E-16	3.125174E-17	3.093438E+00
7.991347E+03	3.905176E-16	3.286511E-17	3.092474E+00
7.993227E+03	3.893457E-16	3.333024E-17	3.091518E+00
7.995108E+03	3.882064E-16	3.214219E-17	3.090569E+00
7.996988E+03	3.870996E-16	3.344907E-17	3.089629E+00
7.998868E+03	3.864577E-16	3.451425E-17	3.088696E+00
8.000748E+03	3.864038E-16	3.436646E-17	3.087772E+00
8.002628E+03	3.862891E-16	3.498315E-17	3.086855E+00
8.004508E+03	3.858051E-16	3.914411E-17	3.085947E+00
8.006389E+03	3.843968E-16	4.234852E-17	3.085047E+00
8.008269E+03	3.834838E-16	4.316653E-17	3.084155E+00
8.010149E+03	3.823873E-16	4.294474E-17	3.083271E+00
8.012029E+03	3.811073E-16	4.286280E-17	3.082395E+00
8.013909E+03	3.798291E-16	4.298840E-17	3.081528E+00
8.015789E+03	3.781212E-16	4.278467E-17	3.080668E+00
8.017670E+03	3.764769E-16	4.418005E-17	3.079817E+00
8.019550E+03	3.749883E-16	4.437307E-17	3.078975E+00
8.021430E+03	3.738402E-16	4.390649E-17	3.078140E+00
8.023310E+03	3.725705E-16	4.310509E-17	3.077314E+00
8.025190E+03	3.711178E-16	4.266124E-17	3.076497E+00
8.027070E+03	3.695746E-16	4.045994E-17	3.075688E+00
8.028951E+03	3.685867E-16	4.051445E-17	3.074887E+00
8.030831E+03	3.670161E-16	3.865685E-17	3.074094E+00
8.032711E+03	3.646175E-16	3.821344E-17	3.073310E+00
8.034591E+03	3.628663E-16	3.752917E-17	3.072534E+00
8.036471E+03	3.616698E-16	3.730603E-17	3.071767E+00
8.038351E+03	3.601984E-16	3.739259E-17	3.071007E+00
8.040232E+03	3.589743E-16	3.655249E-17	3.070256E+00
8.042112E+03	3.579973E-16	3.612088E-17	3.069513E+00
8.043992E+03	3.570217E-16	3.612664E-17	3.068778E+00
8.045872E+03	3.551576E-16	3.398676E-17	3.068052E+00
8.047752E+03	3.532954E-16	3.100665E-17	3.067333E+00
8.049632E+03	3.513736E-16	3.024885E-17	3.066622E+00
8.051513E+03	3.495149E-16	3.023036E-17	3.065920E+00
8.053393E+03	3.476272E-16	2.627206E-17	3.065225E+00
8.055273E+03	3.458639E-16	1.992036E-17	3.064539E+00
8.057153E+03	3.447456E-16	1.676832E-17	3.063860E+00
8.059033E+03	3.445170E-16	1.693850E-17	3.063190E+00
8.060913E+03	3.434012E-16	1.715405E-17	3.062527E+00
8.062794E+03	3.417968E-16	1.699214E-17	3.061873E+00
8.064674E+03	3.412042E-16	1.699865E-17	3.061226E+00
8.066554E+03	3.400618E-16	1.193697E-17	3.060587E+00
8.068434E+03	3.392879E-16	8.470289E-18	3.059956E+00
8.070314E+03	3.400754E-16	8.916026E-18	3.059332E+00
8.072194E+03	3.398234E-16	9.407530E-18	3.058717E+00
8.074075E+03	3.392972E-16	1.010456E-17	3.058109E+00
8.075955E+03	3.390777E-16	1.047443E-17	3.057509E+00
8.077835E+03	3.397151E-16	1.417916E-17	3.056917E+00
8.079715E+03	3.406588E-16	1.907839E-17	3.056332E+00
8.081595E+03	3.416640E-16	2.147350E-17	3.055755E+00
8.083476E+03	3.425780E-16	2.161911E-17	3.055186E+00
8.085356E+03	3.427593E-16	2.223450E-17	3.054624E+00
8.087236E+03	3.430331E-16	2.251133E-17	3.054070E+00
8.089116E+03	3.436740E-16	2.263878E-17	3.053523E+00
8.090996E+03	3.434607E-16	2.276304E-17	3.052984E+00
8.092876E+03	3.438588E-16	2.325166E-17	3.052452E+00
8.094757E+03	3.455393E-16	2.370999E-17	3.051928E+00
8.096637E+03	3.474948E-16	2.399832E-17	3.051412E+00
8.098517E+03	3.491453E-16	2.416370E-17	3.050903E+00
8.100397E+03	3.504606E-16	2.429634E-17	3.050401E+00
8.102277E+03	3.500683E-16	2.443227E-17	3.049906E+00
8.104157E+03	3.506223E-16	2.460320E-17	3.049420E+00
8.106038E+03	3.524879E-16	2.559537E-17	3.048940E+00
8.107918E+03	3.542015E-16	2.848721E-17	3.048468E+00
8.109798E+03	3.559762E-16	2.857232E-17	3.048003E+00
8.111678E+03	3.575380E-16	2.865171E-17	3.047545E+00
8.113558E+03	3.581250E-16	2.956250E-17	3.047094E+00
8.115438E+03	3.575855E-16	2.963294E-17	3.046651E+00
8.117319E+03	3.573820E-16	2.940668E-17	3.046215E+00
8.119199E+03	3.582454E-16	2.927015E-17	3.045786E+00
8.121079E+03	3.601753E-16	2.922653E-17	3.045365E+00
8.122959E+03	3.625622E-16	2.856186E-17	3.044950E+00
8.124839E+03	3.648276E-16	2.854977E-17	3.044543E+00
8.126720E+03	3.659059E-16	2.837798E-17	3.044142E+00
8.128600E+03	3.653717E-16	2.728969E-17	3.043749E+00
8.130480E+03	3.639558E-16	2.852219E-17	3.043363E+00
8.132360E+03	3.630888E-16	2.985681E-17	3.042984E+00
8.134240E+03	3.626489E-16	2.983403E-17	3.042612E+00
8.136120E+03	3.627271E-16	3.068286E-17	3.042247E+00
8.138001E+03	3.629885E-16	3.087161E-17	3.041888E+00
8.139881E+03	3.621254E-16	3.138227E-17	3.041537E+00
8.141761E+03	3.601685E-16	3.097563E-17	3.041193E+00
8.143641E+03	3.585168E-16	3.219215E-17	3.040855E+00
8.145521E+03	3.582042E-16	3.430591E-17	3.040525E+00
8.147401E+03	3.577100E-16	3.453091E-17	3.040201E+00
8.149282E+03	3.572472E-16	3.468388E-17	3.039884E+00
8.151162E+03	3.567852E-16	3.484440E-17	3.039574E+00
8.153042E+03	3.563849E-16	3.495711E-17	3.039270E+00
8.154922E+03	3.560766E-16	3.473046E-17	3.038974E+00
8.156802E+03	3.548271E-16	3.304204E-17	3.038684E+00
8.158682E+03	3.529103E-16	3.309685E-17	3.038401E+00
8.160562E+03	3.508426E-16	3.315104E-17	3.038124E+00
8.162443E+03	3.484419E-16	3.201875E-17	3.037855E+00
8.164323E+03	3.466499E-16	3.152565E-17	3.037592E+00
8.166203E+03	3.455272E-16	3.145863E-17	3.037335E+00
8.168083E+03	3.441625E-16	3.117985E-17	3.037085E+00
8.169963E+03	3.424343E-16	2.991906E-17	3.036842E+00
8.171843E+03	3.409197E-16	3.098444E-17	3.036605E+00
8.173724E+03	3.398007E-16	3.237966E-17	3.036375E+00
8.175604E+03	3.383791E-16	3.260051E-17	3.036151E+00
8.177484E+03	3.377477E-16	3.273858E-17	3.035934E+00
8.179364E+03	3.376939E-16	3.196381E-17	3.035723E+00
8.181244E+03	3.373676E-16	3.146222E-17	3.035519E+00
8.183124E+03	3.361618E-16	3.164934E-17	3.035321E+00
8.185005E+03	3.345320E-16	3.128948E-17	3.035130E+00
8.186885E+03	3.324782E-16	3.171462E-17	3.034945E+00
8.188765E+03	3.309109E-16	3.216761E-17	3.034766E+00
8.190645E+03	3.301031E-16	3.229658E-17	3.034594E+00
8.192525E+03	3.307527E-16	3.183181E-17	3.034428E+00
8.194406E+03	3.316455E-16	3.022931E-17	3.034268E+00
8.196286E+03	3.323570E-16	3.037095E-17	3.034115E+00
8.198166E+03	3.330387E-16	3.056053E-17	3.033968E+00
8.200046E+03	3.333873E-16	3.068157E-17	3.033827E+00
8.201926E+03	3.324624E-16	3.115302E-17	3.033693E+00
8.203806E+03	3.314472E-16	3.141672E-17	3.033564E+00
8.205687E+03	3.304328E-16	3.130081E-17	3.033442E+00
8.207567E+03	3.301472E-16	3.176595E-17	3.033326E+00
8.209447E+03	3.295589E-16	3.171590E-17	3.033216E+00
8.211327E+03	3.294567E-16	3.219199E-17	3.033112E+00
8.213207E+03	3.300830E-16	3.225424E-17	3.033015E+00
8.215087E+03	3.308616E-16	3.246581E-17	3.032923E+00
8.216968E+03	3.327933E-16	3.274976E-17	3.032838E+00
8.218848E+03	3.353321E-16	3.401385E-17	3.032758E+00
8.220728E+03	3.376288E-16	3.451674E-17	3.032685E+00
8.222608E+03	3.391072E-16	3.397652E-17	3.032617E+00
8.224488E+03	3.406773E-16	3.421929E-17	3.032556E+00
8.226368E+03	3.420660E-16	3.457941E-17	3.032500E+00
8.228249E+03	3.436676E-16	3.511134E-17	3.032451E+00
8.230129E+03	3.441175E-16	3.605288E-17	3.032407E+00
8.232009E+03	3.431126E-16	3.790826E-17	3.032369E+00
8.233889E+03	3.429270E-16	3.789227E-17	3.032337E+00
8.235769E+03	3.428331E-16	3.798069E-17	3.032311E+00
8.237649E+03	3.418302E-16	3.808953E-17	3.032291E+00
8.239530E+03	3.411008E-16	3.955881E-17	3.032277E+00
8.241410E+03	3.410089E-16	3.960723E-17	3.032268E+00
8.243290E+03	3.413421E-16	3.977406E-17	3.032266E+00
8.245170E+03	3.417064E-16	3.999100E-17	3.032269E+00
8.247050E+03	3.427990E-16	4.044097E-17	3.032277E+00
8.248931E+03	3.449839E-16	4.076929E-17	3.032292E+00
8.250811E+03	3.465326E-16	4.054854E-17	3.032312E+00
8.252691E+03	3.474756E-16	4.055509E-17	3.032338E+00
8.254571E+03	3.483889E-16	4.127613E-17	3.032370E+00
8.256451E+03	3.485145E-16	4.367491E-17	3.032407E+00
8.258331E+03	3.467000E-16	4.567623E-17	3.032450E+00
8.260211E+03	3.437943E-16	4.546568E-17	3.032498E+00
8.262092E+03	3.413744E-16	4.559510E-17	3.032552E+00
8.263972E+03	3.391673E-16	4.717736E-17	3.032612E+00
8.265852E+03	3.369304E-16	4.805754E-17	3.032677E+00
8.267732E+03	3.357252E-16	4.794684E-17	3.032748E+00
8.269612E+03	3.352787E-16	4.825063E-17	3.032824E+00
8.271493E+03	3.352271E-16	4.946961E-17	3.032906E+00
8.273373E+03	3.354490E-16	5.013446E-17	3.032993E+00
8.275253E+03	3.353986E-16	5.050939E-17	3.033086E+00
8.277133E+03	3.350455E-16	5.057133E-17	3.033184E+00
8.279013E+03	3.335099E-16	5.047586E-17	3.033287E+00
8.280893E+03	3.314592E-16	4.927255E-17	3.033396E+00
8.282773E+03	3.293786E-16	4.948280E-17	3.033510E+00
8.284654E+03	3.269647E-16	4.989729E-17	3.033630E+00
8.286534E+03	3.248242E-16	5.055133E-17	3.033755E+00
8.288414E+03	3.227447E-16	5.014983E-17	3.033886E+00
8.290294E+03	3.198769E-16	4.995270E-17	3.034021E+00
8.292174E+03	3.180712E-16	4.987047E-17	3.034162E+00
8.294055E+03	3.155074E-16	5.014141E-17	3.034308E+00
8.295935E+03	3.122763E-16	5.138594E-17	3.034460E+00
8.297815E+03	3.084688E-16	5.247737E-17	3.034617E+00
8.299695E+03	3.042669E-16	5.274691E-17	3.034779E+00
8.301575E+03	3.010332E-16	5.299105E-17	3.034946E+00
8.303455E+03	2.980486E-16	5.300354E-17	3.035118E+00
8.305335E+03	2.951309E-16	5.200669E-17	3.035296E+00
8.307216E+03	2.922710E-16	5.061494E-17	3.035478E+00
8.309096E+03	2.884976E-16	5.077191E-17	3.035666E+00
8.310976E+03	2.839652E-16	5.101471E-17	3.035859E+00
8.312856E+03	2.796907E-16	4.990398E-17	3.036057E+00
8.314736E+03	2.756499E-16	5.050769E-17	3.036260E+00
8.316617E+03	2.720038E-16	5.233667E-17	3.036468E+00
8.318497E+03	2.684032E-16	5.289643E-17	3.036682E+00
8.320377E+03	2.636879E-16	5.155788E-17	3.036900E+00
8.322257E+03	2.595617E-16	5.054043E-17	3.037123E+00
8.324137E+03	2.553015E-16	5.006186E-17	3.037351E+00
8.326017E+03	2.500540E-16	5.328167E-17	3.037585E+00
8.327898E+03	2.438855E-16	5.695350E-17	3.037823E+00
8.329778E+03	2.377256E-16	5.954712E-17	3.038066E+00
8.331658E+03	2.320694E-16	6.046166E-17	3.038314E+00
8.333538E+03	2.274641E-16	5.998578E-17	3.038567E+00
8.335418E+03	2.243959E-16	5.885230E-17	3.038824E+00
8.337298E+03	2.205800E-16	5.898933E-17	3.039087E+00
8.339179E+03	2.167850E-16	5.980881E-17	3.039355E+00
8.341059E+03	2.137770E-16	6.223211E-17	3.039627E+00
8.342939E+03	2.113493E-16	6.421186E-17	3.039904E+00
8.344819E+03	2.091101E-16	6.502402E-17	3.040186E+00
8.346699E+03	2.054995E-16	6.474157E-17	3.040473E+00
8.348579E+03	2.023203E-16	6.407044E-17	3.040764E+00
8.350460E+03	1.994084E-16	6.380959E-17	3.041061E+00
8.352340E+03	1.969099E-16	6.393988E-17	3.041362E+00
8.354220E+03	1.940584E-16	6.371925E-17	3.041667E+00
8.356100E+03	1.914469E-16	6.351540E-17	3.041978E+00
8.357980E+03	1.899456E-16	6.347359E-17	3.042293E+00
8.359861E+03	1.891775E-16	6.320004E-17	3.042613E+00
8.361741E+03	1.886925E-16	6.313401E-17	3.042937E+00
8.363621E+03	1.892820E-16	6.179244E-17	3.043266E+00
8.365501E+03	1.899663E-16	5.988709E-17	3.043600E+00
8.367381E+03	1.904105E-16	5.890602E-17	3.043938E+00
8.369261E+03	1.912326E-16	5.872561E-17	3.044281E+00
8.371141E+03	1.923687E-16	5.921110E-17	3.044628E+00
8.373022E+03	1.934506E-16	5.934992E-17	3.044980E+00
8.374902E+03	1.951878E-16	5.690684E-17	3.045337E+00
8.376782E+03	1.983724E-16	5.419390E-17	3.045698E+00
8.378662E+03	2.015154E-16	5.021864E-17	3.046063E+00
8.380542E+03	2.042359E-16	4.701905E-17	3.046433E+00
8.382423E+03	2.072652E-16	4.569269E-17	3.046808E+00
8.384303E+03	2.105271E-16	4.737851E-17	3.047187E+00
8.386183E+03	2.141588E-16	4.795785E-17	3.047570E+00
8.388063E+03	2.192609E-16	4.802509E-17	3.047958E+00
8.389943E+03	2.251389E-16	4.718132E-17	3.048350E+00
8.391823E+03	2.305676E-16	4.619706E-17	3.048747E+00
8.393703E+03	2.352966E-16	4.473373E-17	3.049147E+00
8.395584E+03	2.399205E-16	4.428685E-17	3.049553E+00
8.397464E+03	2.445887E-16	4.493270E-17	3.049962E+00
8.399344E+03	2.493957E-16	4.584511E-17	3.050376E+00
8.401224E+03	2.553729E-16	4.741684E-17	3.050795E+00
8.403104E+03	2.623223E-16	4.828503E-17	3.051217E+00
8.404985E+03	2.682120E-16	4.921027E-17	3.051644E+00
8.406865E+03	2.727182E-16	5.073913E-17	3.052075E+00
8.408745E+03	2.776747E-16	5.300735E-17	3.052511E+00
8.410625E+03	2.839824E-16	5.359158E-17	3.052950E+00
8.412505E+03	2.898678E-16	5.552381E-17	3.053394E+00
8.414385E+03	2.948545E-16	5.669527E-17	3.053842E+00
8.416265E+03	2.996843E-16	5.747026E-17	3.054294E+00
8.418146E+03	3.038835E-16	5.842163E-17	3.054750E+00
8.420026E+03	3.075375E-16	5.897023E-17	3.055211E+00
8.421906E+03	3.110372E-16	5.973969E-17	3.055676E+00
8.423786E+03	3.146301E-16	6.015161E-17	3.056144E+00
8.425666E+03	3.174603E-16	5.877776E-17	3.056617E+00
8.427547E+03	3.193746E-16	5.867107E-17	3.057094E+00
8.429427E+03	3.215652E-16	5.902543E-17	3.057575E+00
8.431307E+03	3.243073E-16	5.987866E-17	3.058060E+00
8.433187E+03	3.268672E-16	6.017701E-17	3.058550E+00
8.435067E+03	3.303766E-16	6.094868E-17	3.059043E+00
8.436947E+03	3.339794E-16	6.153462E-17	3.059540E+00
8.438828E+03	3.372777E-16	6.213277E-17	3.060041E+00
8.440708E+03	3.398431E-16	6.263844E-17	3.060546E+00
8.442588E+03	3.414914E-16	6.302270E-17	3.061056E+00
8.444468E+03	3.425283E-16	6.313594E-17	3.061569E+00
8.446348E+03	3.435354E-16	6.346892E-17	3.062086E+00
8.448228E+03	3.439614E-16	6.407788E-17	3.062607E+00
8.450109E+03	3.430401E-16	6.542093E-17	3.063132E+00
8.451989E+03	3.419964E-16	6.623779E-17	3.063660E+00
8.453869E+03	3.402480E-16	6.637492E-17	3.064193E+00
8.455749E+03	3.378558E-16	6.555730E-17	3.064730E+00
8.457629E+03	3.350647E-16	6.394249E-17	3.065270E+00
8.459509E+03	3.330088E-16	6.395092E-17	3.065814E+00
8.461390E+03	3.322404E-16	6.321539E-17	3.066363E+00
8.463270E+03	3.308894E-16	6.318671E-17	3.066914E+00
8.465150E+03	3.296303E-16	6.297018E-17	3.067470E+00
8.467030E+03	3.288621E-16	6.255186E-17	3.068030E+00
8.468910E+03	3.287997E-16	6.222675E-17	3.068593E+00
8.470790E+03	3.286763E-16	6.148759E-17	3.069160E+00
8.472671E+03	3.272640E-16	6.149315E-17	3.069731E+00
8.474551E+03	3.248383E-16	6.128584E-17	3.070305E+00
8.476431E+03	3.219821E-16	6.106039E-17	3.070883E+00
8.478311E+03	3.187874E-16	6.205035E-17	3.071465E+00
8.480191E+03	3.167284E-16	6.547197E-17	3.072051E+00
8.482072E+03	3.152529E-16	6.671978E-17	3.072640E+00
8.483952E+03	3.139922E-16	6.661310E-17	3.073233E+00
8.485832E+03	3.128851E-16	6.651577E-17	3.073829E+00
8.487712E+03	3.114090E-16	6.670240E-17	3.074430E+00
8.489592E+03	3.095328E-16	6.654086E-17	3.075033E+00
8.491472E+03	3.078716E-16	6.655653E-17	3.075641E+00
8.493353E+03	3.064931E-16	6.672802E-17	3.076252E+00
8.495233E+03	3.059205E-16	6.710892E-17	3.076866E+00
8.497113E+03	3.056742E-16	6.696987E-17	3.077484E+00
8.498993E+03	3.071673E-16	6.571482E-17	3.078106E+00
8.500873E+03	3.102129E-16	6.525728E-17	3.078731E+00
8.502753E+03	3.129553E-16	6.561290E-17	3.079360E+00
8.504633E+03	3.156068E-16	6.731782E-17	3.079992E+00
8.506514E+03	3.194303E-16	6.809843E-17	3.080628E+00
8.508394E+03	3.229476E-16	6.868049E-17	3.081267E+00
8.510274E+03	3.256345E-16	6.930657E-17	3.081909E+00
8.512154E+03	3.286620E-16	7.030390E-17	3.082555E+00
8.514034E+03	3.311054E-16	7.231760E-17	3.083205E+00
8.515915E+03	3.337968E-16	7.345286E-17	3.083858E+00
8.517795E+03	3.371065E-16	7.372988E-17	3.084514E+00
8.519675E+03	3.414053E-16	7.503990E-17	3.085174E+00
8.521555E+03	3.466012E-16	7.680000E-17	3.085837E+00
8.523435E+03	3.507194E-16	7.785317E-17	3.086503E+00
8.525315E+03	3.552101E-16	7.901024E-17	3.087173E+00
8.527195E+03	3.600738E-16	7.911427E-17	3.087846E+00
8.529076E+03	3.654340E-16	7.725049E-17	3.088523E+00
8.530956E+03	3.711059E-16	7.718193E-17	3.089203E+00
8.532836E+03	3.773677E-16	7.841185E-17	3.089886E+00
8.534716E+03	3.830146E-16	7.944140E-17	3.090572E+00
8.536596E+03	3.878606E-16	8.013237E-17	3.091262E+00
8.538477E+03	3.927710E-16	8.180356E-17	3.091955E+00
8.540357E+03	3.976840E-16	8.289415E-17	3.092651E+00
8.542237E+03	4.022902E-16	8.360500E-17	3.093350E+00
8.544117E+03	4.064657E-16	8.423574E-17	3.094053E+00
8.545997E+03	4.108292E-16	8.549302E-17	3.094759E+00
8.547877E+03	4.158761E-16	8.701698E-17	3.095468E+00
8.549758E+03	4.202445E-16	8.823840E-17	3.096180E+00
8.551638E+03	4.243986E-16	8.910457E-17	3.096896E+00
8.553518E+03	4.287408E-16	8.887481E-17	3.097614E+00
8.555398E+03	4.338290E-16	8.995517E-17	3.098336E+00
8.557278E+03	4.385791E-16	9.103951E-17	3.099061E+00
8.559158E+03	4.424638E-16	9.225026E-17	3.099789E+00
8.561039E+03	4.464128E-16	9.336695E-17	3.100520E+00
8.562919E+03	4.504261E-16	9.349025E-17	3.101254E+00
8.564799E+03	4.539764E-16	9.405897E-17	3.101991E+00
8.566679E+03	4.565670E-16	9.499007E-17	3.102732E+00
8.568559E+03	4.586005E-16	9.609670E-17	3.103475E+00
8.570439E+03	4.605423E-16	9.670150E-17	3.104222E+00
8.572320E+03	4.628270E-16	9.835656E-17	3.104971E+00
8.574200E+03	4.656722E-16	1.002116E-16	3.105724E+00
8.576080E+03	4.684260E-16	1.009059E-16	3.106479E+00
8.577960E+03	4.713990E-16	1.016014E-16	3.107238E+00
8.579840E+03	4.743739E-16	1.023889E-16	3.107999E+00
8.581720E+03	4.778170E-16	1.033342E-16	3.108764E+00
8.583601E+03	4.814798E-16	1.046668E-16	3.109531E+00
8.585481E+03	4.854559E-16	1.062543E-16	3.110301E+00
8.587361E+03	4.891854E-16	1.068682E-16	3.111075E+00
8.589241E+03	4.928550E-16	1.079489E-16	3.111851E+00
8.591121E+03	4.962155E-16	1.094972E-16	3.112630E+00
8.593002E+03	4.996404E-16	1.112506E-16	3.113412E+00
8.594882E+03	5.024446E-16	1.121703E-16	3.114197E+00
8.596762E+03	5.044095E-16	1.122083E-16	3.114985E+00
8.598642E+03	5.060955E-16	1.124087E-16	3.115776E+00
8.600522E+03	5.086241E-16	1.129170E-16	3.116569E+00
8.602402E+03	5.106245E-16	1.138527E-16	3.117366E+00
8.604282E+03	5.110984E-16	1.148114E-16	3.118165E+00
8.606163E+03	5.115418E-16	1.151637E-16	3.118967E+00
8.608043E+03	5.135145E-16	1.149616E-16	3.119772E+00
8.609923E+03	5.153637E-16	1.147395E-16	3.120580E+00
8.611803E+03	5.156224E-16	1.147035E-16	3.121390E+00
8.613683E+03	5.157255E-16	1.149667E-16	3.122203E+00
8.615564E+03	5.166411E-16	1.154828E-16	3.123019E+00
8.617444E+03	5.182135E-16	1.157693E-16	3.123838E+00
8.619324E+03	5.199121E-16	1.161202E-16	3.124659E+00
8.621204E+03	5.211431E-16	1.158841E-16	3.125483E+00
8.623084E+03	5.226566E-16	1.157873E-16	3.126310E+00
8.624964E+03	5.241712E-16	1.164939E-16	3.127140E+00
8.626844E+03	5.256557E-16	1.170290E-16	3.127972E+00
8.628725E+03	5.279549E-16	1.177465E-16	3.128807E+00
8.630605E+03	5.291603E-16	1.181295E-16	3.129645E+00
8.632485E+03	5.292711E-16	1.181042E-16	3.130485E+00
8.634365E+03	5.298833E-16	1.181243E-16	3.131328E+00
8.636245E+03	5.283664E-16	1.181845E-16	3.132174E+00
8.638126E+03	5.254077E-16	1.179438E-16	3.133022E+00
8.640006E+03	5.225732E-16	1.171883E-16	3.133872E+00
8.641886E+03	5.200510E-16	1.159223E-16	3.134726E+00
8.643766E+03	5.178413E-16	1.145225E-16	3.135582E+00
8.645646E+03	5.165717E-16	1.144808E-16	3.136440E+00
8.647526E+03	5.152390E-16	1.146039E-16	3.137301E+00
8.649406E+03	5.143139E-16	1.150842E-16	3.138165E+00
8.651287E+03	5.153662E-16	1.167845E-16	3.139031E+00
8.653167E+03	5.172985E-16	1.189051E-16	3.139900E+00
8.655047E+03	5.183529E-16	1.204467E-16	3.140771E+00
8.656927E+03	5.185914E-16	1.216474E-16	3.141645E+00
8.658807E+03	5.184846E-16	1.220214E-16	3.142521E+00
8.660688E+03	5.177180E-16	1.221408E-16	3.143400E+00
8.662568E+03	5.151591E-16	1.219139E-16	3.144281E+00
8.664448E+03	5.137627E-16	1.218452E-16	3.145165E+00
8.666328E+03	5.129951E-16	1.218653E-16	3.146051E+00
8.668208E+03	5.113148E-16	1.217689E-16	3.146940E+00
8.670088E+03	5.102634E-16	1.217470E-16	3.147831E+00
8.671969E+03	5.108176E-16	1.217277E-16	3.148724E+00
8.673849E+03	5.122857E-16	1.223119E-16	3.149620E+00
8.675729E+03	5.138181E-16	1.237532E-16	3.150518E+00
8.677609E+03	5.167382E-16	1.246485E-16	3.151419E+00
8.679489E+03	5.194712E-16	1.254612E-16	3.152322E+00
8.681369E+03	5.196519E-16	1.255824E-16	3.153228E+00
8.683250E+03	5.192653E-16	1.252929E-16	3.154135E+00
8.685130E+03	5.183740E-16	1.250519E-16	3.155046E+00
8.687010E+03	5.161885E-16	1.241432E-16	3.155958E+00
8.688890E+03	5.137811E-16	1.229216E-16	3.156873E+00
8.690770E+03	5.121935E-16	1.219070E-16	3.157790E+00
8.692650E+03	5.110792E-16	1.216004E-16	3.158709E+00
8.694531E+03	5.098697E-16	1.215173E-16	3.159631E+00
8.696411E+03	5.099240E-16	1.218336E-16	3.160555E+00
8.698291E+03	5.106741E-16	1.222199E-16	3.161481E+00
8.700171E+03	5.116147E-16	1.227538E-16	3.162410E+00
8.702051E+03	5.123030E-16	1.232723E-16	3.163341E+00
8.703932E+03	5.143211E-16	1.242899E-16	3.164274E+00
8.705812E+03	5.171952E-16	1.256544E-16	3.165209E+00
8.707692E+03	5.197863E-16	1.273203E-16	3.166147E+00
8.709572E+03	5.212074E-16	1.286913E-16	3.167086E+00
8.711452E+03	5.226296E-16	1.301384E-16	3.168028E+00
8.713332E+03	5.236093E-16	1.307531E-16	3.168972E+00
8.715212E+03	5.247166E-16	1.312123E-16	3.169919E+00
8.717093E+03	5.271250E-16	1.319344E-16	3.170867E+00
8.718973E+03	5.296936E-16	1.329359E-16	3.171818E+00
8.720853E+03	5.312487E-16	1.344842E-16	3.172771E+00
8.722733E+03	5.316625E-16	1.352276E-16	3.173726E+00
8.724613E+03	5.330610E-16	1.359072E-16	3.174683E+00
8.726494E+03	5.336984E-16	1.377773E-16	3.175642E+00
8.728374E+03	5.337011E-16	1.379918E-16	3.176603E+00
8.730254E+03	5.336405E-16	1.398649E-16	3.177567E+00
8.732134E+03	5.340570E-16	1.411448E-16	3.178532E+00
8.734014E+03	5.346647E-16	1.416707E-16	3.179500E+00
8.735894E+03	5.347641E-16	1.418670E-16	3.180469E+00
8.737774E+03	5.342912E-16	1.420155E-16	3.181441E+00
8.739655E+03	5.341047E-16	1.433288E-16	3.182415E+00
8.741535E+03	5.347142E-16	1.443641E-16	3.183391E+00
8.743415E+03	5.361522E-16	1.461917E-16	3.184369E+00
8.745295E+03	5.383876E-16	1.501957E-16	3.185349E+00
8.747175E+03	5.392864E-16	1.523683E-16	3.186331E+00
8.749056E+03	5.394530E-16	1.524306E-16	3.187314E+00
8.750936E+03	5.404488E-16	1.524325E-16	3.188300E+00
8.752816E+03	5.410947E-16	1.523601E-16	3.189288E+00
8.754696E+03	5.398908E-16	1.539588E-16	3.190278E+00
8.756576E+03	5.374099E-16	1.554360E-16	3.191270E+00
8.758456E+03	5.339700E-16	1.545103E-16	3.192264E+00
8.760336E+03	5.310391E-16	1.541152E-16	3.193260E+00
8.762217E+03	5.281066E-16	1.544672E-16	3.194257E+00
8.764097E+03	5.255878E-16	1.541162E-16	3.195257E+00
8.765977E+03	5.227801E-16	1.538000E-16	3.196259E+00
8.767857E+03	5.198109E-16	1.534104E-16	3.197262E+00
8.769737E+03	5.187270E-16	1.532491E-16	3.198268E+00
8.771618E+03	5.168429E-16	1.538710E-16	3.199275E+00
8.773498E+03	5.151177E-16	1.539239E-16	3.200284E+00
8.775378E+03	5.129115E-16	1.537918E-16	3.201295E+00
