#wls	flux	fluxerr	mangling_mask
8.137652E+03	2.634896E-16	2.212560E-17	7.351216E-01
8.139557E+03	2.622969E-16	2.231329E-17	7.350547E-01
8.141462E+03	2.608845E-16	2.292698E-17	7.349895E-01
8.143366E+03	2.594289E-16	2.293813E-17	7.349262E-01
8.145271E+03	2.581800E-16	2.282868E-17	7.348647E-01
8.147176E+03	2.571744E-16	2.245754E-17	7.348050E-01
8.149080E+03	2.566692E-16	2.250772E-17	7.347470E-01
8.150985E+03	2.564659E-16	2.253156E-17	7.346909E-01
8.152890E+03	2.559768E-16	2.248255E-17	7.346366E-01
8.154794E+03	2.553047E-16	2.238017E-17	7.345840E-01
8.156699E+03	2.543762E-16	2.234826E-17	7.345333E-01
8.158604E+03	2.538378E-16	2.182512E-17	7.344842E-01
8.160509E+03	2.533808E-16	2.233190E-17	7.344370E-01
8.162413E+03	2.528583E-16	2.266284E-17	7.343915E-01
8.164318E+03	2.523366E-16	2.306742E-17	7.343478E-01
8.166223E+03	2.518302E-16	2.323453E-17	7.343058E-01
8.168127E+03	2.518017E-16	2.359861E-17	7.342655E-01
8.170032E+03	2.521776E-16	2.404164E-17	7.342270E-01
8.171937E+03	2.523779E-16	2.429727E-17	7.341902E-01
8.173842E+03	2.525861E-16	2.435447E-17	7.341551E-01
8.175746E+03	2.532206E-16	2.421459E-17	7.341218E-01
8.177651E+03	2.535327E-16	2.444836E-17	7.340901E-01
8.179556E+03	2.536545E-16	2.483887E-17	7.340602E-01
8.181461E+03	2.537842E-16	2.516796E-17	7.340320E-01
8.183365E+03	2.542668E-16	2.551656E-17	7.340054E-01
8.185270E+03	2.549261E-16	2.592825E-17	7.339806E-01
8.187175E+03	2.550062E-16	2.615570E-17	7.339574E-01
8.189079E+03	2.554611E-16	2.595063E-17	7.339359E-01
8.190984E+03	2.557918E-16	2.613730E-17	7.339161E-01
8.192889E+03	2.573340E-16	2.649933E-17	7.338980E-01
8.194793E+03	2.596766E-16	2.713070E-17	7.338815E-01
8.196698E+03	2.627463E-16	2.771710E-17	7.338666E-01
8.198603E+03	2.649504E-16	2.823420E-17	7.338534E-01
8.200508E+03	2.659003E-16	2.857839E-17	7.338419E-01
8.202412E+03	2.670708E-16	2.874059E-17	7.338320E-01
8.204317E+03	2.681539E-16	2.849124E-17	7.338237E-01
8.206222E+03	2.688486E-16	2.874616E-17	7.338171E-01
8.208127E+03	2.697860E-16	2.900681E-17	7.338121E-01
8.210031E+03	2.708928E-16	2.935542E-17	7.338087E-01
8.211936E+03	2.717801E-16	2.965596E-17	7.338069E-01
8.213841E+03	2.724918E-16	3.002840E-17	7.338067E-01
8.215745E+03	2.729986E-16	3.037559E-17	7.338081E-01
8.217650E+03	2.733887E-16	3.065475E-17	7.338111E-01
8.219555E+03	2.736546E-16	3.085137E-17	7.338157E-01
8.221460E+03	2.736862E-16	3.113556E-17	7.338219E-01
8.223364E+03	2.733516E-16	3.133181E-17	7.338297E-01
8.225269E+03	2.735238E-16	3.163317E-17	7.338390E-01
8.227174E+03	2.737701E-16	3.188365E-17	7.338499E-01
8.229078E+03	2.737380E-16	3.211819E-17	7.338624E-01
8.230983E+03	2.735818E-16	3.231771E-17	7.338764E-01
8.232888E+03	2.733307E-16	3.263618E-17	7.338920E-01
8.234792E+03	2.730215E-16	3.290638E-17	7.339091E-01
8.236697E+03	2.728523E-16	3.310356E-17	7.339278E-01
8.238602E+03	2.724195E-16	3.338486E-17	7.339480E-01
8.240507E+03	2.717670E-16	3.366567E-17	7.339698E-01
8.242411E+03	2.709609E-16	3.367199E-17	7.339930E-01
8.244316E+03	2.699497E-16	3.369641E-17	7.340178E-01
8.246221E+03	2.688070E-16	3.374423E-17	7.340441E-01
8.248126E+03	2.675252E-16	3.377424E-17	7.340719E-01
8.250030E+03	2.664494E-16	3.384819E-17	7.341013E-01
8.251935E+03	2.655943E-16	3.409553E-17	7.341321E-01
8.253840E+03	2.647911E-16	3.422395E-17	7.341644E-01
8.255744E+03	2.640470E-16	3.450709E-17	7.341982E-01
8.257649E+03	2.640524E-16	3.532571E-17	7.342335E-01
8.259554E+03	2.636471E-16	3.597632E-17	7.342703E-01
8.261459E+03	2.631541E-16	3.645086E-17	7.343085E-01
8.263363E+03	2.631317E-16	3.894204E-17	7.343482E-01
8.265268E+03	2.628820E-16	4.039791E-17	7.343894E-01
8.267173E+03	2.621996E-16	4.353904E-17	7.344321E-01
8.269077E+03	2.619362E-16	4.377086E-17	7.344762E-01
8.270982E+03	2.617762E-16	4.458997E-17	7.345217E-01
8.272887E+03	2.618737E-16	4.877565E-17	7.345687E-01
8.274792E+03	2.618543E-16	5.074111E-17	7.346171E-01
8.276696E+03	2.615268E-16	5.081247E-17	7.346670E-01
8.278601E+03	2.617067E-16	5.115599E-17	7.347183E-01
8.280506E+03	2.618504E-16	5.142448E-17	7.347710E-01
8.282410E+03	2.615316E-16	5.153110E-17	7.348252E-01
8.284315E+03	2.609194E-16	5.168705E-17	7.348807E-01
8.286220E+03	2.604693E-16	5.195651E-17	7.349377E-01
8.288125E+03	2.599975E-16	5.207175E-17	7.349961E-01
8.290029E+03	2.597173E-16	5.222295E-17	7.350559E-01
8.291934E+03	2.593713E-16	5.237285E-17	7.351170E-01
8.293839E+03	2.589670E-16	5.244981E-17	7.351796E-01
8.295743E+03	2.589454E-16	5.260747E-17	7.352435E-01
8.297648E+03	2.588581E-16	5.278158E-17	7.353089E-01
8.299553E+03	2.587492E-16	5.287271E-17	7.353756E-01
8.301458E+03	2.586482E-16	5.299976E-17	7.354436E-01
8.303362E+03	2.582460E-16	5.317480E-17	7.355131E-01
8.305267E+03	2.578222E-16	5.307706E-17	7.355839E-01
8.307172E+03	2.572810E-16	5.299238E-17	7.356561E-01
8.309076E+03	2.566887E-16	5.304866E-17	7.357296E-01
8.310981E+03	2.560673E-16	5.157466E-17	7.358044E-01
8.312886E+03	2.566384E-16	5.055753E-17	7.358806E-01
8.314791E+03	2.559957E-16	4.667775E-17	7.359582E-01
8.316695E+03	2.547719E-16	4.610194E-17	7.360371E-01
8.318600E+03	2.542402E-16	4.614731E-17	7.361173E-01
8.320505E+03	2.532377E-16	4.356632E-17	7.361988E-01
8.322409E+03	2.517494E-16	4.235997E-17	7.362816E-01
8.324314E+03	2.502907E-16	4.268060E-17	7.363658E-01
8.326219E+03	2.504965E-16	4.352180E-17	7.364513E-01
8.328124E+03	2.502830E-16	4.450988E-17	7.365380E-01
8.330028E+03	2.496573E-16	4.507675E-17	7.366261E-01
8.331933E+03	2.487520E-16	4.539035E-17	7.367155E-01
8.333838E+03	2.476037E-16	4.526995E-17	7.368062E-01
8.335743E+03	2.461756E-16	4.517245E-17	7.368981E-01
8.337647E+03	2.442021E-16	4.507486E-17	7.369913E-01
8.339552E+03	2.419853E-16	4.497573E-17	7.370859E-01
8.341457E+03	2.397094E-16	4.500830E-17	7.371816E-01
8.343361E+03	2.376175E-16	4.551277E-17	7.372787E-01
8.345266E+03	2.356657E-16	4.537899E-17	7.373770E-01
8.347171E+03	2.338465E-16	4.511415E-17	7.374766E-01
8.349076E+03	2.333695E-16	4.529547E-17	7.375774E-01
8.350980E+03	2.332469E-16	4.559746E-17	7.376795E-01
8.352885E+03	2.329918E-16	4.581363E-17	7.377828E-01
8.354790E+03	2.319623E-16	4.604860E-17	7.378874E-01
8.356694E+03	2.307262E-16	4.584805E-17	7.379932E-01
8.358599E+03	2.294532E-16	4.521852E-17	7.381002E-01
8.360504E+03	2.288889E-16	4.451821E-17	7.382085E-01
8.362408E+03	2.295135E-16	4.433921E-17	7.383180E-01
8.364313E+03	2.293043E-16	4.424741E-17	7.384287E-01
8.366218E+03	2.285192E-16	4.420434E-17	7.385406E-01
8.368123E+03	2.270991E-16	4.413637E-17	7.386538E-01
8.370027E+03	2.252208E-16	4.399492E-17	7.387681E-01
8.371932E+03	2.228251E-16	4.367994E-17	7.388837E-01
8.373837E+03	2.208724E-16	4.319489E-17	7.390004E-01
8.375742E+03	2.187273E-16	4.237412E-17	7.391183E-01
8.377646E+03	2.169071E-16	4.184499E-17	7.392374E-01
8.379551E+03	2.157150E-16	4.156471E-17	7.393577E-01
8.381456E+03	2.147743E-16	4.147290E-17	7.394792E-01
8.383360E+03	2.140038E-16	4.151376E-17	7.396019E-01
8.385265E+03	2.136624E-16	4.161145E-17	7.397257E-01
8.387170E+03	2.147343E-16	4.188020E-17	7.398507E-01
8.389075E+03	2.160659E-16	4.510694E-17	7.399769E-01
8.390979E+03	2.189672E-16	4.518339E-17	7.401042E-01
8.392884E+03	2.211001E-16	4.573594E-17	7.402327E-01
8.394789E+03	2.221161E-16	4.616989E-17	7.403623E-01
8.396693E+03	2.219406E-16	4.633409E-17	7.404931E-01
8.398598E+03	2.216024E-16	4.710808E-17	7.406250E-01
8.400503E+03	2.226719E-16	4.842604E-17	7.407580E-01
8.402407E+03	2.242755E-16	4.957447E-17	7.408922E-01
8.404312E+03	2.259467E-16	5.056714E-17	7.410275E-01
8.406217E+03	2.270556E-16	5.112221E-17	7.411640E-01
8.408122E+03	2.278316E-16	5.148575E-17	7.413015E-01
8.410026E+03	2.297427E-16	5.197655E-17	7.414402E-01
8.411931E+03	2.313878E-16	5.239220E-17	7.415800E-01
8.413836E+03	2.331006E-16	5.315051E-17	7.417209E-01
8.415740E+03	2.353931E-16	5.439248E-17	7.418629E-01
8.417645E+03	2.375606E-16	5.599144E-17	7.420060E-01
8.419550E+03	2.396329E-16	5.800378E-17	7.421502E-01
8.421455E+03	2.422110E-16	6.070854E-17	7.422954E-01
8.423359E+03	2.456591E-16	6.338778E-17	7.424418E-01
8.425264E+03	2.491461E-16	6.410798E-17	7.425893E-01
8.427169E+03	2.525903E-16	6.528862E-17	7.427378E-01
8.429074E+03	2.560733E-16	6.663888E-17	7.428874E-01
8.430978E+03	2.591717E-16	6.729921E-17	7.430381E-01
8.432883E+03	2.619670E-16	6.817992E-17	7.431898E-01
8.434788E+03	2.643549E-16	6.911240E-17	7.433427E-01
8.436692E+03	2.668855E-16	6.737064E-17	7.434965E-01
8.438597E+03	2.693134E-16	7.150446E-17	7.436515E-01
8.440502E+03	2.713930E-16	7.462633E-17	7.438074E-01
8.442407E+03	2.736078E-16	7.613476E-17	7.439645E-01
8.444311E+03	2.762183E-16	7.695581E-17	7.441225E-01
8.446216E+03	2.791503E-16	7.723291E-17	7.442816E-01
8.448121E+03	2.818308E-16	7.733497E-17	7.444418E-01
8.450025E+03	2.844532E-16	7.740664E-17	7.446030E-01
8.451930E+03	2.871442E-16	7.765686E-17	7.447652E-01
8.453835E+03	2.895611E-16	7.805650E-17	7.449284E-01
8.455740E+03	2.916218E-16	7.847698E-17	7.450926E-01
8.457644E+03	2.928789E-16	7.881636E-17	7.452579E-01
8.459549E+03	2.941220E-16	7.924134E-17	7.454242E-01
8.461454E+03	2.953735E-16	7.954486E-17	7.455915E-01
8.463358E+03	2.961636E-16	7.954010E-17	7.457597E-01
8.465263E+03	2.970737E-16	7.921509E-17	7.459290E-01
8.467168E+03	2.982830E-16	7.878360E-17	7.460993E-01
8.469073E+03	2.991948E-16	7.738689E-17	7.462706E-01
8.470977E+03	2.998162E-16	7.529033E-17	7.464429E-01
8.472882E+03	2.999008E-16	7.545692E-17	7.466161E-01
8.474787E+03	2.995227E-16	7.567153E-17	7.467903E-01
8.476692E+03	2.988983E-16	7.558113E-17	7.469656E-01
8.478596E+03	2.980199E-16	7.571789E-17	7.471417E-01
8.480501E+03	2.974105E-16	7.536286E-17	7.473189E-01
8.482406E+03	2.971824E-16	7.495489E-17	7.474970E-01
8.484310E+03	2.967153E-16	7.608244E-17	7.476761E-01
8.486215E+03	2.958444E-16	7.367100E-17	7.478561E-01
8.488120E+03	2.948089E-16	7.176540E-17	7.480371E-01
8.490024E+03	2.938032E-16	7.099482E-17	7.482191E-01
8.491929E+03	2.925578E-16	7.077389E-17	7.484020E-01
8.493834E+03	2.919260E-16	7.095643E-17	7.485858E-01
8.495739E+03	2.913916E-16	7.152130E-17	7.487706E-01
8.497643E+03	2.902730E-16	7.198145E-17	7.489563E-01
8.499548E+03	2.891018E-16	7.204176E-17	7.491429E-01
8.501453E+03	2.879827E-16	7.200348E-17	7.493305E-01
8.503358E+03	2.872157E-16	7.201573E-17	7.495190E-01
8.505262E+03	2.865611E-16	7.205460E-17	7.497085E-01
8.507167E+03	2.858689E-16	7.209052E-17	7.498988E-01
8.509072E+03	2.852893E-16	7.223040E-17	7.500901E-01
8.510976E+03	2.845370E-16	7.234705E-17	7.502822E-01
8.512881E+03	2.822913E-16	7.201627E-17	7.504753E-01
8.514786E+03	2.811857E-16	7.139388E-17	7.506693E-01
8.516691E+03	2.809734E-16	7.091903E-17	7.508642E-01
8.518595E+03	2.801979E-16	7.067785E-17	7.510599E-01
8.520500E+03	2.791970E-16	7.049339E-17	7.512566E-01
8.522405E+03	2.789172E-16	7.109290E-17	7.514542E-01
8.524309E+03	2.788406E-16	7.146820E-17	7.516526E-01
8.526214E+03	2.774183E-16	7.086440E-17	7.518519E-01
8.528119E+03	2.769582E-16	7.034813E-17	7.520521E-01
8.530023E+03	2.768593E-16	7.065174E-17	7.522532E-01
8.531928E+03	2.773776E-16	7.055865E-17	7.524552E-01
8.533833E+03	2.785136E-16	7.082651E-17	7.526580E-01
8.535738E+03	2.792966E-16	7.119876E-17	7.528617E-01
8.537642E+03	2.806075E-16	7.166133E-17	7.530662E-01
8.539547E+03	2.827556E-16	7.238916E-17	7.532716E-01
8.541452E+03	2.849653E-16	7.300234E-17	7.534779E-01
8.543356E+03	2.872595E-16	7.321416E-17	7.536850E-01
8.545261E+03	2.892537E-16	7.346733E-17	7.538930E-01
8.547166E+03	2.923275E-16	7.437421E-17	7.541018E-01
8.549071E+03	2.946567E-16	7.512694E-17	7.543114E-01
8.550975E+03	2.961800E-16	7.569829E-17	7.545219E-01
8.552880E+03	2.979536E-16	7.636051E-17	7.547332E-01
8.554785E+03	3.010269E-16	7.724541E-17	7.549453E-01
8.556690E+03	3.052576E-16	7.837801E-17	7.551583E-01
8.558594E+03	3.111680E-16	7.999413E-17	7.553721E-01
8.560499E+03	3.162433E-16	8.152583E-17	7.555867E-01
8.562404E+03	3.185479E-16	8.230448E-17	7.558022E-01
8.564308E+03	3.200680E-16	8.273076E-17	7.560184E-01
8.566213E+03	3.217026E-16	8.325229E-17	7.562355E-01
8.568118E+03	3.236561E-16	8.408632E-17	7.564533E-01
8.570022E+03	3.254598E-16	8.465252E-17	7.566720E-01
8.571927E+03	3.284455E-16	8.575898E-17	7.568914E-01
8.573832E+03	3.311304E-16	8.665156E-17	7.571117E-01
8.575737E+03	3.337566E-16	8.754352E-17	7.573328E-01
8.577641E+03	3.362709E-16	8.841201E-17	7.575546E-01
8.579546E+03	3.384764E-16	8.920586E-17	7.577773E-01
8.581451E+03	3.408426E-16	9.006322E-17	7.580007E-01
8.583355E+03	3.433318E-16	9.089998E-17	7.582249E-01
8.585260E+03	3.461641E-16	9.185556E-17	7.584498E-01
8.587165E+03	3.487328E-16	9.278631E-17	7.586756E-01
8.589070E+03	3.514248E-16	9.370884E-17	7.589021E-01
8.590974E+03	3.534051E-16	9.441502E-17	7.591294E-01
8.592879E+03	3.555615E-16	9.528594E-17	7.593574E-01
8.594784E+03	3.577879E-16	9.611711E-17	7.595863E-01
8.596689E+03	3.600615E-16	9.713320E-17	7.598158E-01
8.598593E+03	3.630588E-16	9.856367E-17	7.600462E-01
8.600498E+03	3.657922E-16	1.006246E-16	7.602772E-01
8.602403E+03	3.673867E-16	1.023813E-16	7.605091E-01
8.604307E+03	3.683663E-16	1.030696E-16	7.607416E-01
8.606212E+03	3.694077E-16	1.034942E-16	7.609749E-01
8.608117E+03	3.711274E-16	1.040416E-16	7.612090E-01
8.610022E+03	3.723536E-16	1.049943E-16	7.614438E-01
8.611926E+03	3.738398E-16	1.057319E-16	7.616793E-01
8.613831E+03	3.757158E-16	1.065877E-16	7.619155E-01
8.615736E+03	3.773265E-16	1.077953E-16	7.621525E-01
8.617640E+03	3.788698E-16	1.086360E-16	7.623902E-01
8.619545E+03	3.811694E-16	1.092960E-16	7.626286E-01
8.621450E+03	3.835318E-16	1.106475E-16	7.628678E-01
8.623355E+03	3.856288E-16	1.116479E-16	7.631076E-01
8.625259E+03	3.876206E-16	1.124822E-16	7.633482E-01
8.627164E+03	3.895757E-16	1.135956E-16	7.635894E-01
8.629069E+03	3.914178E-16	1.144147E-16	7.638314E-01
8.630973E+03	3.929786E-16	1.150426E-16	7.640741E-01
8.632878E+03	3.946477E-16	1.156583E-16	7.643174E-01
8.634783E+03	3.964710E-16	1.177838E-16	7.645615E-01
8.636688E+03	3.978828E-16	1.199724E-16	7.648063E-01
8.638592E+03	3.993034E-16	1.212012E-16	7.650517E-01
8.640497E+03	4.008936E-16	1.218471E-16	7.652978E-01
8.642402E+03	4.024315E-16	1.224741E-16	7.655447E-01
8.644306E+03	4.036720E-16	1.230044E-16	7.657922E-01
8.646211E+03	4.043850E-16	1.231401E-16	7.660403E-01
8.648116E+03	4.052214E-16	1.226970E-16	7.662892E-01
8.650021E+03	4.062042E-16	1.220674E-16	7.665387E-01
8.651925E+03	4.070422E-16	1.221515E-16	7.667889E-01
8.653830E+03	4.079424E-16	1.223376E-16	7.670397E-01
8.655735E+03	4.090506E-16	1.229049E-16	7.672913E-01
8.657639E+03	4.102059E-16	1.234616E-16	7.675434E-01
8.659544E+03	4.115849E-16	1.243317E-16	7.677963E-01
8.661449E+03	4.128728E-16	1.249614E-16	7.680498E-01
8.663354E+03	4.140467E-16	1.252443E-16	7.683039E-01
8.665258E+03	4.155213E-16	1.257469E-16	7.685587E-01
8.667163E+03	4.170663E-16	1.265007E-16	7.688141E-01
8.669068E+03	4.182281E-16	1.265852E-16	7.690702E-01
8.670972E+03	4.192062E-16	1.268771E-16	7.693269E-01
8.672877E+03	4.203007E-16	1.272972E-16	7.695843E-01
8.674782E+03	4.212577E-16	1.272630E-16	7.698422E-01
8.676687E+03	4.222309E-16	1.274105E-16	7.701009E-01
8.678591E+03	4.230047E-16	1.277128E-16	7.703601E-01
8.680496E+03	4.235250E-16	1.280826E-16	7.706200E-01
8.682401E+03	4.237376E-16	1.280400E-16	7.708805E-01
8.684306E+03	4.238040E-16	1.274609E-16	7.711416E-01
8.686210E+03	4.243644E-16	1.272518E-16	7.714033E-01
8.688115E+03	4.257819E-16	1.277548E-16	7.716656E-01
8.690020E+03	4.276947E-16	1.284372E-16	7.719286E-01
8.691924E+03	4.302577E-16	1.293298E-16	7.721921E-01
8.693829E+03	4.322820E-16	1.301578E-16	7.724563E-01
8.695734E+03	4.329479E-16	1.304378E-16	7.727211E-01
8.697638E+03	4.324704E-16	1.304296E-16	7.729864E-01
8.699543E+03	4.319465E-16	1.304733E-16	7.732524E-01
8.701448E+03	4.318092E-16	1.307789E-16	7.735189E-01
8.703353E+03	4.311846E-16	1.310943E-16	7.737861E-01
8.705257E+03	4.305133E-16	1.314281E-16	7.740538E-01
8.707162E+03	4.305463E-16	1.315969E-16	7.743222E-01
8.709067E+03	4.303396E-16	1.317872E-16	7.745911E-01
8.710971E+03	4.306210E-16	1.320716E-16	7.748605E-01
8.712876E+03	4.313602E-16	1.324803E-16	7.751306E-01
8.714781E+03	4.318520E-16	1.327375E-16	7.754012E-01
8.716686E+03	4.319099E-16	1.329765E-16	7.756724E-01
8.718590E+03	4.321001E-16	1.332421E-16	7.759442E-01
8.720495E+03	4.330512E-16	1.337682E-16	7.762166E-01
8.722400E+03	4.343216E-16	1.343972E-16	7.764895E-01
8.724305E+03	4.364087E-16	1.352375E-16	7.767630E-01
8.726209E+03	4.390881E-16	1.362732E-16	7.770370E-01
8.728114E+03	4.394997E-16	1.366706E-16	7.773116E-01
8.730019E+03	4.398497E-16	1.366816E-16	7.775867E-01
8.731923E+03	4.417325E-16	1.371344E-16	7.778624E-01
8.733828E+03	4.454299E-16	1.385109E-16	7.781387E-01
8.735733E+03	4.486553E-16	1.397277E-16	7.784155E-01
8.737638E+03	4.523037E-16	1.410923E-16	7.786928E-01
8.739542E+03	4.552694E-16	1.422439E-16	7.789707E-01
8.741447E+03	4.571075E-16	1.430122E-16	7.792491E-01
8.743352E+03	4.579337E-16	1.435061E-16	7.795280E-01
8.745256E+03	4.588699E-16	1.440364E-16	7.798075E-01
8.747161E+03	4.598772E-16	1.445853E-16	7.800875E-01
8.749066E+03	4.607605E-16	1.450625E-16	7.803680E-01
8.750970E+03	4.615588E-16	1.453966E-16	7.806491E-01
8.752875E+03	4.629982E-16	1.458519E-16	7.809307E-01
8.754780E+03	4.650482E-16	1.467107E-16	7.812128E-01
8.756685E+03	4.671389E-16	1.475991E-16	7.814954E-01
8.758589E+03	4.682306E-16	1.481541E-16	7.817785E-01
8.760494E+03	4.687837E-16	1.486229E-16	7.820622E-01
8.762399E+03	4.692748E-16	1.490157E-16	7.823463E-01
8.764303E+03	4.698525E-16	1.495033E-16	7.826310E-01
8.766208E+03	4.702586E-16	1.503824E-16	7.829162E-01
8.768113E+03	4.714327E-16	1.522342E-16	7.832019E-01
8.770018E+03	4.736185E-16	1.551804E-16	7.834880E-01
8.771922E+03	4.742307E-16	1.564786E-16	7.837747E-01
8.773827E+03	4.732676E-16	1.563640E-16	7.840619E-01
8.775732E+03	4.716450E-16	1.560637E-16	7.843495E-01
8.777637E+03	4.699038E-16	1.556927E-16	7.846377E-01
8.779541E+03	4.680516E-16	1.554297E-16	7.849263E-01
8.781446E+03	4.664651E-16	1.553276E-16	7.852154E-01
8.783351E+03	4.653489E-16	1.552150E-16	7.855050E-01
8.785255E+03	4.641299E-16	1.551877E-16	7.857951E-01
8.787160E+03	4.631695E-16	1.552432E-16	7.860857E-01
8.789065E+03	4.622873E-16	1.552112E-16	7.863767E-01
8.790970E+03	4.616169E-16	1.552418E-16	7.866682E-01
8.792874E+03	4.606393E-16	1.551914E-16	7.869602E-01
8.794779E+03	4.597555E-16	1.551350E-16	7.872526E-01
8.796684E+03	4.586744E-16	1.550160E-16	7.875455E-01
8.798588E+03	4.571356E-16	1.547815E-16	7.878389E-01
8.800493E+03	4.552964E-16	1.544625E-16	7.881327E-01
8.802398E+03	4.534086E-16	1.540593E-16	7.884270E-01
8.804303E+03	4.515038E-16	1.559261E-16	7.887218E-01
8.806207E+03	4.505681E-16	1.596053E-16	7.890170E-01
8.808112E+03	4.497661E-16	1.603046E-16	7.893126E-01
8.810017E+03	4.482767E-16	1.606757E-16	7.896087E-01
8.811921E+03	4.467783E-16	1.607169E-16	7.899053E-01
8.813826E+03	4.449787E-16	1.614076E-16	7.902023E-01
8.815731E+03	4.431146E-16	1.625962E-16	7.904997E-01
8.817636E+03	4.414786E-16	1.618341E-16	7.907976E-01
8.819540E+03	4.395092E-16	1.607705E-16	7.910959E-01
8.821445E+03	4.374196E-16	1.603347E-16	7.913946E-01
8.823350E+03	4.351387E-16	1.598276E-16	7.916938E-01
8.825254E+03	4.325155E-16	1.592501E-16	7.919934E-01
8.827159E+03	4.294389E-16	1.591334E-16	7.922935E-01
8.829064E+03	4.260113E-16	1.586447E-16	7.925939E-01
8.830969E+03	4.228429E-16	1.579695E-16	7.928948E-01
8.832873E+03	4.195056E-16	1.571390E-16	7.931961E-01
8.834778E+03	4.159754E-16	1.562662E-16	7.934979E-01
8.836683E+03	4.122838E-16	1.554270E-16	7.938000E-01
8.838587E+03	4.084308E-16	1.544871E-16	7.941026E-01
8.840492E+03	4.047258E-16	1.535514E-16	7.944055E-01
8.842397E+03	4.010419E-16	1.526258E-16	7.947089E-01
8.844302E+03	3.972837E-16	1.521457E-16	7.950127E-01
8.846206E+03	3.935944E-16	1.534247E-16	7.953169E-01
8.848111E+03	3.899500E-16	1.536662E-16	7.956215E-01
8.850016E+03	3.862631E-16	1.527922E-16	7.959265E-01
8.851921E+03	3.827566E-16	1.490490E-16	7.962319E-01
8.853825E+03	3.792714E-16	1.428863E-16	7.965377E-01
8.855730E+03	3.758075E-16	1.405354E-16	7.968439E-01
8.857635E+03	3.723649E-16	1.398775E-16	7.971504E-01
8.859539E+03	3.689516E-16	1.392848E-16	7.974574E-01
8.861444E+03	3.655518E-16	1.375199E-16	7.977648E-01
8.863349E+03	3.621653E-16	1.340188E-16	7.980725E-01
8.865254E+03	3.587843E-16	1.313648E-16	7.983806E-01
8.867158E+03	3.554007E-16	1.299515E-16	7.986891E-01
8.869063E+03	3.519906E-16	1.290598E-16	7.989980E-01
8.870968E+03	3.485539E-16	1.281350E-16	7.993073E-01
8.872872E+03	3.450587E-16	1.271595E-16	7.996169E-01
8.874777E+03	3.417768E-16	1.262504E-16	7.999270E-01
8.876682E+03	3.387645E-16	1.254256E-16	8.002373E-01
8.878586E+03	3.360861E-16	1.247059E-16	8.005481E-01
8.880491E+03	3.337741E-16	1.241018E-16	8.008592E-01
8.882396E+03	3.317007E-16	1.235725E-16	8.011707E-01
8.884301E+03	3.302108E-16	1.232287E-16	8.014825E-01
8.886205E+03	3.289443E-16	1.229552E-16	8.017947E-01
8.888110E+03	3.271635E-16	1.225154E-16	8.021073E-01
8.890015E+03	3.246913E-16	1.218521E-16	8.024202E-01
8.891919E+03	3.213583E-16	1.209110E-16	8.027335E-01
8.893824E+03	3.170510E-16	1.196557E-16	8.030471E-01
