#wls	flux	fluxerr	mangling_mask
7.587316E+03	3.950838E-16	8.151483E-17	6.886233E+01
7.589264E+03	3.960244E-16	8.173147E-17	6.885705E+01
7.591212E+03	3.971990E-16	8.199725E-17	6.885178E+01
7.593151E+03	3.984906E-16	8.228772E-17	6.884654E+01
7.595099E+03	3.995754E-16	8.253623E-17	6.884128E+01
7.597047E+03	4.005361E-16	8.275956E-17	6.883602E+01
7.598996E+03	4.017858E-16	8.304292E-17	6.883077E+01
7.600944E+03	4.030973E-16	8.333924E-17	6.882552E+01
7.602892E+03	4.045187E-16	8.365842E-17	6.882028E+01
7.604841E+03	4.059399E-16	8.397764E-17	6.881504E+01
7.606779E+03	4.072579E-16	8.427545E-17	6.880984E+01
7.608727E+03	4.086512E-16	8.458913E-17	6.880461E+01
7.610676E+03	4.101063E-16	8.491573E-17	6.879939E+01
7.612624E+03	4.113754E-16	8.520392E-17	6.879417E+01
7.614573E+03	4.125068E-16	8.546362E-17	6.878896E+01
7.616521E+03	4.130740E-16	8.560652E-17	6.878375E+01
7.618469E+03	4.136067E-16	8.574237E-17	6.877855E+01
7.620407E+03	4.145660E-16	8.596655E-17	6.877338E+01
7.622356E+03	4.155662E-16	8.619939E-17	6.876819E+01
7.624304E+03	4.166144E-16	8.644236E-17	6.876301E+01
7.626252E+03	4.176901E-16	8.669122E-17	6.875783E+01
7.628201E+03	4.187999E-16	8.694735E-17	6.875265E+01
7.630149E+03	4.199509E-16	8.721215E-17	6.874748E+01
7.632097E+03	4.211292E-16	8.748284E-17	6.874232E+01
7.634036E+03	4.223350E-16	8.775926E-17	6.873718E+01
7.635984E+03	4.235680E-16	8.804141E-17	6.873203E+01
7.637932E+03	4.248215E-16	8.832781E-17	6.872688E+01
7.639881E+03	4.260885E-16	8.861716E-17	6.872173E+01
7.641829E+03	4.273760E-16	8.891096E-17	6.871659E+01
7.643778E+03	4.286702E-16	8.920629E-17	6.871146E+01
7.645726E+03	4.299642E-16	8.950148E-17	6.870633E+01
7.647664E+03	4.313338E-16	8.981208E-17	6.870123E+01
7.649613E+03	4.326756E-16	9.011697E-17	6.869611E+01
7.651561E+03	4.338798E-16	9.039336E-17	6.869100E+01
7.653509E+03	4.350496E-16	9.066288E-17	6.868589E+01
7.655458E+03	4.364115E-16	9.097282E-17	6.868079E+01
7.657406E+03	4.376564E-16	9.125890E-17	6.867569E+01
7.659354E+03	4.386403E-16	9.151268E-17	6.867059E+01
7.661292E+03	4.396311E-16	9.175739E-17	6.866553E+01
7.663241E+03	4.408275E-16	9.205934E-17	6.866045E+01
7.665189E+03	4.419827E-16	9.235474E-17	6.865537E+01
7.667137E+03	4.433848E-16	9.267326E-17	6.865030E+01
7.669086E+03	4.443680E-16	9.292445E-17	6.864523E+01
7.671034E+03	4.450216E-16	9.308827E-17	6.864016E+01
7.672983E+03	4.456752E-16	9.325087E-17	6.863511E+01
7.674921E+03	4.461024E-16	9.336770E-17	6.863008E+01
7.676869E+03	4.466735E-16	9.351517E-17	6.862503E+01
7.678818E+03	4.473680E-16	9.368832E-17	6.861999E+01
7.680766E+03	4.480076E-16	9.384951E-17	6.861495E+01
7.682714E+03	4.487706E-16	9.403651E-17	6.860992E+01
7.684663E+03	4.494032E-16	9.419629E-17	6.860489E+01
7.686611E+03	4.497888E-16	9.430416E-17	6.859987E+01
7.688549E+03	4.504626E-16	9.447186E-17	6.859488E+01
7.690498E+03	4.511567E-16	9.464414E-17	6.858986E+01
7.692446E+03	4.517067E-16	9.478598E-17	6.858486E+01
7.694394E+03	4.524144E-16	9.496038E-17	6.857985E+01
7.696343E+03	4.527861E-16	9.506439E-17	6.857486E+01
7.698291E+03	4.529931E-16	9.513445E-17	6.856987E+01
7.700239E+03	4.532687E-16	9.521982E-17	6.856488E+01
7.702178E+03	4.531468E-16	9.522031E-17	6.855992E+01
7.704126E+03	4.528465E-16	9.518468E-17	6.855494E+01
7.706074E+03	4.528411E-16	9.521875E-17	6.854997E+01
7.708023E+03	4.526918E-16	9.519858E-17	6.854501E+01
7.709971E+03	4.523574E-16	9.514536E-17	6.854004E+01
7.711919E+03	4.520506E-16	9.507796E-17	6.853509E+01
7.713868E+03	4.521207E-16	9.508707E-17	6.853014E+01
7.715806E+03	4.519444E-16	9.508847E-17	6.852522E+01
7.717754E+03	4.513088E-16	9.508558E-17	6.852027E+01
7.719703E+03	4.508515E-16	9.504253E-17	6.851534E+01
7.721651E+03	4.503463E-16	9.496092E-17	6.851041E+01
7.723599E+03	4.495946E-16	9.482544E-17	6.850548E+01
7.725548E+03	4.490143E-16	9.475439E-17	6.850056E+01
7.727496E+03	4.485300E-16	9.468862E-17	6.849564E+01
7.729434E+03	4.478200E-16	9.456492E-17	6.849076E+01
7.731383E+03	4.469661E-16	9.441443E-17	6.848585E+01
7.733331E+03	4.459274E-16	9.421831E-17	6.848095E+01
7.735279E+03	4.449300E-16	9.403428E-17	6.847605E+01
7.737228E+03	4.440218E-16	9.391002E-17	6.847116E+01
7.739176E+03	4.431274E-16	9.374530E-17	6.846628E+01
7.741124E+03	4.417745E-16	9.348504E-17	6.846140E+01
7.743063E+03	4.409560E-16	9.333561E-17	6.845654E+01
7.745011E+03	4.399458E-16	9.317673E-17	6.845167E+01
7.746959E+03	4.386003E-16	9.291993E-17	6.844681E+01
7.748908E+03	4.373577E-16	9.268107E-17	6.844195E+01
7.750856E+03	4.362112E-16	9.247566E-17	6.843709E+01
7.752804E+03	4.350990E-16	9.226778E-17	6.843224E+01
7.754753E+03	4.335423E-16	9.199265E-17	6.842740E+01
7.756691E+03	4.327933E-16	9.185268E-17	6.842258E+01
7.758639E+03	4.316407E-16	9.162961E-17	6.841774E+01
7.760588E+03	4.305704E-16	9.144205E-17	6.841291E+01
7.762536E+03	4.290966E-16	9.116141E-17	6.840809E+01
7.764484E+03	4.274862E-16	9.086876E-17	6.840327E+01
7.766433E+03	4.262455E-16	9.052441E-17	6.839845E+01
7.768381E+03	4.254905E-16	9.035875E-17	6.839364E+01
7.770319E+03	4.245375E-16	9.018067E-17	6.838886E+01
7.772268E+03	4.232358E-16	8.993046E-17	6.838406E+01
7.774216E+03	4.217223E-16	8.961976E-17	6.837926E+01
7.776164E+03	4.203184E-16	8.933708E-17	6.837447E+01
7.778113E+03	4.195232E-16	8.921629E-17	6.836969E+01
7.780061E+03	4.186257E-16	8.905052E-17	6.836491E+01
7.782009E+03	4.172839E-16	8.879058E-17	6.836013E+01
7.783948E+03	4.157443E-16	8.848658E-17	6.835539E+01
7.785896E+03	4.147721E-16	8.825448E-17	6.835062E+01
7.787844E+03	4.138547E-16	8.808142E-17	6.834586E+01
7.789793E+03	4.129443E-16	8.791630E-17	6.834111E+01
7.791741E+03	4.125192E-16	8.788677E-17	6.833635E+01
7.793689E+03	4.117731E-16	8.774126E-17	6.833161E+01
7.795638E+03	4.111159E-16	8.762868E-17	6.832687E+01
7.797576E+03	4.111081E-16	8.766298E-17	6.832216E+01
7.799524E+03	4.111821E-16	8.768779E-17	6.831743E+01
7.801473E+03	4.106481E-16	8.759395E-17	6.831270E+01
7.803421E+03	4.102851E-16	8.750593E-17	6.830798E+01
7.805369E+03	4.100723E-16	8.763233E-17	6.830327E+01
7.807318E+03	4.099143E-16	8.762678E-17	6.829855E+01
7.809266E+03	4.102002E-16	8.769068E-17	6.829385E+01
7.811204E+03	4.105682E-16	8.778194E-17	6.828917E+01
7.813153E+03	4.104512E-16	8.774759E-17	6.828448E+01
7.815101E+03	4.102045E-16	8.769994E-17	6.827979E+01
7.817049E+03	4.095141E-16	8.756354E-17	6.827510E+01
7.818998E+03	4.091583E-16	8.755674E-17	6.827042E+01
7.820946E+03	4.091576E-16	8.763969E-17	6.826574E+01
7.822894E+03	4.088907E-16	8.759753E-17	6.826107E+01
7.824833E+03	4.087195E-16	8.759149E-17	6.825643E+01
7.826781E+03	4.086233E-16	8.757583E-17	6.825177E+01
7.828729E+03	4.087524E-16	8.770078E-17	6.824711E+01
7.830678E+03	4.086222E-16	8.776494E-17	6.824246E+01
7.832626E+03	4.084920E-16	8.775350E-17	6.823782E+01
7.834574E+03	4.090715E-16	8.797144E-17	6.823318E+01
7.836523E+03	4.093985E-16	8.806064E-17	6.822854E+01
7.838471E+03	4.089000E-16	8.797137E-17	6.822391E+01
7.840409E+03	4.086473E-16	8.792834E-17	6.821931E+01
7.842358E+03	4.087970E-16	8.796077E-17	6.821468E+01
7.844306E+03	4.089057E-16	8.802432E-17	6.821007E+01
7.846254E+03	4.089395E-16	8.809787E-17	6.820546E+01
7.848203E+03	4.088164E-16	8.811699E-17	6.820085E+01
7.850151E+03	4.085092E-16	8.814923E-17	6.819625E+01
7.852100E+03	4.082907E-16	8.815560E-17	6.819165E+01
7.854038E+03	4.081611E-16	8.803701E-17	6.818708E+01
7.855986E+03	4.079086E-16	8.799846E-17	6.818250E+01
7.857934E+03	4.078335E-16	8.800208E-17	6.817791E+01
7.859883E+03	4.080242E-16	8.807147E-17	6.817334E+01
7.861831E+03	4.081741E-16	8.814670E-17	6.816877E+01
7.863779E+03	4.077037E-16	8.805727E-17	6.816420E+01
7.865718E+03	4.072199E-16	8.797854E-17	6.815966E+01
7.867666E+03	4.072335E-16	8.796414E-17	6.815510E+01
7.869614E+03	4.072268E-16	8.792399E-17	6.815055E+01
7.871563E+03	4.072678E-16	8.798322E-17	6.814600E+01
7.873511E+03	4.074110E-16	8.803092E-17	6.814146E+01
7.875459E+03	4.070909E-16	8.798058E-17	6.813692E+01
7.877408E+03	4.064846E-16	8.778709E-17	6.813239E+01
7.879346E+03	4.056811E-16	8.756951E-17	6.812788E+01
7.881294E+03	4.048776E-16	8.742405E-17	6.812336E+01
7.883243E+03	4.041968E-16	8.723607E-17	6.811884E+01
7.885191E+03	4.033118E-16	8.721549E-17	6.811433E+01
7.887140E+03	4.026176E-16	8.708588E-17	6.810982E+01
7.889088E+03	4.019099E-16	8.706438E-17	6.810532E+01
7.891036E+03	4.013181E-16	8.702406E-17	6.810082E+01
7.892984E+03	4.004200E-16	8.682392E-17	6.809633E+01
7.894923E+03	3.994541E-16	8.658310E-17	6.809186E+01
7.896871E+03	3.988831E-16	8.646266E-17	6.808738E+01
7.898819E+03	3.986934E-16	8.636388E-17	6.808290E+01
7.900768E+03	3.980477E-16	8.621023E-17	6.807842E+01
7.902716E+03	3.974157E-16	8.604928E-17	6.807395E+01
7.904664E+03	3.974441E-16	8.610617E-17	6.806949E+01
7.906603E+03	3.967376E-16	8.598424E-17	6.806505E+01
7.908551E+03	3.964258E-16	8.592168E-17	6.806060E+01
7.910499E+03	3.960936E-16	8.583346E-17	6.805615E+01
7.912448E+03	3.961290E-16	8.585876E-17	6.805170E+01
7.914396E+03	3.963481E-16	8.592867E-17	6.804726E+01
7.916345E+03	3.961385E-16	8.591138E-17	6.804283E+01
7.918293E+03	3.957181E-16	8.583109E-17	6.803840E+01
7.920231E+03	3.949781E-16	8.565227E-17	6.803399E+01
7.922180E+03	3.944763E-16	8.560974E-17	6.802957E+01
7.924128E+03	3.943894E-16	8.566307E-17	6.802516E+01
7.926076E+03	3.944183E-16	8.570352E-17	6.802074E+01
7.928025E+03	3.935833E-16	8.554920E-17	6.801634E+01
7.929973E+03	3.923813E-16	8.529905E-17	6.801194E+01
7.931921E+03	3.918526E-16	8.519975E-17	6.800754E+01
7.933870E+03	3.918205E-16	8.505857E-17	6.800315E+01
7.935808E+03	3.916594E-16	8.505733E-17	6.799878E+01
7.937756E+03	3.914982E-16	8.491396E-17	6.799440E+01
7.939705E+03	3.914798E-16	8.486042E-17	6.799002E+01
7.941653E+03	3.910399E-16	8.479266E-17	6.798565E+01
7.943601E+03	3.910080E-16	8.478866E-17	6.798128E+01
7.945550E+03	3.911664E-16	8.483811E-17	6.797692E+01
7.947488E+03	3.906656E-16	8.474912E-17	6.797259E+01
7.949436E+03	3.898182E-16	8.463787E-17	6.796823E+01
7.951385E+03	3.896369E-16	8.460993E-17	6.796388E+01
7.953333E+03	3.895917E-16	8.458396E-17	6.795954E+01
7.955281E+03	3.893153E-16	8.453513E-17	6.795520E+01
7.957230E+03	3.890323E-16	8.453344E-17	6.795087E+01
7.959178E+03	3.884096E-16	8.442432E-17	6.794654E+01
7.961116E+03	3.876308E-16	8.427363E-17	6.794224E+01
7.963065E+03	3.870831E-16	8.416681E-17	6.793792E+01
7.965013E+03	3.870925E-16	8.418866E-17	6.793360E+01
7.966961E+03	3.866807E-16	8.411672E-17	6.792929E+01
7.968910E+03	3.862758E-16	8.404182E-17	6.792499E+01
7.970858E+03	3.857487E-16	8.390991E-17	6.792068E+01
7.972806E+03	3.852625E-16	8.377198E-17	6.791639E+01
7.974755E+03	3.848646E-16	8.368432E-17	6.791210E+01
7.976693E+03	3.846164E-16	8.362991E-17	6.790783E+01
7.978641E+03	3.841711E-16	8.355020E-17	6.790355E+01
7.980590E+03	3.841945E-16	8.362012E-17	6.789928E+01
7.982538E+03	3.841635E-16	8.363411E-17	6.789500E+01
7.984486E+03	3.831278E-16	8.340337E-17	6.789074E+01
7.986435E+03	3.823434E-16	8.325734E-17	6.788647E+01
7.988383E+03	3.821701E-16	8.322585E-17	6.788222E+01
7.990321E+03	3.818951E-16	8.317338E-17	6.787798E+01
7.992270E+03	3.817287E-16	8.315642E-17	6.787374E+01
7.994218E+03	3.817116E-16	8.316662E-17	6.786949E+01
7.996166E+03	3.814910E-16	8.313385E-17	6.786525E+01
7.998115E+03	3.813925E-16	8.306735E-17	6.786102E+01
8.000063E+03	3.814298E-16	8.309187E-17	6.785679E+01
8.002011E+03	3.813314E-16	8.308665E-17	6.785257E+01
8.003950E+03	3.814842E-16	8.313238E-17	6.784837E+01
8.005898E+03	3.814538E-16	8.310326E-17	6.784415E+01
8.007846E+03	3.811791E-16	8.305224E-17	6.783994E+01
8.009795E+03	3.814132E-16	8.312387E-17	6.783574E+01
8.011743E+03	3.818848E-16	8.324409E-17	6.783154E+01
8.013691E+03	3.823088E-16	8.333293E-17	6.782734E+01
8.015640E+03	3.825565E-16	8.343774E-17	6.782315E+01
8.017578E+03	3.832790E-16	8.361944E-17	6.781898E+01
8.019526E+03	3.837775E-16	8.373931E-17	6.781480E+01
8.021475E+03	3.838963E-16	8.378656E-17	6.781062E+01
8.023423E+03	3.839133E-16	8.380672E-17	6.780645E+01
8.025371E+03	3.838287E-16	8.379821E-17	6.780228E+01
8.027320E+03	3.832357E-16	8.368379E-17	6.779812E+01
8.029268E+03	3.826223E-16	8.351626E-17	6.779396E+01
8.031206E+03	3.819347E-16	8.340746E-17	6.778983E+01
8.033155E+03	3.815385E-16	8.336983E-17	6.778568E+01
8.035103E+03	3.809797E-16	8.326852E-17	6.778154E+01
8.037051E+03	3.796551E-16	8.299550E-17	6.777740E+01
8.039000E+03	3.784798E-16	8.276733E-17	6.777326E+01
8.040948E+03	3.774266E-16	8.262520E-17	6.776913E+01
8.042896E+03	3.762381E-16	8.240854E-17	6.776500E+01
8.044835E+03	3.753005E-16	8.224091E-17	6.776090E+01
8.046783E+03	3.743495E-16	8.204912E-17	6.775679E+01
8.048731E+03	3.728565E-16	8.173941E-17	6.775268E+01
8.050680E+03	3.711605E-16	8.141324E-17	6.774857E+01
8.052628E+03	3.695122E-16	8.106975E-17	6.774447E+01
8.054576E+03	3.677218E-16	8.069523E-17	6.774037E+01
8.056525E+03	3.659046E-16	8.034637E-17	6.773628E+01
8.058463E+03	3.643654E-16	8.018248E-17	6.773221E+01
8.060411E+03	3.629482E-16	7.989295E-17	6.772812E+01
8.062360E+03	3.614297E-16	7.956466E-17	6.772405E+01
8.064308E+03	3.594237E-16	7.911364E-17	6.771997E+01
8.066256E+03	3.574519E-16	7.878733E-17	6.771590E+01
8.068205E+03	3.555278E-16	7.838427E-17	6.771184E+01
8.070153E+03	3.540575E-16	7.807455E-17	6.770778E+01
8.072091E+03	3.526620E-16	7.778837E-17	6.770374E+01
8.074040E+03	3.508536E-16	7.744415E-17	6.769969E+01
8.075988E+03	3.489913E-16	7.709808E-17	6.769564E+01
8.077936E+03	3.471970E-16	7.671795E-17	6.769160E+01
8.079885E+03	3.460797E-16	7.644318E-17	6.768756E+01
8.081833E+03	3.449356E-16	7.614564E-17	6.768353E+01
8.083781E+03	3.439405E-16	7.600827E-17	6.767950E+01
8.085720E+03	3.422959E-16	7.566991E-17	6.767550E+01
8.087668E+03	3.410575E-16	7.546295E-17	6.767148E+01
8.089616E+03	3.403267E-16	7.525535E-17	6.766746E+01
8.091565E+03	3.394270E-16	7.506439E-17	6.766345E+01
8.093513E+03	3.387100E-16	7.489767E-17	6.765945E+01
8.095461E+03	3.380607E-16	7.477269E-17	6.765545E+01
8.097410E+03	3.375266E-16	7.469325E-17	6.765145E+01
8.099348E+03	3.364786E-16	7.449753E-17	6.764748E+01
8.101296E+03	3.353020E-16	7.425471E-17	6.764349E+01
8.103245E+03	3.352282E-16	7.425191E-17	6.763951E+01
8.105193E+03	3.353776E-16	7.428060E-17	6.763553E+01
8.107141E+03	3.349588E-16	7.414450E-17	6.763156E+01
8.109090E+03	3.345875E-16	7.407109E-17	6.762759E+01
8.111038E+03	3.347572E-16	7.412376E-17	6.762363E+01
8.112976E+03	3.350420E-16	7.422424E-17	6.761969E+01
8.114925E+03	3.345153E-16	7.399579E-17	6.761573E+01
8.116873E+03	3.349014E-16	7.412502E-17	6.761178E+01
8.118822E+03	3.354498E-16	7.426451E-17	6.760784E+01
8.120770E+03	3.361469E-16	7.443706E-17	6.760390E+01
8.122718E+03	3.364382E-16	7.452747E-17	6.759996E+01
8.124667E+03	3.369256E-16	7.460797E-17	6.759603E+01
8.126605E+03	3.378187E-16	7.481909E-17	6.759212E+01
8.128553E+03	3.382789E-16	7.493476E-17	6.758820E+01
8.130502E+03	3.380836E-16	7.491316E-17	6.758428E+01
8.132450E+03	3.377464E-16	7.479652E-17	6.758036E+01
8.134398E+03	3.373214E-16	7.472923E-17	6.757646E+01
8.136346E+03	3.365924E-16	7.459413E-17	6.757255E+01
8.138295E+03	3.369311E-16	7.470297E-17	6.756865E+01
8.140233E+03	3.376414E-16	7.486376E-17	6.756477E+01
8.142181E+03	3.380747E-16	7.496181E-17	6.756088E+01
8.144130E+03	3.377647E-16	7.490491E-17	6.755700E+01
8.146078E+03	3.379277E-16	7.493627E-17	6.755311E+01
8.148026E+03	3.377462E-16	7.486312E-17	6.754924E+01
8.149975E+03	3.370514E-16	7.485483E-17	6.754536E+01
8.151923E+03	3.368429E-16	7.519427E-17	6.754149E+01
8.153861E+03	3.370939E-16	7.525565E-17	6.753765E+01
8.155810E+03	3.385469E-16	7.553946E-17	6.753379E+01
8.157758E+03	3.407493E-16	7.604189E-17	6.752993E+01
8.159707E+03	3.427691E-16	7.655855E-17	6.752608E+01
8.161655E+03	3.446470E-16	7.693308E-17	6.752224E+01
8.163603E+03	3.468285E-16	7.741487E-17	6.751839E+01
8.165551E+03	3.496039E-16	7.811343E-17	6.751456E+01
8.167490E+03	3.522306E-16	7.870110E-17	6.751074E+01
8.169438E+03	3.541953E-16	7.912932E-17	6.750691E+01
8.171386E+03	3.564433E-16	7.971547E-17	6.750309E+01
8.173335E+03	3.582929E-16	8.015492E-17	6.749927E+01
8.175283E+03	3.593526E-16	8.043018E-17	6.749546E+01
8.177232E+03	3.607766E-16	8.112232E-17	6.749165E+01
8.179180E+03	3.619305E-16	8.162997E-17	6.748784E+01
8.181118E+03	3.629832E-16	8.193585E-17	6.748406E+01
8.183066E+03	3.634554E-16	8.210234E-17	6.748026E+01
8.185015E+03	3.640558E-16	8.217352E-17	6.747647E+01
8.186963E+03	3.653983E-16	8.248902E-17	6.747268E+01
8.188912E+03	3.667474E-16	8.286686E-17	6.746889E+01
8.190860E+03	3.674487E-16	8.312913E-17	6.746511E+01
8.192808E+03	3.685750E-16	8.340062E-17	6.746134E+01
8.194746E+03	3.690874E-16	8.353959E-17	6.745759E+01
8.196695E+03	3.695930E-16	8.366195E-17	6.745382E+01
8.198643E+03	3.700108E-16	8.376908E-17	6.745006E+01
8.200592E+03	3.707523E-16	8.411221E-17	6.744630E+01
8.202540E+03	3.714061E-16	8.505191E-17	6.744255E+01
8.204488E+03	3.722285E-16	8.588331E-17	6.743880E+01
8.206437E+03	3.742578E-16	8.645191E-17	6.743506E+01
8.208375E+03	3.760511E-16	8.685171E-17	6.743134E+01
8.210323E+03	3.775271E-16	8.721050E-17	6.742760E+01
8.212272E+03	3.784704E-16	8.744339E-17	6.742387E+01
8.214220E+03	3.799395E-16	8.768708E-17	6.742014E+01
8.216168E+03	3.820084E-16	8.814203E-17	6.741642E+01
8.218117E+03	3.833558E-16	8.857851E-17	6.741270E+01
8.220065E+03	3.850402E-16	8.884651E-17	6.740899E+01
8.222003E+03	3.866705E-16	8.938413E-17	6.740530E+01
8.223952E+03	3.876401E-16	8.982349E-17	6.740160E+01
8.225900E+03	3.886500E-16	8.976566E-17	6.739790E+01
8.227848E+03	3.897002E-16	8.988254E-17	6.739420E+01
8.229797E+03	3.905819E-16	9.004168E-17	6.739051E+01
8.231745E+03	3.920498E-16	9.031735E-17	6.738682E+01
8.233693E+03	3.931806E-16	9.055893E-17	6.738314E+01
8.235642E+03	3.945337E-16	9.084676E-17	6.737946E+01
8.237580E+03	3.956846E-16	9.104507E-17	6.737581E+01
8.239528E+03	3.963368E-16	9.127384E-17	6.737214E+01
8.241477E+03	3.973527E-16	9.146191E-17	6.736847E+01
8.243425E+03	3.984763E-16	9.173040E-17	6.736481E+01
8.245373E+03	3.996402E-16	9.202219E-17	6.736115E+01
8.247322E+03	4.006020E-16	9.217697E-17	6.735750E+01
8.249260E+03	4.023586E-16	9.215163E-17	6.735387E+01
8.251208E+03	4.048490E-16	9.211099E-17	6.735023E+01
8.253157E+03	4.065175E-16	9.195481E-17	6.734659E+01
8.255105E+03	4.081522E-16	9.240404E-17	6.734295E+01
8.257053E+03	4.102581E-16	9.278917E-17	6.733932E+01
8.259002E+03	4.121685E-16	9.315730E-17	6.733570E+01
8.260950E+03	4.130015E-16	9.331049E-17	6.733207E+01
8.262888E+03	4.146289E-16	9.375968E-17	6.732848E+01
8.264837E+03	4.171852E-16	9.433838E-17	6.732486E+01
8.266785E+03	4.191758E-16	9.472106E-17	6.732125E+01
8.268733E+03	4.205401E-16	9.505595E-17	6.731765E+01
8.270682E+03	4.209215E-16	9.505923E-17	6.731405E+01
8.272630E+03	4.213971E-16	9.521225E-17	6.731045E+01
8.274578E+03	4.223034E-16	9.540244E-17	6.730686E+01
8.276517E+03	4.226781E-16	9.540707E-17	6.730329E+01
8.278465E+03	4.230863E-16	9.547336E-17	6.729971E+01
8.280413E+03	4.229898E-16	9.544076E-17	6.729613E+01
8.282362E+03	4.225905E-16	9.548746E-17	6.729255E+01
8.284310E+03	4.233621E-16	9.574887E-17	6.728898E+01
8.286258E+03	4.241673E-16	9.590544E-17	6.728542E+01
8.288207E+03	4.232567E-16	9.552606E-17	6.728185E+01
8.290145E+03	4.217207E-16	9.524522E-17	6.727832E+01
8.292093E+03	4.199627E-16	9.490142E-17	6.727476E+01
8.294042E+03	4.185413E-16	9.459283E-17	6.727121E+01
8.295990E+03	4.172412E-16	9.430943E-17	6.726767E+01
8.297938E+03	4.159748E-16	9.405768E-17	6.726413E+01
8.299887E+03	4.152871E-16	9.388358E-17	6.726059E+01
8.301835E+03	4.149962E-16	9.373880E-17	6.725706E+01
8.303773E+03	4.149678E-16	9.354840E-17	6.725355E+01
8.305722E+03	4.150537E-16	9.361771E-17	6.725003E+01
8.307670E+03	4.152203E-16	9.376602E-17	6.724651E+01
8.309618E+03	4.155281E-16	9.385147E-17	6.724299E+01
8.311567E+03	4.160308E-16	9.405564E-17	6.723948E+01
8.313515E+03	4.166210E-16	9.419468E-17	6.723597E+01
8.315463E+03	4.171708E-16	9.441399E-17	6.723247E+01
8.317402E+03	4.173172E-16	9.448451E-17	6.722899E+01
8.319350E+03	4.179006E-16	9.457451E-17	6.722550E+01
8.321298E+03	4.179999E-16	9.442556E-17	6.722201E+01
8.323247E+03	4.178841E-16	9.458527E-17	6.721852E+01
8.325195E+03	4.182053E-16	9.467773E-17	6.721504E+01
8.327143E+03	4.181769E-16	9.468369E-17	6.721156E+01
8.329092E+03	4.182292E-16	9.473356E-17	6.720809E+01
8.331040E+03	4.184160E-16	9.466368E-17	6.720462E+01
8.332978E+03	4.183676E-16	9.460331E-17	6.720117E+01
8.334927E+03	4.190920E-16	9.507234E-17	6.719771E+01
8.336875E+03	4.191107E-16	9.537143E-17	6.719426E+01
8.338823E+03	4.185114E-16	9.522036E-17	6.719080E+01
8.340772E+03	4.187654E-16	9.523001E-17	6.718736E+01
8.342720E+03	4.182736E-16	9.510970E-17	6.718391E+01
8.344658E+03	4.178492E-16	9.500325E-17	6.718049E+01
8.346607E+03	4.174315E-16	9.493896E-17	6.717706E+01
8.348555E+03	4.171818E-16	9.486224E-17	6.717362E+01
8.350503E+03	4.168985E-16	9.479545E-17	6.717020E+01
8.352452E+03	4.168370E-16	9.479454E-17	6.716677E+01
8.354400E+03	4.171986E-16	9.493837E-17	6.716336E+01
8.356348E+03	4.173386E-16	9.489410E-17	6.715994E+01
8.358287E+03	4.174854E-16	9.492983E-17	6.715655E+01
8.360235E+03	4.174844E-16	9.478939E-17	6.715314E+01
8.362183E+03	4.173289E-16	9.476940E-17	6.714974E+01
8.364132E+03	4.169116E-16	9.455838E-17	6.714634E+01
8.366080E+03	4.169308E-16	9.449590E-17	6.714295E+01
8.368029E+03	4.174335E-16	9.460660E-17	6.713956E+01
8.369977E+03	4.171305E-16	9.450314E-17	6.713617E+01
8.371915E+03	4.167672E-16	9.425664E-17	6.713281E+01
8.373863E+03	4.169677E-16	9.427611E-17	6.712943E+01
8.375812E+03	4.164635E-16	9.418097E-17	6.712606E+01
8.377760E+03	4.163352E-16	9.415279E-17	6.712269E+01
8.379709E+03	4.167506E-16	9.423895E-17	6.711932E+01
8.381657E+03	4.162465E-16	9.405489E-17	6.711596E+01
8.383605E+03	4.155411E-16	9.371914E-17	6.711260E+01
8.385543E+03	4.149232E-16	9.337794E-17	6.710927E+01
8.387492E+03	4.143321E-16	9.323775E-17	6.710592E+01
8.389440E+03	4.141772E-16	9.323006E-17	6.710257E+01
8.391388E+03	4.137070E-16	9.323571E-17	6.709923E+01
8.393337E+03	4.132235E-16	9.318526E-17	6.709590E+01
8.395285E+03	4.135519E-16	9.317910E-17	6.709257E+01
8.397234E+03	4.142022E-16	9.332623E-17	6.708924E+01
8.399172E+03	4.146380E-16	9.345153E-17	6.708593E+01
8.401120E+03	4.148657E-16	9.350779E-17	6.708261E+01
8.403068E+03	4.152409E-16	9.354872E-17	6.707929E+01
8.405017E+03	4.154083E-16	9.359867E-17	6.707598E+01
8.406965E+03	4.149988E-16	9.353619E-17	6.707267E+01
8.408914E+03	4.148777E-16	9.356256E-17	6.706937E+01
8.410862E+03	4.159102E-16	9.381447E-17	6.706607E+01
8.412810E+03	4.159032E-16	9.390475E-17	6.706277E+01
8.414748E+03	4.152458E-16	9.394290E-17	6.705950E+01
8.416697E+03	4.147695E-16	9.384888E-17	6.705621E+01
8.418645E+03	4.141524E-16	9.372404E-17	6.705293E+01
8.420594E+03	4.140852E-16	9.375387E-17	6.704965E+01
8.422542E+03	4.143935E-16	9.385047E-17	6.704637E+01
8.424490E+03	4.144604E-16	9.390268E-17	6.704310E+01
8.426428E+03	4.141722E-16	9.386720E-17	6.703985E+01
8.428377E+03	4.132738E-16	9.366660E-17	6.703659E+01
8.430325E+03	4.132873E-16	9.370251E-17	6.703333E+01
8.432273E+03	4.139107E-16	9.378516E-17	6.703007E+01
8.434222E+03	4.133678E-16	9.364852E-17	6.702682E+01
