#wls	flux	fluxerr	mangling_mask
7.073205E+03	9.801449E-16	4.327811E-17	9.483744E+01
7.074681E+03	9.790765E-16	4.303878E-17	9.483499E+01
7.076147E+03	9.781030E-16	4.344829E-17	9.483256E+01
7.077613E+03	9.771296E-16	4.349761E-17	9.483012E+01
7.079090E+03	9.771990E-16	4.281921E-17	9.482766E+01
7.080556E+03	9.766997E-16	4.297169E-17	9.482521E+01
7.082032E+03	9.752519E-16	4.293889E-17	9.482274E+01
7.083499E+03	9.738991E-16	4.248588E-17	9.482028E+01
7.084965E+03	9.728307E-16	4.236838E-17	9.481781E+01
7.086441E+03	9.711933E-16	4.236986E-17	9.481532E+01
7.087908E+03	9.689872E-16	4.222781E-17	9.481284E+01
7.089374E+03	9.670656E-16	4.203343E-17	9.481036E+01
7.090850E+03	9.661868E-16	4.205040E-17	9.480785E+01
7.092316E+03	9.654029E-16	4.205379E-17	9.480535E+01
7.093783E+03	9.644294E-16	4.206983E-17	9.480285E+01
7.095259E+03	9.642141E-16	4.211346E-17	9.480033E+01
7.096725E+03	9.637146E-16	4.226805E-17	9.479782E+01
7.098202E+03	9.631200E-16	4.308144E-17	9.479528E+01
7.099668E+03	9.629048E-16	4.420726E-17	9.479276E+01
7.101134E+03	9.610781E-16	4.506449E-17	9.479023E+01
7.102610E+03	9.586825E-16	4.498649E-17	9.478767E+01
7.104077E+03	9.561924E-16	4.488336E-17	9.478513E+01
7.105543E+03	9.543659E-16	4.483074E-17	9.478259E+01
7.107019E+03	9.526340E-16	4.474271E-17	9.478002E+01
7.108486E+03	9.506180E-16	4.456564E-17	9.477746E+01
7.109952E+03	9.491706E-16	4.428197E-17	9.477490E+01
7.111428E+03	9.481970E-16	4.446276E-17	9.477232E+01
7.112895E+03	9.471478E-16	4.444351E-17	9.476974E+01
7.114371E+03	9.464869E-16	4.400102E-17	9.476715E+01
7.115837E+03	9.457124E-16	4.429768E-17	9.476456E+01
7.117303E+03	9.458003E-16	4.563428E-17	9.476197E+01
7.118780E+03	9.455279E-16	4.651834E-17	9.475936E+01
7.120246E+03	9.443933E-16	4.746888E-17	9.475676E+01
7.121712E+03	9.435430E-16	4.791467E-17	9.475416E+01
7.123189E+03	9.431757E-16	4.775963E-17	9.475153E+01
7.124655E+03	9.435950E-16	4.744037E-17	9.474892E+01
7.126121E+03	9.450185E-16	4.858836E-17	9.474630E+01
7.127597E+03	9.461291E-16	4.884418E-17	9.474365E+01
7.129064E+03	9.462923E-16	4.898477E-17	9.474102E+01
7.130540E+03	9.455458E-16	4.966599E-17	9.473837E+01
7.132006E+03	9.459457E-16	5.016238E-17	9.473573E+01
7.133473E+03	9.469329E-16	5.024299E-17	9.473308E+01
7.134949E+03	9.477778E-16	5.027215E-17	9.473041E+01
7.136415E+03	9.497405E-16	5.053521E-17	9.472776E+01
7.137882E+03	9.516083E-16	5.062680E-17	9.472510E+01
7.139358E+03	9.547072E-16	5.144126E-17	9.472241E+01
7.140824E+03	9.579007E-16	5.212499E-17	9.471974E+01
7.142290E+03	9.609993E-16	5.226564E-17	9.471706E+01
7.143767E+03	9.641922E-16	5.247541E-17	9.471436E+01
7.145233E+03	9.673851E-16	5.240354E-17	9.471168E+01
7.146709E+03	9.718087E-16	5.271324E-17	9.470897E+01
7.148176E+03	9.768005E-16	5.243011E-17	9.470627E+01
7.149642E+03	9.808449E-16	5.221274E-17	9.470357E+01
7.151118E+03	9.848888E-16	5.387946E-17	9.470085E+01
7.152584E+03	9.881751E-16	5.424116E-17	9.469814E+01
7.154051E+03	9.923134E-16	5.441323E-17	9.469542E+01
7.155527E+03	9.974928E-16	5.458138E-17	9.469269E+01
7.156993E+03	1.002483E-15	5.471146E-17	9.468996E+01
7.158460E+03	1.006999E-15	5.488930E-17	9.468723E+01
7.159936E+03	1.010852E-15	5.505143E-17	9.468448E+01
7.161402E+03	1.014894E-15	5.540474E-17	9.468174E+01
7.162878E+03	1.017894E-15	5.601068E-17	9.467898E+01
7.164345E+03	1.020515E-15	5.623828E-17	9.467623E+01
7.165811E+03	1.024178E-15	5.568524E-17	9.467348E+01
7.167287E+03	1.028313E-15	5.532520E-17	9.467070E+01
7.168754E+03	1.031975E-15	5.525099E-17	9.466794E+01
7.170220E+03	1.035732E-15	5.507552E-17	9.466517E+01
7.171696E+03	1.038162E-15	5.530753E-17	9.466238E+01
7.173163E+03	1.040404E-15	5.561574E-17	9.465961E+01
7.174629E+03	1.042266E-15	5.423616E-17	9.465683E+01
7.176105E+03	1.043750E-15	5.374696E-17	9.465402E+01
7.177571E+03	1.045612E-15	5.386519E-17	9.465123E+01
7.179048E+03	1.047758E-15	5.371933E-17	9.464842E+01
7.180514E+03	1.051134E-15	5.406717E-17	9.464562E+01
7.181980E+03	1.053185E-15	5.551789E-17	9.464282E+01
7.183457E+03	1.054668E-15	5.652680E-17	9.463999E+01
7.184923E+03	1.056435E-15	5.704084E-17	9.463718E+01
7.186389E+03	1.058485E-15	5.736719E-17	9.463437E+01
7.187865E+03	1.061103E-15	5.725418E-17	9.463153E+01
7.189332E+03	1.064384E-15	5.740593E-17	9.462870E+01
7.190798E+03	1.067096E-15	5.757844E-17	9.462587E+01
7.192274E+03	1.068672E-15	5.802151E-17	9.462302E+01
7.193741E+03	1.069208E-15	5.815866E-17	9.462018E+01
7.195217E+03	1.070595E-15	5.773886E-17	9.461732E+01
7.196683E+03	1.072455E-15	5.794636E-17	9.461447E+01
7.198150E+03	1.074315E-15	5.782206E-17	9.461162E+01
7.199626E+03	1.075891E-15	5.695650E-17	9.460875E+01
7.201092E+03	1.076710E-15	5.666772E-17	9.460589E+01
7.202558E+03	1.076299E-15	5.677138E-17	9.460303E+01
7.204035E+03	1.076550E-15	5.731231E-17	9.460014E+01
7.205501E+03	1.075571E-15	5.747950E-17	9.459727E+01
7.206967E+03	1.073741E-15	5.792755E-17	9.459439E+01
7.208444E+03	1.072384E-15	5.847996E-17	9.459149E+01
7.209910E+03	1.071216E-15	5.845254E-17	9.458861E+01
7.211386E+03	1.070426E-15	5.840846E-17	9.458570E+01
7.212852E+03	1.070110E-15	5.990777E-17	9.458281E+01
7.214319E+03	1.071023E-15	5.982699E-17	9.457991E+01
7.215795E+03	1.072409E-15	5.986104E-17	9.457699E+01
7.217261E+03	1.074078E-15	5.892374E-17	9.457409E+01
7.218728E+03	1.076220E-15	5.884690E-17	9.457118E+01
7.220204E+03	1.079024E-15	5.965398E-17	9.456825E+01
7.221670E+03	1.080504E-15	5.994689E-17	9.456533E+01
7.223136E+03	1.082267E-15	6.013157E-17	9.456241E+01
7.224613E+03	1.085448E-15	6.038348E-17	9.455947E+01
7.226079E+03	1.089575E-15	6.059498E-17	9.455654E+01
7.227555E+03	1.094458E-15	6.078848E-17	9.455359E+01
7.229022E+03	1.098490E-15	6.090496E-17	9.455065E+01
7.230488E+03	1.100630E-15	6.019246E-17	9.454771E+01
7.231964E+03	1.102959E-15	6.013363E-17	9.454475E+01
7.233431E+03	1.106990E-15	6.012046E-17	9.454180E+01
7.234897E+03	1.110832E-15	6.049463E-17	9.453885E+01
7.236373E+03	1.113727E-15	6.049994E-17	9.453588E+01
7.237840E+03	1.117474E-15	6.014195E-17	9.453292E+01
7.239306E+03	1.122827E-15	6.045173E-17	9.452996E+01
7.240782E+03	1.127896E-15	6.119261E-17	9.452697E+01
7.242248E+03	1.133815E-15	6.181884E-17	9.452400E+01
7.243725E+03	1.138978E-15	6.185289E-17	9.452101E+01
7.245191E+03	1.142345E-15	6.274791E-17	9.451803E+01
7.246657E+03	1.145806E-15	6.349527E-17	9.451505E+01
7.248133E+03	1.148794E-15	6.314792E-17	9.451204E+01
7.249600E+03	1.150931E-15	6.413202E-17	9.450906E+01
7.251066E+03	1.153730E-15	6.600786E-17	9.450606E+01
7.252542E+03	1.157946E-15	6.686911E-17	9.450305E+01
7.254009E+03	1.161878E-15	6.668453E-17	9.450005E+01
7.255475E+03	1.164960E-15	6.741708E-17	9.449705E+01
7.256951E+03	1.169647E-15	6.747999E-17	9.449402E+01
7.258418E+03	1.174807E-15	6.860082E-17	9.449101E+01
7.259894E+03	1.180155E-15	6.904286E-17	9.448798E+01
7.261360E+03	1.184369E-15	6.870411E-17	9.448496E+01
7.262826E+03	1.189055E-15	6.999480E-17	9.448194E+01
7.264303E+03	1.193930E-15	7.102839E-17	9.447889E+01
7.265769E+03	1.198710E-15	7.123111E-17	9.447587E+01
7.267235E+03	1.203584E-15	7.119914E-17	9.447284E+01
7.268712E+03	1.207891E-15	7.090792E-17	9.446978E+01
7.270178E+03	1.211725E-15	7.072175E-17	9.446674E+01
7.271644E+03	1.215559E-15	7.085244E-17	9.446370E+01
7.273120E+03	1.219676E-15	7.197468E-17	9.446064E+01
7.274587E+03	1.224265E-15	7.230686E-17	9.445759E+01
7.276053E+03	1.227342E-15	7.237037E-17	9.445454E+01
7.277529E+03	1.229191E-15	7.243960E-17	9.445146E+01
7.278996E+03	1.231041E-15	7.320837E-17	9.444840E+01
7.280472E+03	1.233834E-15	7.381835E-17	9.444532E+01
7.281938E+03	1.236910E-15	7.390514E-17	9.444226E+01
7.283405E+03	1.239514E-15	7.371585E-17	9.443919E+01
7.284881E+03	1.242496E-15	7.386372E-17	9.443610E+01
7.286347E+03	1.245855E-15	7.417109E-17	9.443302E+01
7.287813E+03	1.247986E-15	7.421826E-17	9.442995E+01
7.289290E+03	1.250211E-15	7.362123E-17	9.442685E+01
7.290756E+03	1.252059E-15	7.368327E-17	9.442376E+01
7.292222E+03	1.255417E-15	7.393096E-17	9.442067E+01
7.293699E+03	1.257548E-15	7.553001E-17	9.441756E+01
7.295165E+03	1.259583E-15	7.651392E-17	9.441447E+01
7.296641E+03	1.262941E-15	7.676644E-17	9.441135E+01
7.298108E+03	1.264032E-15	7.637532E-17	9.440825E+01
7.299574E+03	1.263707E-15	7.501912E-17	9.440515E+01
7.301050E+03	1.265554E-15	7.474884E-17	9.440202E+01
7.302516E+03	1.268249E-15	7.473169E-17	9.439891E+01
7.303983E+03	1.271039E-15	7.422876E-17	9.439580E+01
7.305459E+03	1.273357E-15	7.448373E-17	9.439267E+01
7.306925E+03	1.274259E-15	7.616743E-17	9.438955E+01
7.308391E+03	1.275161E-15	7.610502E-17	9.438643E+01
7.309868E+03	1.276911E-15	7.571649E-17	9.438328E+01
7.311334E+03	1.277719E-15	7.501401E-17	9.438015E+01
7.312810E+03	1.276166E-15	7.476584E-17	9.437700E+01
7.314277E+03	1.275746E-15	7.509517E-17	9.437387E+01
7.315743E+03	1.276742E-15	7.523799E-17	9.437073E+01
7.317219E+03	1.275472E-15	7.521052E-17	9.436757E+01
7.318686E+03	1.273920E-15	7.519471E-17	9.436443E+01
7.320152E+03	1.271141E-15	7.541214E-17	9.436129E+01
7.321628E+03	1.269494E-15	7.428930E-17	9.435812E+01
7.323095E+03	1.269169E-15	7.388533E-17	9.435497E+01
7.324571E+03	1.267711E-15	7.388891E-17	9.435179E+01
7.326037E+03	1.266725E-15	7.431080E-17	9.434864E+01
7.327503E+03	1.265550E-15	7.388430E-17	9.434548E+01
7.328980E+03	1.264470E-15	7.327480E-17	9.434230E+01
7.330446E+03	1.263578E-15	7.323313E-17	9.433913E+01
7.331912E+03	1.262215E-15	7.331161E-17	9.433596E+01
7.333389E+03	1.260569E-15	7.308434E-17	9.433277E+01
7.334855E+03	1.259489E-15	7.292690E-17	9.432960E+01
7.336321E+03	1.258786E-15	7.306617E-17	9.432642E+01
7.337797E+03	1.257046E-15	7.379951E-17	9.432322E+01
7.339264E+03	1.254834E-15	7.344218E-17	9.432004E+01
7.340740E+03	1.252150E-15	7.342053E-17	9.431684E+01
7.342206E+03	1.248713E-15	7.044981E-17	9.431365E+01
7.343673E+03	1.246030E-15	6.857468E-17	9.431046E+01
7.345149E+03	1.244667E-15	6.854328E-17	9.430725E+01
7.346615E+03	1.243305E-15	6.826582E-17	9.430405E+01
7.348082E+03	1.240811E-15	6.834361E-17	9.430086E+01
7.349558E+03	1.237185E-15	6.747767E-17	9.429764E+01
7.351024E+03	1.232711E-15	6.901916E-17	9.429443E+01
7.352490E+03	1.227860E-15	6.841102E-17	9.429123E+01
7.353967E+03	1.223575E-15	6.891322E-17	9.428800E+01
7.355433E+03	1.218254E-15	6.643394E-17	9.428479E+01
7.356899E+03	1.214158E-15	6.620166E-17	9.428158E+01
7.358376E+03	1.210817E-15	6.600318E-17	9.427834E+01
7.359842E+03	1.207287E-15	6.561174E-17	9.427512E+01
7.361318E+03	1.204135E-15	6.519612E-17	9.427188E+01
7.362784E+03	1.201548E-15	6.510994E-17	9.426866E+01
7.364251E+03	1.199245E-15	6.498169E-17	9.426543E+01
7.365727E+03	1.195810E-15	6.472608E-17	9.426218E+01
7.367193E+03	1.192282E-15	6.484862E-17	9.425895E+01
7.368660E+03	1.189319E-15	6.531113E-17	9.425572E+01
7.370136E+03	1.186356E-15	6.530890E-17	9.425247E+01
7.371602E+03	1.183016E-15	6.617303E-17	9.424923E+01
7.373068E+03	1.181373E-15	6.612640E-17	9.424599E+01
7.374545E+03	1.179542E-15	6.572017E-17	9.424272E+01
7.376011E+03	1.177145E-15	6.577304E-17	9.423948E+01
7.377487E+03	1.175126E-15	6.572910E-17	9.423621E+01
7.378954E+03	1.171975E-15	6.577810E-17	9.423296E+01
7.380420E+03	1.168637E-15	6.548290E-17	9.422971E+01
7.381896E+03	1.166523E-15	6.544840E-17	9.422644E+01
7.383363E+03	1.164504E-15	6.611103E-17	9.422318E+01
7.384829E+03	1.161732E-15	6.587319E-17	9.421992E+01
7.386305E+03	1.158959E-15	6.480519E-17	9.421664E+01
7.387771E+03	1.156658E-15	6.489812E-17	9.421338E+01
7.389238E+03	1.154451E-15	6.474456E-17	9.421011E+01
7.390714E+03	1.151490E-15	6.459582E-17	9.420682E+01
7.392180E+03	1.148907E-15	6.424831E-17	9.420355E+01
7.393657E+03	1.144251E-15	6.409357E-17	9.420026E+01
7.395123E+03	1.139595E-15	6.387366E-17	9.419699E+01
7.396589E+03	1.136635E-15	6.378491E-17	9.419371E+01
7.398065E+03	1.132922E-15	6.366504E-17	9.419041E+01
7.399532E+03	1.129680E-15	6.356425E-17	9.418713E+01
7.400998E+03	1.127757E-15	6.351782E-17	9.418385E+01
7.402474E+03	1.124892E-15	6.343249E-17	9.418054E+01
7.403941E+03	1.121086E-15	6.330781E-17	9.417725E+01
7.405407E+03	1.118598E-15	6.323752E-17	9.417396E+01
7.406883E+03	1.117711E-15	6.323358E-17	9.417065E+01
7.408350E+03	1.115695E-15	6.318250E-17	9.416736E+01
7.409826E+03	1.113866E-15	6.313930E-17	9.416404E+01
7.411292E+03	1.112509E-15	6.311528E-17	9.416074E+01
7.412758E+03	1.111905E-15	6.312241E-17	9.415744E+01
7.414235E+03	1.111207E-15	6.312577E-17	9.415412E+01
7.415701E+03	1.110415E-15	6.312492E-17	9.415082E+01
7.417167E+03	1.109811E-15	6.313181E-17	9.414751E+01
7.418644E+03	1.108830E-15	6.312316E-17	9.414418E+01
