#wls	flux	fluxerr	mangling_mask
5.516389E+03	4.722023E-15	7.378351E-17	3.105572E+02
5.517594E+03	4.724527E-15	7.399271E-17	3.105585E+02
5.518789E+03	4.727030E-15	7.407242E-17	3.105598E+02
5.519994E+03	4.729534E-15	7.465488E-17	3.105611E+02
5.521190E+03	4.732970E-15	7.407066E-17	3.105623E+02
5.522395E+03	4.735785E-15	7.400756E-17	3.105636E+02
5.523590E+03	4.739221E-15	7.460252E-17	3.105649E+02
5.524795E+03	4.742968E-15	7.491425E-17	3.105662E+02
5.525990E+03	4.747025E-15	7.474813E-17	3.105675E+02
5.527195E+03	4.751704E-15	7.486659E-17	3.105689E+02
5.528390E+03	4.755761E-15	7.515992E-17	3.105702E+02
5.529596E+03	4.760751E-15	7.585456E-17	3.105715E+02
5.530791E+03	4.766362E-15	7.577589E-17	3.105729E+02
5.531986E+03	4.772594E-15	7.587420E-17	3.105742E+02
5.533191E+03	4.778826E-15	7.551938E-17	3.105756E+02
5.534386E+03	4.784438E-15	7.602813E-17	3.105769E+02
5.535591E+03	4.792223E-15	7.642342E-17	3.105783E+02
5.536786E+03	4.799077E-15	7.664222E-17	3.105797E+02
5.537991E+03	4.804689E-15	7.683236E-17	3.105811E+02
5.539186E+03	4.810612E-15	7.692231E-17	3.105825E+02
5.540392E+03	4.816534E-15	7.665381E-17	3.105839E+02
5.541587E+03	4.822768E-15	7.632142E-17	3.105853E+02
5.542792E+03	4.829312E-15	7.640959E-17	3.105867E+02
5.543987E+03	4.835546E-15	7.643503E-17	3.105881E+02
5.545192E+03	4.841469E-15	7.542755E-17	3.105895E+02
5.546387E+03	4.847704E-15	7.423915E-17	3.105909E+02
5.547592E+03	4.853006E-15	7.434230E-17	3.105924E+02
5.548788E+03	4.859241E-15	7.440330E-17	3.105938E+02
5.549993E+03	4.865165E-15	7.444354E-17	3.105953E+02
5.551188E+03	4.870778E-15	7.436603E-17	3.105968E+02
5.552383E+03	4.877013E-15	7.423421E-17	3.105982E+02
5.553588E+03	4.883870E-15	7.438564E-17	3.105997E+02
5.554783E+03	4.891968E-15	7.448033E-17	3.106012E+02
5.555989E+03	4.898515E-15	7.445146E-17	3.106027E+02
5.557184E+03	4.905061E-15	7.433512E-17	3.106042E+02
5.558389E+03	4.910054E-15	7.381481E-17	3.106057E+02
5.559584E+03	4.917222E-15	7.370218E-17	3.106072E+02
5.560789E+03	4.920973E-15	7.373440E-17	3.106087E+02
5.561984E+03	4.924414E-15	7.380211E-17	3.106102E+02
5.563189E+03	4.926613E-15	7.382188E-17	3.106117E+02
5.564384E+03	4.930675E-15	7.384373E-17	3.106133E+02
5.565590E+03	4.933184E-15	7.305198E-17	3.106148E+02
5.566785E+03	4.935073E-15	7.256699E-17	3.106164E+02
5.567990E+03	4.938514E-15	7.257607E-17	3.106179E+02
5.569185E+03	4.940092E-15	7.221366E-17	3.106195E+02
5.570390E+03	4.940738E-15	7.239137E-17	3.106211E+02
5.571585E+03	4.940453E-15	7.243619E-17	3.106226E+02
5.572780E+03	4.940478E-15	7.160787E-17	3.106242E+02
5.573985E+03	4.940503E-15	7.136582E-17	3.106258E+02
5.575181E+03	4.940218E-15	7.213729E-17	3.106274E+02
5.576386E+03	4.938380E-15	7.220843E-17	3.106290E+02
5.577581E+03	4.935920E-15	7.165885E-17	3.106306E+02
5.578786E+03	4.932529E-15	7.085627E-17	3.106322E+02
5.579981E+03	4.928827E-15	7.081074E-17	3.106338E+02
5.581186E+03	4.923883E-15	7.079021E-17	3.106355E+02
5.582382E+03	4.918938E-15	7.111300E-17	3.106371E+02
5.583587E+03	4.914305E-15	7.073390E-17	3.106387E+02
5.584782E+03	4.909360E-15	7.050406E-17	3.106404E+02
5.585987E+03	4.902863E-15	7.086252E-17	3.106420E+02
5.587182E+03	4.896676E-15	7.101530E-17	3.106437E+02
5.588387E+03	4.889247E-15	7.093491E-17	3.106454E+02
5.589582E+03	4.881507E-15	7.094709E-17	3.106470E+02
5.590788E+03	4.873457E-15	7.085457E-17	3.106487E+02
5.591983E+03	4.864474E-15	7.092342E-17	3.106504E+02
5.593178E+03	4.854560E-15	7.099343E-17	3.106521E+02
5.594383E+03	4.844024E-15	7.086932E-17	3.106538E+02
5.595578E+03	4.835352E-15	7.077256E-17	3.106555E+02
5.596783E+03	4.826991E-15	7.124943E-17	3.106572E+02
5.597978E+03	4.816456E-15	7.170764E-17	3.106589E+02
5.599183E+03	4.804056E-15	7.162041E-17	3.106606E+02
5.600378E+03	4.791656E-15	7.142224E-17	3.106624E+02
5.601584E+03	4.780188E-15	7.165099E-17	3.106641E+02
5.602779E+03	4.768410E-15	7.165737E-17	3.106658E+02
5.603984E+03	4.756010E-15	7.151218E-17	3.106676E+02
5.605179E+03	4.744231E-15	7.137062E-17	3.106693E+02
5.606384E+03	4.732142E-15	7.137172E-17	3.106711E+02
5.607579E+03	4.719742E-15	7.136003E-17	3.106729E+02
5.608784E+03	4.706721E-15	7.134179E-17	3.106746E+02
5.609980E+03	4.693078E-15	7.245868E-17	3.106764E+02
5.611185E+03	4.680056E-15	7.291410E-17	3.106782E+02
5.612380E+03	4.665481E-15	7.287691E-17	3.106800E+02
5.613575E+03	4.651528E-15	7.281526E-17	3.106818E+02
5.614780E+03	4.637885E-15	7.265196E-17	3.106836E+02
5.615975E+03	4.622377E-15	7.269378E-17	3.106854E+02
5.617181E+03	4.607491E-15	7.257157E-17	3.106872E+02
5.618376E+03	4.591984E-15	7.235584E-17	3.106890E+02
5.619581E+03	4.576166E-15	7.195974E-17	3.106909E+02
5.620776E+03	4.560347E-15	7.195409E-17	3.106927E+02
5.621981E+03	4.545772E-15	7.179436E-17	3.106945E+02
5.623176E+03	4.532128E-15	7.167370E-17	3.106964E+02
5.624381E+03	4.516309E-15	7.099341E-17	3.106982E+02
5.625576E+03	4.500801E-15	7.094902E-17	3.107001E+02
5.626782E+03	4.484361E-15	7.094332E-17	3.107019E+02
5.627977E+03	4.467299E-15	7.074331E-17	3.107038E+02
5.629182E+03	4.451170E-15	7.062336E-17	3.107057E+02
5.630377E+03	4.434729E-15	7.061238E-17	3.107076E+02
5.631582E+03	4.418910E-15	7.005027E-17	3.107095E+02
5.632777E+03	4.404023E-15	6.984949E-17	3.107113E+02
5.633982E+03	4.387271E-15	6.953920E-17	3.107132E+02
5.635177E+03	4.369587E-15	6.872988E-17	3.107151E+02
5.636373E+03	4.353146E-15	6.816653E-17	3.107170E+02
5.637578E+03	4.336705E-15	6.788312E-17	3.107190E+02
5.638773E+03	4.319331E-15	6.762284E-17	3.107209E+02
5.639978E+03	4.301957E-15	6.749932E-17	3.107228E+02
5.641173E+03	4.284894E-15	6.758310E-17	3.107247E+02
5.642378E+03	4.268763E-15	6.737750E-17	3.107267E+02
5.643574E+03	4.252943E-15	6.729423E-17	3.107286E+02
5.644779E+03	4.237122E-15	6.743264E-17	3.107306E+02
5.645974E+03	4.221612E-15	6.660341E-17	3.107325E+02
5.647179E+03	4.206102E-15	6.652951E-17	3.107345E+02
5.648374E+03	4.190592E-15	6.637763E-17	3.107364E+02
5.649579E+03	4.175082E-15	6.646817E-17	3.107384E+02
5.650774E+03	4.159571E-15	6.681312E-17	3.107404E+02
5.651979E+03	4.144682E-15	6.657225E-17	3.107424E+02
5.653175E+03	4.129482E-15	6.646628E-17	3.107444E+02
5.654380E+03	4.114903E-15	6.628554E-17	3.107464E+02
5.655575E+03	4.100946E-15	6.633205E-17	3.107484E+02
5.656780E+03	4.087300E-15	6.617085E-17	3.107504E+02
5.657975E+03	4.073342E-15	6.584060E-17	3.107524E+02
5.659170E+03	4.059695E-15	6.436825E-17	3.107544E+02
5.660375E+03	4.046670E-15	6.414682E-17	3.107564E+02
5.661570E+03	4.033334E-15	6.387541E-17	3.107584E+02
5.662776E+03	4.020308E-15	6.382060E-17	3.107605E+02
5.663971E+03	4.006972E-15	6.374113E-17	3.107625E+02
5.665176E+03	3.995500E-15	6.352698E-17	3.107646E+02
5.666371E+03	3.984028E-15	6.335319E-17	3.107666E+02
5.667576E+03	3.972245E-15	6.366301E-17	3.107687E+02
5.668771E+03	3.960773E-15	6.369027E-17	3.107707E+02
5.669976E+03	3.949922E-15	6.292110E-17	3.107728E+02
5.671172E+03	3.938450E-15	6.283158E-17	3.107748E+02
5.672377E+03	3.927288E-15	6.337759E-17	3.107769E+02
5.673572E+03	3.917680E-15	6.403076E-17	3.107790E+02
5.674777E+03	3.909315E-15	6.437473E-17	3.107811E+02
5.675972E+03	3.900951E-15	6.412814E-17	3.107832E+02
5.677177E+03	3.890721E-15	6.409919E-17	3.107853E+02
5.678373E+03	3.881424E-15	6.411568E-17	3.107874E+02
5.679568E+03	3.873680E-15	6.409596E-17	3.107895E+02
5.680773E+03	3.865004E-15	6.405386E-17	3.107916E+02
5.681968E+03	3.857261E-15	6.394334E-17	3.107937E+02
5.683173E+03	3.850139E-15	6.525780E-17	3.107958E+02
5.684368E+03	3.843638E-15	6.523748E-17	3.107980E+02
5.685573E+03	3.837138E-15	6.568086E-17	3.108001E+02
5.686768E+03	3.829705E-15	6.569765E-17	3.108022E+02
5.687974E+03	3.824448E-15	6.555830E-17	3.108044E+02
5.689169E+03	3.818258E-15	6.562612E-17	3.108065E+02
5.690374E+03	3.813623E-15	6.569338E-17	3.108087E+02
5.691569E+03	3.810230E-15	6.633593E-17	3.108108E+02
5.692774E+03	3.807460E-15	6.623177E-17	3.108130E+02
5.693969E+03	3.803135E-15	6.589637E-17	3.108152E+02
5.695174E+03	3.799742E-15	6.584211E-17	3.108174E+02
5.696369E+03	3.795417E-15	6.508898E-17	3.108195E+02
5.697575E+03	3.793890E-15	6.498774E-17	3.108217E+02
5.698770E+03	3.792363E-15	6.474064E-17	3.108239E+02
5.699965E+03	3.790524E-15	6.387179E-17	3.108261E+02
5.701170E+03	3.790862E-15	6.391177E-17	3.108283E+02
5.702365E+03	3.791821E-15	6.383643E-17	3.108305E+02
5.703570E+03	3.792470E-15	6.405036E-17	3.108327E+02
5.704766E+03	3.793429E-15	6.374494E-17	3.108349E+02
5.705971E+03	3.795633E-15	6.358139E-17	3.108372E+02
5.707166E+03	3.797214E-15	6.360379E-17	3.108394E+02
5.708371E+03	3.800971E-15	6.380180E-17	3.108416E+02
5.709566E+03	3.803485E-15	6.334953E-17	3.108438E+02
5.710771E+03	3.808175E-15	6.338229E-17	3.108461E+02
5.711966E+03	3.813176E-15	6.360314E-17	3.108483E+02
5.713171E+03	3.819110E-15	6.373829E-17	3.108506E+02
5.714367E+03	3.825044E-15	6.507500E-17	3.108528E+02
5.715572E+03	3.830356E-15	6.530168E-17	3.108551E+02
5.716767E+03	3.837534E-15	6.495471E-17	3.108573E+02
5.717972E+03	3.844090E-15	6.498037E-17	3.108596E+02
5.719167E+03	3.851579E-15	6.523723E-17	3.108619E+02
5.720372E+03	3.860933E-15	6.566282E-17	3.108642E+02
5.721567E+03	3.869355E-15	6.494973E-17	3.108665E+02
5.722762E+03	3.878087E-15	6.397757E-17	3.108687E+02
5.723968E+03	3.886510E-15	6.413973E-17	3.108710E+02
5.725163E+03	3.894932E-15	6.499292E-17	3.108733E+02
5.726368E+03	3.903354E-15	6.608689E-17	3.108756E+02
5.727563E+03	3.912088E-15	6.618754E-17	3.108779E+02
5.728768E+03	3.920200E-15	6.595712E-17	3.108803E+02
5.729963E+03	3.928623E-15	6.611289E-17	3.108826E+02
5.731168E+03	3.938912E-15	6.623067E-17	3.108849E+02
5.732364E+03	3.949200E-15	6.533312E-17	3.108872E+02
5.733569E+03	3.958246E-15	6.535005E-17	3.108895E+02
5.734764E+03	3.968535E-15	6.507420E-17	3.108919E+02
5.735969E+03	3.978513E-15	6.574545E-17	3.108942E+02
5.737164E+03	3.988803E-15	6.598706E-17	3.108966E+02
5.738369E+03	3.999715E-15	6.671382E-17	3.108989E+02
5.739565E+03	4.010626E-15	6.638598E-17	3.109013E+02
5.740770E+03	4.019673E-15	6.582885E-17	3.109036E+02
5.741965E+03	4.029342E-15	6.679765E-17	3.109060E+02
5.743160E+03	4.040565E-15	6.831688E-17	3.109083E+02
5.744365E+03	4.050234E-15	6.869986E-17	3.109107E+02
5.745560E+03	4.059281E-15	6.881203E-17	3.109131E+02
5.746765E+03	4.068018E-15	6.898812E-17	3.109155E+02
5.747960E+03	4.076755E-15	6.909866E-17	3.109179E+02
5.749166E+03	4.086425E-15	6.903863E-17	3.109203E+02
5.750361E+03	4.096406E-15	6.986416E-17	3.109226E+02
5.751566E+03	4.106076E-15	6.994930E-17	3.109250E+02
5.752761E+03	4.114503E-15	6.979844E-17	3.109274E+02
5.753966E+03	4.124485E-15	6.998201E-17	3.109299E+02
5.755161E+03	4.132290E-15	7.028079E-17	3.109323E+02
5.756366E+03	4.139784E-15	7.046092E-17	3.109347E+02
5.757561E+03	4.146346E-15	7.095095E-17	3.109371E+02
5.758767E+03	4.153219E-15	7.096819E-17	3.109395E+02
5.759962E+03	4.160714E-15	7.105905E-17	3.109419E+02
5.761167E+03	4.167588E-15	7.085093E-17	3.109444E+02
5.762362E+03	4.174772E-15	7.078514E-17	3.109468E+02
5.763557E+03	4.181646E-15	6.915514E-17	3.109493E+02
5.764762E+03	4.186965E-15	6.911117E-17	3.109517E+02
5.765958E+03	4.192284E-15	6.912232E-17	3.109541E+02
5.767163E+03	4.196670E-15	6.907350E-17	3.109566E+02
5.768358E+03	4.201990E-15	6.911820E-17	3.109591E+02
5.769563E+03	4.205444E-15	6.914258E-17	3.109615E+02
5.770758E+03	4.208587E-15	6.944399E-17	3.109640E+02
5.771963E+03	4.210175E-15	6.941632E-17	3.109665E+02
5.773158E+03	4.210830E-15	6.962348E-17	3.109689E+02
5.774363E+03	4.212730E-15	6.925755E-17	3.109714E+02
5.775559E+03	4.213386E-15	6.861279E-17	3.109739E+02
5.776764E+03	4.214352E-15	6.832306E-17	3.109764E+02
5.777959E+03	4.214386E-15	6.817993E-17	3.109789E+02
5.779164E+03	4.213487E-15	6.860649E-17	3.109814E+02
5.780359E+03	4.213521E-15	6.884126E-17	3.109839E+02
5.781564E+03	4.212622E-15	6.872515E-17	3.109864E+02
5.782759E+03	4.209857E-15	6.874300E-17	3.109889E+02
5.783954E+03	4.207714E-15	6.943142E-17	3.109914E+02
5.785160E+03	4.206193E-15	6.893491E-17	3.109939E+02
5.786355E+03	4.202806E-15	6.869519E-17	3.109965E+02
5.787560E+03	4.200041E-15	6.804026E-17	3.109990E+02
5.788755E+03	4.198520E-15	6.804398E-17	3.110015E+02
5.789960E+03	4.197311E-15	6.783584E-17	3.110041E+02
5.791155E+03	4.195168E-15	6.711878E-17	3.110066E+02
5.792360E+03	4.192714E-15	6.550815E-17	3.110091E+02
5.793556E+03	4.189638E-15	6.580967E-17	3.110117E+02
5.794761E+03	4.186252E-15	6.616434E-17	3.110142E+02
5.795956E+03	4.182243E-15	6.667400E-17	3.110168E+02
5.797161E+03	4.177923E-15	6.667630E-17	3.110193E+02
5.798356E+03	4.173603E-15	6.687227E-17	3.110219E+02
5.799561E+03	4.171460E-15	6.626169E-17	3.110245E+02
5.800757E+03	4.168384E-15	6.630103E-17	3.110270E+02
5.801962E+03	4.166553E-15	6.622586E-17	3.110296E+02
5.803157E+03	4.164410E-15	6.692333E-17	3.110322E+02
5.804352E+03	4.161956E-15	6.716245E-17	3.110348E+02
5.805557E+03	4.159503E-15	6.710260E-17	3.110374E+02
5.806752E+03	4.156116E-15	6.646230E-17	3.110399E+02
5.807957E+03	4.154595E-15	6.734928E-17	3.110425E+02
5.809152E+03	4.152452E-15	6.806499E-17	3.110451E+02
5.810358E+03	4.149999E-15	6.847338E-17	3.110477E+02
5.811553E+03	4.148478E-15	6.846475E-17	3.110503E+02
5.812758E+03	4.148202E-15	6.828831E-17	3.110529E+02
5.813953E+03	4.149481E-15	6.824738E-17	3.110556E+02
5.815158E+03	4.149516E-15	6.831066E-17	3.110582E+02
5.816353E+03	4.149862E-15	6.838417E-17	3.110608E+02
5.817558E+03	4.150519E-15	6.909197E-17	3.110634E+02
5.818753E+03	4.150554E-15	6.983708E-17	3.110660E+02
5.819959E+03	4.150589E-15	6.964554E-17	3.110687E+02
5.821154E+03	4.150936E-15	6.961872E-17	3.110713E+02
5.822359E+03	4.152837E-15	6.914173E-17	3.110740E+02
5.823554E+03	4.153806E-15	6.896521E-17	3.110766E+02
5.824749E+03	4.154774E-15	6.879028E-17	3.110792E+02
5.825954E+03	4.156365E-15	6.897927E-17	3.110819E+02
5.827150E+03	4.159200E-15	6.905411E-17	3.110845E+02
5.828355E+03	4.162658E-15	6.888518E-17	3.110872E+02
5.829550E+03	4.166426E-15	6.881080E-17	3.110898E+02
5.830755E+03	4.170506E-15	6.859393E-17	3.110925E+02
5.831950E+03	4.174275E-15	6.853494E-17	3.110952E+02
5.833155E+03	4.179600E-15	6.813255E-17	3.110979E+02
5.834350E+03	4.184924E-15	6.815501E-17	3.111005E+02
5.835555E+03	4.189627E-15	6.830019E-17	3.111032E+02
5.836751E+03	4.195574E-15	6.861672E-17	3.111059E+02
5.837956E+03	4.199033E-15	6.864872E-17	3.111086E+02
5.839151E+03	4.202802E-15	6.899873E-17	3.111113E+02
5.840356E+03	4.205016E-15	6.939726E-17	3.111140E+02
5.841551E+03	4.207542E-15	6.942180E-17	3.111167E+02
5.842756E+03	4.209134E-15	6.903511E-17	3.111194E+02
5.843951E+03	4.213215E-15	6.886641E-17	3.111221E+02
5.845146E+03	4.217918E-15	6.838529E-17	3.111248E+02
5.846352E+03	4.223555E-15	6.871690E-17	3.111275E+02
5.847547E+03	4.227637E-15	6.863069E-17	3.111302E+02
5.848752E+03	4.233274E-15	6.936187E-17	3.111329E+02
5.849947E+03	4.239534E-15	6.958507E-17	3.111356E+02
5.851152E+03	4.246105E-15	6.970079E-17	3.111384E+02
5.852347E+03	4.252676E-15	6.985736E-17	3.111411E+02
5.853552E+03	4.258314E-15	7.009278E-17	3.111438E+02
5.854748E+03	4.264574E-15	7.019203E-17	3.111465E+02
5.855953E+03	4.269902E-15	7.034810E-17	3.111493E+02
5.857148E+03	4.274918E-15	6.944983E-17	3.111520E+02
5.858353E+03	4.279934E-15	6.872312E-17	3.111548E+02
5.859548E+03	4.284017E-15	6.813204E-17	3.111575E+02
5.860753E+03	4.288722E-15	6.855953E-17	3.111603E+02
5.861948E+03	4.291560E-15	6.908624E-17	3.111630E+02
5.863154E+03	4.294088E-15	6.921974E-17	3.111658E+02
5.864349E+03	4.296304E-15	6.930373E-17	3.111685E+02
5.865554E+03	4.297898E-15	7.008016E-17	3.111713E+02
5.866749E+03	4.298247E-15	7.030703E-17	3.111741E+02
5.867944E+03	4.299530E-15	6.969420E-17	3.111768E+02
5.869149E+03	4.299880E-15	6.957765E-17	3.111796E+02
5.870344E+03	4.299296E-15	6.964506E-17	3.111824E+02
5.871550E+03	4.298712E-15	6.958276E-17	3.111852E+02
5.872745E+03	4.297194E-15	6.954757E-17	3.111879E+02
5.873950E+03	4.294743E-15	6.962457E-17	3.111907E+02
5.875145E+03	4.291670E-15	6.958033E-17	3.111935E+02
5.876350E+03	4.288285E-15	6.957118E-17	3.111963E+02
5.877545E+03	4.284901E-15	6.951704E-17	3.111991E+02
5.878750E+03	4.281516E-15	6.954989E-17	3.112019E+02
5.879945E+03	4.277509E-15	6.965062E-17	3.112047E+02
5.881151E+03	4.271323E-15	6.966159E-17	3.112075E+02
5.882346E+03	4.264515E-15	6.975231E-17	3.112103E+02
5.883551E+03	4.258330E-15	7.080915E-17	3.112132E+02
5.884746E+03	4.250899E-15	7.158215E-17	3.112160E+02
5.885951E+03	4.243468E-15	7.239899E-17	3.112188E+02
5.887146E+03	4.235104E-15	7.329662E-17	3.112216E+02
5.888342E+03	4.226116E-15	7.313746E-17	3.112244E+02
5.889547E+03	4.217752E-15	7.329408E-17	3.112273E+02
5.890742E+03	4.208453E-15	7.584369E-17	3.112301E+02
5.891947E+03	4.198532E-15	7.763131E-17	3.112329E+02
5.893142E+03	4.186743E-15	8.114295E-17	3.112357E+02
5.894347E+03	4.176199E-15	8.352243E-17	3.112386E+02
5.895542E+03	4.165344E-15	8.384989E-17	3.112414E+02
5.896747E+03	4.154489E-15	8.371584E-17	3.112443E+02
5.897943E+03	4.143010E-15	8.562292E-17	3.112471E+02
5.899148E+03	4.132155E-15	8.556947E-17	3.112500E+02
5.900343E+03	4.120676E-15	8.590610E-17	3.112528E+02
5.901548E+03	4.107953E-15	8.499625E-17	3.112557E+02
5.902743E+03	4.096474E-15	8.582277E-17	3.112585E+02
5.903948E+03	4.082816E-15	8.567302E-17	3.112614E+02
5.905143E+03	4.068847E-15	8.575793E-17	3.112643E+02
5.906349E+03	4.054877E-15	8.569274E-17	3.112672E+02
5.907544E+03	4.042153E-15	8.537145E-17	3.112700E+02
5.908749E+03	4.031295E-15	8.554100E-17	3.112729E+02
5.909944E+03	4.018570E-15	8.534820E-17	3.112758E+02
5.911139E+03	4.005845E-15	8.533515E-17	3.112786E+02
5.912344E+03	3.993431E-15	8.512241E-17	3.112815E+02
5.913539E+03	3.980705E-15	8.496199E-17	3.112844E+02
5.914744E+03	3.967979E-15	8.408982E-17	3.112873E+02
5.915940E+03	3.955876E-15	8.330498E-17	3.112902E+02
5.917145E+03	3.943461E-15	8.379993E-17	3.112931E+02
5.918340E+03	3.930423E-15	8.367977E-17	3.112960E+02
5.919545E+03	3.917697E-15	8.360205E-17	3.112989E+02
5.920740E+03	3.904970E-15	8.350371E-17	3.113018E+02
5.921945E+03	3.892243E-15	8.343573E-17	3.113047E+02
5.923140E+03	3.880761E-15	8.350288E-17	3.113076E+02
5.924346E+03	3.868967E-15	8.337020E-17	3.113105E+02
5.925541E+03	3.856551E-15	8.322924E-17	3.113134E+02
5.926746E+03	3.844446E-15	8.311935E-17	3.113164E+02
5.927941E+03	3.833586E-15	8.303067E-17	3.113193E+02
5.929146E+03	3.822725E-15	8.284879E-17	3.113222E+02
5.930341E+03	3.811865E-15	8.274155E-17	3.113251E+02
5.931546E+03	3.801004E-15	8.232156E-17	3.113281E+02
5.932742E+03	3.791389E-15	8.108409E-17	3.113310E+02
5.933937E+03	3.782707E-15	7.969563E-17	3.113339E+02
5.935142E+03	3.774337E-15	7.756780E-17	3.113368E+02
5.936337E+03	3.766277E-15	7.551582E-17	3.113398E+02
5.937542E+03	3.759152E-15	7.520089E-17	3.113427E+02
5.938737E+03	3.752027E-15	7.509412E-17	3.113457E+02
5.939942E+03	3.744901E-15	7.396519E-17	3.113486E+02
5.941137E+03	3.738709E-15	7.261773E-17	3.113516E+02
5.942343E+03	3.733141E-15	6.922919E-17	3.113545E+02
5.943538E+03	3.727883E-15	6.663323E-17	3.113575E+02
5.944743E+03	3.723871E-15	6.593010E-17	3.113604E+02
5.945938E+03	3.720170E-15	6.605580E-17	3.113634E+02
5.947143E+03	3.717714E-15	6.258318E-17	3.113664E+02
5.948338E+03	3.716504E-15	6.247094E-17	3.113693E+02
5.949543E+03	3.714671E-15	6.192801E-17	3.113723E+02
5.950739E+03	3.713461E-15	6.200871E-17	3.113752E+02
5.951944E+03	3.712251E-15	6.041942E-17	3.113782E+02
5.953139E+03	3.710730E-15	6.039807E-17	3.113812E+02
5.954334E+03	3.710454E-15	6.007847E-17	3.113841E+02
5.955539E+03	3.709866E-15	6.060457E-17	3.113871E+02
5.956734E+03	3.710525E-15	6.189388E-17	3.113901E+02
5.957939E+03	3.709937E-15	6.194606E-17	3.113931E+02
5.959135E+03	3.711218E-15	6.220816E-17	3.113961E+02
5.960340E+03	3.714368E-15	6.186974E-17	3.113991E+02
5.961535E+03	3.717829E-15	6.194802E-17	3.114021E+02
5.962740E+03	3.719422E-15	6.212770E-17	3.114051E+02
5.963935E+03	3.721638E-15	6.214567E-17	3.114080E+02
5.965140E+03	3.724165E-15	6.227911E-17	3.114111E+02
5.966335E+03	3.726069E-15	6.191459E-17	3.114140E+02
5.967541E+03	3.729531E-15	6.346438E-17	3.114171E+02
5.968736E+03	3.733615E-15	6.416574E-17	3.114201E+02
5.969941E+03	3.737388E-15	6.477291E-17	3.114231E+02
5.971136E+03	3.741784E-15	6.482964E-17	3.114261E+02
5.972341E+03	3.746181E-15	6.493980E-17	3.114291E+02
5.973536E+03	3.750888E-15	6.619279E-17	3.114321E+02
5.974731E+03	3.755907E-15	6.683207E-17	3.114351E+02
5.975936E+03	3.760616E-15	6.697074E-17	3.114381E+02
5.977132E+03	3.765635E-15	6.701306E-17	3.114411E+02
5.978337E+03	3.770966E-15	6.707195E-17	3.114442E+02
5.979532E+03	3.775051E-15	6.725045E-17	3.114472E+02
5.980737E+03	3.778826E-15	6.729102E-17	3.114502E+02
5.981932E+03	3.782288E-15	6.727172E-17	3.114533E+02
5.983137E+03	3.784505E-15	6.710467E-17	3.114563E+02
5.984332E+03	3.786411E-15	6.715950E-17	3.114593E+02
5.985538E+03	3.787382E-15	6.683810E-17	3.114624E+02
5.986733E+03	3.787419E-15	6.718576E-17	3.114654E+02
5.987938E+03	3.788391E-15	6.710211E-17	3.114685E+02
5.989133E+03	3.789362E-15	6.691533E-17	3.114715E+02
5.990338E+03	3.790957E-15	6.682605E-17	3.114745E+02
5.991533E+03	3.793174E-15	6.692535E-17	3.114776E+02
5.992738E+03	3.796015E-15	6.677710E-17	3.114806E+02
5.993934E+03	3.799478E-15	6.658510E-17	3.114837E+02
5.995129E+03	3.801072E-15	6.629665E-17	3.114867E+02
5.996334E+03	3.803290E-15	6.670156E-17	3.114898E+02
5.997529E+03	3.805819E-15	6.654734E-17	3.114928E+02
5.998734E+03	3.807414E-15	6.640932E-17	3.114959E+02
5.999929E+03	3.808386E-15	6.657917E-17	3.114990E+02
6.001134E+03	3.808424E-15	6.651251E-17	3.115020E+02
6.002329E+03	3.806592E-15	6.679375E-17	3.115051E+02
6.003535E+03	3.806318E-15	6.665652E-17	3.115082E+02
6.004730E+03	3.805733E-15	6.580746E-17	3.115112E+02
6.005935E+03	3.804213E-15	6.408656E-17	3.115143E+02
6.007130E+03	3.803004E-15	6.341530E-17	3.115174E+02
6.008335E+03	3.800238E-15	6.420609E-17	3.115205E+02
6.009530E+03	3.797160E-15	6.370207E-17	3.115235E+02
6.010735E+03	3.793771E-15	6.345676E-17	3.115266E+02
6.011931E+03	3.791005E-15	6.341276E-17	3.115297E+02
6.013136E+03	3.788239E-15	6.441104E-17	3.115328E+02
6.014331E+03	3.785472E-15	6.527023E-17	3.115359E+02
6.015526E+03	3.781771E-15	6.521726E-17	3.115389E+02
6.016731E+03	3.779628E-15	6.488593E-17	3.115420E+02
6.017926E+03	3.775927E-15	6.435824E-17	3.115451E+02
6.019131E+03	3.772537E-15	6.388519E-17	3.115482E+02
6.020327E+03	3.769148E-15	6.411794E-17	3.115513E+02
6.021532E+03	3.765758E-15	6.399495E-17	3.115544E+02
6.022727E+03	3.762057E-15	6.270694E-17	3.115575E+02
6.023932E+03	3.758044E-15	6.202298E-17	3.115606E+02
6.025127E+03	3.754966E-15	6.184297E-17	3.115637E+02
6.026332E+03	3.751888E-15	6.184149E-17	3.115668E+02
6.027527E+03	3.748498E-15	6.169902E-17	3.115699E+02
6.028733E+03	3.745108E-15	6.155258E-17	3.115730E+02
6.029928E+03	3.742029E-15	6.162629E-17	3.115761E+02
6.031133E+03	3.739263E-15	6.157073E-17	3.115793E+02
