#wls	flux	fluxerr	mangling_mask
7.687816E+03	2.145081E-16	5.531347E-17	3.856186E+01
7.689764E+03	2.148010E-16	5.541859E-17	3.855769E+01
7.691713E+03	2.154217E-16	5.561407E-17	3.855353E+01
7.693661E+03	2.159574E-16	5.579684E-17	3.854937E+01
7.695609E+03	2.164083E-16	5.596095E-17	3.854521E+01
7.697558E+03	2.171326E-16	5.620154E-17	3.854106E+01
7.699506E+03	2.178029E-16	5.643534E-17	3.853692E+01
7.701454E+03	2.185309E-16	5.663992E-17	3.853277E+01
7.703403E+03	2.186461E-16	5.692883E-17	3.852863E+01
7.705351E+03	2.193315E-16	5.712329E-17	3.852450E+01
7.707300E+03	2.200129E-16	5.735389E-17	3.852036E+01
7.709248E+03	2.201473E-16	5.749387E-17	3.851624E+01
7.711196E+03	2.201622E-16	5.760679E-17	3.851211E+01
7.713135E+03	2.201426E-16	5.776149E-17	3.850801E+01
7.715083E+03	2.201884E-16	5.791545E-17	3.850390E+01
7.717031E+03	2.206769E-16	5.809789E-17	3.849978E+01
7.718980E+03	2.201914E-16	5.799848E-17	3.849568E+01
7.720928E+03	2.201795E-16	5.802634E-17	3.849157E+01
7.722876E+03	2.203677E-16	5.809131E-17	3.848747E+01
7.724824E+03	2.201326E-16	5.805026E-17	3.848338E+01
7.726773E+03	2.202285E-16	5.809305E-17	3.847928E+01
7.728721E+03	2.203821E-16	5.815589E-17	3.847519E+01
7.730669E+03	2.202317E-16	5.820459E-17	3.847111E+01
7.732618E+03	2.201814E-16	5.834123E-17	3.846703E+01
7.734566E+03	2.198119E-16	5.828500E-17	3.846295E+01
7.736505E+03	2.195042E-16	5.823026E-17	3.845890E+01
7.738453E+03	2.194848E-16	5.837360E-17	3.845483E+01
7.740401E+03	2.192270E-16	5.835279E-17	3.845076E+01
7.742350E+03	2.191116E-16	5.831770E-17	3.844670E+01
7.744298E+03	2.192576E-16	5.834143E-17	3.844264E+01
7.746246E+03	2.189770E-16	5.825500E-17	3.843859E+01
7.748195E+03	2.189116E-16	5.820902E-17	3.843454E+01
7.750143E+03	2.180931E-16	5.802409E-17	3.843050E+01
7.752091E+03	2.169442E-16	5.762591E-17	3.842645E+01
7.754040E+03	2.156420E-16	5.732843E-17	3.842242E+01
7.755988E+03	2.147319E-16	5.714675E-17	3.841838E+01
7.757936E+03	2.136875E-16	5.702666E-17	3.841435E+01
7.759885E+03	2.128431E-16	5.677119E-17	3.841033E+01
7.761823E+03	2.118416E-16	5.640978E-17	3.840632E+01
7.763771E+03	2.107864E-16	5.603194E-17	3.840231E+01
7.765720E+03	2.097007E-16	5.571792E-17	3.839829E+01
7.767668E+03	2.086652E-16	5.559776E-17	3.839428E+01
7.769616E+03	2.077144E-16	5.550826E-17	3.839027E+01
7.771565E+03	2.069442E-16	5.533349E-17	3.838627E+01
7.773513E+03	2.061320E-16	5.514379E-17	3.838227E+01
7.775461E+03	2.051434E-16	5.499575E-17	3.837828E+01
7.777410E+03	2.039248E-16	5.470248E-17	3.837429E+01
7.779358E+03	2.026527E-16	5.434605E-17	3.837030E+01
7.781306E+03	2.015958E-16	5.400051E-17	3.836631E+01
7.783255E+03	2.011951E-16	5.390018E-17	3.836234E+01
7.785193E+03	2.010056E-16	5.397105E-17	3.835838E+01
7.787141E+03	2.006894E-16	5.386218E-17	3.835441E+01
7.789090E+03	2.003504E-16	5.374770E-17	3.835044E+01
7.791038E+03	2.005866E-16	5.384288E-17	3.834648E+01
7.792986E+03	2.008764E-16	5.393381E-17	3.834252E+01
7.794935E+03	2.009822E-16	5.415028E-17	3.833856E+01
7.796883E+03	2.016554E-16	5.439720E-17	3.833461E+01
7.798831E+03	2.019911E-16	5.490497E-17	3.833066E+01
7.800780E+03	2.021849E-16	5.494756E-17	3.832672E+01
7.802728E+03	2.017579E-16	5.481892E-17	3.832278E+01
7.804676E+03	2.018062E-16	5.476137E-17	3.831884E+01
7.806625E+03	2.023832E-16	5.474049E-17	3.831491E+01
7.808573E+03	2.022858E-16	5.471825E-17	3.831098E+01
7.810511E+03	2.020315E-16	5.471239E-17	3.830707E+01
7.812460E+03	2.013482E-16	5.455794E-17	3.830315E+01
7.814408E+03	2.004850E-16	5.435121E-17	3.829923E+01
7.816356E+03	1.997599E-16	5.404333E-17	3.829532E+01
7.818305E+03	1.992111E-16	5.374308E-17	3.829141E+01
7.820253E+03	1.984863E-16	5.355412E-17	3.828751E+01
7.822201E+03	1.977846E-16	5.339053E-17	3.828360E+01
7.824150E+03	1.973127E-16	5.315420E-17	3.827971E+01
7.826098E+03	1.965884E-16	5.299007E-17	3.827581E+01
7.828047E+03	1.960058E-16	5.302824E-17	3.827192E+01
7.829995E+03	1.959209E-16	5.333411E-17	3.826804E+01
7.831943E+03	1.957365E-16	5.365000E-17	3.826415E+01
7.833882E+03	1.953647E-16	5.348060E-17	3.826030E+01
7.835830E+03	1.952149E-16	5.334569E-17	3.825642E+01
7.837778E+03	1.955203E-16	5.345856E-17	3.825255E+01
7.839726E+03	1.958486E-16	5.359518E-17	3.824868E+01
7.841675E+03	1.959894E-16	5.366870E-17	3.824482E+01
7.843623E+03	1.965624E-16	5.370611E-17	3.824096E+01
7.845572E+03	1.973149E-16	5.383019E-17	3.823711E+01
7.847520E+03	1.975551E-16	5.368630E-17	3.823326E+01
7.849468E+03	1.976384E-16	5.368335E-17	3.822941E+01
7.851417E+03	1.974465E-16	5.366686E-17	3.822556E+01
7.853365E+03	1.975796E-16	5.377423E-17	3.822172E+01
7.855313E+03	1.971890E-16	5.365998E-17	3.821789E+01
7.857262E+03	1.965196E-16	5.360866E-17	3.821406E+01
7.859200E+03	1.956976E-16	5.345100E-17	3.821025E+01
7.861148E+03	1.951584E-16	5.338099E-17	3.820642E+01
7.863097E+03	1.945620E-16	5.324333E-17	3.820260E+01
7.865045E+03	1.941071E-16	5.313973E-17	3.819879E+01
7.866993E+03	1.926669E-16	5.278261E-17	3.819498E+01
7.868942E+03	1.918839E-16	5.259215E-17	3.819117E+01
7.870890E+03	1.912079E-16	5.243355E-17	3.818736E+01
7.872838E+03	1.907383E-16	5.234399E-17	3.818356E+01
7.874787E+03	1.906125E-16	5.230988E-17	3.817976E+01
7.876735E+03	1.899140E-16	5.201767E-17	3.817597E+01
7.878683E+03	1.889866E-16	5.144293E-17	3.817218E+01
7.880632E+03	1.884374E-16	5.087593E-17	3.816839E+01
7.882570E+03	1.878120E-16	5.077358E-17	3.816463E+01
7.884518E+03	1.876903E-16	5.093295E-17	3.816085E+01
7.886467E+03	1.880419E-16	5.107925E-17	3.815708E+01
7.888415E+03	1.881416E-16	5.113162E-17	3.815331E+01
7.890363E+03	1.882375E-16	5.123307E-17	3.814954E+01
7.892312E+03	1.887224E-16	5.137612E-17	3.814578E+01
7.894260E+03	1.884712E-16	5.132325E-17	3.814202E+01
7.896208E+03	1.880789E-16	5.101051E-17	3.813827E+01
7.898157E+03	1.873206E-16	5.080310E-17	3.813452E+01
7.900105E+03	1.873365E-16	5.082353E-17	3.813077E+01
7.902053E+03	1.874897E-16	5.086142E-17	3.812703E+01
7.904002E+03	1.878106E-16	5.094678E-17	3.812329E+01
7.905950E+03	1.872623E-16	5.074667E-17	3.811955E+01
7.907888E+03	1.870459E-16	5.072024E-17	3.811584E+01
7.909837E+03	1.859604E-16	5.036109E-17	3.811211E+01
7.911785E+03	1.856755E-16	5.033443E-17	3.810839E+01
7.913733E+03	1.853830E-16	5.029009E-17	3.810467E+01
7.915682E+03	1.848849E-16	5.026885E-17	3.810095E+01
7.917630E+03	1.847868E-16	5.025540E-17	3.809724E+01
7.919578E+03	1.845670E-16	5.029265E-17	3.809353E+01
7.921527E+03	1.836958E-16	5.006719E-17	3.808982E+01
7.923475E+03	1.825392E-16	4.986346E-17	3.808612E+01
7.925423E+03	1.815998E-16	4.965980E-17	3.808242E+01
7.927372E+03	1.815061E-16	4.961970E-17	3.807873E+01
7.929320E+03	1.817360E-16	4.971764E-17	3.807504E+01
7.931258E+03	1.824799E-16	4.986368E-17	3.807137E+01
7.933207E+03	1.827744E-16	4.985433E-17	3.806769E+01
7.935155E+03	1.827567E-16	4.986097E-17	3.806401E+01
7.937103E+03	1.827277E-16	4.976395E-17	3.806034E+01
7.939052E+03	1.835739E-16	4.991252E-17	3.805667E+01
7.941000E+03	1.838911E-16	5.005380E-17	3.805300E+01
7.942948E+03	1.837174E-16	5.002231E-17	3.804934E+01
7.944897E+03	1.841106E-16	5.012174E-17	3.804568E+01
7.946845E+03	1.842984E-16	5.029508E-17	3.804202E+01
7.948793E+03	1.846383E-16	5.040558E-17	3.803837E+01
7.950742E+03	1.844950E-16	5.039311E-17	3.803472E+01
7.952690E+03	1.842149E-16	5.040821E-17	3.803108E+01
7.954639E+03	1.841175E-16	5.048823E-17	3.802744E+01
7.956577E+03	1.839707E-16	5.035691E-17	3.802382E+01
7.958525E+03	1.837136E-16	5.033777E-17	3.802019E+01
7.960474E+03	1.828521E-16	5.022979E-17	3.801656E+01
7.962422E+03	1.821276E-16	5.007164E-17	3.801294E+01
7.964370E+03	1.816959E-16	4.992275E-17	3.800931E+01
7.966319E+03	1.810021E-16	4.975191E-17	3.800570E+01
7.968267E+03	1.800349E-16	4.952579E-17	3.800208E+01
7.970215E+03	1.794136E-16	4.946486E-17	3.799847E+01
7.972163E+03	1.787469E-16	4.923406E-17	3.799487E+01
7.974112E+03	1.773356E-16	4.889929E-17	3.799126E+01
7.976060E+03	1.762362E-16	4.874774E-17	3.798767E+01
7.978009E+03	1.750230E-16	4.842434E-17	3.798407E+01
7.979957E+03	1.738708E-16	4.812829E-17	3.798048E+01
7.981895E+03	1.735507E-16	4.800961E-17	3.797691E+01
7.983843E+03	1.735495E-16	4.795075E-17	3.797333E+01
7.985792E+03	1.732977E-16	4.792202E-17	3.796975E+01
7.987740E+03	1.725411E-16	4.793679E-17	3.796617E+01
7.989689E+03	1.724565E-16	4.782225E-17	3.796260E+01
7.991637E+03	1.731805E-16	4.801321E-17	3.795903E+01
7.993585E+03	1.738095E-16	4.833729E-17	3.795547E+01
7.995534E+03	1.740854E-16	4.834069E-17	3.795191E+01
7.997482E+03	1.742892E-16	4.842387E-17	3.794835E+01
7.999430E+03	1.748572E-16	4.857791E-17	3.794480E+01
8.001379E+03	1.751178E-16	4.858177E-17	3.794125E+01
8.003327E+03	1.753519E-16	4.849346E-17	3.793770E+01
8.005265E+03	1.752787E-16	4.848014E-17	3.793418E+01
8.007214E+03	1.748944E-16	4.844635E-17	3.793064E+01
8.009162E+03	1.749502E-16	4.852659E-17	3.792711E+01
8.011110E+03	1.746267E-16	4.842491E-17	3.792358E+01
8.013059E+03	1.747128E-16	4.842250E-17	3.792005E+01
8.015007E+03	1.741278E-16	4.839547E-17	3.791652E+01
8.016955E+03	1.736833E-16	4.822237E-17	3.791301E+01
8.018904E+03	1.736482E-16	4.811353E-17	3.790949E+01
8.020852E+03	1.729384E-16	4.809114E-17	3.790598E+01
8.022800E+03	1.718384E-16	4.782301E-17	3.790247E+01
8.024749E+03	1.708410E-16	4.743778E-17	3.789897E+01
8.026697E+03	1.700900E-16	4.729690E-17	3.789546E+01
8.028645E+03	1.694301E-16	4.730564E-17	3.789197E+01
8.030584E+03	1.687402E-16	4.722798E-17	3.788849E+01
8.032532E+03	1.682928E-16	4.712091E-17	3.788500E+01
8.034480E+03	1.679970E-16	4.703422E-17	3.788152E+01
8.036429E+03	1.675308E-16	4.669950E-17	3.787804E+01
8.038377E+03	1.669094E-16	4.731733E-17	3.787456E+01
8.040325E+03	1.665532E-16	4.759523E-17	3.787108E+01
8.042274E+03	1.656367E-16	4.722363E-17	3.786761E+01
8.044222E+03	1.648756E-16	4.702045E-17	3.786414E+01
8.046170E+03	1.648795E-16	4.698230E-17	3.786068E+01
8.048119E+03	1.648833E-16	4.693087E-17	3.785722E+01
8.050067E+03	1.642929E-16	4.686830E-17	3.785377E+01
8.052015E+03	1.632522E-16	4.664995E-17	3.785031E+01
8.053964E+03	1.619770E-16	4.634816E-17	3.784686E+01
8.055902E+03	1.613909E-16	4.612421E-17	3.784344E+01
8.057850E+03	1.604681E-16	4.570817E-17	3.784000E+01
8.059799E+03	1.601243E-16	4.564159E-17	3.783656E+01
8.061747E+03	1.594553E-16	4.547008E-17	3.783313E+01
8.063695E+03	1.585972E-16	4.534268E-17	3.782970E+01
8.065644E+03	1.572930E-16	4.504057E-17	3.782627E+01
8.067592E+03	1.558037E-16	4.470415E-17	3.782285E+01
8.069541E+03	1.542049E-16	4.419088E-17	3.781943E+01
8.071489E+03	1.531813E-16	4.384062E-17	3.781601E+01
8.073437E+03	1.525247E-16	4.370586E-17	3.781260E+01
8.075386E+03	1.518077E-16	4.350302E-17	3.780919E+01
8.077334E+03	1.509925E-16	4.313517E-17	3.780579E+01
8.079272E+03	1.502192E-16	4.287732E-17	3.780241E+01
8.081221E+03	1.492985E-16	4.269710E-17	3.779901E+01
8.083169E+03	1.485481E-16	4.250902E-17	3.779562E+01
8.085117E+03	1.477336E-16	4.230343E-17	3.779223E+01
8.087065E+03	1.473236E-16	4.139860E-17	3.778884E+01
8.089014E+03	1.468343E-16	4.082452E-17	3.778546E+01
8.090962E+03	1.469836E-16	4.088160E-17	3.778208E+01
8.092910E+03	1.474050E-16	4.106509E-17	3.777871E+01
8.094859E+03	1.479660E-16	4.134336E-17	3.777534E+01
8.096807E+03	1.482625E-16	4.142110E-17	3.777197E+01
8.098756E+03	1.483173E-16	4.137484E-17	3.776861E+01
8.100704E+03	1.491652E-16	4.157958E-17	3.776525E+01
8.102652E+03	1.500960E-16	4.181637E-17	3.776189E+01
8.104591E+03	1.507472E-16	4.200676E-17	3.775855E+01
8.106539E+03	1.511379E-16	4.215882E-17	3.775520E+01
8.108487E+03	1.513095E-16	4.222571E-17	3.775186E+01
8.110436E+03	1.515452E-16	4.230585E-17	3.774852E+01
8.112384E+03	1.516224E-16	4.229757E-17	3.774518E+01
8.114332E+03	1.516656E-16	4.244132E-17	3.774185E+01
8.116281E+03	1.511880E-16	4.230224E-17	3.773851E+01
8.118229E+03	1.514238E-16	4.230281E-17	3.773519E+01
8.120177E+03	1.513651E-16	4.225211E-17	3.773186E+01
8.122126E+03	1.508463E-16	4.211990E-17	3.772855E+01
8.124074E+03	1.503275E-16	4.203276E-17	3.772523E+01
8.126022E+03	1.503746E-16	4.204599E-17	3.772192E+01
8.127961E+03	1.510706E-16	4.221549E-17	3.771862E+01
8.129909E+03	1.513101E-16	4.221922E-17	3.771532E+01
8.131857E+03	1.509876E-16	4.210059E-17	3.771202E+01
8.133806E+03	1.506275E-16	4.200056E-17	3.770872E+01
8.135754E+03	1.499583E-16	4.192286E-17	3.770543E+01
8.137702E+03	1.500055E-16	4.224007E-17	3.770214E+01
8.139651E+03	1.505089E-16	4.251224E-17	3.769885E+01
8.141599E+03	1.506428E-16	4.249600E-17	3.769557E+01
8.143547E+03	1.505920E-16	4.243097E-17	3.769229E+01
8.145496E+03	1.506807E-16	4.246877E-17	3.768901E+01
8.147444E+03	1.509917E-16	4.253713E-17	3.768574E+01
8.149392E+03	1.508768E-16	4.250028E-17	3.768247E+01
8.151341E+03	1.507922E-16	4.251068E-17	3.767920E+01
8.153279E+03	1.507717E-16	4.254986E-17	3.767596E+01
8.155227E+03	1.508377E-16	4.255032E-17	3.767270E+01
8.157176E+03	1.509829E-16	4.259307E-17	3.766945E+01
8.159124E+03	1.510377E-16	4.265128E-17	3.766620E+01
8.161072E+03	1.512205E-16	4.253993E-17	3.766295E+01
8.163021E+03	1.505635E-16	4.220875E-17	3.765970E+01
8.164969E+03	1.500083E-16	4.203901E-17	3.765646E+01
8.166917E+03	1.498071E-16	4.225685E-17	3.765323E+01
8.168866E+03	1.494065E-16	4.215760E-17	3.765000E+01
8.170814E+03	1.494050E-16	4.215611E-17	3.764677E+01
8.172762E+03	1.494562E-16	4.211325E-17	3.764354E+01
8.174711E+03	1.496203E-16	4.235608E-17	3.764032E+01
8.176659E+03	1.501720E-16	4.248359E-17	3.763710E+01
8.178597E+03	1.504829E-16	4.277151E-17	3.763390E+01
8.180546E+03	1.511286E-16	4.297966E-17	3.763069E+01
8.182494E+03	1.518984E-16	4.318289E-17	3.762748E+01
8.184442E+03	1.524987E-16	4.340095E-17	3.762428E+01
8.186391E+03	1.533586E-16	4.338130E-17	3.762108E+01
8.188339E+03	1.548728E-16	4.384254E-17	3.761788E+01
8.190287E+03	1.563643E-16	4.425237E-17	3.761469E+01
8.192236E+03	1.577690E-16	4.459003E-17	3.761150E+01
8.194184E+03	1.599406E-16	4.517724E-17	3.760831E+01
8.196132E+03	1.621044E-16	4.575984E-17	3.760513E+01
8.198081E+03	1.634670E-16	4.612213E-17	3.760195E+01
8.200019E+03	1.647654E-16	4.644628E-17	3.759879E+01
8.201968E+03	1.662328E-16	4.678471E-17	3.759562E+01
8.203916E+03	1.682375E-16	4.734563E-17	3.759245E+01
8.205864E+03	1.693548E-16	4.766088E-17	3.758929E+01
8.207812E+03	1.700058E-16	4.784713E-17	3.758613E+01
8.209761E+03	1.712957E-16	4.827596E-17	3.758297E+01
8.211709E+03	1.721907E-16	4.858362E-17	3.757981E+01
8.213657E+03	1.725821E-16	4.869536E-17	3.757666E+01
8.215606E+03	1.738451E-16	4.878490E-17	3.757352E+01
8.217554E+03	1.750441E-16	4.913837E-17	3.757037E+01
8.219503E+03	1.758297E-16	4.934886E-17	3.756723E+01
8.221451E+03	1.764085E-16	4.951581E-17	3.756410E+01
8.223399E+03	1.769685E-16	4.948684E-17	3.756096E+01
8.225337E+03	1.771153E-16	4.956032E-17	3.755785E+01
8.227286E+03	1.770217E-16	4.944380E-17	3.755472E+01
8.229234E+03	1.770107E-16	4.953151E-17	3.755160E+01
8.231183E+03	1.768346E-16	4.955859E-17	3.754848E+01
8.233131E+03	1.767035E-16	4.951904E-17	3.754537E+01
8.235079E+03	1.764749E-16	4.969955E-17	3.754226E+01
8.237028E+03	1.763176E-16	4.960177E-17	3.753915E+01
8.238976E+03	1.769186E-16	4.978271E-17	3.753604E+01
8.240924E+03	1.770391E-16	4.982078E-17	3.753294E+01
8.242873E+03	1.768782E-16	4.985901E-17	3.752984E+01
8.244821E+03	1.769161E-16	4.990775E-17	3.752675E+01
8.246769E+03	1.766877E-16	5.013687E-17	3.752366E+01
8.248718E+03	1.767407E-16	5.017046E-17	3.752057E+01
8.250656E+03	1.768725E-16	5.021836E-17	3.751750E+01
8.252604E+03	1.765804E-16	5.013449E-17	3.751442E+01
8.254553E+03	1.759732E-16	5.012759E-17	3.751135E+01
8.256501E+03	1.753849E-16	4.993808E-17	3.750827E+01
8.258449E+03	1.744892E-16	4.978390E-17	3.750520E+01
8.260398E+03	1.736387E-16	4.945648E-17	3.750214E+01
8.262346E+03	1.731670E-16	4.935045E-17	3.749908E+01
8.264294E+03	1.728679E-16	4.929387E-17	3.749602E+01
8.266243E+03	1.730413E-16	4.930415E-17	3.749296E+01
8.268191E+03	1.727685E-16	4.928621E-17	3.748991E+01
8.270139E+03	1.723346E-16	4.917764E-17	3.748686E+01
8.272088E+03	1.716871E-16	4.899843E-17	3.748381E+01
8.274026E+03	1.716133E-16	4.907539E-17	3.748079E+01
8.275974E+03	1.720866E-16	4.921114E-17	3.747775E+01
8.277923E+03	1.714506E-16	4.899734E-17	3.747472E+01
8.279871E+03	1.712493E-16	4.890727E-17	3.747168E+01
8.281819E+03	1.710069E-16	4.880393E-17	3.746866E+01
8.283768E+03	1.707309E-16	4.846756E-17	3.746563E+01
8.285716E+03	1.714214E-16	4.860787E-17	3.746261E+01
8.287664E+03	1.722617E-16	4.915834E-17	3.745959E+01
8.289613E+03	1.724314E-16	4.921997E-17	3.745658E+01
8.291561E+03	1.732377E-16	4.937352E-17	3.745357E+01
8.293509E+03	1.738867E-16	4.964396E-17	3.745056E+01
8.295458E+03	1.747752E-16	4.961150E-17	3.744756E+01
8.297406E+03	1.754278E-16	4.978596E-17	3.744456E+01
8.299344E+03	1.756572E-16	4.983913E-17	3.744158E+01
8.301293E+03	1.763282E-16	5.024287E-17	3.743858E+01
8.303241E+03	1.770329E-16	5.042880E-17	3.743559E+01
8.305189E+03	1.770712E-16	5.044966E-17	3.743261E+01
8.307138E+03	1.770758E-16	5.035568E-17	3.742962E+01
8.309086E+03	1.772376E-16	5.041604E-17	3.742664E+01
8.311034E+03	1.771749E-16	5.040781E-17	3.742367E+01
8.312983E+03	1.770373E-16	5.035018E-17	3.742069E+01
8.314931E+03	1.774049E-16	5.055740E-17	3.741772E+01
8.316879E+03	1.772225E-16	5.048537E-17	3.741476E+01
8.318828E+03	1.766548E-16	5.033650E-17	3.741180E+01
8.320776E+03	1.761732E-16	5.022194E-17	3.740884E+01
8.322714E+03	1.755085E-16	5.004923E-17	3.740590E+01
8.324663E+03	1.743463E-16	4.994360E-17	3.740294E+01
8.326611E+03	1.733490E-16	4.971171E-17	3.740000E+01
8.328559E+03	1.732531E-16	4.977472E-17	3.739705E+01
8.330508E+03	1.732544E-16	4.979632E-17	3.739411E+01
8.332456E+03	1.733417E-16	4.995726E-17	3.739117E+01
8.334405E+03	1.737356E-16	5.008764E-17	3.738823E+01
8.336353E+03	1.740211E-16	4.994705E-17	3.738530E+01
8.338301E+03	1.750654E-16	5.022866E-17	3.738237E+01
8.340249E+03	1.764497E-16	5.073291E-17	3.737945E+01
8.342198E+03	1.778001E-16	5.102403E-17	3.737653E+01
8.344146E+03	1.781824E-16	5.113547E-17	3.737361E+01
8.346094E+03	1.775855E-16	5.100988E-17	3.737069E+01
8.348033E+03	1.774746E-16	5.099125E-17	3.736780E+01
8.349981E+03	1.772030E-16	5.079459E-17	3.736489E+01
8.351930E+03	1.769837E-16	5.058980E-17	3.736198E+01
8.353878E+03	1.765067E-16	5.057839E-17	3.735908E+01
8.355826E+03	1.767994E-16	5.061489E-17	3.735619E+01
8.357775E+03	1.777120E-16	5.085244E-17	3.735329E+01
8.359723E+03	1.776497E-16	5.089718E-17	3.735040E+01
8.361671E+03	1.781364E-16	5.110844E-17	3.734751E+01
8.363620E+03	1.787949E-16	5.117073E-17	3.734463E+01
8.365568E+03	1.794346E-16	5.154690E-17	3.734175E+01
8.367516E+03	1.795962E-16	5.180020E-17	3.733887E+01
8.369465E+03	1.800416E-16	5.195449E-17	3.733599E+01
8.371413E+03	1.805952E-16	5.207094E-17	3.733312E+01
8.373351E+03	1.802193E-16	5.175767E-17	3.733027E+01
8.375300E+03	1.801980E-16	5.217548E-17	3.732740E+01
8.377248E+03	1.808262E-16	5.246365E-17	3.732454E+01
8.379196E+03	1.811184E-16	5.254531E-17	3.732169E+01
8.381145E+03	1.815673E-16	5.255711E-17	3.731883E+01
8.383093E+03	1.816243E-16	5.255746E-17	3.731598E+01
8.385041E+03	1.819985E-16	5.278422E-17	3.731313E+01
8.386990E+03	1.828465E-16	5.339981E-17	3.731029E+01
8.388938E+03	1.829930E-16	5.343493E-17	3.730745E+01
8.390886E+03	1.829567E-16	5.394739E-17	3.730461E+01
8.392835E+03	1.834986E-16	5.441289E-17	3.730178E+01
8.394783E+03	1.837980E-16	5.455265E-17	3.729894E+01
8.396721E+03	1.842392E-16	5.467753E-17	3.729613E+01
8.398670E+03	1.846466E-16	5.471297E-17	3.729331E+01
8.400618E+03	1.844760E-16	5.471136E-17	3.729049E+01
8.402566E+03	1.842160E-16	5.469023E-17	3.728767E+01
8.404515E+03	1.846532E-16	5.484409E-17	3.728485E+01
8.406463E+03	1.843746E-16	5.477934E-17	3.728204E+01
8.408411E+03	1.846925E-16	5.485309E-17	3.727923E+01
8.410360E+03	1.850290E-16	5.501291E-17	3.727643E+01
8.412308E+03	1.847579E-16	5.495905E-17	3.727363E+01
8.414256E+03	1.841440E-16	5.460010E-17	3.727083E+01
8.416205E+03	1.834854E-16	5.424540E-17	3.726804E+01
8.418153E+03	1.829239E-16	5.404281E-17	3.726524E+01
8.420101E+03	1.824705E-16	5.386563E-17	3.726246E+01
8.422040E+03	1.821663E-16	5.390978E-17	3.725969E+01
8.423988E+03	1.816125E-16	5.340270E-17	3.725690E+01
8.425936E+03	1.805260E-16	5.300359E-17	3.725413E+01
8.427885E+03	1.803636E-16	5.299109E-17	3.725135E+01
8.429833E+03	1.795605E-16	5.275367E-17	3.724858E+01
8.431781E+03	1.787129E-16	5.248975E-17	3.724581E+01
8.433730E+03	1.783048E-16	5.217994E-17	3.724305E+01
8.435678E+03	1.779415E-16	5.158606E-17	3.724028E+01
8.437626E+03	1.780922E-16	5.157220E-17	3.723753E+01
8.439575E+03	1.779785E-16	5.107276E-17	3.723477E+01
8.441523E+03	1.773659E-16	5.056192E-17	3.723202E+01
8.443471E+03	1.771927E-16	5.040830E-17	3.722927E+01
8.445410E+03	1.765059E-16	5.022890E-17	3.722654E+01
8.447358E+03	1.758303E-16	5.005337E-17	3.722380E+01
8.449307E+03	1.756648E-16	4.999558E-17	3.722106E+01
8.451255E+03	1.752350E-16	4.978666E-17	3.721832E+01
8.453203E+03	1.747979E-16	4.965425E-17	3.721559E+01
8.455151E+03	1.749600E-16	4.972751E-17	3.721286E+01
8.457100E+03	1.752783E-16	4.982935E-17	3.721013E+01
8.459048E+03	1.745846E-16	4.960478E-17	3.720741E+01
8.460996E+03	1.734445E-16	4.934644E-17	3.720469E+01
8.462945E+03	1.727027E-16	4.918706E-17	3.720197E+01
8.464893E+03	1.714402E-16	4.881763E-17	3.719926E+01
8.466842E+03	1.701073E-16	4.847236E-17	3.719655E+01
8.468790E+03	1.689456E-16	4.815758E-17	3.719384E+01
8.470728E+03	1.676354E-16	4.786430E-17	3.719116E+01
8.472676E+03	1.662287E-16	4.754514E-17	3.718845E+01
8.474625E+03	1.651940E-16	4.721200E-17	3.718576E+01
8.476573E+03	1.646355E-16	4.701600E-17	3.718306E+01
8.478522E+03	1.639580E-16	4.693812E-17	3.718037E+01
8.480470E+03	1.636785E-16	4.688389E-17	3.717769E+01
8.482418E+03	1.631908E-16	4.713224E-17	3.717500E+01
8.484367E+03	1.629003E-16	4.718266E-17	3.717232E+01
8.486315E+03	1.633903E-16	4.735125E-17	3.716964E+01
8.488263E+03	1.626984E-16	4.748263E-17	3.716697E+01
8.490212E+03	1.614157E-16	4.714533E-17	3.716430E+01
8.492160E+03	1.598619E-16	4.674532E-17	3.716163E+01
8.494098E+03	1.585202E-16	4.639235E-17	3.715898E+01
8.496047E+03	1.575614E-16	4.613320E-17	3.715632E+01
8.497995E+03	1.559450E-16	4.572076E-17	3.715366E+01
8.499943E+03	1.551500E-16	4.553618E-17	3.715100E+01
8.501892E+03	1.545446E-16	4.536605E-17	3.714835E+01
8.503840E+03	1.537981E-16	4.515426E-17	3.714570E+01
8.505788E+03	1.526171E-16	4.489898E-17	3.714305E+01
8.507737E+03	1.512766E-16	4.480402E-17	3.714041E+01
8.509685E+03	1.505565E-16	4.456873E-17	3.713777E+01
8.511633E+03	1.493055E-16	4.423139E-17	3.713514E+01
8.513582E+03	1.481661E-16	4.393833E-17	3.713250E+01
8.515530E+03	1.467521E-16	4.354126E-17	3.712987E+01
8.517478E+03	1.454905E-16	4.320959E-17	3.712725E+01
8.519417E+03	1.442255E-16	4.273412E-17	3.712464E+01
8.521365E+03	1.425485E-16	4.225746E-17	3.712202E+01
8.523313E+03	1.413618E-16	4.190946E-17	3.711940E+01
8.525262E+03	1.404759E-16	4.199272E-17	3.711678E+01
8.527210E+03	1.390334E-16	4.150925E-17	3.711417E+01
8.529158E+03	1.378472E-16	4.119619E-17	3.711156E+01
8.531107E+03	1.365424E-16	4.048103E-17	3.710896E+01
8.533055E+03	1.352712E-16	3.996398E-17	3.710636E+01
8.535003E+03	1.340522E-16	3.968001E-17	3.710376E+01
