#wls	flux	fluxerr	mangling_mask
6.862543E+03	2.696358E-15	7.339077E-17	2.574335E+02
6.864009E+03	2.697132E-15	7.010706E-17	2.574336E+02
6.865475E+03	2.697905E-15	7.100693E-17	2.574337E+02
6.866952E+03	2.698164E-15	7.162544E-17	2.574338E+02
6.868418E+03	2.700739E-15	7.063451E-17	2.574339E+02
6.869884E+03	2.704087E-15	7.106038E-17	2.574341E+02
6.871360E+03	2.704089E-15	7.085272E-17	2.574342E+02
6.872827E+03	2.702288E-15	6.948891E-17	2.574343E+02
6.874303E+03	2.702547E-15	7.004365E-17	2.574344E+02
6.875769E+03	2.704865E-15	6.861809E-17	2.574345E+02
6.877235E+03	2.706668E-15	6.916883E-17	2.574347E+02
6.878712E+03	2.706927E-15	6.819496E-17	2.574348E+02
6.880178E+03	2.707958E-15	6.878793E-17	2.574349E+02
6.881644E+03	2.712078E-15	6.924956E-17	2.574350E+02
6.883121E+03	2.715426E-15	7.004476E-17	2.574351E+02
6.884587E+03	2.717229E-15	7.044639E-17	2.574353E+02
6.886053E+03	2.718260E-15	7.047770E-17	2.574354E+02
6.887530E+03	2.719806E-15	7.048159E-17	2.574355E+02
6.888996E+03	2.723411E-15	7.570159E-17	2.574356E+02
6.890472E+03	2.727532E-15	7.514922E-17	2.574357E+02
6.891938E+03	2.733196E-15	6.944271E-17	2.574359E+02
6.893405E+03	2.739119E-15	7.070324E-17	2.574360E+02
6.894881E+03	2.745556E-15	6.945095E-17	2.574361E+02
6.896347E+03	2.751221E-15	6.790324E-17	2.574362E+02
6.897814E+03	2.754826E-15	6.454803E-17	2.574363E+02
6.899290E+03	2.759719E-15	6.433827E-17	2.574364E+02
6.900756E+03	2.765126E-15	6.073160E-17	2.574366E+02
6.902222E+03	2.769246E-15	6.749751E-17	2.574367E+02
6.903699E+03	2.772594E-15	6.947985E-17	2.574368E+02
6.905165E+03	2.778002E-15	6.999302E-17	2.574369E+02
6.906631E+03	2.782894E-15	7.093093E-17	2.574370E+02
6.908108E+03	2.788044E-15	7.272525E-17	2.574372E+02
6.909574E+03	2.798086E-15	7.714173E-17	2.574373E+02
6.911050E+03	2.808127E-15	7.635080E-17	2.574374E+02
6.912517E+03	2.814822E-15	7.665550E-17	2.574375E+02
6.913983E+03	2.823576E-15	7.513900E-17	2.574376E+02
6.915459E+03	2.833875E-15	7.622474E-17	2.574378E+02
6.916925E+03	2.843659E-15	7.642797E-17	2.574379E+02
6.918392E+03	2.849839E-15	7.569297E-17	2.574380E+02
6.919868E+03	2.855504E-15	7.788553E-17	2.574381E+02
6.921334E+03	2.863485E-15	8.261061E-17	2.574382E+02
6.922811E+03	2.869150E-15	8.313829E-17	2.574383E+02
6.924277E+03	2.874043E-15	8.280418E-17	2.574385E+02
6.925743E+03	2.880480E-15	8.430561E-17	2.574386E+02
6.927220E+03	2.888720E-15	8.619789E-17	2.574387E+02
6.928686E+03	2.895929E-15	8.575581E-17	2.574388E+02
6.930152E+03	2.902624E-15	8.503899E-17	2.574389E+02
6.931628E+03	2.911121E-15	8.434158E-17	2.574391E+02
6.933095E+03	2.920133E-15	8.416047E-17	2.574392E+02
6.934561E+03	2.927085E-15	8.440460E-17	2.574393E+02
6.936037E+03	2.934294E-15	8.459811E-17	2.574394E+02
6.937503E+03	2.942019E-15	8.089779E-17	2.574395E+02
6.938970E+03	2.947941E-15	8.336682E-17	2.574397E+02
6.940446E+03	2.957211E-15	8.434655E-17	2.574398E+02
6.941912E+03	2.965450E-15	8.389082E-17	2.574399E+02
6.943389E+03	2.963907E-15	8.392524E-17	2.574400E+02
6.944855E+03	2.964423E-15	8.419992E-17	2.574401E+02
6.946321E+03	2.968801E-15	8.645640E-17	2.574402E+02
6.947798E+03	2.969317E-15	8.734377E-17	2.574404E+02
6.949264E+03	2.967516E-15	8.666139E-17	2.574405E+02
6.950730E+03	2.968290E-15	7.976562E-17	2.574406E+02
6.952207E+03	2.971381E-15	7.787526E-17	2.574407E+02
6.953673E+03	2.973956E-15	7.830812E-17	2.574408E+02
6.955149E+03	2.975760E-15	7.762576E-17	2.574409E+02
6.956615E+03	2.978336E-15	7.575210E-17	2.574411E+02
6.958082E+03	2.979882E-15	7.125934E-17	2.574412E+02
6.959558E+03	2.980141E-15	7.371018E-17	2.574413E+02
6.961024E+03	2.978855E-15	7.284220E-17	2.574414E+02
6.962490E+03	2.976024E-15	7.308233E-17	2.574415E+02
6.963967E+03	2.973451E-15	7.286528E-17	2.574417E+02
6.965433E+03	2.972680E-15	7.360018E-17	2.574418E+02
6.966899E+03	2.971394E-15	7.450941E-17	2.574419E+02
6.968376E+03	2.968306E-15	7.387708E-17	2.574420E+02
6.969842E+03	2.964961E-15	7.011277E-17	2.574421E+02
6.971318E+03	2.962388E-15	6.914166E-17	2.574422E+02
6.972785E+03	2.956211E-15	6.912332E-17	2.574424E+02
6.974251E+03	2.949776E-15	6.733740E-17	2.574425E+02
6.975727E+03	2.944886E-15	6.484516E-17	2.574426E+02
6.977194E+03	2.938709E-15	6.429325E-17	2.574427E+02
6.978660E+03	2.933561E-15	6.466547E-17	2.574428E+02
6.980136E+03	2.930216E-15	6.515541E-17	2.574429E+02
6.981602E+03	2.924811E-15	6.511492E-17	2.574431E+02
6.983069E+03	2.918376E-15	6.593452E-17	2.574432E+02
6.984545E+03	2.912199E-15	6.551809E-17	2.574433E+02
6.986011E+03	2.908596E-15	6.560279E-17	2.574434E+02
6.987477E+03	2.903963E-15	6.025197E-17	2.574435E+02
6.988954E+03	2.893924E-15	5.826650E-17	2.574436E+02
6.990420E+03	2.883370E-15	5.802222E-17	2.574438E+02
6.991896E+03	2.875391E-15	6.782770E-17	2.574439E+02
6.993363E+03	2.868441E-15	8.537215E-17	2.574440E+02
6.994829E+03	2.861491E-15	8.454849E-17	2.574441E+02
6.996305E+03	2.853769E-15	8.754640E-17	2.574442E+02
6.997772E+03	2.845532E-15	8.723781E-17	2.574443E+02
6.999238E+03	2.837295E-15	8.727525E-17	2.574445E+02
7.000714E+03	2.830088E-15	8.807183E-17	2.574446E+02
7.002181E+03	2.823911E-15	8.856136E-17	2.574447E+02
7.003657E+03	2.816446E-15	8.885154E-17	2.574448E+02
7.005123E+03	2.807952E-15	8.896538E-17	2.574449E+02
7.006589E+03	2.798428E-15	8.829686E-17	2.574450E+02
7.008066E+03	2.792250E-15	8.715978E-17	2.574452E+02
7.009532E+03	2.789677E-15	8.818397E-17	2.574453E+02
7.010998E+03	2.785044E-15	8.828777E-17	2.574454E+02
7.012475E+03	2.780154E-15	8.805274E-17	2.574455E+02
7.013941E+03	2.776036E-15	8.738798E-17	2.574456E+02
7.015407E+03	2.770631E-15	8.625913E-17	2.574457E+02
7.016883E+03	2.765483E-15	8.521468E-17	2.574459E+02
7.018350E+03	2.761108E-15	8.544321E-17	2.574460E+02
7.019816E+03	2.756475E-15	8.544508E-17	2.574461E+02
7.021292E+03	2.749783E-15	8.733953E-17	2.574462E+02
7.022759E+03	2.743605E-15	8.936538E-17	2.574463E+02
7.024235E+03	2.738973E-15	8.994073E-17	2.574464E+02
7.025701E+03	2.732795E-15	9.404637E-17	2.574466E+02
7.027167E+03	2.726360E-15	9.426170E-17	2.574467E+02
7.028644E+03	2.720698E-15	9.435001E-17	2.574468E+02
7.030110E+03	2.715550E-15	9.546938E-17	2.574469E+02
7.031576E+03	2.712462E-15	9.492916E-17	2.574470E+02
7.033053E+03	2.706799E-15	9.469350E-17	2.574471E+02
7.034519E+03	2.697790E-15	9.381029E-17	2.574472E+02
7.035985E+03	2.690068E-15	9.384376E-17	2.574474E+02
7.037462E+03	2.684662E-15	9.471049E-17	2.574475E+02
7.038928E+03	2.679257E-15	9.640696E-17	2.574476E+02
7.040404E+03	2.675397E-15	9.002435E-17	2.574477E+02
7.041870E+03	2.674368E-15	7.223620E-17	2.574478E+02
7.043337E+03	2.671795E-15	7.176005E-17	2.574479E+02
7.044813E+03	2.667419E-15	6.754967E-17	2.574481E+02
7.046279E+03	2.662272E-15	6.870701E-17	2.574482E+02
7.047745E+03	2.657639E-15	6.974909E-17	2.574483E+02
7.049222E+03	2.655323E-15	6.870376E-17	2.574484E+02
7.050688E+03	2.652750E-15	6.796493E-17	2.574485E+02
7.052154E+03	2.650691E-15	6.790248E-17	2.574486E+02
7.053631E+03	2.650177E-15	6.762115E-17	2.574487E+02
7.055097E+03	2.651208E-15	6.853844E-17	2.574489E+02
7.056573E+03	2.649665E-15	6.752465E-17	2.574490E+02
7.058040E+03	2.647349E-15	6.715325E-17	2.574491E+02
7.059506E+03	2.647865E-15	6.724737E-17	2.574492E+02
7.060982E+03	2.647609E-15	6.673614E-17	2.574493E+02
7.062449E+03	2.647095E-15	6.642208E-17	2.574494E+02
7.063915E+03	2.647354E-15	6.749255E-17	2.574495E+02
7.065391E+03	2.647097E-15	6.744430E-17	2.574497E+02
7.066857E+03	2.644524E-15	6.653888E-17	2.574498E+02
7.068324E+03	2.640406E-15	6.680857E-17	2.574499E+02
7.069800E+03	2.639635E-15	6.358249E-17	2.574500E+02
7.071266E+03	2.639121E-15	5.886446E-17	2.574501E+02
7.072743E+03	2.637320E-15	5.820592E-17	2.574502E+02
7.074209E+03	2.636292E-15	5.228069E-17	2.574504E+02
7.075675E+03	2.636035E-15	5.100302E-17	2.574505E+02
7.077151E+03	2.635522E-15	5.016608E-17	2.574506E+02
7.078618E+03	2.636810E-15	4.895088E-17	2.574507E+02
7.080084E+03	2.640930E-15	4.936444E-17	2.574508E+02
7.081560E+03	2.644793E-15	5.275571E-17	2.574509E+02
7.083027E+03	2.647112E-15	5.974636E-17	2.574510E+02
7.084503E+03	2.649687E-15	5.951976E-17	2.574511E+02
7.085969E+03	2.654065E-15	6.032498E-17	2.574513E+02
7.087435E+03	2.657671E-15	5.741463E-17	2.574514E+02
7.088912E+03	2.660504E-15	5.754071E-17	2.574515E+02
7.090378E+03	2.664367E-15	6.454015E-17	2.574516E+02
7.091844E+03	2.663595E-15	6.675116E-17	2.574517E+02
7.093321E+03	2.658963E-15	6.774651E-17	2.574518E+02
7.094787E+03	2.660251E-15	6.689757E-17	2.574519E+02
7.096253E+03	2.663342E-15	6.611131E-17	2.574521E+02
7.097730E+03	2.663343E-15	6.558050E-17	2.574522E+02
7.099196E+03	2.662057E-15	6.451563E-17	2.574523E+02
7.100662E+03	2.662058E-15	6.348539E-17	2.574524E+02
7.102138E+03	2.662831E-15	6.324636E-17	2.574525E+02
7.103605E+03	2.662832E-15	6.255499E-17	2.574526E+02
7.105081E+03	2.662061E-15	6.282682E-17	2.574527E+02
7.106547E+03	2.663092E-15	6.834276E-17	2.574529E+02
7.108014E+03	2.664123E-15	6.816651E-17	2.574530E+02
7.109490E+03	2.663610E-15	7.030092E-17	2.574531E+02
7.110956E+03	2.662066E-15	7.046185E-17	2.574532E+02
7.112422E+03	2.661810E-15	6.919257E-17	2.574533E+02
7.113899E+03	2.661296E-15	6.927829E-17	2.574534E+02
7.115365E+03	2.659237E-15	7.224684E-17	2.574535E+02
7.116831E+03	2.656664E-15	7.405878E-17	2.574536E+02
7.118308E+03	2.653318E-15	7.363493E-17	2.574538E+02
7.119774E+03	2.649715E-15	7.446464E-17	2.574539E+02
7.121250E+03	2.644310E-15	7.457979E-17	2.574540E+02
7.122717E+03	2.637360E-15	7.436118E-17	2.574541E+02
7.124183E+03	2.633499E-15	7.516825E-17	2.574542E+02
7.125659E+03	2.632213E-15	7.707018E-17	2.574543E+02
7.127125E+03	2.629640E-15	7.857323E-17	2.574544E+02
7.128592E+03	2.627581E-15	8.242887E-17	2.574545E+02
7.130068E+03	2.627067E-15	8.270860E-17	2.574547E+02
7.131534E+03	2.624236E-15	7.601748E-17	2.574548E+02
7.133001E+03	2.620376E-15	7.557254E-17	2.574549E+02
7.134477E+03	2.615743E-15	7.539125E-17	2.574550E+02
7.135943E+03	2.611882E-15	7.575929E-17	2.574551E+02
7.137419E+03	2.607506E-15	7.605333E-17	2.574552E+02
7.138886E+03	2.602616E-15	7.073612E-17	2.574553E+02
7.140352E+03	2.599528E-15	6.836366E-17	2.574554E+02
7.141828E+03	2.596182E-15	6.767699E-17	2.574556E+02
7.143295E+03	2.593608E-15	6.799149E-17	2.574557E+02
7.144761E+03	2.590263E-15	6.786461E-17	2.574558E+02
7.146237E+03	2.586659E-15	6.791738E-17	2.574559E+02
7.147703E+03	2.583828E-15	6.852315E-17	2.574560E+02
7.149170E+03	2.578680E-15	6.872169E-17	2.574561E+02
7.150646E+03	2.572837E-15	6.979950E-17	2.574562E+02
7.152112E+03	2.567895E-15	7.071886E-17	2.574563E+02
7.153589E+03	2.565682E-15	7.115357E-17	2.574564E+02
7.155055E+03	2.564988E-15	6.698508E-17	2.574566E+02
7.156521E+03	2.565659E-15	7.099378E-17	2.574567E+02
7.157998E+03	2.567230E-15	7.042424E-17	2.574568E+02
7.159464E+03	2.569188E-15	7.156003E-17	2.574569E+02
7.160930E+03	2.569936E-15	7.181446E-17	2.574570E+02
7.162407E+03	2.571507E-15	7.147820E-17	2.574571E+02
7.163873E+03	2.574418E-15	6.942340E-17	2.574572E+02
7.165339E+03	2.576633E-15	6.837840E-17	2.574573E+02
7.166815E+03	2.579209E-15	6.818040E-17	2.574574E+02
7.168282E+03	2.582814E-15	6.784902E-17	2.574576E+02
7.169758E+03	2.586677E-15	6.798909E-17	2.574577E+02
7.171224E+03	2.589768E-15	6.787266E-17	2.574578E+02
7.172690E+03	2.593373E-15	6.761485E-17	2.574579E+02
7.174167E+03	2.598781E-15	6.613344E-17	2.574580E+02
7.175633E+03	2.605476E-15	6.458629E-17	2.574581E+02
7.177099E+03	2.610626E-15	5.922293E-17	2.574582E+02
7.178576E+03	2.613459E-15	5.464980E-17	2.574583E+02
7.180042E+03	2.616550E-15	5.532320E-17	2.574584E+02
7.181508E+03	2.618353E-15	5.850787E-17	2.574585E+02
7.182985E+03	2.616552E-15	5.880576E-17	2.574587E+02
7.184451E+03	2.616811E-15	5.866757E-17	2.574588E+02
7.185927E+03	2.621446E-15	5.981563E-17	2.574589E+02
7.187394E+03	2.626082E-15	6.111327E-17	2.574590E+02
7.188860E+03	2.632004E-15	6.110378E-17	2.574591E+02
7.190336E+03	2.640502E-15	6.098329E-17	2.574592E+02
7.191802E+03	2.650544E-15	6.111390E-17	2.574593E+02
7.193269E+03	2.658011E-15	6.089675E-17	2.574594E+02
7.194745E+03	2.665736E-15	6.071775E-17	2.574595E+02
7.196211E+03	2.675006E-15	6.013740E-17	2.574597E+02
7.197677E+03	2.684018E-15	5.999017E-17	2.574598E+02
7.199154E+03	2.692000E-15	6.041597E-17	2.574599E+02
7.200620E+03	2.697666E-15	6.040394E-17	2.574600E+02
7.202096E+03	2.705906E-15	6.368587E-17	2.574601E+02
7.203563E+03	2.715175E-15	6.429258E-17	2.574602E+02
7.205029E+03	2.721355E-15	6.002985E-17	2.574603E+02
7.206505E+03	2.724704E-15	6.021941E-17	2.574604E+02
7.207972E+03	2.729854E-15	5.922618E-17	2.574605E+02
7.209438E+03	2.738094E-15	5.910891E-17	2.574606E+02
7.210914E+03	2.744274E-15	5.906500E-17	2.574607E+02
7.212380E+03	2.750712E-15	5.716868E-17	2.574609E+02
7.213847E+03	2.757407E-15	5.387323E-17	2.574610E+02
7.215323E+03	2.760755E-15	5.388454E-17	2.574611E+02
7.216789E+03	2.762301E-15	5.386634E-17	2.574612E+02
7.218266E+03	2.766936E-15	5.378165E-17	2.574613E+02
7.219732E+03	2.773632E-15	5.378678E-17	2.574614E+02
7.221198E+03	2.778010E-15	5.373933E-17	2.574615E+02
7.222675E+03	2.782903E-15	5.376742E-17	2.574616E+02
7.224141E+03	2.788310E-15	5.373616E-17	2.574617E+02
7.225607E+03	2.793461E-15	5.465399E-17	2.574618E+02
7.227083E+03	2.800414E-15	6.195089E-17	2.574619E+02
7.228550E+03	2.809683E-15	6.456650E-17	2.574621E+02
7.230016E+03	2.818181E-15	6.128214E-17	2.574622E+02
7.231492E+03	2.824361E-15	6.065762E-17	2.574623E+02
7.232959E+03	2.832086E-15	6.065302E-17	2.574624E+02
7.234435E+03	2.839296E-15	6.468080E-17	2.574625E+02
7.235901E+03	2.844447E-15	7.014205E-17	2.574626E+02
7.237367E+03	2.850370E-15	7.215780E-17	2.574627E+02
7.238844E+03	2.856807E-15	7.230766E-17	2.574628E+02
7.240310E+03	2.862988E-15	7.161241E-17	2.574629E+02
7.241776E+03	2.866851E-15	7.189405E-17	2.574630E+02
7.243253E+03	2.869427E-15	7.213665E-17	2.574631E+02
7.244719E+03	2.871488E-15	7.385417E-17	2.574632E+02
7.246185E+03	2.872004E-15	7.484471E-17	2.574633E+02
7.247662E+03	2.872520E-15	7.647679E-17	2.574635E+02
7.249128E+03	2.872521E-15	7.966719E-17	2.574636E+02
7.250604E+03	2.872007E-15	7.824614E-17	2.574637E+02
7.252070E+03	2.872008E-15	7.610399E-17	2.574638E+02
7.253537E+03	2.872782E-15	7.464048E-17	2.574639E+02
7.255013E+03	2.871753E-15	7.532099E-17	2.574640E+02
7.256479E+03	2.872527E-15	7.533942E-17	2.574641E+02
7.257945E+03	2.873815E-15	7.539374E-17	2.574642E+02
7.259422E+03	2.872014E-15	7.550629E-17	2.574643E+02
7.260888E+03	2.867124E-15	7.557066E-17	2.574644E+02
7.262354E+03	2.864293E-15	7.600165E-17	2.574645E+02
7.263831E+03	2.862234E-15	7.621795E-17	2.574646E+02
7.265297E+03	2.857859E-15	7.623973E-17	2.574647E+02
7.266773E+03	2.853225E-15	7.661114E-17	2.574649E+02
7.268240E+03	2.848077E-15	8.047360E-17	2.574650E+02
7.269706E+03	2.841384E-15	8.101442E-17	2.574651E+02
7.271182E+03	2.836236E-15	8.101051E-17	2.574652E+02
7.272649E+03	2.831346E-15	8.251077E-17	2.574653E+02
7.274115E+03	2.826455E-15	8.219712E-17	2.574654E+02
7.275591E+03	2.824396E-15	7.779026E-17	2.574655E+02
7.277057E+03	2.821308E-15	7.780814E-17	2.574656E+02
7.278524E+03	2.816417E-15	7.876865E-17	2.574657E+02
7.280000E+03	2.810497E-15	7.870059E-17	2.574658E+02
7.281466E+03	2.803804E-15	7.968304E-17	2.574659E+02
7.282932E+03	2.797368E-15	7.879196E-17	2.574660E+02
7.284409E+03	2.792220E-15	7.381655E-17	2.574661E+02
7.285875E+03	2.787072E-15	7.189745E-17	2.574662E+02
7.287351E+03	2.782439E-15	7.185810E-17	2.574663E+02
7.288818E+03	2.777291E-15	7.165375E-17	2.574664E+02
7.290284E+03	2.770340E-15	7.208850E-17	2.574666E+02
7.291760E+03	2.762875E-15	7.389898E-17	2.574667E+02
7.293227E+03	2.755924E-15	7.310000E-17	2.574668E+02
7.294693E+03	2.748974E-15	7.234933E-17	2.574669E+02
7.296169E+03	2.743053E-15	6.957694E-17	2.574670E+02
7.297636E+03	2.736103E-15	6.498125E-17	2.574671E+02
7.299112E+03	2.729925E-15	6.371146E-17	2.574672E+02
7.300578E+03	2.726064E-15	6.590383E-17	2.574673E+02
7.302044E+03	2.720915E-15	6.486387E-17	2.574674E+02
7.303521E+03	2.717312E-15	6.055991E-17	2.574675E+02
7.304987E+03	2.713451E-15	6.433204E-17	2.574676E+02
7.306453E+03	2.709333E-15	6.431565E-17	2.574677E+02
7.307930E+03	2.705987E-15	6.372712E-17	2.574678E+02
7.309396E+03	2.705215E-15	6.606460E-17	2.574679E+02
7.310862E+03	2.704959E-15	6.820842E-17	2.574680E+02
7.312338E+03	2.703158E-15	7.028246E-17	2.574681E+02
7.313805E+03	2.702644E-15	7.044922E-17	2.574682E+02
7.315281E+03	2.702130E-15	7.386809E-17	2.574683E+02
7.316747E+03	2.700587E-15	7.145078E-17	2.574685E+02
7.318214E+03	2.698785E-15	7.112500E-17	2.574686E+02
7.319690E+03	2.697757E-15	7.247250E-17	2.574687E+02
7.321156E+03	2.696985E-15	7.504397E-17	2.574688E+02
7.322623E+03	2.696471E-15	7.715090E-17	2.574689E+02
7.324099E+03	2.697502E-15	7.790871E-17	2.574690E+02
7.325565E+03	2.699821E-15	7.633079E-17	2.574691E+02
7.327031E+03	2.699307E-15	7.556376E-17	2.574692E+02
7.328508E+03	2.698021E-15	7.616191E-17	2.574693E+02
7.329974E+03	2.699309E-15	7.509938E-17	2.574694E+02
7.331450E+03	2.700855E-15	7.180117E-17	2.574695E+02
7.332917E+03	2.702143E-15	7.178454E-17	2.574696E+02
7.334383E+03	2.707036E-15	7.178864E-17	2.574697E+02
7.335859E+03	2.712187E-15	7.171947E-17	2.574698E+02
7.337325E+03	2.715020E-15	7.167880E-17	2.574699E+02
7.338792E+03	2.717853E-15	7.101748E-17	2.574700E+02
7.340268E+03	2.720687E-15	7.048556E-17	2.574701E+02
7.341734E+03	2.724292E-15	7.014180E-17	2.574702E+02
7.343201E+03	2.727126E-15	6.998732E-17	2.574703E+02
7.344677E+03	2.729187E-15	6.981701E-17	2.574704E+02
7.346143E+03	2.731505E-15	6.985954E-17	2.574705E+02
7.347619E+03	2.733051E-15	6.923333E-17	2.574706E+02
7.349086E+03	2.733824E-15	6.741572E-17	2.574707E+02
7.350552E+03	2.735113E-15	6.982735E-17	2.574708E+02
7.352028E+03	2.738461E-15	7.172925E-17	2.574709E+02
7.353495E+03	2.740522E-15	7.003710E-17	2.574711E+02
7.354961E+03	2.740780E-15	7.011836E-17	2.574712E+02
7.356437E+03	2.742841E-15	7.162922E-17	2.574713E+02
7.357904E+03	2.745160E-15	7.419080E-17	2.574714E+02
7.359370E+03	2.746706E-15	7.271685E-17	2.574715E+02
7.360846E+03	2.747737E-15	7.179811E-17	2.574716E+02
7.362312E+03	2.750055E-15	7.273999E-17	2.574717E+02
7.363779E+03	2.752116E-15	6.919983E-17	2.574718E+02
7.365255E+03	2.752889E-15	6.863909E-17	2.574719E+02
7.366721E+03	2.754693E-15	6.921483E-17	2.574720E+02
7.368198E+03	2.758556E-15	6.835847E-17	2.574721E+02
7.369664E+03	2.761132E-15	6.566791E-17	2.574722E+02
7.371130E+03	2.762678E-15	6.435991E-17	2.574723E+02
7.372606E+03	2.765768E-15	6.471093E-17	2.574724E+02
7.374073E+03	2.768344E-15	6.584130E-17	2.574725E+02
7.375539E+03	2.771435E-15	6.625315E-17	2.574726E+02
7.377015E+03	2.776328E-15	6.630567E-17	2.574727E+02
7.378482E+03	2.780706E-15	6.625926E-17	2.574728E+02
7.379948E+03	2.784312E-15	6.620458E-17	2.574729E+02
7.381424E+03	2.789462E-15	6.653754E-17	2.574730E+02
7.382891E+03	2.795900E-15	6.776571E-17	2.574731E+02
7.384367E+03	2.800021E-15	6.799684E-17	2.574732E+02
7.385833E+03	2.804142E-15	7.271015E-17	2.574733E+02
7.387299E+03	2.810065E-15	7.510934E-17	2.574734E+02
7.388776E+03	2.814958E-15	7.389204E-17	2.574735E+02
7.390242E+03	2.818821E-15	7.388266E-17	2.574736E+02
7.391708E+03	2.821654E-15	7.389268E-17	2.574737E+02
7.393185E+03	2.825003E-15	7.389554E-17	2.574738E+02
7.394651E+03	2.828608E-15	7.389862E-17	2.574739E+02
7.396127E+03	2.831957E-15	7.390149E-17	2.574740E+02
7.397593E+03	2.835820E-15	7.390480E-17	2.574741E+02
7.399060E+03	2.838653E-15	7.390723E-17	2.574742E+02
7.400536E+03	2.840457E-15	7.390880E-17	2.574743E+02
7.402002E+03	2.844062E-15	7.391190E-17	2.574744E+02
7.403469E+03	2.846896E-15	7.391434E-17	2.574745E+02
7.404945E+03	2.847412E-15	7.391483E-17	2.574746E+02
7.406411E+03	2.849988E-15	7.391706E-17	2.574747E+02
7.407877E+03	2.852306E-15	7.391907E-17	2.574748E+02
7.409354E+03	2.852307E-15	7.391911E-17	2.574749E+02
7.410820E+03	2.851793E-15	7.391872E-17	2.574750E+02
7.412296E+03	2.854627E-15	7.392117E-17	2.574751E+02
7.413763E+03	2.856688E-15	7.392297E-17	2.574752E+02
7.415229E+03	2.855144E-15	7.392170E-17	2.574753E+02
