#wls	flux	fluxerr	mangling_mask
7.768270E+03	1.602804E-15	5.896570E-17	1.004075E+02
7.770209E+03	1.608467E-15	5.948323E-17	1.004037E+02
7.772157E+03	1.611418E-15	6.397686E-17	1.003999E+02
7.774096E+03	1.610755E-15	6.296773E-17	1.003961E+02
7.776034E+03	1.607883E-15	6.715971E-17	1.003923E+02
7.777972E+03	1.606517E-15	6.894917E-17	1.003885E+02
7.779910E+03	1.607059E-15	6.822575E-17	1.003847E+02
7.781849E+03	1.601377E-15	6.784555E-17	1.003809E+02
7.783797E+03	1.595394E-15	6.585131E-17	1.003771E+02
7.785735E+03	1.590415E-15	6.564450E-17	1.003733E+02
7.787674E+03	1.586843E-15	6.557344E-17	1.003695E+02
7.789612E+03	1.580861E-15	6.672052E-17	1.003658E+02
7.791550E+03	1.573073E-15	6.288887E-17	1.003620E+02
7.793489E+03	1.564484E-15	6.189455E-17	1.003582E+02
7.795437E+03	1.554489E-15	6.239065E-17	1.003544E+02
7.797375E+03	1.545499E-15	6.137805E-17	1.003506E+02
7.799314E+03	1.538417E-15	6.205482E-17	1.003468E+02
7.801252E+03	1.531736E-15	6.213067E-17	1.003430E+02
7.803190E+03	1.525858E-15	6.260884E-17	1.003392E+02
7.805128E+03	1.519881E-15	6.234918E-17	1.003354E+02
7.807077E+03	1.513803E-15	6.065635E-17	1.003316E+02
7.809015E+03	1.507225E-15	6.169337E-17	1.003278E+02
7.810953E+03	1.497637E-15	6.123304E-17	1.003240E+02
7.812892E+03	1.488953E-15	6.118562E-17	1.003202E+02
7.814830E+03	1.482978E-15	5.982755E-17	1.003164E+02
7.816768E+03	1.479812E-15	6.120861E-17	1.003127E+02
7.818707E+03	1.476246E-15	6.128151E-17	1.003089E+02
7.820655E+03	1.467964E-15	6.006197E-17	1.003050E+02
7.822593E+03	1.461490E-15	6.038396E-17	1.003013E+02
7.824531E+03	1.454414E-15	5.657381E-17	1.002975E+02
7.826470E+03	1.447940E-15	5.478240E-17	1.002937E+02
7.828408E+03	1.444576E-15	5.483792E-17	1.002899E+02
7.830346E+03	1.438103E-15	5.844591E-17	1.002861E+02
7.832295E+03	1.433936E-15	5.862402E-17	1.002823E+02
7.834233E+03	1.432980E-15	5.854646E-17	1.002785E+02
7.836171E+03	1.430118E-15	5.879594E-17	1.002747E+02
7.838110E+03	1.428058E-15	5.858811E-17	1.002709E+02
7.840048E+03	1.427102E-15	5.880241E-17	1.002671E+02
7.841986E+03	1.429454E-15	5.880727E-17	1.002633E+02
7.843935E+03	1.431806E-15	5.778204E-17	1.002595E+02
7.845873E+03	1.428644E-15	5.954206E-17	1.002557E+02
7.847811E+03	1.424179E-15	5.914409E-17	1.002519E+02
7.849749E+03	1.421519E-15	5.909145E-17	1.002481E+02
7.851688E+03	1.419861E-15	5.877125E-17	1.002444E+02
7.853626E+03	1.418003E-15	5.882426E-17	1.002406E+02
7.855574E+03	1.417648E-15	5.904124E-17	1.002368E+02
7.857513E+03	1.417896E-15	5.723362E-17	1.002330E+02
7.859451E+03	1.417541E-15	5.673309E-17	1.002292E+02
7.861389E+03	1.417889E-15	5.926890E-17	1.002254E+02
7.863328E+03	1.418637E-15	5.928740E-17	1.002216E+02
7.865266E+03	1.421690E-15	5.823994E-17	1.002178E+02
7.867204E+03	1.424643E-15	5.919518E-17	1.002140E+02
7.869153E+03	1.426492E-15	5.601396E-17	1.002102E+02
7.871091E+03	1.423132E-15	5.718561E-17	1.002064E+02
7.873029E+03	1.422076E-15	5.711095E-17	1.002026E+02
7.874967E+03	1.425028E-15	5.691460E-17	1.001988E+02
7.876906E+03	1.428281E-15	5.815166E-17	1.001951E+02
7.878844E+03	1.427325E-15	5.387434E-17	1.001913E+02
7.880792E+03	1.422462E-15	5.377227E-17	1.001875E+02
7.882731E+03	1.420004E-15	5.584968E-17	1.001837E+02
7.884669E+03	1.418648E-15	5.529758E-17	1.001799E+02
7.886607E+03	1.415288E-15	5.357952E-17	1.001761E+02
7.888546E+03	1.410326E-15	5.442468E-17	1.001723E+02
7.890484E+03	1.408169E-15	5.505529E-17	1.001685E+02
7.892432E+03	1.408116E-15	5.754027E-17	1.001647E+02
7.894370E+03	1.409064E-15	5.961529E-17	1.001610E+02
7.896309E+03	1.407909E-15	5.914914E-17	1.001572E+02
7.898247E+03	1.406754E-15	6.032303E-17	1.001534E+02
7.900185E+03	1.405500E-15	6.105291E-17	1.001496E+02
7.902124E+03	1.404345E-15	6.241876E-17	1.001458E+02
7.904072E+03	1.402189E-15	6.492590E-17	1.001420E+02
7.906010E+03	1.400834E-15	6.515822E-17	1.001382E+02
7.907949E+03	1.402683E-15	6.605014E-17	1.001345E+02
7.909887E+03	1.403432E-15	6.373821E-17	1.001307E+02
7.911825E+03	1.401877E-15	6.479195E-17	1.001269E+02
7.913764E+03	1.400422E-15	6.559017E-17	1.001231E+02
7.915702E+03	1.398267E-15	6.392681E-17	1.001193E+02
7.917650E+03	1.395911E-15	6.392327E-17	1.001155E+02
7.919588E+03	1.389051E-15	6.598366E-17	1.001118E+02
7.921527E+03	1.382792E-15	6.584199E-17	1.001080E+02
7.923465E+03	1.380437E-15	6.601952E-17	1.001042E+02
7.925403E+03	1.375780E-15	6.612929E-17	1.001004E+02
7.927342E+03	1.370624E-15	6.859604E-17	1.000967E+02
7.929290E+03	1.364066E-15	6.857418E-17	1.000929E+02
7.931228E+03	1.361212E-15	6.791256E-17	1.000891E+02
7.933167E+03	1.359058E-15	6.821639E-17	1.000853E+02
7.935105E+03	1.355004E-15	6.860722E-17	1.000815E+02
7.937043E+03	1.349649E-15	7.027354E-17	1.000778E+02
7.938981E+03	1.344794E-15	7.332064E-17	1.000740E+02
7.940930E+03	1.337839E-15	7.223630E-17	1.000702E+02
7.942868E+03	1.332585E-15	6.825167E-17	1.000664E+02
7.944806E+03	1.329232E-15	6.945124E-17	1.000627E+02
7.946745E+03	1.324680E-15	6.893419E-17	1.000589E+02
7.948683E+03	1.320728E-15	6.840123E-17	1.000551E+02
7.950621E+03	1.315575E-15	6.754805E-17	1.000514E+02
7.952560E+03	1.309223E-15	6.543155E-17	1.000476E+02
7.954508E+03	1.305071E-15	6.531468E-17	1.000438E+02
7.956446E+03	1.300020E-15	6.442750E-17	1.000400E+02
7.958385E+03	1.293769E-15	6.654250E-17	1.000363E+02
7.960323E+03	1.290519E-15	6.738879E-17	1.000325E+02
7.962261E+03	1.287670E-15	6.642477E-17	1.000287E+02
7.964199E+03	1.283321E-15	6.629349E-17	1.000250E+02
7.966148E+03	1.277171E-15	6.536342E-17	1.000212E+02
7.968086E+03	1.271122E-15	6.401962E-17	1.000174E+02
7.970024E+03	1.269474E-15	6.402077E-17	1.000137E+02
7.971963E+03	1.266426E-15	6.475049E-17	1.000099E+02
7.973901E+03	1.263878E-15	6.386976E-17	1.000062E+02
7.975839E+03	1.261030E-15	6.124886E-17	1.000024E+02
7.977788E+03	1.254083E-15	6.271606E-17	9.999863E+01
7.979726E+03	1.249536E-15	6.193369E-17	9.999487E+01
7.981664E+03	1.247789E-15	6.189419E-17	9.999112E+01
7.983602E+03	1.245843E-15	6.257271E-17	9.998736E+01
7.985541E+03	1.244296E-15	6.137968E-17	9.998361E+01
7.987479E+03	1.242750E-15	5.812033E-17	9.997986E+01
7.989417E+03	1.238304E-15	5.637240E-17	9.997610E+01
7.991366E+03	1.230260E-15	5.718256E-17	9.997233E+01
7.993304E+03	1.220516E-15	5.614569E-17	9.996858E+01
7.995242E+03	1.214473E-15	5.621667E-17	9.996483E+01
7.997181E+03	1.210129E-15	5.600435E-17	9.996109E+01
7.999119E+03	1.206485E-15	5.713619E-17	9.995734E+01
8.001057E+03	1.203241E-15	5.680653E-17	9.995359E+01
8.003006E+03	1.200497E-15	5.720567E-17	9.994983E+01
8.004944E+03	1.195555E-15	5.730834E-17	9.994608E+01
8.006882E+03	1.188914E-15	5.550962E-17	9.994234E+01
8.008820E+03	1.184172E-15	5.334489E-17	9.993859E+01
8.010759E+03	1.181230E-15	5.360239E-17	9.993485E+01
8.012697E+03	1.177988E-15	5.346376E-17	9.993111E+01
8.014645E+03	1.176145E-15	5.291926E-17	9.992735E+01
8.016584E+03	1.171804E-15	5.139324E-17	9.992361E+01
8.018522E+03	1.164566E-15	5.156178E-17	9.991988E+01
8.020460E+03	1.158528E-15	5.088994E-17	9.991614E+01
8.022399E+03	1.151890E-15	5.142029E-17	9.991240E+01
8.024337E+03	1.143455E-15	5.159876E-17	9.990867E+01
8.026285E+03	1.133321E-15	4.794788E-17	9.990492E+01
8.028224E+03	1.123389E-15	4.962689E-17	9.990118E+01
8.030162E+03	1.115855E-15	5.135529E-17	9.989745E+01
8.032100E+03	1.109819E-15	5.181888E-17	9.989372E+01
8.034038E+03	1.103984E-15	5.122560E-17	9.988999E+01
8.035977E+03	1.099049E-15	5.111802E-17	9.988626E+01
8.037915E+03	1.096011E-15	5.569391E-17	9.988254E+01
8.039863E+03	1.091076E-15	5.502143E-17	9.987879E+01
8.041802E+03	1.084743E-15	5.653761E-17	9.987507E+01
8.043740E+03	1.079110E-15	5.847180E-17	9.987134E+01
8.045678E+03	1.075474E-15	5.855499E-17	9.986762E+01
8.047617E+03	1.071040E-15	5.702251E-17	9.986390E+01
8.049555E+03	1.065508E-15	5.741581E-17	9.986018E+01
8.051503E+03	1.061774E-15	5.777816E-17	9.985644E+01
8.053441E+03	1.059338E-15	5.782391E-17	9.985272E+01
8.055380E+03	1.056303E-15	5.773646E-17	9.984900E+01
8.057318E+03	1.049674E-15	5.774772E-17	9.984529E+01
8.059256E+03	1.043245E-15	5.748453E-17	9.984157E+01
8.061195E+03	1.038913E-15	5.744575E-17	9.983786E+01
8.063143E+03	1.033782E-15	5.734910E-17	9.983413E+01
8.065081E+03	1.028553E-15	5.792773E-17	9.983042E+01
8.067020E+03	1.021028E-15	5.950498E-17	9.982671E+01
8.068958E+03	1.014701E-15	5.967086E-17	9.982300E+01
8.070896E+03	1.009472E-15	5.898596E-17	9.981929E+01
8.072835E+03	1.000751E-15	5.703963E-17	9.981559E+01
8.074783E+03	9.944855E-16	5.701459E-17	9.981186E+01
8.076721E+03	9.891887E-16	5.488899E-17	9.980816E+01
8.078659E+03	9.845909E-16	5.458454E-17	9.980445E+01
8.080598E+03	9.799436E-16	5.543110E-17	9.980075E+01
8.082536E+03	9.737997E-16	5.528738E-17	9.979705E+01
8.084474E+03	9.682949E-16	5.457161E-17	9.979336E+01
8.086413E+03	9.623615E-16	5.017203E-17	9.978966E+01
8.088361E+03	9.564582E-16	4.990607E-17	9.978594E+01
8.090299E+03	9.507452E-16	4.951618E-17	9.978225E+01
8.092238E+03	9.450226E-16	4.852467E-17	9.977855E+01
8.094176E+03	9.402983E-16	4.833060E-17	9.977486E+01
8.096114E+03	9.367914E-16	4.877073E-17	9.977117E+01
8.098052E+03	9.303717E-16	4.849032E-17	9.976748E+01
8.100001E+03	9.242016E-16	4.840080E-17	9.976377E+01
8.101939E+03	9.190199E-16	4.801572E-17	9.976009E+01
8.103877E+03	9.140779E-16	4.789224E-17	9.975640E+01
8.105816E+03	9.092859E-16	4.779548E-17	9.975272E+01
8.107754E+03	9.050729E-16	4.820938E-17	9.974904E+01
8.109692E+03	9.015484E-16	4.809962E-17	9.974535E+01
8.111641E+03	8.968271E-16	4.820790E-17	9.974166E+01
8.113579E+03	8.917074E-16	4.647697E-17	9.973798E+01
8.115517E+03	8.889318E-16	4.508895E-17	9.973430E+01
8.117456E+03	8.868945E-16	4.523986E-17	9.973062E+01
8.119394E+03	8.824838E-16	4.546139E-17	9.972695E+01
8.121332E+03	8.779637E-16	4.601719E-17	9.972328E+01
8.123281E+03	8.747701E-16	4.609666E-17	9.971959E+01
8.125219E+03	8.725641E-16	4.695420E-17	9.971592E+01
8.127157E+03	8.713654E-16	4.743941E-17	9.971225E+01
8.129095E+03	8.715627E-16	4.570549E-17	9.970858E+01
8.131034E+03	8.743523E-16	4.572845E-17	9.970491E+01
8.132972E+03	8.772115E-16	4.596379E-17	9.970125E+01
8.134910E+03	8.763518E-16	4.598851E-17	9.969759E+01
8.136859E+03	8.739068E-16	4.597697E-17	9.969391E+01
8.138797E+03	8.746523E-16	4.487509E-17	9.969025E+01
8.140735E+03	8.763747E-16	4.524150E-17	9.968659E+01
8.142674E+03	8.783561E-16	4.598336E-17	9.968293E+01
8.144612E+03	8.790416E-16	4.568182E-17	9.967928E+01
8.146550E+03	8.790692E-16	4.859095E-17	9.967562E+01
8.148498E+03	8.783790E-16	4.870904E-17	9.967195E+01
8.150437E+03	8.768418E-16	4.859022E-17	9.966830E+01
8.152375E+03	8.762018E-16	4.841331E-17	9.966465E+01
8.154313E+03	8.757312E-16	4.923734E-17	9.966100E+01
8.156252E+03	8.730483E-16	5.122021E-17	9.965736E+01
8.158190E+03	8.694188E-16	5.207844E-17	9.965371E+01
8.160138E+03	8.639560E-16	5.349180E-17	9.965005E+01
8.162077E+03	8.577363E-16	5.414622E-17	9.964641E+01
8.164015E+03	8.497635E-16	5.316770E-17	9.964277E+01
8.165953E+03	8.392106E-16	5.289509E-17	9.963913E+01
8.167892E+03	8.266159E-16	5.290235E-17	9.963549E+01
8.169830E+03	8.134742E-16	5.374041E-17	9.963185E+01
8.171778E+03	8.012598E-16	5.455992E-17	9.962820E+01
8.173717E+03	7.880503E-16	5.329637E-17	9.962457E+01
8.175655E+03	7.717335E-16	5.087298E-17	9.962094E+01
8.177593E+03	7.558762E-16	5.396439E-17	9.961731E+01
8.179531E+03	7.409963E-16	5.671939E-17	9.961368E+01
8.181470E+03	7.234977E-16	5.593736E-17	9.961006E+01
8.183418E+03	7.044066E-16	5.580224E-17	9.960641E+01
8.185356E+03	6.845202E-16	5.741038E-17	9.960279E+01
8.187295E+03	6.619162E-16	5.849818E-17	9.959917E+01
8.189233E+03	6.409372E-16	5.650433E-17	9.959555E+01
8.191171E+03	6.220313E-16	5.548149E-17	9.959193E+01
8.193110E+03	6.026687E-16	5.567239E-17	9.958832E+01
8.195048E+03	5.826601E-16	5.390671E-17	9.958470E+01
8.196996E+03	5.636289E-16	5.337351E-17	9.958107E+01
8.198934E+03	5.453260E-16	5.333515E-17	9.957746E+01
8.200873E+03	5.283289E-16	5.311909E-17	9.957385E+01
8.202811E+03	5.096901E-16	5.344056E-17	9.957024E+01
8.204749E+03	4.873687E-16	5.203456E-17	9.956663E+01
8.206688E+03	4.685038E-16	5.048002E-17	9.956303E+01
8.208636E+03	4.511335E-16	4.832286E-17	9.955941E+01
8.210574E+03	4.316043E-16	4.607676E-17	9.955581E+01
8.212513E+03	4.143064E-16	4.582526E-17	9.955221E+01
8.214451E+03	3.982044E-16	4.607640E-17	9.954861E+01
8.216389E+03	3.805705E-16	4.533790E-17	9.954501E+01
8.218327E+03	3.615046E-16	4.493442E-17	9.954142E+01
8.220276E+03	3.458740E-16	4.435898E-17	9.953781E+01
8.222214E+03	3.330116E-16	4.543180E-17	9.953422E+01
8.224152E+03	3.202099E-16	4.715386E-17	9.953063E+01
8.226091E+03	3.082253E-16	4.388526E-17	9.952704E+01
8.228029E+03	2.974059E-16	4.071262E-17	9.952346E+01
8.229967E+03	2.892047E-16	4.079010E-17	9.951987E+01
8.231916E+03	2.838403E-16	4.068392E-17	9.951627E+01
8.233854E+03	2.790336E-16	3.820790E-17	9.951269E+01
8.235792E+03	2.730431E-16	3.585890E-17	9.950911E+01
8.237731E+03	2.682271E-16	3.995096E-17	9.950554E+01
8.239669E+03	2.658195E-16	4.573977E-17	9.950196E+01
8.241607E+03	2.644269E-16	4.667157E-17	9.949839E+01
8.243546E+03	2.637210E-16	4.632378E-17	9.949482E+01
8.245494E+03	2.621395E-16	4.570182E-17	9.949123E+01
8.247432E+03	2.615133E-16	4.559555E-17	9.948766E+01
8.249370E+03	2.621306E-16	4.569976E-17	9.948409E+01
8.251309E+03	2.628972E-16	4.884319E-17	9.948053E+01
8.253247E+03	2.621616E-16	5.128262E-17	9.947697E+01
8.255185E+03	2.607795E-16	5.258346E-17	9.947341E+01
8.257134E+03	2.605513E-16	5.226271E-17	9.946983E+01
8.259072E+03	2.596766E-16	5.468412E-17	9.946627E+01
8.261010E+03	2.586428E-16	5.473217E-17	9.946272E+01
8.262949E+03	2.604438E-16	5.419500E-17	9.945916E+01
8.264887E+03	2.600665E-16	5.819800E-17	9.945561E+01
8.266825E+03	2.547663E-16	5.727779E-17	9.945206E+01
8.268773E+03	2.518036E-16	5.913151E-17	9.944850E+01
8.270712E+03	2.492588E-16	5.857171E-17	9.944495E+01
8.272650E+03	2.453219E-16	5.874103E-17	9.944141E+01
8.274588E+03	2.460391E-16	5.881540E-17	9.943786E+01
8.276527E+03	2.476114E-16	6.150589E-17	9.943432E+01
8.278465E+03	2.466281E-16	6.389770E-17	9.943079E+01
8.280413E+03	2.429604E-16	6.388683E-17	9.942723E+01
8.282352E+03	2.384976E-16	6.395593E-17	9.942370E+01
8.284290E+03	2.383400E-16	6.451192E-17	9.942016E+01
8.286228E+03	2.389081E-16	6.218264E-17	9.941663E+01
8.288166E+03	2.357880E-16	5.814384E-17	9.941310E+01
8.290105E+03	2.323898E-16	5.795479E-17	9.940958E+01
8.292043E+03	2.295584E-16	5.912987E-17	9.940605E+01
8.293992E+03	2.286258E-16	5.918058E-17	9.940251E+01
8.295930E+03	2.308740E-16	5.910908E-17	9.939899E+01
8.297868E+03	2.348814E-16	5.899341E-17	9.939547E+01
8.299806E+03	2.380735E-16	5.477028E-17	9.939195E+01
8.301745E+03	2.407387E-16	5.052235E-17	9.938843E+01
8.303683E+03	2.435030E-16	5.034727E-17	9.938492E+01
8.305631E+03	2.459988E-16	5.066150E-17	9.938139E+01
8.307570E+03	2.489118E-16	4.696274E-17	9.937788E+01
8.309508E+03	2.529773E-16	4.746499E-17	9.937437E+01
8.311446E+03	2.566054E-16	4.871515E-17	9.937087E+01
8.313385E+03	2.587427E-16	5.209928E-17	9.936736E+01
8.315323E+03	2.619231E-16	5.946185E-17	9.936386E+01
8.317271E+03	2.679450E-16	5.766183E-17	9.936034E+01
8.319209E+03	2.745826E-16	5.756690E-17	9.935685E+01
8.321148E+03	2.786563E-16	5.633079E-17	9.935335E+01
8.323086E+03	2.818158E-16	5.668375E-17	9.934985E+01
8.325024E+03	2.848062E-16	6.191401E-17	9.934636E+01
8.326963E+03	2.841007E-16	6.587679E-17	9.934287E+01
8.328911E+03	2.828291E-16	6.565081E-17	9.933937E+01
8.330849E+03	2.822728E-16	6.584647E-17	9.933588E+01
8.332788E+03	2.820742E-16	6.596953E-17	9.933240E+01
8.334726E+03	2.827894E-16	6.617272E-17	9.932891E+01
8.336664E+03	2.850243E-16	6.648997E-17	9.932543E+01
8.338603E+03	2.873384E-16	6.518019E-17	9.932196E+01
8.340541E+03	2.888181E-16	6.636761E-17	9.931848E+01
8.342489E+03	2.908638E-16	7.270384E-17	9.931499E+01
8.344427E+03	2.948261E-16	7.827333E-17	9.931151E+01
8.346366E+03	2.985498E-16	7.966190E-17	9.930804E+01
8.348304E+03	3.007936E-16	7.973264E-17	9.930458E+01
8.350242E+03	2.993631E-16	8.027463E-17	9.930111E+01
8.352181E+03	3.010407E-16	7.973186E-17	9.929765E+01
8.354129E+03	3.088247E-16	7.936947E-17	9.929417E+01
8.356067E+03	3.131132E-16	8.046415E-17	9.929071E+01
8.358005E+03	3.126754E-16	8.061963E-17	9.928725E+01
8.359944E+03	3.131411E-16	8.013443E-17	9.928379E+01
8.361882E+03	3.137259E-16	7.460323E-17	9.928034E+01
8.363820E+03	3.114415E-16	6.849198E-17	9.927689E+01
8.365769E+03	3.086609E-16	6.849014E-17	9.927342E+01
8.367707E+03	3.095436E-16	6.957182E-17	9.926997E+01
8.369645E+03	3.105752E-16	7.271251E-17	9.926653E+01
8.371584E+03	3.105049E-16	7.699651E-17	9.926308E+01
8.373522E+03	3.092533E-16	7.844899E-17	9.925964E+01
8.375460E+03	3.094709E-16	7.811529E-17	9.925620E+01
8.377409E+03	3.112268E-16	7.772196E-17	9.925275E+01
8.379347E+03	3.127247E-16	7.780488E-17	9.924931E+01
8.381285E+03	3.145995E-16	7.768564E-17	9.924588E+01
8.383224E+03	3.155711E-16	7.717194E-17	9.924245E+01
8.385162E+03	3.173366E-16	7.631261E-17	9.923902E+01
8.387100E+03	3.165715E-16	7.638213E-17	9.923559E+01
8.389038E+03	3.165804E-16	7.534175E-17	9.923217E+01
8.390987E+03	3.192287E-16	7.268944E-17	9.922873E+01
8.392925E+03	3.194063E-16	6.973672E-17	9.922531E+01
8.394863E+03	3.203776E-16	6.821205E-17	9.922189E+01
8.396802E+03	3.224204E-16	6.815066E-17	9.921847E+01
8.398740E+03	3.227664E-16	6.912476E-17	9.921506E+01
8.400678E+03	3.244518E-16	7.606144E-17	9.921165E+01
8.402627E+03	3.287760E-16	7.609869E-17	9.920822E+01
8.404565E+03	3.338540E-16	8.025059E-17	9.920481E+01
8.406503E+03	3.381082E-16	8.149604E-17	9.920141E+01
8.408442E+03	3.435921E-16	8.153924E-17	9.919800E+01
8.410380E+03	3.469728E-16	8.132306E-17	9.919460E+01
8.412318E+03	3.489348E-16	8.042675E-17	9.919120E+01
8.414256E+03	3.500834E-16	8.032390E-17	9.918781E+01
8.416205E+03	3.524716E-16	8.211366E-17	9.918439E+01
8.418143E+03	3.556730E-16	8.115030E-17	9.918100E+01
8.420081E+03	3.626529E-16	7.765066E-17	9.917761E+01
8.422020E+03	3.703959E-16	7.217392E-17	9.917422E+01
8.423958E+03	3.733484E-16	6.568196E-17	9.917084E+01
8.425906E+03	3.749818E-16	6.631297E-17	9.916743E+01
8.427845E+03	3.777555E-16	6.641658E-17	9.916405E+01
8.429783E+03	3.816397E-16	6.629805E-17	9.916067E+01
8.431721E+03	3.837090E-16	6.790440E-17	9.915730E+01
8.433659E+03	3.840529E-16	7.006065E-17	9.915392E+01
8.435598E+03	3.845157E-16	7.327564E-17	9.915055E+01
8.437536E+03	3.873085E-16	7.274714E-17	9.914718E+01
8.439484E+03	3.919253E-16	7.089944E-17	9.914379E+01
8.441423E+03	3.985544E-16	6.879103E-17	9.914042E+01
8.443361E+03	4.073244E-16	6.946095E-17	9.913706E+01
8.445299E+03	4.159551E-16	6.976219E-17	9.913370E+01
8.447238E+03	4.226025E-16	6.805191E-17	9.913034E+01
8.449176E+03	4.315196E-16	6.099362E-17	9.912698E+01
8.451124E+03	4.431816E-16	6.262202E-17	9.912361E+01
8.453062E+03	4.539708E-16	5.615516E-17	9.912025E+01
8.455001E+03	4.666820E-16	5.347176E-17	9.911690E+01
8.456939E+03	4.800565E-16	5.363940E-17	9.911355E+01
8.458877E+03	4.938761E-16	5.464004E-17	9.911021E+01
8.460816E+03	5.087552E-16	5.512467E-17	9.910686E+01
8.462754E+03	5.246739E-16	5.579039E-17	9.910352E+01
8.464702E+03	5.403734E-16	5.430822E-17	9.910016E+01
8.466641E+03	5.552891E-16	5.481417E-17	9.909683E+01
8.468579E+03	5.691534E-16	5.741325E-17	9.909349E+01
8.470517E+03	5.822339E-16	5.562144E-17	9.909016E+01
8.472456E+03	5.939859E-16	5.652276E-17	9.908683E+01
8.474404E+03	6.055784E-16	5.646103E-17	9.908348E+01
8.476342E+03	6.211830E-16	5.714528E-17	9.908015E+01
8.478281E+03	6.375693E-16	5.772657E-17	9.907683E+01
8.480219E+03	6.536573E-16	5.754258E-17	9.907351E+01
8.482157E+03	6.700117E-16	5.641792E-17	9.907019E+01
8.484095E+03	6.858697E-16	5.455484E-17	9.906687E+01
8.486034E+03	7.024200E-16	5.527877E-17	9.906355E+01
8.487982E+03	7.209999E-16	5.532003E-17	9.906022E+01
8.489920E+03	7.415103E-16	5.551953E-17	9.905691E+01
8.491859E+03	7.630693E-16	5.624371E-17	9.905360E+01
8.493797E+03	7.831016E-16	5.683349E-17	9.905030E+01
8.495735E+03	8.033306E-16	5.714200E-17	9.904699E+01
8.497674E+03	8.257669E-16	5.855580E-17	9.904369E+01
8.499622E+03	8.512223E-16	6.007174E-17	9.904038E+01
8.501560E+03	8.739725E-16	6.171371E-17	9.903708E+01
8.503498E+03	8.926608E-16	6.245627E-17	9.903378E+01
8.505437E+03	9.115658E-16	6.313379E-17	9.903049E+01
8.507375E+03	9.315390E-16	6.338872E-17	9.902720E+01
8.509313E+03	9.522239E-16	6.574902E-17	9.902391E+01
8.511252E+03	9.723132E-16	6.646385E-17	9.902063E+01
8.513200E+03	9.915595E-16	6.715985E-17	9.901733E+01
8.515138E+03	1.012914E-15	6.793734E-17	9.901405E+01
8.517077E+03	1.034068E-15	6.871822E-17	9.901077E+01
8.519015E+03	1.052252E-15	6.940398E-17	9.900749E+01
8.520953E+03	1.068553E-15	7.003013E-17	9.900422E+01
8.522902E+03	1.086337E-15	7.071612E-17	9.900093E+01
8.524840E+03	1.104715E-15	7.143043E-17	9.899766E+01
8.526778E+03	1.122101E-15	7.211570E-17	9.899439E+01
8.528717E+03	1.138596E-15	7.277454E-17	9.899113E+01
8.530655E+03	1.152219E-15	7.333240E-17	9.898786E+01
8.532593E+03	1.163861E-15	7.382039E-17	9.898460E+01
