#wls	flux	fluxerr	mangling_mask
7.850302E+03	1.620748E-15	6.395893E-17	1.106917E+02
7.852260E+03	1.616670E-15	6.609804E-17	1.106854E+02
7.854208E+03	1.612594E-15	6.726434E-17	1.106790E+02
7.856157E+03	1.607079E-15	6.582363E-17	1.106727E+02
7.858105E+03	1.601786E-15	6.569238E-17	1.106664E+02
7.860053E+03	1.596494E-15	6.688549E-17	1.106601E+02
7.862002E+03	1.591313E-15	6.822332E-17	1.106538E+02
7.863950E+03	1.587239E-15	6.643568E-17	1.106476E+02
7.865909E+03	1.583276E-15	6.397939E-17	1.106412E+02
7.867857E+03	1.579646E-15	6.307673E-17	1.106350E+02
7.869805E+03	1.577786E-15	6.235186E-17	1.106287E+02
7.871754E+03	1.576148E-15	6.221598E-17	1.106224E+02
7.873702E+03	1.574953E-15	6.358165E-17	1.106162E+02
7.875650E+03	1.576081E-15	6.540331E-17	1.106099E+02
7.877599E+03	1.577651E-15	6.447451E-17	1.106037E+02
7.879557E+03	1.579220E-15	6.466445E-17	1.105974E+02
7.881505E+03	1.581896E-15	6.704150E-17	1.105911E+02
7.883454E+03	1.584682E-15	6.730360E-17	1.105849E+02
7.885402E+03	1.585919E-15	6.779530E-17	1.105787E+02
7.887350E+03	1.588705E-15	6.844994E-17	1.105725E+02
7.889299E+03	1.592596E-15	6.720749E-17	1.105662E+02
7.891247E+03	1.594718E-15	6.719406E-17	1.105600E+02
7.893206E+03	1.593522E-15	6.832522E-17	1.105538E+02
7.895154E+03	1.590780E-15	6.955559E-17	1.105476E+02
7.897102E+03	1.591022E-15	7.038347E-17	1.105414E+02
7.899051E+03	1.592481E-15	7.071020E-17	1.105352E+02
7.900999E+03	1.591949E-15	6.878759E-17	1.105290E+02
7.902947E+03	1.589871E-15	6.724061E-17	1.105228E+02
7.904895E+03	1.587240E-15	6.829964E-17	1.105167E+02
7.906854E+03	1.583836E-15	6.907569E-17	1.105105E+02
7.908802E+03	1.579548E-15	6.812115E-17	1.105043E+02
7.910751E+03	1.574599E-15	6.658725E-17	1.104981E+02
7.912699E+03	1.570644E-15	6.559789E-17	1.104920E+02
7.914647E+03	1.569120E-15	6.533541E-17	1.104858E+02
7.916596E+03	1.567376E-15	6.574630E-17	1.104797E+02
7.918544E+03	1.564637E-15	6.654213E-17	1.104736E+02
7.920502E+03	1.562672E-15	6.672598E-17	1.104674E+02
7.922451E+03	1.559934E-15	6.618913E-17	1.104613E+02
7.924399E+03	1.556313E-15	6.712179E-17	1.104552E+02
7.926347E+03	1.554349E-15	6.837614E-17	1.104490E+02
7.928296E+03	1.554043E-15	6.979582E-17	1.104429E+02
7.930244E+03	1.553625E-15	6.893937E-17	1.104368E+02
7.932192E+03	1.551994E-15	6.840595E-17	1.104307E+02
7.934151E+03	1.548926E-15	6.756137E-17	1.104246E+02
7.936099E+03	1.546191E-15	6.649659E-17	1.104185E+02
7.938047E+03	1.544228E-15	6.691891E-17	1.104124E+02
7.939996E+03	1.541825E-15	7.083541E-17	1.104064E+02
7.941944E+03	1.538207E-15	7.114451E-17	1.104003E+02
7.943892E+03	1.533817E-15	6.956809E-17	1.103942E+02
7.945841E+03	1.529538E-15	6.742579E-17	1.103882E+02
7.947799E+03	1.524266E-15	6.555023E-17	1.103821E+02
7.949748E+03	1.516898E-15	6.805636E-17	1.103760E+02
7.951696E+03	1.508206E-15	6.853572E-17	1.103700E+02
7.953644E+03	1.499736E-15	6.738518E-17	1.103640E+02
7.955593E+03	1.491818E-15	6.665470E-17	1.103579E+02
7.957541E+03	1.483019E-15	6.693195E-17	1.103519E+02
7.959489E+03	1.475545E-15	6.693385E-17	1.103459E+02
7.961438E+03	1.468292E-15	6.683290E-17	1.103399E+02
7.963396E+03	1.460489E-15	6.661024E-17	1.103338E+02
7.965344E+03	1.452907E-15	6.619796E-17	1.103278E+02
7.967293E+03	1.444774E-15	6.535100E-17	1.103218E+02
7.969241E+03	1.435650E-15	6.563678E-17	1.103158E+02
7.971189E+03	1.426527E-15	6.520829E-17	1.103098E+02
7.973138E+03	1.419941E-15	6.222870E-17	1.103038E+02
7.975086E+03	1.414791E-15	6.141876E-17	1.102979E+02
7.977044E+03	1.408206E-15	5.971719E-17	1.102919E+02
7.978993E+03	1.402395E-15	5.817295E-17	1.102859E+02
7.980941E+03	1.399893E-15	5.820416E-17	1.102799E+02
7.982889E+03	1.397943E-15	5.881817E-17	1.102740E+02
7.984838E+03	1.393236E-15	6.000536E-17	1.102680E+02
7.986786E+03	1.388420E-15	5.992912E-17	1.102621E+02
7.988744E+03	1.386250E-15	5.554622E-17	1.102561E+02
7.990693E+03	1.383419E-15	5.594603E-17	1.102502E+02
7.992641E+03	1.379707E-15	5.604758E-17	1.102442E+02
7.994590E+03	1.376325E-15	5.591143E-17	1.102383E+02
7.996538E+03	1.371291E-15	5.620400E-17	1.102324E+02
7.998486E+03	1.365045E-15	5.389957E-17	1.102265E+02
8.000435E+03	1.359901E-15	5.240187E-17	1.102206E+02
8.002383E+03	1.353216E-15	5.234213E-17	1.102147E+02
8.004341E+03	1.344767E-15	5.334187E-17	1.102087E+02
8.006290E+03	1.336761E-15	5.410620E-17	1.102029E+02
8.008238E+03	1.328975E-15	5.406584E-17	1.101970E+02
8.010186E+03	1.320971E-15	5.411145E-17	1.101911E+02
8.012135E+03	1.313298E-15	5.415410E-17	1.101852E+02
8.014083E+03	1.306066E-15	5.401579E-17	1.101793E+02
8.016031E+03	1.298505E-15	5.393783E-17	1.101735E+02
8.017990E+03	1.291715E-15	5.320855E-17	1.101676E+02
8.019938E+03	1.285477E-15	5.379618E-17	1.101617E+02
8.021886E+03	1.279130E-15	5.477155E-17	1.101559E+02
8.023835E+03	1.274106E-15	5.355118E-17	1.101501E+02
8.025783E+03	1.269853E-15	5.289032E-17	1.101442E+02
8.027731E+03	1.266481E-15	5.528165E-17	1.101384E+02
8.029680E+03	1.264212E-15	5.845620E-17	1.101326E+02
8.031638E+03	1.262713E-15	5.871248E-17	1.101267E+02
8.033587E+03	1.262206E-15	5.753094E-17	1.101209E+02
8.035535E+03	1.262029E-15	5.787431E-17	1.101151E+02
8.037483E+03	1.259981E-15	5.774305E-17	1.101093E+02
8.039431E+03	1.255730E-15	5.573889E-17	1.101035E+02
8.041380E+03	1.253462E-15	5.560839E-17	1.100977E+02
8.043328E+03	1.252075E-15	5.579080E-17	1.100919E+02
8.045287E+03	1.250798E-15	5.817537E-17	1.100861E+02
8.047235E+03	1.249191E-15	5.878962E-17	1.100803E+02
8.049183E+03	1.246044E-15	5.970100E-17	1.100745E+02
8.051132E+03	1.242236E-15	6.203899E-17	1.100688E+02
8.053080E+03	1.238319E-15	6.179930E-17	1.100630E+02
8.055028E+03	1.232641E-15	6.048185E-17	1.100573E+02
8.056977E+03	1.225644E-15	6.090518E-17	1.100515E+02
8.058935E+03	1.218977E-15	6.175153E-17	1.100457E+02
8.060883E+03	1.212421E-15	6.170186E-17	1.100400E+02
8.062832E+03	1.204985E-15	6.163167E-17	1.100343E+02
8.064780E+03	1.196670E-15	6.155585E-17	1.100285E+02
8.066728E+03	1.188357E-15	6.157805E-17	1.100228E+02
8.068677E+03	1.180044E-15	6.074322E-17	1.100171E+02
8.070625E+03	1.171511E-15	5.909402E-17	1.100114E+02
8.072583E+03	1.163750E-15	5.886408E-17	1.100057E+02
8.074532E+03	1.157200E-15	6.036058E-17	1.100000E+02
8.076480E+03	1.150870E-15	5.955573E-17	1.099943E+02
8.078428E+03	1.144101E-15	5.911493E-17	1.099886E+02
8.080377E+03	1.137223E-15	6.160092E-17	1.099829E+02
8.082325E+03	1.131116E-15	6.204755E-17	1.099772E+02
8.084274E+03	1.126878E-15	6.142582E-17	1.099715E+02
8.086232E+03	1.122641E-15	6.112149E-17	1.099658E+02
8.088180E+03	1.115986E-15	6.186666E-17	1.099602E+02
8.090129E+03	1.108122E-15	6.242918E-17	1.099545E+02
8.092077E+03	1.102128E-15	6.237163E-17	1.099489E+02
8.094025E+03	1.097574E-15	6.004623E-17	1.099432E+02
8.095974E+03	1.091889E-15	5.818709E-17	1.099376E+02
8.097922E+03	1.085281E-15	5.770316E-17	1.099320E+02
8.099880E+03	1.079201E-15	5.799624E-17	1.099263E+02
8.101829E+03	1.073771E-15	6.029311E-17	1.099207E+02
8.103777E+03	1.065890E-15	6.188179E-17	1.099151E+02
8.105725E+03	1.055482E-15	6.162531E-17	1.099094E+02
8.107674E+03	1.046889E-15	6.063812E-17	1.099038E+02
8.109622E+03	1.039198E-15	6.072911E-17	1.098982E+02
8.111570E+03	1.031848E-15	6.067836E-17	1.098926E+02
8.113529E+03	1.025433E-15	6.047260E-17	1.098870E+02
8.115477E+03	1.018227E-15	6.030877E-17	1.098814E+02
8.117426E+03	1.011144E-15	6.031543E-17	1.098759E+02
8.119374E+03	1.005950E-15	6.135439E-17	1.098703E+02
8.121322E+03	1.002559E-15	6.273881E-17	1.098647E+02
8.123270E+03	9.994985E-16	6.277537E-17	1.098591E+02
8.125219E+03	9.967455E-16	6.249646E-17	1.098536E+02
8.127177E+03	9.959149E-16	6.087566E-17	1.098480E+02
8.129126E+03	9.967434E-16	5.883133E-17	1.098425E+02
8.131074E+03	9.980990E-16	5.933263E-17	1.098369E+02
8.133022E+03	1.000443E-15	6.023732E-17	1.098314E+02
8.134971E+03	1.004204E-15	6.034573E-17	1.098258E+02
8.136919E+03	1.007953E-15	5.991554E-17	1.098203E+02
8.138867E+03	1.009879E-15	5.955071E-17	1.098148E+02
8.140816E+03	1.012727E-15	5.960679E-17	1.098093E+02
8.142774E+03	1.016014E-15	5.959585E-17	1.098037E+02
8.144722E+03	1.017204E-15	6.086655E-17	1.097982E+02
8.146671E+03	1.017910E-15	6.273721E-17	1.097927E+02
8.148619E+03	1.018397E-15	6.316615E-17	1.097872E+02
8.150567E+03	1.016217E-15	6.331871E-17	1.097818E+02
8.152516E+03	1.013992E-15	6.704538E-17	1.097763E+02
8.154464E+03	1.011176E-15	6.948063E-17	1.097708E+02
8.156422E+03	1.006142E-15	6.923526E-17	1.097653E+02
8.158371E+03	9.988035E-16	6.893361E-17	1.097598E+02
8.160319E+03	9.908405E-16	6.916238E-17	1.097544E+02
8.162267E+03	9.813199E-16	6.943121E-17	1.097489E+02
8.164216E+03	9.695945E-16	6.959255E-17	1.097435E+02
8.166164E+03	9.569704E-16	6.906707E-17	1.097380E+02
8.168123E+03	9.430086E-16	6.760443E-17	1.097325E+02
8.170071E+03	9.267223E-16	6.609700E-17	1.097271E+02
8.172019E+03	9.100865E-16	6.448358E-17	1.097217E+02
8.173968E+03	8.935622E-16	6.311072E-17	1.097163E+02
8.175916E+03	8.756023E-16	6.266918E-17	1.097108E+02
8.177864E+03	8.578416E-16	6.352311E-17	1.097054E+02
8.179813E+03	8.404777E-16	6.476140E-17	1.097000E+02
8.181761E+03	8.212507E-16	6.504466E-17	1.096946E+02
8.183719E+03	8.005118E-16	6.495928E-17	1.096892E+02
8.185668E+03	7.790841E-16	6.478157E-17	1.096838E+02
8.187616E+03	7.581631E-16	6.448554E-17	1.096784E+02
8.189564E+03	7.380228E-16	6.539191E-17	1.096730E+02
8.191513E+03	7.167221E-16	6.588071E-17	1.096677E+02
8.193461E+03	6.946558E-16	6.484012E-17	1.096623E+02
8.195419E+03	6.728877E-16	6.238603E-17	1.096569E+02
8.197368E+03	6.506174E-16	5.884229E-17	1.096515E+02
8.199316E+03	6.270556E-16	5.504645E-17	1.096462E+02
8.201264E+03	6.025422E-16	4.697181E-17	1.096408E+02
8.203213E+03	5.789851E-16	4.188249E-17	1.096355E+02
8.205161E+03	5.562196E-16	4.246288E-17	1.096302E+02
8.207110E+03	5.332371E-16	4.282284E-17	1.096248E+02
8.209058E+03	5.107611E-16	4.183103E-17	1.096195E+02
8.211016E+03	4.885284E-16	4.117222E-17	1.096142E+02
8.212965E+03	4.662212E-16	4.062826E-17	1.096088E+02
8.214913E+03	4.449903E-16	4.060591E-17	1.096035E+02
8.216861E+03	4.257781E-16	4.040272E-17	1.095982E+02
8.218810E+03	4.082665E-16	3.966620E-17	1.095929E+02
8.220758E+03	3.925867E-16	3.913551E-17	1.095876E+02
8.222706E+03	3.782673E-16	3.876300E-17	1.095823E+02
8.224665E+03	3.640149E-16	3.780938E-17	1.095770E+02
8.226613E+03	3.516925E-16	3.534032E-17	1.095718E+02
8.228561E+03	3.407627E-16	3.135132E-17	1.095665E+02
8.230510E+03	3.311159E-16	2.822473E-17	1.095612E+02
8.232458E+03	3.231353E-16	2.746861E-17	1.095560E+02
8.234406E+03	3.157141E-16	2.722762E-17	1.095507E+02
8.236355E+03	3.094440E-16	2.710284E-17	1.095454E+02
8.238313E+03	3.054747E-16	2.473281E-17	1.095402E+02
8.240261E+03	3.025464E-16	2.251414E-17	1.095349E+02
8.242210E+03	2.998266E-16	2.225060E-17	1.095297E+02
8.244158E+03	2.968880E-16	2.209830E-17	1.095245E+02
8.246106E+03	2.943768E-16	2.244886E-17	1.095192E+02
8.248055E+03	2.914387E-16	2.210983E-17	1.095140E+02
8.250003E+03	2.876577E-16	2.205725E-17	1.095088E+02
8.251961E+03	2.832857E-16	2.123708E-17	1.095036E+02
8.253910E+03	2.793522E-16	2.055789E-17	1.094984E+02
8.255858E+03	2.770396E-16	2.026944E-17	1.094932E+02
8.257807E+03	2.753513E-16	1.980358E-17	1.094880E+02
8.259755E+03	2.723275E-16	1.902888E-17	1.094828E+02
8.261703E+03	2.695010E-16	1.777189E-17	1.094776E+02
8.263652E+03	2.664230E-16	1.807500E-17	1.094724E+02
8.265610E+03	2.635971E-16	1.851694E-17	1.094672E+02
8.267558E+03	2.615377E-16	1.847784E-17	1.094621E+02
8.269507E+03	2.589422E-16	1.833306E-17	1.094569E+02
8.271455E+03	2.561061E-16	1.840345E-17	1.094517E+02
8.273403E+03	2.532813E-16	1.868508E-17	1.094466E+02
8.275352E+03	2.503145E-16	1.902134E-17	1.094414E+02
8.277300E+03	2.494163E-16	1.879569E-17	1.094363E+02
8.279258E+03	2.492513E-16	1.875815E-17	1.094311E+02
8.281207E+03	2.492396E-16	1.923539E-17	1.094260E+02
8.283155E+03	2.495344E-16	1.970622E-17	1.094209E+02
8.285103E+03	2.495774E-16	2.019791E-17	1.094158E+02
8.287052E+03	2.492484E-16	1.950170E-17	1.094107E+02
8.289000E+03	2.508998E-16	1.966782E-17	1.094056E+02
8.290948E+03	2.536559E-16	1.929267E-17	1.094005E+02
8.292907E+03	2.557225E-16	1.927165E-17	1.093953E+02
8.294855E+03	2.581281E-16	1.919526E-17	1.093902E+02
8.296803E+03	2.610258E-16	2.003940E-17	1.093852E+02
8.298752E+03	2.635403E-16	2.037358E-17	1.093801E+02
8.300700E+03	2.663062E-16	2.056469E-17	1.093750E+02
8.302648E+03	2.683719E-16	2.020555E-17	1.093699E+02
8.304597E+03	2.693985E-16	1.975823E-17	1.093649E+02
8.306555E+03	2.710154E-16	1.974321E-17	1.093598E+02
8.308504E+03	2.728728E-16	1.956891E-17	1.093547E+02
8.310452E+03	2.751019E-16	1.943751E-17	1.093497E+02
8.312400E+03	2.769481E-16	1.932115E-17	1.093446E+02
8.314349E+03	2.790455E-16	1.962795E-17	1.093396E+02
8.316297E+03	2.813725E-16	2.036753E-17	1.093345E+02
8.318245E+03	2.833602E-16	2.211784E-17	1.093295E+02
8.320204E+03	2.852057E-16	2.211887E-17	1.093245E+02
8.322152E+03	2.885487E-16	2.204525E-17	1.093195E+02
8.324100E+03	2.907436E-16	2.117328E-17	1.093144E+02
8.326049E+03	2.929056E-16	2.329835E-17	1.093094E+02
8.327997E+03	2.950564E-16	2.345401E-17	1.093044E+02
8.329945E+03	2.970212E-16	2.347711E-17	1.092994E+02
8.331894E+03	2.989312E-16	2.376976E-17	1.092944E+02
8.333852E+03	3.000104E-16	2.292485E-17	1.092894E+02
8.335800E+03	3.016360E-16	2.287309E-17	1.092844E+02
8.337749E+03	3.039499E-16	2.400754E-17	1.092795E+02
8.339697E+03	3.052583E-16	2.444943E-17	1.092745E+02
8.341646E+03	3.057143E-16	2.453285E-17	1.092695E+02
8.343594E+03	3.068914E-16	2.458622E-17	1.092646E+02
8.345542E+03	3.088114E-16	2.406968E-17	1.092596E+02
8.347501E+03	3.098789E-16	2.435893E-17	1.092546E+02
8.349449E+03	3.107498E-16	2.511312E-17	1.092497E+02
8.351397E+03	3.121450E-16	2.553795E-17	1.092448E+02
8.353346E+03	3.122402E-16	2.579495E-17	1.092398E+02
8.355294E+03	3.113194E-16	2.635317E-17	1.092349E+02
8.357242E+03	3.111088E-16	2.638392E-17	1.092300E+02
8.359191E+03	3.103193E-16	2.658459E-17	1.092250E+02
8.361139E+03	3.097811E-16	2.646792E-17	1.092201E+02
8.363097E+03	3.107063E-16	2.599461E-17	1.092152E+02
8.365046E+03	3.113586E-16	2.548542E-17	1.092103E+02
8.366994E+03	3.106675E-16	2.379018E-17	1.092054E+02
8.368942E+03	3.104461E-16	2.381666E-17	1.092005E+02
8.370891E+03	3.092748E-16	2.441347E-17	1.091956E+02
8.372839E+03	3.077978E-16	2.620910E-17	1.091907E+02
8.374797E+03	3.079259E-16	2.488445E-17	1.091858E+02
8.376746E+03	3.082179E-16	2.485588E-17	1.091810E+02
8.378694E+03	3.089902E-16	2.460367E-17	1.091761E+02
8.380642E+03	3.098280E-16	2.394829E-17	1.091712E+02
8.382591E+03	3.104364E-16	2.403164E-17	1.091664E+02
8.384539E+03	3.113068E-16	2.423020E-17	1.091615E+02
8.386487E+03	3.122318E-16	2.346219E-17	1.091567E+02
8.388436E+03	3.129056E-16	2.301480E-17	1.091518E+02
8.390394E+03	3.139285E-16	2.331223E-17	1.091470E+02
8.392343E+03	3.158028E-16	2.429491E-17	1.091421E+02
8.394291E+03	3.186373E-16	2.439379E-17	1.091373E+02
8.396239E+03	3.211442E-16	2.408560E-17	1.091325E+02
8.398188E+03	3.239346E-16	2.316796E-17	1.091277E+02
8.400136E+03	3.273468E-16	2.281911E-17	1.091229E+02
8.402084E+03	3.309224E-16	2.276422E-17	1.091181E+02
8.404043E+03	3.352395E-16	2.236327E-17	1.091132E+02
8.405991E+03	3.396219E-16	2.281216E-17	1.091085E+02
8.407939E+03	3.440584E-16	2.278391E-17	1.091037E+02
8.409888E+03	3.500219E-16	2.296786E-17	1.090989E+02
8.411836E+03	3.554831E-16	2.311208E-17	1.090941E+02
8.413784E+03	3.610966E-16	2.404087E-17	1.090893E+02
8.415743E+03	3.663386E-16	2.464713E-17	1.090845E+02
8.417691E+03	3.714275E-16	2.469521E-17	1.090798E+02
8.419639E+03	3.771814E-16	2.411271E-17	1.090750E+02
8.421588E+03	3.836546E-16	2.290169E-17	1.090703E+02
8.423536E+03	3.900619E-16	2.314776E-17	1.090655E+02
8.425485E+03	3.993914E-16	2.346948E-17	1.090608E+02
8.427433E+03	4.079132E-16	2.401775E-17	1.090560E+02
8.429381E+03	4.167286E-16	2.578740E-17	1.090513E+02
8.431340E+03	4.260667E-16	2.677685E-17	1.090465E+02
8.433288E+03	4.349678E-16	2.698144E-17	1.090418E+02
8.435236E+03	4.441626E-16	2.711720E-17	1.090371E+02
8.437185E+03	4.548286E-16	2.754945E-17	1.090324E+02
8.439133E+03	4.658753E-16	2.805619E-17	1.090277E+02
8.441081E+03	4.767575E-16	2.872885E-17	1.090230E+02
8.443030E+03	4.885436E-16	2.949308E-17	1.090183E+02
8.444988E+03	5.006993E-16	2.984963E-17	1.090136E+02
8.446936E+03	5.128214E-16	3.029392E-17	1.090089E+02
8.448885E+03	5.250732E-16	3.068017E-17	1.090042E+02
8.450833E+03	5.378255E-16	3.118346E-17	1.089995E+02
8.452781E+03	5.507946E-16	3.189259E-17	1.089949E+02
8.454730E+03	5.653757E-16	3.224838E-17	1.089902E+02
8.456678E+03	5.802062E-16	3.309974E-17	1.089855E+02
8.458636E+03	5.955694E-16	3.378407E-17	1.089808E+02
8.460585E+03	6.106263E-16	3.448180E-17	1.089762E+02
8.462533E+03	6.259871E-16	3.447444E-17	1.089715E+02
8.464481E+03	6.413792E-16	3.484578E-17	1.089669E+02
8.466430E+03	6.568137E-16	3.548168E-17	1.089623E+02
8.468378E+03	6.728243E-16	3.613535E-17	1.089576E+02
8.470326E+03	6.894547E-16	3.675648E-17	1.089530E+02
8.472285E+03	7.041660E-16	3.723031E-17	1.089484E+02
8.474233E+03	7.191159E-16	3.794930E-17	1.089438E+02
8.476182E+03	7.344350E-16	3.978829E-17	1.089391E+02
8.478130E+03	7.495350E-16	4.042345E-17	1.089345E+02
8.480078E+03	7.638276E-16	4.103156E-17	1.089299E+02
8.482027E+03	7.775744E-16	4.162236E-17	1.089253E+02
8.483975E+03	7.913964E-16	4.222041E-17	1.089208E+02
8.485933E+03	8.049230E-16	4.281082E-17	1.089161E+02
8.487882E+03	8.176318E-16	4.337153E-17	1.089116E+02
8.489830E+03	8.301326E-16	4.392719E-17	1.089070E+02
8.491778E+03	8.426324E-16	4.448613E-17	1.089024E+02
8.493727E+03	8.540532E-16	4.500359E-17	1.088978E+02
8.495675E+03	8.644058E-16	4.547939E-17	1.088933E+02
8.497623E+03	8.743548E-16	4.594069E-17	1.088887E+02
8.499582E+03	8.834425E-16	4.636833E-17	1.088842E+02
