#wls	flux	fluxerr	mangling_mask
8.156432E+03	7.972487E-16	2.314684E-17	1.031530E+02
8.158421E+03	7.945277E-16	2.379303E-17	1.031533E+02
8.160409E+03	7.911155E-16	2.369074E-17	1.031536E+02
8.162408E+03	7.871979E-16	2.341408E-17	1.031538E+02
8.164397E+03	7.820218E-16	2.290999E-17	1.031541E+02
8.166385E+03	7.752983E-16	2.220007E-17	1.031544E+02
8.168374E+03	7.677290E-16	2.144250E-17	1.031547E+02
8.170362E+03	7.595097E-16	2.044123E-17	1.031550E+02
8.172351E+03	7.505064E-16	2.037517E-17	1.031553E+02
8.174339E+03	7.400073E-16	1.979814E-17	1.031556E+02
8.176338E+03	7.277648E-16	1.973047E-17	1.031559E+02
8.178326E+03	7.151715E-16	1.978687E-17	1.031562E+02
8.180315E+03	7.018148E-16	1.951341E-17	1.031565E+02
8.182303E+03	6.868488E-16	1.966440E-17	1.031568E+02
8.184292E+03	6.712431E-16	1.959800E-17	1.031571E+02
8.186280E+03	6.549771E-16	2.015457E-17	1.031574E+02
8.188269E+03	6.380096E-16	2.097811E-17	1.031577E+02
8.190267E+03	6.203714E-16	2.105233E-17	1.031580E+02
8.192256E+03	6.023205E-16	2.129097E-17	1.031583E+02
8.194244E+03	5.835371E-16	2.204066E-17	1.031586E+02
8.196233E+03	5.644132E-16	2.132172E-17	1.031589E+02
8.198221E+03	5.453201E-16	1.984363E-17	1.031592E+02
8.200210E+03	5.252984E-16	1.951619E-17	1.031595E+02
8.202198E+03	5.052560E-16	1.933360E-17	1.031598E+02
8.204187E+03	4.852548E-16	1.857471E-17	1.031601E+02
8.206185E+03	4.649645E-16	1.506680E-17	1.031604E+02
8.208174E+03	4.458399E-16	1.283688E-17	1.031607E+02
8.210163E+03	4.269525E-16	1.252475E-17	1.031610E+02
8.212151E+03	4.086220E-16	1.284901E-17	1.031613E+02
8.214140E+03	3.915809E-16	1.361073E-17	1.031616E+02
8.216128E+03	3.754166E-16	1.346452E-17	1.031619E+02
8.218127E+03	3.598402E-16	1.361686E-17	1.031622E+02
8.220115E+03	3.448828E-16	1.360129E-17	1.031626E+02
8.222104E+03	3.299768E-16	1.466158E-17	1.031629E+02
8.224092E+03	3.171030E-16	1.535716E-17	1.031632E+02
8.226081E+03	3.051370E-16	1.527571E-17	1.031635E+02
8.228069E+03	2.932019E-16	1.534359E-17	1.031638E+02
8.230058E+03	2.826284E-16	1.518696E-17	1.031641E+02
8.232046E+03	2.731898E-16	1.507409E-17	1.031644E+02
8.234045E+03	2.646279E-16	1.504592E-17	1.031648E+02
8.236033E+03	2.570255E-16	1.471405E-17	1.031651E+02
8.238022E+03	2.502277E-16	1.390399E-17	1.031654E+02
8.240010E+03	2.439869E-16	1.385119E-17	1.031657E+02
8.241999E+03	2.383754E-16	1.362217E-17	1.031660E+02
8.243987E+03	2.341567E-16	1.256714E-17	1.031663E+02
8.245976E+03	2.299791E-16	1.253222E-17	1.031667E+02
8.247974E+03	2.257397E-16	1.234885E-17	1.031670E+02
8.249963E+03	2.222740E-16	1.112994E-17	1.031673E+02
8.251951E+03	2.194994E-16	9.897933E-18	1.031676E+02
8.253940E+03	2.167455E-16	9.929281E-18	1.031680E+02
8.255928E+03	2.132385E-16	9.664027E-18	1.031683E+02
8.257917E+03	2.104330E-16	9.503464E-18	1.031686E+02
8.259906E+03	2.083909E-16	1.003337E-17	1.031689E+02
8.261894E+03	2.063385E-16	1.067386E-17	1.031692E+02
8.263893E+03	2.047400E-16	1.029840E-17	1.031696E+02
8.265881E+03	2.033066E-16	1.051577E-17	1.031699E+02
8.267870E+03	2.018113E-16	1.054649E-17	1.031702E+02
8.269858E+03	1.996660E-16	1.037900E-17	1.031706E+02
8.271847E+03	1.971492E-16	1.003045E-17	1.031709E+02
8.273835E+03	1.955404E-16	9.350580E-18	1.031712E+02
8.275824E+03	1.942514E-16	9.803067E-18	1.031715E+02
8.277822E+03	1.933131E-16	9.864866E-18	1.031719E+02
8.279811E+03	1.928288E-16	1.040541E-17	1.031722E+02
8.281799E+03	1.919422E-16	1.036373E-17	1.031725E+02
8.283788E+03	1.909111E-16	1.036011E-17	1.031729E+02
8.285776E+03	1.904887E-16	1.043771E-17	1.031732E+02
8.287765E+03	1.902210E-16	1.040649E-17	1.031735E+02
8.289753E+03	1.895407E-16	1.044463E-17	1.031739E+02
8.291752E+03	1.894897E-16	1.012569E-17	1.031742E+02
8.293740E+03	1.901197E-16	9.645626E-18	1.031745E+02
8.295729E+03	1.903679E-16	9.357480E-18	1.031749E+02
8.297717E+03	1.908019E-16	9.351966E-18	1.031752E+02
8.299706E+03	1.921541E-16	9.409776E-18	1.031755E+02
8.301694E+03	1.937849E-16	9.765216E-18	1.031759E+02
8.303683E+03	1.952403E-16	9.689813E-18	1.031762E+02
8.305682E+03	1.970982E-16	9.568024E-18	1.031766E+02
8.307670E+03	1.989354E-16	9.607871E-18	1.031769E+02
8.309658E+03	2.006178E-16	9.661392E-18	1.031772E+02
8.311647E+03	2.022487E-16	9.004902E-18	1.031776E+02
8.313636E+03	2.036629E-16	9.258617E-18	1.031779E+02
8.315624E+03	2.052319E-16	1.013731E-17	1.031783E+02
8.317613E+03	2.073580E-16	1.036011E-17	1.031786E+02
8.319601E+03	2.091127E-16	1.032407E-17	1.031789E+02
8.321600E+03	2.106508E-16	1.113269E-17	1.031793E+02
8.323588E+03	2.122095E-16	1.161184E-17	1.031796E+02
8.325577E+03	2.140365E-16	1.147442E-17	1.031800E+02
8.327565E+03	2.152032E-16	1.149205E-17	1.031803E+02
8.329554E+03	2.157095E-16	1.095157E-17	1.031807E+02
8.331542E+03	2.167523E-16	1.093839E-17	1.031810E+02
8.333531E+03	2.182182E-16	1.093701E-17	1.031813E+02
8.335529E+03	2.193333E-16	1.090756E-17	1.031817E+02
8.337518E+03	2.203762E-16	1.101653E-17	1.031820E+02
8.339506E+03	2.218525E-16	1.143205E-17	1.031824E+02
8.341495E+03	2.226374E-16	1.148972E-17	1.031827E+02
8.343483E+03	2.228651E-16	1.150053E-17	1.031831E+02
8.345472E+03	2.231858E-16	1.156110E-17	1.031834E+02
8.347460E+03	2.241255E-16	1.172711E-17	1.031838E+02
8.349459E+03	2.249724E-16	1.166460E-17	1.031841E+02
8.351448E+03	2.255303E-16	1.149642E-17	1.031845E+02
8.353436E+03	2.267384E-16	1.148805E-17	1.031848E+02
8.355424E+03	2.277710E-16	1.143761E-17	1.031852E+02
8.357413E+03	2.277821E-16	1.142585E-17	1.031855E+02
8.359401E+03	2.280821E-16	1.117675E-17	1.031859E+02
8.361390E+03	2.289600E-16	1.118581E-17	1.031862E+02
8.363389E+03	2.297966E-16	1.088208E-17	1.031866E+02
8.365377E+03	2.305403E-16	9.664874E-18	1.031870E+02
8.367366E+03	2.313666E-16	9.291296E-18	1.031873E+02
8.369354E+03	2.327295E-16	9.183613E-18	1.031877E+02
8.371343E+03	2.341852E-16	8.404419E-18	1.031880E+02
8.373331E+03	2.350941E-16	8.779769E-18	1.031884E+02
8.375320E+03	2.358482E-16	9.441258E-18	1.031887E+02
8.377318E+03	2.372936E-16	9.356751E-18	1.031891E+02
8.379307E+03	2.390796E-16	1.018200E-17	1.031894E+02
8.381295E+03	2.406902E-16	1.020875E-17	1.031898E+02
8.383284E+03	2.422080E-16	1.027803E-17	1.031902E+02
8.385272E+03	2.436328E-16	1.026190E-17	1.031905E+02
8.387261E+03	2.460690E-16	1.023272E-17	1.031909E+02
8.389249E+03	2.485258E-16	9.815467E-18	1.031912E+02
8.391248E+03	2.517153E-16	9.665508E-18	1.031916E+02
8.393236E+03	2.545643E-16	1.005254E-17	1.031920E+02
8.395225E+03	2.567941E-16	9.969754E-18	1.031923E+02
8.397213E+03	2.597773E-16	1.013075E-17	1.031927E+02
8.399202E+03	2.626779E-16	1.016286E-17	1.031930E+02
8.401191E+03	2.651245E-16	1.016823E-17	1.031934E+02
8.403179E+03	2.679426E-16	1.108493E-17	1.031938E+02
8.405167E+03	2.711116E-16	1.175063E-17	1.031941E+02
8.407166E+03	2.743323E-16	1.211030E-17	1.031945E+02
8.409155E+03	2.776974E-16	1.299271E-17	1.031949E+02
8.411143E+03	2.810832E-16	1.353582E-17	1.031952E+02
8.413132E+03	2.846547E-16	1.361168E-17	1.031956E+02
8.415120E+03	2.876175E-16	1.336903E-17	1.031960E+02
8.417109E+03	2.914780E-16	1.334012E-17	1.031963E+02
8.419097E+03	2.954418E-16	1.348187E-17	1.031967E+02
8.421096E+03	2.998597E-16	1.340341E-17	1.031971E+02
8.423084E+03	3.048246E-16	1.305169E-17	1.031974E+02
8.425073E+03	3.107079E-16	1.237346E-17	1.031978E+02
8.427061E+03	3.159721E-16	1.239345E-17	1.031982E+02
8.429050E+03	3.207307E-16	1.167084E-17	1.031985E+02
8.431038E+03	3.266864E-16	1.180792E-17	1.031989E+02
8.433027E+03	3.332408E-16	1.230414E-17	1.031993E+02
8.435025E+03	3.402183E-16	1.306373E-17	1.031996E+02
8.437014E+03	3.478253E-16	1.321536E-17	1.032000E+02
8.439002E+03	3.557730E-16	1.314787E-17	1.032004E+02
8.440991E+03	3.643193E-16	1.407572E-17	1.032008E+02
8.442979E+03	3.731134E-16	1.432172E-17	1.032011E+02
8.444968E+03	3.820623E-16	1.436906E-17	1.032015E+02
8.446956E+03	3.919917E-16	1.447484E-17	1.032019E+02
8.448955E+03	4.024888E-16	1.503045E-17	1.032022E+02
8.450943E+03	4.127589E-16	1.513367E-17	1.032026E+02
8.452932E+03	4.227091E-16	1.450035E-17	1.032030E+02
8.454921E+03	4.332064E-16	1.384526E-17	1.032034E+02
8.456909E+03	4.445295E-16	1.379013E-17	1.032037E+02
8.458897E+03	4.557906E-16	1.338093E-17	1.032041E+02
8.460886E+03	4.670932E-16	1.299173E-17	1.032045E+02
8.462875E+03	4.796136E-16	1.304915E-17	1.032049E+02
8.464873E+03	4.933520E-16	1.342489E-17	1.032052E+02
8.466862E+03	5.064609E-16	1.371297E-17	1.032056E+02
8.468850E+03	5.192293E-16	1.376687E-17	1.032060E+02
8.470839E+03	5.331538E-16	1.461901E-17	1.032064E+02
8.472827E+03	5.470370E-16	1.488705E-17	1.032067E+02
8.474816E+03	5.609101E-16	1.525586E-17	1.032071E+02
8.476804E+03	5.760836E-16	1.540179E-17	1.032075E+02
8.478803E+03	5.923513E-16	1.659550E-17	1.032079E+02
8.480791E+03	6.085468E-16	1.693595E-17	1.032083E+02
8.482780E+03	6.248251E-16	1.667978E-17	1.032086E+02
8.484768E+03	6.419704E-16	1.614051E-17	1.032090E+02
8.486757E+03	6.589610E-16	1.637418E-17	1.032094E+02
8.488745E+03	6.763543E-16	1.653682E-17	1.032098E+02
8.490734E+03	6.937167E-16	1.633917E-17	1.032102E+02
8.492732E+03	7.115850E-16	1.657587E-17	1.032105E+02
8.494721E+03	7.294225E-16	1.675764E-17	1.032109E+02
8.496709E+03	7.469298E-16	1.724304E-17	1.032113E+02
8.498698E+03	7.636322E-16	1.908872E-17	1.032117E+02
8.500686E+03	7.800045E-16	2.008051E-17	1.032121E+02
8.502675E+03	7.972542E-16	2.027247E-17	1.032124E+02
8.504664E+03	8.156290E-16	2.047469E-17	1.032128E+02
8.506662E+03	8.350361E-16	2.076198E-17	1.032132E+02
8.508651E+03	8.552897E-16	2.116540E-17	1.032136E+02
8.510639E+03	8.761215E-16	2.250504E-17	1.032140E+02
8.512628E+03	8.967883E-16	2.290347E-17	1.032144E+02
8.514616E+03	9.173417E-16	2.298522E-17	1.032147E+02
8.516605E+03	9.391441E-16	2.339019E-17	1.032151E+02
8.518593E+03	9.618550E-16	2.625669E-17	1.032155E+02
8.520582E+03	9.853609E-16	2.677407E-17	1.032159E+02
8.522580E+03	1.010601E-15	2.780979E-17	1.032163E+02
8.524569E+03	1.037224E-15	2.909176E-17	1.032167E+02
8.526557E+03	1.064581E-15	2.956026E-17	1.032171E+02
8.528546E+03	1.092866E-15	2.954990E-17	1.032174E+02
8.530534E+03	1.122700E-15	2.983753E-17	1.032178E+02
8.532523E+03	1.153464E-15	3.015516E-17	1.032182E+02
8.534511E+03	1.185362E-15	3.091272E-17	1.032186E+02
8.536510E+03	1.216023E-15	3.131001E-17	1.032190E+02
8.538498E+03	1.247716E-15	3.303806E-17	1.032194E+02
8.540487E+03	1.280028E-15	3.467905E-17	1.032198E+02
8.542475E+03	1.313373E-15	3.651467E-17	1.032202E+02
8.544464E+03	1.347338E-15	3.855064E-17	1.032205E+02
8.546452E+03	1.381509E-15	4.056769E-17	1.032209E+02
8.548441E+03	1.416403E-15	4.009720E-17	1.032213E+02
8.550440E+03	1.451400E-15	4.061893E-17	1.032217E+02
8.552428E+03	1.485469E-15	4.096499E-17	1.032221E+02
8.554416E+03	1.521190E-15	4.166338E-17	1.032225E+02
8.556405E+03	1.557014E-15	4.212093E-17	1.032229E+02
8.558394E+03	1.593251E-15	4.253933E-17	1.032233E+02
8.560382E+03	1.631140E-15	4.239735E-17	1.032237E+02
8.562371E+03	1.668823E-15	4.281521E-17	1.032240E+02
8.564369E+03	1.705681E-15	4.482481E-17	1.032244E+02
8.566358E+03	1.743467E-15	4.648014E-17	1.032248E+02
8.568346E+03	1.783113E-15	4.657752E-17	1.032252E+02
8.570335E+03	1.822758E-15	4.884378E-17	1.032256E+02
8.572323E+03	1.862713E-15	4.989863E-17	1.032260E+02
8.574312E+03	1.902979E-15	4.979979E-17	1.032264E+02
8.576300E+03	1.943244E-15	5.025286E-17	1.032268E+02
8.578289E+03	1.984543E-15	5.076701E-17	1.032272E+02
8.580287E+03	2.026151E-15	5.126898E-17	1.032276E+02
8.582276E+03	2.067553E-15	5.204896E-17	1.032280E+02
8.584264E+03	2.107717E-15	5.309886E-17	1.032284E+02
8.586253E+03	2.146023E-15	5.349128E-17	1.032288E+02
8.588241E+03	2.185361E-15	5.326271E-17	1.032292E+02
8.590230E+03	2.224390E-15	5.322102E-17	1.032296E+02
8.592218E+03	2.262594E-15	5.360501E-17	1.032299E+02
8.594217E+03	2.301108E-15	5.362531E-17	1.032303E+02
8.596205E+03	2.337144E-15	5.355369E-17	1.032307E+02
8.598194E+03	2.370806E-15	5.612894E-17	1.032311E+02
8.600183E+03	2.404675E-15	5.712012E-17	1.032315E+02
8.602171E+03	2.438132E-15	5.757703E-17	1.032319E+02
8.604159E+03	2.469111E-15	5.785697E-17	1.032323E+02
8.606148E+03	2.499161E-15	5.816480E-17	1.032327E+02
8.608147E+03	2.530450E-15	5.855284E-17	1.032331E+02
8.610135E+03	2.560810E-15	5.900325E-17	1.032335E+02
8.612124E+03	2.588693E-15	5.929881E-17	1.032339E+02
8.614112E+03	2.615235E-15	6.103436E-17	1.032343E+02
8.616101E+03	2.641363E-15	6.171054E-17	1.032347E+02
8.618089E+03	2.668318E-15	6.122575E-17	1.032351E+02
8.620078E+03	2.694240E-15	6.053857E-17	1.032355E+02
8.622076E+03	2.720163E-15	6.085355E-17	1.032359E+02
8.624065E+03	2.745879E-15	6.103223E-17	1.032363E+02
8.626053E+03	2.770460E-15	6.144123E-17	1.032367E+02
8.628042E+03	2.793492E-15	6.177005E-17	1.032371E+02
8.630030E+03	2.815596E-15	6.203136E-17	1.032375E+02
8.632019E+03	2.836358E-15	6.229891E-17	1.032379E+02
8.634007E+03	2.855158E-15	6.197559E-17	1.032383E+02
8.635996E+03	2.873236E-15	6.302557E-17	1.032387E+02
8.637994E+03	2.890282E-15	6.328152E-17	1.032391E+02
8.639983E+03	2.906398E-15	6.339857E-17	1.032395E+02
8.641971E+03	2.920966E-15	6.300172E-17	1.032399E+02
8.643960E+03	2.934089E-15	6.394874E-17	1.032403E+02
8.645948E+03	2.945147E-15	6.348052E-17	1.032407E+02
8.647937E+03	2.955689E-15	6.155976E-17	1.032411E+02
8.649925E+03	2.967470E-15	6.105873E-17	1.032415E+02
8.651924E+03	2.976670E-15	6.187645E-17	1.032419E+02
8.653913E+03	2.984012E-15	6.200767E-17	1.032423E+02
8.655901E+03	2.991354E-15	6.225901E-17	1.032427E+02
8.657889E+03	2.996734E-15	6.312970E-17	1.032431E+02
8.659878E+03	3.000153E-15	6.346579E-17	1.032435E+02
8.661867E+03	3.003881E-15	6.357478E-17	1.032439E+02
8.663855E+03	3.006990E-15	6.153535E-17	1.032443E+02
8.665854E+03	3.008241E-15	6.053081E-17	1.032447E+02
8.667842E+03	3.009388E-15	6.059508E-17	1.032451E+02
8.669831E+03	3.010329E-15	5.986120E-17	1.032455E+02
8.671819E+03	3.009515E-15	5.895605E-17	1.032459E+02
8.673808E+03	3.007772E-15	5.917822E-17	1.032463E+02
8.675796E+03	3.005305E-15	5.933032E-17	1.032467E+02
8.677785E+03	3.001704E-15	5.918505E-17	1.032471E+02
8.679783E+03	2.996346E-15	5.924583E-17	1.032475E+02
8.681772E+03	2.988821E-15	5.909838E-17	1.032479E+02
8.683760E+03	2.978921E-15	5.931643E-17	1.032483E+02
8.685749E+03	2.969330E-15	5.863324E-17	1.032487E+02
8.687737E+03	2.959740E-15	5.857994E-17	1.032491E+02
8.689726E+03	2.948600E-15	5.853742E-17	1.032495E+02
8.691714E+03	2.935293E-15	5.843803E-17	1.032499E+02
8.693703E+03	2.921882E-15	5.721390E-17	1.032504E+02
8.695701E+03	2.908471E-15	5.749817E-17	1.032508E+02
8.697690E+03	2.893717E-15	5.866253E-17	1.032512E+02
8.699678E+03	2.879170E-15	5.816351E-17	1.032516E+02
8.701667E+03	2.865965E-15	5.857630E-17	1.032520E+02
8.703656E+03	2.852553E-15	5.946542E-17	1.032524E+02
8.705644E+03	2.840381E-15	5.919576E-17	1.032528E+02
8.707632E+03	2.827692E-15	5.820510E-17	1.032532E+02
8.709621E+03	2.813970E-15	5.761800E-17	1.032536E+02
8.711620E+03	2.801694E-15	5.762356E-17	1.032540E+02
8.713608E+03	2.791896E-15	5.754411E-17	1.032544E+02
8.715597E+03	2.781581E-15	5.742435E-17	1.032548E+02
8.717585E+03	2.770957E-15	5.743981E-17	1.032552E+02
8.719574E+03	2.762088E-15	5.780040E-17	1.032556E+02
8.721562E+03	2.754355E-15	5.748849E-17	1.032560E+02
8.723561E+03	2.745279E-15	5.735780E-17	1.032564E+02
8.725549E+03	2.736926E-15	5.760437E-17	1.032568E+02
8.727538E+03	2.728883E-15	5.863994E-17	1.032572E+02
8.729526E+03	2.720736E-15	6.088029E-17	1.032577E+02
8.731515E+03	2.712383E-15	6.212238E-17	1.032581E+02
8.733503E+03	2.704030E-15	6.217667E-17	1.032585E+02
8.735492E+03	2.698051E-15	6.194866E-17	1.032589E+02
8.737490E+03	2.692279E-15	6.221028E-17	1.032593E+02
8.739479E+03	2.686507E-15	6.217395E-17	1.032597E+02
8.741467E+03	2.680942E-15	6.258617E-17	1.032601E+02
8.743456E+03	2.675480E-15	6.310422E-17	1.032605E+02
8.745444E+03	2.670740E-15	6.291209E-17	1.032609E+02
8.747433E+03	2.667137E-15	6.238667E-17	1.032613E+02
8.749421E+03	2.662707E-15	6.283249E-17	1.032617E+02
8.751410E+03	2.656935E-15	6.213071E-17	1.032621E+02
8.753408E+03	2.650750E-15	6.082629E-17	1.032625E+02
8.755397E+03	2.643738E-15	6.069438E-17	1.032630E+02
8.757386E+03	2.635591E-15	6.050259E-17	1.032634E+02
8.759374E+03	2.627237E-15	6.023188E-17	1.032638E+02
8.761362E+03	2.618470E-15	6.016298E-17	1.032642E+02
8.763351E+03	2.609186E-15	6.014489E-17	1.032646E+02
8.765340E+03	2.599490E-15	5.965282E-17	1.032650E+02
8.767328E+03	2.588038E-15	5.957725E-17	1.032654E+02
8.769327E+03	2.575966E-15	5.978106E-17	1.032658E+02
8.771315E+03	2.563687E-15	6.077785E-17	1.032662E+02
8.773304E+03	2.548827E-15	6.047388E-17	1.032666E+02
8.775292E+03	2.532108E-15	5.955435E-17	1.032670E+02
8.777281E+03	2.514975E-15	5.830099E-17	1.032675E+02
8.779269E+03	2.496397E-15	5.581128E-17	1.032679E+02
8.781268E+03	2.478542E-15	5.435068E-17	1.032683E+02
8.783256E+03	2.461306E-15	5.437823E-17	1.032687E+02
8.785245E+03	2.443140E-15	5.481508E-17	1.032691E+02
8.787233E+03	2.423735E-15	5.475760E-17	1.032695E+02
8.789222E+03	2.404020E-15	5.497391E-17	1.032699E+02
8.791210E+03	2.382859E-15	5.539556E-17	1.032703E+02
8.793199E+03	2.360975E-15	5.476767E-17	1.032707E+02
8.795197E+03	2.339504E-15	5.430494E-17	1.032711E+02
8.797186E+03	2.318756E-15	5.362728E-17	1.032715E+02
8.799174E+03	2.296252E-15	5.427364E-17	1.032720E+02
8.801163E+03	2.273438E-15	5.422736E-17	1.032724E+02
8.803151E+03	2.251243E-15	5.360323E-17	1.032728E+02
8.805140E+03	2.228429E-15	5.374202E-17	1.032732E+02
8.807129E+03	2.206131E-15	5.345517E-17	1.032736E+02
8.809117E+03	2.185175E-15	5.340363E-17	1.032740E+02
8.811116E+03	2.162876E-15	5.320292E-17	1.032744E+02
8.813104E+03	2.140784E-15	5.303798E-17	1.032748E+02
8.815093E+03	2.119208E-15	5.286035E-17	1.032752E+02
8.817081E+03	2.096083E-15	5.265320E-17	1.032757E+02
8.819070E+03	2.072751E-15	5.173522E-17	1.032761E+02
8.821058E+03	2.050038E-15	5.023032E-17	1.032765E+02
8.823047E+03	2.026706E-15	4.956129E-17	1.032769E+02
8.825045E+03	2.003270E-15	4.946509E-17	1.032773E+02
8.827034E+03	1.979730E-15	4.930607E-17	1.032777E+02
8.829022E+03	1.955365E-15	5.017826E-17	1.032781E+02
8.831011E+03	1.929966E-15	4.990669E-17	1.032785E+02
8.832999E+03	1.904670E-15	4.950499E-17	1.032789E+02
8.834988E+03	1.880201E-15	4.830249E-17	1.032793E+02
8.836976E+03	1.855627E-15	4.697839E-17	1.032798E+02
8.838975E+03	1.831054E-15	4.573109E-17	1.032802E+02
8.840963E+03	1.807617E-15	4.360992E-17	1.032806E+02
8.842952E+03	1.784076E-15	4.314372E-17	1.032810E+02
8.844940E+03	1.760018E-15	4.273103E-17	1.032814E+02
8.846929E+03	1.735961E-15	4.279567E-17	1.032818E+02
8.848917E+03	1.711490E-15	4.119775E-17	1.032822E+02
8.850906E+03	1.687742E-15	4.020392E-17	1.032826E+02
8.852905E+03	1.664613E-15	4.036288E-17	1.032830E+02
8.854893E+03	1.640761E-15	3.954664E-17	1.032835E+02
8.856881E+03	1.618148E-15	3.907839E-17	1.032839E+02
8.858870E+03	1.596155E-15	3.835904E-17	1.032843E+02
8.860859E+03	1.572923E-15	3.839772E-17	1.032847E+02
8.862847E+03	1.549690E-15	3.862578E-17	1.032851E+02
8.864836E+03	1.527489E-15	3.866614E-17	1.032855E+02
8.866824E+03	1.504360E-15	3.827847E-17	1.032859E+02
8.868823E+03	1.481126E-15	3.801739E-17	1.032863E+02
8.870811E+03	1.457583E-15	3.706925E-17	1.032868E+02
8.872800E+03	1.432800E-15	3.711758E-17	1.032872E+02
8.874788E+03	1.407293E-15	3.619721E-17	1.032876E+02
8.876777E+03	1.383026E-15	3.539982E-17	1.032880E+02
8.878765E+03	1.359688E-15	3.299956E-17	1.032884E+02
8.880754E+03	1.335421E-15	3.262024E-17	1.032888E+02
8.882752E+03	1.311463E-15	3.379822E-17	1.032892E+02
8.884741E+03	1.287299E-15	3.354893E-17	1.032896E+02
8.886729E+03	1.263134E-15	3.339780E-17	1.032900E+02
8.888718E+03	1.239485E-15	3.322036E-17	1.032905E+02
8.890706E+03	1.216663E-15	3.352179E-17	1.032909E+02
8.892695E+03	1.195183E-15	3.357273E-17	1.032913E+02
8.894683E+03	1.174530E-15	3.345423E-17	1.032917E+02
8.896682E+03	1.152740E-15	3.270824E-17	1.032921E+02
8.898670E+03	1.129194E-15	3.295391E-17	1.032925E+02
8.900659E+03	1.106887E-15	3.291208E-17	1.032929E+02
8.902647E+03	1.086233E-15	3.228971E-17	1.032933E+02
8.904636E+03	1.066198E-15	3.249902E-17	1.032938E+02
8.906624E+03	1.046163E-15	3.241352E-17	1.032942E+02
8.908613E+03	1.026025E-15	3.157495E-17	1.032946E+02
8.910612E+03	1.006713E-15	3.105890E-17	1.032950E+02
8.912600E+03	9.875247E-16	2.964328E-17	1.032954E+02
8.914589E+03	9.685945E-16	2.831560E-17	1.032958E+02
8.916577E+03	9.517507E-16	2.830834E-17	1.032962E+02
8.918566E+03	9.342147E-16	2.822203E-17	1.032966E+02
8.920554E+03	9.155320E-16	3.007042E-17	1.032970E+02
8.922543E+03	8.990907E-16	2.952635E-17	1.032975E+02
8.924541E+03	8.845500E-16	2.984402E-17	1.032979E+02
8.926530E+03	8.693377E-16	3.016052E-17	1.032983E+02
8.928518E+03	8.554991E-16	3.421389E-17	1.032987E+02
8.930507E+03	8.426728E-16	3.639550E-17	1.032991E+02
8.932495E+03	8.294021E-16	3.619068E-17	1.032995E+02
8.934484E+03	8.177945E-16	3.604913E-17	1.032999E+02
8.936472E+03	8.080875E-16	3.602620E-17	1.033003E+02
8.938461E+03	7.975541E-16	3.603925E-17	1.033007E+02
8.940459E+03	7.869379E-16	3.656183E-17	1.033012E+02
8.942448E+03	7.778298E-16	3.604187E-17	1.033016E+02
8.944436E+03	7.694758E-16	3.661949E-17	1.033020E+02
8.946425E+03	7.598098E-16	3.655661E-17	1.033024E+02
8.948413E+03	7.503916E-16	3.688699E-17	1.033028E+02
8.950402E+03	7.435249E-16	3.618855E-17	1.033032E+02
8.952390E+03	7.383937E-16	3.591711E-17	1.033036E+02
8.954389E+03	7.339752E-16	3.639930E-17	1.033040E+02
8.956378E+03	7.295774E-16	3.672045E-17	1.033045E+02
8.958366E+03	7.253861E-16	3.684799E-17	1.033049E+02
8.960355E+03	7.228477E-16	3.650554E-17	1.033053E+02
8.962343E+03	7.199270E-16	3.627293E-17	1.033057E+02
8.964332E+03	7.178121E-16	3.643667E-17	1.033061E+02
8.966320E+03	7.178253E-16	3.620973E-17	1.033065E+02
8.968319E+03	7.181690E-16	3.644028E-17	1.033069E+02
8.970307E+03	7.206100E-16	3.588991E-17	1.033073E+02
8.972296E+03	7.250034E-16	3.592520E-17	1.033077E+02
8.974284E+03	7.296861E-16	3.590253E-17	1.033082E+02
8.976273E+03	7.351541E-16	3.590876E-17	1.033086E+02
8.978261E+03	7.411076E-16	3.271864E-17	1.033090E+02
8.980250E+03	7.491790E-16	2.932045E-17	1.033094E+02
8.982248E+03	7.593270E-16	2.636919E-17	1.033098E+02
8.984237E+03	7.690412E-16	2.558943E-17	1.033102E+02
8.986225E+03	7.785385E-16	2.976211E-17	1.033106E+02
8.988214E+03	7.898438E-16	3.235715E-17	1.033110E+02
8.990202E+03	8.007566E-16	3.170968E-17	1.033114E+02
8.992191E+03	8.109257E-16	3.254949E-17	1.033119E+02
8.994179E+03	8.215804E-16	3.420036E-17	1.033123E+02
8.996178E+03	8.334647E-16	3.469997E-17	1.033127E+02
8.998166E+03	8.484690E-16	3.400197E-17	1.033131E+02
9.000155E+03	8.630396E-16	3.408489E-17	1.033135E+02
9.002144E+03	8.778686E-16	3.431821E-17	1.033139E+02
9.004132E+03	8.928423E-16	3.380735E-17	1.033143E+02
9.006121E+03	9.066177E-16	3.345988E-17	1.033147E+02
9.008109E+03	9.207445E-16	3.338484E-17	1.033151E+02
9.010097E+03	9.361628E-16	3.354269E-17	1.033155E+02
9.012096E+03	9.526971E-16	3.358537E-17	1.033160E+02
9.014085E+03	9.680640E-16	3.370406E-17	1.033164E+02
9.016073E+03	9.840096E-16	3.399371E-17	1.033168E+02
9.018062E+03	9.994698E-16	3.601118E-17	1.033172E+02
9.020050E+03	1.013236E-15	3.581407E-17	1.033176E+02
9.022039E+03	1.028923E-15	3.605637E-17	1.033180E+02
