#wls	flux	fluxerr	mangling_mask
6.856597E+03	2.334322E-15	7.122263E-17	2.136875E+02
6.858073E+03	2.328601E-15	7.206679E-17	2.136919E+02
6.859540E+03	2.322451E-15	7.206477E-17	2.136963E+02
6.861006E+03	2.318439E-15	7.204260E-17	2.137007E+02
6.862482E+03	2.315068E-15	7.155519E-17	2.137052E+02
6.863949E+03	2.311697E-15	7.310230E-17	2.137096E+02
6.865415E+03	2.306616E-15	7.599757E-17	2.137141E+02
6.866891E+03	2.301962E-15	7.603691E-17	2.137185E+02
6.868358E+03	2.300301E-15	7.662556E-17	2.137230E+02
6.869824E+03	2.297784E-15	7.728692E-17	2.137275E+02
6.871300E+03	2.293985E-15	7.584274E-17	2.137320E+02
6.872766E+03	2.289331E-15	7.523829E-17	2.137365E+02
6.874243E+03	2.284250E-15	7.646285E-17	2.137410E+02
6.875709E+03	2.280664E-15	7.642237E-17	2.137455E+02
6.877175E+03	2.279216E-15	7.645241E-17	2.137500E+02
6.878652E+03	2.277341E-15	7.644674E-17	2.137545E+02
6.880118E+03	2.273969E-15	7.549036E-17	2.137590E+02
6.881584E+03	2.271024E-15	7.636178E-17	2.137636E+02
6.883060E+03	2.270218E-15	7.651046E-17	2.137681E+02
6.884527E+03	2.271121E-15	7.617096E-17	2.137727E+02
6.885993E+03	2.272666E-15	7.542676E-17	2.137772E+02
6.887469E+03	2.275707E-15	7.535121E-17	2.137818E+02
6.888936E+03	2.279390E-15	7.563428E-17	2.137864E+02
6.890412E+03	2.282005E-15	7.566482E-17	2.137910E+02
6.891878E+03	2.283764E-15	7.557572E-17	2.137956E+02
6.893345E+03	2.286806E-15	7.573794E-17	2.138001E+02
6.894821E+03	2.291560E-15	7.641410E-17	2.138048E+02
6.896287E+03	2.295244E-15	7.646365E-17	2.138094E+02
6.897753E+03	2.297645E-15	7.708088E-17	2.138140E+02
6.899230E+03	2.300902E-15	7.901727E-17	2.138186E+02
6.900696E+03	2.304587E-15	8.216802E-17	2.138232E+02
6.902162E+03	2.309127E-15	8.343389E-17	2.138279E+02
6.903639E+03	2.314096E-15	8.549798E-17	2.138325E+02
6.905105E+03	2.317354E-15	8.687075E-17	2.138372E+02
6.906581E+03	2.318687E-15	8.625085E-17	2.138419E+02
6.908047E+03	2.320235E-15	8.629408E-17	2.138465E+02
6.909514E+03	2.323065E-15	8.619236E-17	2.138512E+02
6.910990E+03	2.325897E-15	8.632989E-17	2.138559E+02
6.912456E+03	2.330011E-15	8.535849E-17	2.138606E+02
6.913923E+03	2.336692E-15	8.330972E-17	2.138653E+02
6.915399E+03	2.342946E-15	8.509874E-17	2.138700E+02
6.916865E+03	2.349413E-15	8.509070E-17	2.138747E+02
6.918331E+03	2.356095E-15	8.475968E-17	2.138794E+02
6.919808E+03	2.363206E-15	8.783793E-17	2.138841E+02
6.921274E+03	2.370958E-15	8.969788E-17	2.138888E+02
6.922740E+03	2.379566E-15	8.852663E-17	2.138936E+02
6.924217E+03	2.388603E-15	8.840047E-17	2.138983E+02
6.925683E+03	2.397853E-15	8.863402E-17	2.139031E+02
6.927159E+03	2.407319E-15	8.913640E-17	2.139078E+02
6.928626E+03	2.416784E-15	9.106235E-17	2.139126E+02
6.930092E+03	2.427534E-15	8.996193E-17	2.139173E+02
6.931568E+03	2.438712E-15	9.048821E-17	2.139221E+02
6.933034E+03	2.449891E-15	9.297674E-17	2.139269E+02
6.934501E+03	2.461498E-15	9.340735E-17	2.139317E+02
6.935977E+03	2.469897E-15	9.396833E-17	2.139365E+02
6.937443E+03	2.477226E-15	9.416413E-17	2.139413E+02
6.938920E+03	2.484984E-15	9.440686E-17	2.139461E+02
6.940386E+03	2.495951E-15	9.476098E-17	2.139509E+02
6.941852E+03	2.504780E-15	9.452034E-17	2.139557E+02
6.943328E+03	2.509544E-15	9.461824E-17	2.139606E+02
6.944795E+03	2.514735E-15	9.468003E-17	2.139654E+02
6.946261E+03	2.519713E-15	9.531706E-17	2.139702E+02
6.947737E+03	2.524050E-15	9.434156E-17	2.139751E+02
6.949204E+03	2.529671E-15	9.183216E-17	2.139799E+02
6.950670E+03	2.535934E-15	9.102158E-17	2.139848E+02
6.952146E+03	2.540271E-15	8.883275E-17	2.139897E+02
6.953613E+03	2.545251E-15	8.736297E-17	2.139945E+02
6.955089E+03	2.552371E-15	8.791846E-17	2.139994E+02
6.956555E+03	2.558849E-15	8.814198E-17	2.140043E+02
6.958021E+03	2.563616E-15	8.806018E-17	2.140091E+02
6.959498E+03	2.568811E-15	8.801769E-17	2.140141E+02
6.960964E+03	2.572936E-15	8.909200E-17	2.140189E+02
6.962430E+03	2.576847E-15	9.172033E-17	2.140238E+02
6.963907E+03	2.582685E-15	9.290983E-17	2.140288E+02
6.965373E+03	2.588309E-15	9.310776E-17	2.140337E+02
6.966839E+03	2.592863E-15	9.337443E-17	2.140386E+02
6.968315E+03	2.596562E-15	9.112293E-17	2.140435E+02
6.969782E+03	2.598762E-15	8.945752E-17	2.140485E+02
6.971258E+03	2.600749E-15	8.949008E-17	2.140534E+02
6.972724E+03	2.601023E-15	8.958250E-17	2.140583E+02
6.974191E+03	2.597872E-15	8.974682E-17	2.140633E+02
6.975667E+03	2.593865E-15	8.920951E-17	2.140683E+02
6.977133E+03	2.589644E-15	8.709123E-17	2.140732E+02
6.978600E+03	2.586492E-15	8.648495E-17	2.140782E+02
6.980076E+03	2.582271E-15	8.567353E-17	2.140832E+02
6.981542E+03	2.574410E-15	8.379885E-17	2.140881E+02
6.983008E+03	2.566548E-15	8.384776E-17	2.140931E+02
6.984485E+03	2.559543E-15	8.405578E-17	2.140981E+02
6.985951E+03	2.552751E-15	8.578127E-17	2.141031E+02
6.987427E+03	2.546816E-15	8.569174E-17	2.141081E+02
6.988894E+03	2.540666E-15	8.541352E-17	2.141131E+02
6.990360E+03	2.533017E-15	8.537292E-17	2.141181E+02
6.991836E+03	2.524512E-15	9.071896E-17	2.141231E+02
6.993302E+03	2.514935E-15	9.411397E-17	2.141281E+02
6.994769E+03	2.506214E-15	9.403002E-17	2.141331E+02
6.996245E+03	2.497922E-15	9.532654E-17	2.141382E+02
6.997711E+03	2.489629E-15	9.677376E-17	2.141432E+02
6.999178E+03	2.481764E-15	9.751945E-17	2.141482E+02
7.000654E+03	2.474970E-15	9.755430E-17	2.141533E+02
7.002120E+03	2.467533E-15	9.780970E-17	2.141584E+02
7.003587E+03	2.459881E-15	9.950268E-17	2.141634E+02
7.005063E+03	2.452229E-15	1.005355E-16	2.141685E+02
7.006529E+03	2.442863E-15	1.004392E-16	2.141735E+02
7.008005E+03	2.433712E-15	1.002743E-16	2.141786E+02
7.009472E+03	2.425630E-15	9.997761E-17	2.141837E+02
7.010938E+03	2.418619E-15	9.852241E-17	2.141888E+02
7.012414E+03	2.410966E-15	9.724694E-17	2.141939E+02
7.013881E+03	2.402884E-15	9.712348E-17	2.141989E+02
7.015347E+03	2.394587E-15	9.695287E-17	2.142040E+02
7.016823E+03	2.388004E-15	9.693992E-17	2.142092E+02
7.018289E+03	2.381848E-15	9.698237E-17	2.142142E+02
7.019766E+03	2.373979E-15	9.840651E-17	2.142194E+02
7.021232E+03	2.366109E-15	9.971886E-17	2.142245E+02
7.022698E+03	2.359953E-15	1.012311E-16	2.142296E+02
7.024175E+03	2.354225E-15	1.020885E-16	2.142347E+02
7.025641E+03	2.349997E-15	1.019923E-16	2.142398E+02
7.027107E+03	2.345982E-15	1.020331E-16	2.142450E+02
7.028583E+03	2.340683E-15	1.024282E-16	2.142501E+02
7.030050E+03	2.335597E-15	1.019943E-16	2.142553E+02
7.031516E+03	2.332010E-15	1.016715E-16	2.142604E+02
7.032992E+03	2.329281E-15	1.019293E-16	2.142656E+02
7.034459E+03	2.325909E-15	1.008671E-16	2.142707E+02
7.035925E+03	2.321465E-15	1.008371E-16	2.142759E+02
7.037401E+03	2.318521E-15	1.007866E-16	2.142810E+02
7.038868E+03	2.316220E-15	1.006092E-16	2.142862E+02
7.040344E+03	2.312847E-15	9.442295E-17	2.142914E+02
7.041810E+03	2.310546E-15	8.892213E-17	2.142966E+02
7.043276E+03	2.308887E-15	8.923789E-17	2.143017E+02
7.044753E+03	2.307443E-15	8.885231E-17	2.143069E+02
7.046219E+03	2.304927E-15	8.805748E-17	2.143121E+02
7.047685E+03	2.302625E-15	8.825992E-17	2.143173E+02
7.049162E+03	2.300752E-15	8.916073E-17	2.143225E+02
7.050628E+03	2.298022E-15	8.888096E-17	2.143277E+02
7.052104E+03	2.295720E-15	8.693645E-17	2.143330E+02
7.053570E+03	2.293847E-15	8.529938E-17	2.143382E+02
7.055037E+03	2.291330E-15	8.491050E-17	2.143434E+02
7.056513E+03	2.288814E-15	8.450118E-17	2.143486E+02
7.057979E+03	2.286512E-15	8.429462E-17	2.143538E+02
7.059446E+03	2.284639E-15	8.458470E-17	2.143590E+02
7.060922E+03	2.284695E-15	8.460711E-17	2.143643E+02
7.062388E+03	2.285179E-15	8.510901E-17	2.143695E+02
7.063855E+03	2.284806E-15	8.654636E-17	2.143747E+02
7.065331E+03	2.282933E-15	8.807533E-17	2.143800E+02
7.066797E+03	2.281059E-15	8.901430E-17	2.143852E+02
7.068273E+03	2.279614E-15	8.813617E-17	2.143905E+02
7.069740E+03	2.278384E-15	8.684301E-17	2.143958E+02
7.071206E+03	2.276081E-15	8.474744E-17	2.144010E+02
7.072682E+03	2.274636E-15	8.337732E-17	2.144063E+02
7.074149E+03	2.274478E-15	8.342800E-17	2.144116E+02
7.075615E+03	2.274319E-15	8.381084E-17	2.144168E+02
7.077091E+03	2.274804E-15	8.361551E-17	2.144221E+02
7.078557E+03	2.275718E-15	8.510689E-17	2.144274E+02
7.080024E+03	2.276846E-15	8.707281E-17	2.144327E+02
7.081500E+03	2.277331E-15	8.723785E-17	2.144380E+02
7.082966E+03	2.278459E-15	8.639269E-17	2.144432E+02
7.084433E+03	2.279588E-15	8.598705E-17	2.144485E+02
7.085909E+03	2.278787E-15	8.591047E-17	2.144538E+02
7.087375E+03	2.278628E-15	8.593242E-17	2.144591E+02
7.088852E+03	2.278685E-15	8.571940E-17	2.144645E+02
7.090318E+03	2.277454E-15	8.572886E-17	2.144698E+02
7.091784E+03	2.272792E-15	8.560171E-17	2.144751E+02
7.093260E+03	2.267701E-15	8.545400E-17	2.144804E+02
7.094727E+03	2.265613E-15	8.544627E-17	2.144857E+02
7.096193E+03	2.265025E-15	8.472497E-17	2.144910E+02
7.097669E+03	2.264438E-15	8.346461E-17	2.144964E+02
7.099136E+03	2.263636E-15	8.267793E-17	2.145017E+02
7.100612E+03	2.261762E-15	8.087705E-17	2.145070E+02
7.102078E+03	2.259030E-15	7.934774E-17	2.145124E+02
7.103544E+03	2.258228E-15	7.917946E-17	2.145177E+02
7.105021E+03	2.257855E-15	7.982770E-17	2.145231E+02
7.106487E+03	2.256624E-15	8.042717E-17	2.145284E+02
7.107953E+03	2.256251E-15	8.092721E-17	2.145337E+02
7.109430E+03	2.256093E-15	8.106717E-17	2.145391E+02
7.110896E+03	2.254862E-15	8.096927E-17	2.145445E+02
7.112362E+03	2.255777E-15	8.206028E-17	2.145498E+02
7.113838E+03	2.256263E-15	8.193622E-17	2.145552E+02
7.115305E+03	2.255890E-15	8.102236E-17	2.145606E+02
7.116771E+03	2.256804E-15	8.052350E-17	2.145659E+02
7.118247E+03	2.256861E-15	8.058621E-17	2.145713E+02
7.119714E+03	2.256488E-15	8.053825E-17	2.145767E+02
7.121190E+03	2.256331E-15	8.034969E-17	2.145821E+02
7.122656E+03	2.254670E-15	8.144476E-17	2.145875E+02
7.124123E+03	2.253439E-15	8.212221E-17	2.145928E+02
7.125599E+03	2.252852E-15	8.321524E-17	2.145982E+02
7.127065E+03	2.252694E-15	8.324570E-17	2.146036E+02
7.128531E+03	2.252536E-15	8.247629E-17	2.146090E+02
7.130008E+03	2.252378E-15	8.189609E-17	2.146144E+02
7.131474E+03	2.252864E-15	8.178890E-17	2.146198E+02
7.132940E+03	2.253779E-15	8.190112E-17	2.146252E+02
7.134417E+03	2.254909E-15	8.226566E-17	2.146306E+02
7.135883E+03	2.255825E-15	8.323902E-17	2.146360E+02
7.137359E+03	2.255882E-15	8.361288E-17	2.146415E+02
7.138825E+03	2.254651E-15	8.393302E-17	2.146469E+02
7.140292E+03	2.253205E-15	8.441332E-17	2.146523E+02
7.141768E+03	2.251760E-15	8.437372E-17	2.146577E+02
7.143234E+03	2.249670E-15	8.430273E-17	2.146631E+02
7.144701E+03	2.247794E-15	8.433632E-17	2.146686E+02
7.146177E+03	2.245919E-15	8.443320E-17	2.146740E+02
7.147643E+03	2.242971E-15	8.514886E-17	2.146794E+02
7.149110E+03	2.239378E-15	8.567229E-17	2.146849E+02
7.150586E+03	2.236429E-15	8.596923E-17	2.146903E+02
7.152052E+03	2.233694E-15	8.610215E-17	2.146957E+02
7.153529E+03	2.230746E-15	8.638081E-17	2.147012E+02
7.154995E+03	2.228011E-15	8.654203E-17	2.147066E+02
7.156461E+03	2.224202E-15	8.631928E-17	2.147121E+02
7.157937E+03	2.220824E-15	8.639787E-17	2.147176E+02
7.159404E+03	2.218089E-15	8.630776E-17	2.147230E+02
7.160870E+03	2.215139E-15	8.446638E-17	2.147284E+02
7.162346E+03	2.213477E-15	8.354409E-17	2.147339E+02
7.163812E+03	2.213963E-15	8.347472E-17	2.147394E+02
7.165279E+03	2.216381E-15	8.357198E-17	2.147448E+02
7.166755E+03	2.218586E-15	8.403662E-17	2.147503E+02
7.168221E+03	2.219501E-15	8.456740E-17	2.147558E+02
7.169698E+03	2.219558E-15	8.544054E-17	2.147613E+02
7.171164E+03	2.219829E-15	8.458388E-17	2.147667E+02
7.172630E+03	2.218597E-15	8.373529E-17	2.147722E+02
7.174107E+03	2.217580E-15	8.304720E-17	2.147777E+02
7.175573E+03	2.217851E-15	8.229195E-17	2.147832E+02
7.177039E+03	2.216619E-15	8.142783E-17	2.147886E+02
7.178515E+03	2.213454E-15	8.083665E-17	2.147942E+02
7.179982E+03	2.211362E-15	8.087766E-17	2.147996E+02
7.181458E+03	2.210345E-15	8.080561E-17	2.148051E+02
7.182924E+03	2.209757E-15	8.128093E-17	2.148106E+02
7.184391E+03	2.210028E-15	8.086533E-17	2.148161E+02
7.185867E+03	2.210515E-15	8.086376E-17	2.148216E+02
7.187333E+03	2.211860E-15	8.102502E-17	2.148271E+02
7.188800E+03	2.213635E-15	8.081773E-17	2.148326E+02
7.190276E+03	2.214766E-15	8.088582E-17	2.148381E+02
7.191742E+03	2.217401E-15	8.115222E-17	2.148436E+02
7.193208E+03	2.223259E-15	8.127648E-17	2.148491E+02
7.194685E+03	2.228902E-15	8.139620E-17	2.148547E+02
7.196151E+03	2.234116E-15	8.068509E-17	2.148602E+02
7.197617E+03	2.239760E-15	7.996801E-17	2.148657E+02
7.199094E+03	2.246049E-15	7.913788E-17	2.148712E+02
7.200560E+03	2.254272E-15	7.931588E-17	2.148767E+02
7.202036E+03	2.263570E-15	7.951505E-17	2.148823E+02
7.203502E+03	2.270934E-15	7.986386E-17	2.148878E+02
7.204969E+03	2.276794E-15	8.065447E-17	2.148933E+02
7.206445E+03	2.282011E-15	8.087384E-17	2.148988E+02
7.207911E+03	2.287657E-15	8.153214E-17	2.149043E+02
7.209378E+03	2.292229E-15	8.243026E-17	2.149099E+02
7.210854E+03	2.295727E-15	8.245634E-17	2.149154E+02
7.212320E+03	2.298150E-15	8.395252E-17	2.149209E+02
7.213787E+03	2.299498E-15	8.442161E-17	2.149265E+02
7.215263E+03	2.301707E-15	8.445067E-17	2.149320E+02
7.216729E+03	2.303486E-15	8.693321E-17	2.149376E+02
7.218205E+03	2.306770E-15	9.063475E-17	2.149431E+02
7.219672E+03	2.310483E-15	9.312977E-17	2.149487E+02
7.221138E+03	2.314197E-15	9.448658E-17	2.149542E+02
7.222614E+03	2.318341E-15	9.602436E-17	2.149598E+02
7.224081E+03	2.322485E-15	9.617445E-17	2.149653E+02
7.225547E+03	2.326629E-15	9.638381E-17	2.149708E+02
7.227023E+03	2.332494E-15	9.652456E-17	2.149764E+02
7.228489E+03	2.340724E-15	9.688334E-17	2.149820E+02
7.229956E+03	2.347879E-15	9.924292E-17	2.149875E+02
7.231432E+03	2.354389E-15	9.946984E-17	2.149931E+02
7.232898E+03	2.362620E-15	9.964644E-17	2.149986E+02
7.234375E+03	2.370422E-15	1.000698E-16	2.150042E+02
7.235841E+03	2.376503E-15	1.005917E-16	2.150098E+02
7.237307E+03	2.383230E-15	1.019365E-16	2.150153E+02
7.238783E+03	2.391678E-15	1.030651E-16	2.150209E+02
7.240250E+03	2.399695E-15	1.037855E-16	2.150265E+02
7.241716E+03	2.405563E-15	1.068797E-16	2.150320E+02
7.243192E+03	2.410572E-15	1.082254E-16	2.150376E+02
7.244659E+03	2.416010E-15	1.086124E-16	2.150432E+02
7.246125E+03	2.419943E-15	1.087747E-16	2.150487E+02
7.247601E+03	2.421082E-15	1.087427E-16	2.150543E+02
7.249068E+03	2.421359E-15	1.085210E-16	2.150599E+02
7.250544E+03	2.419917E-15	1.085732E-16	2.150655E+02
7.252010E+03	2.417829E-15	1.106466E-16	2.150711E+02
7.253476E+03	2.417677E-15	1.144367E-16	2.150766E+02
7.254953E+03	2.417955E-15	1.167589E-16	2.150823E+02
7.256419E+03	2.417802E-15	1.174432E-16	2.150878E+02
7.257885E+03	2.417435E-15	1.176931E-16	2.150934E+02
7.259362E+03	2.415562E-15	1.189309E-16	2.150990E+02
7.260828E+03	2.413258E-15	1.177265E-16	2.151046E+02
7.262294E+03	2.412245E-15	1.169184E-16	2.151102E+02
7.263770E+03	2.410372E-15	1.169459E-16	2.151158E+02
7.265237E+03	2.408714E-15	1.156627E-16	2.151214E+02
7.266713E+03	2.407056E-15	1.129753E-16	2.151270E+02
7.268179E+03	2.404752E-15	1.117568E-16	2.151326E+02
7.269646E+03	2.403738E-15	1.110074E-16	2.151381E+02
7.271122E+03	2.402510E-15	1.095246E-16	2.151438E+02
7.272588E+03	2.401497E-15	1.095692E-16	2.151493E+02
7.274055E+03	2.401990E-15	1.103721E-16	2.151549E+02
7.275531E+03	2.402698E-15	1.123978E-16	2.151606E+02
7.276997E+03	2.402976E-15	1.158428E-16	2.151661E+02
7.278463E+03	2.403899E-15	1.165112E-16	2.151717E+02
7.279940E+03	2.404822E-15	1.165241E-16	2.151774E+02
7.281406E+03	2.404454E-15	1.174944E-16	2.151830E+02
7.282882E+03	2.402365E-15	1.192096E-16	2.151886E+02
7.284349E+03	2.400491E-15	1.190746E-16	2.151942E+02
7.285815E+03	2.399262E-15	1.183622E-16	2.151998E+02
7.287291E+03	2.396958E-15	1.180550E-16	2.152054E+02
7.288757E+03	2.392716E-15	1.175965E-16	2.152110E+02
7.290224E+03	2.388904E-15	1.164186E-16	2.152166E+02
7.291700E+03	2.385739E-15	1.179896E-16	2.152222E+02
7.293166E+03	2.383648E-15	1.182691E-16	2.152278E+02
7.294633E+03	2.380912E-15	1.185075E-16	2.152334E+02
7.296109E+03	2.376885E-15	1.204375E-16	2.152391E+02
7.297575E+03	2.372642E-15	1.221919E-16	2.152447E+02
7.299051E+03	2.369260E-15	1.223622E-16	2.152503E+02
7.300518E+03	2.367385E-15	1.212663E-16	2.152559E+02
7.301984E+03	2.365724E-15	1.180648E-16	2.152615E+02
7.303460E+03	2.362773E-15	1.160752E-16	2.152672E+02
7.304927E+03	2.359390E-15	1.149805E-16	2.152728E+02
7.306393E+03	2.357944E-15	1.141044E-16	2.152784E+02
7.307869E+03	2.358437E-15	1.121547E-16	2.152841E+02
7.309336E+03	2.359575E-15	1.116976E-16	2.152897E+02
7.310802E+03	2.361574E-15	1.117213E-16	2.152953E+02
7.312278E+03	2.364435E-15	1.115868E-16	2.153009E+02
7.313744E+03	2.366649E-15	1.116570E-16	2.153065E+02
7.315221E+03	2.366927E-15	1.116839E-16	2.153122E+02
7.316687E+03	2.363759E-15	1.113237E-16	2.153178E+02
7.318153E+03	2.359945E-15	1.116906E-16	2.153234E+02
7.319630E+03	2.358069E-15	1.141518E-16	2.153291E+02
7.321096E+03	2.354900E-15	1.163259E-16	2.153347E+02
7.322562E+03	2.350655E-15	1.171442E-16	2.153403E+02
7.324038E+03	2.347917E-15	1.166250E-16	2.153460E+02
7.325505E+03	2.345609E-15	1.134394E-16	2.153516E+02
7.326971E+03	2.343517E-15	1.115157E-16	2.153572E+02
7.328447E+03	2.344225E-15	1.114644E-16	2.153629E+02
7.329914E+03	2.346655E-15	1.105106E-16	2.153685E+02
7.331390E+03	2.348009E-15	1.082209E-16	2.153741E+02
7.332856E+03	2.348501E-15	1.079634E-16	2.153798E+02
7.334323E+03	2.348131E-15	1.079313E-16	2.153854E+02
7.335799E+03	2.347978E-15	1.073324E-16	2.153910E+02
7.337265E+03	2.349331E-15	1.081145E-16	2.153967E+02
7.338731E+03	2.351116E-15	1.079749E-16	2.154023E+02
7.340208E+03	2.353763E-15	1.053502E-16	2.154080E+02
7.341674E+03	2.358348E-15	1.052816E-16	2.154136E+02
7.343140E+03	2.362933E-15	1.055278E-16	2.154192E+02
7.344617E+03	2.365365E-15	1.049114E-16	2.154249E+02
7.346083E+03	2.368443E-15	1.031465E-16	2.154305E+02
7.347559E+03	2.372167E-15	1.028617E-16	2.154362E+02
7.349025E+03	2.376107E-15	1.026667E-16	2.154418E+02
7.350492E+03	2.379617E-15	1.029533E-16	2.154474E+02
7.351968E+03	2.381403E-15	1.030171E-16	2.154531E+02
7.353434E+03	2.381465E-15	1.030182E-16	2.154587E+02
7.354901E+03	2.381743E-15	1.028613E-16	2.154643E+02
7.356377E+03	2.382021E-15	1.024676E-16	2.154700E+02
7.357843E+03	2.381868E-15	1.020306E-16	2.154756E+02
7.359310E+03	2.380206E-15	1.022068E-16	2.154813E+02
7.360786E+03	2.378976E-15	1.025850E-16	2.154869E+02
7.362252E+03	2.378176E-15	1.036555E-16	2.154926E+02
7.363729E+03	2.376945E-15	1.045739E-16	2.154982E+02
7.365195E+03	2.375499E-15	1.051748E-16	2.155039E+02
7.366661E+03	2.374699E-15	1.045431E-16	2.155095E+02
7.368137E+03	2.374115E-15	1.026584E-16	2.155152E+02
7.369604E+03	2.373530E-15	1.003068E-16	2.155208E+02
7.371070E+03	2.372299E-15	9.799189E-17	2.155264E+02
7.372546E+03	2.371284E-15	9.618085E-17	2.155321E+02
7.374012E+03	2.371130E-15	9.710113E-17	2.155377E+02
7.375479E+03	2.372270E-15	9.857105E-17	2.155434E+02
7.376955E+03	2.374919E-15	1.005807E-16	2.155490E+02
7.378421E+03	2.377352E-15	1.014303E-16	2.155547E+02
7.379888E+03	2.378492E-15	1.013602E-16	2.155603E+02
7.381364E+03	2.381142E-15	1.018597E-16	2.155660E+02
7.382830E+03	2.385300E-15	1.023728E-16	2.155716E+02
7.384307E+03	2.388380E-15	1.029967E-16	2.155773E+02
7.385773E+03	2.391245E-15	1.018790E-16	2.155829E+02
7.387239E+03	2.395404E-15	1.010302E-16	2.155885E+02
7.388715E+03	2.399348E-15	1.011922E-16	2.155942E+02
7.390182E+03	2.401135E-15	1.012143E-16	2.155998E+02
7.391648E+03	2.401414E-15	1.008400E-16	2.156055E+02
7.393124E+03	2.402986E-15	1.009259E-16	2.156111E+02
7.394591E+03	2.404774E-15	1.010179E-16	2.156168E+02
7.396067E+03	2.404621E-15	1.010539E-16	2.156224E+02
7.397533E+03	2.403822E-15	1.010709E-16	2.156281E+02
7.398999E+03	2.404316E-15	1.011252E-16	2.156337E+02
7.400476E+03	2.404379E-15	1.011673E-16	2.156394E+02
7.401942E+03	2.404873E-15	1.012216E-16	2.156450E+02
7.403408E+03	2.406230E-15	1.013009E-16	2.156506E+02
7.404885E+03	2.406940E-15	1.013617E-16	2.156563E+02
7.406351E+03	2.406787E-15	1.013971E-16	2.156619E+02
7.407817E+03	2.405988E-15	1.014135E-16	2.156676E+02
7.409294E+03	2.405188E-15	1.014302E-16	2.156733E+02
7.410760E+03	2.404604E-15	1.014527E-16	2.156789E+02
7.412236E+03	2.404451E-15	1.014880E-16	2.156846E+02
7.413702E+03	2.404299E-15	1.015230E-16	2.156902E+02
7.415169E+03	2.403930E-15	1.015516E-16	2.156958E+02
