#wls	flux	fluxerr	mangling_mask
5.673572E+03	4.897187E-15	9.917623E-17	2.983361E+02
5.674777E+03	4.875570E-15	9.848066E-17	2.983460E+02
5.675972E+03	4.853056E-15	9.800491E-17	2.983558E+02
5.677177E+03	4.829349E-15	9.748288E-17	2.983658E+02
5.678373E+03	4.805937E-15	9.707631E-17	2.983757E+02
5.679568E+03	4.783121E-15	9.669324E-17	2.983856E+02
5.680773E+03	4.761200E-15	9.633173E-17	2.983956E+02
5.681968E+03	4.739575E-15	9.601177E-17	2.984055E+02
5.683173E+03	4.717354E-15	9.572018E-17	2.984156E+02
5.684368E+03	4.695727E-15	9.520820E-17	2.984256E+02
5.685573E+03	4.674696E-15	9.427373E-17	2.984357E+02
5.686768E+03	4.655454E-15	9.403988E-17	2.984457E+02
5.687974E+03	4.636810E-15	9.373144E-17	2.984558E+02
5.689169E+03	4.618461E-15	9.239248E-17	2.984659E+02
5.690374E+03	4.598919E-15	9.206983E-17	2.984761E+02
5.691569E+03	4.582360E-15	9.166427E-17	2.984862E+02
5.692774E+03	4.564905E-15	9.096686E-17	2.984964E+02
5.693969E+03	4.547150E-15	9.058124E-17	2.985065E+02
5.695174E+03	4.530887E-15	9.030252E-17	2.985168E+02
5.696369E+03	4.514921E-15	8.885144E-17	2.985269E+02
5.697575E+03	4.499255E-15	8.851945E-17	2.985372E+02
5.698770E+03	4.482391E-15	8.817301E-17	2.985474E+02
5.699965E+03	4.466721E-15	8.785517E-17	2.985577E+02
5.701170E+03	4.452545E-15	8.767536E-17	2.985680E+02
5.702365E+03	4.437769E-15	8.744184E-17	2.985783E+02
5.703570E+03	4.423293E-15	8.691004E-17	2.985887E+02
5.704766E+03	4.408814E-15	8.669940E-17	2.985990E+02
5.705971E+03	4.396128E-15	8.648711E-17	2.986094E+02
5.707166E+03	4.384037E-15	8.600561E-17	2.986198E+02
5.708371E+03	4.372245E-15	8.567886E-17	2.986302E+02
5.709566E+03	4.361945E-15	8.500281E-17	2.986406E+02
5.710771E+03	4.351944E-15	8.461630E-17	2.986511E+02
5.711966E+03	4.342837E-15	8.439097E-17	2.986615E+02
5.713171E+03	4.332835E-15	8.338383E-17	2.986720E+02
5.714367E+03	4.324027E-15	8.316730E-17	2.986825E+02
5.715572E+03	4.314621E-15	8.299749E-17	2.986931E+02
5.716767E+03	4.305214E-15	8.291173E-17	2.987036E+02
5.717972E+03	4.297003E-15	8.278256E-17	2.987142E+02
5.719167E+03	4.289985E-15	8.265896E-17	2.987247E+02
5.720372E+03	4.281774E-15	8.238061E-17	2.987353E+02
5.721567E+03	4.272963E-15	8.256959E-17	2.987459E+02
5.722762E+03	4.264749E-15	8.258889E-17	2.987565E+02
5.723968E+03	4.258926E-15	8.251330E-17	2.987672E+02
5.725163E+03	4.253700E-15	8.250754E-17	2.987778E+02
5.726368E+03	4.247877E-15	8.255728E-17	2.987885E+02
5.727563E+03	4.242948E-15	8.253772E-17	2.987992E+02
5.728768E+03	4.238619E-15	8.254527E-17	2.988099E+02
5.729963E+03	4.234587E-15	8.250807E-17	2.988206E+02
5.731168E+03	4.231154E-15	8.244275E-17	2.988314E+02
5.732364E+03	4.228617E-15	8.279214E-17	2.988422E+02
5.733569E+03	4.226379E-15	8.319637E-17	2.988530E+02
5.734764E+03	4.225037E-15	8.328371E-17	2.988638E+02
5.735969E+03	4.225490E-15	8.335567E-17	2.988746E+02
5.737164E+03	4.225642E-15	8.345685E-17	2.988854E+02
5.738369E+03	4.225796E-15	8.346073E-17	2.988963E+02
5.739565E+03	4.224754E-15	8.338395E-17	2.989072E+02
5.740770E+03	4.225207E-15	8.346234E-17	2.989181E+02
5.741965E+03	4.225660E-15	8.347241E-17	2.989290E+02
5.743160E+03	4.227607E-15	8.354080E-17	2.989399E+02
5.744365E+03	4.229557E-15	8.362275E-17	2.989508E+02
5.745560E+03	4.232402E-15	8.355632E-17	2.989618E+02
5.746765E+03	4.236444E-15	8.392452E-17	2.989728E+02
5.747960E+03	4.239888E-15	8.411489E-17	2.989837E+02
5.749166E+03	4.243633E-15	8.432668E-17	2.989948E+02
5.750361E+03	4.248274E-15	8.433663E-17	2.990058E+02
5.751566E+03	4.252020E-15	8.447142E-17	2.990169E+02
5.752761E+03	4.257260E-15	8.459397E-17	2.990279E+02
5.753966E+03	4.263698E-15	8.475811E-17	2.990390E+02
5.755161E+03	4.271033E-15	8.540006E-17	2.990501E+02
5.756366E+03	4.277174E-15	8.556704E-17	2.990612E+02
5.757561E+03	4.285108E-15	8.584955E-17	2.990723E+02
5.758767E+03	4.292147E-15	8.587369E-17	2.990835E+02
5.759962E+03	4.299186E-15	8.604973E-17	2.990946E+02
5.761167E+03	4.306227E-15	8.620047E-17	2.991058E+02
5.762362E+03	4.314164E-15	8.634346E-17	2.991170E+02
5.763557E+03	4.321205E-15	8.632173E-17	2.991281E+02
5.764762E+03	4.328547E-15	8.701565E-17	2.991394E+02
5.765958E+03	4.337086E-15	8.721397E-17	2.991506E+02
5.767163E+03	4.345028E-15	8.737715E-17	2.991619E+02
5.768358E+03	4.353268E-15	8.738950E-17	2.991731E+02
5.769563E+03	4.363007E-15	8.777832E-17	2.991845E+02
5.770758E+03	4.371549E-15	8.770808E-17	2.991957E+02
5.771963E+03	4.381290E-15	8.767833E-17	2.992071E+02
5.773158E+03	4.391329E-15	8.769986E-17	2.992184E+02
5.774363E+03	4.401072E-15	8.767931E-17	2.992298E+02
5.775559E+03	4.411413E-15	8.739390E-17	2.992411E+02
5.776764E+03	4.422953E-15	8.771514E-17	2.992526E+02
5.777959E+03	4.433296E-15	8.841467E-17	2.992639E+02
5.779164E+03	4.444239E-15	8.875243E-17	2.992754E+02
5.780359E+03	4.455482E-15	8.908978E-17	2.992868E+02
5.781564E+03	4.467326E-15	8.900437E-17	2.992983E+02
5.782759E+03	4.478271E-15	8.896342E-17	2.993097E+02
5.783954E+03	4.488919E-15	8.904601E-17	2.993211E+02
5.785160E+03	4.500466E-15	8.913680E-17	2.993327E+02
5.786355E+03	4.511415E-15	8.955268E-17	2.993441E+02
5.787560E+03	4.522965E-15	9.016545E-17	2.993557E+02
5.788755E+03	4.534215E-15	9.053613E-17	2.993672E+02
5.789960E+03	4.544869E-15	9.078199E-17	2.993788E+02
5.791155E+03	4.555523E-15	9.096418E-17	2.993903E+02
5.792360E+03	4.566778E-15	9.134521E-17	2.994019E+02
5.793556E+03	4.576236E-15	9.145224E-17	2.994135E+02
5.794761E+03	4.585097E-15	9.166725E-17	2.994251E+02
5.795956E+03	4.594557E-15	9.188728E-17	2.994367E+02
5.797161E+03	4.603121E-15	9.202675E-17	2.994484E+02
5.798356E+03	4.610487E-15	9.206255E-17	2.994600E+02
5.799561E+03	4.617555E-15	9.228296E-17	2.994718E+02
5.800757E+03	4.624323E-15	9.243032E-17	2.994834E+02
5.801962E+03	4.631393E-15	9.253342E-17	2.994951E+02
5.803157E+03	4.637564E-15	9.278614E-17	2.995068E+02
5.804352E+03	4.642537E-15	9.254102E-17	2.995185E+02
5.805557E+03	4.647812E-15	9.415630E-17	2.995303E+02
5.806752E+03	4.651887E-15	9.400122E-17	2.995420E+02
5.807957E+03	4.655666E-15	9.444153E-17	2.995538E+02
5.809152E+03	4.659443E-15	9.465170E-17	2.995656E+02
5.810358E+03	4.663222E-15	9.487246E-17	2.995774E+02
5.811553E+03	4.666102E-15	9.496359E-17	2.995892E+02
5.812758E+03	4.670481E-15	9.503263E-17	2.996011E+02
5.813953E+03	4.674260E-15	9.489556E-17	2.996129E+02
5.815158E+03	4.677742E-15	9.490489E-17	2.996248E+02
5.816353E+03	4.680923E-15	9.484149E-17	2.996366E+02
5.817558E+03	4.682608E-15	9.591736E-17	2.996485E+02
5.818753E+03	4.680995E-15	9.699409E-17	2.996604E+02
5.819959E+03	4.679983E-15	9.690780E-17	2.996724E+02
5.821154E+03	4.677472E-15	9.716926E-17	2.996842E+02
5.822359E+03	4.674662E-15	9.712950E-17	2.996962E+02
5.823554E+03	4.670052E-15	9.706212E-17	2.997081E+02
5.824749E+03	4.665443E-15	9.723175E-17	2.997201E+02
5.825954E+03	4.659036E-15	9.729904E-17	2.997321E+02
5.827150E+03	4.653227E-15	9.656294E-17	2.997440E+02
5.828355E+03	4.648318E-15	9.726008E-17	2.997561E+02
5.829550E+03	4.643108E-15	9.729843E-17	2.997681E+02
5.830755E+03	4.637899E-15	9.751996E-17	2.997802E+02
5.831950E+03	4.634187E-15	9.782743E-17	2.997922E+02
5.833155E+03	4.630177E-15	9.898259E-17	2.998043E+02
5.834350E+03	4.626166E-15	1.003917E-16	2.998163E+02
5.835555E+03	4.621556E-15	1.010694E-16	2.998285E+02
5.836751E+03	4.617544E-15	1.009442E-16	2.998405E+02
5.837956E+03	4.612634E-15	1.008903E-16	2.998527E+02
5.839151E+03	4.608022E-15	1.007182E-16	2.998648E+02
5.840356E+03	4.603711E-15	1.004087E-16	2.998770E+02
5.841551E+03	4.598199E-15	1.001396E-16	2.998891E+02
5.842756E+03	4.594488E-15	1.002293E-16	2.999013E+02
5.843951E+03	4.591375E-15	1.000479E-16	2.999134E+02
5.845146E+03	4.587661E-15	9.957143E-17	2.999256E+02
5.846352E+03	4.584550E-15	9.939038E-17	2.999378E+02
5.847547E+03	4.582036E-15	9.927682E-17	2.999500E+02
5.848752E+03	4.580724E-15	9.919344E-17	2.999623E+02
5.849947E+03	4.580610E-15	9.906320E-17	2.999745E+02
5.851152E+03	4.581698E-15	9.913037E-17	2.999868E+02
5.852347E+03	4.582785E-15	9.866781E-17	2.999990E+02
5.853552E+03	4.584773E-15	9.820710E-17	3.000113E+02
5.854748E+03	4.588261E-15	9.626319E-17	3.000236E+02
5.855953E+03	4.590850E-15	9.635181E-17	3.000360E+02
5.857148E+03	4.593738E-15	9.556199E-17	3.000482E+02
5.858353E+03	4.596028E-15	9.517506E-17	3.000606E+02
5.859548E+03	4.598617E-15	9.412774E-17	3.000729E+02
5.860753E+03	4.601208E-15	9.360190E-17	3.000853E+02
5.861948E+03	4.603498E-15	9.303723E-17	3.000976E+02
5.863154E+03	4.607290E-15	9.413682E-17	3.001101E+02
5.864349E+03	4.609580E-15	9.857216E-17	3.001224E+02
5.865554E+03	4.612773E-15	1.040128E-16	3.001349E+02
5.866749E+03	4.616865E-15	1.098716E-16	3.001472E+02
5.867944E+03	4.621258E-15	1.140319E-16	3.001596E+02
5.869149E+03	4.625052E-15	1.143655E-16	3.001721E+02
5.870344E+03	4.629446E-15	1.165081E-16	3.001845E+02
5.871550E+03	4.634442E-15	1.180998E-16	3.001970E+02
5.872745E+03	4.639437E-15	1.194429E-16	3.002095E+02
5.873950E+03	4.644735E-15	1.195909E-16	3.002220E+02
5.875145E+03	4.649431E-15	1.194427E-16	3.002345E+02
5.876350E+03	4.656531E-15	1.196359E-16	3.002470E+02
5.877545E+03	4.663630E-15	1.189334E-16	3.002595E+02
5.878750E+03	4.670732E-15	1.186796E-16	3.002721E+02
5.879945E+03	4.678133E-15	1.184561E-16	3.002846E+02
5.881151E+03	4.684936E-15	1.183851E-16	3.002972E+02
5.882346E+03	4.690838E-15	1.174046E-16	3.003097E+02
5.883551E+03	4.697342E-15	1.160098E-16	3.003223E+02
5.884746E+03	4.703845E-15	1.150044E-16	3.003349E+02
5.885951E+03	4.709149E-15	1.148232E-16	3.003475E+02
5.887146E+03	4.714452E-15	1.145438E-16	3.003601E+02
5.888342E+03	4.719455E-15	1.147729E-16	3.003727E+02
5.889547E+03	4.724461E-15	1.153092E-16	3.003854E+02
5.890742E+03	4.729165E-15	1.164245E-16	3.003980E+02
5.891947E+03	4.734172E-15	1.180910E-16	3.004107E+02
5.893142E+03	4.738877E-15	1.194100E-16	3.004233E+02
5.894347E+03	4.742683E-15	1.209208E-16	3.004360E+02
5.895542E+03	4.746488E-15	1.233036E-16	3.004487E+02
5.896747E+03	4.750295E-15	1.248386E-16	3.004614E+02
5.897943E+03	4.753500E-15	1.258817E-16	3.004741E+02
5.899148E+03	4.756106E-15	1.274335E-16	3.004869E+02
5.900343E+03	4.758410E-15	1.276111E-16	3.004995E+02
5.901548E+03	4.760416E-15	1.277228E-16	3.005123E+02
5.902743E+03	4.761819E-15	1.277578E-16	3.005250E+02
5.903948E+03	4.762924E-15	1.273347E-16	3.005379E+02
5.905143E+03	4.761924E-15	1.276143E-16	3.005506E+02
5.906349E+03	4.761526E-15	1.273493E-16	3.005634E+02
5.907544E+03	4.759624E-15	1.268068E-16	3.005762E+02
5.908749E+03	4.757122E-15	1.266261E-16	3.005890E+02
5.909944E+03	4.754017E-15	1.266291E-16	3.006018E+02
5.911139E+03	4.749710E-15	1.263116E-16	3.006146E+02
5.912344E+03	4.744803E-15	1.259058E-16	3.006275E+02
5.913539E+03	4.738692E-15	1.240003E-16	3.006403E+02
5.914744E+03	4.732882E-15	1.207047E-16	3.006532E+02
5.915940E+03	4.725567E-15	1.163448E-16	3.006660E+02
5.917145E+03	4.718855E-15	1.122077E-16	3.006789E+02
5.918340E+03	4.713343E-15	1.121352E-16	3.006918E+02
5.919545E+03	4.705127E-15	1.097474E-16	3.007047E+02
5.920740E+03	4.696908E-15	1.082778E-16	3.007176E+02
5.921945E+03	4.688690E-15	1.065955E-16	3.007305E+02
5.923140E+03	4.678365E-15	1.062396E-16	3.007434E+02
5.924346E+03	4.669243E-15	1.059382E-16	3.007564E+02
5.925541E+03	4.659819E-15	1.057044E-16	3.007693E+02
5.926746E+03	4.648892E-15	1.066211E-16	3.007823E+02
5.927941E+03	4.637661E-15	1.070917E-16	3.007952E+02
5.929146E+03	4.625529E-15	1.075001E-16	3.008083E+02
5.930341E+03	4.613695E-15	1.081416E-16	3.008212E+02
5.931546E+03	4.600056E-15	1.080726E-16	3.008342E+02
5.932742E+03	4.587619E-15	1.078420E-16	3.008472E+02
5.933937E+03	4.575180E-15	1.077180E-16	3.008602E+02
5.935142E+03	4.561840E-15	1.075066E-16	3.008732E+02
5.936337E+03	4.547895E-15	1.072989E-16	3.008862E+02
5.937542E+03	4.533650E-15	1.070106E-16	3.008993E+02
5.938737E+03	4.518800E-15	1.066604E-16	3.009123E+02
5.939942E+03	4.503349E-15	1.058563E-16	3.009254E+02
5.941137E+03	4.487594E-15	1.044389E-16	3.009384E+02
5.942343E+03	4.471237E-15	1.029611E-16	3.009516E+02
5.943538E+03	4.455179E-15	1.011164E-16	3.009646E+02
5.944743E+03	4.439121E-15	9.835515E-17	3.009778E+02
5.945938E+03	4.422458E-15	9.611415E-17	3.009908E+02
5.947143E+03	4.405494E-15	9.405996E-17	3.010040E+02
5.948338E+03	4.389430E-15	9.112760E-17	3.010170E+02
5.949543E+03	4.373367E-15	9.045153E-17	3.010302E+02
5.950739E+03	4.357903E-15	9.044884E-17	3.010433E+02
5.951944E+03	4.342138E-15	9.066820E-17	3.010565E+02
5.953139E+03	4.326069E-15	9.040033E-17	3.010696E+02
5.954334E+03	4.310903E-15	8.955350E-17	3.010827E+02
5.955539E+03	4.295736E-15	8.883501E-17	3.010960E+02
5.956734E+03	4.281771E-15	8.859170E-17	3.011091E+02
5.957939E+03	4.269011E-15	8.841029E-17	3.011223E+02
5.959135E+03	4.255647E-15	8.786748E-17	3.011355E+02
5.960340E+03	4.242282E-15	8.764023E-17	3.011487E+02
5.961535E+03	4.229217E-15	8.744406E-17	3.011619E+02
5.962740E+03	4.215248E-15	8.702770E-17	3.011752E+02
5.963935E+03	4.200072E-15	8.697452E-17	3.011884E+02
5.965140E+03	4.184896E-15	8.687708E-17	3.012017E+02
5.966335E+03	4.170018E-15	8.740595E-17	3.012149E+02
5.967541E+03	4.154238E-15	8.769769E-17	3.012282E+02
5.968736E+03	4.139960E-15	8.740234E-17	3.012414E+02
5.969941E+03	4.125081E-15	8.684784E-17	3.012547E+02
5.971136E+03	4.110801E-15	8.676889E-17	3.012679E+02
5.972341E+03	4.096823E-15	8.637869E-17	3.012813E+02
5.973536E+03	4.084650E-15	8.601937E-17	3.012945E+02
5.974731E+03	4.072777E-15	8.591076E-17	3.013078E+02
5.975936E+03	4.063316E-15	8.472657E-17	3.013211E+02
5.977132E+03	4.052948E-15	8.380788E-17	3.013344E+02
5.978337E+03	4.043183E-15	8.291429E-17	3.013478E+02
5.979532E+03	4.033718E-15	8.129503E-17	3.013611E+02
5.980737E+03	4.024856E-15	8.063056E-17	3.013745E+02
5.981932E+03	4.016595E-15	8.040027E-17	3.013878E+02
5.983137E+03	4.008334E-15	7.986663E-17	3.014012E+02
5.984332E+03	4.000072E-15	7.958709E-17	3.014145E+02
5.985538E+03	3.993317E-15	7.944604E-17	3.014279E+02
5.986733E+03	3.986560E-15	7.932589E-17	3.014412E+02
5.987938E+03	3.980408E-15	7.930660E-17	3.014547E+02
5.989133E+03	3.975459E-15	7.923155E-17	3.014680E+02
5.990338E+03	3.971415E-15	7.911755E-17	3.014815E+02
5.991533E+03	3.969179E-15	7.926281E-17	3.014948E+02
5.992738E+03	3.967246E-15	7.943550E-17	3.015083E+02
5.993934E+03	3.966518E-15	7.936847E-17	3.015217E+02
5.995129E+03	3.967297E-15	7.958857E-17	3.015350E+02
5.996334E+03	3.968379E-15	7.975373E-17	3.015485E+02
5.997529E+03	3.969761E-15	7.979815E-17	3.015619E+02
5.998734E+03	3.972352E-15	7.997297E-17	3.015754E+02
5.999929E+03	3.974639E-15	8.031890E-17	3.015888E+02
6.001134E+03	3.976325E-15	8.061748E-17	3.016024E+02
6.002329E+03	3.978312E-15	8.146334E-17	3.016158E+02
6.003535E+03	3.980602E-15	8.200922E-17	3.016293E+02
6.004730E+03	3.982589E-15	8.213827E-17	3.016427E+02
6.005935E+03	3.983673E-15	8.205450E-17	3.016563E+02
6.007130E+03	3.985359E-15	8.238178E-17	3.016697E+02
6.008335E+03	3.987348E-15	8.394497E-17	3.016833E+02
6.009530E+03	3.988431E-15	8.479289E-17	3.016967E+02
6.010735E+03	3.990421E-15	8.490380E-17	3.017103E+02
6.011931E+03	3.993012E-15	8.480280E-17	3.017238E+02
6.013136E+03	3.994097E-15	8.465034E-17	3.017374E+02
6.014331E+03	3.996388E-15	8.426742E-17	3.017508E+02
6.015526E+03	3.998981E-15	8.331148E-17	3.017643E+02
6.016731E+03	4.001274E-15	8.276869E-17	3.017779E+02
6.017926E+03	4.002962E-15	8.280708E-17	3.017914E+02
6.019131E+03	4.004048E-15	8.294657E-17	3.018050E+02
6.020327E+03	4.004529E-15	8.260300E-17	3.018186E+02
6.021532E+03	4.005011E-15	8.306179E-17	3.018322E+02
6.022727E+03	4.004587E-15	8.296385E-17	3.018457E+02
6.023932E+03	4.005070E-15	8.297651E-17	3.018594E+02
6.025127E+03	4.005249E-15	8.298510E-17	3.018729E+02
6.026332E+03	4.004525E-15	8.321940E-17	3.018865E+02
6.027527E+03	4.003195E-15	8.271057E-17	3.019001E+02
6.028733E+03	4.000357E-15	8.253663E-17	3.019137E+02
6.029928E+03	3.996914E-15	8.272323E-17	3.019273E+02
6.031133E+03	3.993169E-15	8.246486E-17	3.019410E+02
6.032328E+03	3.989424E-15	8.236187E-17	3.019546E+02
6.033533E+03	3.984471E-15	8.230785E-17	3.019682E+02
6.034728E+03	3.979516E-15	8.230841E-17	3.019818E+02
6.035923E+03	3.974561E-15	8.224370E-17	3.019954E+02
6.037128E+03	3.968702E-15	8.218537E-17	3.020091E+02
6.038324E+03	3.962840E-15	8.263241E-17	3.020227E+02
6.039529E+03	3.956677E-15	8.285596E-17	3.020364E+02
6.040724E+03	3.950210E-15	8.299977E-17	3.020500E+02
6.041929E+03	3.942838E-15	8.293694E-17	3.020638E+02
6.043124E+03	3.934558E-15	8.286159E-17	3.020774E+02
6.044329E+03	3.926882E-15	8.276656E-17	3.020911E+02
6.045524E+03	3.917996E-15	8.261125E-17	3.021047E+02
6.046730E+03	3.908507E-15	8.245369E-17	3.021185E+02
6.047925E+03	3.899015E-15	8.229476E-17	3.021321E+02
6.049130E+03	3.889524E-15	8.202961E-17	3.021459E+02
6.050325E+03	3.880030E-15	8.163298E-17	3.021595E+02
6.051530E+03	3.870235E-15	8.089648E-17	3.021733E+02
6.052725E+03	3.859532E-15	8.026175E-17	3.021869E+02
6.053930E+03	3.848828E-15	8.037985E-17	3.022007E+02
6.055126E+03	3.839332E-15	8.049300E-17	3.022144E+02
6.056331E+03	3.830138E-15	8.011323E-17	3.022282E+02
6.057526E+03	3.820337E-15	7.847802E-17	3.022418E+02
6.058721E+03	3.810233E-15	7.738585E-17	3.022555E+02
6.059926E+03	3.799223E-15	7.714133E-17	3.022693E+02
6.061121E+03	3.790327E-15	7.692155E-17	3.022830E+02
6.062326E+03	3.782942E-15	7.667460E-17	3.022968E+02
6.063521E+03	3.773742E-15	7.665939E-17	3.023105E+02
6.064727E+03	3.766961E-15	7.647020E-17	3.023243E+02
6.065922E+03	3.759876E-15	7.518453E-17	3.023380E+02
6.067127E+03	3.753698E-15	7.504114E-17	3.023519E+02
6.068322E+03	3.746914E-15	7.470248E-17	3.023656E+02
6.069527E+03	3.741945E-15	7.474678E-17	3.023794E+02
6.070722E+03	3.737882E-15	7.461208E-17	3.023931E+02
6.071927E+03	3.733517E-15	7.462703E-17	3.024070E+02
6.073123E+03	3.730662E-15	7.553576E-17	3.024207E+02
6.074328E+03	3.727809E-15	7.549836E-17	3.024346E+02
6.075523E+03	3.725558E-15	7.500754E-17	3.024483E+02
6.076728E+03	3.723914E-15	7.511408E-17	3.024622E+02
6.077923E+03	3.724991E-15	7.520137E-17	3.024759E+02
6.079118E+03	3.726068E-15	7.533712E-17	3.024897E+02
6.080323E+03	3.727751E-15	7.543589E-17	3.025035E+02
6.081519E+03	3.731248E-15	7.524380E-17	3.025173E+02
6.082724E+03	3.735655E-15	7.550884E-17	3.025312E+02
6.083919E+03	3.740968E-15	7.583957E-17	3.025449E+02
6.085124E+03	3.747494E-15	7.597107E-17	3.025588E+02
6.086319E+03	3.754321E-15	7.613493E-17	3.025726E+02
6.087524E+03	3.762663E-15	7.611869E-17	3.025865E+02
6.088719E+03	3.772215E-15	7.622458E-17	3.026003E+02
6.089925E+03	3.782375E-15	7.641202E-17	3.026142E+02
6.091120E+03	3.793744E-15	7.670198E-17	3.026280E+02
6.092325E+03	3.806932E-15	7.698684E-17	3.026419E+02
6.093520E+03	3.821331E-15	7.724826E-17	3.026557E+02
6.094725E+03	3.836640E-15	7.747274E-17	3.026696E+02
6.095920E+03	3.853462E-15	7.775031E-17	3.026834E+02
6.097125E+03	3.871196E-15	7.820075E-17	3.026973E+02
6.098320E+03	3.889232E-15	7.854198E-17	3.027111E+02
6.099516E+03	3.908482E-15	7.889228E-17	3.027249E+02
6.100721E+03	3.927431E-15	7.916217E-17	3.027389E+02
6.101916E+03	3.947289E-15	7.969371E-17	3.027527E+02
6.103121E+03	3.968059E-15	7.975120E-17	3.027666E+02
6.104316E+03	3.990041E-15	7.948195E-17	3.027804E+02
6.105521E+03	4.013237E-15	8.026129E-17	3.027944E+02
6.106716E+03	4.036433E-15	8.127815E-17	3.028082E+02
6.107922E+03	4.059028E-15	8.195858E-17	3.028222E+02
6.109117E+03	4.082229E-15	8.237732E-17	3.028360E+02
6.110322E+03	4.106039E-15	8.299724E-17	3.028499E+02
6.111517E+03	4.129850E-15	8.401688E-17	3.028638E+02
6.112722E+03	4.153060E-15	8.720262E-17	3.028777E+02
6.113917E+03	4.177481E-15	8.763304E-17	3.028916E+02
6.115122E+03	4.200694E-15	8.966122E-17	3.029055E+02
6.116318E+03	4.223302E-15	9.019865E-17	3.029194E+02
6.117523E+03	4.246217E-15	9.088955E-17	3.029334E+02
6.118718E+03	4.270344E-15	9.143801E-17	3.029472E+02
6.119913E+03	4.293564E-15	9.231023E-17	3.029611E+02
6.121118E+03	4.316789E-15	9.333288E-17	3.029751E+02
6.122313E+03	4.338498E-15	9.298334E-17	3.029889E+02
6.123518E+03	4.359000E-15	9.375028E-17	3.030029E+02
6.124713E+03	4.379501E-15	9.400069E-17	3.030168E+02
6.125919E+03	4.397885E-15	9.471813E-17	3.030307E+02
6.127114E+03	4.415663E-15	9.525761E-17	3.030446E+02
6.128319E+03	4.432232E-15	9.618652E-17	3.030586E+02
6.129514E+03	4.448195E-15	9.648983E-17	3.030725E+02
6.130719E+03	4.463251E-15	9.676803E-17	3.030865E+02
6.131914E+03	4.475883E-15	9.660473E-17	3.031004E+02
6.133119E+03	4.487911E-15	9.661304E-17	3.031144E+02
6.134315E+03	4.499029E-15	9.683059E-17	3.031282E+02
6.135520E+03	4.508331E-15	9.696548E-17	3.031422E+02
6.136715E+03	4.515814E-15	9.700106E-17	3.031561E+02
6.137920E+03	4.522389E-15	9.689402E-17	3.031701E+02
6.139115E+03	4.527447E-15	9.694856E-17	3.031840E+02
6.140320E+03	4.531901E-15	9.787401E-17	3.031980E+02
6.141515E+03	4.534231E-15	9.847743E-17	3.032119E+02
6.142711E+03	4.535045E-15	9.844942E-17	3.032258E+02
6.143916E+03	4.533739E-15	9.846308E-17	3.032398E+02
6.145111E+03	4.530611E-15	9.839243E-17	3.032537E+02
6.146316E+03	4.526877E-15	9.781861E-17	3.032677E+02
6.147511E+03	4.521323E-15	9.765020E-17	3.032816E+02
6.148716E+03	4.513949E-15	9.824137E-17	3.032957E+02
6.149911E+03	4.505360E-15	9.830155E-17	3.033096E+02
6.151117E+03	4.495255E-15	9.875644E-17	3.033236E+02
6.152312E+03	4.483025E-15	9.867564E-17	3.033375E+02
6.153517E+03	4.468368E-15	9.914826E-17	3.033515E+02
6.154712E+03	4.453404E-15	1.000073E-16	3.033654E+02
6.155917E+03	4.437531E-15	1.000537E-16	3.033794E+02
6.157112E+03	4.420138E-15	1.000764E-16	3.033933E+02
6.158317E+03	4.401531E-15	1.001649E-16	3.034074E+02
6.159512E+03	4.383527E-15	9.956457E-17	3.034213E+02
6.160718E+03	4.364310E-15	9.935781E-17	3.034353E+02
6.161913E+03	4.343572E-15	9.781147E-17	3.034492E+02
6.163118E+03	4.321317E-15	9.836721E-17	3.034633E+02
6.164313E+03	4.297844E-15	9.717755E-17	3.034772E+02
6.165508E+03	4.272851E-15	9.780380E-17	3.034911E+02
6.166713E+03	4.246947E-15	9.733974E-17	3.035051E+02
6.167908E+03	4.220432E-15	9.705383E-17	3.035190E+02
6.169114E+03	4.193916E-15	9.608295E-17	3.035331E+02
6.170309E+03	4.166486E-15	9.478048E-17	3.035470E+02
6.171514E+03	4.138751E-15	9.392381E-17	3.035610E+02
6.172709E+03	4.111619E-15	9.283897E-17	3.035749E+02
6.173914E+03	4.083575E-15	9.189298E-17	3.035890E+02
6.175109E+03	4.055831E-15	9.087662E-17	3.036029E+02
6.176314E+03	4.026871E-15	9.011156E-17	3.036169E+02
6.177510E+03	3.997907E-15	8.793662E-17	3.036309E+02
6.178715E+03	3.970157E-15	8.652831E-17	3.036449E+02
6.179910E+03	3.943313E-15	8.534879E-17	3.036588E+02
6.181115E+03	3.916469E-15	8.438826E-17	3.036729E+02
6.182310E+03	3.890531E-15	8.257259E-17	3.036868E+02
6.183515E+03	3.864897E-15	8.096104E-17	3.037008E+02
6.184710E+03	3.838347E-15	8.052352E-17	3.037147E+02
6.185905E+03	3.811795E-15	8.032215E-17	3.037287E+02
6.187111E+03	3.785545E-15	7.972605E-17	3.037427E+02
6.188306E+03	3.759596E-15	7.914027E-17	3.037566E+02
