#wls	flux	fluxerr	mangling_mask
7.059918E+03	8.147279E-16	3.876628E-17	7.989879E+01
7.061394E+03	8.125582E-16	3.859404E-17	7.989756E+01
7.062860E+03	8.099891E-16	3.881780E-17	7.989634E+01
7.064327E+03	8.097370E-16	3.810500E-17	7.989511E+01
7.065803E+03	8.095647E-16	3.773279E-17	7.989388E+01
7.067269E+03	8.106708E-16	3.754221E-17	7.989266E+01
7.068735E+03	8.119366E-16	3.893079E-17	7.989143E+01
7.070212E+03	8.125631E-16	3.935639E-17	7.989019E+01
7.071678E+03	8.126305E-16	3.927947E-17	7.988896E+01
7.073144E+03	8.138163E-16	3.842270E-17	7.988773E+01
7.074621E+03	8.150020E-16	3.838582E-17	7.988649E+01
7.076087E+03	8.159481E-16	3.843240E-17	7.988526E+01
7.077553E+03	8.172935E-16	3.842617E-17	7.988403E+01
7.079029E+03	8.177601E-16	3.818234E-17	7.988278E+01
7.080496E+03	8.173480E-16	3.841426E-17	7.988155E+01
7.081972E+03	8.170157E-16	3.841649E-17	7.988030E+01
7.083438E+03	8.173226E-16	3.830241E-17	7.987906E+01
7.084905E+03	8.179489E-16	3.881508E-17	7.987782E+01
7.086381E+03	8.183355E-16	3.884384E-17	7.987658E+01
7.087847E+03	8.174442E-16	3.808796E-17	7.987533E+01
7.089314E+03	8.163132E-16	4.054368E-17	7.987409E+01
7.090790E+03	8.159010E-16	4.083896E-17	7.987284E+01
7.092256E+03	8.154890E-16	3.992468E-17	7.987159E+01
7.093722E+03	8.154762E-16	3.923491E-17	7.987035E+01
7.095199E+03	8.162621E-16	4.038847E-17	7.986909E+01
7.096665E+03	8.172876E-16	4.162722E-17	7.986784E+01
7.098141E+03	8.172748E-16	4.159427E-17	7.986659E+01
7.099608E+03	8.161439E-16	4.164913E-17	7.986533E+01
7.101074E+03	8.149331E-16	4.056424E-17	7.986408E+01
7.102550E+03	8.148404E-16	4.085738E-17	7.986282E+01
7.104016E+03	8.150672E-16	3.917527E-17	7.986157E+01
7.105483E+03	8.138565E-16	3.899519E-17	7.986031E+01
7.106959E+03	8.124860E-16	3.881571E-17	7.985905E+01
7.108425E+03	8.108760E-16	3.877519E-17	7.985779E+01
7.109892E+03	8.105438E-16	4.008278E-17	7.985653E+01
7.111368E+03	8.105310E-16	4.017036E-17	7.985527E+01
7.112834E+03	8.091607E-16	4.000090E-17	7.985401E+01
7.114311E+03	8.067522E-16	4.014403E-17	7.985274E+01
7.115777E+03	8.045835E-16	4.021870E-17	7.985148E+01
7.117243E+03	8.026543E-16	3.822276E-17	7.985021E+01
7.118719E+03	8.012043E-16	3.763365E-17	7.984894E+01
7.120186E+03	8.010319E-16	3.764426E-17	7.984767E+01
7.121652E+03	8.014983E-16	3.785637E-17	7.984641E+01
7.123128E+03	8.030824E-16	3.770789E-17	7.984513E+01
7.124595E+03	8.039479E-16	3.783124E-17	7.984387E+01
7.126061E+03	8.037754E-16	3.796842E-17	7.984260E+01
7.127537E+03	8.036827E-16	3.813603E-17	7.984132E+01
7.129003E+03	8.044683E-16	3.803249E-17	7.984005E+01
7.130480E+03	8.051740E-16	3.889331E-17	7.983877E+01
7.131946E+03	8.061192E-16	3.932668E-17	7.983749E+01
7.133412E+03	8.075434E-16	3.885784E-17	7.983622E+01
7.134889E+03	8.090473E-16	3.909114E-17	7.983494E+01
7.136355E+03	8.103117E-16	3.922341E-17	7.983366E+01
7.137821E+03	8.110970E-16	3.658265E-17	7.983239E+01
7.139297E+03	8.120419E-16	3.703224E-17	7.983110E+01
7.140764E+03	8.140247E-16	3.708909E-17	7.982982E+01
7.142230E+03	8.169653E-16	3.601184E-17	7.982854E+01
7.143706E+03	8.201452E-16	3.371637E-17	7.982725E+01
7.145173E+03	8.210899E-16	3.293174E-17	7.982597E+01
7.146649E+03	8.213960E-16	3.578612E-17	7.982468E+01
7.148115E+03	8.234582E-16	3.668325E-17	7.982340E+01
7.149582E+03	8.261589E-16	3.670423E-17	7.982211E+01
7.151058E+03	8.280612E-16	3.724127E-17	7.982082E+01
7.152524E+03	8.312406E-16	3.811887E-17	7.981954E+01
7.153990E+03	8.362558E-16	3.856111E-17	7.981825E+01
7.155467E+03	8.416698E-16	3.877798E-17	7.981695E+01
7.156933E+03	8.462855E-16	3.883379E-17	7.981567E+01
7.158399E+03	8.514598E-16	3.802591E-17	7.981438E+01
7.159876E+03	8.564741E-16	3.704526E-17	7.981308E+01
7.161342E+03	8.595730E-16	3.709066E-17	7.981179E+01
7.162818E+03	8.630706E-16	3.684827E-17	7.981049E+01
7.164284E+03	8.669673E-16	3.724468E-17	7.980920E+01
7.165751E+03	8.711033E-16	3.845993E-17	7.980790E+01
7.167227E+03	8.773938E-16	3.936324E-17	7.980660E+01
7.168693E+03	8.835245E-16	3.960285E-17	7.980531E+01
7.170160E+03	8.879792E-16	3.967435E-17	7.980401E+01
7.171636E+03	8.911568E-16	4.012588E-17	7.980270E+01
7.173102E+03	8.940152E-16	4.151309E-17	7.980141E+01
7.174569E+03	8.963148E-16	4.186740E-17	7.980011E+01
7.176045E+03	8.974971E-16	4.165844E-17	7.979880E+01
7.177511E+03	8.992381E-16	4.148975E-17	7.979750E+01
7.178988E+03	9.013778E-16	4.041255E-17	7.979619E+01
7.180454E+03	9.020015E-16	3.963476E-17	7.979489E+01
7.181920E+03	9.014282E-16	3.958620E-17	7.979359E+01
7.183396E+03	9.010942E-16	3.944611E-17	7.979228E+01
7.184863E+03	9.015582E-16	3.931819E-17	7.979098E+01
7.186329E+03	9.028201E-16	3.870693E-17	7.978967E+01
7.187805E+03	9.034436E-16	3.707769E-17	7.978836E+01
7.189271E+03	9.034288E-16	3.665768E-17	7.978705E+01
7.190738E+03	9.037332E-16	3.630820E-17	7.978575E+01
7.192214E+03	9.035587E-16	3.622631E-17	7.978443E+01
7.193680E+03	9.030652E-16	3.566711E-17	7.978312E+01
7.195157E+03	9.021727E-16	3.548448E-17	7.978181E+01
7.196623E+03	9.026366E-16	4.230301E-17	7.978050E+01
7.198089E+03	9.043769E-16	4.763654E-17	7.977919E+01
7.199566E+03	9.069148E-16	4.856390E-17	7.977787E+01
7.201032E+03	9.101707E-16	4.920162E-17	7.977656E+01
7.202498E+03	9.134266E-16	5.118303E-17	7.977525E+01
7.203975E+03	9.147676E-16	5.177868E-17	7.977392E+01
7.205441E+03	9.156300E-16	5.172736E-17	7.977261E+01
7.206907E+03	9.169711E-16	5.171416E-17	7.977130E+01
7.208383E+03	9.190299E-16	5.215035E-17	7.976997E+01
7.209850E+03	9.209292E-16	5.222380E-17	7.976866E+01
7.211326E+03	9.215520E-16	5.205060E-17	7.976733E+01
7.212792E+03	9.225738E-16	5.190039E-17	7.976602E+01
7.214258E+03	9.238348E-16	5.146807E-17	7.976470E+01
7.215735E+03	9.247765E-16	5.111595E-17	7.976337E+01
7.217201E+03	9.253196E-16	5.341261E-17	7.976205E+01
7.218667E+03	9.275376E-16	5.773234E-17	7.976074E+01
7.220144E+03	9.304732E-16	6.051752E-17	7.975941E+01
7.221610E+03	9.314947E-16	6.117760E-17	7.975809E+01
7.223076E+03	9.324363E-16	6.356310E-17	7.975677E+01
7.224553E+03	9.350527E-16	6.553486E-17	7.975543E+01
7.226019E+03	9.375893E-16	6.585220E-17	7.975411E+01
7.227495E+03	9.398865E-16	6.689409E-17	7.975278E+01
7.228961E+03	9.437787E-16	6.853572E-17	7.975146E+01
7.230428E+03	9.491861E-16	6.870333E-17	7.975013E+01
7.231904E+03	9.541146E-16	6.956718E-17	7.974880E+01
7.233370E+03	9.580064E-16	7.198400E-17	7.974747E+01
7.234837E+03	9.615791E-16	7.339461E-17	7.974615E+01
7.236313E+03	9.663476E-16	7.341140E-17	7.974481E+01
7.237779E+03	9.720731E-16	7.361725E-17	7.974349E+01
7.239245E+03	9.773199E-16	7.402544E-17	7.974216E+01
7.240722E+03	9.840815E-16	7.574311E-17	7.974082E+01
7.242188E+03	9.914011E-16	7.701972E-17	7.973949E+01
7.243664E+03	9.976041E-16	7.780749E-17	7.973815E+01
7.245131E+03	1.002770E-15	7.703137E-17	7.973682E+01
7.246597E+03	1.007857E-15	7.509377E-17	7.973549E+01
7.248073E+03	1.014059E-15	7.456364E-17	7.973415E+01
7.249540E+03	1.019863E-15	7.365968E-17	7.973282E+01
7.251006E+03	1.024948E-15	7.220034E-17	7.973149E+01
7.252482E+03	1.029555E-15	7.174091E-17	7.973015E+01
7.253948E+03	1.032807E-15	7.159740E-17	7.972882E+01
7.255415E+03	1.036059E-15	7.170017E-17	7.972748E+01
7.256891E+03	1.041064E-15	7.192236E-17	7.972614E+01
7.258357E+03	1.046946E-15	7.219679E-17	7.972481E+01
7.259834E+03	1.051234E-15	7.218982E-17	7.972346E+01
7.261300E+03	1.055122E-15	7.230731E-17	7.972213E+01
7.262766E+03	1.059569E-15	7.237519E-17	7.972079E+01
7.264243E+03	1.064653E-15	7.255086E-17	7.971944E+01
7.265709E+03	1.070614E-15	7.171873E-17	7.971811E+01
7.267175E+03	1.076097E-15	6.909452E-17	7.971677E+01
7.268651E+03	1.081579E-15	6.704294E-17	7.971542E+01
7.270118E+03	1.087220E-15	6.649126E-17	7.971408E+01
7.271584E+03	1.091985E-15	6.393176E-17	7.971275E+01
7.273060E+03	1.096590E-15	6.170785E-17	7.971140E+01
7.274526E+03	1.101593E-15	6.129940E-17	7.971006E+01
7.276003E+03	1.107313E-15	5.972703E-17	7.970871E+01
7.277469E+03	1.112635E-15	5.734099E-17	7.970737E+01
7.278935E+03	1.118674E-15	5.684256E-17	7.970603E+01
7.280412E+03	1.124394E-15	5.721717E-17	7.970468E+01
7.281878E+03	1.128360E-15	5.589374E-17	7.970333E+01
7.283344E+03	1.132565E-15	5.468047E-17	7.970199E+01
7.284821E+03	1.137328E-15	5.474445E-17	7.970064E+01
7.286287E+03	1.141055E-15	5.445952E-17	7.969929E+01
7.287753E+03	1.143825E-15	5.422716E-17	7.969795E+01
7.289230E+03	1.145639E-15	5.281903E-17	7.969660E+01
7.290696E+03	1.145699E-15	5.102426E-17	7.969525E+01
7.292162E+03	1.144723E-15	4.950967E-17	7.969391E+01
7.293638E+03	1.145023E-15	4.626207E-17	7.969255E+01
7.295105E+03	1.146119E-15	4.513653E-17	7.969121E+01
7.296581E+03	1.146418E-15	4.450454E-17	7.968985E+01
7.298047E+03	1.146877E-15	4.519032E-17	7.968851E+01
7.299514E+03	1.148292E-15	4.628235E-17	7.968716E+01
7.300990E+03	1.150105E-15	4.640987E-17	7.968580E+01
7.302456E+03	1.152317E-15	4.700105E-17	7.968445E+01
7.303922E+03	1.154847E-15	4.696598E-17	7.968311E+01
7.305399E+03	1.156660E-15	4.746238E-17	7.968175E+01
7.306865E+03	1.157437E-15	4.705396E-17	7.968040E+01
7.308341E+03	1.158533E-15	4.749164E-17	7.967904E+01
7.309808E+03	1.160904E-15	4.740242E-17	7.967769E+01
7.311274E+03	1.162956E-15	4.765414E-17	7.967634E+01
7.312750E+03	1.165247E-15	4.907126E-17	7.967498E+01
7.314217E+03	1.168095E-15	5.078900E-17	7.967363E+01
7.315683E+03	1.168633E-15	5.146819E-17	7.967228E+01
7.317159E+03	1.167498E-15	5.331413E-17	7.967092E+01
7.318625E+03	1.165964E-15	5.300223E-17	7.966957E+01
7.320092E+03	1.163953E-15	5.348717E-17	7.966822E+01
7.321568E+03	1.161304E-15	5.402821E-17	7.966685E+01
7.323034E+03	1.158655E-15	5.556448E-17	7.966550E+01
7.324511E+03	1.156883E-15	5.706615E-17	7.966414E+01
7.325977E+03	1.153676E-15	5.676297E-17	7.966279E+01
7.327443E+03	1.148559E-15	5.683202E-17	7.966143E+01
7.328919E+03	1.144158E-15	5.656840E-17	7.966007E+01
7.330386E+03	1.141748E-15	5.670206E-17	7.965872E+01
7.331852E+03	1.139499E-15	5.654553E-17	7.965736E+01
7.333328E+03	1.136133E-15	5.697152E-17	7.965600E+01
7.334795E+03	1.131733E-15	6.032723E-17	7.965464E+01
7.336261E+03	1.127333E-15	6.320801E-17	7.965329E+01
7.337737E+03	1.124765E-15	6.530177E-17	7.965192E+01
7.339203E+03	1.122675E-15	6.787879E-17	7.965057E+01
7.340680E+03	1.119947E-15	6.834323E-17	7.964920E+01
7.342146E+03	1.117619E-15	6.797171E-17	7.964784E+01
7.343612E+03	1.116246E-15	6.788336E-17	7.964649E+01
7.345089E+03	1.114554E-15	6.786160E-17	7.964512E+01
7.346555E+03	1.112623E-15	6.845755E-17	7.964376E+01
7.348021E+03	1.110215E-15	6.739825E-17	7.964241E+01
7.349498E+03	1.106851E-15	6.621588E-17	7.964104E+01
7.350964E+03	1.102930E-15	6.568783E-17	7.963968E+01
7.352430E+03	1.099487E-15	6.581690E-17	7.963832E+01
7.353906E+03	1.095725E-15	6.558216E-17	7.963695E+01
7.355373E+03	1.091645E-15	6.553379E-17	7.963560E+01
7.356849E+03	1.087166E-15	6.496716E-17	7.963423E+01
7.358315E+03	1.082688E-15	6.492968E-17	7.963287E+01
7.359782E+03	1.078848E-15	6.486845E-17	7.963151E+01
7.361258E+03	1.074848E-15	6.411210E-17	7.963014E+01
7.362724E+03	1.071007E-15	6.298619E-17	7.962878E+01
7.364190E+03	1.067326E-15	6.263691E-17	7.962742E+01
7.365667E+03	1.063963E-15	6.079069E-17	7.962605E+01
7.367133E+03	1.059247E-15	5.992292E-17	7.962469E+01
7.368599E+03	1.053894E-15	5.930758E-17	7.962333E+01
7.370076E+03	1.049975E-15	5.904217E-17	7.962196E+01
7.371542E+03	1.046294E-15	5.731406E-17	7.962060E+01
7.373008E+03	1.041977E-15	5.507163E-17	7.961924E+01
7.374484E+03	1.038217E-15	5.454971E-17	7.961787E+01
7.375951E+03	1.035413E-15	5.386202E-17	7.961650E+01
7.377427E+03	1.032369E-15	5.393322E-17	7.961513E+01
7.378893E+03	1.028212E-15	5.360012E-17	7.961377E+01
7.380360E+03	1.023895E-15	5.366288E-17	7.961241E+01
7.381836E+03	1.019977E-15	5.350079E-17	7.961104E+01
7.383302E+03	1.016616E-15	5.125896E-17	7.960967E+01
7.384769E+03	1.013653E-15	4.842319E-17	7.960831E+01
7.386245E+03	1.011008E-15	4.400548E-17	7.960694E+01
7.387711E+03	1.009160E-15	4.020047E-17	7.960558E+01
7.389177E+03	1.006516E-15	3.870185E-17	7.960421E+01
7.390654E+03	1.003075E-15	3.850004E-17	7.960284E+01
7.392120E+03	9.993965E-16	3.844668E-17	7.960148E+01
7.393596E+03	9.955585E-16	3.839076E-17	7.960010E+01
7.395063E+03	9.922779E-16	3.834403E-17	7.959874E+01
7.396529E+03	9.882014E-16	3.828418E-17	7.959738E+01
7.398005E+03	9.834086E-16	3.821264E-17	7.959600E+01
7.399471E+03	9.784569E-16	3.813854E-17	7.959464E+01
7.400938E+03	9.733461E-16	3.806193E-17	7.959327E+01
7.402414E+03	9.693497E-16	3.800372E-17	7.959190E+01
7.403880E+03	9.660699E-16	3.795720E-17	7.959054E+01
7.405357E+03	9.619942E-16	3.789777E-17	7.958916E+01
7.406823E+03	9.568841E-16	3.782152E-17	7.958780E+01
7.408289E+03	9.524108E-16	3.775572E-17	7.958643E+01
7.409766E+03	9.484947E-16	3.769909E-17	7.958506E+01
7.411232E+03	9.455338E-16	3.765793E-17	7.958369E+01
7.412698E+03	9.431302E-16	3.762578E-17	7.958233E+01
7.414175E+03	9.407264E-16	3.759368E-17	7.958095E+01
