#wls	flux	fluxerr	mangling_mask
7.066325E+03	9.041340E-16	3.277659E-17	8.619008E+01
7.067801E+03	9.020633E-16	3.301309E-17	8.618988E+01
7.069268E+03	9.005958E-16	3.306503E-17	8.618967E+01
7.070734E+03	8.993870E-16	3.466633E-17	8.618946E+01
7.072210E+03	8.973162E-16	3.412665E-17	8.618924E+01
7.073677E+03	8.949868E-16	3.361402E-17	8.618902E+01
7.075153E+03	8.938641E-16	3.292377E-17	8.618880E+01
7.076619E+03	8.929137E-16	3.288306E-17	8.618858E+01
7.078085E+03	8.913599E-16	3.294922E-17	8.618835E+01
7.079562E+03	8.892028E-16	3.333199E-17	8.618812E+01
7.081028E+03	8.873905E-16	3.304652E-17	8.618788E+01
7.082494E+03	8.859228E-16	3.296976E-17	8.618765E+01
7.083971E+03	8.845413E-16	3.323785E-17	8.618741E+01
7.085437E+03	8.829013E-16	3.359427E-17	8.618716E+01
7.086903E+03	8.816060E-16	3.364563E-17	8.618692E+01
7.088380E+03	8.810863E-16	3.373630E-17	8.618666E+01
7.089846E+03	8.802218E-16	3.379489E-17	8.618641E+01
7.091322E+03	8.790126E-16	3.405753E-17	8.618615E+01
7.092788E+03	8.784928E-16	3.467696E-17	8.618589E+01
7.094255E+03	8.786625E-16	3.460030E-17	8.618563E+01
7.095731E+03	8.787460E-16	3.443606E-17	8.618537E+01
7.097197E+03	8.789156E-16	3.433280E-17	8.618510E+01
7.098664E+03	8.792576E-16	3.433922E-17	8.618483E+01
7.100140E+03	8.796857E-16	3.435901E-17	8.618455E+01
7.101606E+03	8.796829E-16	3.438780E-17	8.618427E+01
7.103072E+03	8.798524E-16	3.336861E-17	8.618399E+01
7.104549E+03	8.795047E-16	3.352147E-17	8.618371E+01
7.106015E+03	8.776058E-16	3.347564E-17	8.618342E+01
7.107491E+03	8.763100E-16	3.340556E-17	8.618313E+01
7.108958E+03	8.762209E-16	3.329982E-17	8.618283E+01
7.110424E+03	8.761317E-16	3.325294E-17	8.618254E+01
7.111900E+03	8.753530E-16	3.337115E-17	8.618224E+01
7.113367E+03	8.737986E-16	3.378222E-17	8.618194E+01
7.114833E+03	8.718996E-16	3.408222E-17	8.618163E+01
7.116309E+03	8.706037E-16	3.374667E-17	8.618132E+01
7.117775E+03	8.699973E-16	3.384840E-17	8.618101E+01
7.119242E+03	8.693909E-16	3.226473E-17	8.618070E+01
7.120718E+03	8.682673E-16	3.315302E-17	8.618038E+01
7.122184E+03	8.680055E-16	3.235990E-17	8.618006E+01
7.123650E+03	8.693812E-16	3.241671E-17	8.617974E+01
7.125127E+03	8.707567E-16	3.251919E-17	8.617941E+01
7.126593E+03	8.711843E-16	3.216065E-17	8.617908E+01
7.128069E+03	8.711809E-16	3.193294E-17	8.617875E+01
7.129536E+03	8.722117E-16	3.257029E-17	8.617841E+01
7.131002E+03	8.733286E-16	3.330944E-17	8.617808E+01
7.132478E+03	8.730666E-16	3.331239E-17	8.617773E+01
7.133945E+03	8.730631E-16	3.322662E-17	8.617739E+01
7.135411E+03	8.743523E-16	3.476714E-17	8.617704E+01
7.136887E+03	8.758999E-16	3.590529E-17	8.617669E+01
7.138354E+03	8.777922E-16	3.602993E-17	8.617634E+01
7.139830E+03	8.797706E-16	3.640661E-17	8.617599E+01
7.141296E+03	8.820076E-16	3.770799E-17	8.617563E+01
7.142762E+03	8.848477E-16	3.809487E-17	8.617527E+01
7.144239E+03	8.878600E-16	3.811645E-17	8.617490E+01
7.145705E+03	8.907862E-16	3.815255E-17	8.617454E+01
7.147171E+03	8.939709E-16	3.834490E-17	8.617417E+01
7.148648E+03	8.978448E-16	3.898369E-17	8.617380E+01
7.150114E+03	9.025804E-16	3.929587E-17	8.617342E+01
7.151580E+03	9.070575E-16	3.970802E-17	8.617305E+01
7.153056E+03	9.109312E-16	4.094198E-17	8.617267E+01
7.154523E+03	9.154082E-16	4.126093E-17	8.617228E+01
7.155989E+03	9.198850E-16	4.153606E-17	8.617190E+01
7.157465E+03	9.243618E-16	4.165511E-17	8.617151E+01
7.158932E+03	9.297864E-16	4.221816E-17	8.617112E+01
7.160408E+03	9.358141E-16	4.316218E-17	8.617072E+01
7.161874E+03	9.412385E-16	4.332854E-17	8.617033E+01
7.163341E+03	9.461458E-16	4.322779E-17	8.616993E+01
7.164817E+03	9.507084E-16	4.320947E-17	8.616953E+01
7.166283E+03	9.556156E-16	4.327974E-17	8.616912E+01
7.167749E+03	9.603503E-16	4.373297E-17	8.616872E+01
7.169226E+03	9.640510E-16	4.375706E-17	8.616830E+01
7.170692E+03	9.678378E-16	4.379050E-17	8.616789E+01
7.172168E+03	9.722276E-16	4.386061E-17	8.616748E+01
7.173635E+03	9.754111E-16	4.512880E-17	8.616706E+01
7.175101E+03	9.778190E-16	4.649678E-17	8.616664E+01
7.176577E+03	9.814332E-16	4.674526E-17	8.616621E+01
7.178043E+03	9.848750E-16	4.669387E-17	8.616579E+01
7.179510E+03	9.875412E-16	4.724544E-17	8.616536E+01
7.180986E+03	9.903797E-16	4.721346E-17	8.616493E+01
7.182452E+03	9.927873E-16	4.702838E-17	8.616450E+01
7.183919E+03	9.946779E-16	4.626682E-17	8.616406E+01
7.185395E+03	9.963961E-16	4.528647E-17	8.616362E+01
7.186861E+03	9.979420E-16	4.527995E-17	8.616318E+01
7.188337E+03	9.996601E-16	4.493864E-17	8.616274E+01
7.189804E+03	1.000861E-15	4.336118E-17	8.616229E+01
7.191270E+03	1.001373E-15	4.399823E-17	8.616184E+01
7.192746E+03	1.001798E-15	4.508560E-17	8.616139E+01
7.194213E+03	1.001707E-15	4.587760E-17	8.616094E+01
7.195679E+03	1.002133E-15	4.712119E-17	8.616048E+01
7.197155E+03	1.003678E-15	4.847329E-17	8.616002E+01
7.198622E+03	1.006085E-15	4.929340E-17	8.615956E+01
7.200088E+03	1.009095E-15	4.942119E-17	8.615910E+01
7.201564E+03	1.011502E-15	4.871686E-17	8.615863E+01
7.203030E+03	1.013048E-15	4.865811E-17	8.615816E+01
7.204497E+03	1.014076E-15	4.872474E-17	8.615769E+01
7.205973E+03	1.014415E-15	4.965657E-17	8.615722E+01
7.207439E+03	1.014409E-15	4.963204E-17	8.615674E+01
7.208916E+03	1.013973E-15	4.893129E-17	8.615626E+01
7.210382E+03	1.013450E-15	4.903074E-17	8.615578E+01
7.211848E+03	1.013617E-15	4.900818E-17	8.615530E+01
7.213324E+03	1.014128E-15	4.925187E-17	8.615481E+01
7.214791E+03	1.015070E-15	4.930215E-17	8.615432E+01
7.216257E+03	1.016098E-15	4.895724E-17	8.615383E+01
7.217733E+03	1.015920E-15	4.871069E-17	8.615334E+01
7.219200E+03	1.014967E-15	4.989208E-17	8.615284E+01
7.220666E+03	1.014702E-15	5.058217E-17	8.615235E+01
7.222142E+03	1.015299E-15	4.997611E-17	8.615184E+01
7.223609E+03	1.015897E-15	4.866027E-17	8.615134E+01
7.225085E+03	1.016838E-15	4.820152E-17	8.615083E+01
7.226551E+03	1.018555E-15	4.852934E-17	8.615033E+01
7.228017E+03	1.020789E-15	4.773885E-17	8.614982E+01
7.229494E+03	1.023281E-15	4.770112E-17	8.614931E+01
7.230960E+03	1.025429E-15	4.862376E-17	8.614879E+01
7.232426E+03	1.027835E-15	4.857526E-17	8.614828E+01
7.233903E+03	1.030499E-15	4.872172E-17	8.614776E+01
7.235369E+03	1.033422E-15	4.895010E-17	8.614724E+01
7.236835E+03	1.036948E-15	4.885398E-17	8.614671E+01
7.238311E+03	1.041163E-15	4.851848E-17	8.614619E+01
7.239778E+03	1.046325E-15	4.778737E-17	8.614566E+01
7.241254E+03	1.051660E-15	4.733502E-17	8.614513E+01
7.242720E+03	1.056908E-15	4.789585E-17	8.614459E+01
7.244187E+03	1.061898E-15	4.989117E-17	8.614406E+01
7.245663E+03	1.066112E-15	5.092612E-17	8.614352E+01
7.247129E+03	1.069896E-15	5.066065E-17	8.614298E+01
7.248596E+03	1.074282E-15	5.072533E-17	8.614244E+01
7.250072E+03	1.078669E-15	5.144077E-17	8.614190E+01
7.251538E+03	1.082969E-15	5.244179E-17	8.614135E+01
7.253014E+03	1.088389E-15	5.291213E-17	8.614080E+01
7.254481E+03	1.094756E-15	5.209317E-17	8.614025E+01
7.255947E+03	1.100693E-15	5.151632E-17	8.613970E+01
7.257423E+03	1.105596E-15	5.205538E-17	8.613914E+01
7.258890E+03	1.110413E-15	5.301897E-17	8.613859E+01
7.260356E+03	1.116090E-15	5.423167E-17	8.613803E+01
7.261832E+03	1.121596E-15	5.428948E-17	8.613747E+01
7.263298E+03	1.127188E-15	5.446705E-17	8.613690E+01
7.264765E+03	1.133296E-15	5.491545E-17	8.613634E+01
7.266241E+03	1.138887E-15	5.486396E-17	8.613577E+01
7.267707E+03	1.143531E-15	5.454542E-17	8.613520E+01
7.269174E+03	1.149380E-15	5.461524E-17	8.613463E+01
7.270650E+03	1.155833E-15	5.465160E-17	8.613405E+01
7.272116E+03	1.160562E-15	5.496112E-17	8.613348E+01
7.273592E+03	1.165034E-15	5.507490E-17	8.613290E+01
7.275059E+03	1.169763E-15	5.458222E-17	8.613232E+01
7.276525E+03	1.173889E-15	5.428727E-17	8.613174E+01
7.278001E+03	1.176982E-15	5.441015E-17	8.613115E+01
7.279468E+03	1.179903E-15	5.426763E-17	8.613056E+01
7.280934E+03	1.183426E-15	5.447823E-17	8.612997E+01
7.282410E+03	1.187121E-15	5.464537E-17	8.612938E+01
7.283877E+03	1.189439E-15	5.455999E-17	8.612879E+01
7.285343E+03	1.191497E-15	5.470638E-17	8.612820E+01
7.286819E+03	1.194159E-15	5.496184E-17	8.612760E+01
7.288285E+03	1.196821E-15	5.527725E-17	8.612700E+01
7.289762E+03	1.199224E-15	5.541688E-17	8.612639E+01
7.291228E+03	1.200421E-15	5.522207E-17	8.612579E+01
7.292694E+03	1.201360E-15	5.348810E-17	8.612519E+01
7.294171E+03	1.203074E-15	5.152609E-17	8.612458E+01
7.295637E+03	1.204616E-15	5.111805E-17	8.612397E+01
7.297103E+03	1.205038E-15	5.141065E-17	8.612336E+01
7.298579E+03	1.204943E-15	5.106183E-17	8.612275E+01
7.300046E+03	1.205365E-15	5.042493E-17	8.612213E+01
7.301512E+03	1.205615E-15	4.974977E-17	8.612152E+01
7.302988E+03	1.205693E-15	4.937924E-17	8.612089E+01
7.304455E+03	1.207320E-15	4.947379E-17	8.612027E+01
7.305931E+03	1.209206E-15	4.928658E-17	8.611965E+01
7.307397E+03	1.210145E-15	4.888024E-17	8.611902E+01
7.308864E+03	1.211341E-15	4.813835E-17	8.611840E+01
7.310340E+03	1.212108E-15	4.815724E-17	8.611777E+01
7.311806E+03	1.211582E-15	4.835526E-17	8.611714E+01
7.313272E+03	1.211659E-15	4.841632E-17	8.611651E+01
7.314749E+03	1.211995E-15	4.852541E-17	8.611587E+01
7.316215E+03	1.212416E-15	4.838300E-17	8.611523E+01
7.317681E+03	1.212494E-15	4.891207E-17	8.611460E+01
7.319158E+03	1.211537E-15	4.903747E-17	8.611395E+01
7.320624E+03	1.209720E-15	4.868709E-17	8.611331E+01
7.322100E+03	1.208333E-15	4.884825E-17	8.611267E+01
7.323566E+03	1.207549E-15	4.884673E-17	8.611202E+01
7.325033E+03	1.206076E-15	4.865195E-17	8.611138E+01
7.326509E+03	1.204689E-15	4.816241E-17	8.611072E+01
7.327975E+03	1.203216E-15	4.765933E-17	8.611007E+01
7.329442E+03	1.200882E-15	4.757680E-17	8.610942E+01
7.330918E+03	1.198548E-15	4.768964E-17	8.610876E+01
7.332384E+03	1.196472E-15	4.833123E-17	8.610811E+01
7.333861E+03	1.194396E-15	4.819258E-17	8.610745E+01
7.335327E+03	1.192148E-15	4.805038E-17	8.610679E+01
7.336793E+03	1.189039E-15	4.879060E-17	8.610613E+01
7.338270E+03	1.185586E-15	5.004420E-17	8.610546E+01
7.339736E+03	1.181530E-15	5.074530E-17	8.610479E+01
7.341202E+03	1.177560E-15	4.977005E-17	8.610413E+01
7.342678E+03	1.174968E-15	4.925825E-17	8.610346E+01
7.344145E+03	1.172720E-15	4.999687E-17	8.610279E+01
7.345611E+03	1.170042E-15	5.006448E-17	8.610211E+01
7.347087E+03	1.166674E-15	5.006795E-17	8.610144E+01
7.348553E+03	1.162705E-15	5.032709E-17	8.610076E+01
7.350020E+03	1.158304E-15	5.034014E-17	8.610008E+01
7.351496E+03	1.153818E-15	5.059553E-17	8.609940E+01
7.352962E+03	1.149504E-15	5.192924E-17	8.609872E+01
7.354439E+03	1.145707E-15	5.218025E-17	8.609803E+01
7.355905E+03	1.142512E-15	5.180712E-17	8.609735E+01
7.357371E+03	1.139920E-15	5.154483E-17	8.609666E+01
7.358848E+03	1.137758E-15	5.182631E-17	8.609597E+01
7.360314E+03	1.134736E-15	5.158690E-17	8.609528E+01
7.361780E+03	1.131283E-15	5.196125E-17	8.609459E+01
7.363256E+03	1.127313E-15	5.239252E-17	8.609389E+01
7.364723E+03	1.123516E-15	5.280344E-17	8.609320E+01
7.366189E+03	1.120666E-15	5.184635E-17	8.609250E+01
7.367665E+03	1.118074E-15	5.157500E-17	8.609180E+01
7.369132E+03	1.115741E-15	5.156900E-17	8.609110E+01
7.370608E+03	1.113493E-15	5.189727E-17	8.609040E+01
7.372074E+03	1.110901E-15	5.246958E-17	8.608970E+01
7.373541E+03	1.108137E-15	5.265153E-17	8.608899E+01
7.375017E+03	1.105115E-15	5.260796E-17	8.608828E+01
7.376483E+03	1.101749E-15	5.258580E-17	8.608757E+01
7.377949E+03	1.098210E-15	5.271850E-17	8.608686E+01
7.379426E+03	1.094758E-15	5.292479E-17	8.608615E+01
7.380892E+03	1.091305E-15	5.289053E-17	8.608544E+01
7.382358E+03	1.088455E-15	5.316819E-17	8.608472E+01
7.383834E+03	1.085864E-15	5.354079E-17	8.608400E+01
7.385301E+03	1.082497E-15	5.413939E-17	8.608329E+01
7.386777E+03	1.078959E-15	5.387367E-17	8.608256E+01
7.388243E+03	1.075420E-15	5.345011E-17	8.608184E+01
7.389710E+03	1.071280E-15	5.332495E-17	8.608112E+01
7.391186E+03	1.066622E-15	5.339546E-17	8.608039E+01
7.392652E+03	1.061965E-15	5.272243E-17	8.607967E+01
7.394119E+03	1.057996E-15	5.264514E-17	8.607894E+01
7.395595E+03	1.054286E-15	5.257380E-17	8.607821E+01
7.397061E+03	1.050576E-15	5.250238E-17	8.607748E+01
7.398528E+03	1.047124E-15	5.243681E-17	8.607675E+01
7.400004E+03	1.043499E-15	5.236744E-17	8.607601E+01
7.401470E+03	1.039273E-15	5.228440E-17	8.607527E+01
7.402946E+03	1.035046E-15	5.220149E-17	8.607453E+01
7.404413E+03	1.031250E-15	5.212822E-17	8.607380E+01
7.405879E+03	1.027971E-15	5.206657E-17	8.607306E+01
7.407355E+03	1.024777E-15	5.200692E-17	8.607231E+01
7.408822E+03	1.021067E-15	5.193561E-17	8.607157E+01
7.410288E+03	1.017874E-15	5.187588E-17	8.607083E+01
7.411764E+03	1.015197E-15	5.182777E-17	8.607008E+01
7.413230E+03	1.012520E-15	5.177957E-17	8.606933E+01
7.414697E+03	1.009929E-15	5.173327E-17	8.606858E+01
7.416173E+03	1.008285E-15	5.170817E-17	8.606783E+01
