#wls	flux	fluxerr	mangling_mask
7.060038E+03	8.670127E-16	2.886729E-17	8.288840E+01
7.061505E+03	8.639482E-16	2.883517E-17	8.288863E+01
7.062981E+03	8.609666E-16	2.925022E-17	8.288886E+01
7.064447E+03	8.595599E-16	2.917440E-17	8.288909E+01
7.065923E+03	8.588162E-16	2.916289E-17	8.288932E+01
7.067390E+03	8.576581E-16	2.914223E-17	8.288954E+01
7.068856E+03	8.560026E-16	2.974622E-17	8.288977E+01
7.070332E+03	8.543471E-16	3.032702E-17	8.288999E+01
7.071798E+03	8.533547E-16	3.038407E-17	8.289021E+01
7.073265E+03	8.524451E-16	3.098809E-17	8.289043E+01
7.074741E+03	8.517014E-16	2.862893E-17	8.289064E+01
7.076207E+03	8.500458E-16	2.820630E-17	8.289086E+01
7.077674E+03	8.486388E-16	2.698469E-17	8.289107E+01
7.079150E+03	8.483094E-16	2.674276E-17	8.289128E+01
7.080616E+03	8.495549E-16	2.691346E-17	8.289149E+01
7.082093E+03	8.500544E-16	2.704209E-17	8.289170E+01
7.083559E+03	8.498907E-16	2.861504E-17	8.289191E+01
7.085025E+03	8.505560E-16	2.919388E-17	8.289211E+01
7.086502E+03	8.512212E-16	2.916278E-17	8.289232E+01
7.087968E+03	8.516377E-16	2.922747E-17	8.289252E+01
7.089434E+03	8.499819E-16	2.916402E-17	8.289272E+01
7.090910E+03	8.489063E-16	2.888891E-17	8.289292E+01
7.092377E+03	8.490741E-16	2.911123E-17	8.289311E+01
7.093843E+03	8.492419E-16	3.061059E-17	8.289331E+01
7.095319E+03	8.484979E-16	3.056768E-17	8.289350E+01
7.096785E+03	8.476709E-16	3.026192E-17	8.289369E+01
7.098262E+03	8.470926E-16	3.054615E-17	8.289388E+01
7.099728E+03	8.475919E-16	3.024878E-17	8.289407E+01
7.101194E+03	8.467648E-16	2.904145E-17	8.289426E+01
7.102671E+03	8.454404E-16	2.778839E-17	8.289444E+01
7.104137E+03	8.452765E-16	2.814835E-17	8.289462E+01
7.105603E+03	8.452783E-16	2.882543E-17	8.289481E+01
7.107080E+03	8.457776E-16	2.896111E-17	8.289499E+01
7.108546E+03	8.459452E-16	2.880113E-17	8.289517E+01
7.110012E+03	8.464443E-16	2.881002E-17	8.289534E+01
7.111489E+03	8.463632E-16	2.836348E-17	8.289552E+01
7.112955E+03	8.453703E-16	2.974047E-17	8.289569E+01
7.114421E+03	8.445431E-16	2.942716E-17	8.289586E+01
7.115897E+03	8.438816E-16	2.951124E-17	8.289603E+01
7.117364E+03	8.428886E-16	2.941956E-17	8.289620E+01
7.118840E+03	8.431390E-16	2.961812E-17	8.289637E+01
7.120306E+03	8.429749E-16	2.999721E-17	8.289654E+01
7.121773E+03	8.420647E-16	3.038110E-17	8.289670E+01
7.123249E+03	8.414861E-16	3.035948E-17	8.289686E+01
7.124715E+03	8.422338E-16	3.042930E-17	8.289702E+01
7.126181E+03	8.425670E-16	3.021756E-17	8.289718E+01
7.127658E+03	8.431489E-16	3.115646E-17	8.289734E+01
7.129124E+03	8.436478E-16	3.191459E-17	8.289750E+01
7.130600E+03	8.438981E-16	3.216322E-17	8.289765E+01
7.132067E+03	8.444799E-16	3.108763E-17	8.289780E+01
7.133533E+03	8.444815E-16	3.090634E-17	8.289796E+01
7.135009E+03	8.456436E-16	3.116066E-17	8.289811E+01
7.136475E+03	8.463083E-16	3.155522E-17	8.289825E+01
7.137942E+03	8.470559E-16	3.218333E-17	8.289840E+01
7.139418E+03	8.492127E-16	3.251281E-17	8.289855E+01
7.140884E+03	8.508722E-16	3.193719E-17	8.289869E+01
7.142351E+03	8.524487E-16	3.088889E-17	8.289883E+01
7.143827E+03	8.544397E-16	3.220413E-17	8.289897E+01
7.145293E+03	8.575913E-16	3.235079E-17	8.289911E+01
7.146770E+03	8.614061E-16	3.241580E-17	8.289925E+01
7.148236E+03	8.652209E-16	3.248092E-17	8.289939E+01
7.149702E+03	8.682067E-16	3.262317E-17	8.289952E+01
7.151178E+03	8.730991E-16	3.350560E-17	8.289965E+01
7.152645E+03	8.787377E-16	3.359810E-17	8.289978E+01
7.154111E+03	8.832986E-16	3.305465E-17	8.289991E+01
7.155587E+03	8.877766E-16	3.277632E-17	8.290004E+01
7.157054E+03	8.924203E-16	3.287142E-17	8.290017E+01
7.158520E+03	8.977273E-16	3.350512E-17	8.290029E+01
7.159996E+03	9.026198E-16	3.484501E-17	8.290042E+01
7.161462E+03	9.080925E-16	3.476381E-17	8.290054E+01
7.162939E+03	9.119073E-16	3.481333E-17	8.290066E+01
7.164405E+03	9.164681E-16	3.441902E-17	8.290078E+01
7.165871E+03	9.216093E-16	3.453597E-17	8.290090E+01
7.167348E+03	9.261701E-16	3.430245E-17	8.290101E+01
7.168814E+03	9.297362E-16	3.583553E-17	8.290113E+01
7.170280E+03	9.335509E-16	3.607602E-17	8.290124E+01
7.171757E+03	9.367853E-16	3.649592E-17	8.290135E+01
7.173223E+03	9.411803E-16	3.693855E-17	8.290146E+01
7.174689E+03	9.443318E-16	3.718319E-17	8.290157E+01
7.176165E+03	9.468201E-16	3.632306E-17	8.290168E+01
7.177632E+03	9.505519E-16	3.504445E-17	8.290179E+01
7.179098E+03	9.544495E-16	3.497505E-17	8.290189E+01
7.180574E+03	9.582641E-16	3.512527E-17	8.290199E+01
7.182041E+03	9.628249E-16	3.464668E-17	8.290209E+01
7.183517E+03	9.680489E-16	3.530287E-17	8.290220E+01
7.184983E+03	9.713662E-16	3.525104E-17	8.290229E+01
7.186449E+03	9.736886E-16	3.488749E-17	8.290239E+01
7.187926E+03	9.764255E-16	3.652483E-17	8.290249E+01
7.189392E+03	9.787479E-16	3.686613E-17	8.290258E+01
7.190858E+03	9.807386E-16	3.705441E-17	8.290267E+01
7.192335E+03	9.811542E-16	3.720833E-17	8.290276E+01
7.193801E+03	9.823988E-16	3.796203E-17	8.290285E+01
7.195267E+03	9.839750E-16	3.761627E-17	8.290294E+01
7.196743E+03	9.843906E-16	3.769241E-17	8.290303E+01
7.198210E+03	9.852206E-16	3.767535E-17	8.290311E+01
7.199686E+03	9.862165E-16	3.720677E-17	8.290320E+01
7.201152E+03	9.872952E-16	3.648214E-17	8.290328E+01
7.202619E+03	9.878765E-16	3.630949E-17	8.290336E+01
7.204095E+03	9.881261E-16	3.619388E-17	8.290344E+01
7.205561E+03	9.863032E-16	3.636714E-17	8.290352E+01
7.207028E+03	9.834025E-16	3.601737E-17	8.290360E+01
7.208504E+03	9.822427E-16	3.622343E-17	8.290367E+01
7.209970E+03	9.816633E-16	3.603248E-17	8.290375E+01
7.211436E+03	9.817470E-16	3.629447E-17	8.290382E+01
7.212913E+03	9.817479E-16	3.737165E-17	8.290389E+01
7.214379E+03	9.814171E-16	3.761632E-17	8.290396E+01
7.215855E+03	9.819153E-16	3.760595E-17	8.290403E+01
7.217322E+03	9.830768E-16	3.616140E-17	8.290410E+01
7.218788E+03	9.840724E-16	3.511554E-17	8.290416E+01
7.220264E+03	9.861458E-16	3.453963E-17	8.290422E+01
7.221730E+03	9.875559E-16	3.387633E-17	8.290429E+01
7.223197E+03	9.883027E-16	3.346948E-17	8.290435E+01
7.224673E+03	9.912051E-16	3.276766E-17	8.290441E+01
7.226139E+03	9.949365E-16	3.297668E-17	8.290447E+01
7.227616E+03	9.996628E-16	3.284680E-17	8.290452E+01
7.229082E+03	1.002731E-15	3.233883E-17	8.290458E+01
7.230548E+03	1.004887E-15	3.254972E-17	8.290463E+01
7.232025E+03	1.007043E-15	3.273217E-17	8.290469E+01
7.233491E+03	1.009780E-15	3.632201E-17	8.290474E+01
7.234957E+03	1.012019E-15	3.719143E-17	8.290479E+01
7.236433E+03	1.014672E-15	3.591917E-17	8.290484E+01
7.237900E+03	1.019233E-15	3.636198E-17	8.290489E+01
7.239366E+03	1.022218E-15	3.609886E-17	8.290493E+01
7.240842E+03	1.024291E-15	3.604507E-17	8.290498E+01
7.242309E+03	1.027525E-15	3.515193E-17	8.290502E+01
7.243785E+03	1.031919E-15	3.516752E-17	8.290506E+01
7.245251E+03	1.035153E-15	3.525471E-17	8.290510E+01
7.246717E+03	1.038138E-15	3.529954E-17	8.290514E+01
7.248194E+03	1.040377E-15	3.469722E-17	8.290518E+01
7.249660E+03	1.043860E-15	3.471602E-17	8.290522E+01
7.251126E+03	1.048420E-15	3.538472E-17	8.290525E+01
7.252603E+03	1.052731E-15	3.650867E-17	8.290529E+01
7.254069E+03	1.058535E-15	3.828130E-17	8.290532E+01
7.255535E+03	1.063510E-15	3.885952E-17	8.290535E+01
7.257011E+03	1.067904E-15	4.494864E-17	8.290538E+01
7.258478E+03	1.071884E-15	4.575154E-17	8.290541E+01
7.259944E+03	1.076942E-15	4.670778E-17	8.290544E+01
7.261420E+03	1.082745E-15	4.749290E-17	8.290546E+01
7.262887E+03	1.088466E-15	4.780257E-17	8.290549E+01
7.264363E+03	1.094684E-15	4.830625E-17	8.290551E+01
7.265829E+03	1.101234E-15	4.865691E-17	8.290554E+01
7.267296E+03	1.107287E-15	4.880923E-17	8.290556E+01
7.268772E+03	1.112759E-15	4.958598E-17	8.290558E+01
7.270238E+03	1.118396E-15	4.973430E-17	8.290559E+01
7.271704E+03	1.123371E-15	4.972179E-17	8.290561E+01
7.273181E+03	1.128097E-15	5.078651E-17	8.290563E+01
7.274647E+03	1.133320E-15	5.071205E-17	8.290564E+01
7.276113E+03	1.138543E-15	5.104581E-17	8.290565E+01
7.277590E+03	1.142523E-15	5.324414E-17	8.290567E+01
7.279056E+03	1.145674E-15	5.489300E-17	8.290568E+01
7.280532E+03	1.148990E-15	5.509436E-17	8.290569E+01
7.281998E+03	1.153633E-15	5.319503E-17	8.290569E+01
7.283465E+03	1.156617E-15	5.335534E-17	8.290570E+01
7.284941E+03	1.159519E-15	5.377773E-17	8.290570E+01
7.286407E+03	1.162421E-15	5.355706E-17	8.290571E+01
7.287874E+03	1.165820E-15	5.567285E-17	8.290571E+01
7.289350E+03	1.168556E-15	5.537568E-17	8.290571E+01
7.290816E+03	1.170877E-15	5.543221E-17	8.290571E+01
7.292283E+03	1.173282E-15	5.783485E-17	8.290571E+01
7.293759E+03	1.174857E-15	6.045986E-17	8.290571E+01
7.295225E+03	1.176847E-15	6.057539E-17	8.290571E+01
7.296702E+03	1.179085E-15	6.059867E-17	8.290570E+01
7.298168E+03	1.181572E-15	6.085217E-17	8.290570E+01
7.299634E+03	1.183976E-15	6.129685E-17	8.290569E+01
7.301110E+03	1.185800E-15	6.066730E-17	8.290568E+01
7.302577E+03	1.188619E-15	5.883561E-17	8.290567E+01
7.304043E+03	1.191271E-15	5.874657E-17	8.290566E+01
7.305519E+03	1.193593E-15	5.487045E-17	8.290565E+01
7.306985E+03	1.195251E-15	5.514142E-17	8.290563E+01
7.308452E+03	1.196743E-15	5.571956E-17	8.290562E+01
7.309928E+03	1.196991E-15	5.470103E-17	8.290560E+01
7.311394E+03	1.198898E-15	5.515934E-17	8.290558E+01
7.312871E+03	1.200224E-15	5.599506E-17	8.290557E+01
7.314337E+03	1.200638E-15	5.584531E-17	8.290555E+01
7.315803E+03	1.201301E-15	5.611210E-17	8.290553E+01
7.317280E+03	1.202047E-15	5.545376E-17	8.290550E+01
7.318746E+03	1.201881E-15	5.525925E-17	8.290548E+01
7.320212E+03	1.201880E-15	5.497989E-17	8.290546E+01
7.321689E+03	1.200554E-15	5.364764E-17	8.290543E+01
7.323155E+03	1.199973E-15	5.360386E-17	8.290540E+01
7.324631E+03	1.200304E-15	5.416572E-17	8.290537E+01
7.326097E+03	1.200718E-15	5.337233E-17	8.290534E+01
7.327564E+03	1.200635E-15	5.206398E-17	8.290531E+01
7.329040E+03	1.199888E-15	5.206197E-17	8.290528E+01
7.330506E+03	1.198893E-15	5.182441E-17	8.290525E+01
7.331972E+03	1.196405E-15	5.310347E-17	8.290521E+01
7.333449E+03	1.194995E-15	5.421142E-17	8.290518E+01
7.334915E+03	1.193420E-15	5.430037E-17	8.290514E+01
7.336381E+03	1.190683E-15	5.248407E-17	8.290510E+01
7.337858E+03	1.187698E-15	5.344772E-17	8.290506E+01
7.339324E+03	1.183635E-15	5.367533E-17	8.290502E+01
7.340790E+03	1.180816E-15	5.138636E-17	8.290498E+01
7.342267E+03	1.176504E-15	4.812623E-17	8.290494E+01
7.343733E+03	1.172938E-15	4.842890E-17	8.290490E+01
7.345209E+03	1.168046E-15	4.879669E-17	8.290485E+01
7.346675E+03	1.161911E-15	4.861550E-17	8.290481E+01
7.348142E+03	1.155609E-15	4.837357E-17	8.290476E+01
7.349618E+03	1.148893E-15	4.823306E-17	8.290471E+01
7.351084E+03	1.141763E-15	4.900657E-17	8.290466E+01
7.352551E+03	1.133886E-15	4.888699E-17	8.290461E+01
7.354027E+03	1.127999E-15	4.867294E-17	8.290456E+01
7.355493E+03	1.124268E-15	4.800256E-17	8.290450E+01
7.356959E+03	1.119459E-15	4.657313E-17	8.290445E+01
7.358436E+03	1.115147E-15	4.637530E-17	8.290439E+01
7.359902E+03	1.111416E-15	4.546118E-17	8.290434E+01
7.361378E+03	1.107435E-15	4.386991E-17	8.290428E+01
7.362845E+03	1.103704E-15	4.355960E-17	8.290422E+01
7.364311E+03	1.100221E-15	4.320463E-17	8.290416E+01
7.365787E+03	1.096738E-15	4.328068E-17	8.290410E+01
7.367254E+03	1.094085E-15	4.323959E-17	8.290404E+01
7.368720E+03	1.091348E-15	4.355670E-17	8.290397E+01
7.370196E+03	1.088860E-15	4.358816E-17	8.290391E+01
7.371662E+03	1.087616E-15	4.417995E-17	8.290384E+01
7.373129E+03	1.085045E-15	4.416777E-17	8.290378E+01
7.374605E+03	1.082391E-15	4.269798E-17	8.290371E+01
7.376071E+03	1.078659E-15	4.247972E-17	8.290364E+01
7.377548E+03	1.074762E-15	4.220646E-17	8.290357E+01
7.379014E+03	1.071528E-15	4.212059E-17	8.290350E+01
7.380480E+03	1.069454E-15	3.924475E-17	8.290342E+01
7.381957E+03	1.066054E-15	3.693221E-17	8.290335E+01
7.383423E+03	1.062737E-15	3.896973E-17	8.290328E+01
7.384889E+03	1.060498E-15	4.084815E-17	8.290320E+01
7.386365E+03	1.056186E-15	3.997743E-17	8.290312E+01
7.387832E+03	1.052703E-15	3.980481E-17	8.290304E+01
7.389298E+03	1.049469E-15	4.038674E-17	8.290297E+01
7.390774E+03	1.044411E-15	4.247381E-17	8.290289E+01
7.392240E+03	1.038606E-15	4.177061E-17	8.290280E+01
7.393717E+03	1.033880E-15	4.465986E-17	8.290272E+01
7.395183E+03	1.029236E-15	4.444412E-17	8.290264E+01
7.396649E+03	1.025173E-15	4.426832E-17	8.290255E+01
7.398126E+03	1.021773E-15	4.423816E-17	8.290247E+01
7.399592E+03	1.018124E-15	4.420542E-17	8.290238E+01
7.401058E+03	1.014144E-15	4.416929E-17	8.290229E+01
7.402535E+03	1.009583E-15	4.412727E-17	8.290220E+01
7.404001E+03	1.005686E-15	4.409211E-17	8.290211E+01
7.405467E+03	1.002368E-15	4.406295E-17	8.290202E+01
7.406944E+03	9.997144E-16	4.404064E-17	8.290193E+01
7.408410E+03	9.963972E-16	4.401152E-17	8.290184E+01
7.409886E+03	9.938261E-16	4.399007E-17	8.290174E+01
7.411352E+03	9.917524E-16	4.397368E-17	8.290165E+01
7.412819E+03	9.892642E-16	4.395305E-17	8.290155E+01
7.414295E+03	9.873563E-16	4.393837E-17	8.290145E+01
7.415761E+03	9.845365E-16	4.391437E-17	8.290135E+01
7.417227E+03	9.822140E-16	4.389543E-17	8.290125E+01
7.418704E+03	9.798916E-16	4.387653E-17	8.290115E+01
7.420170E+03	9.779837E-16	4.386180E-17	8.290105E+01
