#wls	flux	fluxerr	mangling_mask
8.272000E+03	1.344071E-16	1.517576E-17	5.801912E-16
8.274000E+03	1.350452E-16	1.518111E-17	5.801909E-16
8.276000E+03	1.344592E-16	1.594496E-17	5.801906E-16
8.278000E+03	1.346447E-16	1.662555E-17	5.801902E-16
8.280000E+03	1.352191E-16	1.660131E-17	5.801899E-16
8.282000E+03	1.364548E-16	1.629838E-17	5.801896E-16
8.284000E+03	1.370175E-16	1.607821E-17	5.801893E-16
8.286000E+03	1.363328E-16	1.594532E-17	5.801889E-16
8.288000E+03	1.362457E-16	1.553432E-17	5.801886E-16
8.290000E+03	1.357873E-16	1.534699E-17	5.801883E-16
8.292000E+03	1.352708E-16	1.463165E-17	5.801880E-16
8.294000E+03	1.350561E-16	1.455451E-17	5.801876E-16
8.296000E+03	1.352359E-16	1.515210E-17	5.801873E-16
8.298000E+03	1.358450E-16	1.525830E-17	5.801870E-16
8.300000E+03	1.362336E-16	1.480687E-17	5.801867E-16
8.302000E+03	1.354445E-16	1.488725E-17	5.801863E-16
8.304000E+03	1.342608E-16	1.498782E-17	5.801860E-16
8.306000E+03	1.335936E-16	1.326181E-17	5.801857E-16
8.308000E+03	1.324215E-16	1.337798E-17	5.801853E-16
8.310000E+03	1.321023E-16	1.344628E-17	5.801850E-16
8.312000E+03	1.314989E-16	1.343569E-17	5.801847E-16
8.314000E+03	1.308896E-16	1.288215E-17	5.801843E-16
8.316000E+03	1.301701E-16	1.321225E-17	5.801840E-16
8.318000E+03	1.286151E-16	1.368476E-17	5.801837E-16
8.320000E+03	1.259230E-16	1.372586E-17	5.801833E-16
8.322000E+03	1.239735E-16	1.372599E-17	5.801830E-16
8.324000E+03	1.228885E-16	1.538938E-17	5.801827E-16
8.326000E+03	1.213625E-16	1.458734E-17	5.801823E-16
8.328000E+03	1.200571E-16	1.622251E-17	5.801820E-16
8.330000E+03	1.189546E-16	1.625767E-17	5.801817E-16
8.332000E+03	1.180959E-16	1.636071E-17	5.801813E-16
8.334000E+03	1.175041E-16	1.764783E-17	5.801810E-16
8.336000E+03	1.173531E-16	1.831407E-17	5.801807E-16
8.338000E+03	1.163262E-16	1.877027E-17	5.801803E-16
8.340000E+03	1.153166E-16	1.875967E-17	5.801800E-16
8.342000E+03	1.143186E-16	1.819642E-17	5.801796E-16
8.344000E+03	1.146202E-16	1.826431E-17	5.801793E-16
8.346000E+03	1.147594E-16	1.802019E-17	5.801789E-16
8.348000E+03	1.143938E-16	1.798474E-17	5.801786E-16
8.350000E+03	1.135061E-16	1.800025E-17	5.801783E-16
8.352000E+03	1.134886E-16	1.796313E-17	5.801779E-16
8.354000E+03	1.140745E-16	1.810296E-17	5.801776E-16
8.356000E+03	1.139352E-16	1.811221E-17	5.801772E-16
8.358000E+03	1.139467E-16	1.787097E-17	5.801769E-16
8.360000E+03	1.137610E-16	1.742732E-17	5.801765E-16
8.362000E+03	1.123801E-16	1.761149E-17	5.801762E-16
8.364000E+03	1.106337E-16	1.713454E-17	5.801758E-16
8.366000E+03	1.096416E-16	1.694070E-17	5.801755E-16
8.368000E+03	1.082085E-16	1.684362E-17	5.801752E-16
8.370000E+03	1.062126E-16	1.686649E-17	5.801748E-16
8.372000E+03	1.049536E-16	1.609272E-17	5.801745E-16
8.374000E+03	1.036539E-16	1.711137E-17	5.801741E-16
8.376000E+03	1.020236E-16	1.515111E-17	5.801738E-16
8.378000E+03	1.006253E-16	1.575509E-17	5.801734E-16
8.380000E+03	9.937784E-17	1.618632E-17	5.801731E-16
8.382000E+03	9.814782E-17	1.486516E-17	5.801727E-16
8.384000E+03	9.701062E-17	1.395403E-17	5.801723E-16
8.386000E+03	9.673788E-17	1.338286E-17	5.801720E-16
8.388000E+03	9.654056E-17	1.449898E-17	5.801716E-16
8.390000E+03	9.656371E-17	1.456218E-17	5.801713E-16
8.392000E+03	9.723665E-17	1.420974E-17	5.801709E-16
8.394000E+03	9.756729E-17	1.601259E-17	5.801706E-16
8.396000E+03	9.673758E-17	1.604957E-17	5.801702E-16
8.398000E+03	9.644744E-17	1.600255E-17	5.801699E-16
8.400000E+03	9.648219E-17	1.577348E-17	5.801695E-16
8.402000E+03	9.666198E-17	1.555256E-17	5.801692E-16
8.404000E+03	9.688239E-17	1.519190E-17	5.801688E-16
8.406000E+03	9.758433E-17	1.508415E-17	5.801684E-16
8.408000E+03	9.888965E-17	1.815149E-17	5.801681E-16
8.410000E+03	1.005605E-16	2.028194E-17	5.801677E-16
8.412000E+03	1.019296E-16	2.120892E-17	5.801674E-16
8.414000E+03	1.027650E-16	2.130355E-17	5.801670E-16
8.416000E+03	1.041631E-16	2.119931E-17	5.801666E-16
8.418000E+03	1.056425E-16	2.291396E-17	5.801663E-16
8.420000E+03	1.068260E-16	2.242862E-17	5.801659E-16
8.422000E+03	1.066112E-16	2.224182E-17	5.801656E-16
8.424000E+03	1.069535E-16	2.241179E-17	5.801652E-16
8.426000E+03	1.092740E-16	2.200316E-17	5.801648E-16
8.428000E+03	1.105910E-16	2.150975E-17	5.801645E-16
8.430000E+03	1.109448E-16	2.158460E-17	5.801641E-16
8.432000E+03	1.099236E-16	2.163898E-17	5.801637E-16
8.434000E+03	1.083165E-16	2.247046E-17	5.801634E-16
8.436000E+03	1.076376E-16	2.315941E-17	5.801630E-16
8.438000E+03	1.065411E-16	2.297077E-17	5.801627E-16
8.440000E+03	1.065874E-16	2.280778E-17	5.801623E-16
8.442000E+03	1.074982E-16	2.144721E-17	5.801619E-16
8.444000E+03	1.078404E-16	2.155802E-17	5.801616E-16
8.446000E+03	1.084147E-16	2.154880E-17	5.801612E-16
8.448000E+03	1.087802E-16	2.145603E-17	5.801608E-16
8.450000E+03	1.087743E-16	2.122809E-17	5.801604E-16
8.452000E+03	1.090759E-16	2.135455E-17	5.801601E-16
8.454000E+03	1.094877E-16	2.225413E-17	5.801597E-16
8.456000E+03	1.097836E-16	2.084077E-17	5.801593E-16
8.458000E+03	1.097139E-16	1.877676E-17	5.801590E-16
8.460000E+03	1.089480E-16	1.759828E-17	5.801586E-16
8.462000E+03	1.089595E-16	1.725557E-17	5.801582E-16
8.464000E+03	1.084141E-16	1.727635E-17	5.801579E-16
8.466000E+03	1.082458E-16	1.431811E-17	5.801575E-16
8.468000E+03	1.083617E-16	1.511877E-17	5.801571E-16
8.470000E+03	1.091971E-16	1.500818E-17	5.801567E-16
8.472000E+03	1.103457E-16	1.528435E-17	5.801564E-16
8.474000E+03	1.118425E-16	1.520635E-17	5.801560E-16
8.476000E+03	1.141108E-16	1.515864E-17	5.801556E-16
8.478000E+03	1.167678E-16	1.722488E-17	5.801553E-16
8.480000E+03	1.191580E-16	1.945653E-17	5.801549E-16
8.482000E+03	1.222328E-16	1.917518E-17	5.801545E-16
8.484000E+03	1.252263E-16	1.748956E-17	5.801541E-16
8.486000E+03	1.279703E-16	1.804663E-17	5.801538E-16
8.488000E+03	1.325708E-16	1.956477E-17	5.801534E-16
8.490000E+03	1.372004E-16	2.152943E-17	5.801530E-16
8.492000E+03	1.436516E-16	2.160759E-17	5.801526E-16
8.494000E+03	1.497489E-16	2.150483E-17	5.801523E-16
8.496000E+03	1.558346E-16	2.149025E-17	5.801519E-16
8.498000E+03	1.632604E-16	2.149105E-17	5.801515E-16
8.500000E+03	1.711330E-16	2.148619E-17	5.801511E-16
8.502000E+03	1.791215E-16	2.096615E-17	5.801507E-16
8.504000E+03	1.869999E-16	2.085601E-17	5.801504E-16
8.506000E+03	1.937933E-16	2.112124E-17	5.801500E-16
8.508000E+03	2.008072E-16	2.181365E-17	5.801496E-16
8.510000E+03	2.085578E-16	2.180504E-17	5.801492E-16
8.512000E+03	2.161519E-16	2.167477E-17	5.801488E-16
8.514000E+03	2.239373E-16	2.181812E-17	5.801485E-16
8.516000E+03	2.310208E-16	2.130321E-17	5.801481E-16
8.518000E+03	2.379998E-16	2.122694E-17	5.801477E-16
8.520000E+03	2.455183E-16	2.115900E-17	5.801473E-16
8.522000E+03	2.534198E-16	2.111558E-17	5.801469E-16
8.524000E+03	2.598883E-16	2.108512E-17	5.801466E-16
8.526000E+03	2.656605E-16	1.993024E-17	5.801462E-16
8.528000E+03	2.722160E-16	1.800328E-17	5.801458E-16
8.530000E+03	2.784408E-16	1.750886E-17	5.801454E-16
8.532000E+03	2.849672E-16	1.751786E-17	5.801450E-16
8.534000E+03	2.921666E-16	1.707862E-17	5.801446E-16
8.536000E+03	2.983972E-16	1.575949E-17	5.801443E-16
8.538000E+03	3.032470E-16	1.292606E-17	5.801439E-16
8.540000E+03	3.071744E-16	1.158282E-17	5.801435E-16
8.542000E+03	3.110147E-16	1.246838E-17	5.801431E-16
8.544000E+03	3.145882E-16	1.208114E-17	5.801427E-16
8.546000E+03	3.176801E-16	1.208721E-17	5.801423E-16
8.548000E+03	3.209809E-16	1.262548E-17	5.801419E-16
8.550000E+03	3.246414E-16	1.251451E-17	5.801416E-16
8.552000E+03	3.276173E-16	1.249634E-17	5.801412E-16
8.554000E+03	3.302858E-16	1.172517E-17	5.801408E-16
8.556000E+03	3.334473E-16	1.023389E-17	5.801404E-16
8.558000E+03	3.356110E-16	1.074759E-17	5.801400E-16
8.560000E+03	3.367711E-16	1.072101E-17	5.801396E-16
8.562000E+03	3.384822E-16	1.118316E-17	5.801392E-16
8.564000E+03	3.399092E-16	1.121464E-17	5.801388E-16
8.566000E+03	3.400830E-16	1.104566E-17	5.801385E-16
8.568000E+03	3.398043E-16	1.200187E-17	5.801381E-16
8.570000E+03	3.394502E-16	1.236524E-17	5.801377E-16
8.572000E+03	3.384811E-16	1.223644E-17	5.801373E-16
8.574000E+03	3.379936E-16	1.342239E-17	5.801369E-16
8.576000E+03	3.358178E-16	1.316551E-17	5.801365E-16
8.578000E+03	3.319191E-16	1.366325E-17	5.801361E-16
8.580000E+03	3.280145E-16	1.371732E-17	5.801357E-16
8.582000E+03	3.236575E-16	1.370319E-17	5.801353E-16
8.584000E+03	3.205478E-16	1.339835E-17	5.801350E-16
8.586000E+03	3.180414E-16	1.372753E-17	5.801346E-16
8.588000E+03	3.157148E-16	1.438849E-17	5.801342E-16
8.590000E+03	3.119611E-16	1.353268E-17	5.801338E-16
8.592000E+03	3.076853E-16	1.445908E-17	5.801334E-16
8.594000E+03	3.042159E-16	1.443646E-17	5.801330E-16
8.596000E+03	3.007697E-16	1.403488E-17	5.801326E-16
8.598000E+03	2.983388E-16	1.650678E-17	5.801322E-16
8.600000E+03	2.955365E-16	1.690016E-17	5.801318E-16
8.602000E+03	2.925661E-16	1.707686E-17	5.801314E-16
8.604000E+03	2.898799E-16	1.752718E-17	5.801310E-16
8.606000E+03	2.868166E-16	1.745305E-17	5.801306E-16
8.608000E+03	2.842058E-16	1.770349E-17	5.801302E-16
8.610000E+03	2.825696E-16	1.719805E-17	5.801298E-16
8.612000E+03	2.807711E-16	1.779693E-17	5.801294E-16
8.614000E+03	2.793031E-16	1.780733E-17	5.801291E-16
8.616000E+03	2.777482E-16	1.709948E-17	5.801287E-16
8.618000E+03	2.768720E-16	1.678517E-17	5.801283E-16
8.620000E+03	2.760480E-16	1.681200E-17	5.801279E-16
8.622000E+03	2.754155E-16	1.552164E-17	5.801275E-16
8.624000E+03	2.756474E-16	1.540849E-17	5.801271E-16
8.626000E+03	2.753919E-16	1.553549E-17	5.801267E-16
8.628000E+03	2.759023E-16	1.630608E-17	5.801263E-16
8.630000E+03	2.771377E-16	1.634475E-17	5.801259E-16
8.632000E+03	2.782282E-16	1.634406E-17	5.801255E-16
8.634000E+03	2.806529E-16	1.634626E-17	5.801251E-16
8.636000E+03	2.848528E-16	1.552418E-17	5.801247E-16
8.638000E+03	2.890527E-16	1.667702E-17	5.801243E-16
8.640000E+03	2.947552E-16	1.714012E-17	5.801239E-16
8.642000E+03	3.007128E-16	1.754611E-17	5.801235E-16
8.644000E+03	3.068909E-16	1.859326E-17	5.801231E-16
8.646000E+03	3.139392E-16	1.727349E-17	5.801227E-16
8.648000E+03	3.207612E-16	1.752387E-17	5.801223E-16
8.650000E+03	3.276819E-16	1.752999E-17	5.801219E-16
8.652000E+03	3.350434E-16	1.722460E-17	5.801215E-16
8.654000E+03	3.428516E-16	1.712401E-17	5.801211E-16
8.656000E+03	3.518374E-16	1.694629E-17	5.801207E-16
8.658000E+03	3.604403E-16	1.697566E-17	5.801203E-16
8.660000E+03	3.682775E-16	1.641375E-17	5.801199E-16
8.662000E+03	3.767064E-16	1.677475E-17	5.801195E-16
8.664000E+03	3.855762E-16	1.772694E-17	5.801191E-16
8.666000E+03	3.935873E-16	1.807156E-17	5.801187E-16
8.668000E+03	4.014709E-16	1.822987E-17	5.801183E-16
8.670000E+03	4.097895E-16	1.942125E-17	5.801179E-16
8.672000E+03	4.167854E-16	1.978724E-17	5.801175E-16
8.674000E+03	4.244079E-16	1.966792E-17	5.801171E-16
8.676000E+03	4.326800E-16	2.000807E-17	5.801167E-16
8.678000E+03	4.401400E-16	1.995856E-17	5.801163E-16
8.680000E+03	4.478669E-16	1.992660E-17	5.801159E-16
8.682000E+03	4.552456E-16	1.882597E-17	5.801155E-16
8.684000E+03	4.614700E-16	2.083180E-17	5.801151E-16
8.686000E+03	4.666675E-16	2.215004E-17	5.801147E-16
8.688000E+03	4.701362E-16	2.157115E-17	5.801143E-16
8.690000E+03	4.749218E-16	2.149597E-17	5.801139E-16
8.692000E+03	4.786748E-16	2.043774E-17	5.801135E-16
8.694000E+03	4.813894E-16	2.011509E-17	5.801131E-16
8.696000E+03	4.853049E-16	1.944911E-17	5.801127E-16
8.698000E+03	4.884719E-16	1.937056E-17	5.801123E-16
8.700000E+03	4.892141E-16	1.924215E-17	5.801119E-16
8.702000E+03	4.912848E-16	1.926247E-17	5.801115E-16
8.704000E+03	4.948637E-16	1.929873E-17	5.801111E-16
8.706000E+03	4.969750E-16	1.944219E-17	5.801107E-16
8.708000E+03	4.996664E-16	1.946350E-17	5.801103E-16
8.710000E+03	5.029784E-16	1.923791E-17	5.801099E-16
8.712000E+03	5.054204E-16	1.860147E-17	5.801095E-16
8.714000E+03	5.074910E-16	1.825188E-17	5.801090E-16
8.716000E+03	5.089873E-16	1.790896E-17	5.801086E-16
8.718000E+03	5.101762E-16	1.602276E-17	5.801082E-16
8.720000E+03	5.105645E-16	1.508938E-17	5.801078E-16
8.722000E+03	5.109122E-16	1.508911E-17	5.801074E-16
8.724000E+03	5.108016E-16	1.340423E-17	5.801070E-16
8.726000E+03	5.102560E-16	1.338663E-17	5.801066E-16
8.728000E+03	5.101860E-16	1.328525E-17	5.801062E-16
8.730000E+03	5.103133E-16	1.346813E-17	5.801058E-16
8.732000E+03	5.109336E-16	1.367549E-17	5.801054E-16
8.734000E+03	5.095584E-16	1.461661E-17	5.801050E-16
8.736000E+03	5.072260E-16	1.847977E-17	5.801046E-16
8.738000E+03	5.053230E-16	2.118976E-17	5.801042E-16
8.740000E+03	5.038491E-16	2.141177E-17	5.801038E-16
8.742000E+03	5.019925E-16	2.197874E-17	5.801034E-16
8.744000E+03	5.000894E-16	2.222373E-17	5.801030E-16
8.746000E+03	4.985923E-16	2.256701E-17	5.801026E-16
8.748000E+03	4.960570E-16	2.252407E-17	5.801022E-16
8.750000E+03	4.947050E-16	2.229329E-17	5.801017E-16
8.752000E+03	4.936720E-16	2.774197E-17	5.801013E-16
8.754000E+03	4.905275E-16	3.138696E-17	5.801009E-16
8.756000E+03	4.868900E-16	3.139881E-17	5.801005E-16
8.758000E+03	4.839543E-16	3.196561E-17	5.801001E-16
8.760000E+03	4.796322E-16	3.187949E-17	5.800997E-16
8.762000E+03	4.762789E-16	3.184754E-17	5.800993E-16
8.764000E+03	4.743759E-16	3.183003E-17	5.800989E-16
8.766000E+03	4.720029E-16	3.188523E-17	5.800985E-16
8.768000E+03	4.689513E-16	3.180192E-17	5.800981E-16
8.770000E+03	4.662593E-16	3.185297E-17	5.800977E-16
8.772000E+03	4.643621E-16	3.176836E-17	5.800973E-16
8.774000E+03	4.609334E-16	3.198635E-17	5.800969E-16
8.776000E+03	4.581080E-16	3.202870E-17	5.800964E-16
8.778000E+03	4.546503E-16	3.200949E-17	5.800960E-16
8.780000E+03	4.510476E-16	3.134800E-17	5.800956E-16
8.782000E+03	4.482164E-16	3.058732E-17	5.800952E-16
8.784000E+03	4.456636E-16	2.963360E-17	5.800948E-16
8.786000E+03	4.426758E-16	2.684690E-17	5.800944E-16
8.788000E+03	4.398447E-16	2.688790E-17	5.800940E-16
8.790000E+03	4.362188E-16	2.769819E-17	5.800936E-16
8.792000E+03	4.314791E-16	2.844410E-17	5.800932E-16
8.794000E+03	4.266060E-16	2.848270E-17	5.800928E-16
8.796000E+03	4.212747E-16	2.859637E-17	5.800924E-16
8.798000E+03	4.170629E-16	2.893901E-17	5.800920E-16
8.800000E+03	4.136227E-16	2.433277E-17	5.800915E-16
8.802000E+03	4.089062E-16	2.030552E-17	5.800911E-16
8.804000E+03	4.042362E-16	2.245005E-17	5.800907E-16
8.806000E+03	3.992124E-16	2.102630E-17	5.800903E-16
8.808000E+03	3.940551E-16	2.319841E-17	5.800899E-16
8.810000E+03	3.896925E-16	2.536124E-17	5.800895E-16
8.812000E+03	3.870993E-16	3.330858E-17	5.800891E-16
8.814000E+03	3.817390E-16	3.608595E-17	5.800887E-16
8.816000E+03	3.768950E-16	3.629723E-17	5.800883E-16
8.818000E+03	3.736810E-16	3.680790E-17	5.800879E-16
8.820000E+03	3.707745E-16	3.708985E-17	5.800875E-16
8.822000E+03	3.687497E-16	3.695490E-17	5.800870E-16
8.824000E+03	3.666032E-16	3.697288E-17	5.800866E-16
8.826000E+03	3.647640E-16	3.697297E-17	5.800862E-16
8.828000E+03	3.636152E-16	3.700858E-17	5.800858E-16
8.830000E+03	3.611554E-16	3.644827E-17	5.800854E-16
8.832000E+03	3.583069E-16	3.523264E-17	5.800850E-16
8.834000E+03	3.550582E-16	3.513388E-17	5.800846E-16
8.836000E+03	3.508465E-16	3.515885E-17	5.800842E-16
8.838000E+03	3.478530E-16	3.442926E-17	5.800838E-16
8.840000E+03	3.440010E-16	3.443810E-17	5.800834E-16
8.842000E+03	3.389541E-16	3.509672E-17	5.800829E-16
8.844000E+03	3.346322E-16	3.513620E-17	5.800825E-16
8.846000E+03	3.310645E-16	3.482474E-17	5.800821E-16
8.848000E+03	3.281174E-16	3.473710E-17	5.800817E-16
8.850000E+03	3.277981E-16	3.390845E-17	5.800813E-16
8.852000E+03	3.275427E-16	3.340257E-17	5.800809E-16
8.854000E+03	3.245144E-16	3.353215E-17	5.800805E-16
8.856000E+03	3.224723E-16	3.269443E-17	5.800801E-16
8.858000E+03	3.201750E-16	3.170952E-17	5.800797E-16
8.860000E+03	3.180517E-16	2.444224E-17	5.800793E-16
8.862000E+03	3.156673E-16	2.028889E-17	5.800788E-16
8.864000E+03	3.122504E-16	2.264958E-17	5.800784E-16
8.866000E+03	3.096166E-16	2.351676E-17	5.800780E-16
8.868000E+03	3.071801E-16	2.567531E-17	5.800776E-16
8.870000E+03	3.053526E-16	2.592025E-17	5.800772E-16
8.872000E+03	3.041981E-16	2.620827E-17	5.800768E-16
8.874000E+03	3.018253E-16	2.630889E-17	5.800764E-16
8.876000E+03	2.990408E-16	2.652582E-17	5.800760E-16
8.878000E+03	2.964244E-16	2.656328E-17	5.800756E-16
8.880000E+03	2.932802E-16	2.710855E-17	5.800751E-16
8.882000E+03	2.904434E-16	2.711065E-17	5.800747E-16
8.884000E+03	2.885696E-16	2.716747E-17	5.800743E-16
8.886000E+03	2.841956E-16	2.718018E-17	5.800739E-16
8.888000E+03	2.795490E-16	2.635290E-17	5.800735E-16
8.890000E+03	2.762018E-16	2.569802E-17	5.800731E-16
8.892000E+03	2.720077E-16	2.562388E-17	5.800727E-16
8.894000E+03	2.678658E-16	2.722860E-17	5.800723E-16
8.896000E+03	2.636659E-16	3.008999E-17	5.800719E-16
8.898000E+03	2.593963E-16	2.998471E-17	5.800714E-16
8.900000E+03	2.543147E-16	2.756014E-17	5.800710E-16
8.902000E+03	2.487227E-16	2.867376E-17	5.800706E-16
8.904000E+03	2.442560E-16	2.996517E-17	5.800702E-16
8.906000E+03	2.409668E-16	3.017197E-17	5.800698E-16
8.908000E+03	2.382519E-16	3.011402E-17	5.800694E-16
8.910000E+03	2.366855E-16	3.006094E-17	5.800690E-16
8.912000E+03	2.352062E-16	2.701385E-17	5.800686E-16
8.914000E+03	2.333556E-16	2.597787E-17	5.800682E-16
8.916000E+03	2.328972E-16	2.422788E-17	5.800677E-16
8.918000E+03	2.327520E-16	2.402736E-17	5.800673E-16
8.920000E+03	2.323980E-16	2.391023E-17	5.800669E-16
8.922000E+03	2.314581E-16	2.418345E-17	5.800665E-16
8.924000E+03	2.302630E-16	2.569256E-17	5.800661E-16
8.926000E+03	2.301875E-16	2.570180E-17	5.800657E-16
8.928000E+03	2.304077E-16	2.505516E-17	5.800653E-16
8.930000E+03	2.310340E-16	2.502343E-17	5.800649E-16
8.932000E+03	2.306162E-16	2.486455E-17	5.800645E-16
8.934000E+03	2.301868E-16	2.582284E-17	5.800641E-16
8.936000E+03	2.293920E-16	2.963901E-17	5.800636E-16
8.938000E+03	2.283883E-16	3.058186E-17	5.800632E-16
8.940000E+03	2.274542E-16	3.065760E-17	5.800628E-16
8.942000E+03	2.267638E-16	3.061687E-17	5.800624E-16
8.944000E+03	2.268042E-16	2.724588E-17	5.800620E-16
8.946000E+03	2.271231E-16	2.665828E-17	5.800616E-16
8.948000E+03	2.261194E-16	2.680930E-17	5.800612E-16
8.950000E+03	2.234800E-16	2.681799E-17	5.800608E-16
8.952000E+03	2.217223E-16	2.653420E-17	5.800604E-16
8.954000E+03	2.207128E-16	2.625927E-17	5.800599E-16
8.956000E+03	2.193437E-16	2.626185E-17	5.800595E-16
8.958000E+03	2.186997E-16	2.621360E-17	5.800591E-16
8.960000E+03	2.179397E-16	2.617807E-17	5.800587E-16
8.962000E+03	2.138559E-16	2.675270E-17	5.800583E-16
8.964000E+03	2.112049E-16	2.681474E-17	5.800579E-16
8.966000E+03	2.101374E-16	2.708867E-17	5.800575E-16
8.968000E+03	2.084609E-16	2.723322E-17	5.800571E-16
8.970000E+03	2.069120E-16	2.722942E-17	5.800567E-16
8.972000E+03	2.061578E-16	2.576865E-17	5.800563E-16
8.974000E+03	2.049627E-16	2.570116E-17	5.800558E-16
8.976000E+03	2.032804E-16	2.626127E-17	5.800554E-16
8.978000E+03	2.001886E-16	2.649598E-17	5.800550E-16
8.980000E+03	1.984831E-16	2.698485E-17	5.800546E-16
8.982000E+03	1.965340E-16	2.724590E-17	5.800542E-16
8.984000E+03	1.938366E-16	2.251933E-17	5.800538E-16
8.986000E+03	1.914930E-16	2.151107E-17	5.800534E-16
8.988000E+03	1.886506E-16	2.139800E-17	5.800530E-16
8.990000E+03	1.848802E-16	1.879670E-17	5.800526E-16
8.992000E+03	1.832037E-16	1.882581E-17	5.800522E-16
8.994000E+03	1.825887E-16	1.873295E-17	5.800517E-16
8.996000E+03	1.809644E-16	1.912014E-17	5.800513E-16
8.998000E+03	1.794794E-16	1.877098E-17	5.800509E-16
9.000000E+03	1.763818E-16	1.784440E-17	5.800505E-16
9.002000E+03	1.723967E-16	1.808266E-17	5.800501E-16
9.004000E+03	1.699952E-16	1.842450E-17	5.800497E-16
9.006000E+03	1.684637E-16	1.833779E-17	5.800493E-16
9.008000E+03	1.669729E-16	1.828644E-17	5.800489E-16
9.010000E+03	1.647918E-16	1.770997E-17	5.800485E-16
9.012000E+03	1.628253E-16	1.744181E-17	5.800481E-16
9.014000E+03	1.612648E-16	1.688811E-17	5.800477E-16
9.016000E+03	1.601162E-16	2.066385E-17	5.800472E-16
9.018000E+03	1.594433E-16	2.113319E-17	5.800468E-16
9.020000E+03	1.584455E-16	2.171320E-17	5.800464E-16
9.022000E+03	1.556844E-16	2.219438E-17	5.800460E-16
9.024000E+03	1.546634E-16	2.174146E-17	5.800456E-16
9.026000E+03	1.546110E-16	2.155014E-17	5.800452E-16
9.028000E+03	1.546399E-16	2.109916E-17	5.800448E-16
9.030000E+03	1.542802E-16	1.963439E-17	5.800444E-16
9.032000E+03	1.520817E-16	1.963683E-17	5.800440E-16
9.034000E+03	1.483867E-16	1.986389E-17	5.800436E-16
9.036000E+03	1.479864E-16	2.014202E-17	5.800432E-16
9.038000E+03	1.473425E-16	2.128383E-17	5.800427E-16
9.040000E+03	1.450686E-16	2.135008E-17	5.800423E-16
9.042000E+03	1.440128E-16	2.153075E-17	5.800419E-16
9.044000E+03	1.427424E-16	2.136762E-17	5.800415E-16
9.046000E+03	1.413676E-16	2.168332E-17	5.800411E-16
9.048000E+03	1.405033E-16	2.171157E-17	5.800407E-16
9.050000E+03	1.406424E-16	2.243683E-17	5.800403E-16
9.052000E+03	1.401318E-16	2.200888E-17	5.800399E-16
9.054000E+03	1.396561E-16	2.222387E-17	5.800395E-16
9.056000E+03	1.385771E-16	2.259415E-17	5.800391E-16
9.058000E+03	1.367325E-16	2.240542E-17	5.800387E-16
9.060000E+03	1.362684E-16	2.153861E-17	5.800383E-16
9.062000E+03	1.363031E-16	2.150787E-17	5.800379E-16
9.064000E+03	1.366510E-16	1.839094E-17	5.800374E-16
9.066000E+03	1.369931E-16	1.908192E-17	5.800370E-16
9.068000E+03	1.368944E-16	1.839212E-17	5.800366E-16
9.070000E+03	1.359605E-16	1.767437E-17	5.800362E-16
9.072000E+03	1.363432E-16	1.730350E-17	5.800358E-16
9.074000E+03	1.371668E-16	1.944303E-17	5.800354E-16
9.076000E+03	1.366852E-16	1.943656E-17	5.800350E-16
9.078000E+03	1.362385E-16	1.804764E-17	5.800346E-16
9.080000E+03	1.346955E-16	1.837251E-17	5.800342E-16
9.082000E+03	1.348985E-16	1.841311E-17	5.800338E-16
9.084000E+03	1.359830E-16	1.863298E-17	5.800334E-16
9.086000E+03	1.368878E-16	1.881920E-17	5.800330E-16
9.088000E+03	1.375083E-16	1.871323E-17	5.800326E-16
9.090000E+03	1.378156E-16	1.849070E-17	5.800322E-16
9.092000E+03	1.383144E-16	1.827169E-17	5.800318E-16
9.094000E+03	1.378212E-16	1.763693E-17	5.800314E-16
9.096000E+03	1.381982E-16	1.752224E-17	5.800309E-16
9.098000E+03	1.388303E-16	1.586843E-17	5.800305E-16
9.100000E+03	1.392594E-16	1.553359E-17	5.800301E-16
9.102000E+03	1.394217E-16	1.701767E-17	5.800297E-16
9.104000E+03	1.397349E-16	1.729069E-17	5.800293E-16
9.106000E+03	1.397522E-16	1.766102E-17	5.800289E-16
9.108000E+03	1.391952E-16	1.741052E-17	5.800285E-16
9.110000E+03	1.384817E-16	1.776332E-17	5.800281E-16
9.112000E+03	1.386846E-16	1.782420E-17	5.800277E-16
9.114000E+03	1.400302E-16	1.662715E-17	5.800273E-16
9.116000E+03	1.402853E-16	1.652288E-17	5.800269E-16
9.118000E+03	1.407550E-16	1.748671E-17	5.800265E-16
9.120000E+03	1.413350E-16	1.794872E-17	5.800261E-16
9.122000E+03	1.412479E-16	1.594070E-17	5.800257E-16
9.124000E+03	1.419960E-16	1.624971E-17	5.800253E-16
9.126000E+03	1.420307E-16	1.619292E-17	5.800249E-16
9.128000E+03	1.427904E-16	1.626667E-17	5.800245E-16
9.130000E+03	1.432543E-16	1.636469E-17	5.800241E-16
9.132000E+03	1.433586E-16	1.769464E-17	5.800237E-16
9.134000E+03	1.432773E-16	1.645623E-17	5.800233E-16
9.136000E+03	1.425116E-16	1.677070E-17	5.800229E-16
9.138000E+03	1.420997E-16	1.694677E-17	5.800225E-16
9.140000E+03	1.422910E-16	1.697809E-17	5.800220E-16
9.142000E+03	1.417979E-16	1.696870E-17	5.800216E-16
