#wls	flux	fluxerr	mangling_mask
6.681600E+03	1.177956E-15	6.534113E-17	4.461956E-16
6.683070E+03	1.175654E-15	6.528896E-17	4.462191E-16
6.684540E+03	1.173083E-15	6.540496E-17	4.462426E-16
6.686010E+03	1.170556E-15	6.532931E-17	4.462661E-16
6.687480E+03	1.167851E-15	6.507819E-17	4.462896E-16
6.688950E+03	1.165547E-15	6.498713E-17	4.463131E-16
6.690420E+03	1.164090E-15	6.489288E-17	4.463365E-16
6.691890E+03	1.163527E-15	6.499222E-17	4.463600E-16
6.693360E+03	1.162383E-15	6.502989E-17	4.463835E-16
6.694830E+03	1.160792E-15	6.499353E-17	4.464069E-16
6.696300E+03	1.158353E-15	6.482738E-17	4.464304E-16
6.697770E+03	1.153815E-15	6.467412E-17	4.464538E-16
6.699240E+03	1.149009E-15	6.418673E-17	4.464772E-16
6.700710E+03	1.145497E-15	6.403219E-17	4.465006E-16
6.702180E+03	1.142521E-15	6.376237E-17	4.465241E-16
6.703650E+03	1.139946E-15	6.346736E-17	4.465475E-16
6.705120E+03	1.139336E-15	6.347420E-17	4.465709E-16
6.706590E+03	1.138458E-15	6.351688E-17	4.465943E-16
6.708060E+03	1.135302E-15	6.350395E-17	4.466176E-16
6.709530E+03	1.131074E-15	6.333482E-17	4.466410E-16
6.711000E+03	1.125907E-15	6.312440E-17	4.466644E-16
6.712470E+03	1.120472E-15	6.325181E-17	4.466877E-16
6.713940E+03	1.115795E-15	6.294475E-17	4.467111E-16
6.715410E+03	1.112011E-15	6.288038E-17	4.467345E-16
6.716880E+03	1.109478E-15	6.297779E-17	4.467578E-16
6.718350E+03	1.106632E-15	6.316910E-17	4.467811E-16
6.719820E+03	1.103339E-15	6.309603E-17	4.468045E-16
6.721290E+03	1.099867E-15	6.302410E-17	4.468278E-16
6.722760E+03	1.096841E-15	6.285470E-17	4.468511E-16
6.724230E+03	1.095021E-15	6.303626E-17	4.468744E-16
6.725700E+03	1.093469E-15	6.285275E-17	4.468977E-16
6.727170E+03	1.091694E-15	6.286925E-17	4.469210E-16
6.728640E+03	1.090276E-15	6.234690E-17	4.469442E-16
6.730110E+03	1.088768E-15	6.235075E-17	4.469675E-16
6.731580E+03	1.086858E-15	6.303482E-17	4.469908E-16
6.733050E+03	1.085574E-15	6.320042E-17	4.470140E-16
6.734520E+03	1.084512E-15	6.304136E-17	4.470373E-16
6.735990E+03	1.083541E-15	6.310202E-17	4.470605E-16
6.737460E+03	1.083597E-15	6.318014E-17	4.470838E-16
6.738930E+03	1.082983E-15	6.334069E-17	4.471070E-16
6.740400E+03	1.081340E-15	6.327809E-17	4.471302E-16
6.741870E+03	1.079831E-15	6.368798E-17	4.471534E-16
6.743340E+03	1.078679E-15	6.696120E-17	4.471766E-16
6.744810E+03	1.077662E-15	6.992671E-17	4.471998E-16
6.746280E+03	1.076287E-15	7.262878E-17	4.472230E-16
6.747750E+03	1.075135E-15	7.399427E-17	4.472462E-16
6.749220E+03	1.074654E-15	7.431424E-17	4.472693E-16
6.750690E+03	1.074307E-15	7.557843E-17	4.472925E-16
6.752160E+03	1.073110E-15	7.626489E-17	4.473157E-16
6.753630E+03	1.071824E-15	7.630043E-17	4.473388E-16
6.755100E+03	1.070716E-15	7.628140E-17	4.473619E-16
6.756570E+03	1.070011E-15	7.649962E-17	4.473851E-16
6.758040E+03	1.069932E-15	7.758517E-17	4.474082E-16
6.759510E+03	1.069182E-15	7.856721E-17	4.474313E-16
6.760980E+03	1.067850E-15	7.896494E-17	4.474544E-16
6.762450E+03	1.065668E-15	7.859457E-17	4.474775E-16
6.763920E+03	1.063351E-15	7.846387E-17	4.475006E-16
6.765390E+03	1.062018E-15	7.843292E-17	4.475237E-16
6.766860E+03	1.060910E-15	7.830367E-17	4.475467E-16
6.768330E+03	1.059174E-15	7.804909E-17	4.475698E-16
6.769800E+03	1.055872E-15	7.788497E-17	4.475929E-16
6.771270E+03	1.052479E-15	7.780258E-17	4.476159E-16
6.772740E+03	1.050071E-15	7.773766E-17	4.476389E-16
6.774210E+03	1.046634E-15	7.741189E-17	4.476620E-16
6.775680E+03	1.042837E-15	7.719084E-17	4.476850E-16
6.777150E+03	1.039623E-15	7.708731E-17	4.477080E-16
6.778620E+03	1.036855E-15	7.694023E-17	4.477310E-16
6.780090E+03	1.034043E-15	7.663538E-17	4.477540E-16
6.781560E+03	1.030245E-15	7.578466E-17	4.477770E-16
6.783030E+03	1.026716E-15	7.576684E-17	4.477999E-16
6.784500E+03	1.023723E-15	7.567665E-17	4.478229E-16
6.785970E+03	1.020730E-15	7.542543E-17	4.478459E-16
6.787440E+03	1.017916E-15	7.523886E-17	4.478688E-16
6.788910E+03	1.015102E-15	7.494913E-17	4.478918E-16
6.790380E+03	1.011929E-15	7.479626E-17	4.479147E-16
6.791850E+03	1.008128E-15	7.449692E-17	4.479376E-16
6.793320E+03	1.004865E-15	7.189701E-17	4.479605E-16
6.794790E+03	1.001333E-15	6.910219E-17	4.479834E-16
6.796260E+03	9.971725E-16	6.580257E-17	4.480063E-16
6.797730E+03	9.928327E-16	6.367078E-17	4.480292E-16
6.799200E+03	9.896127E-16	6.334195E-17	4.480521E-16
6.800670E+03	9.864370E-16	6.193413E-17	4.480750E-16
6.802140E+03	9.825889E-16	6.099344E-17	4.480978E-16
6.803610E+03	9.785163E-16	6.077151E-17	4.481207E-16
6.805080E+03	9.746673E-16	6.067188E-17	4.481435E-16
6.806550E+03	9.701457E-16	6.005306E-17	4.481663E-16
6.808020E+03	9.651306E-16	5.796823E-17	4.481892E-16
6.809490E+03	9.607424E-16	5.671546E-17	4.482120E-16
6.810960E+03	9.564882E-16	5.605432E-17	4.482348E-16
6.812430E+03	9.512026E-16	5.559536E-17	4.482576E-16
6.813900E+03	9.458268E-16	5.534716E-17	4.482804E-16
6.815370E+03	9.408538E-16	5.510724E-17	4.483032E-16
6.816840E+03	9.365528E-16	5.519814E-17	4.483259E-16
6.818310E+03	9.327446E-16	5.582977E-17	4.483487E-16
6.819780E+03	9.290704E-16	5.624252E-17	4.483714E-16
6.821250E+03	9.256201E-16	5.603744E-17	4.483942E-16
6.822720E+03	9.227075E-16	5.581810E-17	4.484169E-16
6.824190E+03	9.196151E-16	5.543676E-17	4.484396E-16
6.825660E+03	9.156704E-16	5.518469E-17	4.484623E-16
6.827130E+03	9.122186E-16	5.488472E-17	4.484850E-16
6.828600E+03	9.098876E-16	5.469076E-17	4.485077E-16
6.830070E+03	9.077807E-16	5.484443E-17	4.485304E-16
6.831540E+03	9.063015E-16	5.463341E-17	4.485531E-16
6.833010E+03	9.042839E-16	5.418992E-17	4.485757E-16
6.834480E+03	9.023557E-16	5.447811E-17	4.485984E-16
6.835950E+03	9.015937E-16	5.477431E-17	4.486210E-16
6.837420E+03	9.006971E-16	5.478460E-17	4.486437E-16
6.838890E+03	8.999798E-16	5.454205E-17	4.486663E-16
6.840360E+03	8.996213E-16	5.452758E-17	4.486889E-16
6.841830E+03	8.984102E-16	5.440652E-17	4.487115E-16
6.843300E+03	8.958079E-16	5.426657E-17	4.487341E-16
6.844770E+03	8.928912E-16	5.426858E-17	4.487567E-16
6.846240E+03	8.890318E-16	5.412149E-17	4.487793E-16
6.847710E+03	8.847680E-16	5.462223E-17	4.488019E-16
6.849180E+03	8.827030E-16	5.501141E-17	4.488244E-16
6.850650E+03	8.823434E-16	5.515794E-17	4.488470E-16
6.852120E+03	8.827019E-16	5.590582E-17	4.488695E-16
6.853590E+03	8.824769E-16	5.592375E-17	4.488920E-16
6.855060E+03	8.820722E-16	5.590349E-17	4.489146E-16
6.856530E+03	8.809043E-16	5.586641E-17	4.489371E-16
6.858000E+03	8.780302E-16	5.574161E-17	4.489596E-16
6.859470E+03	8.747966E-16	5.522277E-17	4.489821E-16
6.860940E+03	8.719668E-16	5.482350E-17	4.490045E-16
6.862410E+03	8.696755E-16	5.486240E-17	4.490270E-16
6.863880E+03	8.674737E-16	5.473233E-17	4.490495E-16
6.865350E+03	8.652268E-16	5.467451E-17	4.490719E-16
6.866820E+03	8.628450E-16	5.458218E-17	4.490943E-16
6.868290E+03	8.604179E-16	5.378032E-17	4.491168E-16
6.869760E+03	8.588889E-16	5.294207E-17	4.491392E-16
6.871230E+03	8.569105E-16	5.281805E-17	4.491616E-16
6.872700E+03	8.545276E-16	5.281653E-17	4.491840E-16
6.874170E+03	8.524140E-16	5.322422E-17	4.492064E-16
6.875640E+03	8.504350E-16	5.317003E-17	4.492288E-16
6.877110E+03	8.480064E-16	5.347028E-17	4.492511E-16
6.878580E+03	8.460269E-16	5.353331E-17	4.492735E-16
6.880050E+03	8.444066E-16	5.338038E-17	4.492958E-16
6.881520E+03	8.427412E-16	5.325102E-17	4.493182E-16
6.882990E+03	8.408958E-16	5.306345E-17	4.493405E-16
6.884460E+03	8.390952E-16	5.286456E-17	4.493628E-16
6.885930E+03	8.376988E-16	5.259476E-17	4.493851E-16
6.887400E+03	8.361225E-16	5.254640E-17	4.494074E-16
6.888870E+03	8.334674E-16	5.241223E-17	4.494297E-16
6.890340E+03	8.312165E-16	5.246827E-17	4.494520E-16
6.891810E+03	8.299991E-16	5.243071E-17	4.494742E-16
6.893280E+03	8.286019E-16	5.237454E-17	4.494965E-16
6.894750E+03	8.268448E-16	5.210457E-17	4.495187E-16
6.896220E+03	8.252224E-16	5.206444E-17	4.495410E-16
6.897690E+03	8.239145E-16	5.133760E-17	4.495632E-16
6.899160E+03	8.229211E-16	5.126004E-17	4.495854E-16
6.900630E+03	8.226021E-16	5.171983E-17	4.496076E-16
6.902100E+03	8.223280E-16	5.093260E-17	4.496298E-16
6.903570E+03	8.216491E-16	5.099152E-17	4.496520E-16
6.905040E+03	8.209701E-16	5.109348E-17	4.496742E-16
6.906510E+03	8.207857E-16	5.129201E-17	4.496963E-16
6.907980E+03	8.201966E-16	5.170068E-17	4.497185E-16
6.909450E+03	8.184829E-16	5.161661E-17	4.497406E-16
6.910920E+03	8.166342E-16	5.158146E-17	4.497627E-16
6.912390E+03	8.149652E-16	5.136504E-17	4.497849E-16
6.913860E+03	8.138807E-16	5.144871E-17	4.498070E-16
6.915330E+03	8.132909E-16	5.146337E-17	4.498291E-16
6.916800E+03	8.117114E-16	5.120367E-17	4.498511E-16
6.918270E+03	8.090520E-16	5.106315E-17	4.498732E-16
6.919740E+03	8.066173E-16	5.095382E-17	4.498953E-16
6.921210E+03	8.048571E-16	5.123978E-17	4.499173E-16
6.922680E+03	8.034118E-16	5.116539E-17	4.499394E-16
6.924150E+03	8.016513E-16	5.071125E-17	4.499614E-16
6.925620E+03	7.994406E-16	5.057827E-17	4.499834E-16
6.927090E+03	7.971847E-16	5.003049E-17	4.500054E-16
6.928560E+03	7.953335E-16	4.993570E-17	4.500274E-16
6.930030E+03	7.938872E-16	4.976893E-17	4.500494E-16
6.931500E+03	7.921257E-16	4.980970E-17	4.500714E-16
6.932970E+03	7.901389E-16	4.971147E-17	4.500934E-16
6.934440E+03	7.888721E-16	4.969479E-17	4.501153E-16
6.935910E+03	7.881454E-16	4.961768E-17	4.501373E-16
6.937380E+03	7.875085E-16	4.959931E-17	4.501592E-16
6.938850E+03	7.868266E-16	4.958586E-17	4.501811E-16
6.940320E+03	7.856944E-16	4.949449E-17	4.502031E-16
6.941790E+03	7.846070E-16	4.956564E-17	4.502250E-16
6.943260E+03	7.836997E-16	4.954279E-17	4.502468E-16
6.944730E+03	7.817115E-16	4.945684E-17	4.502687E-16
6.946200E+03	7.796331E-16	4.976699E-17	4.502906E-16
6.947670E+03	7.788604E-16	5.019739E-17	4.503124E-16
6.949140E+03	7.787181E-16	4.987273E-17	4.503343E-16
6.950610E+03	7.772696E-16	4.932627E-17	4.503561E-16
6.952080E+03	7.754608E-16	4.913604E-17	4.503780E-16
6.953550E+03	7.747777E-16	4.910957E-17	4.503998E-16
6.955020E+03	7.744098E-16	4.901018E-17	4.504216E-16
6.956490E+03	7.735464E-16	4.882797E-17	4.504434E-16
6.957960E+03	7.722324E-16	4.888855E-17	4.504651E-16
6.959430E+03	7.712336E-16	4.919840E-17	4.504869E-16
6.960900E+03	7.700545E-16	4.913422E-17	4.505087E-16
6.962370E+03	7.686499E-16	4.907888E-17	4.505304E-16
6.963840E+03	7.681464E-16	4.898908E-17	4.505521E-16
6.965310E+03	7.681383E-16	4.894595E-17	4.505739E-16
6.966780E+03	7.682655E-16	4.921408E-17	4.505956E-16
6.968250E+03	7.676716E-16	4.926916E-17	4.506173E-16
6.969720E+03	7.668523E-16	4.927016E-17	4.506390E-16
6.971190E+03	7.667090E-16	4.896344E-17	4.506606E-16
6.972660E+03	7.659346E-16	4.900417E-17	4.506823E-16
6.974130E+03	7.646644E-16	4.893119E-17	4.507040E-16
6.975600E+03	7.637546E-16	4.892815E-17	4.507256E-16
6.977070E+03	7.637461E-16	4.891629E-17	4.507472E-16
6.978540E+03	7.635574E-16	4.877838E-17	4.507689E-16
6.980010E+03	7.625572E-16	4.875059E-17	4.507905E-16
6.981480E+03	7.615118E-16	4.852112E-17	4.508121E-16
6.982950E+03	7.607818E-16	4.856469E-17	4.508337E-16
6.984420E+03	7.605477E-16	4.869742E-17	4.508552E-16
6.985890E+03	7.601783E-16	4.892446E-17	4.508768E-16
6.987360E+03	7.592227E-16	4.879993E-17	4.508984E-16
6.988830E+03	7.585825E-16	4.880275E-17	4.509199E-16
6.990300E+03	7.587991E-16	4.904700E-17	4.509414E-16
6.991770E+03	7.582942E-16	4.905832E-17	4.509629E-16
6.993240E+03	7.576088E-16	4.906203E-17	4.509845E-16
6.994710E+03	7.569233E-16	4.909443E-17	4.510060E-16
6.996180E+03	7.559220E-16	4.852489E-17	4.510274E-16
6.997650E+03	7.556422E-16	4.821282E-17	4.510489E-16
6.999120E+03	7.563548E-16	4.841556E-17	4.510704E-16
7.000590E+03	7.569772E-16	4.828629E-17	4.510918E-16
7.002060E+03	7.568327E-16	4.841818E-17	4.511133E-16
7.003530E+03	7.566882E-16	4.840501E-17	4.511347E-16
7.005000E+03	7.571753E-16	4.850798E-17	4.511561E-16
7.006470E+03	7.575270E-16	4.875826E-17	4.511775E-16
7.007940E+03	7.572922E-16	4.834201E-17	4.511989E-16
7.009410E+03	7.571476E-16	4.817374E-17	4.512203E-16
7.010880E+03	7.569127E-16	4.826188E-17	4.512416E-16
7.012350E+03	7.568583E-16	4.847430E-17	4.512630E-16
7.013820E+03	7.562172E-16	4.851672E-17	4.512843E-16
7.015290E+03	7.554857E-16	4.859987E-17	4.513057E-16
7.016760E+03	7.554311E-16	4.865382E-17	4.513270E-16
7.018230E+03	7.551508E-16	4.874338E-17	4.513483E-16
7.019700E+03	7.547351E-16	4.871631E-17	4.513696E-16
7.021170E+03	7.537325E-16	4.860573E-17	4.513909E-16
7.022640E+03	7.524138E-16	4.839508E-17	4.514122E-16
7.024110E+03	7.514561E-16	4.841966E-17	4.514334E-16
7.025580E+03	7.500919E-16	4.838363E-17	4.514547E-16
7.027050E+03	7.485922E-16	4.835701E-17	4.514759E-16
7.028520E+03	7.481759E-16	4.834882E-17	4.514971E-16
7.029990E+03	7.471274E-16	4.830708E-17	4.515183E-16
7.031460E+03	7.456724E-16	4.824635E-17	4.515395E-16
7.032930E+03	7.450752E-16	4.816291E-17	4.515607E-16
7.034400E+03	7.447941E-16	4.772801E-17	4.515819E-16
7.035870E+03	7.438354E-16	4.738651E-17	4.516031E-16
7.037340E+03	7.424251E-16	4.730988E-17	4.516242E-16
7.038810E+03	7.411501E-16	4.729076E-17	4.516454E-16
7.040280E+03	7.401007E-16	4.696951E-17	4.516665E-16
7.041750E+03	7.391868E-16	4.686765E-17	4.516876E-16
7.043220E+03	7.379114E-16	4.679324E-17	4.517087E-16
7.044690E+03	7.369521E-16	4.674647E-17	4.517298E-16
7.046160E+03	7.372123E-16	4.679158E-17	4.517509E-16
7.047630E+03	7.383310E-16	4.676495E-17	4.517720E-16
7.049100E+03	7.385009E-16	4.651851E-17	4.517931E-16
7.050570E+03	7.383094E-16	4.652158E-17	4.518141E-16
7.052040E+03	7.382986E-16	4.649252E-17	4.518351E-16
7.053510E+03	7.383330E-16	4.714493E-17	4.518562E-16
7.054980E+03	7.381414E-16	4.716789E-17	4.518772E-16
7.056450E+03	7.373170E-16	4.696831E-17	4.518982E-16
7.057920E+03	7.362215E-16	4.724599E-17	4.519192E-16
7.059390E+03	7.355778E-16	4.741201E-17	4.519401E-16
7.060860E+03	7.347983E-16	4.727381E-17	4.519611E-16
7.062330E+03	7.334313E-16	4.707815E-17	4.519820E-16
7.063800E+03	7.326516E-16	4.690557E-17	4.520030E-16
7.065270E+03	7.325499E-16	4.684183E-17	4.520239E-16
7.066740E+03	7.317250E-16	4.659048E-17	4.520448E-16
7.068210E+03	7.308547E-16	4.653932E-17	4.520657E-16
7.069680E+03	7.307528E-16	4.661433E-17	4.520866E-16
7.071150E+03	7.298823E-16	4.660090E-17	4.521075E-16
7.072620E+03	7.284692E-16	4.659412E-17	4.521284E-16
7.074090E+03	7.272820E-16	4.650117E-17	4.521492E-16
7.075560E+03	7.261851E-16	4.642332E-17	4.521701E-16
7.077030E+03	7.258116E-16	4.661429E-17	4.521909E-16
7.078500E+03	7.257998E-16	4.672341E-17	4.522117E-16
7.079970E+03	7.253357E-16	4.670513E-17	4.522325E-16
7.081440E+03	7.248716E-16	4.673585E-17	4.522533E-16
7.082910E+03	7.250406E-16	4.676373E-17	4.522741E-16
7.084380E+03	7.259332E-16	4.706017E-17	4.522948E-16
7.085850E+03	7.266450E-16	4.722030E-17	4.523156E-16
7.087320E+03	7.267688E-16	4.723114E-17	4.523363E-16
7.088790E+03	7.262140E-16	4.719102E-17	4.523571E-16
7.090260E+03	7.247092E-16	4.715496E-17	4.523778E-16
7.091730E+03	7.227518E-16	4.717625E-17	4.523985E-16
7.093200E+03	7.212919E-16	4.722423E-17	4.524192E-16
7.094670E+03	7.202390E-16	4.724455E-17	4.524399E-16
7.096140E+03	7.194575E-16	4.733451E-17	4.524605E-16
7.097610E+03	7.192189E-16	4.726450E-17	4.524812E-16
7.099080E+03	7.187539E-16	4.816228E-17	4.525018E-16
7.100550E+03	7.175196E-16	4.824014E-17	4.525225E-16
7.102020E+03	7.168735E-16	4.820889E-17	4.525431E-16
7.103490E+03	7.164536E-16	4.758622E-17	4.525637E-16
7.104960E+03	7.149927E-16	4.777764E-17	4.525843E-16
7.106430E+03	7.133958E-16	4.771696E-17	4.526049E-16
7.107900E+03	7.122967E-16	4.739871E-17	4.526255E-16
7.109370E+03	7.114237E-16	4.715855E-17	4.526460E-16
7.110840E+03	7.104602E-16	4.747850E-17	4.526666E-16
7.112310E+03	7.098586E-16	4.738033E-17	4.526871E-16
7.113780E+03	7.094834E-16	4.773000E-17	4.527076E-16
7.115250E+03	7.087911E-16	4.801712E-17	4.527281E-16
7.116720E+03	7.075103E-16	4.790323E-17	4.527486E-16
7.118190E+03	7.055048E-16	4.771148E-17	4.527691E-16
7.119660E+03	7.038161E-16	4.761036E-17	4.527896E-16
7.121130E+03	7.021725E-16	4.748876E-17	4.528100E-16
7.122600E+03	6.994872E-16	4.722154E-17	4.528305E-16
7.124070E+03	6.974357E-16	4.739060E-17	4.528509E-16
7.125540E+03	6.965161E-16	4.792730E-17	4.528713E-16
7.127010E+03	6.959587E-16	4.822151E-17	4.528917E-16
7.128480E+03	6.944502E-16	4.812197E-17	4.529121E-16
7.129950E+03	6.926244E-16	4.803833E-17	4.529325E-16
7.131420E+03	6.914326E-16	4.799344E-17	4.529529E-16
7.132890E+03	6.904218E-16	4.799668E-17	4.529732E-16
7.134360E+03	6.895015E-16	4.777635E-17	4.529936E-16
7.135830E+03	6.883999E-16	4.793902E-17	4.530139E-16
7.137300E+03	6.873888E-16	4.827223E-17	4.530342E-16
7.138770E+03	6.866495E-16	4.842385E-17	4.530545E-16
7.140240E+03	6.857288E-16	4.837349E-17	4.530748E-16
7.141710E+03	6.848533E-16	4.820210E-17	4.530951E-16
7.143180E+03	6.848839E-16	4.872833E-17	4.531154E-16
7.144650E+03	6.845520E-16	4.881588E-17	4.531356E-16
7.146120E+03	6.837216E-16	4.863451E-17	4.531559E-16
7.147590E+03	6.839787E-16	4.866301E-17	4.531761E-16
7.149060E+03	6.850063E-16	4.797081E-17	4.531963E-16
7.150530E+03	6.849915E-16	4.780845E-17	4.532165E-16
7.152000E+03	6.841609E-16	4.792466E-17	4.532367E-16
7.153470E+03	6.845086E-16	4.785356E-17	4.532569E-16
7.154940E+03	6.857176E-16	4.748745E-17	4.532771E-16
7.156410E+03	6.865640E-16	4.736515E-17	4.532972E-16
7.157880E+03	6.868665E-16	4.739752E-17	4.533174E-16
7.159350E+03	6.871690E-16	4.761416E-17	4.533375E-16
7.160820E+03	6.879702E-16	4.720593E-17	4.533576E-16
7.162290E+03	6.888621E-16	4.713759E-17	4.533777E-16
7.163760E+03	6.894821E-16	4.702068E-17	4.533978E-16
7.165230E+03	6.905101E-16	4.708752E-17	4.534179E-16
7.166700E+03	6.915383E-16	4.796834E-17	4.534380E-16
7.168170E+03	6.912514E-16	4.858950E-17	4.534580E-16
7.169640E+03	6.913727E-16	4.859701E-17	4.534781E-16
7.171110E+03	6.922195E-16	4.867060E-17	4.534981E-16
7.172580E+03	6.930210E-16	4.888150E-17	4.535181E-16
7.174050E+03	6.938680E-16	4.983873E-17	4.535381E-16
7.175520E+03	6.944882E-16	4.990611E-17	4.535581E-16
7.176990E+03	6.960156E-16	4.955451E-17	4.535781E-16
7.178460E+03	6.977245E-16	5.005145E-17	4.535980E-16
7.179930E+03	6.981181E-16	5.009567E-17	4.536180E-16
7.181400E+03	6.989200E-16	5.037226E-17	4.536379E-16
7.182870E+03	7.006292E-16	5.039735E-17	4.536579E-16
7.184340E+03	7.017488E-16	5.045413E-17	4.536778E-16
7.185810E+03	7.027777E-16	5.030756E-17	4.536977E-16
7.187280E+03	7.033983E-16	5.006013E-17	4.537176E-16
7.188750E+03	7.035199E-16	4.994357E-17	4.537374E-16
7.190220E+03	7.041860E-16	4.997099E-17	4.537573E-16
7.191690E+03	7.048067E-16	5.004177E-17	4.537771E-16
7.193160E+03	7.045652E-16	4.940436E-17	4.537970E-16
7.194630E+03	7.044598E-16	4.945443E-17	4.538168E-16
7.196100E+03	7.055798E-16	4.952539E-17	4.538366E-16
7.197570E+03	7.061552E-16	4.985125E-17	4.538564E-16
7.199040E+03	7.055052E-16	4.974832E-17	4.538762E-16
7.200510E+03	7.054451E-16	5.102106E-17	4.538960E-16
7.201980E+03	7.056574E-16	5.100600E-17	4.539157E-16
7.203450E+03	7.048256E-16	5.192316E-17	4.539355E-16
7.204920E+03	7.033128E-16	5.255763E-17	4.539552E-16
7.206390E+03	7.017544E-16	5.244754E-17	4.539749E-16
7.207860E+03	7.006499E-16	5.250588E-17	4.539946E-16
7.209330E+03	6.988643E-16	5.228046E-17	4.540143E-16
7.210800E+03	6.962612E-16	5.216823E-17	4.540340E-16
7.212270E+03	6.941573E-16	5.211951E-17	4.540537E-16
7.213740E+03	6.926889E-16	5.205197E-17	4.540733E-16
7.215210E+03	6.917652E-16	5.187954E-17	4.540930E-16
7.216680E+03	6.901149E-16	5.112590E-17	4.541126E-16
7.218150E+03	6.883736E-16	5.044565E-17	4.541322E-16
7.219620E+03	6.867684E-16	5.109681E-17	4.541518E-16
7.221090E+03	6.842546E-16	5.154527E-17	4.541714E-16
7.222560E+03	6.819223E-16	5.134423E-17	4.541910E-16
7.224030E+03	6.806345E-16	5.023128E-17	4.542106E-16
7.225500E+03	6.801642E-16	4.963911E-17	4.542301E-16
7.226970E+03	6.801026E-16	4.976764E-17	4.542496E-16
7.228440E+03	6.792687E-16	4.913325E-17	4.542692E-16
7.229910E+03	6.781621E-16	4.916674E-17	4.542887E-16
7.231380E+03	6.770555E-16	4.935642E-17	4.543082E-16
7.232850E+03	6.766756E-16	4.968842E-17	4.543277E-16
7.234320E+03	6.763411E-16	4.981857E-17	4.543471E-16
7.235790E+03	6.749616E-16	5.010615E-17	4.543666E-16
7.237260E+03	6.732638E-16	5.056736E-17	4.543860E-16
7.238730E+03	6.714295E-16	5.053203E-17	4.544055E-16
7.240200E+03	6.699132E-16	5.046416E-17	4.544249E-16
7.241670E+03	6.693510E-16	5.053924E-17	4.544443E-16
7.243140E+03	6.699249E-16	5.062277E-17	4.544637E-16
7.244610E+03	6.705443E-16	5.070098E-17	4.544831E-16
7.246080E+03	6.697548E-16	5.111540E-17	4.545025E-16
7.247550E+03	6.682380E-16	5.093255E-17	4.545218E-16
7.249020E+03	6.673573E-16	5.106645E-17	4.545412E-16
7.250490E+03	6.666584E-16	4.971151E-17	4.545605E-16
7.251960E+03	6.663231E-16	4.985770E-17	4.545798E-16
7.253430E+03	6.661241E-16	4.945119E-17	4.545991E-16
7.254900E+03	6.655159E-16	4.872105E-17	4.546184E-16
7.256370E+03	6.657714E-16	4.878820E-17	4.546377E-16
7.257840E+03	6.660269E-16	4.869939E-17	4.546569E-16
7.259310E+03	6.659187E-16	4.870996E-17	4.546762E-16
7.260780E+03	6.658105E-16	4.873201E-17	4.546954E-16
7.262250E+03	6.654749E-16	4.886030E-17	4.547146E-16
7.263720E+03	6.650937E-16	4.887162E-17	4.547339E-16
7.265190E+03	6.645761E-16	4.896513E-17	4.547531E-16
7.266660E+03	6.636037E-16	4.887868E-17	4.547722E-16
7.268130E+03	6.622673E-16	4.882469E-17	4.547914E-16
7.269600E+03	6.618858E-16	4.798436E-17	4.548106E-16
7.271070E+03	6.620501E-16	4.725004E-17	4.548297E-16
7.272540E+03	6.623964E-16	4.772831E-17	4.548489E-16
7.274010E+03	6.633340E-16	4.861339E-17	4.548680E-16
7.275480E+03	6.638167E-16	4.882831E-17	4.548871E-16
7.276950E+03	6.637081E-16	4.860013E-17	4.549062E-16
7.278420E+03	6.630536E-16	4.867138E-17	4.549253E-16
7.279890E+03	6.633088E-16	4.864757E-17	4.549443E-16
7.281360E+03	6.646105E-16	4.826398E-17	4.549634E-16
7.282830E+03	6.657758E-16	4.822586E-17	4.549824E-16
7.284300E+03	6.662586E-16	4.815105E-17	4.550014E-16
7.285770E+03	6.657404E-16	4.812268E-17	4.550205E-16
7.287240E+03	6.654497E-16	4.760510E-17	4.550395E-16
7.288710E+03	6.659325E-16	4.758261E-17	4.550584E-16
7.290180E+03	6.660968E-16	4.768187E-17	4.550774E-16
7.291650E+03	6.663066E-16	4.755397E-17	4.550964E-16
7.293120E+03	6.663344E-16	4.761328E-17	4.551153E-16
7.294590E+03	6.659980E-16	4.786230E-17	4.551343E-16
7.296060E+03	6.657526E-16	4.848824E-17	4.551532E-16
7.297530E+03	6.656437E-16	4.856749E-17	4.551721E-16
7.299000E+03	6.652616E-16	4.864268E-17	4.551910E-16
7.300470E+03	6.642878E-16	4.859452E-17	4.552099E-16
7.301940E+03	6.633138E-16	4.816448E-17	4.552287E-16
7.303410E+03	6.638421E-16	4.784398E-17	4.552476E-16
7.304880E+03	6.644614E-16	4.783222E-17	4.552664E-16
7.306350E+03	6.632596E-16	4.770930E-17	4.552853E-16
7.307820E+03	6.614203E-16	4.766190E-17	4.553041E-16
7.309290E+03	6.603548E-16	4.767874E-17	4.553229E-16
7.310760E+03	6.592892E-16	4.777840E-17	4.553417E-16
7.312230E+03	6.578137E-16	4.752605E-17	4.553605E-16
7.313700E+03	6.559282E-16	4.747219E-17	4.553792E-16
7.315170E+03	6.539515E-16	4.734705E-17	4.553980E-16
7.316640E+03	6.518835E-16	4.729723E-17	4.554167E-16
7.318110E+03	6.497242E-16	4.720582E-17	4.554354E-16
7.319580E+03	6.488855E-16	4.736870E-17	4.554541E-16
7.321050E+03	6.481834E-16	4.736690E-17	4.554728E-16
