#wls	flux	fluxerr	mangling_mask
6.679600E+03	1.561792E-15	1.325447E-16	5.172354E-16
6.681070E+03	1.558048E-15	1.327459E-16	5.172803E-16
6.682540E+03	1.554355E-15	1.327866E-16	5.173252E-16
6.684010E+03	1.550041E-15	1.322743E-16	5.173700E-16
6.685480E+03	1.545207E-15	1.321454E-16	5.174148E-16
6.686950E+03	1.540684E-15	1.319324E-16	5.174594E-16
6.688420E+03	1.536780E-15	1.319233E-16	5.175040E-16
6.689890E+03	1.533289E-15	1.319073E-16	5.175486E-16
6.691360E+03	1.530471E-15	1.319652E-16	5.175930E-16
6.692830E+03	1.527807E-15	1.319921E-16	5.176374E-16
6.694300E+03	1.524314E-15	1.318614E-16	5.176817E-16
6.695770E+03	1.520199E-15	1.316519E-16	5.177259E-16
6.697240E+03	1.515824E-15	1.315709E-16	5.177701E-16
6.698710E+03	1.510826E-15	1.315508E-16	5.178141E-16
6.700180E+03	1.506501E-15	1.314006E-16	5.178581E-16
6.701650E+03	1.503159E-15	1.313640E-16	5.179021E-16
6.703120E+03	1.500645E-15	1.314284E-16	5.179459E-16
6.704590E+03	1.499684E-15	1.317549E-16	5.179897E-16
6.706060E+03	1.498308E-15	1.320076E-16	5.180334E-16
6.707530E+03	1.494704E-15	1.319792E-16	5.180771E-16
6.709000E+03	1.490892E-15	1.318699E-16	5.181207E-16
6.710470E+03	1.487235E-15	1.315527E-16	5.181641E-16
6.711940E+03	1.483006E-15	1.312138E-16	5.182076E-16
6.713410E+03	1.478570E-15	1.312318E-16	5.182509E-16
6.714880E+03	1.473977E-15	1.311989E-16	5.182942E-16
6.716350E+03	1.469538E-15	1.310458E-16	5.183374E-16
6.717820E+03	1.466499E-15	1.309070E-16	5.183805E-16
6.719290E+03	1.464236E-15	1.312089E-16	5.184236E-16
6.720760E+03	1.461972E-15	1.316091E-16	5.184666E-16
6.722230E+03	1.459501E-15	1.316390E-16	5.185095E-16
6.723700E+03	1.455939E-15	1.314399E-16	5.185524E-16
6.725170E+03	1.452326E-15	1.312673E-16	5.185951E-16
6.726640E+03	1.449748E-15	1.314575E-16	5.186378E-16
6.728110E+03	1.446911E-15	1.315006E-16	5.186805E-16
6.729580E+03	1.444021E-15	1.315311E-16	5.187230E-16
6.731050E+03	1.441442E-15	1.315667E-16	5.187655E-16
6.732520E+03	1.438862E-15	1.315437E-16	5.188080E-16
6.733990E+03	1.437319E-15	1.316921E-16	5.188503E-16
6.735460E+03	1.435361E-15	1.317900E-16	5.188926E-16
6.736930E+03	1.432623E-15	1.319593E-16	5.189348E-16
6.738400E+03	1.430923E-15	1.322254E-16	5.189769E-16
6.739870E+03	1.430261E-15	1.323535E-16	5.190190E-16
6.741340E+03	1.429027E-15	1.324866E-16	5.190610E-16
6.742810E+03	1.427377E-15	1.330016E-16	5.191030E-16
6.744280E+03	1.426766E-15	1.340038E-16	5.191448E-16
6.745750E+03	1.426206E-15	1.344945E-16	5.191866E-16
6.747220E+03	1.425334E-15	1.347015E-16	5.192283E-16
6.748690E+03	1.423942E-15	1.347284E-16	5.192700E-16
6.750160E+03	1.421408E-15	1.348636E-16	5.193116E-16
6.751630E+03	1.418717E-15	1.352367E-16	5.193531E-16
6.753100E+03	1.416856E-15	1.358035E-16	5.193945E-16
6.754570E+03	1.415307E-15	1.358262E-16	5.194359E-16
6.756040E+03	1.413342E-15	1.362128E-16	5.194772E-16
6.757510E+03	1.411168E-15	1.363771E-16	5.195184E-16
6.758980E+03	1.408422E-15	1.363760E-16	5.195596E-16
6.760450E+03	1.405312E-15	1.365278E-16	5.196007E-16
6.761920E+03	1.402097E-15	1.366668E-16	5.196417E-16
6.763390E+03	1.398726E-15	1.365392E-16	5.196827E-16
6.764860E+03	1.395302E-15	1.364278E-16	5.197236E-16
6.766330E+03	1.390838E-15	1.363232E-16	5.197644E-16
6.767800E+03	1.385957E-15	1.362922E-16	5.198052E-16
6.769270E+03	1.381854E-15	1.359969E-16	5.198459E-16
6.770740E+03	1.377179E-15	1.356164E-16	5.198865E-16
6.772210E+03	1.372244E-15	1.354917E-16	5.199271E-16
6.773680E+03	1.368035E-15	1.355016E-16	5.199676E-16
6.775150E+03	1.364293E-15	1.353642E-16	5.200080E-16
6.776620E+03	1.360446E-15	1.350318E-16	5.200483E-16
6.778090E+03	1.356027E-15	1.348939E-16	5.200886E-16
6.779560E+03	1.351555E-15	1.347226E-16	5.201288E-16
6.781030E+03	1.347862E-15	1.345235E-16	5.201690E-16
6.782500E+03	1.344116E-15	1.344551E-16	5.202091E-16
6.783970E+03	1.339798E-15	1.343903E-16	5.202491E-16
6.785440E+03	1.334958E-15	1.344974E-16	5.202891E-16
6.786910E+03	1.330481E-15	1.344188E-16	5.203290E-16
6.788380E+03	1.325744E-15	1.342340E-16	5.203688E-16
6.789850E+03	1.319496E-15	1.339407E-16	5.204085E-16
6.791320E+03	1.313663E-15	1.336118E-16	5.204482E-16
6.792790E+03	1.309652E-15	1.330928E-16	5.204878E-16
6.794260E+03	1.306107E-15	1.321595E-16	5.205274E-16
6.795730E+03	1.301053E-15	1.315694E-16	5.205669E-16
6.797200E+03	1.295269E-15	1.312061E-16	5.206063E-16
6.798670E+03	1.290629E-15	1.310588E-16	5.206457E-16
6.800140E+03	1.285519E-15	1.307423E-16	5.206850E-16
6.801610E+03	1.280148E-15	1.301445E-16	5.207242E-16
6.803080E+03	1.275766E-15	1.295835E-16	5.207634E-16
6.804550E+03	1.271956E-15	1.294106E-16	5.208025E-16
6.806020E+03	1.268301E-15	1.290671E-16	5.208415E-16
6.807490E+03	1.264437E-15	1.287973E-16	5.208805E-16
6.808960E+03	1.260781E-15	1.286727E-16	5.209194E-16
6.810430E+03	1.257281E-15	1.282793E-16	5.209582E-16
6.811900E+03	1.253831E-15	1.280570E-16	5.209970E-16
6.813370E+03	1.249548E-15	1.282407E-16	5.210357E-16
6.814840E+03	1.245263E-15	1.281585E-16	5.210743E-16
6.816310E+03	1.241187E-15	1.279667E-16	5.211129E-16
6.817780E+03	1.237213E-15	1.276305E-16	5.211514E-16
6.819250E+03	1.232823E-15	1.274097E-16	5.211899E-16
6.820720E+03	1.227805E-15	1.271002E-16	5.212283E-16
6.822190E+03	1.224351E-15	1.268771E-16	5.212666E-16
6.823660E+03	1.220687E-15	1.266240E-16	5.213048E-16
6.825130E+03	1.216502E-15	1.264514E-16	5.213430E-16
6.826600E+03	1.212993E-15	1.263068E-16	5.213812E-16
6.828070E+03	1.208598E-15	1.259869E-16	5.214192E-16
6.829540E+03	1.204775E-15	1.257935E-16	5.214573E-16
6.831010E+03	1.201994E-15	1.256012E-16	5.214952E-16
6.832480E+03	1.198274E-15	1.254251E-16	5.215331E-16
6.833950E+03	1.194710E-15	1.251712E-16	5.215709E-16
6.835420E+03	1.192554E-15	1.248007E-16	5.216086E-16
6.836890E+03	1.190501E-15	1.244000E-16	5.216463E-16
6.838360E+03	1.188918E-15	1.242144E-16	5.216840E-16
6.839830E+03	1.187856E-15	1.241973E-16	5.217215E-16
6.841300E+03	1.185906E-15	1.246766E-16	5.217590E-16
6.842770E+03	1.182704E-15	1.249409E-16	5.217965E-16
6.844240E+03	1.178823E-15	1.247768E-16	5.218339E-16
6.845710E+03	1.174836E-15	1.250675E-16	5.218712E-16
6.847180E+03	1.171423E-15	1.249210E-16	5.219084E-16
6.848650E+03	1.168793E-15	1.251094E-16	5.219456E-16
6.850120E+03	1.166318E-15	1.250893E-16	5.219827E-16
6.851590E+03	1.164939E-15	1.251746E-16	5.220198E-16
6.853060E+03	1.163978E-15	1.252232E-16	5.220568E-16
6.854530E+03	1.162598E-15	1.252641E-16	5.220938E-16
6.856000E+03	1.159861E-15	1.249625E-16	5.221306E-16
6.857470E+03	1.157071E-15	1.248457E-16	5.221675E-16
6.858940E+03	1.154959E-15	1.248385E-16	5.222042E-16
6.860410E+03	1.151698E-15	1.247255E-16	5.222409E-16
6.861880E+03	1.148436E-15	1.244399E-16	5.222776E-16
6.863350E+03	1.146166E-15	1.240581E-16	5.223141E-16
6.864820E+03	1.143530E-15	1.238641E-16	5.223507E-16
6.866290E+03	1.141573E-15	1.238197E-16	5.223871E-16
6.867760E+03	1.139824E-15	1.238219E-16	5.224235E-16
6.869230E+03	1.136559E-15	1.236707E-16	5.224598E-16
6.870700E+03	1.133555E-15	1.234792E-16	5.224961E-16
6.872170E+03	1.131073E-15	1.234047E-16	5.225323E-16
6.873640E+03	1.128225E-15	1.234081E-16	5.225685E-16
6.875110E+03	1.125690E-15	1.235751E-16	5.226046E-16
6.876580E+03	1.122789E-15	1.234665E-16	5.226406E-16
6.878050E+03	1.119626E-15	1.233405E-16	5.226766E-16
6.879520E+03	1.117559E-15	1.233375E-16	5.227125E-16
6.880990E+03	1.115754E-15	1.234088E-16	5.227483E-16
6.882460E+03	1.113373E-15	1.233441E-16	5.227841E-16
6.883930E+03	1.110574E-15	1.233798E-16	5.228199E-16
6.885400E+03	1.107774E-15	1.233119E-16	5.228555E-16
6.886870E+03	1.105549E-15	1.232765E-16	5.228912E-16
6.888340E+03	1.103898E-15	1.232098E-16	5.229267E-16
6.889810E+03	1.102091E-15	1.231442E-16	5.229622E-16
6.891280E+03	1.099498E-15	1.228899E-16	5.229977E-16
6.892750E+03	1.096905E-15	1.224823E-16	5.230330E-16
6.894220E+03	1.095201E-15	1.224447E-16	5.230684E-16
6.895690E+03	1.093653E-15	1.219154E-16	5.231036E-16
6.897160E+03	1.091006E-15	1.218127E-16	5.231388E-16
6.898630E+03	1.088725E-15	1.214792E-16	5.231740E-16
6.900100E+03	1.087124E-15	1.214645E-16	5.232090E-16
6.901570E+03	1.085208E-15	1.213509E-16	5.232441E-16
6.903040E+03	1.083816E-15	1.212310E-16	5.232790E-16
6.904510E+03	1.082318E-15	1.212424E-16	5.233139E-16
6.905980E+03	1.080663E-15	1.212284E-16	5.233488E-16
6.907450E+03	1.079060E-15	1.212402E-16	5.233836E-16
6.908920E+03	1.077352E-15	1.212140E-16	5.234183E-16
6.910390E+03	1.075330E-15	1.211302E-16	5.234530E-16
6.911860E+03	1.072521E-15	1.209783E-16	5.234876E-16
6.913330E+03	1.068771E-15	1.206934E-16	5.235222E-16
6.914800E+03	1.065333E-15	1.204837E-16	5.235567E-16
6.916270E+03	1.062052E-15	1.202782E-16	5.235911E-16
6.917740E+03	1.059242E-15	1.201420E-16	5.236255E-16
6.919210E+03	1.057060E-15	1.200644E-16	5.236599E-16
6.920680E+03	1.054301E-15	1.203895E-16	5.236941E-16
6.922150E+03	1.051751E-15	1.203409E-16	5.237284E-16
6.923620E+03	1.049096E-15	1.200316E-16	5.237625E-16
6.925090E+03	1.046650E-15	1.196517E-16	5.237966E-16
6.926560E+03	1.043995E-15	1.195311E-16	5.238307E-16
6.928030E+03	1.041391E-15	1.194020E-16	5.238647E-16
6.929500E+03	1.039048E-15	1.192873E-16	5.238986E-16
6.930970E+03	1.036443E-15	1.193004E-16	5.239325E-16
6.932440E+03	1.033681E-15	1.193779E-16	5.239663E-16
6.933910E+03	1.030394E-15	1.191340E-16	5.240001E-16
6.935380E+03	1.027421E-15	1.188669E-16	5.240338E-16
6.936850E+03	1.025914E-15	1.189925E-16	5.240674E-16
6.938320E+03	1.024146E-15	1.190367E-16	5.241010E-16
6.939790E+03	1.021643E-15	1.189106E-16	5.241346E-16
6.941260E+03	1.020608E-15	1.187406E-16	5.241680E-16
6.942730E+03	1.019729E-15	1.189248E-16	5.242015E-16
6.944200E+03	1.017383E-15	1.190048E-16	5.242348E-16
6.945670E+03	1.013935E-15	1.187476E-16	5.242682E-16
6.947140E+03	1.011325E-15	1.186532E-16	5.243014E-16
6.948610E+03	1.009816E-15	1.188054E-16	5.243346E-16
6.950080E+03	1.008307E-15	1.187469E-16	5.243678E-16
6.951550E+03	1.007794E-15	1.189218E-16	5.244009E-16
6.953020E+03	1.008067E-15	1.191565E-16	5.244339E-16
6.954490E+03	1.007239E-15	1.192853E-16	5.244669E-16
6.955960E+03	1.006463E-15	1.193471E-16	5.244998E-16
6.957430E+03	1.006054E-15	1.196394E-16	5.245327E-16
6.958900E+03	1.005907E-15	1.198950E-16	5.245655E-16
6.960370E+03	1.005288E-15	1.200658E-16	5.245983E-16
6.961840E+03	1.004249E-15	1.201353E-16	5.246310E-16
6.963310E+03	1.003577E-15	1.202110E-16	5.246637E-16
6.964780E+03	1.003114E-15	1.203239E-16	5.246963E-16
6.966250E+03	1.002599E-15	1.204578E-16	5.247288E-16
6.967720E+03	1.002609E-15	1.206296E-16	5.247613E-16
6.969190E+03	1.002723E-15	1.208128E-16	5.247938E-16
6.970660E+03	1.002470E-15	1.205555E-16	5.248262E-16
6.972130E+03	1.002375E-15	1.207202E-16	5.248585E-16
6.973600E+03	1.001019E-15	1.207418E-16	5.248908E-16
6.975070E+03	9.994009E-16	1.206766E-16	5.249230E-16
6.976540E+03	9.991997E-16	1.207958E-16	5.249552E-16
6.978010E+03	9.995233E-16	1.209588E-16	5.249873E-16
6.979480E+03	1.000319E-15	1.212106E-16	5.250193E-16
6.980950E+03	1.001115E-15	1.213230E-16	5.250514E-16
6.982420E+03	1.001071E-15	1.212125E-16	5.250833E-16
6.983890E+03	1.001237E-15	1.212326E-16	5.251152E-16
6.985360E+03	1.001508E-15	1.216045E-16	5.251471E-16
6.986830E+03	1.001831E-15	1.219350E-16	5.251789E-16
6.988300E+03	1.003100E-15	1.221359E-16	5.252106E-16
6.989770E+03	1.003580E-15	1.227271E-16	5.252423E-16
6.991240E+03	1.002906E-15	1.228119E-16	5.252739E-16
6.992710E+03	1.002493E-15	1.227155E-16	5.253055E-16
6.994180E+03	1.002974E-15	1.226933E-16	5.253371E-16
6.995650E+03	1.003034E-15	1.228568E-16	5.253685E-16
6.997120E+03	1.003146E-15	1.230299E-16	5.254000E-16
6.998590E+03	1.003259E-15	1.230778E-16	5.254314E-16
7.000060E+03	1.003318E-15	1.234455E-16	5.254627E-16
7.001530E+03	1.003904E-15	1.237520E-16	5.254940E-16
7.003000E+03	1.003648E-15	1.238012E-16	5.255252E-16
7.004470E+03	1.003445E-15	1.239079E-16	5.255563E-16
7.005940E+03	1.003662E-15	1.240885E-16	5.255875E-16
7.007410E+03	1.003984E-15	1.241515E-16	5.256185E-16
7.008880E+03	1.004727E-15	1.242789E-16	5.256495E-16
7.010350E+03	1.004838E-15	1.244490E-16	5.256805E-16
7.011820E+03	1.004529E-15	1.245257E-16	5.257114E-16
7.013290E+03	1.004220E-15	1.246534E-16	5.257423E-16
7.014760E+03	1.004279E-15	1.247752E-16	5.257731E-16
7.016230E+03	1.004811E-15	1.249502E-16	5.258038E-16
7.017700E+03	1.004186E-15	1.249844E-16	5.258345E-16
7.019170E+03	1.003877E-15	1.250936E-16	5.258652E-16
7.020640E+03	1.004987E-15	1.253161E-16	5.258958E-16
7.022110E+03	1.005624E-15	1.254379E-16	5.259263E-16
7.023580E+03	1.005735E-15	1.255313E-16	5.259568E-16
7.025050E+03	1.005372E-15	1.256694E-16	5.259873E-16
7.026520E+03	1.004694E-15	1.257982E-16	5.260177E-16
7.027990E+03	1.004594E-15	1.259245E-16	5.260480E-16
7.029460E+03	1.005020E-15	1.261340E-16	5.260783E-16
7.030930E+03	1.004710E-15	1.263793E-16	5.261086E-16
7.032400E+03	1.003452E-15	1.264958E-16	5.261388E-16
7.033870E+03	1.001826E-15	1.264035E-16	5.261689E-16
7.035340E+03	1.000199E-15	1.262294E-16	5.261990E-16
7.036810E+03	9.992037E-16	1.260173E-16	5.262291E-16
7.038280E+03	9.992081E-16	1.261935E-16	5.262591E-16
7.039750E+03	9.984755E-16	1.260038E-16	5.262890E-16
7.041220E+03	9.970059E-16	1.259419E-16	5.263189E-16
7.042690E+03	9.966940E-16	1.260454E-16	5.263487E-16
7.044160E+03	9.970136E-16	1.262221E-16	5.263785E-16
7.045630E+03	9.963330E-16	1.263234E-16	5.264083E-16
7.047100E+03	9.947046E-16	1.262255E-16	5.264380E-16
7.048570E+03	9.940762E-16	1.262495E-16	5.264676E-16
7.050040E+03	9.932897E-16	1.261344E-16	5.264972E-16
7.051510E+03	9.921871E-16	1.259643E-16	5.265268E-16
7.052980E+03	9.917688E-16	1.260489E-16	5.265563E-16
7.054450E+03	9.912450E-16	1.261570E-16	5.265857E-16
7.055920E+03	9.901944E-16	1.263013E-16	5.266151E-16
7.057390E+03	9.886697E-16	1.261925E-16	5.266445E-16
7.058860E+03	9.877767E-16	1.262509E-16	5.266738E-16
7.060330E+03	9.866201E-16	1.262731E-16	5.267030E-16
7.061800E+03	9.850420E-16	1.261995E-16	5.267322E-16
7.063270E+03	9.837796E-16	1.262786E-16	5.267614E-16
7.064740E+03	9.832545E-16	1.265101E-16	5.267905E-16
7.066210E+03	9.828346E-16	1.265898E-16	5.268196E-16
7.067680E+03	9.820458E-16	1.267027E-16	5.268486E-16
7.069150E+03	9.818890E-16	1.268281E-16	5.268775E-16
7.070620E+03	9.812579E-16	1.268728E-16	5.269065E-16
7.072090E+03	9.798889E-16	1.268076E-16	5.269353E-16
7.073560E+03	9.791521E-16	1.268433E-16	5.269641E-16
7.075030E+03	9.793109E-16	1.269729E-16	5.269929E-16
7.076500E+03	9.785211E-16	1.269362E-16	5.270216E-16
7.077970E+03	9.769932E-16	1.269804E-16	5.270503E-16
7.079440E+03	9.750960E-16	1.268756E-16	5.270789E-16
7.080910E+03	9.735149E-16	1.266787E-16	5.271075E-16
7.082380E+03	9.728296E-16	1.268415E-16	5.271361E-16
7.083850E+03	9.720914E-16	1.269234E-16	5.271645E-16
7.085320E+03	9.714585E-16	1.269001E-16	5.271930E-16
7.086790E+03	9.718271E-16	1.270478E-16	5.272214E-16
7.088260E+03	9.715103E-16	1.271214E-16	5.272497E-16
7.089730E+03	9.699806E-16	1.270509E-16	5.272780E-16
7.091200E+03	9.687143E-16	1.270862E-16	5.273062E-16
7.092670E+03	9.672896E-16	1.270598E-16	5.273344E-16
7.094140E+03	9.659701E-16	1.270103E-16	5.273626E-16
7.095610E+03	9.647558E-16	1.270817E-16	5.273907E-16
7.097080E+03	9.636996E-16	1.271362E-16	5.274188E-16
7.098550E+03	9.628541E-16	1.271123E-16	5.274468E-16
7.100020E+03	9.618502E-16	1.270867E-16	5.274747E-16
7.101490E+03	9.609516E-16	1.270984E-16	5.275027E-16
7.102960E+03	9.600001E-16	1.271279E-16	5.275305E-16
7.104430E+03	9.579932E-16	1.268915E-16	5.275584E-16
7.105900E+03	9.570413E-16	1.267878E-16	5.275861E-16
7.107370E+03	9.570388E-16	1.269917E-16	5.276139E-16
7.108840E+03	9.562448E-16	1.270070E-16	5.276416E-16
7.110310E+03	9.541842E-16	1.267718E-16	5.276692E-16
7.111780E+03	9.525983E-16	1.266922E-16	5.276968E-16
7.113250E+03	9.523314E-16	1.266993E-16	5.277244E-16
7.114720E+03	9.517477E-16	1.266110E-16	5.277519E-16
7.116190E+03	9.511111E-16	1.266504E-16	5.277793E-16
7.117660E+03	9.507383E-16	1.266512E-16	5.278067E-16
7.119130E+03	9.494680E-16	1.266626E-16	5.278341E-16
7.120600E+03	9.477752E-16	1.265375E-16	5.278614E-16
7.122070E+03	9.461349E-16	1.264693E-16	5.278887E-16
7.123540E+03	9.441776E-16	1.263481E-16	5.279159E-16
7.125010E+03	9.426952E-16	1.263115E-16	5.279431E-16
7.126480E+03	9.416877E-16	1.265547E-16	5.279702E-16
7.127950E+03	9.409441E-16	1.264561E-16	5.279973E-16
7.129420E+03	9.396194E-16	1.264028E-16	5.280244E-16
7.130890E+03	9.365519E-16	1.262505E-16	5.280514E-16
7.132360E+03	9.335897E-16	1.257696E-16	5.280783E-16
7.133830E+03	9.320002E-16	1.257099E-16	5.281053E-16
7.135300E+03	9.305160E-16	1.256247E-16	5.281321E-16
7.136770E+03	9.285563E-16	1.255403E-16	5.281590E-16
7.138240E+03	9.263321E-16	1.253269E-16	5.281857E-16
7.139710E+03	9.240021E-16	1.251265E-16	5.282125E-16
7.141180E+03	9.211434E-16	1.248496E-16	5.282392E-16
7.142650E+03	9.184429E-16	1.245658E-16	5.282658E-16
7.144120E+03	9.161119E-16	1.243767E-16	5.282924E-16
7.145590E+03	9.136748E-16	1.240561E-16	5.283190E-16
7.147060E+03	9.116073E-16	1.238361E-16	5.283455E-16
7.148530E+03	9.103320E-16	1.237840E-16	5.283719E-16
7.150000E+03	9.088980E-16	1.237002E-16	5.283984E-16
7.151470E+03	9.064070E-16	1.235512E-16	5.284247E-16
7.152940E+03	9.039156E-16	1.233943E-16	5.284511E-16
7.154410E+03	9.022166E-16	1.232851E-16	5.284774E-16
7.155880E+03	9.006230E-16	1.233130E-16	5.285036E-16
7.157350E+03	8.991349E-16	1.231966E-16	5.285298E-16
7.158820E+03	8.980166E-16	1.232109E-16	5.285560E-16
7.160290E+03	8.961052E-16	1.230366E-16	5.285821E-16
7.161760E+03	8.946165E-16	1.231657E-16	5.286082E-16
7.163230E+03	8.937618E-16	1.232689E-16	5.286342E-16
7.164700E+03	8.932771E-16	1.232961E-16	5.286602E-16
7.166170E+03	8.925279E-16	1.233149E-16	5.286861E-16
7.167640E+03	8.906683E-16	1.232095E-16	5.287120E-16
7.169110E+03	8.897601E-16	1.232954E-16	5.287379E-16
7.170580E+03	8.894334E-16	1.233884E-16	5.287637E-16
7.172050E+03	8.879962E-16	1.232807E-16	5.287895E-16
7.173520E+03	8.865058E-16	1.231853E-16	5.288152E-16
7.174990E+03	8.858085E-16	1.231767E-16	5.288409E-16
7.176460E+03	8.852168E-16	1.229469E-16	5.288665E-16
7.177930E+03	8.851539E-16	1.230115E-16	5.288921E-16
7.179400E+03	8.845619E-16	1.231698E-16	5.289177E-16
7.180870E+03	8.837054E-16	1.231245E-16	5.289432E-16
7.182340E+03	8.827429E-16	1.231296E-16	5.289687E-16
7.183810E+03	8.816216E-16	1.230711E-16	5.289941E-16
7.185280E+03	8.809762E-16	1.231699E-16	5.290195E-16
7.186750E+03	8.819177E-16	1.233176E-16	5.290448E-16
7.188220E+03	8.834413E-16	1.236700E-16	5.290701E-16
7.189690E+03	8.834835E-16	1.236931E-16	5.290954E-16
7.191160E+03	8.835256E-16	1.238330E-16	5.291206E-16
7.192630E+03	8.840968E-16	1.240804E-16	5.291458E-16
7.194100E+03	8.845092E-16	1.244514E-16	5.291709E-16
7.195570E+03	8.847628E-16	1.246511E-16	5.291960E-16
7.197040E+03	8.851222E-16	1.247884E-16	5.292211E-16
7.198510E+03	8.858521E-16	1.249968E-16	5.292461E-16
7.199980E+03	8.858939E-16	1.252019E-16	5.292710E-16
7.201450E+03	8.858826E-16	1.253137E-16	5.292960E-16
7.202920E+03	8.860302E-16	1.253764E-16	5.293208E-16
7.204390E+03	8.864423E-16	1.255599E-16	5.293457E-16
7.205860E+03	8.874367E-16	1.256594E-16	5.293705E-16
7.207330E+03	8.877958E-16	1.258946E-16	5.293952E-16
7.208800E+03	8.884196E-16	1.260268E-16	5.294200E-16
7.210270E+03	8.889375E-16	1.263508E-16	5.294446E-16
7.211740E+03	8.890848E-16	1.262726E-16	5.294693E-16
7.213210E+03	8.891261E-16	1.262255E-16	5.294939E-16
7.214680E+03	8.889026E-16	1.263090E-16	5.295184E-16
7.216150E+03	8.887849E-16	1.264337E-16	5.295429E-16
7.217620E+03	8.888259E-16	1.267715E-16	5.295674E-16
7.219090E+03	8.884962E-16	1.266811E-16	5.295918E-16
7.220560E+03	8.871072E-16	1.265894E-16	5.296162E-16
7.222030E+03	8.866183E-16	1.268438E-16	5.296406E-16
7.223500E+03	8.867120E-16	1.269586E-16	5.296649E-16
7.224970E+03	8.859051E-16	1.269861E-16	5.296891E-16
7.226440E+03	8.843565E-16	1.268728E-16	5.297134E-16
7.227910E+03	8.833904E-16	1.268591E-16	5.297376E-16
7.229380E+03	8.827949E-16	1.267604E-16	5.297617E-16
7.230850E+03	8.822523E-16	1.268382E-16	5.297858E-16
7.232320E+03	8.813917E-16	1.268086E-16	5.298099E-16
7.233790E+03	8.805840E-16	1.267604E-16	5.298339E-16
7.235260E+03	8.800410E-16	1.270605E-16	5.298579E-16
7.236730E+03	8.792859E-16	1.273494E-16	5.298818E-16
7.238200E+03	8.778949E-16	1.272242E-16	5.299057E-16
7.239670E+03	8.760266E-16	1.271124E-16	5.299296E-16
7.241140E+03	8.742112E-16	1.268789E-16	5.299534E-16
7.242610E+03	8.725545E-16	1.266919E-16	5.299772E-16
7.244080E+03	8.704736E-16	1.263927E-16	5.300010E-16
7.245550E+03	8.686574E-16	1.261864E-16	5.300247E-16
7.247020E+03	8.673181E-16	1.260910E-16	5.300483E-16
7.248490E+03	8.658196E-16	1.259920E-16	5.300720E-16
7.249960E+03	8.637377E-16	1.257112E-16	5.300956E-16
7.251430E+03	8.620797E-16	1.256913E-16	5.301191E-16
7.252900E+03	8.613757E-16	1.257839E-16	5.301426E-16
7.254370E+03	8.603535E-16	1.257130E-16	5.301661E-16
7.255840E+03	8.596493E-16	1.256925E-16	5.301895E-16
7.257310E+03	8.588919E-16	1.256449E-16	5.302129E-16
7.258780E+03	8.578693E-16	1.256010E-16	5.302363E-16
7.260250E+03	8.572177E-16	1.254746E-16	5.302596E-16
7.261720E+03	8.566720E-16	1.256806E-16	5.302829E-16
7.263190E+03	8.560201E-16	1.257772E-16	5.303061E-16
7.264660E+03	8.551560E-16	1.257401E-16	5.303293E-16
7.266130E+03	8.548221E-16	1.257386E-16	5.303525E-16
7.267600E+03	8.543290E-16	1.255305E-16	5.303756E-16
7.269070E+03	8.532523E-16	1.255941E-16	5.303987E-16
7.270540E+03	8.530772E-16	1.256443E-16	5.304217E-16
7.272010E+03	8.534325E-16	1.258778E-16	5.304447E-16
7.273480E+03	8.532573E-16	1.259482E-16	5.304677E-16
7.274950E+03	8.529758E-16	1.260109E-16	5.304906E-16
7.276420E+03	8.531188E-16	1.260355E-16	5.305135E-16
7.277890E+03	8.532616E-16	1.260979E-16	5.305364E-16
7.279360E+03	8.523433E-16	1.261074E-16	5.305592E-16
7.280830E+03	8.514248E-16	1.259705E-16	5.305819E-16
7.282300E+03	8.516205E-16	1.260800E-16	5.306047E-16
7.283770E+03	8.518692E-16	1.262062E-16	5.306274E-16
7.285240E+03	8.514811E-16	1.260427E-16	5.306500E-16
7.286710E+03	8.511459E-16	1.259166E-16	5.306727E-16
7.288180E+03	8.511821E-16	1.260146E-16	5.306953E-16
7.289650E+03	8.506345E-16	1.259867E-16	5.307178E-16
7.291120E+03	8.494499E-16	1.259116E-16	5.307403E-16
7.292590E+03	8.492205E-16	1.259632E-16	5.307628E-16
7.294060E+03	8.506364E-16	1.261402E-16	5.307852E-16
7.295530E+03	8.516808E-16	1.264521E-16	5.308076E-16
7.297000E+03	8.519821E-16	1.266047E-16	5.308300E-16
7.298470E+03	8.519118E-16	1.266993E-16	5.308523E-16
7.299940E+03	8.514698E-16	1.267223E-16	5.308746E-16
7.301410E+03	8.510276E-16	1.265637E-16	5.308968E-16
7.302880E+03	8.514349E-16	1.266709E-16	5.309191E-16
7.304350E+03	8.515766E-16	1.267806E-16	5.309412E-16
7.305820E+03	8.517714E-16	1.269119E-16	5.309634E-16
7.307290E+03	8.527627E-16	1.270974E-16	5.309855E-16
7.308760E+03	8.537539E-16	1.272934E-16	5.310075E-16
7.310230E+03	8.539486E-16	1.274806E-16	5.310296E-16
7.311700E+03	8.537716E-16	1.274286E-16	5.310516E-16
7.313170E+03	8.534882E-16	1.274360E-16	5.310735E-16
7.314640E+03	8.529393E-16	1.276302E-16	5.310954E-16
7.316110E+03	8.524964E-16	1.277941E-16	5.311173E-16
7.317580E+03	8.512567E-16	1.276458E-16	5.311392E-16
7.319050E+03	8.501762E-16	1.274392E-16	5.311610E-16
