#wls	flux	fluxerr	mangling_mask
4.049000E+03	4.006465E-13	1.546508E-14	2.118253E+00
4.050000E+03	3.995742E-13	1.543246E-14	2.118071E+00
4.051000E+03	3.984808E-13	1.542988E-14	2.117889E+00
4.052000E+03	3.972605E-13	1.543753E-14	2.117706E+00
4.053000E+03	3.959557E-13	1.544475E-14	2.117523E+00
4.054000E+03	3.945452E-13	1.544833E-14	2.117340E+00
4.055000E+03	3.930925E-13	1.541325E-14	2.117157E+00
4.056000E+03	3.915977E-13	1.532161E-14	2.116973E+00
4.057000E+03	3.901454E-13	1.517762E-14	2.116789E+00
4.058000E+03	3.887145E-13	1.496482E-14	2.116605E+00
4.059000E+03	3.873261E-13	1.472205E-14	2.116420E+00
4.060000E+03	3.859802E-13	1.448868E-14	2.116236E+00
4.061000E+03	3.846557E-13	1.427675E-14	2.116051E+00
4.062000E+03	3.833525E-13	1.409021E-14	2.115865E+00
4.063000E+03	3.820283E-13	1.393363E-14	2.115680E+00
4.064000E+03	3.807042E-13	1.380055E-14	2.115494E+00
4.065000E+03	3.793593E-13	1.368167E-14	2.115308E+00
4.066000E+03	3.779933E-13	1.357153E-14	2.115121E+00
4.067000E+03	3.766064E-13	1.346593E-14	2.114934E+00
4.068000E+03	3.751985E-13	1.337945E-14	2.114747E+00
4.069000E+03	3.738120E-13	1.332551E-14	2.114560E+00
4.070000E+03	3.724256E-13	1.329530E-14	2.114373E+00
4.071000E+03	3.709972E-13	1.327903E-14	2.114185E+00
4.072000E+03	3.695478E-13	1.326186E-14	2.113997E+00
4.073000E+03	3.680564E-13	1.315589E-14	2.113809E+00
4.074000E+03	3.665440E-13	1.293619E-14	2.113620E+00
4.075000E+03	3.649684E-13	1.261394E-14	2.113431E+00
4.076000E+03	3.633508E-13	1.227252E-14	2.113242E+00
4.077000E+03	3.617123E-13	1.222482E-14	2.113053E+00
4.078000E+03	3.600952E-13	1.238295E-14	2.112863E+00
4.079000E+03	3.585206E-13	1.262141E-14	2.112673E+00
4.080000E+03	3.570518E-13	1.286796E-14	2.112483E+00
4.081000E+03	3.557100E-13	1.310051E-14	2.112292E+00
4.082000E+03	3.544951E-13	1.331122E-14	2.112101E+00
4.083000E+03	3.533860E-13	1.347670E-14	2.111910E+00
4.084000E+03	3.523192E-13	1.358861E-14	2.111719E+00
4.085000E+03	3.513159E-13	1.363932E-14	2.111527E+00
4.086000E+03	3.504184E-13	1.363786E-14	2.111336E+00
4.087000E+03	3.495420E-13	1.358349E-14	2.111143E+00
4.088000E+03	3.486869E-13	1.350183E-14	2.110951E+00
4.089000E+03	3.478107E-13	1.342035E-14	2.110758E+00
4.090000E+03	3.469347E-13	1.336004E-14	2.110565E+00
4.091000E+03	3.460377E-13	1.336243E-14	2.110372E+00
4.092000E+03	3.451408E-13	1.337171E-14	2.110178E+00
4.093000E+03	3.442651E-13	1.336617E-14	2.109985E+00
4.094000E+03	3.434317E-13	1.333459E-14	2.109790E+00
4.095000E+03	3.426617E-13	1.327635E-14	2.109596E+00
4.096000E+03	3.419973E-13	1.320838E-14	2.109401E+00
4.097000E+03	3.414384E-13	1.314331E-14	2.109207E+00
4.098000E+03	3.409428E-13	1.306189E-14	2.109011E+00
4.099000E+03	3.405527E-13	1.294920E-14	2.108816E+00
4.100000E+03	3.402258E-13	1.280752E-14	2.108620E+00
4.101000E+03	3.398990E-13	1.264707E-14	2.108424E+00
4.102000E+03	3.395512E-13	1.251602E-14	2.108228E+00
4.103000E+03	3.391822E-13	1.242320E-14	2.108031E+00
4.104000E+03	3.387711E-13	1.238680E-14	2.107834E+00
4.105000E+03	3.382968E-13	1.243547E-14	2.107637E+00
4.106000E+03	3.377593E-13	1.256177E-14	2.107440E+00
4.107000E+03	3.371376E-13	1.268315E-14	2.107242E+00
4.108000E+03	3.364738E-13	1.274908E-14	2.107044E+00
4.109000E+03	3.358101E-13	1.274323E-14	2.106846E+00
4.110000E+03	3.351675E-13	1.266973E-14	2.106647E+00
4.111000E+03	3.345461E-13	1.258296E-14	2.106448E+00
4.112000E+03	3.339879E-13	1.250361E-14	2.106249E+00
4.113000E+03	3.334930E-13	1.243742E-14	2.106050E+00
4.114000E+03	3.329981E-13	1.238497E-14	2.105850E+00
4.115000E+03	3.325453E-13	1.234574E-14	2.105650E+00
4.116000E+03	3.321136E-13	1.231737E-14	2.105450E+00
4.117000E+03	3.316820E-13	1.229578E-14	2.105249E+00
4.118000E+03	3.312294E-13	1.228788E-14	2.105048E+00
4.119000E+03	3.307557E-13	1.226740E-14	2.104847E+00
4.120000E+03	3.302821E-13	1.223024E-14	2.104646E+00
4.121000E+03	3.297243E-13	1.220277E-14	2.104444E+00
4.122000E+03	3.291666E-13	1.218675E-14	2.104242E+00
4.123000E+03	3.285038E-13	1.215846E-14	2.104040E+00
4.124000E+03	3.277358E-13	1.209603E-14	2.103838E+00
4.125000E+03	3.268207E-13	1.198559E-14	2.103635E+00
4.126000E+03	3.258216E-13	1.183356E-14	2.103432E+00
4.127000E+03	3.248436E-13	1.164730E-14	2.103228E+00
4.128000E+03	3.239079E-13	1.143163E-14	2.103025E+00
4.129000E+03	3.230353E-13	1.118943E-14	2.102821E+00
4.130000E+03	3.222050E-13	1.092391E-14	2.102617E+00
4.131000E+03	3.213747E-13	1.062753E-14	2.102412E+00
4.132000E+03	3.205866E-13	1.032061E-14	2.102207E+00
4.133000E+03	3.198196E-13	1.003118E-14	2.102002E+00
4.134000E+03	3.190528E-13	9.787489E-15	2.101797E+00
4.135000E+03	3.182650E-13	9.584027E-15	2.101591E+00
4.136000E+03	3.174143E-13	9.447644E-15	2.101385E+00
4.137000E+03	3.165216E-13	9.381754E-15	2.101179E+00
4.138000E+03	3.155871E-13	9.358123E-15	2.100973E+00
4.139000E+03	3.145687E-13	9.341415E-15	2.100766E+00
4.140000E+03	3.135084E-13	9.303341E-15	2.100559E+00
4.141000E+03	3.123853E-13	9.186904E-15	2.100351E+00
4.142000E+03	3.112203E-13	9.054848E-15	2.100144E+00
4.143000E+03	3.100135E-13	8.938092E-15	2.099936E+00
4.144000E+03	3.087859E-13	8.856463E-15	2.099728E+00
4.145000E+03	3.074956E-13	8.816454E-15	2.099519E+00
4.146000E+03	3.062054E-13	8.804393E-15	2.099310E+00
4.147000E+03	3.048735E-13	8.813382E-15	2.099101E+00
4.148000E+03	3.035417E-13	8.843226E-15	2.098892E+00
4.149000E+03	3.022102E-13	8.906166E-15	2.098682E+00
4.150000E+03	3.008580E-13	9.010671E-15	2.098472E+00
4.151000E+03	2.995269E-13	9.092346E-15	2.098262E+00
4.152000E+03	2.981331E-13	9.132115E-15	2.098051E+00
4.153000E+03	2.966976E-13	9.137964E-15	2.097841E+00
4.154000E+03	2.952414E-13	9.059130E-15	2.097630E+00
4.155000E+03	2.937434E-13	8.850106E-15	2.097418E+00
4.156000E+03	2.922457E-13	8.486391E-15	2.097206E+00
4.157000E+03	2.907902E-13	8.050798E-15	2.096995E+00
4.158000E+03	2.892930E-13	7.731144E-15	2.096782E+00
4.159000E+03	2.878171E-13	7.587589E-15	2.096570E+00
4.160000E+03	2.863414E-13	7.597685E-15	2.096357E+00
4.161000E+03	2.848869E-13	7.643686E-15	2.096144E+00
4.162000E+03	2.833907E-13	7.655724E-15	2.095930E+00
4.163000E+03	2.819158E-13	7.630729E-15	2.095717E+00
4.164000E+03	2.804201E-13	7.586106E-15	2.095503E+00
4.165000E+03	2.789248E-13	7.534683E-15	2.095288E+00
4.166000E+03	2.774506E-13	7.476883E-15	2.095074E+00
4.167000E+03	2.759557E-13	7.413478E-15	2.094859E+00
4.168000E+03	2.744611E-13	7.340792E-15	2.094644E+00
4.169000E+03	2.729459E-13	7.278406E-15	2.094428E+00
4.170000E+03	2.714099E-13	7.241777E-15	2.094212E+00
4.171000E+03	2.698742E-13	7.193779E-15	2.093996E+00
4.172000E+03	2.683598E-13	7.165588E-15	2.093780E+00
4.173000E+03	2.668037E-13	7.150909E-15	2.093563E+00
4.174000E+03	2.652060E-13	7.110238E-15	2.093346E+00
4.175000E+03	2.636087E-13	7.145706E-15	2.093129E+00
4.176000E+03	2.619697E-13	7.250798E-15	2.092911E+00
4.177000E+03	2.603102E-13	7.407411E-15	2.092694E+00
4.178000E+03	2.586509E-13	7.580723E-15	2.092475E+00
4.179000E+03	2.569501E-13	7.737391E-15	2.092257E+00
4.180000E+03	2.551868E-13	7.846670E-15	2.092038E+00
4.181000E+03	2.533402E-13	7.911268E-15	2.091819E+00
4.182000E+03	2.514731E-13	7.924864E-15	2.091600E+00
4.183000E+03	2.495435E-13	7.888829E-15	2.091380E+00
4.184000E+03	2.475934E-13	7.829657E-15	2.091160E+00
4.185000E+03	2.456646E-13	7.799505E-15	2.090940E+00
4.186000E+03	2.437779E-13	7.789797E-15	2.090720E+00
4.187000E+03	2.419962E-13	7.787780E-15	2.090499E+00
4.188000E+03	2.402983E-13	7.780431E-15	2.090278E+00
4.189000E+03	2.387054E-13	7.761898E-15	2.090057E+00
4.190000E+03	2.372172E-13	7.732954E-15	2.089835E+00
4.191000E+03	2.358546E-13	7.697343E-15	2.089613E+00
4.192000E+03	2.345759E-13	7.662448E-15	2.089391E+00
4.193000E+03	2.333392E-13	7.630413E-15	2.089168E+00
4.194000E+03	2.321027E-13	7.598242E-15	2.088945E+00
4.195000E+03	2.308664E-13	7.560739E-15	2.088722E+00
4.196000E+03	2.296513E-13	7.505873E-15	2.088498E+00
4.197000E+03	2.284781E-13	7.419954E-15	2.088275E+00
4.198000E+03	2.273678E-13	7.289747E-15	2.088051E+00
4.199000E+03	2.263204E-13	7.104345E-15	2.087826E+00
4.200000E+03	2.253357E-13	6.858759E-15	2.087602E+00
4.201000E+03	2.244139E-13	6.634926E-15	2.087377E+00
4.202000E+03	2.234922E-13	6.459147E-15	2.087151E+00
4.203000E+03	2.226332E-13	6.320652E-15	2.086926E+00
4.204000E+03	2.218997E-13	6.218071E-15	2.086700E+00
4.205000E+03	2.212705E-13	6.147479E-15	2.086474E+00
4.206000E+03	2.207458E-13	6.102224E-15	2.086247E+00
4.207000E+03	2.203672E-13	6.076768E-15	2.086020E+00
4.208000E+03	2.200721E-13	6.063134E-15	2.085793E+00
4.209000E+03	2.198395E-13	6.037955E-15	2.085566E+00
4.210000E+03	2.196070E-13	6.000576E-15	2.085338E+00
4.211000E+03	2.194162E-13	5.973245E-15	2.085110E+00
4.212000E+03	2.192670E-13	5.956864E-15	2.084882E+00
4.213000E+03	2.192013E-13	5.951213E-15	2.084653E+00
4.214000E+03	2.191981E-13	5.944400E-15	2.084425E+00
4.215000E+03	2.192574E-13	5.934091E-15	2.084195E+00
4.216000E+03	2.194208E-13	5.920927E-15	2.083966E+00
4.217000E+03	2.196883E-13	5.905349E-15	2.083736E+00
4.218000E+03	2.200807E-13	5.887911E-15	2.083506E+00
4.219000E+03	2.205355E-13	5.891192E-15	2.083276E+00
4.220000E+03	2.210111E-13	5.914464E-15	2.083045E+00
4.221000E+03	2.214656E-13	5.954364E-15	2.082814E+00
4.222000E+03	2.219200E-13	5.992983E-15	2.082582E+00
4.223000E+03	2.223742E-13	6.039577E-15	2.082351E+00
4.224000E+03	2.228700E-13	6.089219E-15	2.082119E+00
4.225000E+03	2.234281E-13	6.086610E-15	2.081887E+00
4.226000E+03	2.240276E-13	6.023409E-15	2.081654E+00
4.227000E+03	2.246894E-13	5.898257E-15	2.081421E+00
4.228000E+03	2.254551E-13	5.734985E-15	2.081188E+00
4.229000E+03	2.262830E-13	5.582351E-15	2.080955E+00
4.230000E+03	2.271731E-13	5.497755E-15	2.080721E+00
4.231000E+03	2.280838E-13	5.389002E-15	2.080487E+00
4.232000E+03	2.289942E-13	5.291088E-15	2.080252E+00
4.233000E+03	2.298836E-13	5.239190E-15	2.080018E+00
4.234000E+03	2.307727E-13	5.256980E-15	2.079783E+00
4.235000E+03	2.317240E-13	5.350825E-15	2.079547E+00
4.236000E+03	2.326958E-13	5.497151E-15	2.079312E+00
4.237000E+03	2.336881E-13	5.663186E-15	2.079076E+00
4.238000E+03	2.347218E-13	5.816713E-15	2.078840E+00
4.239000E+03	2.357967E-13	5.937884E-15	2.078603E+00
4.240000E+03	2.369545E-13	6.026985E-15	2.078366E+00
4.241000E+03	2.381744E-13	6.084503E-15	2.078129E+00
4.242000E+03	2.394770E-13	6.119366E-15	2.077892E+00
4.243000E+03	2.408416E-13	6.136825E-15	2.077654E+00
4.244000E+03	2.422682E-13	6.152011E-15	2.077416E+00
4.245000E+03	2.436737E-13	6.184770E-15	2.077177E+00
4.246000E+03	2.450788E-13	6.276599E-15	2.076939E+00
4.247000E+03	2.464835E-13	6.439065E-15	2.076700E+00
4.248000E+03	2.479086E-13	6.504510E-15	2.076460E+00
4.249000E+03	2.493541E-13	6.516351E-15	2.076221E+00
4.250000E+03	2.507992E-13	6.521091E-15	2.075981E+00
4.251000E+03	2.522647E-13	6.529214E-15	2.075741E+00
4.252000E+03	2.537091E-13	6.531674E-15	2.075500E+00
4.253000E+03	2.551323E-13	6.533853E-15	2.075259E+00
4.254000E+03	2.565552E-13	6.540991E-15	2.075018E+00
4.255000E+03	2.579362E-13	6.560792E-15	2.074776E+00
4.256000E+03	2.593168E-13	6.598587E-15	2.074535E+00
4.257000E+03	2.606971E-13	6.671370E-15	2.074292E+00
4.258000E+03	2.621392E-13	6.714899E-15	2.074050E+00
4.259000E+03	2.636016E-13	6.729504E-15	2.073807E+00
4.260000E+03	2.651052E-13	6.736369E-15	2.073564E+00
4.261000E+03	2.666083E-13	6.736427E-15	2.073321E+00
4.262000E+03	2.681111E-13	6.738874E-15	2.073077E+00
4.263000E+03	2.695719E-13	6.742656E-15	2.072833E+00
4.264000E+03	2.709910E-13	6.746303E-15	2.072589E+00
4.265000E+03	2.723682E-13	6.749816E-15	2.072344E+00
4.266000E+03	2.736829E-13	6.752843E-15	2.072099E+00
4.267000E+03	2.749143E-13	6.757974E-15	2.071854E+00
4.268000E+03	2.761039E-13	6.830170E-15	2.071608E+00
4.269000E+03	2.772311E-13	7.014553E-15	2.071362E+00
4.270000E+03	2.783373E-13	7.304244E-15	2.071116E+00
4.271000E+03	2.793810E-13	7.646435E-15	2.070870E+00
4.272000E+03	2.804037E-13	7.994049E-15	2.070623E+00
4.273000E+03	2.814055E-13	8.310191E-15	2.070376E+00
4.274000E+03	2.823448E-13	8.599627E-15	2.070128E+00
4.275000E+03	2.832424E-13	8.843674E-15	2.069880E+00
4.276000E+03	2.841398E-13	9.029497E-15	2.069632E+00
4.277000E+03	2.850369E-13	9.151917E-15	2.069384E+00
4.278000E+03	2.859545E-13	9.240847E-15	2.069135E+00
4.279000E+03	2.868510E-13	9.305940E-15	2.068886E+00
4.280000E+03	2.877473E-13	9.339598E-15	2.068637E+00
4.281000E+03	2.886227E-13	9.405071E-15	2.068387E+00
4.282000E+03	2.894771E-13	9.479260E-15	2.068137E+00
4.283000E+03	2.903106E-13	9.525123E-15	2.067886E+00
4.284000E+03	2.910611E-13	9.517020E-15	2.067636E+00
4.285000E+03	2.917700E-13	9.457823E-15	2.067385E+00
4.286000E+03	2.924581E-13	9.388896E-15	2.067134E+00
4.287000E+03	2.931459E-13	9.374820E-15	2.066882E+00
4.288000E+03	2.937921E-13	9.471348E-15	2.066630E+00
4.289000E+03	2.944588E-13	9.694131E-15	2.066378E+00
4.290000E+03	2.951047E-13	9.997313E-15	2.066125E+00
4.291000E+03	2.957090E-13	1.033071E-14	2.065872E+00
4.292000E+03	2.963131E-13	1.064869E-14	2.065619E+00
4.293000E+03	2.968963E-13	1.092269E-14	2.065366E+00
4.294000E+03	2.974793E-13	1.113000E-14	2.065112E+00
4.295000E+03	2.980622E-13	1.128843E-14	2.064857E+00
4.296000E+03	2.986861E-13	1.152512E-14	2.064603E+00
4.297000E+03	2.993305E-13	1.180084E-14	2.064348E+00
4.298000E+03	3.000366E-13	1.214451E-14	2.064093E+00
4.299000E+03	3.008043E-13	1.246351E-14	2.063838E+00
4.300000E+03	3.016337E-13	1.269878E-14	2.063582E+00
4.301000E+03	3.025454E-13	1.283803E-14	2.063326E+00
4.302000E+03	3.035600E-13	1.294353E-14	2.063069E+00
4.303000E+03	3.046568E-13	1.306121E-14	2.062812E+00
4.304000E+03	3.058357E-13	1.319677E-14	2.062555E+00
4.305000E+03	3.071174E-13	1.334207E-14	2.062298E+00
4.306000E+03	3.084812E-13	1.351042E-14	2.062040E+00
4.307000E+03	3.099065E-13	1.367736E-14	2.061782E+00
4.308000E+03	3.113932E-13	1.382392E-14	2.061524E+00
4.309000E+03	3.129619E-13	1.393318E-14	2.061265E+00
4.310000E+03	3.145920E-13	1.399906E-14	2.061006E+00
4.311000E+03	3.162628E-13	1.402620E-14	2.060747E+00
4.312000E+03	3.178919E-13	1.402456E-14	2.060487E+00
4.313000E+03	3.195206E-13	1.401501E-14	2.060227E+00
4.314000E+03	3.211488E-13	1.401491E-14	2.059967E+00
4.315000E+03	3.227353E-13	1.403455E-14	2.059706E+00
4.316000E+03	3.243008E-13	1.407912E-14	2.059445E+00
4.317000E+03	3.259070E-13	1.414215E-14	2.059184E+00
4.318000E+03	3.275745E-13	1.417897E-14	2.058922E+00
4.319000E+03	3.292621E-13	1.418351E-14	2.058660E+00
4.320000E+03	3.309904E-13	1.413873E-14	2.058398E+00
4.321000E+03	3.327593E-13	1.407622E-14	2.058135E+00
4.322000E+03	3.345689E-13	1.401705E-14	2.057872E+00
4.323000E+03	3.364396E-13	1.396798E-14	2.057609E+00
4.324000E+03	3.383716E-13	1.394549E-14	2.057345E+00
4.325000E+03	3.402824E-13	1.394768E-14	2.057081E+00
4.326000E+03	3.421721E-13	1.397236E-14	2.056817E+00
4.327000E+03	3.440407E-13	1.402934E-14	2.056552E+00
4.328000E+03	3.458059E-13	1.409476E-14	2.056288E+00
4.329000E+03	3.474472E-13	1.415875E-14	2.056022E+00
4.330000E+03	3.489647E-13	1.423526E-14	2.055757E+00
4.331000E+03	3.503995E-13	1.433862E-14	2.055491E+00
4.332000E+03	3.517722E-13	1.448782E-14	2.055225E+00
4.333000E+03	3.531034E-13	1.471397E-14	2.054958E+00
4.334000E+03	3.543726E-13	1.503268E-14	2.054691E+00
4.335000E+03	3.556002E-13	1.530924E-14	2.054424E+00
4.336000E+03	3.567453E-13	1.562367E-14	2.054156E+00
4.337000E+03	3.577668E-13	1.591555E-14	2.053888E+00
4.338000E+03	3.587469E-13	1.614854E-14	2.053620E+00
4.339000E+03	3.596240E-13	1.630403E-14	2.053352E+00
4.340000E+03	3.604392E-13	1.638855E-14	2.053083E+00
4.341000E+03	3.611515E-13	1.635726E-14	2.052813E+00
4.342000E+03	3.618019E-13	1.621591E-14	2.052544E+00
4.343000E+03	3.623700E-13	1.601180E-14	2.052274E+00
4.344000E+03	3.628558E-13	1.580568E-14	2.052004E+00
4.345000E+03	3.633004E-13	1.562696E-14	2.051733E+00
4.346000E+03	3.637243E-13	1.538908E-14	2.051462E+00
4.347000E+03	3.640864E-13	1.513356E-14	2.051191E+00
4.348000E+03	3.643254E-13	1.491567E-14	2.050920E+00
4.349000E+03	3.644616E-13	1.478792E-14	2.050648E+00
4.350000E+03	3.644542E-13	1.477996E-14	2.050375E+00
4.351000E+03	3.643443E-13	1.487894E-14	2.050103E+00
4.352000E+03	3.641523E-13	1.499121E-14	2.049830E+00
4.353000E+03	3.638578E-13	1.504807E-14	2.049557E+00
4.354000E+03	3.634609E-13	1.502594E-14	2.049283E+00
4.355000E+03	3.629820E-13	1.493869E-14	2.049009E+00
4.356000E+03	3.624007E-13	1.476384E-14	2.048735E+00
4.357000E+03	3.617581E-13	1.452868E-14	2.048460E+00
4.358000E+03	3.609927E-13	1.430404E-14	2.048186E+00
4.359000E+03	3.601045E-13	1.413315E-14	2.047910E+00
4.360000E+03	3.590732E-13	1.395118E-14	2.047635E+00
4.361000E+03	3.579397E-13	1.379341E-14	2.047359E+00
4.362000E+03	3.566837E-13	1.369212E-14	2.047083E+00
4.363000E+03	3.553255E-13	1.366070E-14	2.046806E+00
4.364000E+03	3.538449E-13	1.372153E-14	2.046529E+00
4.365000E+03	3.523032E-13	1.385928E-14	2.046252E+00
4.366000E+03	3.506595E-13	1.414549E-14	2.045974E+00
4.367000E+03	3.489344E-13	1.457712E-14	2.045696E+00
4.368000E+03	3.470460E-13	1.497321E-14	2.045418E+00
4.369000E+03	3.450559E-13	1.531417E-14	2.045139E+00
4.370000E+03	3.429435E-13	1.559463E-14	2.044860E+00
4.371000E+03	3.407294E-13	1.579685E-14	2.044581E+00
4.372000E+03	3.384341E-13	1.591046E-14	2.044301E+00
4.373000E+03	3.360984E-13	1.588196E-14	2.044021E+00
4.374000E+03	3.336816E-13	1.572927E-14	2.043741E+00
4.375000E+03	3.311836E-13	1.554723E-14	2.043460E+00
4.376000E+03	3.286045E-13	1.538063E-14	2.043179E+00
4.377000E+03	3.259239E-13	1.522981E-14	2.042898E+00
4.378000E+03	3.231827E-13	1.517868E-14	2.042616E+00
4.379000E+03	3.203197E-13	1.514709E-14	2.042334E+00
4.380000E+03	3.173961E-13	1.508978E-14	2.042052E+00
4.381000E+03	3.143916E-13	1.498957E-14	2.041769E+00
4.382000E+03	3.113266E-13	1.487019E-14	2.041486E+00
4.383000E+03	3.082420E-13	1.470763E-14	2.041203E+00
4.384000E+03	3.051378E-13	1.447503E-14	2.040919E+00
4.385000E+03	3.020344E-13	1.427938E-14	2.040635E+00
4.386000E+03	2.989521E-13	1.400727E-14	2.040350E+00
4.387000E+03	2.959115E-13	1.364236E-14	2.040066E+00
4.388000E+03	2.929125E-13	1.320181E-14	2.039780E+00
4.389000E+03	2.899346E-13	1.271187E-14	2.039495E+00
4.390000E+03	2.869983E-13	1.217805E-14	2.039209E+00
4.391000E+03	2.841035E-13	1.171224E-14	2.038923E+00
4.392000E+03	2.812095E-13	1.138424E-14	2.038637E+00
4.393000E+03	2.783570E-13	1.119444E-14	2.038350E+00
4.394000E+03	2.754849E-13	1.110856E-14	2.038063E+00
4.395000E+03	2.726543E-13	1.108972E-14	2.037775E+00
4.396000E+03	2.699059E-13	1.108661E-14	2.037487E+00
4.397000E+03	2.672805E-13	1.106084E-14	2.037199E+00
4.398000E+03	2.646965E-13	1.099223E-14	2.036910E+00
4.399000E+03	2.621946E-13	1.088026E-14	2.036621E+00
4.400000E+03	2.597545E-13	1.072708E-14	2.036332E+00
4.401000E+03	2.573558E-13	1.055477E-14	2.036042E+00
4.402000E+03	2.550798E-13	1.039688E-14	2.035753E+00
4.403000E+03	2.529265E-13	1.026581E-14	2.035462E+00
4.404000E+03	2.509367E-13	1.017307E-14	2.035172E+00
4.405000E+03	2.490694E-13	1.010868E-14	2.034881E+00
4.406000E+03	2.473450E-13	1.007151E-14	2.034589E+00
4.407000E+03	2.457635E-13	1.005209E-14	2.034298E+00
4.408000E+03	2.442637E-13	1.003431E-14	2.034005E+00
4.409000E+03	2.428660E-13	1.000441E-14	2.033713E+00
4.410000E+03	2.415907E-13	1.001036E-14	2.033420E+00
4.411000E+03	2.403970E-13	1.001498E-14	2.033127E+00
4.412000E+03	2.392645E-13	1.000856E-14	2.032834E+00
4.413000E+03	2.381527E-13	1.000617E-14	2.032540E+00
4.414000E+03	2.371021E-13	9.976553E-15	2.032246E+00
4.415000E+03	2.361128E-13	9.901173E-15	2.031952E+00
4.416000E+03	2.351846E-13	9.674692E-15	2.031657E+00
4.417000E+03	2.343176E-13	9.236503E-15	2.031362E+00
4.418000E+03	2.335523E-13	8.765181E-15	2.031066E+00
4.419000E+03	2.328481E-13	8.265597E-15	2.030770E+00
4.420000E+03	2.322457E-13	7.745711E-15	2.030474E+00
4.421000E+03	2.317245E-13	7.223430E-15	2.030178E+00
4.422000E+03	2.312441E-13	6.719958E-15	2.029881E+00
4.423000E+03	2.308449E-13	6.397036E-15	2.029584E+00
4.424000E+03	2.305067E-13	6.302135E-15	2.029286E+00
4.425000E+03	2.302091E-13	6.306660E-15	2.028989E+00
4.426000E+03	2.299926E-13	6.300601E-15	2.028691E+00
4.427000E+03	2.298168E-13	6.270634E-15	2.028392E+00
4.428000E+03	2.296613E-13	6.051526E-15	2.028093E+00
4.429000E+03	2.294855E-13	5.760133E-15	2.027794E+00
4.430000E+03	2.292894E-13	5.480269E-15	2.027495E+00
4.431000E+03	2.290933E-13	5.251727E-15	2.027195E+00
4.432000E+03	2.289378E-13	5.007609E-15	2.026895E+00
4.433000E+03	2.288228E-13	4.759861E-15	2.026594E+00
4.434000E+03	2.287077E-13	4.529167E-15	2.026293E+00
4.435000E+03	2.286130E-13	4.333804E-15	2.025992E+00
4.436000E+03	2.284979E-13	4.185151E-15	2.025691E+00
4.437000E+03	2.283829E-13	4.166793E-15	2.025389E+00
4.438000E+03	2.282881E-13	4.206689E-15	2.025087E+00
4.439000E+03	2.282135E-13	4.235921E-15	2.024785E+00
4.440000E+03	2.281389E-13	4.244998E-15	2.024482E+00
4.441000E+03	2.281047E-13	4.226547E-15	2.024179E+00
4.442000E+03	2.281312E-13	4.188103E-15	2.023875E+00
4.443000E+03	2.282589E-13	4.136713E-15	2.023572E+00
4.444000E+03	2.284471E-13	4.085996E-15	2.023268E+00
4.445000E+03	2.287162E-13	4.053009E-15	2.022963E+00
4.446000E+03	2.290661E-13	4.063889E-15	2.022659E+00
4.447000E+03	2.294562E-13	4.111429E-15	2.022354E+00
4.448000E+03	2.299069E-13	4.196187E-15	2.022048E+00
4.449000E+03	2.303978E-13	4.364723E-15	2.021743E+00
4.450000E+03	2.309491E-13	4.624858E-15	2.021437E+00
4.451000E+03	2.315407E-13	4.961136E-15	2.021130E+00
4.452000E+03	2.321724E-13	5.257671E-15	2.020824E+00
4.453000E+03	2.328241E-13	5.422600E-15	2.020517E+00
4.454000E+03	2.334958E-13	5.482395E-15	2.020209E+00
4.455000E+03	2.341874E-13	5.470997E-15	2.019902E+00
4.456000E+03	2.348788E-13	5.422479E-15	2.019594E+00
4.457000E+03	2.355901E-13	5.364545E-15	2.019286E+00
4.458000E+03	2.363213E-13	5.311771E-15	2.018977E+00
4.459000E+03	2.371532E-13	5.267537E-15	2.018669E+00
4.460000E+03	2.379646E-13	5.236820E-15	2.018359E+00
4.461000E+03	2.387353E-13	5.245502E-15	2.018050E+00
4.462000E+03	2.394856E-13	5.301321E-15	2.017740E+00
4.463000E+03	2.402557E-13	5.334313E-15	2.017430E+00
4.464000E+03	2.411063E-13	5.351847E-15	2.017120E+00
4.465000E+03	2.420372E-13	5.358383E-15	2.016809E+00
4.466000E+03	2.431090E-13	5.357467E-15	2.016498E+00
4.467000E+03	2.442812E-13	5.342818E-15	2.016187E+00
4.468000E+03	2.455537E-13	5.312322E-15	2.015875E+00
4.469000E+03	2.468863E-13	5.266011E-15	2.015563E+00
4.470000E+03	2.482991E-13	5.220025E-15	2.015251E+00
4.471000E+03	2.497718E-13	5.196294E-15	2.014938E+00
4.472000E+03	2.513044E-13	5.214423E-15	2.014625E+00
4.473000E+03	2.528365E-13	5.295663E-15	2.014312E+00
4.474000E+03	2.543479E-13	5.419075E-15	2.013999E+00
4.475000E+03	2.557984E-13	5.551991E-15	2.013685E+00
4.476000E+03	2.572081E-13	5.734040E-15	2.013371E+00
4.477000E+03	2.586174E-13	5.958869E-15	2.013057E+00
4.478000E+03	2.599255E-13	6.209942E-15	2.012742E+00
