#wls	flux	fluxerr	mangling_mask
9.354880E+03	6.449426E-16	2.397201E-16	1.349450E+00
9.357600E+03	6.494549E-16	2.474646E-16	1.349685E+00
9.360320E+03	6.625273E-16	2.537026E-16	1.349920E+00
9.363040E+03	6.765357E-16	2.537361E-16	1.350155E+00
9.365760E+03	6.906435E-16	2.488980E-16	1.350390E+00
9.368490E+03	7.099565E-16	2.452727E-16	1.350626E+00
9.371210E+03	7.342468E-16	2.524506E-16	1.350861E+00
9.373930E+03	7.632203E-16	2.550903E-16	1.351095E+00
9.376650E+03	7.953119E-16	2.580958E-16	1.351330E+00
9.379370E+03	8.278335E-16	2.612353E-16	1.351565E+00
9.382090E+03	8.591227E-16	2.643474E-16	1.351800E+00
9.384810E+03	8.902198E-16	2.675238E-16	1.352034E+00
9.387530E+03	9.193128E-16	2.705754E-16	1.352269E+00
9.390250E+03	9.493219E-16	2.737915E-16	1.352503E+00
9.392970E+03	9.820333E-16	2.773673E-16	1.352738E+00
