#wls	flux	fluxerr	mangling_mask
5.111000E+03	2.878376E-13	1.089373E-14	1.616702E+00
5.112000E+03	2.879925E-13	1.089814E-14	1.616482E+00
5.113000E+03	2.881312E-13	1.089990E-14	1.616263E+00
5.114000E+03	2.882698E-13	1.089826E-14	1.616043E+00
5.115000E+03	2.883599E-13	1.089920E-14	1.615824E+00
5.116000E+03	2.884177E-13	1.089886E-14	1.615604E+00
5.117000E+03	2.884592E-13	1.089477E-14	1.615385E+00
5.118000E+03	2.885008E-13	1.088651E-14	1.615165E+00
5.119000E+03	2.884939E-13	1.089087E-14	1.614946E+00
5.120000E+03	2.884547E-13	1.089210E-14	1.614726E+00
5.121000E+03	2.884317E-13	1.088956E-14	1.614507E+00
5.122000E+03	2.884086E-13	1.088344E-14	1.614288E+00
5.123000E+03	2.883533E-13	1.087756E-14	1.614068E+00
5.124000E+03	2.882818E-13	1.087323E-14	1.613849E+00
5.125000E+03	2.882104E-13	1.087007E-14	1.613629E+00
5.126000E+03	2.881551E-13	1.086698E-14	1.613410E+00
5.127000E+03	2.880352E-13	1.085845E-14	1.613191E+00
5.128000E+03	2.879316E-13	1.085232E-14	1.612972E+00
5.129000E+03	2.878602E-13	1.084858E-14	1.612752E+00
5.130000E+03	2.877888E-13	1.084459E-14	1.612533E+00
5.131000E+03	2.876691E-13	1.083780E-14	1.612314E+00
5.132000E+03	2.875494E-13	1.083241E-14	1.612095E+00
5.133000E+03	2.874619E-13	1.082894E-14	1.611876E+00
5.134000E+03	2.873584E-13	1.082384E-14	1.611657E+00
5.135000E+03	2.871743E-13	1.081550E-14	1.611438E+00
5.136000E+03	2.870063E-13	1.080701E-14	1.611218E+00
5.137000E+03	2.868546E-13	1.079814E-14	1.610999E+00
5.138000E+03	2.866706E-13	1.078730E-14	1.610780E+00
5.139000E+03	2.864867E-13	1.077436E-14	1.610561E+00
5.140000E+03	2.863189E-13	1.076446E-14	1.610343E+00
5.141000E+03	2.861673E-13	1.075731E-14	1.610124E+00
5.142000E+03	2.859996E-13	1.074874E-14	1.609905E+00
5.143000E+03	2.858158E-13	1.074174E-14	1.609686E+00
5.144000E+03	2.856804E-13	1.073967E-14	1.609467E+00
5.145000E+03	2.855450E-13	1.074057E-14	1.609248E+00
5.146000E+03	2.853936E-13	1.074193E-14	1.609030E+00
5.147000E+03	2.852421E-13	1.074619E-14	1.608811E+00
5.148000E+03	2.851229E-13	1.075506E-14	1.608592E+00
5.149000E+03	2.850520E-13	1.075153E-14	1.608373E+00
5.150000E+03	2.849007E-13	1.074436E-14	1.608155E+00
5.151000E+03	2.847977E-13	1.073924E-14	1.607936E+00
5.152000E+03	2.847589E-13	1.073728E-14	1.607718E+00
5.153000E+03	2.847042E-13	1.073496E-14	1.607499E+00
5.154000E+03	2.846494E-13	1.073277E-14	1.607281E+00
5.155000E+03	2.845946E-13	1.073217E-14	1.607062E+00
5.156000E+03	2.845720E-13	1.073268E-14	1.606844E+00
5.157000E+03	2.845655E-13	1.073927E-14	1.606625E+00
5.158000E+03	2.845107E-13	1.074021E-14	1.606407E+00
5.159000E+03	2.845042E-13	1.073972E-14	1.606189E+00
5.160000E+03	2.845298E-13	1.073831E-14	1.605970E+00
5.161000E+03	2.845714E-13	1.074578E-14	1.605752E+00
5.162000E+03	2.845969E-13	1.075008E-14	1.605534E+00
5.163000E+03	2.846546E-13	1.075261E-14	1.605316E+00
5.164000E+03	2.847283E-13	1.075807E-14	1.605098E+00
5.165000E+03	2.848180E-13	1.076812E-14	1.604880E+00
5.166000E+03	2.849077E-13	1.077388E-14	1.604662E+00
5.167000E+03	2.850775E-13	1.077998E-14	1.604444E+00
5.168000E+03	2.852794E-13	1.078608E-14	1.604226E+00
5.169000E+03	2.854652E-13	1.078558E-14	1.604008E+00
5.170000E+03	2.856510E-13	1.078419E-14	1.603790E+00
5.171000E+03	2.858848E-13	1.078499E-14	1.603572E+00
5.172000E+03	2.861346E-13	1.079338E-14	1.603354E+00
5.173000E+03	2.863362E-13	1.079918E-14	1.603136E+00
5.174000E+03	2.865538E-13	1.080309E-14	1.602919E+00
5.175000E+03	2.867713E-13	1.080630E-14	1.602701E+00
5.176000E+03	2.870368E-13	1.081307E-14	1.602483E+00
5.177000E+03	2.872863E-13	1.082026E-14	1.602266E+00
5.178000E+03	2.875517E-13	1.082923E-14	1.602048E+00
5.179000E+03	2.878810E-13	1.084030E-14	1.601831E+00
5.180000E+03	2.882103E-13	1.085646E-14	1.601613E+00
5.181000E+03	2.885556E-13	1.086942E-14	1.601396E+00
5.182000E+03	2.889327E-13	1.088176E-14	1.601179E+00
5.183000E+03	2.893418E-13	1.089523E-14	1.600961E+00
5.184000E+03	2.897667E-13	1.090946E-14	1.600744E+00
5.185000E+03	2.902236E-13	1.092450E-14	1.600527E+00
5.186000E+03	2.906803E-13	1.094056E-14	1.600310E+00
5.187000E+03	2.911849E-13	1.095724E-14	1.600093E+00
5.188000E+03	2.916574E-13	1.097319E-14	1.599876E+00
5.189000E+03	2.921297E-13	1.098886E-14	1.599659E+00
5.190000E+03	2.926339E-13	1.100683E-14	1.599442E+00
5.191000E+03	2.931699E-13	1.102621E-14	1.599225E+00
5.192000E+03	2.936898E-13	1.104258E-14	1.599008E+00
5.193000E+03	2.942096E-13	1.106002E-14	1.598791E+00
5.194000E+03	2.947612E-13	1.108080E-14	1.598575E+00
5.195000E+03	2.953126E-13	1.109145E-14	1.598358E+00
5.196000E+03	2.958959E-13	1.110365E-14	1.598141E+00
5.197000E+03	2.965109E-13	1.111618E-14	1.597925E+00
5.198000E+03	2.971738E-13	1.113046E-14	1.597708E+00
5.199000E+03	2.978204E-13	1.115347E-14	1.597492E+00
5.200000E+03	2.984669E-13	1.117672E-14	1.597275E+00
5.201000E+03	2.991132E-13	1.120185E-14	1.597059E+00
5.202000E+03	2.997753E-13	1.122200E-14	1.596843E+00
5.203000E+03	3.004372E-13	1.125125E-14	1.596627E+00
5.204000E+03	3.010830E-13	1.127530E-14	1.596411E+00
5.205000E+03	3.017606E-13	1.129496E-14	1.596194E+00
5.206000E+03	3.024219E-13	1.131199E-14	1.595978E+00
5.207000E+03	3.030831E-13	1.133157E-14	1.595762E+00
5.208000E+03	3.037442E-13	1.135216E-14	1.595546E+00
5.209000E+03	3.044210E-13	1.137446E-14	1.595331E+00
5.210000E+03	3.050817E-13	1.140058E-14	1.595115E+00
5.211000E+03	3.057421E-13	1.142509E-14	1.594899E+00
5.212000E+03	3.063865E-13	1.144748E-14	1.594683E+00
5.213000E+03	3.070466E-13	1.147033E-14	1.594468E+00
5.214000E+03	3.076907E-13	1.149012E-14	1.594252E+00
5.215000E+03	3.083345E-13	1.150654E-14	1.594037E+00
5.216000E+03	3.089782E-13	1.152534E-14	1.593821E+00
5.217000E+03	3.096217E-13	1.154610E-14	1.593606E+00
5.218000E+03	3.102491E-13	1.158020E-14	1.593391E+00
5.219000E+03	3.108444E-13	1.160766E-14	1.593175E+00
5.220000E+03	3.114556E-13	1.163356E-14	1.592960E+00
5.221000E+03	3.120665E-13	1.165668E-14	1.592745E+00
5.222000E+03	3.126614E-13	1.167639E-14	1.592530E+00
5.223000E+03	3.132402E-13	1.169567E-14	1.592315E+00
5.224000E+03	3.138029E-13	1.171487E-14	1.592100E+00
5.225000E+03	3.143814E-13	1.173414E-14	1.591885E+00
5.226000E+03	3.149279E-13	1.175244E-14	1.591671E+00
5.227000E+03	3.154743E-13	1.177154E-14	1.591456E+00
5.228000E+03	3.160046E-13	1.179004E-14	1.591241E+00
5.229000E+03	3.165188E-13	1.181066E-14	1.591027E+00
5.230000E+03	3.170329E-13	1.182509E-14	1.590812E+00
5.231000E+03	3.175151E-13	1.184200E-14	1.590598E+00
5.232000E+03	3.179971E-13	1.186157E-14	1.590383E+00
5.233000E+03	3.184632E-13	1.187655E-14	1.590169E+00
5.234000E+03	3.188972E-13	1.189084E-14	1.589955E+00
5.235000E+03	3.193312E-13	1.190623E-14	1.589741E+00
5.236000E+03	3.197810E-13	1.192234E-14	1.589527E+00
5.237000E+03	3.202147E-13	1.193971E-14	1.589313E+00
5.238000E+03	3.206325E-13	1.195603E-14	1.589099E+00
5.239000E+03	3.210342E-13	1.197331E-14	1.588885E+00
5.240000E+03	3.214199E-13	1.198889E-14	1.588671E+00
5.241000E+03	3.217897E-13	1.199762E-14	1.588457E+00
5.242000E+03	3.221594E-13	1.200839E-14	1.588244E+00
5.243000E+03	3.225131E-13	1.201665E-14	1.588030E+00
5.244000E+03	3.228508E-13	1.202116E-14	1.587817E+00
5.245000E+03	3.231884E-13	1.203246E-14	1.587603E+00
5.246000E+03	3.235260E-13	1.204276E-14	1.587390E+00
5.247000E+03	3.238793E-13	1.205203E-14	1.587177E+00
5.248000E+03	3.242484E-13	1.205526E-14	1.586964E+00
5.249000E+03	3.245698E-13	1.206463E-14	1.586751E+00
5.250000E+03	3.248912E-13	1.207381E-14	1.586538E+00
5.251000E+03	3.252124E-13	1.207871E-14	1.586325E+00
5.252000E+03	3.255495E-13	1.208787E-14	1.586112E+00
5.253000E+03	3.258547E-13	1.209157E-14	1.585899E+00
5.254000E+03	3.261598E-13	1.209798E-14	1.585686E+00
5.255000E+03	3.264649E-13	1.210617E-14	1.585474E+00
5.256000E+03	3.267541E-13	1.211575E-14	1.585261E+00
5.257000E+03	3.269797E-13	1.212124E-14	1.585049E+00
5.258000E+03	3.272054E-13	1.212754E-14	1.584837E+00
5.259000E+03	3.274468E-13	1.213450E-14	1.584624E+00
5.260000E+03	3.276723E-13	1.213749E-14	1.584412E+00
5.261000E+03	3.278502E-13	1.213561E-14	1.584200E+00
5.262000E+03	3.280439E-13	1.213716E-14	1.583988E+00
5.263000E+03	3.282217E-13	1.214020E-14	1.583776E+00
5.264000E+03	3.283837E-13	1.214329E-14	1.583564E+00
5.265000E+03	3.285298E-13	1.214562E-14	1.583352E+00
5.266000E+03	3.286759E-13	1.214915E-14	1.583141E+00
5.267000E+03	3.288219E-13	1.215326E-14	1.582929E+00
5.268000E+03	3.289520E-13	1.214270E-14	1.582718E+00
5.269000E+03	3.290664E-13	1.213503E-14	1.582506E+00
5.270000E+03	3.291806E-13	1.213088E-14	1.582295E+00
5.271000E+03	3.293107E-13	1.212914E-14	1.582084E+00
5.272000E+03	3.293775E-13	1.212621E-14	1.581873E+00
5.273000E+03	3.294443E-13	1.212308E-14	1.581662E+00
5.274000E+03	3.295110E-13	1.212167E-14	1.581451E+00
5.275000E+03	3.295620E-13	1.212149E-14	1.581240E+00
5.276000E+03	3.296129E-13	1.212470E-14	1.581029E+00
5.277000E+03	3.296638E-13	1.212640E-14	1.580818E+00
5.278000E+03	3.296990E-13	1.212555E-14	1.580608E+00
5.279000E+03	3.297341E-13	1.212204E-14	1.580397E+00
5.280000E+03	3.297060E-13	1.211887E-14	1.580187E+00
5.281000E+03	3.296937E-13	1.211521E-14	1.579976E+00
5.282000E+03	3.296656E-13	1.210944E-14	1.579766E+00
5.283000E+03	3.296534E-13	1.210707E-14	1.579556E+00
5.284000E+03	3.296253E-13	1.210441E-14	1.579346E+00
5.285000E+03	3.296131E-13	1.210203E-14	1.579136E+00
5.286000E+03	3.296009E-13	1.209751E-14	1.578926E+00
5.287000E+03	3.295729E-13	1.209244E-14	1.578717E+00
5.288000E+03	3.295449E-13	1.208695E-14	1.578507E+00
5.289000E+03	3.294854E-13	1.207793E-14	1.578297E+00
5.290000E+03	3.294416E-13	1.206838E-14	1.578088E+00
5.291000E+03	3.294137E-13	1.206524E-14	1.577879E+00
5.292000E+03	3.293700E-13	1.206100E-14	1.577669E+00
5.293000E+03	3.293579E-13	1.205710E-14	1.577460E+00
5.294000E+03	3.293458E-13	1.205432E-14	1.577251E+00
5.295000E+03	3.293179E-13	1.205535E-14	1.577042E+00
5.296000E+03	3.293059E-13	1.205769E-14	1.576833E+00
5.297000E+03	3.293253E-13	1.206073E-14	1.576625E+00
5.298000E+03	3.293606E-13	1.206664E-14	1.576416E+00
5.299000E+03	3.293801E-13	1.206369E-14	1.576207E+00
5.300000E+03	3.293995E-13	1.206182E-14	1.575999E+00
5.301000E+03	3.294190E-13	1.206097E-14	1.575791E+00
5.302000E+03	3.294228E-13	1.205883E-14	1.575582E+00
5.303000E+03	3.293792E-13	1.205349E-14	1.575374E+00
5.304000E+03	3.293515E-13	1.204947E-14	1.575166E+00
5.305000E+03	3.293080E-13	1.204545E-14	1.574958E+00
5.306000E+03	3.292803E-13	1.204060E-14	1.574750E+00
5.307000E+03	3.292369E-13	1.203581E-14	1.574543E+00
5.308000E+03	3.291935E-13	1.203164E-14	1.574335E+00
5.309000E+03	3.291816E-13	1.202881E-14	1.574128E+00
5.310000E+03	3.291225E-13	1.202446E-14	1.573920E+00
5.311000E+03	3.290634E-13	1.202031E-14	1.573713E+00
5.312000E+03	3.289729E-13	1.201530E-14	1.573506E+00
5.313000E+03	3.288824E-13	1.201039E-14	1.573299E+00
5.314000E+03	3.288076E-13	1.200643E-14	1.573092E+00
5.315000E+03	3.287015E-13	1.200151E-14	1.572885E+00
5.316000E+03	3.286111E-13	1.199706E-14	1.572678E+00
5.317000E+03	3.285050E-13	1.199393E-14	1.572472E+00
5.318000E+03	3.283361E-13	1.198876E-14	1.572265E+00
5.319000E+03	3.281830E-13	1.198377E-14	1.572059E+00
5.320000E+03	3.280299E-13	1.197802E-14	1.571852E+00
5.321000E+03	3.278611E-13	1.197345E-14	1.571646E+00
5.322000E+03	3.276767E-13	1.196959E-14	1.571440E+00
5.323000E+03	3.274766E-13	1.196606E-14	1.571234E+00
5.324000E+03	3.272766E-13	1.196270E-14	1.571028E+00
5.325000E+03	3.270924E-13	1.195906E-14	1.570823E+00
5.326000E+03	3.268925E-13	1.195336E-14	1.570617E+00
5.327000E+03	3.266927E-13	1.194885E-14	1.570411E+00
5.328000E+03	3.264929E-13	1.194527E-14	1.570206E+00
5.329000E+03	3.262776E-13	1.193869E-14	1.570001E+00
5.330000E+03	3.260152E-13	1.192875E-14	1.569796E+00
5.331000E+03	3.257685E-13	1.191945E-14	1.569591E+00
5.332000E+03	3.254906E-13	1.190799E-14	1.569386E+00
5.333000E+03	3.251814E-13	1.189472E-14	1.569181E+00
5.334000E+03	3.248722E-13	1.188098E-14	1.568976E+00
5.335000E+03	3.245475E-13	1.186590E-14	1.568772E+00
5.336000E+03	3.242228E-13	1.185208E-14	1.568567E+00
5.337000E+03	3.238983E-13	1.183912E-14	1.568363E+00
5.338000E+03	3.235582E-13	1.182607E-14	1.568159E+00
5.339000E+03	3.232182E-13	1.181339E-14	1.567955E+00
5.340000E+03	3.228783E-13	1.180357E-14	1.567751E+00
5.341000E+03	3.225071E-13	1.179348E-14	1.567547E+00
5.342000E+03	3.221360E-13	1.178262E-14	1.567343E+00
5.343000E+03	3.217808E-13	1.177157E-14	1.567140E+00
5.344000E+03	3.214256E-13	1.175803E-14	1.566936E+00
5.345000E+03	3.210549E-13	1.174287E-14	1.566733E+00
5.346000E+03	3.206843E-13	1.172648E-14	1.566530E+00
5.347000E+03	3.203294E-13	1.170815E-14	1.566326E+00
5.348000E+03	3.199277E-13	1.168573E-14	1.566124E+00
5.349000E+03	3.195105E-13	1.166826E-14	1.565921E+00
5.350000E+03	3.190933E-13	1.165025E-14	1.565718E+00
5.351000E+03	3.186763E-13	1.163160E-14	1.565515E+00
5.352000E+03	3.182438E-13	1.161649E-14	1.565313E+00
5.353000E+03	3.177957E-13	1.160224E-14	1.565111E+00
5.354000E+03	3.173478E-13	1.158759E-14	1.564908E+00
5.355000E+03	3.169000E-13	1.157333E-14	1.564706E+00
5.356000E+03	3.164523E-13	1.155910E-14	1.564504E+00
5.357000E+03	3.159891E-13	1.154323E-14	1.564303E+00
5.358000E+03	3.155574E-13	1.152822E-14	1.564101E+00
5.359000E+03	3.151257E-13	1.151369E-14	1.563899E+00
5.360000E+03	3.146786E-13	1.149686E-14	1.563698E+00
5.361000E+03	3.142159E-13	1.147939E-14	1.563497E+00
5.362000E+03	3.137690E-13	1.146250E-14	1.563295E+00
5.363000E+03	3.133066E-13	1.144643E-14	1.563094E+00
5.364000E+03	3.128444E-13	1.143040E-14	1.562894E+00
5.365000E+03	3.123823E-13	1.141426E-14	1.562693E+00
5.366000E+03	3.119516E-13	1.139922E-14	1.562492E+00
5.367000E+03	3.115210E-13	1.138279E-14	1.562292E+00
5.368000E+03	3.110905E-13	1.136681E-14	1.562091E+00
5.369000E+03	3.106601E-13	1.135061E-14	1.561891E+00
5.370000E+03	3.102612E-13	1.133375E-14	1.561691E+00
5.371000E+03	3.098467E-13	1.131477E-14	1.561491E+00
5.372000E+03	3.094167E-13	1.129150E-14	1.561291E+00
5.373000E+03	3.089712E-13	1.126718E-14	1.561092E+00
5.374000E+03	3.085571E-13	1.124402E-14	1.560892E+00
5.375000E+03	3.081276E-13	1.122340E-14	1.560693E+00
5.376000E+03	3.076981E-13	1.120579E-14	1.560493E+00
5.377000E+03	3.072844E-13	1.118738E-14	1.560294E+00
5.378000E+03	3.068864E-13	1.117128E-14	1.560095E+00
5.379000E+03	3.065041E-13	1.116001E-14	1.559896E+00
5.380000E+03	3.061375E-13	1.115080E-14	1.559698E+00
5.381000E+03	3.057866E-13	1.114079E-14	1.559499E+00
5.382000E+03	3.054358E-13	1.113104E-14	1.559301E+00
5.383000E+03	3.051164E-13	1.112028E-14	1.559103E+00
5.384000E+03	3.048126E-13	1.110933E-14	1.558904E+00
5.385000E+03	3.045089E-13	1.109788E-14	1.558706E+00
5.386000E+03	3.042053E-13	1.108605E-14	1.558509E+00
5.387000E+03	3.039018E-13	1.107332E-14	1.558311E+00
5.388000E+03	3.035984E-13	1.105999E-14	1.558113E+00
5.389000E+03	3.033107E-13	1.104672E-14	1.557916E+00
5.390000E+03	3.030542E-13	1.103613E-14	1.557719E+00
5.391000E+03	3.027978E-13	1.102530E-14	1.557522E+00
5.392000E+03	3.025570E-13	1.101602E-14	1.557325E+00
5.393000E+03	3.023631E-13	1.100782E-14	1.557128E+00
5.394000E+03	3.022003E-13	1.100019E-14	1.556931E+00
5.395000E+03	3.020532E-13	1.099159E-14	1.556735E+00
5.396000E+03	3.019373E-13	1.098463E-14	1.556538E+00
5.397000E+03	3.018370E-13	1.097993E-14	1.556342E+00
5.398000E+03	3.017523E-13	1.097697E-14	1.556146E+00
5.399000E+03	3.016676E-13	1.097402E-14	1.555950E+00
5.400000E+03	3.015985E-13	1.097190E-14	1.555754E+00
5.401000E+03	3.015295E-13	1.096955E-14	1.555559E+00
5.402000E+03	3.014449E-13	1.096629E-14	1.555363E+00
5.403000E+03	3.013604E-13	1.096223E-14	1.555168E+00
5.404000E+03	3.013070E-13	1.095980E-14	1.554973E+00
5.405000E+03	3.012537E-13	1.095750E-14	1.554778E+00
5.406000E+03	3.012160E-13	1.095459E-14	1.554583E+00
5.407000E+03	3.012093E-13	1.095310E-14	1.554388E+00
5.408000E+03	3.012027E-13	1.095163E-14	1.554193E+00
5.409000E+03	3.012116E-13	1.095467E-14	1.553999E+00
5.410000E+03	3.012361E-13	1.095892E-14	1.553805E+00
5.411000E+03	3.012607E-13	1.096246E-14	1.553611E+00
5.412000E+03	3.013007E-13	1.096596E-14	1.553417E+00
5.413000E+03	3.013408E-13	1.096759E-14	1.553223E+00
5.414000E+03	3.013964E-13	1.096912E-14	1.553029E+00
5.415000E+03	3.014521E-13	1.097052E-14	1.552836E+00
5.416000E+03	3.015077E-13	1.097235E-14	1.552643E+00
5.417000E+03	3.015478E-13	1.097402E-14	1.552450E+00
5.418000E+03	3.016035E-13	1.097443E-14	1.552257E+00
5.419000E+03	3.016436E-13	1.097348E-14	1.552064E+00
5.420000E+03	3.016993E-13	1.097454E-14	1.551871E+00
5.421000E+03	3.017549E-13	1.097832E-14	1.551679E+00
5.422000E+03	3.018106E-13	1.098230E-14	1.551486E+00
5.423000E+03	3.018508E-13	1.098513E-14	1.551294E+00
5.424000E+03	3.018910E-13	1.098674E-14	1.551102E+00
5.425000E+03	3.019467E-13	1.098924E-14	1.550910E+00
5.426000E+03	3.020024E-13	1.098965E-14	1.550719E+00
5.427000E+03	3.020582E-13	1.099064E-14	1.550527E+00
5.428000E+03	3.021139E-13	1.098986E-14	1.550336E+00
5.429000E+03	3.021542E-13	1.098750E-14	1.550144E+00
5.430000E+03	3.022099E-13	1.098637E-14	1.549953E+00
5.431000E+03	3.022347E-13	1.098479E-14	1.549763E+00
5.432000E+03	3.022595E-13	1.098394E-14	1.549572E+00
5.433000E+03	3.022688E-13	1.098470E-14	1.549381E+00
5.434000E+03	3.022472E-13	1.098473E-14	1.549191E+00
5.435000E+03	3.022101E-13	1.098439E-14	1.549001E+00
5.436000E+03	3.021730E-13	1.098439E-14	1.548811E+00
5.437000E+03	3.021205E-13	1.098499E-14	1.548621E+00
5.438000E+03	3.020525E-13	1.098503E-14	1.548431E+00
5.439000E+03	3.019846E-13	1.098575E-14	1.548242E+00
5.440000E+03	3.019321E-13	1.098709E-14	1.548052E+00
5.441000E+03	3.018952E-13	1.098845E-14	1.547863E+00
5.442000E+03	3.018274E-13	1.098812E-14	1.547674E+00
5.443000E+03	3.017597E-13	1.098926E-14	1.547485E+00
5.444000E+03	3.017074E-13	1.098884E-14	1.547297E+00
5.445000E+03	3.016397E-13	1.098762E-14	1.547108E+00
5.446000E+03	3.015875E-13	1.098658E-14	1.546920E+00
5.447000E+03	3.015199E-13	1.098530E-14	1.546732E+00
5.448000E+03	3.014369E-13	1.098434E-14	1.546544E+00
5.449000E+03	3.013384E-13	1.098295E-14	1.546356E+00
5.450000E+03	3.012400E-13	1.098110E-14	1.546168E+00
5.451000E+03	3.011417E-13	1.097982E-14	1.545981E+00
5.452000E+03	3.010279E-13	1.097719E-14	1.545794E+00
5.453000E+03	3.009296E-13	1.097479E-14	1.545607E+00
5.454000E+03	3.008160E-13	1.097137E-14	1.545420E+00
5.455000E+03	3.007024E-13	1.096754E-14	1.545233E+00
5.456000E+03	3.005888E-13	1.096518E-14	1.545047E+00
5.457000E+03	3.004753E-13	1.096243E-14	1.544860E+00
5.458000E+03	3.003464E-13	1.095931E-14	1.544674E+00
5.459000E+03	3.002021E-13	1.095330E-14	1.544488E+00
5.460000E+03	3.000579E-13	1.094783E-14	1.544302E+00
5.461000E+03	2.998829E-13	1.094173E-14	1.544117E+00
5.462000E+03	2.997079E-13	1.093608E-14	1.543931E+00
5.463000E+03	2.995330E-13	1.093110E-14	1.543746E+00
5.464000E+03	2.993582E-13	1.092670E-14	1.543561E+00
5.465000E+03	2.991988E-13	1.092299E-14	1.543376E+00
5.466000E+03	2.990396E-13	1.091874E-14	1.543191E+00
5.467000E+03	2.988649E-13	1.091326E-14	1.543006E+00
5.468000E+03	2.987058E-13	1.090880E-14	1.542822E+00
5.469000E+03	2.985313E-13	1.090409E-14	1.542638E+00
5.470000E+03	2.983414E-13	1.090031E-14	1.542454E+00
5.471000E+03	2.981362E-13	1.089416E-14	1.542270E+00
5.472000E+03	2.979003E-13	1.088596E-14	1.542086E+00
5.473000E+03	2.976489E-13	1.087735E-14	1.541903E+00
5.474000E+03	2.974131E-13	1.087140E-14	1.541720E+00
5.475000E+03	2.971620E-13	1.086475E-14	1.541537E+00
5.476000E+03	2.968801E-13	1.085702E-14	1.541354E+00
5.477000E+03	2.966292E-13	1.085154E-14	1.541171E+00
5.478000E+03	2.963629E-13	1.085121E-14	1.540988E+00
5.479000E+03	2.960813E-13	1.085040E-14	1.540806E+00
5.480000E+03	2.957997E-13	1.084992E-14	1.540624E+00
5.481000E+03	2.955183E-13	1.084961E-14	1.540442E+00
5.482000E+03	2.952370E-13	1.084829E-14	1.540260E+00
5.483000E+03	2.949558E-13	1.084623E-14	1.540078E+00
5.484000E+03	2.946746E-13	1.084439E-14	1.539897E+00
5.485000E+03	2.943782E-13	1.083640E-14	1.539715E+00
5.486000E+03	2.940972E-13	1.082926E-14	1.539534E+00
5.487000E+03	2.938163E-13	1.082090E-14	1.539353E+00
5.488000E+03	2.935356E-13	1.081232E-14	1.539172E+00
5.489000E+03	2.932549E-13	1.080267E-14	1.538992E+00
5.490000E+03	2.929743E-13	1.079267E-14	1.538811E+00
5.491000E+03	2.926938E-13	1.078236E-14	1.538631E+00
5.492000E+03	2.924134E-13	1.077184E-14	1.538451E+00
5.493000E+03	2.921330E-13	1.076317E-14	1.538271E+00
5.494000E+03	2.918374E-13	1.075725E-14	1.538091E+00
5.495000E+03	2.915419E-13	1.075121E-14	1.537912E+00
5.496000E+03	2.912465E-13	1.074484E-14	1.537732E+00
5.497000E+03	2.909512E-13	1.073744E-14	1.537553E+00
5.498000E+03	2.906405E-13	1.072909E-14	1.537374E+00
5.499000E+03	2.903454E-13	1.072095E-14	1.537195E+00
5.500000E+03	2.900350E-13	1.071194E-14	1.537016E+00
5.501000E+03	2.897247E-13	1.070282E-14	1.536838E+00
5.502000E+03	2.894144E-13	1.069472E-14	1.536659E+00
5.503000E+03	2.891043E-13	1.068662E-14	1.536481E+00
5.504000E+03	2.888097E-13	1.067915E-14	1.536303E+00
5.505000E+03	2.885151E-13	1.067173E-14	1.536125E+00
5.506000E+03	2.882206E-13	1.066452E-14	1.535948E+00
5.507000E+03	2.879416E-13	1.065801E-14	1.535770E+00
5.508000E+03	2.876473E-13	1.065072E-14	1.535593E+00
5.509000E+03	2.873377E-13	1.064292E-14	1.535416E+00
5.510000E+03	2.870129E-13	1.063463E-14	1.535239E+00
5.511000E+03	2.866728E-13	1.062587E-14	1.535062E+00
5.512000E+03	2.863329E-13	1.061720E-14	1.534885E+00
5.513000E+03	2.860083E-13	1.060902E-14	1.534709E+00
5.514000E+03	2.856993E-13	1.060147E-14	1.534533E+00
5.515000E+03	2.853749E-13	1.059315E-14	1.534356E+00
5.516000E+03	2.850661E-13	1.058741E-14	1.534180E+00
5.517000E+03	2.847419E-13	1.058087E-14	1.534005E+00
5.518000E+03	2.843872E-13	1.057298E-14	1.533829E+00
5.519000E+03	2.840480E-13	1.056555E-14	1.533654E+00
5.520000E+03	2.837088E-13	1.055568E-14	1.533478E+00
5.521000E+03	2.833698E-13	1.054481E-14	1.533303E+00
5.522000E+03	2.830461E-13	1.053467E-14	1.533128E+00
5.523000E+03	2.827073E-13	1.052708E-14	1.532953E+00
5.524000E+03	2.823992E-13	1.052661E-14	1.532779E+00
5.525000E+03	2.820911E-13	1.052612E-14	1.532604E+00
5.526000E+03	2.817679E-13	1.052445E-14	1.532430E+00
5.527000E+03	2.814601E-13	1.052260E-14	1.532256E+00
5.528000E+03	2.811677E-13	1.051291E-14	1.532082E+00
5.529000E+03	2.808754E-13	1.050089E-14	1.531908E+00
5.530000E+03	2.805831E-13	1.048780E-14	1.531735E+00
5.531000E+03	2.802757E-13	1.047312E-14	1.531561E+00
5.532000E+03	2.799683E-13	1.045863E-14	1.531388E+00
5.533000E+03	2.796764E-13	1.044495E-14	1.531215E+00
5.534000E+03	2.793692E-13	1.042988E-14	1.531042E+00
5.535000E+03	2.790927E-13	1.042361E-14	1.530869E+00
5.536000E+03	2.788163E-13	1.041748E-14	1.530696E+00
5.537000E+03	2.785706E-13	1.041251E-14	1.530524E+00
5.538000E+03	2.783250E-13	1.040752E-14	1.530351E+00
5.539000E+03	2.780948E-13	1.040359E-14	1.530179E+00
5.540000E+03	2.778646E-13	1.039983E-14	1.530007E+00
