#wls	flux	fluxerr	mangling_mask
7.474000E+03	2.883607E-15	3.331369E-16	1.345593E-15
7.476000E+03	2.817211E-15	3.252274E-16	1.345309E-15
7.478000E+03	2.755283E-15	3.175756E-16	1.345025E-15
7.480000E+03	2.696609E-15	3.106916E-16	1.344741E-15
7.482000E+03	2.638633E-15	3.034836E-16	1.344458E-15
7.484000E+03	2.582565E-15	2.963575E-16	1.344176E-15
7.486000E+03	2.533239E-15	2.900212E-16	1.343894E-15
7.488000E+03	2.488504E-15	2.843681E-16	1.343612E-15
7.490000E+03	2.446340E-15	2.795751E-16	1.343331E-15
7.492000E+03	2.404464E-15	2.746546E-16	1.343051E-15
7.494000E+03	2.362337E-15	2.695907E-16	1.342771E-15
7.496000E+03	2.323987E-15	2.651788E-16	1.342491E-15
7.498000E+03	2.284580E-15	2.602260E-16	1.342213E-15
7.500000E+03	2.250424E-15	2.560612E-16	1.341934E-15
7.502000E+03	2.220307E-15	2.519736E-16	1.341656E-15
7.504000E+03	2.190204E-15	2.481303E-16	1.341379E-15
7.506000E+03	2.159711E-15	2.435114E-16	1.341103E-15
7.508000E+03	2.129500E-15	2.387856E-16	1.340826E-15
7.510000E+03	2.100509E-15	2.344110E-16	1.340551E-15
7.512000E+03	2.072736E-15	2.304898E-16	1.340276E-15
7.514000E+03	2.044440E-15	2.267194E-16	1.340001E-15
7.516000E+03	2.018299E-15	2.225074E-16	1.339727E-15
7.518000E+03	1.992303E-15	2.190089E-16	1.339454E-15
7.520000E+03	1.969935E-15	2.162340E-16	1.339181E-15
7.522000E+03	1.944095E-15	2.125965E-16	1.338908E-15
7.524000E+03	1.913046E-15	2.088455E-16	1.338637E-15
7.526000E+03	1.882143E-15	2.053615E-16	1.338365E-15
7.528000E+03	1.851522E-15	2.017971E-16	1.338095E-15
7.530000E+03	1.816900E-15	1.976969E-16	1.337825E-15
7.532000E+03	1.782693E-15	1.938622E-16	1.337555E-15
7.534000E+03	1.747966E-15	1.902499E-16	1.337286E-15
7.536000E+03	1.714591E-15	1.863161E-16	1.337018E-15
7.538000E+03	1.684839E-15	1.828639E-16	1.336750E-15
7.540000E+03	1.658842E-15	1.797552E-16	1.336482E-15
7.542000E+03	1.634993E-15	1.767529E-16	1.336216E-15
7.544000E+03	1.613426E-15	1.740765E-16	1.335949E-15
7.546000E+03	1.595608E-15	1.714740E-16	1.335684E-15
7.548000E+03	1.575394E-15	1.694404E-16	1.335419E-15
7.550000E+03	1.553185E-15	1.665048E-16	1.335154E-15
7.552000E+03	1.530319E-15	1.637090E-16	1.334891E-15
7.554000E+03	1.505193E-15	1.609036E-16	1.334627E-15
7.556000E+03	1.483280E-15	1.579238E-16	1.334365E-15
7.558000E+03	1.461643E-15	1.551796E-16	1.334102E-15
7.560000E+03	1.441749E-15	1.525663E-16	1.333841E-15
7.562000E+03	1.423330E-15	1.496151E-16	1.333580E-15
7.564000E+03	1.405986E-15	1.478714E-16	1.333320E-15
7.566000E+03	1.391181E-15	1.468874E-16	1.333060E-15
7.568000E+03	1.377316E-15	1.490386E-16	1.332801E-15
7.570000E+03	1.365189E-15	1.628686E-16	1.332542E-15
7.572000E+03	1.353867E-15	1.704045E-16	1.332284E-15
7.574000E+03	1.347478E-15	1.701825E-16	1.332027E-15
7.576000E+03	1.337763E-15	1.694314E-16	1.331770E-15
7.578000E+03	1.331035E-15	1.691463E-16	1.331514E-15
7.580000E+03	1.324376E-15	1.703904E-16	1.331258E-15
7.582000E+03	1.316868E-15	1.722810E-16	1.331004E-15
7.584000E+03	1.315060E-15	1.770550E-16	1.330749E-15
7.586000E+03	1.313159E-15	1.842013E-16	1.330495E-15
7.588000E+03	1.311898E-15	1.940732E-16	1.330242E-15
7.590000E+03	1.312062E-15	1.978895E-16	1.329990E-15
7.592000E+03	1.309167E-15	2.002572E-16	1.329738E-15
7.594000E+03	1.308494E-15	1.999272E-16	1.329487E-15
7.596000E+03	1.310122E-15	2.029228E-16	1.329236E-15
7.598000E+03	1.310208E-15	2.073684E-16	1.328986E-15
7.600000E+03	1.311251E-15	2.076701E-16	1.328737E-15
7.602000E+03	1.315203E-15	2.083272E-16	1.328488E-15
7.604000E+03	1.317734E-15	2.081989E-16	1.328240E-15
7.606000E+03	1.324447E-15	2.084591E-16	1.327992E-15
7.608000E+03	1.334384E-15	2.086329E-16	1.327746E-15
7.610000E+03	1.345553E-15	2.089836E-16	1.327499E-15
7.612000E+03	1.358179E-15	2.094832E-16	1.327254E-15
7.614000E+03	1.370668E-15	2.099516E-16	1.327009E-15
7.616000E+03	1.381693E-15	2.101538E-16	1.326765E-15
7.618000E+03	1.389663E-15	2.084229E-16	1.326521E-15
7.620000E+03	1.397897E-15	1.974859E-16	1.326278E-15
7.622000E+03	1.403609E-15	1.890910E-16	1.326036E-15
7.624000E+03	1.407065E-15	1.902832E-16	1.325794E-15
7.626000E+03	1.416221E-15	1.889832E-16	1.325553E-15
7.628000E+03	1.426302E-15	1.877645E-16	1.325313E-15
7.630000E+03	1.438897E-15	1.876458E-16	1.325073E-15
7.632000E+03	1.453608E-15	1.878023E-16	1.324834E-15
7.634000E+03	1.469374E-15	1.853481E-16	1.324596E-15
7.636000E+03	1.485532E-15	1.794920E-16	1.324358E-15
7.638000E+03	1.504731E-15	1.690434E-16	1.324121E-15
7.640000E+03	1.526968E-15	1.642944E-16	1.323884E-15
7.642000E+03	1.551713E-15	1.625526E-16	1.323649E-15
7.644000E+03	1.574995E-15	1.649314E-16	1.323414E-15
7.646000E+03	1.599856E-15	1.642412E-16	1.323179E-15
7.648000E+03	1.631853E-15	1.627814E-16	1.322946E-15
7.650000E+03	1.666618E-15	1.649327E-16	1.322713E-15
7.652000E+03	1.705735E-15	1.670241E-16	1.322480E-15
7.654000E+03	1.746426E-15	1.727780E-16	1.322249E-15
7.656000E+03	1.783270E-15	1.750389E-16	1.322018E-15
7.658000E+03	1.817326E-15	1.783376E-16	1.321787E-15
7.660000E+03	1.850578E-15	1.829480E-16	1.321558E-15
7.662000E+03	1.883422E-15	1.927834E-16	1.321329E-15
7.664000E+03	1.913086E-15	2.016641E-16	1.321101E-15
7.666000E+03	1.941288E-15	2.086475E-16	1.320873E-15
7.668000E+03	1.969612E-15	2.111945E-16	1.320647E-15
7.670000E+03	1.991854E-15	2.129570E-16	1.320421E-15
7.672000E+03	2.013298E-15	2.134491E-16	1.320195E-15
7.674000E+03	2.042258E-15	2.184209E-16	1.319971E-15
7.676000E+03	2.071474E-15	2.215880E-16	1.319747E-15
7.678000E+03	2.101869E-15	2.253380E-16	1.319523E-15
7.680000E+03	2.142017E-15	2.293546E-16	1.319301E-15
7.682000E+03	2.186901E-15	2.324612E-16	1.319079E-15
7.684000E+03	2.238102E-15	2.384534E-16	1.318858E-15
7.686000E+03	2.295616E-15	2.455873E-16	1.318638E-15
7.688000E+03	2.359309E-15	2.516938E-16	1.318418E-15
7.690000E+03	2.424168E-15	2.564260E-16	1.318199E-15
7.692000E+03	2.488612E-15	2.604188E-16	1.317981E-15
7.694000E+03	2.551058E-15	2.672167E-16	1.317764E-15
7.696000E+03	2.608479E-15	2.732546E-16	1.317547E-15
7.698000E+03	2.667068E-15	2.766255E-16	1.317331E-15
7.700000E+03	2.729590E-15	2.804834E-16	1.317116E-15
7.702000E+03	2.795386E-15	2.918523E-16	1.316901E-15
7.704000E+03	2.863532E-15	3.124903E-16	1.316687E-15
7.706000E+03	2.928497E-15	3.275861E-16	1.316474E-15
7.708000E+03	2.989100E-15	3.364756E-16	1.316262E-15
7.710000E+03	3.044288E-15	3.439760E-16	1.316051E-15
7.712000E+03	3.097093E-15	3.482642E-16	1.315840E-15
7.714000E+03	3.150671E-15	3.490286E-16	1.315630E-15
7.716000E+03	3.204233E-15	3.488044E-16	1.315421E-15
7.718000E+03	3.258965E-15	3.510438E-16	1.315212E-15
7.720000E+03	3.312760E-15	3.533078E-16	1.315005E-15
7.722000E+03	3.366408E-15	3.576500E-16	1.314798E-15
7.724000E+03	3.412942E-15	3.588888E-16	1.314591E-15
7.726000E+03	3.459596E-15	3.630867E-16	1.314386E-15
7.728000E+03	3.505973E-15	3.683101E-16	1.314181E-15
7.730000E+03	3.549185E-15	3.723495E-16	1.313978E-15
7.732000E+03	3.591728E-15	3.758079E-16	1.313775E-15
7.734000E+03	3.625065E-15	3.765717E-16	1.313572E-15
7.736000E+03	3.656293E-15	3.755696E-16	1.313371E-15
7.738000E+03	3.686068E-15	3.747506E-16	1.313170E-15
7.740000E+03	3.710979E-15	3.738610E-16	1.312970E-15
7.742000E+03	3.735884E-15	3.742618E-16	1.312771E-15
7.744000E+03	3.756714E-15	3.720162E-16	1.312573E-15
7.746000E+03	3.773210E-15	3.702803E-16	1.312375E-15
7.748000E+03	3.787472E-15	3.698799E-16	1.312178E-15
7.750000E+03	3.796615E-15	3.695587E-16	1.311983E-15
7.752000E+03	3.804052E-15	3.682209E-16	1.311787E-15
7.754000E+03	3.811096E-15	3.628200E-16	1.311593E-15
7.756000E+03	3.811583E-15	3.621233E-16	1.311400E-15
7.758000E+03	3.804204E-15	3.604013E-16	1.311207E-15
7.760000E+03	3.791062E-15	3.540281E-16	1.311015E-15
7.762000E+03	3.767177E-15	3.459621E-16	1.310824E-15
7.764000E+03	3.738320E-15	3.412309E-16	1.310634E-15
7.766000E+03	3.702922E-15	3.377948E-16	1.310444E-15
7.768000E+03	3.661116E-15	3.341283E-16	1.310256E-15
7.770000E+03	3.613560E-15	3.307899E-16	1.310068E-15
7.772000E+03	3.563662E-15	3.252212E-16	1.309881E-15
7.774000E+03	3.513911E-15	3.204291E-16	1.309695E-15
7.776000E+03	3.458939E-15	3.142861E-16	1.309510E-15
7.778000E+03	3.400056E-15	3.049368E-16	1.309325E-15
7.780000E+03	3.338573E-15	2.964977E-16	1.309142E-15
7.782000E+03	3.277240E-15	2.896198E-16	1.308959E-15
7.784000E+03	3.221031E-15	2.872987E-16	1.308777E-15
7.786000E+03	3.167195E-15	2.885445E-16	1.308596E-15
7.788000E+03	3.112852E-15	2.888281E-16	1.308416E-15
7.790000E+03	3.063105E-15	2.878716E-16	1.308236E-15
7.792000E+03	3.016120E-15	2.864670E-16	1.308058E-15
7.794000E+03	2.975166E-15	2.847458E-16	1.307880E-15
7.796000E+03	2.940372E-15	2.807147E-16	1.307704E-15
7.798000E+03	2.907288E-15	2.787723E-16	1.307528E-15
7.800000E+03	2.877745E-15	2.773543E-16	1.307353E-15
7.802000E+03	2.844029E-15	2.698430E-16	1.307179E-15
7.804000E+03	2.804964E-15	2.541552E-16	1.307005E-15
7.806000E+03	2.765651E-15	2.343122E-16	1.306833E-15
7.808000E+03	2.726088E-15	2.209784E-16	1.306662E-15
7.810000E+03	2.684055E-15	2.183458E-16	1.306491E-15
7.812000E+03	2.640859E-15	2.176671E-16	1.306321E-15
7.814000E+03	2.599113E-15	2.224553E-16	1.306152E-15
7.816000E+03	2.558032E-15	2.312908E-16	1.305984E-15
7.818000E+03	2.513176E-15	2.353556E-16	1.305817E-15
7.820000E+03	2.468856E-15	2.394492E-16	1.305651E-15
7.822000E+03	2.430423E-15	2.432456E-16	1.305486E-15
7.824000E+03	2.391219E-15	2.452014E-16	1.305322E-15
7.826000E+03	2.353592E-15	2.440491E-16	1.305158E-15
7.828000E+03	2.318455E-15	2.416922E-16	1.304996E-15
7.830000E+03	2.283329E-15	2.396170E-16	1.304834E-15
7.832000E+03	2.248866E-15	2.369208E-16	1.304673E-15
7.834000E+03	2.213499E-15	2.294464E-16	1.304514E-15
7.836000E+03	2.177099E-15	2.199180E-16	1.304355E-15
7.838000E+03	2.139666E-15	2.166782E-16	1.304197E-15
7.840000E+03	2.101852E-15	2.142155E-16	1.304040E-15
7.842000E+03	2.066135E-15	2.114057E-16	1.303884E-15
7.844000E+03	2.031470E-15	2.126498E-16	1.303729E-15
7.846000E+03	2.000726E-15	2.161604E-16	1.303575E-15
7.848000E+03	1.968166E-15	2.184147E-16	1.303421E-15
7.850000E+03	1.934442E-15	2.173202E-16	1.303269E-15
7.852000E+03	1.897730E-15	2.169063E-16	1.303118E-15
7.854000E+03	1.856207E-15	2.155750E-16	1.302967E-15
7.856000E+03	1.812611E-15	2.134098E-16	1.302818E-15
7.858000E+03	1.771109E-15	2.114328E-16	1.302669E-15
7.860000E+03	1.732615E-15	2.082555E-16	1.302522E-15
7.862000E+03	1.696995E-15	2.056273E-16	1.302375E-15
7.864000E+03	1.660603E-15	1.984918E-16	1.302230E-15
7.866000E+03	1.625914E-15	1.868071E-16	1.302085E-15
7.868000E+03	1.591233E-15	1.768302E-16	1.301941E-15
7.870000E+03	1.558253E-15	1.644859E-16	1.301799E-15
7.872000E+03	1.528145E-15	1.541591E-16	1.301657E-15
7.874000E+03	1.500648E-15	1.446861E-16	1.301516E-15
7.876000E+03	1.475501E-15	1.372988E-16	1.301377E-15
7.878000E+03	1.450880E-15	1.366184E-16	1.301238E-15
7.880000E+03	1.427177E-15	1.371362E-16	1.301100E-15
7.882000E+03	1.407252E-15	1.372203E-16	1.300963E-15
7.884000E+03	1.392796E-15	1.368057E-16	1.300828E-15
7.886000E+03	1.382506E-15	1.362860E-16	1.300693E-15
7.888000E+03	1.376382E-15	1.313429E-16	1.300559E-15
7.890000E+03	1.374811E-15	1.279923E-16	1.300426E-15
7.892000E+03	1.377272E-15	1.248842E-16	1.300294E-15
7.894000E+03	1.385714E-15	1.163445E-16	1.300164E-15
7.896000E+03	1.396367E-15	1.078221E-16	1.300034E-15
7.898000E+03	1.410007E-15	1.001559E-16	1.299905E-15
7.900000E+03	1.430145E-15	9.874708E-17	1.299778E-15
7.902000E+03	1.453140E-15	9.842098E-17	1.299651E-15
7.904000E+03	1.477430E-15	1.000180E-16	1.299525E-15
7.906000E+03	1.502887E-15	1.013742E-16	1.299401E-15
7.908000E+03	1.529379E-15	1.022249E-16	1.299277E-15
7.910000E+03	1.555218E-15	1.028111E-16	1.299155E-15
7.912000E+03	1.582352E-15	1.037746E-16	1.299033E-15
7.914000E+03	1.607015E-15	1.038005E-16	1.298913E-15
7.916000E+03	1.629726E-15	1.035064E-16	1.298793E-15
7.918000E+03	1.652824E-15	1.045263E-16	1.298675E-15
7.920000E+03	1.673192E-15	1.053378E-16	1.298558E-15
7.922000E+03	1.691350E-15	1.052105E-16	1.298442E-15
7.924000E+03	1.706520E-15	1.051700E-16	1.298326E-15
7.926000E+03	1.719352E-15	1.051241E-16	1.298212E-15
7.928000E+03	1.731664E-15	1.055281E-16	1.298099E-15
7.930000E+03	1.745274E-15	1.055231E-16	1.297987E-15
7.932000E+03	1.758752E-15	1.053651E-16	1.297877E-15
7.934000E+03	1.768077E-15	1.055348E-16	1.297767E-15
7.936000E+03	1.777402E-15	1.064125E-16	1.297658E-15
7.938000E+03	1.788414E-15	1.073167E-16	1.297550E-15
7.940000E+03	1.797090E-15	1.073404E-16	1.297444E-15
7.942000E+03	1.803819E-15	1.077284E-16	1.297338E-15
7.944000E+03	1.812366E-15	1.078529E-16	1.297234E-15
7.946000E+03	1.820264E-15	1.079634E-16	1.297131E-15
7.948000E+03	1.827254E-15	1.084220E-16	1.297029E-15
7.950000E+03	1.833078E-15	1.070465E-16	1.296928E-15
7.952000E+03	1.837605E-15	1.069399E-16	1.296828E-15
7.954000E+03	1.840318E-15	1.063617E-16	1.296729E-15
7.956000E+03	1.842124E-15	1.063935E-16	1.296631E-15
7.958000E+03	1.843413E-15	1.062057E-16	1.296535E-15
7.960000E+03	1.844185E-15	1.060249E-16	1.296439E-15
7.962000E+03	1.843792E-15	1.060356E-16	1.296345E-15
7.964000E+03	1.842233E-15	1.060263E-16	1.296252E-15
7.966000E+03	1.838603E-15	1.055511E-16	1.296160E-15
7.968000E+03	1.836400E-15	1.051408E-16	1.296069E-15
7.970000E+03	1.835107E-15	1.044173E-16	1.295979E-15
7.972000E+03	1.831353E-15	1.035684E-16	1.295891E-15
7.974000E+03	1.827601E-15	1.022941E-16	1.295803E-15
7.976000E+03	1.824369E-15	1.015000E-16	1.295717E-15
7.978000E+03	1.818290E-15	9.993522E-17	1.295632E-15
7.980000E+03	1.811824E-15	9.915378E-17	1.295548E-15
7.982000E+03	1.804065E-15	9.854126E-17	1.295465E-15
7.984000E+03	1.795531E-15	9.795885E-17	1.295383E-15
7.986000E+03	1.786870E-15	9.719447E-17	1.295303E-15
7.988000E+03	1.777047E-15	9.637759E-17	1.295224E-15
7.990000E+03	1.764377E-15	9.544812E-17	1.295145E-15
7.992000E+03	1.752357E-15	9.392818E-17	1.295069E-15
7.994000E+03	1.741118E-15	9.328697E-17	1.294993E-15
7.996000E+03	1.729622E-15	9.263989E-17	1.294918E-15
7.998000E+03	1.719166E-15	9.069237E-17	1.294845E-15
8.000000E+03	1.709618E-15	8.987477E-17	1.294773E-15
8.002000E+03	1.701238E-15	8.910623E-17	1.294702E-15
8.004000E+03	1.694026E-15	8.860564E-17	1.294632E-15
8.006000E+03	1.685651E-15	8.746208E-17	1.294564E-15
8.008000E+03	1.678185E-15	8.708480E-17	1.294496E-15
8.010000E+03	1.670462E-15	8.730479E-17	1.294430E-15
8.012000E+03	1.662742E-15	8.689117E-17	1.294365E-15
8.014000E+03	1.656318E-15	8.627283E-17	1.294302E-15
8.016000E+03	1.652355E-15	8.622453E-17	1.294239E-15
8.018000E+03	1.647618E-15	8.598177E-17	1.294178E-15
8.020000E+03	1.642753E-15	8.600859E-17	1.294118E-15
8.022000E+03	1.637632E-15	8.557285E-17	1.294059E-15
8.024000E+03	1.632383E-15	8.548728E-17	1.294002E-15
8.026000E+03	1.627395E-15	8.721234E-17	1.293946E-15
8.028000E+03	1.622539E-15	8.727444E-17	1.293891E-15
8.030000E+03	1.616132E-15	8.803888E-17	1.293837E-15
8.032000E+03	1.609727E-15	8.875418E-17	1.293784E-15
8.034000E+03	1.602030E-15	8.849824E-17	1.293733E-15
8.036000E+03	1.596146E-15	8.858867E-17	1.293683E-15
8.038000E+03	1.590653E-15	8.828599E-17	1.293635E-15
8.040000E+03	1.586585E-15	8.830059E-17	1.293587E-15
8.042000E+03	1.583035E-15	8.819816E-17	1.293541E-15
8.044000E+03	1.578712E-15	8.802007E-17	1.293496E-15
8.046000E+03	1.575424E-15	8.794123E-17	1.293452E-15
8.048000E+03	1.574208E-15	8.785388E-17	1.293409E-15
8.050000E+03	1.574417E-15	8.858965E-17	1.293368E-15
8.052000E+03	1.572557E-15	8.859468E-17	1.293328E-15
8.054000E+03	1.570958E-15	8.824957E-17	1.293289E-15
8.056000E+03	1.568325E-15	8.917722E-17	1.293251E-15
8.058000E+03	1.565307E-15	8.902549E-17	1.293214E-15
8.060000E+03	1.563195E-15	8.841713E-17	1.293179E-15
8.062000E+03	1.560696E-15	8.846208E-17	1.293145E-15
8.064000E+03	1.557941E-15	8.884119E-17	1.293112E-15
8.066000E+03	1.554282E-15	8.858846E-17	1.293080E-15
8.068000E+03	1.551788E-15	8.894672E-17	1.293049E-15
8.070000E+03	1.548391E-15	8.845003E-17	1.293020E-15
8.072000E+03	1.543185E-15	8.829313E-17	1.292991E-15
8.074000E+03	1.538239E-15	8.832034E-17	1.292964E-15
8.076000E+03	1.532002E-15	8.712503E-17	1.292938E-15
8.078000E+03	1.527318E-15	8.985438E-17	1.292913E-15
8.080000E+03	1.522507E-15	8.961646E-17	1.292889E-15
8.082000E+03	1.516921E-15	8.946642E-17	1.292867E-15
8.084000E+03	1.511853E-15	8.928666E-17	1.292845E-15
8.086000E+03	1.505753E-15	8.874132E-17	1.292825E-15
8.088000E+03	1.499396E-15	8.880219E-17	1.292806E-15
8.090000E+03	1.493170E-15	8.854136E-17	1.292788E-15
8.092000E+03	1.486428E-15	8.882832E-17	1.292771E-15
8.094000E+03	1.478007E-15	8.945876E-17	1.292755E-15
8.096000E+03	1.468812E-15	8.945231E-17	1.292741E-15
8.098000E+03	1.461299E-15	9.022846E-17	1.292727E-15
8.100000E+03	1.451848E-15	8.949817E-17	1.292715E-15
8.102000E+03	1.442916E-15	8.929430E-17	1.292704E-15
8.104000E+03	1.433855E-15	8.953621E-17	1.292693E-15
8.106000E+03	1.425184E-15	8.900992E-17	1.292684E-15
8.108000E+03	1.414963E-15	8.884214E-17	1.292676E-15
8.110000E+03	1.406166E-15	8.922602E-17	1.292669E-15
8.112000E+03	1.396852E-15	8.860584E-17	1.292663E-15
8.114000E+03	1.386247E-15	8.779814E-17	1.292659E-15
8.116000E+03	1.376678E-15	8.770928E-17	1.292655E-15
8.118000E+03	1.367239E-15	8.750478E-17	1.292653E-15
8.120000E+03	1.358188E-15	8.763713E-17	1.292651E-15
8.122000E+03	1.348752E-15	8.748942E-17	1.292651E-15
8.124000E+03	1.338411E-15	8.718238E-17	1.292651E-15
8.126000E+03	1.326908E-15	8.738113E-17	1.292653E-15
8.128000E+03	1.316441E-15	8.452500E-17	1.292656E-15
8.130000E+03	1.305845E-15	8.369126E-17	1.292660E-15
8.132000E+03	1.294086E-15	8.266811E-17	1.292664E-15
8.134000E+03	1.282200E-15	8.287926E-17	1.292670E-15
8.136000E+03	1.270637E-15	8.289778E-17	1.292677E-15
8.138000E+03	1.261027E-15	8.239601E-17	1.292685E-15
8.140000E+03	1.254056E-15	8.226560E-17	1.292694E-15
8.142000E+03	1.247835E-15	8.195059E-17	1.292704E-15
8.144000E+03	1.243140E-15	8.147860E-17	1.292716E-15
8.146000E+03	1.237813E-15	8.178994E-17	1.292728E-15
8.148000E+03	1.234218E-15	8.077605E-17	1.292741E-15
8.150000E+03	1.232526E-15	8.151050E-17	1.292755E-15
8.152000E+03	1.229424E-15	8.161211E-17	1.292770E-15
8.154000E+03	1.228897E-15	8.131306E-17	1.292786E-15
8.156000E+03	1.230982E-15	8.215133E-17	1.292804E-15
8.158000E+03	1.230340E-15	8.231728E-17	1.292822E-15
8.160000E+03	1.233112E-15	8.250834E-17	1.292841E-15
8.162000E+03	1.236622E-15	8.361557E-17	1.292861E-15
8.164000E+03	1.240534E-15	8.480542E-17	1.292882E-15
8.166000E+03	1.243748E-15	8.645529E-17	1.292905E-15
8.168000E+03	1.248089E-15	8.705902E-17	1.292928E-15
8.170000E+03	1.252198E-15	8.767693E-17	1.292952E-15
8.172000E+03	1.257550E-15	8.880900E-17	1.292977E-15
8.174000E+03	1.260782E-15	8.941413E-17	1.293003E-15
8.176000E+03	1.263019E-15	8.948083E-17	1.293030E-15
8.178000E+03	1.263486E-15	8.952193E-17	1.293058E-15
8.180000E+03	1.265079E-15	8.984183E-17	1.293087E-15
8.182000E+03	1.265872E-15	8.958243E-17	1.293117E-15
8.184000E+03	1.267777E-15	9.105667E-17	1.293148E-15
8.186000E+03	1.270938E-15	9.324983E-17	1.293180E-15
8.188000E+03	1.274526E-15	9.470286E-17	1.293213E-15
8.190000E+03	1.276357E-15	9.597958E-17	1.293247E-15
8.192000E+03	1.278293E-15	9.670371E-17	1.293282E-15
8.194000E+03	1.282712E-15	9.687173E-17	1.293318E-15
8.196000E+03	1.285012E-15	9.690219E-17	1.293354E-15
8.198000E+03	1.289318E-15	9.755901E-17	1.293392E-15
8.200000E+03	1.293560E-15	9.748217E-17	1.293430E-15
8.202000E+03	1.296574E-15	9.898929E-17	1.293470E-15
8.204000E+03	1.297391E-15	9.930633E-17	1.293510E-15
8.206000E+03	1.297691E-15	9.926859E-17	1.293551E-15
8.208000E+03	1.298509E-15	9.997870E-17	1.293594E-15
8.210000E+03	1.298164E-15	1.004583E-16	1.293637E-15
8.212000E+03	1.296786E-15	1.008475E-16	1.293681E-15
8.214000E+03	1.294890E-15	1.011139E-16	1.293726E-15
8.216000E+03	1.293345E-15	1.011693E-16	1.293771E-15
8.218000E+03	1.290014E-15	1.004326E-16	1.293818E-15
8.220000E+03	1.284110E-15	1.002086E-16	1.293866E-15
8.222000E+03	1.278996E-15	1.013497E-16	1.293914E-15
8.224000E+03	1.273778E-15	1.013561E-16	1.293964E-15
8.226000E+03	1.268444E-15	1.011056E-16	1.294014E-15
8.228000E+03	1.262322E-15	1.009797E-16	1.294065E-15
8.230000E+03	1.255773E-15	1.005786E-16	1.294117E-15
8.232000E+03	1.251579E-15	1.007901E-16	1.294170E-15
8.234000E+03	1.248862E-15	9.991165E-17	1.294224E-15
8.236000E+03	1.245433E-15	9.826445E-17	1.294279E-15
8.238000E+03	1.243157E-15	9.765377E-17	1.294335E-15
8.240000E+03	1.241942E-15	9.757718E-17	1.294391E-15
8.242000E+03	1.241285E-15	9.944637E-17	1.294448E-15
8.244000E+03	1.240772E-15	9.990594E-17	1.294506E-15
8.246000E+03	1.243650E-15	1.022267E-16	1.294566E-15
8.248000E+03	1.246219E-15	1.036077E-16	1.294625E-15
8.250000E+03	1.252583E-15	1.043480E-16	1.294686E-15
8.252000E+03	1.257796E-15	1.044332E-16	1.294748E-15
8.254000E+03	1.265405E-15	1.056498E-16	1.294810E-15
8.256000E+03	1.272097E-15	1.060405E-16	1.294873E-15
8.258000E+03	1.280098E-15	1.067502E-16	1.294937E-15
8.260000E+03	1.289615E-15	1.076107E-16	1.295002E-15
8.262000E+03	1.300248E-15	1.080580E-16	1.295068E-15
8.264000E+03	1.309381E-15	1.086519E-16	1.295135E-15
8.266000E+03	1.318904E-15	1.095364E-16	1.295202E-15
8.268000E+03	1.327652E-15	1.131848E-16	1.295270E-15
8.270000E+03	1.335366E-15	1.143561E-16	1.295340E-15
8.272000E+03	1.342821E-15	1.147106E-16	1.295409E-15
8.274000E+03	1.352352E-15	1.176780E-16	1.295480E-15
8.276000E+03	1.362013E-15	1.193769E-16	1.295552E-15
8.278000E+03	1.371029E-15	1.204710E-16	1.295624E-15
8.280000E+03	1.376160E-15	1.211728E-16	1.295697E-15
8.282000E+03	1.380774E-15	1.219327E-16	1.295771E-15
8.284000E+03	1.386037E-15	1.227557E-16	1.295846E-15
8.286000E+03	1.390783E-15	1.234718E-16	1.295921E-15
8.288000E+03	1.397733E-15	1.242167E-16	1.295997E-15
8.290000E+03	1.403519E-15	1.247083E-16	1.296075E-15
8.292000E+03	1.409566E-15	1.234546E-16	1.296152E-15
8.294000E+03	1.415484E-15	1.250785E-16	1.296231E-15
8.296000E+03	1.419201E-15	1.236766E-16	1.296310E-15
8.298000E+03	1.421881E-15	1.238195E-16	1.296391E-15
8.300000E+03	1.423137E-15	1.245062E-16	1.296472E-15
8.302000E+03	1.426468E-15	1.266221E-16	1.296553E-15
8.304000E+03	1.426170E-15	1.274390E-16	1.296636E-15
8.306000E+03	1.426521E-15	1.289701E-16	1.296719E-15
8.308000E+03	1.429855E-15	1.322664E-16	1.296803E-15
8.310000E+03	1.430857E-15	1.329923E-16	1.296888E-15
8.312000E+03	1.431600E-15	1.334204E-16	1.296974E-15
8.314000E+03	1.432992E-15	1.344261E-16	1.297060E-15
8.316000E+03	1.436720E-15	1.347542E-16	1.297147E-15
8.318000E+03	1.445509E-15	1.336717E-16	1.297235E-15
8.320000E+03	1.457413E-15	1.349238E-16	1.297323E-15
8.322000E+03	1.469320E-15	1.358591E-16	1.297413E-15
8.324000E+03	1.483694E-15	1.350676E-16	1.297503E-15
8.326000E+03	1.500278E-15	1.372252E-16	1.297594E-15
8.328000E+03	1.515696E-15	1.411203E-16	1.297685E-15
8.330000E+03	1.531377E-15	1.433637E-16	1.297777E-15
8.332000E+03	1.547191E-15	1.448039E-16	1.297870E-15
8.334000E+03	1.559504E-15	1.454317E-16	1.297964E-15
8.336000E+03	1.572338E-15	1.469848E-16	1.298058E-15
8.338000E+03	1.587772E-15	1.496990E-16	1.298154E-15
8.340000E+03	1.606064E-15	1.518552E-16	1.298249E-15
8.342000E+03	1.627606E-15	1.563229E-16	1.298346E-15
8.344000E+03	1.650711E-15	1.633410E-16	1.298443E-15
