#wls	flux	fluxerr	mangling_mask
5.648000E+03	6.769614E-14	7.336157E-15	3.481058E-01
5.649000E+03	6.764615E-14	7.365038E-15	3.478488E-01
5.650000E+03	6.755452E-14	7.387289E-15	3.475921E-01
5.651000E+03	6.740049E-14	7.416628E-15	3.473357E-01
5.652000E+03	6.718074E-14	7.453792E-15	3.470797E-01
5.653000E+03	6.690928E-14	7.506560E-15	3.468240E-01
5.654000E+03	6.660356E-14	7.581388E-15	3.465687E-01
5.655000E+03	6.624980E-14	7.660677E-15	3.463137E-01
5.656000E+03	6.587579E-14	7.729747E-15	3.460590E-01
5.657000E+03	6.548849E-14	7.790271E-15	3.458047E-01
5.658000E+03	6.516396E-14	7.813340E-15	3.455507E-01
5.659000E+03	6.481918E-14	7.835830E-15	3.452971E-01
5.660000E+03	6.444039E-14	7.839415E-15	3.450438E-01
5.661000E+03	6.404491E-14	7.811231E-15	3.447909E-01
5.662000E+03	6.365690E-14	7.775248E-15	3.445383E-01
5.663000E+03	6.323158E-14	7.739090E-15	3.442861E-01
5.664000E+03	6.277591E-14	7.700826E-15	3.440341E-01
5.665000E+03	6.230371E-14	7.654146E-15	3.437826E-01
5.666000E+03	6.181846E-14	7.609279E-15	3.435313E-01
5.667000E+03	6.130988E-14	7.567102E-15	3.432804E-01
5.668000E+03	6.080891E-14	7.529432E-15	3.430299E-01
5.669000E+03	6.028466E-14	7.481490E-15	3.427797E-01
5.670000E+03	5.973377E-14	7.461238E-15	3.425298E-01
5.671000E+03	5.913576E-14	7.440604E-15	3.422802E-01
5.672000E+03	5.853177E-14	7.411982E-15	3.420310E-01
5.673000E+03	5.789448E-14	7.378790E-15	3.417822E-01
5.674000E+03	5.723421E-14	7.338917E-15	3.415336E-01
5.675000E+03	5.656465E-14	7.299805E-15	3.412854E-01
5.676000E+03	5.587560E-14	7.261933E-15	3.410376E-01
5.677000E+03	5.520117E-14	7.221328E-15	3.407901E-01
5.678000E+03	5.454135E-14	7.165046E-15	3.405429E-01
5.679000E+03	5.387226E-14	7.095433E-15	3.402960E-01
5.680000E+03	5.312934E-14	6.971730E-15	3.400495E-01
5.681000E+03	5.237389E-14	6.856333E-15	3.398033E-01
5.682000E+03	5.161613E-14	6.754545E-15	3.395575E-01
5.683000E+03	5.084590E-14	6.605910E-15	3.393120E-01
5.684000E+03	5.009034E-14	6.508526E-15	3.390668E-01
5.685000E+03	4.930876E-14	6.390975E-15	3.388220E-01
5.686000E+03	4.852830E-14	6.272664E-15	3.385774E-01
5.687000E+03	4.773544E-14	6.155012E-15	3.383333E-01
5.688000E+03	4.696400E-14	6.038575E-15	3.380894E-01
5.689000E+03	4.617678E-14	5.918641E-15	3.378459E-01
5.690000E+03	4.537718E-14	5.825049E-15	3.376027E-01
5.691000E+03	4.457198E-14	5.758836E-15	3.373599E-01
5.692000E+03	4.373760E-14	5.666471E-15	3.371173E-01
5.693000E+03	4.288757E-14	5.600091E-15	3.368751E-01
5.694000E+03	4.202530E-14	5.544578E-15	3.366333E-01
5.695000E+03	4.115753E-14	5.513536E-15	3.363917E-01
5.696000E+03	4.028764E-14	5.489125E-15	3.361505E-01
5.697000E+03	3.943579E-14	5.462295E-15	3.359097E-01
5.698000E+03	3.858852E-14	5.417586E-15	3.356691E-01
5.699000E+03	3.772569E-14	5.371662E-15	3.354289E-01
5.700000E+03	3.685403E-14	5.307038E-15	3.351890E-01
5.701000E+03	3.596687E-14	5.220729E-15	3.349494E-01
5.702000E+03	3.509102E-14	5.118255E-15	3.347102E-01
5.703000E+03	3.427327E-14	4.999111E-15	3.344713E-01
5.704000E+03	3.345335E-14	4.836036E-15	3.342327E-01
5.705000E+03	3.263827E-14	4.641278E-15	3.339945E-01
5.706000E+03	3.182202E-14	4.441431E-15	3.337565E-01
5.707000E+03	3.100892E-14	4.236112E-15	3.335189E-01
5.708000E+03	3.019698E-14	4.083585E-15	3.332817E-01
5.709000E+03	2.939852E-14	3.930080E-15	3.330447E-01
5.710000E+03	2.859387E-14	3.790881E-15	3.328081E-01
5.711000E+03	2.782661E-14	3.731214E-15	3.325718E-01
5.712000E+03	2.706875E-14	3.666057E-15	3.323358E-01
5.713000E+03	2.633388E-14	3.593127E-15	3.321001E-01
5.714000E+03	2.560968E-14	3.519966E-15	3.318648E-01
5.715000E+03	2.486660E-14	3.436184E-15	3.316298E-01
5.716000E+03	2.412258E-14	3.333759E-15	3.313951E-01
5.717000E+03	2.339022E-14	3.217777E-15	3.311608E-01
5.718000E+03	2.265723E-14	3.085883E-15	3.309267E-01
5.719000E+03	2.192296E-14	3.010035E-15	3.306930E-01
5.720000E+03	2.121683E-14	2.939996E-15	3.304596E-01
5.721000E+03	2.056651E-14	2.881410E-15	3.302265E-01
5.722000E+03	1.992007E-14	2.858393E-15	3.299938E-01
5.723000E+03	1.930951E-14	2.847612E-15	3.297613E-01
5.724000E+03	1.872319E-14	2.841881E-15	3.295292E-01
5.725000E+03	1.815055E-14	2.827075E-15	3.292974E-01
5.726000E+03	1.758660E-14	2.809716E-15	3.290660E-01
5.727000E+03	1.703759E-14	2.791631E-15	3.288348E-01
5.728000E+03	1.652418E-14	2.764657E-15	3.286040E-01
5.729000E+03	1.606797E-14	2.742938E-15	3.283735E-01
5.730000E+03	1.563800E-14	2.718867E-15	3.281433E-01
5.731000E+03	1.531159E-14	2.691204E-15	3.279134E-01
5.732000E+03	1.503413E-14	2.618367E-15	3.276838E-01
5.733000E+03	1.479112E-14	2.601870E-15	3.274546E-01
5.734000E+03	1.455303E-14	2.566822E-15	3.272257E-01
5.735000E+03	1.436433E-14	2.522531E-15	3.269970E-01
5.736000E+03	1.420693E-14	2.484303E-15	3.267688E-01
5.737000E+03	1.409187E-14	2.445039E-15	3.265408E-01
5.738000E+03	1.402135E-14	2.418534E-15	3.263131E-01
5.739000E+03	1.403278E-14	2.420114E-15	3.260858E-01
5.740000E+03	1.407514E-14	2.390710E-15	3.258587E-01
5.741000E+03	1.412331E-14	2.387176E-15	3.256320E-01
5.742000E+03	1.421632E-14	2.379519E-15	3.254056E-01
5.743000E+03	1.432611E-14	2.347269E-15	3.251796E-01
5.744000E+03	1.446207E-14	2.332589E-15	3.249538E-01
5.745000E+03	1.463258E-14	2.289587E-15	3.247283E-01
5.746000E+03	1.481941E-14	2.264391E-15	3.245032E-01
5.747000E+03	1.503517E-14	2.258373E-15	3.242784E-01
5.748000E+03	1.528368E-14	2.251987E-15	3.240538E-01
5.749000E+03	1.556099E-14	2.243764E-15	3.238296E-01
5.750000E+03	1.586574E-14	2.282498E-15	3.236057E-01
5.751000E+03	1.617655E-14	2.338545E-15	3.233822E-01
5.752000E+03	1.649597E-14	2.430664E-15	3.231589E-01
5.753000E+03	1.685919E-14	2.523731E-15	3.229359E-01
5.754000E+03	1.722192E-14	2.564244E-15	3.227133E-01
5.755000E+03	1.760027E-14	2.612803E-15	3.224910E-01
5.756000E+03	1.799260E-14	2.662672E-15	3.222690E-01
5.757000E+03	1.839083E-14	2.719543E-15	3.220472E-01
5.758000E+03	1.884966E-14	2.788065E-15	3.218258E-01
5.759000E+03	1.934581E-14	2.859771E-15	3.216047E-01
5.760000E+03	1.985349E-14	2.940360E-15	3.213840E-01
5.761000E+03	2.043403E-14	3.042420E-15	3.211635E-01
5.762000E+03	2.101730E-14	3.115072E-15	3.209433E-01
5.763000E+03	2.159624E-14	3.183752E-15	3.207235E-01
5.764000E+03	2.218176E-14	3.257862E-15	3.205039E-01
5.765000E+03	2.280363E-14	3.343133E-15	3.202847E-01
5.766000E+03	2.345442E-14	3.424882E-15	3.200658E-01
5.767000E+03	2.416733E-14	3.513914E-15	3.198471E-01
5.768000E+03	2.487895E-14	3.610668E-15	3.196288E-01
5.769000E+03	2.558034E-14	3.695486E-15	3.194108E-01
5.770000E+03	2.629513E-14	3.779990E-15	3.191931E-01
5.771000E+03	2.698598E-14	3.857810E-15	3.189757E-01
5.772000E+03	2.765837E-14	3.960376E-15	3.187586E-01
5.773000E+03	2.831742E-14	4.056646E-15	3.185419E-01
5.774000E+03	2.896379E-14	4.141501E-15	3.183254E-01
5.775000E+03	2.961279E-14	4.235594E-15	3.181092E-01
5.776000E+03	3.022721E-14	4.321643E-15	3.178934E-01
5.777000E+03	3.089575E-14	4.411409E-15	3.176778E-01
5.778000E+03	3.155705E-14	4.502170E-15	3.174625E-01
5.779000E+03	3.222601E-14	4.593920E-15	3.172476E-01
5.780000E+03	3.288583E-14	4.687297E-15	3.170329E-01
5.781000E+03	3.357960E-14	4.798838E-15	3.168186E-01
5.782000E+03	3.425345E-14	4.907553E-15	3.166046E-01
5.783000E+03	3.496751E-14	5.028122E-15	3.163908E-01
5.784000E+03	3.570907E-14	5.142791E-15	3.161774E-01
5.785000E+03	3.648123E-14	5.251001E-15	3.159643E-01
5.786000E+03	3.729972E-14	5.360640E-15	3.157514E-01
5.787000E+03	3.816759E-14	5.483932E-15	3.155389E-01
5.788000E+03	3.905006E-14	5.610766E-15	3.153267E-01
5.789000E+03	3.989983E-14	5.731805E-15	3.151148E-01
5.790000E+03	4.075162E-14	5.870856E-15	3.149031E-01
5.791000E+03	4.158652E-14	5.999641E-15	3.146918E-01
5.792000E+03	4.242660E-14	6.124539E-15	3.144808E-01
5.793000E+03	4.328756E-14	6.252518E-15	3.142701E-01
5.794000E+03	4.415679E-14	6.385895E-15	3.140597E-01
5.795000E+03	4.501858E-14	6.521064E-15	3.138495E-01
5.796000E+03	4.593567E-14	6.668349E-15	3.136397E-01
5.797000E+03	4.686409E-14	6.828301E-15	3.134302E-01
5.798000E+03	4.780692E-14	6.986113E-15	3.132210E-01
5.799000E+03	4.877041E-14	7.135973E-15	3.130121E-01
5.800000E+03	4.972949E-14	7.287105E-15	3.128035E-01
5.801000E+03	5.066542E-14	7.438412E-15	3.125951E-01
5.802000E+03	5.173131E-14	7.608246E-15	3.123871E-01
5.803000E+03	5.279266E-14	7.793631E-15	3.121794E-01
5.804000E+03	5.385260E-14	7.973232E-15	3.119720E-01
5.805000E+03	5.491114E-14	8.158321E-15	3.117648E-01
5.806000E+03	5.597139E-14	8.341011E-15	3.115580E-01
5.807000E+03	5.701157E-14	8.525465E-15	3.113515E-01
5.808000E+03	5.804103E-14	8.720167E-15	3.111452E-01
5.809000E+03	5.895409E-14	8.879395E-15	3.109393E-01
5.810000E+03	5.987526E-14	9.027387E-15	3.107336E-01
5.811000E+03	6.082628E-14	9.179890E-15	3.105283E-01
5.812000E+03	6.179777E-14	9.340671E-15	3.103232E-01
5.813000E+03	6.280829E-14	9.511127E-15	3.101185E-01
5.814000E+03	6.383299E-14	9.688116E-15	3.099140E-01
5.815000E+03	6.488111E-14	9.871390E-15	3.097098E-01
5.816000E+03	6.594953E-14	1.004540E-14	3.095060E-01
5.817000E+03	6.701964E-14	1.021487E-14	3.093024E-01
5.818000E+03	6.811308E-14	1.042003E-14	3.090991E-01
5.819000E+03	6.920509E-14	1.064358E-14	3.088961E-01
5.820000E+03	7.032345E-14	1.086138E-14	3.086934E-01
5.821000E+03	7.148045E-14	1.111553E-14	3.084910E-01
5.822000E+03	7.263903E-14	1.134350E-14	3.082889E-01
5.823000E+03	7.374373E-14	1.154189E-14	3.080871E-01
5.824000E+03	7.484698E-14	1.173870E-14	3.078856E-01
5.825000E+03	7.593957E-14	1.192202E-14	3.076843E-01
5.826000E+03	7.702767E-14	1.209956E-14	3.074834E-01
5.827000E+03	7.812050E-14	1.228213E-14	3.072828E-01
5.828000E+03	7.926718E-14	1.247303E-14	3.070824E-01
5.829000E+03	8.040624E-14	1.266312E-14	3.068824E-01
5.830000E+03	8.152543E-14	1.284967E-14	3.066826E-01
5.831000E+03	8.262784E-14	1.303153E-14	3.064831E-01
5.832000E+03	8.371046E-14	1.320966E-14	3.062839E-01
5.833000E+03	8.471515E-14	1.339298E-14	3.060850E-01
5.834000E+03	8.572773E-14	1.356130E-14	3.058864E-01
5.835000E+03	8.673594E-14	1.373334E-14	3.056881E-01
5.836000E+03	8.776119E-14	1.390936E-14	3.054901E-01
5.837000E+03	8.876070E-14	1.408847E-14	3.052923E-01
5.838000E+03	8.972841E-14	1.428732E-14	3.050949E-01
5.839000E+03	9.067964E-14	1.449451E-14	3.048977E-01
5.840000E+03	9.159004E-14	1.467165E-14	3.047009E-01
5.841000E+03	9.244446E-14	1.483249E-14	3.045043E-01
5.842000E+03	9.325519E-14	1.498384E-14	3.043080E-01
5.843000E+03	9.402535E-14	1.513078E-14	3.041120E-01
5.844000E+03	9.476414E-14	1.527298E-14	3.039163E-01
5.845000E+03	9.548377E-14	1.541147E-14	3.037209E-01
5.846000E+03	9.618427E-14	1.554294E-14	3.035257E-01
5.847000E+03	9.685355E-14	1.566753E-14	3.033309E-01
5.848000E+03	9.747652E-14	1.578740E-14	3.031363E-01
5.849000E+03	9.808052E-14	1.590911E-14	3.029421E-01
5.850000E+03	9.865954E-14	1.602565E-14	3.027481E-01
5.851000E+03	9.920455E-14	1.613426E-14	3.025544E-01
5.852000E+03	9.972772E-14	1.623234E-14	3.023610E-01
5.853000E+03	1.002170E-13	1.635483E-14	3.021678E-01
5.854000E+03	1.006332E-13	1.647238E-14	3.019750E-01
5.855000E+03	1.010156E-13	1.657746E-14	3.017824E-01
5.856000E+03	1.013645E-13	1.667553E-14	3.015902E-01
5.857000E+03	1.016797E-13	1.676052E-14	3.013982E-01
5.858000E+03	1.019704E-13	1.681835E-14	3.012065E-01
5.859000E+03	1.021976E-13	1.687181E-14	3.010151E-01
5.860000E+03	1.024125E-13	1.695029E-14	3.008240E-01
5.861000E+03	1.026331E-13	1.704091E-14	3.006331E-01
5.862000E+03	1.027934E-13	1.712254E-14	3.004426E-01
5.863000E+03	1.029145E-13	1.720408E-14	3.002523E-01
5.864000E+03	1.029724E-13	1.725622E-14	3.000623E-01
5.865000E+03	1.030032E-13	1.730748E-14	2.998726E-01
5.866000E+03	1.030281E-13	1.737372E-14	2.996832E-01
5.867000E+03	1.030589E-13	1.744811E-14	2.994940E-01
5.868000E+03	1.030598E-13	1.752359E-14	2.993052E-01
5.869000E+03	1.030098E-13	1.757652E-14	2.991166E-01
5.870000E+03	1.029121E-13	1.761877E-14	2.989283E-01
5.871000E+03	1.028115E-13	1.762769E-14	2.987403E-01
5.872000E+03	1.026752E-13	1.761532E-14	2.985526E-01
5.873000E+03	1.025302E-13	1.760900E-14	2.983651E-01
5.874000E+03	1.023824E-13	1.761966E-14	2.981780E-01
5.875000E+03	1.022288E-13	1.763508E-14	2.979911E-01
5.876000E+03	1.020785E-13	1.765986E-14	2.978045E-01
5.877000E+03	1.019283E-13	1.768381E-14	2.976182E-01
5.878000E+03	1.017902E-13	1.770442E-14	2.974322E-01
5.879000E+03	1.016642E-13	1.771014E-14	2.972464E-01
5.880000E+03	1.015117E-13	1.771163E-14	2.970609E-01
5.881000E+03	1.014128E-13	1.772174E-14	2.968758E-01
5.882000E+03	1.012487E-13	1.772146E-14	2.966908E-01
5.883000E+03	1.010641E-13	1.770511E-14	2.965062E-01
5.884000E+03	1.008739E-13	1.771653E-14	2.963219E-01
5.885000E+03	1.006839E-13	1.772060E-14	2.961378E-01
5.886000E+03	1.004971E-13	1.772348E-14	2.959540E-01
5.887000E+03	1.003254E-13	1.771813E-14	2.957705E-01
5.888000E+03	1.001657E-13	1.769353E-14	2.955873E-01
5.889000E+03	9.998254E-14	1.765475E-14	2.954043E-01
5.890000E+03	9.974358E-14	1.762603E-14	2.952216E-01
5.891000E+03	9.945773E-14	1.759889E-14	2.950392E-01
5.892000E+03	9.916045E-14	1.757429E-14	2.948571E-01
5.893000E+03	9.885767E-14	1.754775E-14	2.946753E-01
5.894000E+03	9.858472E-14	1.752404E-14	2.944937E-01
5.895000E+03	9.832979E-14	1.750311E-14	2.943125E-01
5.896000E+03	9.809578E-14	1.749310E-14	2.941315E-01
5.897000E+03	9.788265E-14	1.748613E-14	2.939507E-01
5.898000E+03	9.767862E-14	1.748186E-14	2.937703E-01
5.899000E+03	9.746604E-14	1.747590E-14	2.935901E-01
5.900000E+03	9.726842E-14	1.748463E-14	2.934102E-01
5.901000E+03	9.708865E-14	1.750297E-14	2.932306E-01
5.902000E+03	9.693843E-14	1.753135E-14	2.930513E-01
5.903000E+03	9.681476E-14	1.751724E-14	2.928722E-01
5.904000E+03	9.668541E-14	1.750089E-14	2.926934E-01
5.905000E+03	9.659134E-14	1.748980E-14	2.925149E-01
5.906000E+03	9.653249E-14	1.748360E-14	2.923367E-01
5.907000E+03	9.648833E-14	1.747914E-14	2.921587E-01
5.908000E+03	9.647053E-14	1.748873E-14	2.919810E-01
5.909000E+03	9.641483E-14	1.749864E-14	2.918036E-01
5.910000E+03	9.631840E-14	1.750613E-14	2.916265E-01
5.911000E+03	9.623375E-14	1.750489E-14	2.914496E-01
5.912000E+03	9.618127E-14	1.751310E-14	2.912730E-01
5.913000E+03	9.620456E-14	1.751882E-14	2.910967E-01
5.914000E+03	9.624530E-14	1.753080E-14	2.909207E-01
5.915000E+03	9.624239E-14	1.752497E-14	2.907449E-01
5.916000E+03	9.622498E-14	1.751413E-14	2.905695E-01
5.917000E+03	9.619310E-14	1.750138E-14	2.903943E-01
5.918000E+03	9.610903E-14	1.746885E-14	2.902193E-01
5.919000E+03	9.601348E-14	1.743456E-14	2.900447E-01
5.920000E+03	9.593836E-14	1.740728E-14	2.898703E-01
5.921000E+03	9.583728E-14	1.740511E-14	2.896962E-01
5.922000E+03	9.573055E-14	1.742627E-14	2.895223E-01
5.923000E+03	9.561819E-14	1.744764E-14	2.893487E-01
5.924000E+03	9.550887E-14	1.745195E-14	2.891755E-01
5.925000E+03	9.541415E-14	1.746129E-14	2.890024E-01
5.926000E+03	9.533401E-14	1.746520E-14	2.888297E-01
5.927000E+03	9.529152E-14	1.747118E-14	2.886572E-01
5.928000E+03	9.517697E-14	1.746869E-14	2.884850E-01
5.929000E+03	9.508277E-14	1.748682E-14	2.883131E-01
5.930000E+03	9.500886E-14	1.750306E-14	2.881414E-01
5.931000E+03	9.496387E-14	1.752688E-14	2.879700E-01
5.932000E+03	9.493622E-14	1.754555E-14	2.877989E-01
5.933000E+03	9.498629E-14	1.757528E-14	2.876281E-01
5.934000E+03	9.500182E-14	1.757664E-14	2.874575E-01
5.935000E+03	9.503172E-14	1.758691E-14	2.872872E-01
5.936000E+03	9.506449E-14	1.759832E-14	2.871171E-01
5.937000E+03	9.508288E-14	1.761549E-14	2.869474E-01
5.938000E+03	9.508695E-14	1.763427E-14	2.867779E-01
5.939000E+03	9.506236E-14	1.765212E-14	2.866087E-01
5.940000E+03	9.504929E-14	1.766878E-14	2.864397E-01
5.941000E+03	9.503912E-14	1.768502E-14	2.862710E-01
5.942000E+03	9.502327E-14	1.769898E-14	2.861026E-01
5.943000E+03	9.498458E-14	1.771120E-14	2.859345E-01
5.944000E+03	9.492882E-14	1.772409E-14	2.857666E-01
5.945000E+03	9.485600E-14	1.773234E-14	2.855990E-01
5.946000E+03	9.480043E-14	1.774089E-14	2.854317E-01
5.947000E+03	9.465081E-14	1.772888E-14	2.852646E-01
5.948000E+03	9.448998E-14	1.771252E-14	2.850978E-01
5.949000E+03	9.431227E-14	1.769192E-14	2.849313E-01
5.950000E+03	9.410062E-14	1.765502E-14	2.847651E-01
5.951000E+03	9.387501E-14	1.760862E-14	2.845991E-01
5.952000E+03	9.367529E-14	1.756577E-14	2.844334E-01
5.953000E+03	9.336496E-14	1.750187E-14	2.842679E-01
5.954000E+03	9.303513E-14	1.743426E-14	2.841027E-01
5.955000E+03	9.266879E-14	1.735976E-14	2.839378E-01
5.956000E+03	9.224331E-14	1.727825E-14	2.837732E-01
5.957000E+03	9.177014E-14	1.720169E-14	2.836088E-01
5.958000E+03	9.127770E-14	1.712945E-14	2.834447E-01
5.959000E+03	9.075753E-14	1.705537E-14	2.832809E-01
5.960000E+03	9.035406E-14	1.700261E-14	2.831173E-01
5.961000E+03	8.996522E-14	1.694187E-14	2.829540E-01
5.962000E+03	8.956273E-14	1.687068E-14	2.827910E-01
5.963000E+03	8.917485E-14	1.681167E-14	2.826282E-01
5.964000E+03	8.877049E-14	1.677984E-14	2.824657E-01
5.965000E+03	8.837227E-14	1.675423E-14	2.823035E-01
5.966000E+03	8.796889E-14	1.669554E-14	2.821415E-01
5.967000E+03	8.756318E-14	1.663508E-14	2.819798E-01
5.968000E+03	8.717205E-14	1.657550E-14	2.818183E-01
5.969000E+03	8.678421E-14	1.651644E-14	2.816572E-01
5.970000E+03	8.640247E-14	1.645866E-14	2.814963E-01
5.971000E+03	8.600993E-14	1.638729E-14	2.813356E-01
5.972000E+03	8.558132E-14	1.630264E-14	2.811753E-01
5.973000E+03	8.513354E-14	1.621234E-14	2.810152E-01
5.974000E+03	8.472282E-14	1.612713E-14	2.808553E-01
5.975000E+03	8.431539E-14	1.603782E-14	2.806957E-01
5.976000E+03	8.393370E-14	1.595358E-14	2.805364E-01
5.977000E+03	8.356648E-14	1.587666E-14	2.803774E-01
5.978000E+03	8.320812E-14	1.580839E-14	2.802186E-01
5.979000E+03	8.280537E-14	1.576098E-14	2.800601E-01
5.980000E+03	8.240031E-14	1.571974E-14	2.799019E-01
5.981000E+03	8.199573E-14	1.567675E-14	2.797439E-01
5.982000E+03	8.159722E-14	1.563599E-14	2.795862E-01
5.983000E+03	8.122992E-14	1.560018E-14	2.794287E-01
5.984000E+03	8.093009E-14	1.557477E-14	2.792715E-01
5.985000E+03	8.062783E-14	1.554684E-14	2.791146E-01
5.986000E+03	8.033430E-14	1.551820E-14	2.789579E-01
5.987000E+03	8.002440E-14	1.548686E-14	2.788015E-01
5.988000E+03	7.968701E-14	1.543987E-14	2.786454E-01
5.989000E+03	7.933331E-14	1.537449E-14	2.784895E-01
5.990000E+03	7.890488E-14	1.529686E-14	2.783339E-01
5.991000E+03	7.849087E-14	1.522592E-14	2.781786E-01
5.992000E+03	7.810514E-14	1.517030E-14	2.780235E-01
5.993000E+03	7.773932E-14	1.511698E-14	2.778687E-01
5.994000E+03	7.739893E-14	1.506507E-14	2.777141E-01
5.995000E+03	7.707559E-14	1.501786E-14	2.775598E-01
5.996000E+03	7.676096E-14	1.497440E-14	2.774058E-01
5.997000E+03	7.644117E-14	1.493120E-14	2.772521E-01
5.998000E+03	7.614668E-14	1.488313E-14	2.770986E-01
5.999000E+03	7.589133E-14	1.484275E-14	2.769453E-01
6.000000E+03	7.561413E-14	1.479853E-14	2.767923E-01
6.001000E+03	7.531791E-14	1.475084E-14	2.766396E-01
6.002000E+03	7.501650E-14	1.470174E-14	2.764872E-01
6.003000E+03	7.472098E-14	1.465328E-14	2.763350E-01
6.004000E+03	7.442305E-14	1.460412E-14	2.761831E-01
6.005000E+03	7.411167E-14	1.455378E-14	2.760314E-01
6.006000E+03	7.378687E-14	1.449759E-14	2.758800E-01
6.007000E+03	7.344866E-14	1.442229E-14	2.757289E-01
6.008000E+03	7.309706E-14	1.433786E-14	2.755780E-01
6.009000E+03	7.274588E-14	1.424922E-14	2.754274E-01
6.010000E+03	7.241162E-14	1.417901E-14	2.752770E-01
6.011000E+03	7.205299E-14	1.411477E-14	2.751269E-01
6.012000E+03	7.167003E-14	1.404810E-14	2.749771E-01
6.013000E+03	7.127927E-14	1.397575E-14	2.748275E-01
6.014000E+03	7.088071E-14	1.387272E-14	2.746782E-01
6.015000E+03	7.049635E-14	1.376793E-14	2.745292E-01
6.016000E+03	7.012339E-14	1.370190E-14	2.743804E-01
6.017000E+03	6.974813E-14	1.363604E-14	2.742319E-01
6.018000E+03	6.935411E-14	1.356712E-14	2.740836E-01
6.019000E+03	6.895507E-14	1.349687E-14	2.739356E-01
6.020000E+03	6.858659E-14	1.343187E-14	2.737878E-01
6.021000E+03	6.824591E-14	1.336948E-14	2.736404E-01
6.022000E+03	6.792749E-14	1.331031E-14	2.734931E-01
6.023000E+03	6.762311E-14	1.325546E-14	2.733462E-01
6.024000E+03	6.733821E-14	1.320577E-14	2.731995E-01
6.025000E+03	6.707275E-14	1.315915E-14	2.730530E-01
6.026000E+03	6.683489E-14	1.311730E-14	2.729068E-01
6.027000E+03	6.660549E-14	1.307560E-14	2.727609E-01
6.028000E+03	6.638454E-14	1.303009E-14	2.726153E-01
6.029000E+03	6.616658E-14	1.296081E-14	2.724699E-01
6.030000E+03	6.592164E-14	1.288497E-14	2.723247E-01
6.031000E+03	6.569877E-14	1.280976E-14	2.721798E-01
6.032000E+03	6.548703E-14	1.274233E-14	2.720352E-01
6.033000E+03	6.529187E-14	1.267945E-14	2.718908E-01
6.034000E+03	6.511595E-14	1.262474E-14	2.717467E-01
6.035000E+03	6.495111E-14	1.257315E-14	2.716029E-01
6.036000E+03	6.478648E-14	1.252244E-14	2.714593E-01
6.037000E+03	6.461661E-14	1.246776E-14	2.713160E-01
6.038000E+03	6.442526E-14	1.241791E-14	2.711729E-01
6.039000E+03	6.421516E-14	1.237742E-14	2.710301E-01
6.040000E+03	6.401343E-14	1.234143E-14	2.708875E-01
6.041000E+03	6.381465E-14	1.232874E-14	2.707452E-01
6.042000E+03	6.364858E-14	1.231935E-14	2.706032E-01
6.043000E+03	6.349893E-14	1.230873E-14	2.704614E-01
6.044000E+03	6.339002E-14	1.230325E-14	2.703199E-01
6.045000E+03	6.328124E-14	1.229362E-14	2.701787E-01
6.046000E+03	6.314560E-14	1.227437E-14	2.700376E-01
6.047000E+03	6.299934E-14	1.224827E-14	2.698969E-01
6.048000E+03	6.285864E-14	1.223517E-14	2.697564E-01
6.049000E+03	6.272351E-14	1.221300E-14	2.696162E-01
6.050000E+03	6.259663E-14	1.218715E-14	2.694762E-01
6.051000E+03	6.247260E-14	1.216397E-14	2.693365E-01
6.052000E+03	6.235681E-14	1.214187E-14	2.691971E-01
6.053000E+03	6.224116E-14	1.212039E-14	2.690579E-01
6.054000E+03	6.212296E-14	1.210023E-14	2.689189E-01
6.055000E+03	6.201298E-14	1.208186E-14	2.687803E-01
6.056000E+03	6.188970E-14	1.206019E-14	2.686418E-01
6.057000E+03	6.174510E-14	1.203972E-14	2.685037E-01
6.058000E+03	6.160336E-14	1.201962E-14	2.683658E-01
6.059000E+03	6.147252E-14	1.200149E-14	2.682281E-01
6.060000E+03	6.135792E-14	1.199198E-14	2.680907E-01
6.061000E+03	6.127562E-14	1.198801E-14	2.679536E-01
6.062000E+03	6.120415E-14	1.197953E-14	2.678167E-01
6.063000E+03	6.112742E-14	1.196926E-14	2.676801E-01
6.064000E+03	6.098659E-14	1.194294E-14	2.675437E-01
6.065000E+03	6.084860E-14	1.191467E-14	2.674076E-01
6.066000E+03	6.075889E-14	1.189513E-14	2.672718E-01
6.067000E+03	6.067731E-14	1.187729E-14	2.671362E-01
6.068000E+03	6.059317E-14	1.185880E-14	2.670008E-01
6.069000E+03	6.049847E-14	1.183819E-14	2.668658E-01
6.070000E+03	6.039055E-14	1.181492E-14	2.667309E-01
6.071000E+03	6.025878E-14	1.178704E-14	2.665964E-01
6.072000E+03	6.008719E-14	1.175389E-14	2.664621E-01
6.073000E+03	5.992114E-14	1.172183E-14	2.663280E-01
6.074000E+03	5.977391E-14	1.169410E-14	2.661942E-01
6.075000E+03	5.962685E-14	1.166481E-14	2.660607E-01
6.076000E+03	5.947732E-14	1.163494E-14	2.659274E-01
6.077000E+03	5.934125E-14	1.160568E-14	2.657943E-01
6.078000E+03	5.922128E-14	1.157969E-14	2.656616E-01
6.079000E+03	5.914660E-14	1.156241E-14	2.655291E-01
6.080000E+03	5.908264E-14	1.154756E-14	2.653968E-01
6.081000E+03	5.903999E-14	1.154675E-14	2.652648E-01
6.082000E+03	5.895233E-14	1.153813E-14	2.651331E-01
6.083000E+03	5.884360E-14	1.152031E-14	2.650016E-01
