#wls	flux	fluxerr	mangling_mask
5.642000E+03	2.085745E-13	5.198898E-15	1.783450E+00
5.643000E+03	2.079774E-13	5.184040E-15	1.783224E+00
5.644000E+03	2.073805E-13	5.162197E-15	1.782998E+00
5.645000E+03	2.068016E-13	5.141471E-15	1.782772E+00
5.646000E+03	2.062406E-13	5.132035E-15	1.782546E+00
5.647000E+03	2.056976E-13	5.119284E-15	1.782320E+00
5.648000E+03	2.051726E-13	5.098812E-15	1.782095E+00
5.649000E+03	2.046833E-13	5.076585E-15	1.781869E+00
5.650000E+03	2.042120E-13	5.058828E-15	1.781644E+00
5.651000E+03	2.037587E-13	5.033671E-15	1.781419E+00
5.652000E+03	2.033232E-13	4.998187E-15	1.781193E+00
5.653000E+03	2.029235E-13	4.977221E-15	1.780968E+00
5.654000E+03	2.025952E-13	4.984733E-15	1.780743E+00
5.655000E+03	2.022669E-13	4.995138E-15	1.780518E+00
5.656000E+03	2.019565E-13	4.999481E-15	1.780294E+00
5.657000E+03	2.016462E-13	5.019868E-15	1.780069E+00
5.658000E+03	2.013360E-13	5.024187E-15	1.779844E+00
5.659000E+03	2.010259E-13	5.023523E-15	1.779620E+00
5.660000E+03	2.007336E-13	5.019627E-15	1.779396E+00
5.661000E+03	2.004770E-13	5.024105E-15	1.779172E+00
5.662000E+03	2.002383E-13	5.034751E-15	1.778947E+00
5.663000E+03	1.999997E-13	5.053090E-15	1.778723E+00
5.664000E+03	1.997433E-13	5.075782E-15	1.778500E+00
5.665000E+03	1.994870E-13	5.101054E-15	1.778276E+00
5.666000E+03	1.992308E-13	5.108525E-15	1.778052E+00
5.667000E+03	1.989568E-13	5.118710E-15	1.777829E+00
5.668000E+03	1.987007E-13	5.131773E-15	1.777605E+00
5.669000E+03	1.984625E-13	5.139222E-15	1.777382E+00
5.670000E+03	1.982421E-13	5.171496E-15	1.777159E+00
5.671000E+03	1.980039E-13	5.208902E-15	1.776936E+00
5.672000E+03	1.977659E-13	5.251085E-15	1.776713E+00
5.673000E+03	1.975457E-13	5.272877E-15	1.776490E+00
5.674000E+03	1.973078E-13	5.276895E-15	1.776267E+00
5.675000E+03	1.970521E-13	5.284028E-15	1.776045E+00
5.676000E+03	1.967966E-13	5.294665E-15	1.775822E+00
5.677000E+03	1.965411E-13	5.303414E-15	1.775600E+00
5.678000E+03	1.963035E-13	5.305510E-15	1.775377E+00
5.679000E+03	1.960304E-13	5.308414E-15	1.775155E+00
5.680000E+03	1.957574E-13	5.312197E-15	1.774933E+00
5.681000E+03	1.955022E-13	5.296994E-15	1.774711E+00
5.682000E+03	1.952293E-13	5.282058E-15	1.774489E+00
5.683000E+03	1.949210E-13	5.267172E-15	1.774267E+00
5.684000E+03	1.946483E-13	5.252404E-15	1.774046E+00
5.685000E+03	1.943757E-13	5.233812E-15	1.773824E+00
5.686000E+03	1.941031E-13	5.224192E-15	1.773603E+00
5.687000E+03	1.937951E-13	5.213002E-15	1.773382E+00
5.688000E+03	1.934695E-13	5.200876E-15	1.773160E+00
5.689000E+03	1.931440E-13	5.201377E-15	1.772939E+00
5.690000E+03	1.928009E-13	5.211709E-15	1.772718E+00
5.691000E+03	1.924401E-13	5.219507E-15	1.772498E+00
5.692000E+03	1.920794E-13	5.228079E-15	1.772277E+00
5.693000E+03	1.916833E-13	5.264734E-15	1.772056E+00
5.694000E+03	1.912697E-13	5.310943E-15	1.771836E+00
5.695000E+03	1.908561E-13	5.352116E-15	1.771615E+00
5.696000E+03	1.904427E-13	5.385262E-15	1.771395E+00
5.697000E+03	1.901002E-13	5.418180E-15	1.771175E+00
5.698000E+03	1.897224E-13	5.449065E-15	1.770955E+00
5.699000E+03	1.893270E-13	5.477242E-15	1.770735E+00
5.700000E+03	1.889317E-13	5.507486E-15	1.770515E+00
5.701000E+03	1.885542E-13	5.555470E-15	1.770295E+00
5.702000E+03	1.881414E-13	5.600889E-15	1.770076E+00
5.703000E+03	1.877110E-13	5.641920E-15	1.769856E+00
5.704000E+03	1.872984E-13	5.676135E-15	1.769637E+00
5.705000E+03	1.868682E-13	5.663340E-15	1.769418E+00
5.706000E+03	1.864204E-13	5.648858E-15	1.769198E+00
5.707000E+03	1.859728E-13	5.632715E-15	1.768979E+00
5.708000E+03	1.855607E-13	5.628752E-15	1.768760E+00
5.709000E+03	1.851663E-13	5.627215E-15	1.768542E+00
5.710000E+03	1.847544E-13	5.624993E-15	1.768323E+00
5.711000E+03	1.843779E-13	5.623344E-15	1.768104E+00
5.712000E+03	1.840192E-13	5.609456E-15	1.767886E+00
5.713000E+03	1.836960E-13	5.592878E-15	1.767667E+00
5.714000E+03	1.833552E-13	5.572791E-15	1.767449E+00
5.715000E+03	1.829968E-13	5.548914E-15	1.767231E+00
5.716000E+03	1.826561E-13	5.540869E-15	1.767013E+00
5.717000E+03	1.823156E-13	5.533277E-15	1.766795E+00
5.718000E+03	1.819751E-13	5.522093E-15	1.766577E+00
5.719000E+03	1.816524E-13	5.505095E-15	1.766360E+00
5.720000E+03	1.813828E-13	5.464958E-15	1.766142E+00
5.721000E+03	1.811132E-13	5.432017E-15	1.765925E+00
5.722000E+03	1.808437E-13	5.387704E-15	1.765707E+00
5.723000E+03	1.805920E-13	5.345203E-15	1.765490E+00
5.724000E+03	1.803579E-13	5.333552E-15	1.765273E+00
5.725000E+03	1.801239E-13	5.316791E-15	1.765056E+00
5.726000E+03	1.799077E-13	5.291989E-15	1.764839E+00
5.727000E+03	1.796738E-13	5.269264E-15	1.764622E+00
5.728000E+03	1.795282E-13	5.274565E-15	1.764405E+00
5.729000E+03	1.793827E-13	5.287487E-15	1.764189E+00
5.730000E+03	1.792549E-13	5.288933E-15	1.763972E+00
5.731000E+03	1.791447E-13	5.290803E-15	1.763756E+00
5.732000E+03	1.790522E-13	5.308314E-15	1.763540E+00
5.733000E+03	1.789773E-13	5.323267E-15	1.763324E+00
5.734000E+03	1.789202E-13	5.329530E-15	1.763108E+00
5.735000E+03	1.789159E-13	5.337297E-15	1.762892E+00
5.736000E+03	1.789821E-13	5.358911E-15	1.762676E+00
5.737000E+03	1.790836E-13	5.378489E-15	1.762460E+00
5.738000E+03	1.791850E-13	5.391491E-15	1.762245E+00
5.739000E+03	1.793217E-13	5.398031E-15	1.762029E+00
5.740000E+03	1.795112E-13	5.402836E-15	1.761814E+00
5.741000E+03	1.797359E-13	5.407639E-15	1.761599E+00
5.742000E+03	1.799606E-13	5.413916E-15	1.761384E+00
5.743000E+03	1.802204E-13	5.408505E-15	1.761169E+00
5.744000E+03	1.805154E-13	5.407536E-15	1.760954E+00
5.745000E+03	1.808279E-13	5.421835E-15	1.760739E+00
5.746000E+03	1.811756E-13	5.453680E-15	1.760524E+00
5.747000E+03	1.815759E-13	5.486998E-15	1.760310E+00
5.748000E+03	1.820467E-13	5.479125E-15	1.760095E+00
5.749000E+03	1.825173E-13	5.472964E-15	1.759881E+00
5.750000E+03	1.829877E-13	5.472052E-15	1.759667E+00
5.751000E+03	1.835285E-13	5.457686E-15	1.759453E+00
5.752000E+03	1.840867E-13	5.440626E-15	1.759239E+00
5.753000E+03	1.846800E-13	5.421442E-15	1.759025E+00
5.754000E+03	1.852556E-13	5.402715E-15	1.758811E+00
5.755000E+03	1.858662E-13	5.427940E-15	1.758597E+00
5.756000E+03	1.864942E-13	5.452274E-15	1.758384E+00
5.757000E+03	1.871221E-13	5.481112E-15	1.758171E+00
5.758000E+03	1.877850E-13	5.518663E-15	1.757957E+00
5.759000E+03	1.885180E-13	5.544146E-15	1.757744E+00
5.760000E+03	1.892685E-13	5.577900E-15	1.757531E+00
5.761000E+03	1.900012E-13	5.603950E-15	1.757318E+00
5.762000E+03	1.907338E-13	5.628374E-15	1.757105E+00
5.763000E+03	1.914661E-13	5.659040E-15	1.756892E+00
5.764000E+03	1.921808E-13	5.701312E-15	1.756680E+00
5.765000E+03	1.929128E-13	5.734417E-15	1.756467E+00
5.766000E+03	1.936622E-13	5.762494E-15	1.756255E+00
5.767000E+03	1.944817E-13	5.798432E-15	1.756043E+00
5.768000E+03	1.952835E-13	5.837405E-15	1.755830E+00
5.769000E+03	1.960850E-13	5.868923E-15	1.755618E+00
5.770000E+03	1.968688E-13	5.895765E-15	1.755406E+00
5.771000E+03	1.976525E-13	5.926984E-15	1.755195E+00
5.772000E+03	1.984359E-13	5.963896E-15	1.754983E+00
5.773000E+03	1.992192E-13	5.994370E-15	1.754771E+00
5.774000E+03	2.000198E-13	6.021292E-15	1.754560E+00
5.775000E+03	2.008378E-13	6.051682E-15	1.754349E+00
5.776000E+03	2.016556E-13	6.081125E-15	1.754137E+00
5.777000E+03	2.024732E-13	6.110754E-15	1.753926E+00
5.778000E+03	2.033082E-13	6.142448E-15	1.753715E+00
5.779000E+03	2.041079E-13	6.174081E-15	1.753504E+00
5.780000E+03	2.049249E-13	6.204946E-15	1.753293E+00
5.781000E+03	2.057418E-13	6.233712E-15	1.753083E+00
5.782000E+03	2.065760E-13	6.258642E-15	1.752872E+00
5.783000E+03	2.074100E-13	6.291275E-15	1.752662E+00
5.784000E+03	2.082438E-13	6.336457E-15	1.752451E+00
5.785000E+03	2.091125E-13	6.397115E-15	1.752241E+00
5.786000E+03	2.099809E-13	6.452986E-15	1.752031E+00
5.787000E+03	2.108492E-13	6.478237E-15	1.751821E+00
5.788000E+03	2.117172E-13	6.509090E-15	1.751611E+00
5.789000E+03	2.126026E-13	6.547388E-15	1.751401E+00
5.790000E+03	2.134878E-13	6.584592E-15	1.751192E+00
5.791000E+03	2.143727E-13	6.616209E-15	1.750982E+00
5.792000E+03	2.152575E-13	6.648746E-15	1.750773E+00
5.793000E+03	2.161771E-13	6.684649E-15	1.750563E+00
5.794000E+03	2.171314E-13	6.712194E-15	1.750354E+00
5.795000E+03	2.180856E-13	6.724361E-15	1.750145E+00
5.796000E+03	2.190570E-13	6.730290E-15	1.749936E+00
5.797000E+03	2.200457E-13	6.744733E-15	1.749727E+00
5.798000E+03	2.210167E-13	6.789098E-15	1.749519E+00
5.799000E+03	2.220049E-13	6.824857E-15	1.749310E+00
5.800000E+03	2.230104E-13	6.863633E-15	1.749101E+00
5.801000E+03	2.240507E-13	6.914884E-15	1.748893E+00
5.802000E+03	2.251432E-13	6.954110E-15	1.748685E+00
5.803000E+03	2.262354E-13	6.992350E-15	1.748477E+00
5.804000E+03	2.273448E-13	7.034053E-15	1.748269E+00
5.805000E+03	2.284016E-13	7.080610E-15	1.748061E+00
5.806000E+03	2.293532E-13	7.116143E-15	1.747853E+00
5.807000E+03	2.303047E-13	7.148667E-15	1.747645E+00
5.808000E+03	2.312908E-13	7.179250E-15	1.747437E+00
5.809000E+03	2.322942E-13	7.223060E-15	1.747230E+00
5.810000E+03	2.331751E-13	7.247865E-15	1.747023E+00
5.811000E+03	2.340907E-13	7.281885E-15	1.746815E+00
5.812000E+03	2.350411E-13	7.317487E-15	1.746608E+00
5.813000E+03	2.359737E-13	7.345629E-15	1.746401E+00
5.814000E+03	2.368363E-13	7.360047E-15	1.746194E+00
5.815000E+03	2.377511E-13	7.385759E-15	1.745988E+00
5.816000E+03	2.386832E-13	7.420127E-15	1.745781E+00
5.817000E+03	2.396673E-13	7.449402E-15	1.745574E+00
5.818000E+03	2.406862E-13	7.476264E-15	1.745368E+00
5.819000E+03	2.417223E-13	7.511661E-15	1.745162E+00
5.820000E+03	2.427756E-13	7.551298E-15	1.744955E+00
5.821000E+03	2.438636E-13	7.573617E-15	1.744749E+00
5.822000E+03	2.449862E-13	7.598144E-15	1.744543E+00
5.823000E+03	2.461086E-13	7.631651E-15	1.744337E+00
5.824000E+03	2.472307E-13	7.671577E-15	1.744132E+00
5.825000E+03	2.483699E-13	7.708326E-15	1.743926E+00
5.826000E+03	2.495613E-13	7.769242E-15	1.743720E+00
5.827000E+03	2.507175E-13	7.830440E-15	1.743515E+00
5.828000E+03	2.518037E-13	7.887440E-15	1.743310E+00
5.829000E+03	2.528548E-13	7.922890E-15	1.743105E+00
5.830000E+03	2.538882E-13	7.960562E-15	1.742900E+00
5.831000E+03	2.548517E-13	8.003615E-15	1.742695E+00
5.832000E+03	2.557626E-13	8.048611E-15	1.742490E+00
5.833000E+03	2.566212E-13	8.093653E-15	1.742285E+00
5.834000E+03	2.574272E-13	8.137930E-15	1.742080E+00
5.835000E+03	2.581809E-13	8.169932E-15	1.741876E+00
5.836000E+03	2.588647E-13	8.195582E-15	1.741672E+00
5.837000E+03	2.594612E-13	8.240980E-15	1.741467E+00
5.838000E+03	2.600054E-13	8.283972E-15	1.741263E+00
5.839000E+03	2.604973E-13	8.321327E-15	1.741059E+00
5.840000E+03	2.609368E-13	8.357558E-15	1.740855E+00
5.841000E+03	2.613066E-13	8.390038E-15	1.740652E+00
5.842000E+03	2.616241E-13	8.412852E-15	1.740448E+00
5.843000E+03	2.619068E-13	8.429590E-15	1.740244E+00
5.844000E+03	2.621720E-13	8.447025E-15	1.740041E+00
5.845000E+03	2.624197E-13	8.472376E-15	1.739838E+00
5.846000E+03	2.626326E-13	8.490874E-15	1.739634E+00
5.847000E+03	2.628107E-13	8.497959E-15	1.739431E+00
5.848000E+03	2.629018E-13	8.512182E-15	1.739228E+00
5.849000E+03	2.629754E-13	8.528000E-15	1.739025E+00
5.850000E+03	2.630143E-13	8.532063E-15	1.738823E+00
5.851000E+03	2.630184E-13	8.521684E-15	1.738620E+00
5.852000E+03	2.629357E-13	8.527923E-15	1.738418E+00
5.853000E+03	2.628008E-13	8.579789E-15	1.738215E+00
5.854000E+03	2.626485E-13	8.632196E-15	1.738013E+00
5.855000E+03	2.624616E-13	8.671921E-15	1.737811E+00
5.856000E+03	2.622399E-13	8.731048E-15	1.737609E+00
5.857000E+03	2.620183E-13	8.723034E-15	1.737407E+00
5.858000E+03	2.617794E-13	8.704545E-15	1.737205E+00
5.859000E+03	2.614711E-13	8.670794E-15	1.737003E+00
5.860000E+03	2.611108E-13	8.663770E-15	1.736802E+00
5.861000E+03	2.607158E-13	8.832975E-15	1.736600E+00
5.862000E+03	2.603209E-13	8.981227E-15	1.736399E+00
5.863000E+03	2.598741E-13	9.107541E-15	1.736198E+00
5.864000E+03	2.593753E-13	9.267008E-15	1.735997E+00
5.865000E+03	2.588419E-13	9.767610E-15	1.735796E+00
5.866000E+03	2.583086E-13	1.021160E-14	1.735595E+00
5.867000E+03	2.577581E-13	1.060737E-14	1.735394E+00
5.868000E+03	2.571730E-13	1.096961E-14	1.735193E+00
5.869000E+03	2.566055E-13	1.128024E-14	1.734993E+00
5.870000E+03	2.560380E-13	1.156253E-14	1.734793E+00
5.871000E+03	2.554187E-13	1.181813E-14	1.734592E+00
5.872000E+03	2.547649E-13	1.197740E-14	1.734392E+00
5.873000E+03	2.541285E-13	1.203719E-14	1.734192E+00
5.874000E+03	2.534750E-13	1.209105E-14	1.733992E+00
5.875000E+03	2.528389E-13	1.213863E-14	1.733792E+00
5.876000E+03	2.522031E-13	1.211991E-14	1.733593E+00
5.877000E+03	2.515847E-13	1.210076E-14	1.733393E+00
5.878000E+03	2.509838E-13	1.208298E-14	1.733194E+00
5.879000E+03	2.503310E-13	1.206611E-14	1.732994E+00
5.880000E+03	2.496438E-13	1.206909E-14	1.732795E+00
5.881000E+03	2.489567E-13	1.209067E-14	1.732596E+00
5.882000E+03	2.483045E-13	1.211242E-14	1.732397E+00
5.883000E+03	2.476870E-13	1.213121E-14	1.732198E+00
5.884000E+03	2.471217E-13	1.216457E-14	1.731999E+00
5.885000E+03	2.465738E-13	1.220664E-14	1.731801E+00
5.886000E+03	2.460607E-13	1.224631E-14	1.731602E+00
5.887000E+03	2.454957E-13	1.228199E-14	1.731404E+00
5.888000E+03	2.449310E-13	1.229813E-14	1.731206E+00
5.889000E+03	2.444182E-13	1.230787E-14	1.731007E+00
5.890000E+03	2.439230E-13	1.231374E-14	1.730809E+00
5.891000E+03	2.434105E-13	1.232532E-14	1.730611E+00
5.892000E+03	2.429501E-13	1.232450E-14	1.730414E+00
5.893000E+03	2.425244E-13	1.231922E-14	1.730216E+00
5.894000E+03	2.421161E-13	1.231045E-14	1.730018E+00
5.895000E+03	2.417079E-13	1.229795E-14	1.729821E+00
5.896000E+03	2.413171E-13	1.228686E-14	1.729624E+00
5.897000E+03	2.409783E-13	1.227169E-14	1.729426E+00
5.898000E+03	2.406741E-13	1.225131E-14	1.729229E+00
5.899000E+03	2.403701E-13	1.223950E-14	1.729032E+00
5.900000E+03	2.401007E-13	1.224397E-14	1.728835E+00
5.901000E+03	2.398832E-13	1.224333E-14	1.728639E+00
5.902000E+03	2.396658E-13	1.223675E-14	1.728442E+00
5.903000E+03	2.394484E-13	1.218137E-14	1.728246E+00
5.904000E+03	2.392484E-13	1.210002E-14	1.728049E+00
5.905000E+03	2.391003E-13	1.200765E-14	1.727853E+00
5.906000E+03	2.389522E-13	1.190171E-14	1.727657E+00
5.907000E+03	2.388387E-13	1.190452E-14	1.727461E+00
5.908000E+03	2.387426E-13	1.190821E-14	1.727265E+00
5.909000E+03	2.386982E-13	1.190906E-14	1.727069E+00
5.910000E+03	2.386194E-13	1.191119E-14	1.726874E+00
5.911000E+03	2.385233E-13	1.186916E-14	1.726678E+00
5.912000E+03	2.384445E-13	1.182488E-14	1.726483E+00
5.913000E+03	2.384003E-13	1.178285E-14	1.726287E+00
5.914000E+03	2.383733E-13	1.171342E-14	1.726092E+00
5.915000E+03	2.383636E-13	1.138861E-14	1.725897E+00
5.916000E+03	2.383540E-13	1.105837E-14	1.725702E+00
5.917000E+03	2.383961E-13	1.072105E-14	1.725507E+00
5.918000E+03	2.384037E-13	1.037968E-14	1.725313E+00
5.919000E+03	2.384286E-13	1.004394E-14	1.725118E+00
5.920000E+03	2.384707E-13	9.694821E-15	1.724924E+00
5.921000E+03	2.385473E-13	9.332664E-15	1.724729E+00
5.922000E+03	2.385894E-13	9.060579E-15	1.724535E+00
5.923000E+03	2.386315E-13	8.942944E-15	1.724341E+00
5.924000E+03	2.386909E-13	8.833008E-15	1.724147E+00
5.925000E+03	2.387503E-13	8.721044E-15	1.723953E+00
5.926000E+03	2.387924E-13	8.714581E-15	1.723759E+00
5.927000E+03	2.388517E-13	8.742776E-15	1.723566E+00
5.928000E+03	2.388938E-13	8.764905E-15	1.723372E+00
5.929000E+03	2.389360E-13	8.783747E-15	1.723179E+00
5.930000E+03	2.389953E-13	8.796539E-15	1.722986E+00
5.931000E+03	2.390202E-13	8.818344E-15	1.722792E+00
5.932000E+03	2.390451E-13	8.833194E-15	1.722599E+00
5.933000E+03	2.390528E-13	8.839542E-15	1.722406E+00
5.934000E+03	2.390433E-13	8.819942E-15	1.722214E+00
5.935000E+03	2.389993E-13	8.777707E-15	1.722021E+00
5.936000E+03	2.389554E-13	8.733063E-15	1.721828E+00
5.937000E+03	2.388942E-13	8.686733E-15	1.721636E+00
5.938000E+03	2.388159E-13	8.657468E-15	1.721444E+00
5.939000E+03	2.387376E-13	8.633134E-15	1.721252E+00
5.940000E+03	2.386249E-13	8.606629E-15	1.721060E+00
5.941000E+03	2.385123E-13	8.580238E-15	1.720868E+00
5.942000E+03	2.383824E-13	8.572119E-15	1.720676E+00
5.943000E+03	2.382182E-13	8.565703E-15	1.720484E+00
5.944000E+03	2.380197E-13	8.559757E-15	1.720293E+00
5.945000E+03	2.378040E-13	8.555345E-15	1.720101E+00
5.946000E+03	2.375539E-13	8.543559E-15	1.719910E+00
5.947000E+03	2.372524E-13	8.531579E-15	1.719719E+00
5.948000E+03	2.369165E-13	8.518588E-15	1.719528E+00
5.949000E+03	2.365635E-13	8.503843E-15	1.719337E+00
5.950000E+03	2.361934E-13	8.470188E-15	1.719146E+00
5.951000E+03	2.357891E-13	8.436928E-15	1.718955E+00
5.952000E+03	2.353332E-13	8.403639E-15	1.718764E+00
5.953000E+03	2.348088E-13	8.373475E-15	1.718574E+00
5.954000E+03	2.341985E-13	8.349653E-15	1.718384E+00
5.955000E+03	2.335197E-13	8.324111E-15	1.718193E+00
5.956000E+03	2.328066E-13	8.298272E-15	1.718003E+00
5.957000E+03	2.321453E-13	8.274438E-15	1.717813E+00
5.958000E+03	2.314498E-13	8.250237E-15	1.717623E+00
5.959000E+03	2.307201E-13	8.228853E-15	1.717434E+00
5.960000E+03	2.299390E-13	8.209194E-15	1.717244E+00
5.961000E+03	2.292955E-13	8.200530E-15	1.717055E+00
5.962000E+03	2.286006E-13	8.182968E-15	1.716865E+00
5.963000E+03	2.279059E-13	8.164787E-15	1.716676E+00
5.964000E+03	2.272114E-13	8.148016E-15	1.716487E+00
5.965000E+03	2.266543E-13	8.139328E-15	1.716298E+00
5.966000E+03	2.261145E-13	8.122378E-15	1.716109E+00
5.967000E+03	2.256092E-13	8.106334E-15	1.715920E+00
5.968000E+03	2.251040E-13	8.089701E-15	1.715732E+00
5.969000E+03	2.246332E-13	8.075544E-15	1.715543E+00
5.970000E+03	2.241797E-13	8.062942E-15	1.715355E+00
5.971000E+03	2.237606E-13	8.052139E-15	1.715167E+00
5.972000E+03	2.233245E-13	8.041865E-15	1.714978E+00
5.973000E+03	2.228713E-13	8.021476E-15	1.714790E+00
5.974000E+03	2.224697E-13	7.998350E-15	1.714602E+00
5.975000E+03	2.220681E-13	7.975611E-15	1.714415E+00
5.976000E+03	2.216153E-13	7.951853E-15	1.714227E+00
5.977000E+03	2.211111E-13	7.935261E-15	1.714040E+00
5.978000E+03	2.205899E-13	7.920400E-15	1.713852E+00
5.979000E+03	2.200860E-13	7.907643E-15	1.713665E+00
5.980000E+03	2.195650E-13	7.895997E-15	1.713478E+00
5.981000E+03	2.190100E-13	7.868077E-15	1.713291E+00
5.982000E+03	2.184721E-13	7.843373E-15	1.713104E+00
5.983000E+03	2.179344E-13	7.821714E-15	1.712917E+00
5.984000E+03	2.173626E-13	7.801955E-15	1.712730E+00
5.985000E+03	2.167909E-13	7.788502E-15	1.712544E+00
5.986000E+03	2.162194E-13	7.778538E-15	1.712357E+00
5.987000E+03	2.156308E-13	7.765157E-15	1.712171E+00
5.988000E+03	2.150596E-13	7.750390E-15	1.711985E+00
5.989000E+03	2.144884E-13	7.735991E-15	1.711799E+00
5.990000E+03	2.139174E-13	7.721910E-15	1.711613E+00
5.991000E+03	2.133465E-13	7.707914E-15	1.711427E+00
5.992000E+03	2.127929E-13	7.694575E-15	1.711242E+00
5.993000E+03	2.122565E-13	7.681153E-15	1.711056E+00
5.994000E+03	2.117374E-13	7.667190E-15	1.710871E+00
5.995000E+03	2.112183E-13	7.652319E-15	1.710685E+00
5.996000E+03	2.106652E-13	7.639088E-15	1.710500E+00
5.997000E+03	2.101293E-13	7.624376E-15	1.710315E+00
5.998000E+03	2.095765E-13	7.610334E-15	1.710130E+00
5.999000E+03	2.090408E-13	7.597133E-15	1.709946E+00
6.000000E+03	2.084711E-13	7.582749E-15	1.709761E+00
6.001000E+03	2.079016E-13	7.568381E-15	1.709576E+00
6.002000E+03	2.073321E-13	7.554168E-15	1.709392E+00
6.003000E+03	2.067799E-13	7.540174E-15	1.709208E+00
6.004000E+03	2.062279E-13	7.527333E-15	1.709024E+00
6.005000E+03	2.056930E-13	7.515008E-15	1.708839E+00
6.006000E+03	2.051412E-13	7.503171E-15	1.708656E+00
6.007000E+03	2.046237E-13	7.492432E-15	1.708472E+00
6.008000E+03	2.040721E-13	7.479094E-15	1.708288E+00
6.009000E+03	2.035377E-13	7.462338E-15	1.708105E+00
6.010000E+03	2.030035E-13	7.443222E-15	1.707921E+00
6.011000E+03	2.024865E-13	7.421665E-15	1.707738E+00
6.012000E+03	2.019696E-13	7.408037E-15	1.707555E+00
6.013000E+03	2.014699E-13	7.398581E-15	1.707372E+00
6.014000E+03	2.009703E-13	7.388238E-15	1.707189E+00
6.015000E+03	2.005049E-13	7.377711E-15	1.707006E+00
6.016000E+03	2.000738E-13	7.369312E-15	1.706823E+00
6.017000E+03	1.996429E-13	7.359635E-15	1.706641E+00
6.018000E+03	1.992290E-13	7.351585E-15	1.706459E+00
6.019000E+03	1.988324E-13	7.344617E-15	1.706276E+00
6.020000E+03	1.984529E-13	7.337845E-15	1.706094E+00
6.021000E+03	1.981076E-13	7.331049E-15	1.705912E+00
6.022000E+03	1.977624E-13	7.323310E-15	1.705730E+00
6.023000E+03	1.974514E-13	7.316162E-15	1.705549E+00
6.024000E+03	1.971575E-13	7.309029E-15	1.705367E+00
6.025000E+03	1.968637E-13	7.303029E-15	1.705185E+00
6.026000E+03	1.966040E-13	7.298733E-15	1.705004E+00
6.027000E+03	1.963274E-13	7.293874E-15	1.704823E+00
6.028000E+03	1.960338E-13	7.288550E-15	1.704642E+00
6.029000E+03	1.957573E-13	7.284456E-15	1.704461E+00
6.030000E+03	1.954809E-13	7.279382E-15	1.704280E+00
6.031000E+03	1.952727E-13	7.277866E-15	1.704099E+00
6.032000E+03	1.950646E-13	7.276009E-15	1.703918E+00
6.033000E+03	1.948906E-13	7.274804E-15	1.703738E+00
6.034000E+03	1.947337E-13	7.273786E-15	1.703558E+00
6.035000E+03	1.945768E-13	7.273603E-15	1.703377E+00
6.036000E+03	1.944370E-13	7.272352E-15	1.703197E+00
6.037000E+03	1.942972E-13	7.272174E-15	1.703017E+00
6.038000E+03	1.941916E-13	7.273451E-15	1.702838E+00
6.039000E+03	1.941200E-13	7.275832E-15	1.702658E+00
6.040000E+03	1.940485E-13	7.278744E-15	1.702478E+00
6.041000E+03	1.939940E-13	7.281583E-15	1.702299E+00
6.042000E+03	1.939395E-13	7.282971E-15	1.702119E+00
6.043000E+03	1.939021E-13	7.285531E-15	1.701940E+00
6.044000E+03	1.938306E-13	7.299717E-15	1.701761E+00
6.045000E+03	1.937762E-13	7.313767E-15	1.701582E+00
6.046000E+03	1.937388E-13	7.326637E-15	1.701403E+00
6.047000E+03	1.937355E-13	7.342572E-15	1.701225E+00
6.048000E+03	1.937322E-13	7.352334E-15	1.701046E+00
6.049000E+03	1.937458E-13	7.362409E-15	1.700868E+00
6.050000E+03	1.937596E-13	7.372062E-15	1.700689E+00
6.051000E+03	1.937903E-13	7.380993E-15	1.700511E+00
6.052000E+03	1.938210E-13	7.388489E-15	1.700333E+00
6.053000E+03	1.938347E-13	7.394905E-15	1.700155E+00
6.054000E+03	1.938824E-13	7.402048E-15	1.699978E+00
6.055000E+03	1.939132E-13	7.409643E-15	1.699800E+00
6.056000E+03	1.939439E-13	7.416305E-15	1.699622E+00
6.057000E+03	1.939747E-13	7.423108E-15	1.699445E+00
6.058000E+03	1.939884E-13	7.429388E-15	1.699268E+00
6.059000E+03	1.940192E-13	7.436509E-15	1.699091E+00
6.060000E+03	1.940329E-13	7.441892E-15	1.698914E+00
6.061000E+03	1.940467E-13	7.447370E-15	1.698737E+00
6.062000E+03	1.940605E-13	7.452902E-15	1.698560E+00
6.063000E+03	1.940403E-13	7.453130E-15	1.698383E+00
6.064000E+03	1.940202E-13	7.453207E-15	1.698207E+00
6.065000E+03	1.939830E-13	7.452126E-15	1.698031E+00
6.066000E+03	1.939459E-13	7.451072E-15	1.697854E+00
6.067000E+03	1.939428E-13	7.453140E-15	1.697678E+00
6.068000E+03	1.939397E-13	7.455444E-15	1.697502E+00
6.069000E+03	1.938856E-13	7.454929E-15	1.697327E+00
6.070000E+03	1.938316E-13	7.454328E-15	1.697151E+00
6.071000E+03	1.937776E-13	7.454865E-15	1.696975E+00
