#wls	flux	fluxerr	mangling_mask
5.640000E+03	5.654635E-14	1.588763E-15	1.238775E+00
5.641000E+03	5.650757E-14	1.599442E-15	1.238766E+00
5.642000E+03	5.649232E-14	1.594397E-15	1.238758E+00
5.643000E+03	5.647707E-14	1.572928E-15	1.238750E+00
5.644000E+03	5.647174E-14	1.540860E-15	1.238741E+00
5.645000E+03	5.645402E-14	1.559674E-15	1.238733E+00
5.646000E+03	5.644744E-14	1.571106E-15	1.238725E+00
5.647000E+03	5.644582E-14	1.574153E-15	1.238716E+00
5.648000E+03	5.645040E-14	1.577351E-15	1.238708E+00
5.649000E+03	5.643887E-14	1.579902E-15	1.238700E+00
5.650000E+03	5.641496E-14	1.535435E-15	1.238691E+00
5.651000E+03	5.640219E-14	1.497601E-15	1.238683E+00
5.652000E+03	5.636465E-14	1.490945E-15	1.238675E+00
5.653000E+03	5.629119E-14	1.494038E-15	1.238666E+00
5.654000E+03	5.618801E-14	1.491002E-15	1.238658E+00
5.655000E+03	5.606500E-14	1.498087E-15	1.238650E+00
5.656000E+03	5.592095E-14	1.535851E-15	1.238641E+00
5.657000E+03	5.574469E-14	1.604214E-15	1.238633E+00
5.658000E+03	5.554242E-14	1.665676E-15	1.238625E+00
5.659000E+03	5.530919E-14	1.740761E-15	1.238617E+00
5.660000E+03	5.504128E-14	1.835964E-15	1.238608E+00
5.661000E+03	5.472755E-14	1.921307E-15	1.238600E+00
5.662000E+03	5.439028E-14	2.001925E-15	1.238592E+00
5.663000E+03	5.408399E-14	2.054346E-15	1.238584E+00
5.664000E+03	5.377894E-14	2.118914E-15	1.238575E+00
5.665000E+03	5.344541E-14	2.154797E-15	1.238567E+00
5.666000E+03	5.308216E-14	2.159022E-15	1.238559E+00
5.667000E+03	5.273006E-14	2.163152E-15	1.238551E+00
5.668000E+03	5.239406E-14	2.179159E-15	1.238542E+00
5.669000E+03	5.205312E-14	2.192422E-15	1.238534E+00
5.670000E+03	5.169731E-14	2.196558E-15	1.238526E+00
5.671000E+03	5.132666E-14	2.173122E-15	1.238518E+00
5.672000E+03	5.094486E-14	2.182360E-15	1.238510E+00
5.673000E+03	5.054201E-14	2.208300E-15	1.238501E+00
5.674000E+03	5.011935E-14	2.217291E-15	1.238493E+00
5.675000E+03	4.967935E-14	2.229285E-15	1.238485E+00
5.676000E+03	4.921831E-14	2.231438E-15	1.238477E+00
5.677000E+03	4.874365E-14	2.227505E-15	1.238469E+00
5.678000E+03	4.825909E-14	2.249536E-15	1.238461E+00
5.679000E+03	4.777083E-14	2.259441E-15	1.238452E+00
5.680000E+03	4.726027E-14	2.258146E-15	1.238444E+00
5.681000E+03	4.673610E-14	2.246233E-15	1.238436E+00
5.682000E+03	4.618346E-14	2.241496E-15	1.238428E+00
5.683000E+03	4.561224E-14	2.233445E-15	1.238420E+00
5.684000E+03	4.502122E-14	2.224829E-15	1.238412E+00
5.685000E+03	4.440668E-14	2.249838E-15	1.238404E+00
5.686000E+03	4.376738E-14	2.361977E-15	1.238396E+00
5.687000E+03	4.310331E-14	2.429093E-15	1.238387E+00
5.688000E+03	4.241573E-14	2.476092E-15	1.238379E+00
5.689000E+03	4.170834E-14	2.503577E-15	1.238371E+00
5.690000E+03	4.098363E-14	2.506068E-15	1.238363E+00
5.691000E+03	4.023787E-14	2.491706E-15	1.238355E+00
5.692000E+03	3.948717E-14	2.476050E-15	1.238347E+00
5.693000E+03	3.873524E-14	2.462441E-15	1.238339E+00
5.694000E+03	3.798208E-14	2.449698E-15	1.238331E+00
5.695000E+03	3.724008E-14	2.423132E-15	1.238323E+00
5.696000E+03	3.648942E-14	2.403801E-15	1.238315E+00
5.697000E+03	3.571524E-14	2.387604E-15	1.238307E+00
5.698000E+03	3.491878E-14	2.370743E-15	1.238299E+00
5.699000E+03	3.413100E-14	2.359703E-15	1.238291E+00
5.700000E+03	3.336057E-14	2.350477E-15	1.238283E+00
5.701000E+03	3.259139E-14	2.348027E-15	1.238275E+00
5.702000E+03	3.180611E-14	2.347026E-15	1.238267E+00
5.703000E+03	3.102209E-14	2.345876E-15	1.238259E+00
5.704000E+03	3.024179E-14	2.340854E-15	1.238251E+00
5.705000E+03	2.945655E-14	2.330583E-15	1.238243E+00
5.706000E+03	2.865275E-14	2.310765E-15	1.238235E+00
5.707000E+03	2.784400E-14	2.271288E-15	1.238227E+00
5.708000E+03	2.705755E-14	2.224426E-15	1.238219E+00
5.709000E+03	2.628845E-14	2.157345E-15	1.238211E+00
5.710000E+03	2.553545E-14	2.063168E-15	1.238203E+00
5.711000E+03	2.478990E-14	1.968810E-15	1.238195E+00
5.712000E+03	2.403073E-14	1.862269E-15	1.238187E+00
5.713000E+03	2.330995E-14	1.775804E-15	1.238179E+00
5.714000E+03	2.260528E-14	1.661350E-15	1.238171E+00
5.715000E+03	2.192539E-14	1.575305E-15	1.238163E+00
5.716000E+03	2.124055E-14	1.543190E-15	1.238155E+00
5.717000E+03	2.055695E-14	1.509654E-15	1.238147E+00
5.718000E+03	1.988699E-14	1.446671E-15	1.238139E+00
5.719000E+03	1.923065E-14	1.384599E-15	1.238131E+00
5.720000E+03	1.860528E-14	1.335017E-15	1.238123E+00
5.721000E+03	1.800467E-14	1.321749E-15	1.238115E+00
5.722000E+03	1.742636E-14	1.306343E-15	1.238107E+00
5.723000E+03	1.683196E-14	1.291746E-15	1.238100E+00
5.724000E+03	1.624624E-14	1.287109E-15	1.238092E+00
5.725000E+03	1.566919E-14	1.277028E-15	1.238084E+00
5.726000E+03	1.512557E-14	1.274265E-15	1.238076E+00
5.727000E+03	1.458196E-14	1.271936E-15	1.238068E+00
5.728000E+03	1.407179E-14	1.257456E-15	1.238060E+00
5.729000E+03	1.358515E-14	1.252548E-15	1.238052E+00
5.730000E+03	1.314060E-14	1.250546E-15	1.238044E+00
5.731000E+03	1.273073E-14	1.248648E-15	1.238037E+00
5.732000E+03	1.238524E-14	1.245223E-15	1.238029E+00
5.733000E+03	1.209014E-14	1.244252E-15	1.238021E+00
5.734000E+03	1.181324E-14	1.243189E-15	1.238013E+00
5.735000E+03	1.157386E-14	1.212219E-15	1.238005E+00
5.736000E+03	1.138537E-14	1.028810E-15	1.237997E+00
5.737000E+03	1.121879E-14	8.994125E-16	1.237990E+00
5.738000E+03	1.107164E-14	7.983341E-16	1.237982E+00
5.739000E+03	1.096399E-14	7.547942E-16	1.237974E+00
5.740000E+03	1.090623E-14	7.653837E-16	1.237966E+00
5.741000E+03	1.089143E-14	8.160852E-16	1.237958E+00
5.742000E+03	1.090053E-14	9.169054E-16	1.237951E+00
5.743000E+03	1.093450E-14	9.653184E-16	1.237943E+00
5.744000E+03	1.101168E-14	9.660187E-16	1.237935E+00
5.745000E+03	1.113454E-14	9.720396E-16	1.237927E+00
5.746000E+03	1.128859E-14	9.774542E-16	1.237920E+00
5.747000E+03	1.145960E-14	1.016692E-15	1.237912E+00
5.748000E+03	1.168767E-14	1.030531E-15	1.237904E+00
5.749000E+03	1.194384E-14	1.015834E-15	1.237896E+00
5.750000E+03	1.224544E-14	1.033792E-15	1.237889E+00
5.751000E+03	1.257068E-14	1.039839E-15	1.237881E+00
5.752000E+03	1.291473E-14	1.053417E-15	1.237873E+00
5.753000E+03	1.328353E-14	1.066480E-15	1.237865E+00
5.754000E+03	1.367090E-14	1.095241E-15	1.237858E+00
5.755000E+03	1.407930E-14	1.106536E-15	1.237850E+00
5.756000E+03	1.450751E-14	1.109016E-15	1.237842E+00
5.757000E+03	1.494685E-14	1.103736E-15	1.237834E+00
5.758000E+03	1.540352E-14	1.108737E-15	1.237827E+00
5.759000E+03	1.587132E-14	1.106525E-15	1.237819E+00
5.760000E+03	1.634778E-14	1.100147E-15	1.237811E+00
5.761000E+03	1.689355E-14	1.092091E-15	1.237804E+00
5.762000E+03	1.745911E-14	1.093205E-15	1.237796E+00
5.763000E+03	1.807295E-14	1.095014E-15	1.237788E+00
5.764000E+03	1.869296E-14	1.128460E-15	1.237781E+00
5.765000E+03	1.933525E-14	1.170478E-15	1.237773E+00
5.766000E+03	1.999115E-14	1.310439E-15	1.237765E+00
5.767000E+03	2.065446E-14	1.389817E-15	1.237758E+00
5.768000E+03	2.130539E-14	1.434974E-15	1.237750E+00
5.769000E+03	2.195755E-14	1.475610E-15	1.237743E+00
5.770000E+03	2.261465E-14	1.514723E-15	1.237735E+00
5.771000E+03	2.330888E-14	1.565574E-15	1.237727E+00
5.772000E+03	2.404642E-14	1.588901E-15	1.237720E+00
5.773000E+03	2.478766E-14	1.610381E-15	1.237712E+00
5.774000E+03	2.555241E-14	1.616964E-15	1.237704E+00
5.775000E+03	2.632457E-14	1.618603E-15	1.237697E+00
5.776000E+03	2.709673E-14	1.624141E-15	1.237689E+00
5.777000E+03	2.786517E-14	1.622357E-15	1.237682E+00
5.778000E+03	2.866701E-14	1.651290E-15	1.237674E+00
5.779000E+03	2.946389E-14	1.668026E-15	1.237667E+00
5.780000E+03	3.025581E-14	1.705502E-15	1.237659E+00
5.781000E+03	3.104030E-14	1.760036E-15	1.237651E+00
5.782000E+03	3.186685E-14	1.844394E-15	1.237644E+00
5.783000E+03	3.271320E-14	1.855428E-15	1.237636E+00
5.784000E+03	3.355954E-14	1.859537E-15	1.237629E+00
5.785000E+03	3.443805E-14	1.865130E-15	1.237621E+00
5.786000E+03	3.537347E-14	1.868651E-15	1.237614E+00
5.787000E+03	3.630270E-14	1.895339E-15	1.237606E+00
5.788000E+03	3.723192E-14	1.911187E-15	1.237599E+00
5.789000E+03	3.815122E-14	1.904455E-15	1.237591E+00
5.790000E+03	3.904947E-14	1.884280E-15	1.237584E+00
5.791000E+03	3.993905E-14	1.855184E-15	1.237576E+00
5.792000E+03	4.081749E-14	1.798411E-15	1.237569E+00
5.793000E+03	4.171695E-14	1.757226E-15	1.237561E+00
5.794000E+03	4.262877E-14	1.752236E-15	1.237554E+00
5.795000E+03	4.352326E-14	1.761257E-15	1.237546E+00
5.796000E+03	4.442764E-14	1.768821E-15	1.237539E+00
5.797000E+03	4.531592E-14	1.770575E-15	1.237531E+00
5.798000E+03	4.619181E-14	1.792009E-15	1.237524E+00
5.799000E+03	4.704542E-14	1.799785E-15	1.237516E+00
5.800000E+03	4.788416E-14	1.810783E-15	1.237509E+00
5.801000E+03	4.873033E-14	1.818254E-15	1.237501E+00
5.802000E+03	4.957648E-14	1.827010E-15	1.237494E+00
5.803000E+03	5.042510E-14	1.846163E-15	1.237486E+00
5.804000E+03	5.126257E-14	1.863317E-15	1.237479E+00
5.805000E+03	5.205919E-14	1.903860E-15	1.237472E+00
5.806000E+03	5.281992E-14	1.965718E-15	1.237464E+00
5.807000E+03	5.355465E-14	2.034681E-15	1.237457E+00
5.808000E+03	5.428814E-14	2.123323E-15	1.237449E+00
5.809000E+03	5.503152E-14	2.243426E-15	1.237442E+00
5.810000E+03	5.581572E-14	2.398521E-15	1.237435E+00
5.811000E+03	5.661971E-14	2.584467E-15	1.237427E+00
5.812000E+03	5.744350E-14	2.621159E-15	1.237420E+00
5.813000E+03	5.827470E-14	2.649638E-15	1.237412E+00
5.814000E+03	5.912940E-14	2.642246E-15	1.237405E+00
5.815000E+03	6.000388E-14	2.630221E-15	1.237398E+00
5.816000E+03	6.089692E-14	2.569956E-15	1.237390E+00
5.817000E+03	6.181099E-14	2.530409E-15	1.237383E+00
5.818000E+03	6.274113E-14	2.506968E-15	1.237376E+00
5.819000E+03	6.368363E-14	2.486649E-15	1.237368E+00
5.820000E+03	6.465458E-14	2.471514E-15	1.237361E+00
5.821000E+03	6.563170E-14	2.452562E-15	1.237353E+00
5.822000E+03	6.660634E-14	2.437415E-15	1.237346E+00
5.823000E+03	6.756365E-14	2.422995E-15	1.237339E+00
5.824000E+03	6.854445E-14	2.432096E-15	1.237331E+00
5.825000E+03	6.952648E-14	2.436566E-15	1.237324E+00
5.826000E+03	7.050850E-14	2.448003E-15	1.237317E+00
5.827000E+03	7.147566E-14	2.456555E-15	1.237310E+00
5.828000E+03	7.243910E-14	2.462152E-15	1.237302E+00
5.829000E+03	7.340129E-14	2.472219E-15	1.237295E+00
5.830000E+03	7.436099E-14	2.482867E-15	1.237288E+00
5.831000E+03	7.533182E-14	2.490419E-15	1.237280E+00
5.832000E+03	7.625933E-14	2.489140E-15	1.237273E+00
5.833000E+03	7.720910E-14	2.499174E-15	1.237266E+00
5.834000E+03	7.814154E-14	2.513174E-15	1.237259E+00
5.835000E+03	7.905788E-14	2.541964E-15	1.237251E+00
5.836000E+03	7.996061E-14	2.577727E-15	1.237244E+00
5.837000E+03	8.085219E-14	2.638175E-15	1.237237E+00
5.838000E+03	8.173139E-14	2.715862E-15	1.237230E+00
5.839000E+03	8.259944E-14	2.821818E-15	1.237222E+00
5.840000E+03	8.346624E-14	2.918074E-15	1.237215E+00
5.841000E+03	8.431695E-14	2.975151E-15	1.237208E+00
5.842000E+03	8.518127E-14	3.026518E-15	1.237201E+00
5.843000E+03	8.601340E-14	3.087296E-15	1.237193E+00
5.844000E+03	8.680099E-14	3.242513E-15	1.237186E+00
5.845000E+03	8.754031E-14	3.498559E-15	1.237179E+00
5.846000E+03	8.825613E-14	3.738362E-15	1.237172E+00
5.847000E+03	8.894966E-14	3.989221E-15	1.237165E+00
5.848000E+03	8.962711E-14	4.220904E-15	1.237157E+00
5.849000E+03	9.029341E-14	4.459045E-15	1.237150E+00
5.850000E+03	9.092259E-14	4.663460E-15	1.237143E+00
5.851000E+03	9.151837E-14	4.794506E-15	1.237136E+00
5.852000E+03	9.206836E-14	4.920208E-15	1.237129E+00
5.853000E+03	9.257752E-14	5.035894E-15	1.237122E+00
5.854000E+03	9.303595E-14	5.143649E-15	1.237114E+00
5.855000E+03	9.346346E-14	5.204419E-15	1.237107E+00
5.856000E+03	9.382910E-14	5.187202E-15	1.237100E+00
5.857000E+03	9.417370E-14	5.144144E-15	1.237093E+00
5.858000E+03	9.450223E-14	5.119344E-15	1.237086E+00
5.859000E+03	9.480229E-14	5.133830E-15	1.237079E+00
5.860000E+03	9.507761E-14	5.159564E-15	1.237072E+00
5.861000E+03	9.533932E-14	5.119856E-15	1.237065E+00
5.862000E+03	9.557134E-14	5.176934E-15	1.237057E+00
5.863000E+03	9.578357E-14	5.258286E-15	1.237050E+00
5.864000E+03	9.594878E-14	5.402777E-15	1.237043E+00
5.865000E+03	9.604843E-14	5.535327E-15	1.237036E+00
5.866000E+03	9.609365E-14	5.656259E-15	1.237029E+00
5.867000E+03	9.611660E-14	5.761908E-15	1.237022E+00
5.868000E+03	9.606286E-14	5.854943E-15	1.237015E+00
5.869000E+03	9.596335E-14	5.933713E-15	1.237008E+00
5.870000E+03	9.585147E-14	5.998345E-15	1.237001E+00
5.871000E+03	9.571981E-14	6.019652E-15	1.236994E+00
5.872000E+03	9.558072E-14	6.047912E-15	1.236987E+00
5.873000E+03	9.543173E-14	6.074837E-15	1.236980E+00
5.874000E+03	9.528647E-14	6.123244E-15	1.236972E+00
5.875000E+03	9.514243E-14	6.155341E-15	1.236965E+00
5.876000E+03	9.498975E-14	6.179113E-15	1.236958E+00
5.877000E+03	9.481975E-14	6.198894E-15	1.236951E+00
5.878000E+03	9.467449E-14	6.235436E-15	1.236944E+00
5.879000E+03	9.452675E-14	6.283044E-15	1.236937E+00
5.880000E+03	9.438521E-14	6.322759E-15	1.236930E+00
5.881000E+03	9.424985E-14	6.341716E-15	1.236923E+00
5.882000E+03	9.413304E-14	6.338887E-15	1.236916E+00
5.883000E+03	9.399893E-14	6.377616E-15	1.236909E+00
5.884000E+03	9.384626E-14	6.389013E-15	1.236902E+00
5.885000E+03	9.370472E-14	6.397493E-15	1.236895E+00
5.886000E+03	9.355453E-14	6.401170E-15	1.236888E+00
5.887000E+03	9.337094E-14	6.382888E-15	1.236881E+00
5.888000E+03	9.317128E-14	6.355714E-15	1.236874E+00
5.889000E+03	9.297533E-14	6.315587E-15	1.236867E+00
5.890000E+03	9.276701E-14	6.274099E-15	1.236861E+00
5.891000E+03	9.254262E-14	6.240033E-15	1.236854E+00
5.892000E+03	9.233307E-14	6.204383E-15	1.236847E+00
5.893000E+03	9.213095E-14	6.170798E-15	1.236840E+00
5.894000E+03	9.193625E-14	6.086410E-15	1.236833E+00
5.895000E+03	9.172300E-14	5.925045E-15	1.236826E+00
5.896000E+03	9.148873E-14	5.750775E-15	1.236819E+00
5.897000E+03	9.125075E-14	5.540849E-15	1.236812E+00
5.898000E+03	9.101154E-14	5.339137E-15	1.236805E+00
5.899000E+03	9.076367E-14	5.123966E-15	1.236798E+00
5.900000E+03	9.053683E-14	4.953504E-15	1.236791E+00
5.901000E+03	9.031123E-14	4.887343E-15	1.236784E+00
5.902000E+03	9.010419E-14	4.812796E-15	1.236777E+00
5.903000E+03	8.992064E-14	4.728329E-15	1.236771E+00
5.904000E+03	8.974947E-14	4.634185E-15	1.236764E+00
5.905000E+03	8.960303E-14	4.572003E-15	1.236757E+00
5.906000E+03	8.947762E-14	4.625084E-15	1.236750E+00
5.907000E+03	8.935593E-14	4.672632E-15	1.236743E+00
5.908000E+03	8.926020E-14	4.730979E-15	1.236736E+00
5.909000E+03	8.918921E-14	4.759663E-15	1.236729E+00
5.910000E+03	8.914667E-14	4.758737E-15	1.236723E+00
5.911000E+03	8.913876E-14	4.779380E-15	1.236716E+00
5.912000E+03	8.910240E-14	4.833314E-15	1.236709E+00
5.913000E+03	8.907346E-14	4.863987E-15	1.236702E+00
5.914000E+03	8.900866E-14	4.853733E-15	1.236695E+00
5.915000E+03	8.893521E-14	4.858662E-15	1.236688E+00
5.916000E+03	8.884939E-14	4.802709E-15	1.236682E+00
5.917000E+03	8.878088E-14	4.742884E-15	1.236675E+00
5.918000E+03	8.870619E-14	4.676049E-15	1.236668E+00
5.919000E+03	8.865006E-14	4.583820E-15	1.236661E+00
5.920000E+03	8.861494E-14	4.528501E-15	1.236654E+00
5.921000E+03	8.860209E-14	4.510606E-15	1.236648E+00
5.922000E+03	8.859171E-14	4.499300E-15	1.236641E+00
5.923000E+03	8.859122E-14	4.493705E-15	1.236634E+00
5.924000E+03	8.860682E-14	4.442345E-15	1.236627E+00
5.925000E+03	8.861004E-14	4.423583E-15	1.236620E+00
5.926000E+03	8.862811E-14	4.404134E-15	1.236614E+00
5.927000E+03	8.865235E-14	4.402173E-15	1.236607E+00
5.928000E+03	8.868155E-14	4.377780E-15	1.236600E+00
5.929000E+03	8.871693E-14	4.332174E-15	1.236593E+00
5.930000E+03	8.876096E-14	4.280328E-15	1.236587E+00
5.931000E+03	8.881612E-14	4.244288E-15	1.236580E+00
5.932000E+03	8.888118E-14	4.239800E-15	1.236573E+00
5.933000E+03	8.890914E-14	4.179886E-15	1.236567E+00
5.934000E+03	8.891484E-14	4.157958E-15	1.236560E+00
5.935000E+03	8.891188E-14	4.132702E-15	1.236553E+00
5.936000E+03	8.889903E-14	4.104798E-15	1.236546E+00
5.937000E+03	8.885280E-14	4.074193E-15	1.236540E+00
5.938000E+03	8.878060E-14	4.042754E-15	1.236533E+00
5.939000E+03	8.868861E-14	4.013572E-15	1.236526E+00
5.940000E+03	8.858550E-14	3.981973E-15	1.236520E+00
5.941000E+03	8.847869E-14	3.966917E-15	1.236513E+00
5.942000E+03	8.836198E-14	3.958427E-15	1.236506E+00
5.943000E+03	8.822672E-14	3.956656E-15	1.236500E+00
5.944000E+03	8.803335E-14	3.955114E-15	1.236493E+00
5.945000E+03	8.778187E-14	3.954366E-15	1.236486E+00
5.946000E+03	8.749948E-14	3.951922E-15	1.236480E+00
5.947000E+03	8.717506E-14	3.953445E-15	1.236473E+00
5.948000E+03	8.682220E-14	3.953748E-15	1.236466E+00
5.949000E+03	8.643101E-14	3.970950E-15	1.236460E+00
5.950000E+03	8.600891E-14	3.955050E-15	1.236453E+00
5.951000E+03	8.558312E-14	3.890670E-15	1.236446E+00
5.952000E+03	8.512518E-14	3.807588E-15	1.236440E+00
5.953000E+03	8.462767E-14	3.708288E-15	1.236433E+00
5.954000E+03	8.408567E-14	3.595180E-15	1.236427E+00
5.955000E+03	8.351028E-14	3.480000E-15	1.236420E+00
5.956000E+03	8.294109E-14	3.356796E-15	1.236413E+00
5.957000E+03	8.238797E-14	3.315365E-15	1.236407E+00
5.958000E+03	8.185341E-14	3.271936E-15	1.236400E+00
5.959000E+03	8.133492E-14	3.228800E-15	1.236394E+00
5.960000E+03	8.083993E-14	3.185153E-15	1.236387E+00
5.961000E+03	8.031404E-14	3.134765E-15	1.236381E+00
5.962000E+03	7.977208E-14	3.032457E-15	1.236374E+00
5.963000E+03	7.922642E-14	2.929530E-15	1.236367E+00
5.964000E+03	7.866840E-14	2.823052E-15	1.236361E+00
5.965000E+03	7.808814E-14	2.648893E-15	1.236354E+00
5.966000E+03	7.750664E-14	2.562116E-15	1.236348E+00
5.967000E+03	7.692391E-14	2.462569E-15	1.236341E+00
5.968000E+03	7.634119E-14	2.364671E-15	1.236335E+00
5.969000E+03	7.577703E-14	2.358737E-15	1.236328E+00
5.970000E+03	7.521534E-14	2.317874E-15	1.236322E+00
5.971000E+03	7.463758E-14	2.280784E-15	1.236315E+00
5.972000E+03	7.406601E-14	2.239484E-15	1.236309E+00
5.973000E+03	7.349321E-14	2.185214E-15	1.236302E+00
5.974000E+03	7.294144E-14	2.138369E-15	1.236296E+00
5.975000E+03	7.237360E-14	2.099192E-15	1.236289E+00
5.976000E+03	7.179588E-14	2.066462E-15	1.236283E+00
5.977000E+03	7.121198E-14	2.012873E-15	1.236276E+00
5.978000E+03	7.065405E-14	1.950738E-15	1.236270E+00
5.979000E+03	7.011961E-14	1.890911E-15	1.236263E+00
5.980000E+03	6.960372E-14	1.846580E-15	1.236257E+00
5.981000E+03	6.909155E-14	1.816838E-15	1.236250E+00
5.982000E+03	6.857691E-14	1.785919E-15	1.236244E+00
5.983000E+03	6.810184E-14	1.765838E-15	1.236237E+00
5.984000E+03	6.762183E-14	1.753621E-15	1.236231E+00
5.985000E+03	6.717149E-14	1.746222E-15	1.236224E+00
5.986000E+03	6.672239E-14	1.740400E-15	1.236218E+00
5.987000E+03	6.628814E-14	1.733766E-15	1.236212E+00
5.988000E+03	6.586377E-14	1.728298E-15	1.236205E+00
5.989000E+03	6.546414E-14	1.723296E-15	1.236199E+00
5.990000E+03	6.508923E-14	1.717634E-15	1.236192E+00
5.991000E+03	6.472917E-14	1.712981E-15	1.236186E+00
5.992000E+03	6.439135E-14	1.704997E-15	1.236179E+00
5.993000E+03	6.405602E-14	1.695470E-15	1.236173E+00
5.994000E+03	6.375283E-14	1.676416E-15	1.236167E+00
5.995000E+03	6.347312E-14	1.649408E-15	1.236160E+00
5.996000E+03	6.321197E-14	1.635661E-15	1.236154E+00
5.997000E+03	6.296936E-14	1.641433E-15	1.236148E+00
5.998000E+03	6.270697E-14	1.656376E-15	1.236141E+00
5.999000E+03	6.244706E-14	1.621199E-15	1.236135E+00
6.000000E+03	6.218221E-14	1.574814E-15	1.236128E+00
6.001000E+03	6.190994E-14	1.546799E-15	1.236122E+00
6.002000E+03	6.164633E-14	1.521748E-15	1.236116E+00
6.003000E+03	6.139261E-14	1.505614E-15	1.236109E+00
6.004000E+03	6.116856E-14	1.498581E-15	1.236103E+00
6.005000E+03	6.095069E-14	1.496103E-15	1.236097E+00
6.006000E+03	6.073283E-14	1.498818E-15	1.236090E+00
6.007000E+03	6.052486E-14	1.494684E-15	1.236084E+00
6.008000E+03	6.031318E-14	1.493298E-15	1.236078E+00
6.009000E+03	6.009903E-14	1.490204E-15	1.236071E+00
6.010000E+03	5.989848E-14	1.485271E-15	1.236065E+00
6.011000E+03	5.970659E-14	1.487588E-15	1.236059E+00
6.012000E+03	5.949986E-14	1.478436E-15	1.236053E+00
6.013000E+03	5.930797E-14	1.457861E-15	1.236046E+00
6.014000E+03	5.911608E-14	1.427985E-15	1.236040E+00
6.015000E+03	5.891307E-14	1.411659E-15	1.236034E+00
6.016000E+03	5.873355E-14	1.426854E-15	1.236027E+00
6.017000E+03	5.854908E-14	1.445859E-15	1.236021E+00
6.018000E+03	5.835968E-14	1.462958E-15	1.236015E+00
6.019000E+03	5.822466E-14	1.475269E-15	1.236009E+00
6.020000E+03	5.813043E-14	1.467811E-15	1.236002E+00
6.021000E+03	5.803002E-14	1.462210E-15	1.235996E+00
6.022000E+03	5.793950E-14	1.462553E-15	1.235990E+00
6.023000E+03	5.786257E-14	1.482916E-15	1.235984E+00
6.024000E+03	5.779554E-14	1.504154E-15	1.235977E+00
6.025000E+03	5.774086E-14	1.526163E-15	1.235971E+00
6.026000E+03	5.770597E-14	1.549284E-15	1.235965E+00
6.027000E+03	5.768837E-14	1.554720E-15	1.235959E+00
6.028000E+03	5.768067E-14	1.553326E-15	1.235952E+00
6.029000E+03	5.768161E-14	1.550215E-15	1.235946E+00
6.030000E+03	5.768380E-14	1.545276E-15	1.235940E+00
6.031000E+03	5.768721E-14	1.541740E-15	1.235934E+00
6.032000E+03	5.769805E-14	1.534318E-15	1.235928E+00
6.033000E+03	5.769529E-14	1.528740E-15	1.235922E+00
6.034000E+03	5.773578E-14	1.534432E-15	1.235915E+00
6.035000E+03	5.777875E-14	1.545068E-15	1.235909E+00
6.036000E+03	5.781554E-14	1.586391E-15	1.235903E+00
6.037000E+03	5.784615E-14	1.597147E-15	1.235897E+00
6.038000E+03	5.786440E-14	1.603233E-15	1.235891E+00
6.039000E+03	5.787894E-14	1.603552E-15	1.235885E+00
6.040000E+03	5.787495E-14	1.604269E-15	1.235878E+00
6.041000E+03	5.788578E-14	1.605412E-15	1.235872E+00
6.042000E+03	5.790033E-14	1.606711E-15	1.235866E+00
6.043000E+03	5.787779E-14	1.606084E-15	1.235860E+00
6.044000E+03	5.783302E-14	1.607119E-15	1.235854E+00
6.045000E+03	5.777464E-14	1.621968E-15	1.235848E+00
6.046000E+03	5.769650E-14	1.636455E-15	1.235842E+00
6.047000E+03	5.762577E-14	1.643508E-15	1.235835E+00
6.048000E+03	5.755134E-14	1.627089E-15	1.235829E+00
6.049000E+03	5.746949E-14	1.596673E-15	1.235823E+00
6.050000E+03	5.739629E-14	1.566180E-15	1.235817E+00
6.051000E+03	5.731692E-14	1.535117E-15	1.235811E+00
6.052000E+03	5.722766E-14	1.522361E-15	1.235805E+00
6.053000E+03	5.713469E-14	1.516205E-15	1.235799E+00
6.054000E+03	5.704296E-14	1.510024E-15	1.235793E+00
6.055000E+03	5.694258E-14	1.522391E-15	1.235787E+00
6.056000E+03	5.685333E-14	1.525665E-15	1.235781E+00
6.057000E+03	5.675048E-14	1.533936E-15	1.235775E+00
6.058000E+03	5.666246E-14	1.528680E-15	1.235769E+00
6.059000E+03	5.658557E-14	1.550956E-15	1.235763E+00
6.060000E+03	5.650497E-14	1.616203E-15	1.235757E+00
6.061000E+03	5.641819E-14	1.680035E-15	1.235750E+00
6.062000E+03	5.632152E-14	1.738103E-15	1.235744E+00
6.063000E+03	5.621992E-14	1.790534E-15	1.235738E+00
6.064000E+03	5.611214E-14	1.807583E-15	1.235732E+00
6.065000E+03	5.602042E-14	1.821906E-15	1.235726E+00
6.066000E+03	5.593365E-14	1.805641E-15	1.235720E+00
6.067000E+03	5.586294E-14	1.789107E-15	1.235714E+00
6.068000E+03	5.579718E-14	1.771995E-15	1.235708E+00
6.069000E+03	5.575736E-14	1.755643E-15	1.235702E+00
6.070000E+03	5.573979E-14	1.775161E-15	1.235696E+00
6.071000E+03	5.573829E-14	1.799186E-15	1.235690E+00
6.072000E+03	5.574296E-14	1.850187E-15	1.235684E+00
6.073000E+03	5.574516E-14	1.903274E-15	1.235678E+00
6.074000E+03	5.574984E-14	1.961000E-15	1.235672E+00
6.075000E+03	5.575451E-14	2.012982E-15	1.235667E+00
