#wls	flux	fluxerr	mangling_mask
3.974000E+03	3.020736E-13	1.278675E-14	1.929813E+00
3.975000E+03	3.019259E-13	1.268013E-14	1.929732E+00
3.976000E+03	3.018360E-13	1.256114E-14	1.929651E+00
3.977000E+03	3.017847E-13	1.242277E-14	1.929570E+00
3.978000E+03	3.017912E-13	1.226036E-14	1.929488E+00
3.979000E+03	3.018749E-13	1.207250E-14	1.929406E+00
3.980000E+03	3.020358E-13	1.186258E-14	1.929325E+00
3.981000E+03	3.022544E-13	1.164447E-14	1.929242E+00
3.982000E+03	3.025502E-13	1.147569E-14	1.929160E+00
3.983000E+03	3.029231E-13	1.135040E-14	1.929078E+00
3.984000E+03	3.033923E-13	1.126565E-14	1.928995E+00
3.985000E+03	3.039194E-13	1.121561E-14	1.928912E+00
3.986000E+03	3.045428E-13	1.119080E-14	1.928829E+00
3.987000E+03	3.052433E-13	1.118172E-14	1.928746E+00
3.988000E+03	3.060401E-13	1.117413E-14	1.928662E+00
3.989000E+03	3.069140E-13	1.116387E-14	1.928578E+00
3.990000E+03	3.078841E-13	1.115661E-14	1.928494E+00
3.991000E+03	3.089313E-13	1.115544E-14	1.928410E+00
3.992000E+03	3.100555E-13	1.116467E-14	1.928326E+00
3.993000E+03	3.112375E-13	1.118901E-14	1.928242E+00
3.994000E+03	3.124578E-13	1.122767E-14	1.928157E+00
3.995000E+03	3.137744E-13	1.128640E-14	1.928072E+00
3.996000E+03	3.151873E-13	1.136523E-14	1.927987E+00
3.997000E+03	3.166578E-13	1.146731E-14	1.927901E+00
3.998000E+03	3.181667E-13	1.159242E-14	1.927816E+00
3.999000E+03	3.197140E-13	1.173299E-14	1.927730E+00
4.000000E+03	3.212805E-13	1.187942E-14	1.927644E+00
4.001000E+03	3.228660E-13	1.201903E-14	1.927558E+00
4.002000E+03	3.244513E-13	1.213308E-14	1.927472E+00
4.003000E+03	3.260557E-13	1.219657E-14	1.927385E+00
4.004000E+03	3.276793E-13	1.219859E-14	1.927298E+00
4.005000E+03	3.293026E-13	1.214460E-14	1.927211E+00
4.006000E+03	3.309258E-13	1.205344E-14	1.927124E+00
4.007000E+03	3.325487E-13	1.195004E-14	1.927037E+00
4.008000E+03	3.341715E-13	1.184983E-14	1.926949E+00
4.009000E+03	3.357941E-13	1.176652E-14	1.926861E+00
4.010000E+03	3.374166E-13	1.169128E-14	1.926773E+00
4.011000E+03	3.390388E-13	1.161614E-14	1.926685E+00
4.012000E+03	3.406801E-13	1.152544E-14	1.926597E+00
4.013000E+03	3.423405E-13	1.139589E-14	1.926508E+00
4.014000E+03	3.439815E-13	1.125824E-14	1.926419E+00
4.015000E+03	3.456415E-13	1.113975E-14	1.926330E+00
4.016000E+03	3.472628E-13	1.105105E-14	1.926241E+00
4.017000E+03	3.488839E-13	1.098930E-14	1.926152E+00
4.018000E+03	3.504855E-13	1.094092E-14	1.926062E+00
4.019000E+03	3.520099E-13	1.089471E-14	1.925972E+00
4.020000E+03	3.534764E-13	1.084872E-14	1.925882E+00
4.021000E+03	3.548272E-13	1.080385E-14	1.925792E+00
4.022000E+03	3.560815E-13	1.076524E-14	1.925701E+00
4.023000E+03	3.572201E-13	1.073339E-14	1.925611E+00
4.024000E+03	3.582815E-13	1.070378E-14	1.925520E+00
4.025000E+03	3.592658E-13	1.066749E-14	1.925429E+00
4.026000E+03	3.601536E-13	1.062035E-14	1.925337E+00
4.027000E+03	3.609451E-13	1.056666E-14	1.925246E+00
4.028000E+03	3.616210E-13	1.051823E-14	1.925154E+00
4.029000E+03	3.622005E-13	1.048688E-14	1.925062E+00
4.030000E+03	3.626644E-13	1.048409E-14	1.924970E+00
4.031000E+03	3.630127E-13	1.051439E-14	1.924878E+00
4.032000E+03	3.632647E-13	1.057182E-14	1.924785E+00
4.033000E+03	3.634204E-13	1.064807E-14	1.924692E+00
4.034000E+03	3.634991E-13	1.073889E-14	1.924599E+00
4.035000E+03	3.634815E-13	1.084009E-14	1.924506E+00
4.036000E+03	3.633869E-13	1.095070E-14	1.924413E+00
4.037000E+03	3.632153E-13	1.106770E-14	1.924319E+00
4.038000E+03	3.629474E-13	1.118781E-14	1.924225E+00
4.039000E+03	3.626026E-13	1.130057E-14	1.924131E+00
4.040000E+03	3.621615E-13	1.138903E-14	1.924037E+00
4.041000E+03	3.616243E-13	1.145137E-14	1.923943E+00
4.042000E+03	3.609909E-13	1.148073E-14	1.923848E+00
4.043000E+03	3.602805E-13	1.147826E-14	1.923753E+00
4.044000E+03	3.594932E-13	1.146689E-14	1.923658E+00
4.045000E+03	3.586483E-13	1.145010E-14	1.923563E+00
4.046000E+03	3.577265E-13	1.142268E-14	1.923467E+00
4.047000E+03	3.567470E-13	1.137655E-14	1.923372E+00
4.048000E+03	3.557098E-13	1.130424E-14	1.923276E+00
4.049000E+03	3.546151E-13	1.120377E-14	1.923180E+00
4.050000E+03	3.534627E-13	1.107848E-14	1.923083E+00
4.051000E+03	3.522719E-13	1.093979E-14	1.922987E+00
4.052000E+03	3.510428E-13	1.080380E-14	1.922890E+00
4.053000E+03	3.497945E-13	1.068440E-14	1.922793E+00
4.054000E+03	3.485463E-13	1.058805E-14	1.922696E+00
4.055000E+03	3.472789E-13	1.051309E-14	1.922598E+00
4.056000E+03	3.460116E-13	1.045185E-14	1.922501E+00
4.057000E+03	3.447445E-13	1.039790E-14	1.922403E+00
4.058000E+03	3.434389E-13	1.034511E-14	1.922305E+00
4.059000E+03	3.420951E-13	1.028647E-14	1.922206E+00
4.060000E+03	3.407321E-13	1.020933E-14	1.922108E+00
4.061000E+03	3.393692E-13	1.009069E-14	1.922009E+00
4.062000E+03	3.380063E-13	9.959593E-15	1.921910E+00
4.063000E+03	3.366629E-13	9.878862E-15	1.921811E+00
4.064000E+03	3.353387E-13	9.832226E-15	1.921712E+00
4.065000E+03	3.340338E-13	9.795489E-15	1.921612E+00
4.066000E+03	3.327867E-13	9.758582E-15	1.921512E+00
4.067000E+03	3.315781E-13	9.719883E-15	1.921412E+00
4.068000E+03	3.304080E-13	9.683004E-15	1.921312E+00
4.069000E+03	3.292573E-13	9.647918E-15	1.921212E+00
4.070000E+03	3.281258E-13	9.606542E-15	1.921111E+00
4.071000E+03	3.270136E-13	9.546815E-15	1.921010E+00
4.072000E+03	3.259399E-13	9.458496E-15	1.920909E+00
4.073000E+03	3.249238E-13	9.342305E-15	1.920808E+00
4.074000E+03	3.239271E-13	9.207924E-15	1.920706E+00
4.075000E+03	3.229881E-13	9.077380E-15	1.920605E+00
4.076000E+03	3.220683E-13	8.970162E-15	1.920503E+00
4.077000E+03	3.211486E-13	8.893484E-15	1.920400E+00
4.078000E+03	3.202289E-13	8.845567E-15	1.920298E+00
4.079000E+03	3.193477E-13	8.815699E-15	1.920195E+00
4.080000E+03	3.185050E-13	8.794302E-15	1.920093E+00
4.081000E+03	3.177199E-13	8.771338E-15	1.919990E+00
4.082000E+03	3.169540E-13	8.739450E-15	1.919886E+00
4.083000E+03	3.162650E-13	8.696851E-15	1.919783E+00
4.084000E+03	3.156144E-13	8.638834E-15	1.919679E+00
4.085000E+03	3.150023E-13	8.561691E-15	1.919575E+00
4.086000E+03	3.144477E-13	8.463865E-15	1.919471E+00
4.087000E+03	3.139124E-13	8.345765E-15	1.919367E+00
4.088000E+03	3.133963E-13	8.213317E-15	1.919262E+00
4.089000E+03	3.128994E-13	8.080901E-15	1.919157E+00
4.090000E+03	3.124601E-13	7.971711E-15	1.919052E+00
4.091000E+03	3.120400E-13	7.872906E-15	1.918947E+00
4.092000E+03	3.116391E-13	7.797172E-15	1.918842E+00
4.093000E+03	3.112573E-13	7.748398E-15	1.918736E+00
4.094000E+03	3.108948E-13	7.701783E-15	1.918630E+00
4.095000E+03	3.105515E-13	7.652229E-15	1.918524E+00
4.096000E+03	3.102273E-13	7.601445E-15	1.918418E+00
4.097000E+03	3.099031E-13	7.550891E-15	1.918311E+00
4.098000E+03	3.095598E-13	7.502758E-15	1.918204E+00
4.099000E+03	3.092165E-13	7.459294E-15	1.918097E+00
4.100000E+03	3.088539E-13	7.421254E-15	1.917990E+00
4.101000E+03	3.084722E-13	7.387250E-15	1.917883E+00
4.102000E+03	3.081097E-13	7.356835E-15	1.917775E+00
4.103000E+03	3.077472E-13	7.328563E-15	1.917667E+00
4.104000E+03	3.074230E-13	7.303420E-15	1.917559E+00
4.105000E+03	3.071372E-13	7.280722E-15	1.917451E+00
4.106000E+03	3.068514E-13	7.259151E-15	1.917342E+00
4.107000E+03	3.066039E-13	7.238719E-15	1.917233E+00
4.108000E+03	3.063564E-13	7.218297E-15	1.917124E+00
4.109000E+03	3.061089E-13	7.195709E-15	1.917015E+00
4.110000E+03	3.058039E-13	7.168550E-15	1.916905E+00
4.111000E+03	3.054414E-13	7.142414E-15	1.916796E+00
4.112000E+03	3.050406E-13	7.125966E-15	1.916686E+00
4.113000E+03	3.046206E-13	7.124921E-15	1.916576E+00
4.114000E+03	3.042006E-13	7.141720E-15	1.916465E+00
4.115000E+03	3.037997E-13	7.165120E-15	1.916355E+00
4.116000E+03	3.033798E-13	7.181737E-15	1.916244E+00
4.117000E+03	3.029598E-13	7.179679E-15	1.916133E+00
4.118000E+03	3.025207E-13	7.160751E-15	1.916022E+00
4.119000E+03	3.020816E-13	7.136189E-15	1.915910E+00
4.120000E+03	3.015850E-13	7.110332E-15	1.915799E+00
4.121000E+03	3.010693E-13	7.084017E-15	1.915687E+00
4.122000E+03	3.004962E-13	7.056366E-15	1.915574E+00
4.123000E+03	2.998847E-13	7.026927E-15	1.915462E+00
4.124000E+03	2.991967E-13	6.996242E-15	1.915349E+00
4.125000E+03	2.984513E-13	6.968138E-15	1.915237E+00
4.126000E+03	2.976677E-13	6.945759E-15	1.915124E+00
4.127000E+03	2.968266E-13	6.908122E-15	1.915010E+00
4.128000E+03	2.959664E-13	6.875042E-15	1.914897E+00
4.129000E+03	2.950681E-13	6.866119E-15	1.914783E+00
4.130000E+03	2.941314E-13	6.883858E-15	1.914669E+00
4.131000E+03	2.931566E-13	6.916793E-15	1.914555E+00
4.132000E+03	2.921627E-13	6.938078E-15	1.914440E+00
4.133000E+03	2.911498E-13	6.932965E-15	1.914326E+00
4.134000E+03	2.901178E-13	6.907123E-15	1.914211E+00
4.135000E+03	2.890667E-13	6.870823E-15	1.914096E+00
4.136000E+03	2.880349E-13	6.842844E-15	1.913980E+00
4.137000E+03	2.869840E-13	6.834917E-15	1.913865E+00
4.138000E+03	2.859332E-13	6.832405E-15	1.913749E+00
4.139000E+03	2.848825E-13	6.820231E-15	1.913633E+00
4.140000E+03	2.837937E-13	6.797358E-15	1.913517E+00
4.141000E+03	2.826857E-13	6.779078E-15	1.913400E+00
4.142000E+03	2.815588E-13	6.760742E-15	1.913283E+00
4.143000E+03	2.803745E-13	6.733589E-15	1.913166E+00
4.144000E+03	2.791521E-13	6.700875E-15	1.913049E+00
4.145000E+03	2.779299E-13	6.665581E-15	1.912932E+00
4.146000E+03	2.766886E-13	6.630016E-15	1.912814E+00
4.147000E+03	2.753900E-13	6.595051E-15	1.912696E+00
4.148000E+03	2.740533E-13	6.562067E-15	1.912578E+00
4.149000E+03	2.726977E-13	6.527812E-15	1.912460E+00
4.150000E+03	2.713039E-13	6.489563E-15	1.912341E+00
4.151000E+03	2.698911E-13	6.450704E-15	1.912222E+00
4.152000E+03	2.684402E-13	6.412066E-15	1.912103E+00
4.153000E+03	2.669703E-13	6.373196E-15	1.911984E+00
4.154000E+03	2.654815E-13	6.332344E-15	1.911865E+00
4.155000E+03	2.639737E-13	6.289578E-15	1.911745E+00
4.156000E+03	2.624470E-13	6.245810E-15	1.911625E+00
4.157000E+03	2.609013E-13	6.204773E-15	1.911505E+00
4.158000E+03	2.593748E-13	6.170977E-15	1.911384E+00
4.159000E+03	2.577912E-13	6.147340E-15	1.911264E+00
4.160000E+03	2.561696E-13	6.135858E-15	1.911143E+00
4.161000E+03	2.545290E-13	6.125432E-15	1.911022E+00
4.162000E+03	2.528694E-13	6.099500E-15	1.910900E+00
4.163000E+03	2.511718E-13	6.045816E-15	1.910779E+00
4.164000E+03	2.494553E-13	5.961066E-15	1.910657E+00
4.165000E+03	2.477390E-13	5.864899E-15	1.910535E+00
4.166000E+03	2.460229E-13	5.781419E-15	1.910412E+00
4.167000E+03	2.443261E-13	5.734114E-15	1.910290E+00
4.168000E+03	2.426103E-13	5.720407E-15	1.910167E+00
4.169000E+03	2.409139E-13	5.718385E-15	1.910044E+00
4.170000E+03	2.391794E-13	5.707532E-15	1.909921E+00
4.171000E+03	2.374451E-13	5.684402E-15	1.909797E+00
4.172000E+03	2.356728E-13	5.650039E-15	1.909674E+00
4.173000E+03	2.339007E-13	5.610300E-15	1.909550E+00
4.174000E+03	2.321288E-13	5.570940E-15	1.909425E+00
4.175000E+03	2.303381E-13	5.529498E-15	1.909301E+00
4.176000E+03	2.285666E-13	5.476117E-15	1.909176E+00
4.177000E+03	2.267953E-13	5.438661E-15	1.909051E+00
4.178000E+03	2.250433E-13	5.394291E-15	1.908926E+00
4.179000E+03	2.233297E-13	5.315496E-15	1.908801E+00
4.180000E+03	2.216544E-13	5.197359E-15	1.908675E+00
4.181000E+03	2.200176E-13	5.059273E-15	1.908549E+00
4.182000E+03	2.184381E-13	4.951122E-15	1.908423E+00
4.183000E+03	2.168970E-13	4.904040E-15	1.908297E+00
4.184000E+03	2.154133E-13	4.910740E-15	1.908170E+00
4.185000E+03	2.139871E-13	4.950746E-15	1.908043E+00
4.186000E+03	2.125800E-13	4.994767E-15	1.907916E+00
4.187000E+03	2.111923E-13	5.017548E-15	1.907789E+00
4.188000E+03	2.098428E-13	5.025278E-15	1.907662E+00
4.189000E+03	2.085125E-13	5.028404E-15	1.907534E+00
4.190000E+03	2.071824E-13	5.019287E-15	1.907406E+00
4.191000E+03	2.058906E-13	4.999449E-15	1.907278E+00
4.192000E+03	2.046562E-13	4.979095E-15	1.907149E+00
4.193000E+03	2.034600E-13	4.965080E-15	1.907020E+00
4.194000E+03	2.023212E-13	4.951880E-15	1.906891E+00
4.195000E+03	2.012397E-13	4.937515E-15	1.906762E+00
4.196000E+03	2.002536E-13	4.916589E-15	1.906633E+00
4.197000E+03	1.993249E-13	4.889523E-15	1.906503E+00
4.198000E+03	1.984725E-13	4.864509E-15	1.906373E+00
4.199000E+03	1.976964E-13	4.847212E-15	1.906243E+00
4.200000E+03	1.969777E-13	4.839532E-15	1.906112E+00
4.201000E+03	1.963542E-13	4.834768E-15	1.905982E+00
4.202000E+03	1.957881E-13	4.826854E-15	1.905851E+00
4.203000E+03	1.952791E-13	4.814707E-15	1.905720E+00
4.204000E+03	1.948273E-13	4.797126E-15	1.905588E+00
4.205000E+03	1.944328E-13	4.773569E-15	1.905457E+00
4.206000E+03	1.940954E-13	4.745552E-15	1.905325E+00
4.207000E+03	1.938152E-13	4.710475E-15	1.905193E+00
4.208000E+03	1.935922E-13	4.676544E-15	1.905060E+00
4.209000E+03	1.934644E-13	4.657214E-15	1.904928E+00
4.210000E+03	1.934129E-13	4.607279E-15	1.904795E+00
4.211000E+03	1.934755E-13	4.541521E-15	1.904662E+00
4.212000E+03	1.936524E-13	4.485991E-15	1.904528E+00
4.213000E+03	1.939436E-13	4.452382E-15	1.904395E+00
4.214000E+03	1.943298E-13	4.446547E-15	1.904261E+00
4.215000E+03	1.948112E-13	4.466958E-15	1.904127E+00
4.216000E+03	1.953496E-13	4.510955E-15	1.903992E+00
4.217000E+03	1.959641E-13	4.580111E-15	1.903858E+00
4.218000E+03	1.965784E-13	4.679818E-15	1.903723E+00
4.219000E+03	1.971927E-13	4.815957E-15	1.903588E+00
4.220000E+03	1.978449E-13	4.975837E-15	1.903453E+00
4.221000E+03	1.985160E-13	5.120737E-15	1.903317E+00
4.222000E+03	1.992250E-13	5.227655E-15	1.903181E+00
4.223000E+03	1.999530E-13	5.306673E-15	1.903045E+00
4.224000E+03	2.007188E-13	5.357402E-15	1.902909E+00
4.225000E+03	2.015226E-13	5.384298E-15	1.902772E+00
4.226000E+03	2.023643E-13	5.404429E-15	1.902635E+00
4.227000E+03	2.032820E-13	5.418045E-15	1.902498E+00
4.228000E+03	2.042755E-13	5.427434E-15	1.902361E+00
4.229000E+03	2.053831E-13	5.436772E-15	1.902224E+00
4.230000E+03	2.065475E-13	5.450013E-15	1.902086E+00
4.231000E+03	2.077878E-13	5.463050E-15	1.901948E+00
4.232000E+03	2.090469E-13	5.470357E-15	1.901809E+00
4.233000E+03	2.103058E-13	5.470316E-15	1.901671E+00
4.234000E+03	2.115835E-13	5.465769E-15	1.901532E+00
4.235000E+03	2.128419E-13	5.456335E-15	1.901393E+00
4.236000E+03	2.141002E-13	5.439173E-15	1.901254E+00
4.237000E+03	2.153392E-13	5.411103E-15	1.901114E+00
4.238000E+03	2.165780E-13	5.369648E-15	1.900974E+00
4.239000E+03	2.178166E-13	5.312730E-15	1.900834E+00
4.240000E+03	2.190740E-13	5.243630E-15	1.900694E+00
4.241000E+03	2.203502E-13	5.169933E-15	1.900554E+00
4.242000E+03	2.216261E-13	5.098456E-15	1.900413E+00
4.243000E+03	2.228829E-13	5.045783E-15	1.900272E+00
4.244000E+03	2.241584E-13	5.025565E-15	1.900130E+00
4.245000E+03	2.254147E-13	5.036146E-15	1.899989E+00
4.246000E+03	2.267088E-13	5.075429E-15	1.899847E+00
4.247000E+03	2.280026E-13	5.127392E-15	1.899705E+00
4.248000E+03	2.293152E-13	5.161524E-15	1.899563E+00
4.249000E+03	2.306466E-13	5.180967E-15	1.899420E+00
4.250000E+03	2.320347E-13	5.195719E-15	1.899277E+00
4.251000E+03	2.334606E-13	5.210989E-15	1.899134E+00
4.252000E+03	2.349052E-13	5.237546E-15	1.898991E+00
4.253000E+03	2.363305E-13	5.284889E-15	1.898847E+00
4.254000E+03	2.377367E-13	5.350511E-15	1.898704E+00
4.255000E+03	2.391046E-13	5.442198E-15	1.898559E+00
4.256000E+03	2.404533E-13	5.557850E-15	1.898415E+00
4.257000E+03	2.418017E-13	5.690896E-15	1.898271E+00
4.258000E+03	2.431119E-13	5.827403E-15	1.898126E+00
4.259000E+03	2.444030E-13	5.944655E-15	1.897981E+00
4.260000E+03	2.456368E-13	6.047405E-15	1.897835E+00
4.261000E+03	2.468135E-13	6.122187E-15	1.897690E+00
4.262000E+03	2.479520E-13	6.161592E-15	1.897544E+00
4.263000E+03	2.490904E-13	6.174588E-15	1.897398E+00
4.264000E+03	2.502474E-13	6.177385E-15	1.897251E+00
4.265000E+03	2.514043E-13	6.188746E-15	1.897105E+00
4.266000E+03	2.525420E-13	6.222045E-15	1.896958E+00
4.267000E+03	2.536605E-13	6.279341E-15	1.896811E+00
4.268000E+03	2.547408E-13	6.349132E-15	1.896663E+00
4.269000E+03	2.557830E-13	6.385218E-15	1.896516E+00
4.270000E+03	2.568061E-13	6.379249E-15	1.896368E+00
4.271000E+03	2.578100E-13	6.353197E-15	1.896219E+00
4.272000E+03	2.587758E-13	6.327316E-15	1.896071E+00
4.273000E+03	2.597034E-13	6.300138E-15	1.895922E+00
4.274000E+03	2.606120E-13	6.276230E-15	1.895773E+00
4.275000E+03	2.614634E-13	6.261285E-15	1.895624E+00
4.276000E+03	2.623147E-13	6.256817E-15	1.895475E+00
4.277000E+03	2.631090E-13	6.265861E-15	1.895325E+00
4.278000E+03	2.638463E-13	6.293547E-15	1.895175E+00
4.279000E+03	2.645265E-13	6.344143E-15	1.895025E+00
4.280000E+03	2.651876E-13	6.420165E-15	1.894874E+00
4.281000E+03	2.658297E-13	6.519951E-15	1.894723E+00
4.282000E+03	2.664337E-13	6.631165E-15	1.894572E+00
4.283000E+03	2.670565E-13	6.714053E-15	1.894421E+00
4.284000E+03	2.676413E-13	6.765466E-15	1.894270E+00
4.285000E+03	2.682071E-13	6.787913E-15	1.894118E+00
4.286000E+03	2.687537E-13	6.788246E-15	1.893966E+00
4.287000E+03	2.692813E-13	6.777433E-15	1.893813E+00
4.288000E+03	2.697709E-13	6.758831E-15	1.893661E+00
4.289000E+03	2.702414E-13	6.741762E-15	1.893508E+00
4.290000E+03	2.707119E-13	6.733079E-15	1.893355E+00
4.291000E+03	2.711443E-13	6.730308E-15	1.893201E+00
4.292000E+03	2.715766E-13	6.727245E-15	1.893048E+00
4.293000E+03	2.720088E-13	6.732108E-15	1.892894E+00
4.294000E+03	2.724220E-13	6.758937E-15	1.892740E+00
4.295000E+03	2.728351E-13	6.835223E-15	1.892585E+00
4.296000E+03	2.732670E-13	6.966836E-15	1.892431E+00
4.297000E+03	2.736987E-13	7.146812E-15	1.892276E+00
4.298000E+03	2.741682E-13	7.351841E-15	1.892120E+00
4.299000E+03	2.746755E-13	7.544711E-15	1.891965E+00
4.300000E+03	2.752204E-13	7.694790E-15	1.891809E+00
4.301000E+03	2.758219E-13	7.790707E-15	1.891653E+00
4.302000E+03	2.764801E-13	7.835917E-15	1.891497E+00
4.303000E+03	2.771948E-13	7.844443E-15	1.891340E+00
4.304000E+03	2.779472E-13	7.878361E-15	1.891183E+00
4.305000E+03	2.787562E-13	7.930212E-15	1.891026E+00
4.306000E+03	2.795839E-13	7.985890E-15	1.890869E+00
4.307000E+03	2.804681E-13	8.024019E-15	1.890711E+00
4.308000E+03	2.813522E-13	8.044947E-15	1.890554E+00
4.309000E+03	2.822549E-13	8.037466E-15	1.890395E+00
4.310000E+03	2.832142E-13	8.030561E-15	1.890237E+00
4.311000E+03	2.841922E-13	8.057879E-15	1.890078E+00
4.312000E+03	2.852077E-13	8.126023E-15	1.889919E+00
4.313000E+03	2.862420E-13	8.212206E-15	1.889760E+00
4.314000E+03	2.873327E-13	8.280145E-15	1.889601E+00
4.315000E+03	2.884232E-13	8.294635E-15	1.889441E+00
4.316000E+03	2.895512E-13	8.253471E-15	1.889281E+00
4.317000E+03	2.906979E-13	8.170186E-15	1.889121E+00
4.318000E+03	2.918443E-13	8.047773E-15	1.888960E+00
4.319000E+03	2.929905E-13	7.921950E-15	1.888799E+00
4.320000E+03	2.941365E-13	7.809434E-15	1.888638E+00
4.321000E+03	2.952822E-13	7.717732E-15	1.888477E+00
4.322000E+03	2.964655E-13	7.649538E-15	1.888315E+00
4.323000E+03	2.976485E-13	7.614487E-15	1.888153E+00
4.324000E+03	2.988312E-13	7.622979E-15	1.887991E+00
4.325000E+03	3.000137E-13	7.688041E-15	1.887829E+00
4.326000E+03	3.011960E-13	7.815078E-15	1.887666E+00
4.327000E+03	3.023780E-13	8.007185E-15	1.887503E+00
4.328000E+03	3.035597E-13	8.211940E-15	1.887340E+00
4.329000E+03	3.047223E-13	8.388300E-15	1.887176E+00
4.330000E+03	3.058658E-13	8.545871E-15	1.887012E+00
4.331000E+03	3.069713E-13	8.698110E-15	1.886848E+00
4.332000E+03	3.080389E-13	8.861735E-15	1.886684E+00
4.333000E+03	3.090685E-13	9.063174E-15	1.886519E+00
4.334000E+03	3.100412E-13	9.308116E-15	1.886354E+00
4.335000E+03	3.109572E-13	9.582182E-15	1.886189E+00
4.336000E+03	3.118352E-13	9.870530E-15	1.886024E+00
4.337000E+03	3.126376E-13	1.014006E-14	1.885858E+00
4.338000E+03	3.134020E-13	1.038227E-14	1.885692E+00
4.339000E+03	3.141098E-13	1.058916E-14	1.885526E+00
4.340000E+03	3.147608E-13	1.075686E-14	1.885359E+00
4.341000E+03	3.153739E-13	1.088164E-14	1.885193E+00
4.342000E+03	3.159303E-13	1.096141E-14	1.885026E+00
4.343000E+03	3.164488E-13	1.099822E-14	1.884858E+00
4.344000E+03	3.169107E-13	1.098963E-14	1.884691E+00
4.345000E+03	3.173348E-13	1.092305E-14	1.884523E+00
4.346000E+03	3.176833E-13	1.079971E-14	1.884354E+00
4.347000E+03	3.179941E-13	1.062965E-14	1.884186E+00
4.348000E+03	3.182482E-13	1.043632E-14	1.884017E+00
4.349000E+03	3.184457E-13	1.025181E-14	1.883848E+00
4.350000E+03	3.185678E-13	1.011249E-14	1.883679E+00
4.351000E+03	3.186333E-13	1.003714E-14	1.883509E+00
4.352000E+03	3.186422E-13	1.002448E-14	1.883340E+00
4.353000E+03	3.185758E-13	1.005176E-14	1.883170E+00
4.354000E+03	3.184528E-13	1.004551E-14	1.882999E+00
4.355000E+03	3.182733E-13	1.000401E-14	1.882828E+00
4.356000E+03	3.180373E-13	9.936900E-15	1.882658E+00
4.357000E+03	3.177260E-13	9.873252E-15	1.882486E+00
4.358000E+03	3.173771E-13	9.810858E-15	1.882315E+00
4.359000E+03	3.169529E-13	9.773608E-15	1.882143E+00
4.360000E+03	3.164911E-13	9.744588E-15	1.881971E+00
4.361000E+03	3.159540E-13	9.697272E-15	1.881799E+00
4.362000E+03	3.153793E-13	9.640768E-15	1.881626E+00
4.363000E+03	3.147107E-13	9.587414E-15	1.881453E+00
4.364000E+03	3.139856E-13	9.560098E-15	1.881280E+00
4.365000E+03	3.131854E-13	9.584863E-15	1.881107E+00
4.366000E+03	3.123101E-13	9.652324E-15	1.880933E+00
4.367000E+03	3.113408E-13	9.718375E-15	1.880759E+00
4.368000E+03	3.102588E-13	9.766071E-15	1.880584E+00
4.369000E+03	3.091018E-13	9.796037E-15	1.880410E+00
4.370000E+03	3.078885E-13	9.812264E-15	1.880235E+00
4.371000E+03	3.066002E-13	9.821344E-15	1.880060E+00
4.372000E+03	3.052368E-13	9.829653E-15	1.879885E+00
4.373000E+03	3.037985E-13	9.840483E-15	1.879709E+00
4.374000E+03	3.023041E-13	9.843381E-15	1.879533E+00
4.375000E+03	3.007534E-13	9.827928E-15	1.879357E+00
4.376000E+03	2.991279E-13	9.778400E-15	1.879180E+00
4.377000E+03	2.974462E-13	9.678767E-15	1.879003E+00
4.378000E+03	2.957084E-13	9.546778E-15	1.878826E+00
4.379000E+03	2.939146E-13	9.403621E-15	1.878649E+00
4.380000E+03	2.920647E-13	9.241767E-15	1.878471E+00
4.381000E+03	2.901211E-13	9.050310E-15	1.878293E+00
4.382000E+03	2.881028E-13	8.820510E-15	1.878115E+00
4.383000E+03	2.860472E-13	8.555061E-15	1.877936E+00
4.384000E+03	2.839357E-13	8.242950E-15	1.877757E+00
4.385000E+03	2.818057E-13	7.890017E-15	1.877578E+00
4.386000E+03	2.796573E-13	7.500187E-15	1.877399E+00
4.387000E+03	2.774905E-13	7.100083E-15	1.877219E+00
4.388000E+03	2.753053E-13	6.706843E-15	1.877039E+00
4.389000E+03	2.731393E-13	6.336564E-15	1.876859E+00
4.390000E+03	2.709548E-13	5.999733E-15	1.876678E+00
4.391000E+03	2.687520E-13	5.708044E-15	1.876498E+00
4.392000E+03	2.665120E-13	5.484827E-15	1.876317E+00
4.393000E+03	2.642724E-13	5.325362E-15	1.876135E+00
4.394000E+03	2.620519E-13	5.216703E-15	1.875953E+00
4.395000E+03	2.598694E-13	5.151513E-15	1.875771E+00
4.396000E+03	2.576872E-13	5.122022E-15	1.875589E+00
4.397000E+03	2.555617E-13	5.115652E-15	1.875407E+00
4.398000E+03	2.534553E-13	5.116612E-15	1.875224E+00
4.399000E+03	2.514055E-13	5.112682E-15	1.875041E+00
4.400000E+03	2.493748E-13	5.094118E-15	1.874857E+00
4.401000E+03	2.473819E-13	5.055283E-15	1.874674E+00
4.402000E+03	2.454082E-13	4.997052E-15	1.874490E+00
4.403000E+03	2.434535E-13	4.926497E-15	1.874305E+00
