#wls	flux	fluxerr	mangling_mask
4.457000E+03	1.114813E-14	9.876934E-16	3.271069E+00
4.458000E+03	1.113447E-14	9.914212E-16	3.270802E+00
4.459000E+03	1.111916E-14	9.950377E-16	3.270535E+00
4.460000E+03	1.110223E-14	9.956513E-16	3.270267E+00
4.461000E+03	1.108464E-14	9.922160E-16	3.269997E+00
4.462000E+03	1.106574E-14	9.856850E-16	3.269727E+00
4.463000E+03	1.104553E-14	9.771722E-16	3.269456E+00
4.464000E+03	1.102369E-14	9.670774E-16	3.269184E+00
4.465000E+03	1.100054E-14	9.558488E-16	3.268911E+00
4.466000E+03	1.097576E-14	9.439002E-16	3.268637E+00
4.467000E+03	1.094934E-14	9.317175E-16	3.268362E+00
4.468000E+03	1.092096E-14	9.204918E-16	3.268086E+00
4.469000E+03	1.089128E-14	9.117110E-16	3.267810E+00
4.470000E+03	1.086062E-14	9.070966E-16	3.267532E+00
4.471000E+03	1.082964E-14	9.081192E-16	3.267253E+00
4.472000E+03	1.079898E-14	9.147450E-16	3.266973E+00
4.473000E+03	1.076898E-14	9.252789E-16	3.266693E+00
4.474000E+03	1.074127E-14	9.370013E-16	3.266411E+00
4.475000E+03	1.071682E-14	9.467669E-16	3.266129E+00
4.476000E+03	1.069662E-14	9.523905E-16	3.265845E+00
4.477000E+03	1.068198E-14	9.562146E-16	3.265561E+00
4.478000E+03	1.067321E-14	9.592700E-16	3.265276E+00
4.479000E+03	1.066933E-14	9.613322E-16	3.264989E+00
4.480000E+03	1.067003E-14	9.622798E-16	3.264702E+00
4.481000E+03	1.067463E-14	9.622050E-16	3.264414E+00
4.482000E+03	1.068283E-14	9.620759E-16	3.264124E+00
4.483000E+03	1.069363E-14	9.643326E-16	3.263834E+00
4.484000E+03	1.070703E-14	9.661535E-16	3.263543E+00
4.485000E+03	1.072239E-14	9.669703E-16	3.263251E+00
4.486000E+03	1.073905E-14	9.674457E-16	3.262958E+00
4.487000E+03	1.075635E-14	9.678984E-16	3.262664E+00
4.488000E+03	1.077430E-14	9.676665E-16	3.262369E+00
4.489000E+03	1.079191E-14	9.650020E-16	3.262073E+00
4.490000E+03	1.080887E-14	9.585295E-16	3.261776E+00
4.491000E+03	1.082354E-14	9.518466E-16	3.261478E+00
4.492000E+03	1.083461E-14	9.456468E-16	3.261179E+00
4.493000E+03	1.084731E-14	9.397940E-16	3.260879E+00
4.494000E+03	1.086392E-14	9.327920E-16	3.260578E+00
4.495000E+03	1.088443E-14	9.232722E-16	3.260276E+00
4.496000E+03	1.090852E-14	9.136296E-16	3.259973E+00
4.497000E+03	1.093586E-14	9.060454E-16	3.259669E+00
4.498000E+03	1.096548E-14	8.996346E-16	3.259364E+00
4.499000E+03	1.099704E-14	8.934384E-16	3.259058E+00
4.500000E+03	1.103022E-14	8.866692E-16	3.258751E+00
4.501000E+03	1.106470E-14	8.789276E-16	3.258444E+00
4.502000E+03	1.110112E-14	8.703382E-16	3.258135E+00
4.503000E+03	1.113883E-14	8.660211E-16	3.257825E+00
4.504000E+03	1.117946E-14	8.683217E-16	3.257514E+00
4.505000E+03	1.122334E-14	8.741120E-16	3.257202E+00
4.506000E+03	1.127112E-14	8.809439E-16	3.256889E+00
4.507000E+03	1.132376E-14	8.878349E-16	3.256575E+00
4.508000E+03	1.138193E-14	8.932738E-16	3.256261E+00
4.509000E+03	1.144562E-14	8.988053E-16	3.255945E+00
4.510000E+03	1.151483E-14	9.047526E-16	3.255628E+00
4.511000E+03	1.158988E-14	9.096795E-16	3.255310E+00
4.512000E+03	1.167045E-14	9.141361E-16	3.254991E+00
4.513000E+03	1.175685E-14	9.177128E-16	3.254671E+00
4.514000E+03	1.184974E-14	9.205397E-16	3.254350E+00
4.515000E+03	1.194912E-14	9.235081E-16	3.254028E+00
4.516000E+03	1.205563E-14	9.278138E-16	3.253706E+00
4.517000E+03	1.216895E-14	9.341230E-16	3.253382E+00
4.518000E+03	1.228907E-14	9.423792E-16	3.253057E+00
4.519000E+03	1.241372E-14	9.515506E-16	3.252731E+00
4.520000E+03	1.254159E-14	9.600875E-16	3.252404E+00
4.521000E+03	1.267204E-14	9.667727E-16	3.252076E+00
4.522000E+03	1.280343E-14	9.711458E-16	3.251747E+00
4.523000E+03	1.293446E-14	9.736965E-16	3.251416E+00
4.524000E+03	1.306449E-14	9.757499E-16	3.251085E+00
4.525000E+03	1.319221E-14	9.785046E-16	3.250753E+00
4.526000E+03	1.331795E-14	9.806215E-16	3.250420E+00
4.527000E+03	1.344138E-14	9.820463E-16	3.250086E+00
4.528000E+03	1.356283E-14	9.837436E-16	3.249751E+00
4.529000E+03	1.368263E-14	9.858114E-16	3.249414E+00
4.530000E+03	1.380078E-14	9.881217E-16	3.249077E+00
4.531000E+03	1.391727E-14	9.909436E-16	3.248739E+00
4.532000E+03	1.403373E-14	9.946877E-16	3.248399E+00
4.533000E+03	1.415407E-14	9.997012E-16	3.248059E+00
4.534000E+03	1.427794E-14	1.005911E-15	3.247717E+00
4.535000E+03	1.440276E-14	1.012996E-15	3.247375E+00
4.536000E+03	1.452657E-14	1.020655E-15	3.247031E+00
4.537000E+03	1.464775E-14	1.028569E-15	3.246687E+00
4.538000E+03	1.476371E-14	1.036232E-15	3.246341E+00
4.539000E+03	1.487315E-14	1.043761E-15	3.245995E+00
4.540000E+03	1.497477E-14	1.050950E-15	3.245647E+00
4.541000E+03	1.507116E-14	1.057326E-15	3.245298E+00
4.542000E+03	1.516137E-14	1.062353E-15	3.244948E+00
4.543000E+03	1.524539E-14	1.065930E-15	3.244598E+00
4.544000E+03	1.532192E-14	1.067883E-15	3.244246E+00
4.545000E+03	1.539033E-14	1.068310E-15	3.243893E+00
4.546000E+03	1.545190E-14	1.067739E-15	3.243539E+00
4.547000E+03	1.550729E-14	1.066847E-15	3.243185E+00
4.548000E+03	1.555650E-14	1.066199E-15	3.242829E+00
4.549000E+03	1.559953E-14	1.066087E-15	3.242472E+00
4.550000E+03	1.563639E-14	1.066509E-15	3.242114E+00
4.551000E+03	1.566643E-14	1.067232E-15	3.241755E+00
4.552000E+03	1.568965E-14	1.068048E-15	3.241395E+00
4.553000E+03	1.570865E-14	1.068794E-15	3.241034E+00
4.554000E+03	1.572601E-14	1.069311E-15	3.240673E+00
4.555000E+03	1.574305E-14	1.069209E-15	3.240310E+00
4.556000E+03	1.575910E-14	1.068007E-15	3.239946E+00
4.557000E+03	1.577352E-14	1.066923E-15	3.239581E+00
4.558000E+03	1.578502E-14	1.066022E-15	3.239215E+00
4.559000E+03	1.579036E-14	1.065337E-15	3.238848E+00
4.560000E+03	1.578792E-14	1.065031E-15	3.238481E+00
4.561000E+03	1.577543E-14	1.065074E-15	3.238112E+00
4.562000E+03	1.575841E-14	1.065665E-15	3.237742E+00
4.563000E+03	1.573686E-14	1.066245E-15	3.237371E+00
4.564000E+03	1.571175E-14	1.065822E-15	3.237000E+00
4.565000E+03	1.568243E-14	1.063094E-15	3.236627E+00
4.566000E+03	1.564955E-14	1.056936E-15	3.236253E+00
4.567000E+03	1.561311E-14	1.046843E-15	3.235879E+00
4.568000E+03	1.557409E-14	1.033435E-15	3.235503E+00
4.569000E+03	1.553281E-14	1.018831E-15	3.235127E+00
4.570000E+03	1.548895E-14	1.004638E-15	3.234749E+00
4.571000E+03	1.544315E-14	9.922233E-16	3.234371E+00
4.572000E+03	1.539541E-14	9.823132E-16	3.233991E+00
4.573000E+03	1.534478E-14	9.750356E-16	3.233611E+00
4.574000E+03	1.529123E-14	9.700396E-16	3.233229E+00
4.575000E+03	1.523318E-14	9.664942E-16	3.232847E+00
4.576000E+03	1.517286E-14	9.636304E-16	3.232464E+00
4.577000E+03	1.511126E-14	9.605745E-16	3.232080E+00
4.578000E+03	1.504806E-14	9.569863E-16	3.231694E+00
4.579000E+03	1.498358E-14	9.530004E-16	3.231308E+00
4.580000E+03	1.491555E-14	9.482696E-16	3.230921E+00
4.581000E+03	1.484365E-14	9.425539E-16	3.230533E+00
4.582000E+03	1.476919E-14	9.358164E-16	3.230144E+00
4.583000E+03	1.469280E-14	9.281458E-16	3.229754E+00
4.584000E+03	1.461675E-14	9.199819E-16	3.229364E+00
4.585000E+03	1.454297E-14	9.116369E-16	3.228972E+00
4.586000E+03	1.447211E-14	9.032594E-16	3.228579E+00
4.587000E+03	1.440513E-14	8.950105E-16	3.228186E+00
4.588000E+03	1.434334E-14	8.870052E-16	3.227791E+00
4.589000E+03	1.428478E-14	8.791533E-16	3.227396E+00
4.590000E+03	1.422719E-14	8.712261E-16	3.226999E+00
4.591000E+03	1.416833E-14	8.630865E-16	3.226602E+00
4.592000E+03	1.410658E-14	8.549756E-16	3.226204E+00
4.593000E+03	1.404064E-14	8.472444E-16	3.225805E+00
4.594000E+03	1.396955E-14	8.401150E-16	3.225405E+00
4.595000E+03	1.389332E-14	8.336629E-16	3.225004E+00
4.596000E+03	1.381258E-14	8.278274E-16	3.224602E+00
4.597000E+03	1.372896E-14	8.224870E-16	3.224199E+00
4.598000E+03	1.364375E-14	8.174794E-16	3.223796E+00
4.599000E+03	1.355855E-14	8.127132E-16	3.223391E+00
4.600000E+03	1.347563E-14	8.082157E-16	3.222986E+00
4.601000E+03	1.339562E-14	8.039643E-16	3.222579E+00
4.602000E+03	1.331885E-14	7.999117E-16	3.222172E+00
4.603000E+03	1.324467E-14	7.959431E-16	3.221764E+00
4.604000E+03	1.317244E-14	7.919507E-16	3.221355E+00
4.605000E+03	1.310119E-14	7.878488E-16	3.220945E+00
4.606000E+03	1.302964E-14	7.836325E-16	3.220534E+00
4.607000E+03	1.295842E-14	7.794704E-16	3.220123E+00
4.608000E+03	1.288689E-14	7.754262E-16	3.219710E+00
4.609000E+03	1.281538E-14	7.715269E-16	3.219297E+00
4.610000E+03	1.274388E-14	7.676713E-16	3.218882E+00
4.611000E+03	1.267239E-14	7.636489E-16	3.218467E+00
4.612000E+03	1.260221E-14	7.593243E-16	3.218051E+00
4.613000E+03	1.253140E-14	7.545600E-16	3.217634E+00
4.614000E+03	1.246157E-14	7.496410E-16	3.217216E+00
4.615000E+03	1.239400E-14	7.450637E-16	3.216798E+00
4.616000E+03	1.232934E-14	7.413205E-16	3.216378E+00
4.617000E+03	1.226791E-14	7.384544E-16	3.215958E+00
4.618000E+03	1.220971E-14	7.356142E-16	3.215536E+00
4.619000E+03	1.215377E-14	7.328821E-16	3.215114E+00
4.620000E+03	1.210010E-14	7.303380E-16	3.214691E+00
4.621000E+03	1.204772E-14	7.279414E-16	3.214267E+00
4.622000E+03	1.199631E-14	7.256325E-16	3.213843E+00
4.623000E+03	1.194524E-14	7.233019E-16	3.213417E+00
4.624000E+03	1.189160E-14	7.207047E-16	3.212991E+00
4.625000E+03	1.183540E-14	7.177512E-16	3.212563E+00
4.626000E+03	1.177633E-14	7.143344E-16	3.212135E+00
4.627000E+03	1.171438E-14	7.103860E-16	3.211706E+00
4.628000E+03	1.165115E-14	7.059894E-16	3.211277E+00
4.629000E+03	1.158826E-14	7.013990E-16	3.210846E+00
4.630000E+03	1.152603E-14	6.976209E-16	3.210415E+00
4.631000E+03	1.146509E-14	6.985670E-16	3.209982E+00
4.632000E+03	1.140545E-14	7.068275E-16	3.209549E+00
4.633000E+03	1.134711E-14	7.218234E-16	3.209115E+00
4.634000E+03	1.129038E-14	7.397018E-16	3.208680E+00
4.635000E+03	1.123527E-14	7.549378E-16	3.208245E+00
4.636000E+03	1.118210E-14	7.638745E-16	3.207808E+00
4.637000E+03	1.113086E-14	7.661173E-16	3.207371E+00
4.638000E+03	1.108124E-14	7.637420E-16	3.206933E+00
4.639000E+03	1.103387E-14	7.600527E-16	3.206494E+00
4.640000E+03	1.098907E-14	7.578488E-16	3.206054E+00
4.641000E+03	1.094365E-14	7.577796E-16	3.205614E+00
4.642000E+03	1.089727E-14	7.586393E-16	3.205172E+00
4.643000E+03	1.085090E-14	7.587125E-16	3.204730E+00
4.644000E+03	1.080422E-14	7.573177E-16	3.204287E+00
4.645000E+03	1.075755E-14	7.551453E-16	3.203844E+00
4.646000E+03	1.071121E-14	7.537996E-16	3.203399E+00
4.647000E+03	1.066520E-14	7.547608E-16	3.202954E+00
4.648000E+03	1.061919E-14	7.584603E-16	3.202507E+00
4.649000E+03	1.057352E-14	7.637887E-16	3.202061E+00
4.650000E+03	1.052754E-14	7.686243E-16	3.201613E+00
4.651000E+03	1.048189E-14	7.715693E-16	3.201164E+00
4.652000E+03	1.043593E-14	7.721751E-16	3.200715E+00
4.653000E+03	1.039030E-14	7.709661E-16	3.200265E+00
4.654000E+03	1.034468E-14	7.689138E-16	3.199814E+00
4.655000E+03	1.030003E-14	7.671871E-16	3.199362E+00
4.656000E+03	1.025474E-14	7.665526E-16	3.198910E+00
4.657000E+03	1.020819E-14	7.672197E-16	3.198456E+00
4.658000E+03	1.016101E-14	7.692700E-16	3.198002E+00
4.659000E+03	1.011288E-14	7.728966E-16	3.197547E+00
4.660000E+03	1.006444E-14	7.784187E-16	3.197092E+00
4.661000E+03	1.001570E-14	7.859830E-16	3.196635E+00
4.662000E+03	9.966642E-15	7.954920E-16	3.196178E+00
4.663000E+03	9.917278E-15	8.028337E-16	3.195720E+00
4.664000E+03	9.867287E-15	8.084152E-16	3.195261E+00
4.665000E+03	9.816349E-15	8.129867E-16	3.194802E+00
4.666000E+03	9.762228E-15	8.168551E-16	3.194342E+00
4.667000E+03	9.704926E-15	8.200959E-16	3.193881E+00
4.668000E+03	9.647319E-15	8.229516E-16	3.193419E+00
4.669000E+03	9.589726E-15	8.254706E-16	3.192957E+00
4.670000E+03	9.533423E-15	8.277880E-16	3.192493E+00
4.671000E+03	9.476816E-15	8.298804E-16	3.192029E+00
4.672000E+03	9.420222E-15	8.318027E-16	3.191564E+00
4.673000E+03	9.363322E-15	8.336821E-16	3.191099E+00
4.674000E+03	9.306437E-15	8.333114E-16	3.190633E+00
4.675000E+03	9.250523E-15	8.311830E-16	3.190166E+00
4.676000E+03	9.195580E-15	8.288074E-16	3.189698E+00
4.677000E+03	9.141288E-15	8.276975E-16	3.189229E+00
4.678000E+03	9.088285E-15	8.291067E-16	3.188760E+00
4.679000E+03	9.036252E-15	8.331569E-16	3.188290E+00
4.680000E+03	8.985507E-15	8.367700E-16	3.187819E+00
4.681000E+03	8.935411E-15	8.372538E-16	3.187348E+00
4.682000E+03	8.886922E-15	8.340367E-16	3.186876E+00
4.683000E+03	8.839400E-15	8.290448E-16	3.186403E+00
4.684000E+03	8.793483E-15	8.260475E-16	3.185929E+00
4.685000E+03	8.749489E-15	8.278727E-16	3.185455E+00
4.686000E+03	8.707416E-15	8.346292E-16	3.184980E+00
4.687000E+03	8.667583E-15	8.440251E-16	3.184504E+00
4.688000E+03	8.628077E-15	8.523450E-16	3.184027E+00
4.689000E+03	8.588900E-15	8.562189E-16	3.183550E+00
4.690000E+03	8.550050E-15	8.549662E-16	3.183072E+00
4.691000E+03	8.512165E-15	8.525674E-16	3.182593E+00
4.692000E+03	8.475561E-15	8.504712E-16	3.182114E+00
4.693000E+03	8.439920E-15	8.494134E-16	3.181634E+00
4.694000E+03	8.405561E-15	8.489958E-16	3.181153E+00
4.695000E+03	8.372800E-15	8.480437E-16	3.180672E+00
4.696000E+03	8.341955E-15	8.451712E-16	3.180189E+00
4.697000E+03	8.313025E-15	8.396840E-16	3.179706E+00
4.698000E+03	8.285691E-15	8.321779E-16	3.179223E+00
4.699000E+03	8.259316E-15	8.244426E-16	3.178739E+00
4.700000E+03	8.234219E-15	8.179976E-16	3.178254E+00
4.701000E+03	8.209763E-15	8.136248E-16	3.177768E+00
4.702000E+03	8.186265E-15	8.113509E-16	3.177281E+00
4.703000E+03	8.164361E-15	8.107125E-16	3.176794E+00
4.704000E+03	8.144050E-15	8.111512E-16	3.176306E+00
4.705000E+03	8.125648E-15	8.124264E-16	3.175818E+00
4.706000E+03	8.109790E-15	8.138982E-16	3.175329E+00
4.707000E+03	8.097109E-15	8.141283E-16	3.174839E+00
4.708000E+03	8.088240E-15	8.127012E-16	3.174348E+00
4.709000E+03	8.083180E-15	8.092383E-16	3.173857E+00
4.710000E+03	8.082244E-15	8.034124E-16	3.173365E+00
4.711000E+03	8.084480E-15	7.950240E-16	3.172873E+00
4.712000E+03	8.086396E-15	7.880150E-16	3.172380E+00
4.713000E+03	8.085771E-15	7.822069E-16	3.171886E+00
4.714000E+03	8.083242E-15	7.770062E-16	3.171391E+00
4.715000E+03	8.079126E-15	7.719939E-16	3.170896E+00
4.716000E+03	8.073424E-15	7.655638E-16	3.170400E+00
4.717000E+03	8.066453E-15	7.583618E-16	3.169903E+00
4.718000E+03	8.058532E-15	7.508760E-16	3.169406E+00
4.719000E+03	8.049661E-15	7.434265E-16	3.168908E+00
4.720000E+03	8.040790E-15	7.365302E-16	3.168410E+00
4.721000E+03	8.031921E-15	7.296538E-16	3.167911E+00
4.722000E+03	8.023685E-15	7.219482E-16	3.167411E+00
4.723000E+03	8.016083E-15	7.170544E-16	3.166910E+00
4.724000E+03	8.009748E-15	7.151204E-16	3.166409E+00
4.725000E+03	8.004680E-15	7.148836E-16	3.165907E+00
4.726000E+03	8.000561E-15	7.146621E-16	3.165405E+00
4.727000E+03	7.998340E-15	7.129473E-16	3.164902E+00
4.728000E+03	7.997700E-15	7.089690E-16	3.164398E+00
4.729000E+03	8.000854E-15	7.030175E-16	3.163894E+00
4.730000E+03	8.010649E-15	6.956810E-16	3.163389E+00
4.731000E+03	8.026448E-15	6.871162E-16	3.162883E+00
4.732000E+03	8.048881E-15	6.775231E-16	3.162377E+00
4.733000E+03	8.076048E-15	6.668983E-16	3.161870E+00
4.734000E+03	8.106049E-15	6.550874E-16	3.161362E+00
4.735000E+03	8.136987E-15	6.422425E-16	3.160854E+00
4.736000E+03	8.164436E-15	6.291184E-16	3.160345E+00
4.737000E+03	8.187767E-15	6.176734E-16	3.159836E+00
4.738000E+03	8.207928E-15	6.102935E-16	3.159326E+00
4.739000E+03	8.225555E-15	6.073734E-16	3.158815E+00
4.740000E+03	8.240962E-15	6.044304E-16	3.158304E+00
4.741000E+03	8.255416E-15	6.016668E-16	3.157792E+00
4.742000E+03	8.269231E-15	5.992655E-16	3.157279E+00
4.743000E+03	8.283355E-15	5.973296E-16	3.156766E+00
4.744000E+03	8.299682E-15	5.959237E-16	3.156253E+00
4.745000E+03	8.319473E-15	5.950843E-16	3.155738E+00
4.746000E+03	8.342726E-15	5.947976E-16	3.155223E+00
4.747000E+03	8.369439E-15	5.951301E-16	3.154708E+00
4.748000E+03	8.399612E-15	5.959925E-16	3.154192E+00
4.749000E+03	8.431980E-15	5.973612E-16	3.153675E+00
4.750000E+03	8.465912E-15	5.994889E-16	3.153157E+00
4.751000E+03	8.500777E-15	6.027499E-16	3.152639E+00
4.752000E+03	8.535943E-15	6.073332E-16	3.152121E+00
4.753000E+03	8.571726E-15	6.127208E-16	3.151602E+00
4.754000E+03	8.608126E-15	6.173642E-16	3.151082E+00
4.755000E+03	8.644511E-15	6.201241E-16	3.150562E+00
4.756000E+03	8.680882E-15	6.210717E-16	3.150041E+00
4.757000E+03	8.711885E-15	6.191593E-16	3.149519E+00
4.758000E+03	8.737207E-15	6.151911E-16	3.148997E+00
4.759000E+03	8.757796E-15	6.121593E-16	3.148474E+00
4.760000E+03	8.773969E-15	6.140915E-16	3.147951E+00
4.761000E+03	8.786673E-15	6.242843E-16	3.147427E+00
4.762000E+03	8.797796E-15	6.364951E-16	3.146903E+00
4.763000E+03	8.807970E-15	6.444491E-16	3.146378E+00
4.764000E+03	8.816251E-15	6.494567E-16	3.145852E+00
4.765000E+03	8.818865E-15	6.532739E-16	3.145326E+00
4.766000E+03	8.817703E-15	6.554670E-16	3.144799E+00
4.767000E+03	8.813709E-15	6.561298E-16	3.144272E+00
4.768000E+03	8.808771E-15	6.557791E-16	3.143744E+00
4.769000E+03	8.803205E-15	6.548264E-16	3.143216E+00
4.770000E+03	8.797952E-15	6.542309E-16	3.142687E+00
4.771000E+03	8.792385E-15	6.547426E-16	3.142157E+00
4.772000E+03	8.785875E-15	6.561561E-16	3.141627E+00
4.773000E+03	8.780307E-15	6.582009E-16	3.141097E+00
4.774000E+03	8.775368E-15	6.605085E-16	3.140565E+00
4.775000E+03	8.771056E-15	6.627721E-16	3.140034E+00
4.776000E+03	8.766115E-15	6.646145E-16	3.139501E+00
4.777000E+03	8.756780E-15	6.655099E-16	3.138968E+00
4.778000E+03	8.743680E-15	6.651878E-16	3.138435E+00
4.779000E+03	8.727444E-15	6.635117E-16	3.137901E+00
4.780000E+03	8.709016E-15	6.604638E-16	3.137367E+00
4.781000E+03	8.690905E-15	6.563917E-16	3.136832E+00
4.782000E+03	8.675308E-15	6.520635E-16	3.136296E+00
4.783000E+03	8.664418E-15	6.486709E-16	3.135760E+00
4.784000E+03	8.660114E-15	6.471939E-16	3.135223E+00
4.785000E+03	8.663332E-15	6.477476E-16	3.134686E+00
4.786000E+03	8.673442E-15	6.485132E-16	3.134148E+00
4.787000E+03	8.682920E-15	6.492482E-16	3.133610E+00
4.788000E+03	8.689260E-15	6.498767E-16	3.133071E+00
4.789000E+03	8.692463E-15	6.503104E-16	3.132532E+00
4.790000E+03	8.697229E-15	6.507376E-16	3.131992E+00
4.791000E+03	8.705123E-15	6.514143E-16	3.131452E+00
4.792000E+03	8.717708E-15	6.522461E-16	3.130911E+00
4.793000E+03	8.735296E-15	6.533902E-16	3.130370E+00
4.794000E+03	8.757571E-15	6.549182E-16	3.129828E+00
4.795000E+03	8.783904E-15	6.566934E-16	3.129285E+00
4.796000E+03	8.808974E-15	6.583719E-16	3.128742E+00
4.797000E+03	8.832157E-15	6.602678E-16	3.128199E+00
4.798000E+03	8.854704E-15	6.626011E-16	3.127655E+00
4.799000E+03	8.877866E-15	6.652289E-16	3.127110E+00
4.800000E+03	8.901957E-15	6.675939E-16	3.126565E+00
4.801000E+03	8.921036E-15	6.686414E-16	3.126020E+00
4.802000E+03	8.935418E-15	6.679645E-16	3.125474E+00
4.803000E+03	8.945105E-15	6.657299E-16	3.124928E+00
4.804000E+03	8.950413E-15	6.635081E-16	3.124381E+00
4.805000E+03	8.952906E-15	6.641001E-16	3.123833E+00
4.806000E+03	8.955708E-15	6.704702E-16	3.123285E+00
4.807000E+03	8.958507E-15	6.753147E-16	3.122737E+00
4.808000E+03	8.962240E-15	6.770531E-16	3.122188E+00
4.809000E+03	8.967218E-15	6.739060E-16	3.121638E+00
4.810000E+03	8.973441E-15	6.632132E-16	3.121088E+00
4.811000E+03	8.980908E-15	6.499974E-16	3.120538E+00
4.812000E+03	8.988994E-15	6.404308E-16	3.119987E+00
4.813000E+03	8.998012E-15	6.340986E-16	3.119436E+00
4.814000E+03	9.007648E-15	6.305929E-16	3.118884E+00
4.815000E+03	9.019773E-15	6.281582E-16	3.118331E+00
4.816000E+03	9.034387E-15	6.280408E-16	3.117779E+00
4.817000E+03	9.050552E-15	6.297064E-16	3.117225E+00
4.818000E+03	9.067021E-15	6.315599E-16	3.116671E+00
4.819000E+03	9.082547E-15	6.325987E-16	3.116117E+00
4.820000E+03	9.096508E-15	6.331536E-16	3.115562E+00
4.821000E+03	9.110773E-15	6.348364E-16	3.115007E+00
4.822000E+03	9.124721E-15	6.393989E-16	3.114452E+00
4.823000E+03	9.138038E-15	6.479149E-16	3.113896E+00
4.824000E+03	9.150415E-15	6.600087E-16	3.113339E+00
4.825000E+03	9.162474E-15	6.738386E-16	3.112782E+00
4.826000E+03	9.174838E-15	6.853242E-16	3.112224E+00
4.827000E+03	9.188440E-15	6.877408E-16	3.111667E+00
4.828000E+03	9.204836E-15	6.863469E-16	3.111108E+00
4.829000E+03	9.224645E-15	6.885012E-16	3.110549E+00
4.830000E+03	9.248488E-15	7.002587E-16	3.109990E+00
4.831000E+03	9.276363E-15	7.230110E-16	3.109430E+00
4.832000E+03	9.308268E-15	7.522561E-16	3.108870E+00
4.833000E+03	9.341091E-15	7.796530E-16	3.108309E+00
4.834000E+03	9.372347E-15	7.986580E-16	3.107748E+00
4.835000E+03	9.401415E-15	8.087443E-16	3.107187E+00
4.836000E+03	9.428295E-15	8.120763E-16	3.106625E+00
4.837000E+03	9.454854E-15	8.165262E-16	3.106062E+00
4.838000E+03	9.481400E-15	8.247942E-16	3.105499E+00
4.839000E+03	9.508556E-15	8.360964E-16	3.104936E+00
4.840000E+03	9.536322E-15	8.476710E-16	3.104372E+00
4.841000E+03	9.565316E-15	8.566258E-16	3.103808E+00
4.842000E+03	9.595540E-15	8.613949E-16	3.103244E+00
4.843000E+03	9.627612E-15	8.633541E-16	3.102679E+00
4.844000E+03	9.662152E-15	8.657347E-16	3.102113E+00
4.845000E+03	9.699159E-15	8.718161E-16	3.101547E+00
4.846000E+03	9.738631E-15	8.776675E-16	3.100981E+00
4.847000E+03	9.779947E-15	8.823197E-16	3.100414E+00
4.848000E+03	9.822176E-15	8.870809E-16	3.099847E+00
4.849000E+03	9.866247E-15	8.936975E-16	3.099280E+00
4.850000E+03	9.913089E-15	9.036946E-16	3.098712E+00
4.851000E+03	9.962700E-15	9.095674E-16	3.098143E+00
4.852000E+03	1.001539E-14	9.130537E-16	3.097575E+00
4.853000E+03	1.007146E-14	9.154752E-16	3.097005E+00
4.854000E+03	1.012999E-14	9.168266E-16	3.096436E+00
4.855000E+03	1.019066E-14	9.156673E-16	3.095866E+00
4.856000E+03	1.025131E-14	9.165635E-16	3.095295E+00
4.857000E+03	1.031069E-14	9.191854E-16	3.094725E+00
4.858000E+03	1.036665E-14	9.222592E-16	3.094153E+00
4.859000E+03	1.041764E-14	9.248768E-16	3.093582E+00
4.860000E+03	1.046272E-14	9.267619E-16	3.093010E+00
4.861000E+03	1.050346E-14	9.279264E-16	3.092437E+00
4.862000E+03	1.054264E-14	9.285276E-16	3.091865E+00
4.863000E+03	1.058025E-14	9.289471E-16	3.091291E+00
4.864000E+03	1.061692E-14	9.311083E-16	3.090718E+00
4.865000E+03	1.065296E-14	9.339727E-16	3.090144E+00
4.866000E+03	1.068960E-14	9.375342E-16	3.089569E+00
4.867000E+03	1.072746E-14	9.424458E-16	3.088995E+00
4.868000E+03	1.076716E-14	9.490749E-16	3.088420E+00
4.869000E+03	1.080838E-14	9.566240E-16	3.087844E+00
4.870000E+03	1.085082E-14	9.627321E-16	3.087268E+00
4.871000E+03	1.089417E-14	9.665358E-16	3.086692E+00
4.872000E+03	1.093750E-14	9.671624E-16	3.086115E+00
4.873000E+03	1.098020E-14	9.628094E-16	3.085538E+00
4.874000E+03	1.102102E-14	9.543547E-16	3.084961E+00
4.875000E+03	1.105967E-14	9.451356E-16	3.084383E+00
4.876000E+03	1.109491E-14	9.423207E-16	3.083805E+00
4.877000E+03	1.112706E-14	9.439627E-16	3.083226E+00
4.878000E+03	1.115549E-14	9.456402E-16	3.082648E+00
4.879000E+03	1.117989E-14	9.429035E-16	3.082068E+00
4.880000E+03	1.119998E-14	9.333979E-16	3.081489E+00
4.881000E+03	1.121512E-14	9.184842E-16	3.080909E+00
4.882000E+03	1.122564E-14	9.034979E-16	3.080329E+00
4.883000E+03	1.123153E-14	8.923478E-16	3.079748E+00
4.884000E+03	1.123218E-14	8.859134E-16	3.079167E+00
4.885000E+03	1.123130E-14	8.845190E-16	3.078586E+00
4.886000E+03	1.122763E-14	8.805549E-16	3.078004E+00
