#wls	flux	fluxerr	mangling_mask
6.137000E+03	9.048167E-14	1.468662E-14	4.201610E-01
6.138000E+03	9.041472E-14	1.472339E-14	4.200061E-01
6.139000E+03	9.034790E-14	1.478371E-14	4.198517E-01
6.140000E+03	9.026020E-14	1.483711E-14	4.196978E-01
6.141000E+03	9.016005E-14	1.486000E-14	4.195442E-01
6.142000E+03	9.004327E-14	1.487684E-14	4.193911E-01
6.143000E+03	8.990568E-14	1.488702E-14	4.192384E-01
6.144000E+03	8.973054E-14	1.486971E-14	4.190862E-01
6.145000E+03	8.956816E-14	1.485254E-14	4.189343E-01
6.146000E+03	8.940177E-14	1.483285E-14	4.187829E-01
6.147000E+03	8.921883E-14	1.480025E-14	4.186319E-01
6.148000E+03	8.903191E-14	1.476424E-14	4.184814E-01
6.149000E+03	8.884937E-14	1.472653E-14	4.183312E-01
6.150000E+03	8.866703E-14	1.467660E-14	4.181815E-01
6.151000E+03	8.850997E-14	1.468179E-14	4.180322E-01
6.152000E+03	8.837816E-14	1.468610E-14	4.178834E-01
6.153000E+03	8.823816E-14	1.468757E-14	4.177350E-01
6.154000E+03	8.809832E-14	1.468786E-14	4.175870E-01
6.155000E+03	8.798370E-14	1.468806E-14	4.174394E-01
6.156000E+03	8.786088E-14	1.468625E-14	4.172922E-01
6.157000E+03	8.773404E-14	1.468473E-14	4.171455E-01
6.158000E+03	8.760319E-14	1.468041E-14	4.169992E-01
6.159000E+03	8.748084E-14	1.463475E-14	4.168533E-01
6.160000E+03	8.736281E-14	1.457849E-14	4.167079E-01
6.161000E+03	8.727408E-14	1.452484E-14	4.165629E-01
6.162000E+03	8.720631E-14	1.447312E-14	4.164183E-01
6.163000E+03	8.716363E-14	1.443586E-14	4.162741E-01
6.164000E+03	8.712521E-14	1.439906E-14	4.161303E-01
6.165000E+03	8.710768E-14	1.436491E-14	4.159870E-01
6.166000E+03	8.709439E-14	1.433233E-14	4.158441E-01
6.167000E+03	8.711028E-14	1.430947E-14	4.157016E-01
6.168000E+03	8.713869E-14	1.428740E-14	4.155596E-01
6.169000E+03	8.718377E-14	1.427004E-14	4.154180E-01
6.170000E+03	8.724965E-14	1.425588E-14	4.152768E-01
6.171000E+03	8.731970E-14	1.424372E-14	4.151360E-01
6.172000E+03	8.738563E-14	1.422871E-14	4.149956E-01
6.173000E+03	8.743499E-14	1.420443E-14	4.148557E-01
6.174000E+03	8.745120E-14	1.418722E-14	4.147162E-01
6.175000E+03	8.743017E-14	1.417046E-14	4.145771E-01
6.176000E+03	8.739678E-14	1.415083E-14	4.144384E-01
6.177000E+03	8.737591E-14	1.412480E-14	4.143002E-01
6.178000E+03	8.735513E-14	1.410542E-14	4.141624E-01
6.179000E+03	8.733858E-14	1.407131E-14	4.140250E-01
6.180000E+03	8.733038E-14	1.403754E-14	4.138880E-01
6.181000E+03	8.733467E-14	1.400631E-14	4.137515E-01
6.182000E+03	8.738039E-14	1.397738E-14	4.136154E-01
6.183000E+03	8.744682E-14	1.394665E-14	4.134797E-01
6.184000E+03	8.753808E-14	1.392499E-14	4.133444E-01
6.185000E+03	8.770786E-14	1.393147E-14	4.132096E-01
6.186000E+03	8.792304E-14	1.393017E-14	4.130751E-01
6.187000E+03	8.813816E-14	1.393007E-14	4.129411E-01
6.188000E+03	8.834494E-14	1.388485E-14	4.128076E-01
6.189000E+03	8.854755E-14	1.381098E-14	4.126744E-01
6.190000E+03	8.873771E-14	1.373221E-14	4.125417E-01
6.191000E+03	8.892783E-14	1.367667E-14	4.124093E-01
6.192000E+03	8.911377E-14	1.361855E-14	4.122775E-01
6.193000E+03	8.929967E-14	1.355909E-14	4.121460E-01
6.194000E+03	8.947316E-14	1.351527E-14	4.120149E-01
6.195000E+03	8.951070E-14	1.344645E-14	4.118843E-01
6.196000E+03	8.955240E-14	1.338350E-14	4.117541E-01
6.197000E+03	8.960239E-14	1.333377E-14	4.116243E-01
6.198000E+03	8.968533E-14	1.329003E-14	4.114950E-01
6.199000E+03	8.977653E-14	1.324861E-14	4.113660E-01
6.200000E+03	8.988008E-14	1.323814E-14	4.112375E-01
6.201000E+03	8.999186E-14	1.318928E-14	4.111094E-01
6.202000E+03	9.012008E-14	1.314752E-14	4.109818E-01
6.203000E+03	9.027296E-14	1.311274E-14	4.108545E-01
6.204000E+03	9.043813E-14	1.307512E-14	4.107277E-01
6.205000E+03	9.061560E-14	1.303432E-14	4.106013E-01
6.206000E+03	9.079304E-14	1.298889E-14	4.104753E-01
6.207000E+03	9.097044E-14	1.293218E-14	4.103498E-01
6.208000E+03	9.115191E-14	1.287397E-14	4.102246E-01
6.209000E+03	9.132515E-14	1.286367E-14	4.100999E-01
6.210000E+03	9.150656E-14	1.285423E-14	4.099756E-01
6.211000E+03	9.171252E-14	1.284783E-14	4.098517E-01
6.212000E+03	9.192664E-14	1.284223E-14	4.097283E-01
6.213000E+03	9.209974E-14	1.283112E-14	4.096053E-01
6.214000E+03	9.227282E-14	1.281969E-14	4.094826E-01
6.215000E+03	9.244587E-14	1.280759E-14	4.093605E-01
6.216000E+03	9.261072E-14	1.279341E-14	4.092387E-01
6.217000E+03	9.271417E-14	1.277037E-14	4.091173E-01
6.218000E+03	9.281765E-14	1.274511E-14	4.089964E-01
6.219000E+03	9.292523E-14	1.271595E-14	4.088759E-01
6.220000E+03	9.301239E-14	1.268066E-14	4.087558E-01
6.221000E+03	9.305872E-14	1.263507E-14	4.086362E-01
6.222000E+03	9.308467E-14	1.258361E-14	4.085169E-01
6.223000E+03	9.309027E-14	1.254206E-14	4.083981E-01
6.224000E+03	9.312452E-14	1.250316E-14	4.082797E-01
6.225000E+03	9.315476E-14	1.245366E-14	4.081617E-01
6.226000E+03	9.318505E-14	1.243896E-14	4.080442E-01
6.227000E+03	9.326844E-14	1.241380E-14	4.079271E-01
6.228000E+03	9.334779E-14	1.238496E-14	4.078103E-01
6.229000E+03	9.342309E-14	1.237773E-14	4.076941E-01
6.230000E+03	9.349843E-14	1.237122E-14	4.075782E-01
6.231000E+03	9.356974E-14	1.236191E-14	4.074627E-01
6.232000E+03	9.363702E-14	1.236633E-14	4.073477E-01
6.233000E+03	9.372470E-14	1.237105E-14	4.072331E-01
6.234000E+03	9.380427E-14	1.237187E-14	4.071189E-01
6.235000E+03	9.383911E-14	1.235023E-14	4.070051E-01
6.236000E+03	9.381297E-14	1.229838E-14	4.068918E-01
6.237000E+03	9.376660E-14	1.224674E-14	4.067789E-01
6.238000E+03	9.364713E-14	1.219108E-14	4.066664E-01
6.239000E+03	9.349529E-14	1.213627E-14	4.065543E-01
6.240000E+03	9.331923E-14	1.208140E-14	4.064426E-01
6.241000E+03	9.314741E-14	1.202760E-14	4.063314E-01
6.242000E+03	9.289046E-14	1.196659E-14	4.062206E-01
6.243000E+03	9.261342E-14	1.190602E-14	4.061102E-01
6.244000E+03	9.232444E-14	1.185075E-14	4.060002E-01
6.245000E+03	9.202352E-14	1.179984E-14	4.058906E-01
6.246000E+03	9.172691E-14	1.174845E-14	4.057815E-01
6.247000E+03	9.143459E-14	1.169140E-14	4.056728E-01
6.248000E+03	9.113845E-14	1.163100E-14	4.055645E-01
6.249000E+03	9.083039E-14	1.156636E-14	4.054566E-01
6.250000E+03	9.057527E-14	1.150555E-14	4.053492E-01
6.251000E+03	9.041357E-14	1.145746E-14	4.052421E-01
6.252000E+03	9.026419E-14	1.140627E-14	4.051355E-01
6.253000E+03	9.012713E-14	1.134560E-14	4.050293E-01
6.254000E+03	9.000236E-14	1.128168E-14	4.049236E-01
6.255000E+03	8.990203E-14	1.122085E-14	4.048182E-01
6.256000E+03	8.980992E-14	1.116152E-14	4.047133E-01
6.257000E+03	8.973009E-14	1.111179E-14	4.046088E-01
6.258000E+03	8.965846E-14	1.106402E-14	4.045047E-01
6.259000E+03	8.948182E-14	1.100796E-14	4.044010E-01
6.260000E+03	8.929725E-14	1.095040E-14	4.042978E-01
6.261000E+03	8.910074E-14	1.089054E-14	4.041950E-01
6.262000E+03	8.889228E-14	1.083254E-14	4.040926E-01
6.263000E+03	8.867593E-14	1.077542E-14	4.039906E-01
6.264000E+03	8.844362E-14	1.071356E-14	4.038890E-01
6.265000E+03	8.816708E-14	1.064702E-14	4.037879E-01
6.266000E+03	8.790692E-14	1.058279E-14	4.036872E-01
6.267000E+03	8.763889E-14	1.051556E-14	4.035869E-01
6.268000E+03	8.737108E-14	1.044592E-14	4.034870E-01
6.269000E+03	8.709541E-14	1.037921E-14	4.033875E-01
6.270000E+03	8.676752E-14	1.031921E-14	4.032885E-01
6.271000E+03	8.646004E-14	1.026289E-14	4.031899E-01
6.272000E+03	8.616489E-14	1.020497E-14	4.030917E-01
6.273000E+03	8.584174E-14	1.014543E-14	4.029940E-01
6.274000E+03	8.554704E-14	1.008285E-14	4.028966E-01
6.275000E+03	8.527672E-14	1.002149E-14	4.027997E-01
6.276000E+03	8.501870E-14	9.929662E-15	4.027032E-01
6.277000E+03	8.478906E-14	9.846120E-15	4.026071E-01
6.278000E+03	8.457570E-14	9.768101E-15	4.025114E-01
6.279000E+03	8.433839E-14	9.689446E-15	4.024162E-01
6.280000E+03	8.412943E-14	9.611861E-15	4.023214E-01
6.281000E+03	8.392466E-14	9.534764E-15	4.022270E-01
6.282000E+03	8.368388E-14	9.440900E-15	4.021330E-01
6.283000E+03	8.344329E-14	9.344775E-15	4.020395E-01
6.284000E+03	8.320289E-14	9.247513E-15	4.019463E-01
6.285000E+03	8.293054E-14	9.152086E-15	4.018536E-01
6.286000E+03	8.263428E-14	9.083586E-15	4.017614E-01
6.287000E+03	8.231815E-14	9.013269E-15	4.016695E-01
6.288000E+03	8.199421E-14	8.938564E-15	4.015781E-01
6.289000E+03	8.165042E-14	8.858392E-15	4.014870E-01
6.290000E+03	8.133095E-14	8.778040E-15	4.013964E-01
6.291000E+03	8.101170E-14	8.698332E-15	4.013063E-01
6.292000E+03	8.069267E-14	8.616247E-15	4.012165E-01
6.293000E+03	8.041798E-14	8.554780E-15	4.011272E-01
6.294000E+03	8.011141E-14	8.493755E-15	4.010383E-01
6.295000E+03	7.978500E-14	8.444122E-15	4.009498E-01
6.296000E+03	7.940269E-14	8.386739E-15	4.008617E-01
6.297000E+03	7.902063E-14	8.320826E-15	4.007741E-01
6.298000E+03	7.860675E-14	8.247303E-15	4.006869E-01
6.299000E+03	7.816509E-14	8.167890E-15	4.006001E-01
6.300000E+03	7.768765E-14	8.082867E-15	4.005137E-01
6.301000E+03	7.720248E-14	7.998153E-15	4.004278E-01
6.302000E+03	7.665753E-14	7.904773E-15	4.003423E-01
6.303000E+03	7.607688E-14	7.810659E-15	4.002572E-01
6.304000E+03	7.546853E-14	7.721951E-15	4.001725E-01
6.305000E+03	7.483250E-14	7.633404E-15	4.000882E-01
6.306000E+03	7.418081E-14	7.547098E-15	4.000044E-01
6.307000E+03	7.362545E-14	7.472127E-15	3.999210E-01
6.308000E+03	7.303441E-14	7.396457E-15	3.998380E-01
6.309000E+03	7.243169E-14	7.322506E-15	3.997554E-01
6.310000E+03	7.180131E-14	7.249054E-15	3.996733E-01
6.311000E+03	7.116726E-14	7.175628E-15	3.995916E-01
6.312000E+03	7.052955E-14	7.104444E-15	3.995103E-01
6.313000E+03	6.988817E-14	7.036638E-15	3.994294E-01
6.314000E+03	6.937890E-14	6.982366E-15	3.993490E-01
6.315000E+03	6.881800E-14	6.926903E-15	3.992690E-01
6.316000E+03	6.821747E-14	6.860886E-15	3.991894E-01
6.317000E+03	6.756936E-14	6.790956E-15	3.991102E-01
6.318000E+03	6.687768E-14	6.720715E-15	3.990315E-01
6.319000E+03	6.614643E-14	6.650473E-15	3.989532E-01
6.320000E+03	6.539959E-14	6.564277E-15	3.988753E-01
6.321000E+03	6.462518E-14	6.475501E-15	3.987978E-01
6.322000E+03	6.386310E-14	6.396185E-15	3.987207E-01
6.323000E+03	6.310138E-14	6.318099E-15	3.986441E-01
6.324000E+03	6.236392E-14	6.252378E-15	3.985679E-01
6.325000E+03	6.162283E-14	6.189091E-15	3.984922E-01
6.326000E+03	6.109323E-14	6.146035E-15	3.984168E-01
6.327000E+03	6.055593E-14	6.105743E-15	3.983419E-01
6.328000E+03	6.003483E-14	6.064658E-15	3.982674E-01
6.329000E+03	5.952592E-14	6.023949E-15	3.981933E-01
6.330000E+03	5.907698E-14	5.991771E-15	3.981197E-01
6.331000E+03	5.869195E-14	5.942966E-15	3.980465E-01
6.332000E+03	5.831508E-14	5.904924E-15	3.979737E-01
6.333000E+03	5.794637E-14	5.875676E-15	3.979013E-01
6.334000E+03	5.759376E-14	5.847621E-15	3.978294E-01
6.335000E+03	5.724929E-14	5.813347E-15	3.977579E-01
6.336000E+03	5.686523E-14	5.775865E-15	3.976868E-01
6.337000E+03	5.646944E-14	5.750567E-15	3.976161E-01
6.338000E+03	5.608180E-14	5.741434E-15	3.975459E-01
6.339000E+03	5.571025E-14	5.743238E-15	3.974761E-01
6.340000E+03	5.535478E-14	5.756399E-15	3.974067E-01
6.341000E+03	5.502333E-14	5.728807E-15	3.973377E-01
6.342000E+03	5.469602E-14	5.688044E-15	3.972692E-01
6.343000E+03	5.441655E-14	5.648479E-15	3.972011E-01
6.344000E+03	5.417694E-14	5.652956E-15	3.971334E-01
6.345000E+03	5.396527E-14	5.613778E-15	3.970662E-01
6.346000E+03	5.392045E-14	5.570439E-15	3.969994E-01
6.347000E+03	5.393128E-14	5.538842E-15	3.969330E-01
6.348000E+03	5.400170E-14	5.535310E-15	3.968670E-01
6.349000E+03	5.413166E-14	5.538928E-15	3.968015E-01
6.350000E+03	5.433701E-14	5.545591E-15	3.967364E-01
6.351000E+03	5.459789E-14	5.549064E-15	3.966717E-01
6.352000E+03	5.491427E-14	5.556764E-15	3.966075E-01
6.353000E+03	5.527818E-14	5.576601E-15	3.965436E-01
6.354000E+03	5.568168E-14	5.605478E-15	3.964802E-01
6.355000E+03	5.612079E-14	5.650859E-15	3.964173E-01
6.356000E+03	5.660738E-14	5.712149E-15	3.963547E-01
6.357000E+03	5.733562E-14	5.798755E-15	3.962926E-01
6.358000E+03	5.808746E-14	5.825208E-15	3.962310E-01
6.359000E+03	5.891836E-14	5.848587E-15	3.961697E-01
6.360000E+03	5.978868E-14	5.870148E-15	3.961089E-01
6.361000E+03	6.067859E-14	5.889525E-15	3.960485E-01
6.362000E+03	6.156038E-14	5.907983E-15	3.959885E-01
6.363000E+03	6.244988E-14	5.918395E-15	3.959290E-01
6.364000E+03	6.337086E-14	5.926717E-15	3.958699E-01
6.365000E+03	6.429954E-14	6.175031E-15	3.958112E-01
6.366000E+03	6.525967E-14	6.381714E-15	3.957530E-01
6.367000E+03	6.625520E-14	6.535535E-15	3.956952E-01
6.368000E+03	6.725843E-14	6.646783E-15	3.956378E-01
6.369000E+03	6.826539E-14	6.727235E-15	3.955809E-01
6.370000E+03	6.924445E-14	6.783520E-15	3.955244E-01
6.371000E+03	7.023912E-14	6.857586E-15	3.954683E-01
6.372000E+03	7.124545E-14	6.921795E-15	3.954126E-01
6.373000E+03	7.231878E-14	6.987108E-15	3.953574E-01
6.374000E+03	7.343141E-14	7.055793E-15	3.953026E-01
6.375000E+03	7.460706E-14	7.136185E-15	3.952483E-01
6.376000E+03	7.584174E-14	7.241106E-15	3.951943E-01
6.377000E+03	7.709593E-14	7.367831E-15	3.951408E-01
6.378000E+03	7.825504E-14	7.464825E-15	3.950878E-01
6.379000E+03	7.961143E-14	7.567605E-15	3.950351E-01
6.380000E+03	8.096756E-14	7.654848E-15	3.949830E-01
6.381000E+03	8.232736E-14	7.792353E-15	3.949312E-01
6.382000E+03	8.368294E-14	8.007947E-15	3.948799E-01
6.383000E+03	8.503431E-14	8.174469E-15	3.948290E-01
6.384000E+03	8.631437E-14	8.299631E-15	3.947785E-01
6.385000E+03	8.767709E-14	8.411952E-15	3.947285E-01
6.386000E+03	8.903955E-14	8.501188E-15	3.946789E-01
6.387000E+03	9.041756E-14	8.561124E-15	3.946297E-01
6.388000E+03	9.189002E-14	8.614547E-15	3.945810E-01
6.389000E+03	9.335037E-14	8.659025E-15	3.945327E-01
6.390000E+03	9.460929E-14	8.676549E-15	3.944848E-01
6.391000E+03	9.599816E-14	8.748797E-15	3.944374E-01
6.392000E+03	9.738286E-14	8.848058E-15	3.943903E-01
6.393000E+03	9.882254E-14	9.001340E-15	3.943437E-01
6.394000E+03	1.002856E-13	9.147743E-15	3.942976E-01
6.395000E+03	1.017682E-13	9.298158E-15	3.942518E-01
6.396000E+03	1.032427E-13	9.463071E-15	3.942065E-01
6.397000E+03	1.046775E-13	9.641147E-15	3.941616E-01
6.398000E+03	1.060924E-13	9.817080E-15	3.941172E-01
6.399000E+03	1.073968E-13	9.988647E-15	3.940731E-01
6.400000E+03	1.087364E-13	1.017088E-14	3.940295E-01
6.401000E+03	1.100877E-13	1.033959E-14	3.939863E-01
6.402000E+03	1.114466E-13	1.051602E-14	3.939435E-01
6.403000E+03	1.128094E-13	1.070315E-14	3.939012E-01
6.404000E+03	1.141719E-13	1.090348E-14	3.938592E-01
6.405000E+03	1.155028E-13	1.111005E-14	3.938177E-01
6.406000E+03	1.167784E-13	1.131855E-14	3.937766E-01
6.407000E+03	1.180066E-13	1.154203E-14	3.937359E-01
6.408000E+03	1.192465E-13	1.166958E-14	3.936956E-01
6.409000E+03	1.204665E-13	1.179529E-14	3.936557E-01
6.410000E+03	1.218400E-13	1.198136E-14	3.936163E-01
6.411000E+03	1.231897E-13	1.217696E-14	3.935772E-01
6.412000E+03	1.245274E-13	1.235641E-14	3.935386E-01
6.413000E+03	1.258336E-13	1.252359E-14	3.935004E-01
6.414000E+03	1.271081E-13	1.267738E-14	3.934626E-01
6.415000E+03	1.281937E-13	1.273335E-14	3.934252E-01
6.416000E+03	1.292674E-13	1.279716E-14	3.933882E-01
6.417000E+03	1.303410E-13	1.288259E-14	3.933516E-01
6.418000E+03	1.314224E-13	1.298270E-14	3.933154E-01
6.419000E+03	1.325234E-13	1.309327E-14	3.932797E-01
6.420000E+03	1.336205E-13	1.321892E-14	3.932443E-01
6.421000E+03	1.347568E-13	1.335863E-14	3.932093E-01
6.422000E+03	1.358812E-13	1.350820E-14	3.931748E-01
6.423000E+03	1.369820E-13	1.368963E-14	3.931406E-01
6.424000E+03	1.380788E-13	1.384502E-14	3.931069E-01
6.425000E+03	1.391677E-13	1.400073E-14	3.930735E-01
6.426000E+03	1.402447E-13	1.413356E-14	3.930406E-01
6.427000E+03	1.413100E-13	1.425400E-14	3.930080E-01
6.428000E+03	1.423634E-13	1.438461E-14	3.929758E-01
6.429000E+03	1.433853E-13	1.458812E-14	3.929441E-01
6.430000E+03	1.443994E-13	1.473607E-14	3.929127E-01
6.431000E+03	1.453820E-13	1.485640E-14	3.928818E-01
6.432000E+03	1.463135E-13	1.492608E-14	3.928512E-01
6.433000E+03	1.472293E-13	1.500554E-14	3.928210E-01
6.434000E+03	1.480941E-13	1.509634E-14	3.927912E-01
6.435000E+03	1.489432E-13	1.520370E-14	3.927619E-01
6.436000E+03	1.497962E-13	1.532179E-14	3.927329E-01
6.437000E+03	1.506571E-13	1.546287E-14	3.927043E-01
6.438000E+03	1.515258E-13	1.560937E-14	3.926760E-01
6.439000E+03	1.523946E-13	1.583287E-14	3.926482E-01
6.440000E+03	1.532556E-13	1.605327E-14	3.926208E-01
6.441000E+03	1.540813E-13	1.622086E-14	3.925937E-01
6.442000E+03	1.548442E-13	1.639002E-14	3.925671E-01
6.443000E+03	1.555914E-13	1.655784E-14	3.925408E-01
6.444000E+03	1.562327E-13	1.672207E-14	3.925149E-01
6.445000E+03	1.568780E-13	1.690373E-14	3.924894E-01
6.446000E+03	1.575195E-13	1.708037E-14	3.924643E-01
6.447000E+03	1.581492E-13	1.724512E-14	3.924396E-01
6.448000E+03	1.587359E-13	1.738197E-14	3.924152E-01
6.449000E+03	1.592991E-13	1.750546E-14	3.923913E-01
6.450000E+03	1.598271E-13	1.761421E-14	3.923677E-01
6.451000E+03	1.603473E-13	1.772465E-14	3.923445E-01
6.452000E+03	1.608519E-13	1.782865E-14	3.923217E-01
6.453000E+03	1.613605E-13	1.792257E-14	3.922992E-01
6.454000E+03	1.618653E-13	1.800401E-14	3.922772E-01
6.455000E+03	1.624055E-13	1.807558E-14	3.922555E-01
6.456000E+03	1.629458E-13	1.813755E-14	3.922342E-01
6.457000E+03	1.634823E-13	1.819713E-14	3.922132E-01
6.458000E+03	1.638934E-13	1.839421E-14	3.921927E-01
6.459000E+03	1.642850E-13	1.858043E-14	3.921725E-01
6.460000E+03	1.646531E-13	1.875519E-14	3.921527E-01
6.461000E+03	1.650136E-13	1.885994E-14	3.921333E-01
6.462000E+03	1.653349E-13	1.897186E-14	3.921142E-01
6.463000E+03	1.656133E-13	1.909463E-14	3.920955E-01
6.464000E+03	1.658565E-13	1.922481E-14	3.920772E-01
6.465000E+03	1.658999E-13	1.934399E-14	3.920592E-01
6.466000E+03	1.659159E-13	1.946682E-14	3.920416E-01
6.467000E+03	1.659047E-13	1.959038E-14	3.920244E-01
6.468000E+03	1.659054E-13	1.971099E-14	3.920076E-01
6.469000E+03	1.658554E-13	1.981764E-14	3.919911E-01
6.470000E+03	1.657113E-13	1.990697E-14	3.919750E-01
6.471000E+03	1.655087E-13	1.998621E-14	3.919592E-01
6.472000E+03	1.652827E-13	2.005914E-14	3.919439E-01
6.473000E+03	1.650412E-13	2.010757E-14	3.919288E-01
6.474000E+03	1.647882E-13	2.017064E-14	3.919142E-01
6.475000E+03	1.644961E-13	2.022577E-14	3.918999E-01
6.476000E+03	1.642198E-13	2.029220E-14	3.918860E-01
6.477000E+03	1.637870E-13	2.035058E-14	3.918724E-01
6.478000E+03	1.633348E-13	2.040668E-14	3.918592E-01
6.479000E+03	1.628513E-13	2.039186E-14	3.918464E-01
6.480000E+03	1.623485E-13	2.043939E-14	3.918339E-01
6.481000E+03	1.617832E-13	2.048143E-14	3.918217E-01
6.482000E+03	1.611318E-13	2.051271E-14	3.918100E-01
6.483000E+03	1.604572E-13	2.054022E-14	3.917985E-01
6.484000E+03	1.598258E-13	2.057368E-14	3.917875E-01
6.485000E+03	1.591946E-13	2.060044E-14	3.917768E-01
6.486000E+03	1.585518E-13	2.064129E-14	3.917664E-01
6.487000E+03	1.578974E-13	2.067623E-14	3.917564E-01
6.488000E+03	1.571962E-13	2.070207E-14	3.917468E-01
6.489000E+03	1.565070E-13	2.069132E-14	3.917375E-01
6.490000E+03	1.558375E-13	2.068149E-14	3.917286E-01
6.491000E+03	1.551524E-13	2.068204E-14	3.917200E-01
6.492000E+03	1.544402E-13	2.069333E-14	3.917117E-01
6.493000E+03	1.537203E-13	2.070545E-14	3.917039E-01
6.494000E+03	1.529770E-13	2.070780E-14	3.916963E-01
6.495000E+03	1.522652E-13	2.070202E-14	3.916891E-01
6.496000E+03	1.515615E-13	2.068528E-14	3.916823E-01
6.497000E+03	1.509088E-13	2.067083E-14	3.916758E-01
6.498000E+03	1.502327E-13	2.066647E-14	3.916696E-01
6.499000E+03	1.495412E-13	2.066327E-14	3.916638E-01
6.500000E+03	1.488811E-13	2.068008E-14	3.916584E-01
6.501000E+03	1.481938E-13	2.069669E-14	3.916533E-01
6.502000E+03	1.475066E-13	2.071242E-14	3.916485E-01
6.503000E+03	1.468352E-13	2.072933E-14	3.916441E-01
6.504000E+03	1.462227E-13	2.075311E-14	3.916400E-01
6.505000E+03	1.456338E-13	2.077813E-14	3.916362E-01
6.506000E+03	1.450843E-13	2.081175E-14	3.916328E-01
6.507000E+03	1.445780E-13	2.084581E-14	3.916297E-01
6.508000E+03	1.438955E-13	2.083365E-14	3.916270E-01
6.509000E+03	1.431780E-13	2.081717E-14	3.916246E-01
6.510000E+03	1.424488E-13	2.078035E-14	3.916226E-01
6.511000E+03	1.417158E-13	2.078050E-14	3.916209E-01
6.512000E+03	1.410026E-13	2.078374E-14	3.916195E-01
6.513000E+03	1.403130E-13	2.077904E-14	3.916184E-01
6.514000E+03	1.396352E-13	2.076861E-14	3.916177E-01
6.515000E+03	1.389772E-13	2.075342E-14	3.916174E-01
6.516000E+03	1.383584E-13	2.075509E-14	3.916173E-01
6.517000E+03	1.377476E-13	2.075315E-14	3.916176E-01
6.518000E+03	1.371682E-13	2.076125E-14	3.916182E-01
6.519000E+03	1.366398E-13	2.081417E-14	3.916192E-01
6.520000E+03	1.361547E-13	2.087425E-14	3.916205E-01
6.521000E+03	1.357401E-13	2.091662E-14	3.916221E-01
6.522000E+03	1.353766E-13	2.096419E-14	3.916240E-01
6.523000E+03	1.351150E-13	2.102678E-14	3.916263E-01
6.524000E+03	1.348848E-13	2.109474E-14	3.916289E-01
6.525000E+03	1.346979E-13	2.116990E-14	3.916318E-01
6.526000E+03	1.345619E-13	2.126153E-14	3.916351E-01
6.527000E+03	1.344535E-13	2.135863E-14	3.916387E-01
6.528000E+03	1.344196E-13	2.146888E-14	3.916426E-01
6.529000E+03	1.345816E-13	2.161078E-14	3.916468E-01
6.530000E+03	1.346302E-13	2.174932E-14	3.916514E-01
6.531000E+03	1.347337E-13	2.189920E-14	3.916562E-01
6.532000E+03	1.348764E-13	2.205220E-14	3.916614E-01
6.533000E+03	1.350938E-13	2.223070E-14	3.916670E-01
6.534000E+03	1.353817E-13	2.242889E-14	3.916728E-01
6.535000E+03	1.358108E-13	2.261158E-14	3.916790E-01
6.536000E+03	1.362360E-13	2.278583E-14	3.916854E-01
6.537000E+03	1.367084E-13	2.296805E-14	3.916922E-01
6.538000E+03	1.372123E-13	2.315858E-14	3.916994E-01
6.539000E+03	1.376771E-13	2.334648E-14	3.917068E-01
6.540000E+03	1.381656E-13	2.353248E-14	3.917146E-01
6.541000E+03	1.388774E-13	2.375731E-14	3.917226E-01
6.542000E+03	1.394876E-13	2.396666E-14	3.917310E-01
6.543000E+03	1.401096E-13	2.417441E-14	3.917397E-01
6.544000E+03	1.407397E-13	2.438510E-14	3.917487E-01
6.545000E+03	1.412601E-13	2.457611E-14	3.917581E-01
6.546000E+03	1.418591E-13	2.478694E-14	3.917677E-01
6.547000E+03	1.424739E-13	2.500491E-14	3.917777E-01
6.548000E+03	1.431319E-13	2.524996E-14	3.917879E-01
6.549000E+03	1.438096E-13	2.549328E-14	3.917985E-01
6.550000E+03	1.446247E-13	2.575579E-14	3.918094E-01
6.551000E+03	1.453850E-13	2.602060E-14	3.918206E-01
6.552000E+03	1.462357E-13	2.629562E-14	3.918321E-01
6.553000E+03	1.471335E-13	2.657492E-14	3.918439E-01
6.554000E+03	1.480354E-13	2.685243E-14	3.918561E-01
6.555000E+03	1.489453E-13	2.714616E-14	3.918685E-01
6.556000E+03	1.498867E-13	2.744264E-14	3.918812E-01
6.557000E+03	1.508832E-13	2.774809E-14	3.918943E-01
6.558000E+03	1.519387E-13	2.806057E-14	3.919076E-01
6.559000E+03	1.530217E-13	2.837718E-14	3.919213E-01
6.560000E+03	1.541560E-13	2.869670E-14	3.919352E-01
6.561000E+03	1.551375E-13	2.899379E-14	3.919495E-01
6.562000E+03	1.561036E-13	2.928793E-14	3.919641E-01
6.563000E+03	1.570385E-13	2.958018E-14	3.919789E-01
6.564000E+03	1.579423E-13	2.986980E-14	3.919941E-01
6.565000E+03	1.587913E-13	3.015038E-14	3.920096E-01
6.566000E+03	1.598052E-13	3.046250E-14	3.920253E-01
6.567000E+03	1.608428E-13	3.077829E-14	3.920414E-01
6.568000E+03	1.618885E-13	3.109400E-14	3.920578E-01
6.569000E+03	1.628834E-13	3.138267E-14	3.920744E-01
6.570000E+03	1.638432E-13	3.166927E-14	3.920914E-01
6.571000E+03	1.647954E-13	3.197534E-14	3.921087E-01
6.572000E+03	1.657361E-13	3.228223E-14	3.921262E-01
