#wls	flux	fluxerr	mangling_mask
3.945000E+03	4.155260E-13	1.473123E-14	2.013597E+00
3.946000E+03	4.146012E-13	1.471992E-14	2.013311E+00
3.947000E+03	4.136363E-13	1.469417E-14	2.013025E+00
3.948000E+03	4.125912E-13	1.466149E-14	2.012738E+00
3.949000E+03	4.114859E-13	1.462861E-14	2.012451E+00
3.950000E+03	4.103607E-13	1.459954E-14	2.012164E+00
3.951000E+03	4.091755E-13	1.457329E-14	2.011877E+00
3.952000E+03	4.079503E-13	1.454959E-14	2.011589E+00
3.953000E+03	4.067254E-13	1.452801E-14	2.011301E+00
3.954000E+03	4.054606E-13	1.450647E-14	2.011014E+00
3.955000E+03	4.041960E-13	1.448526E-14	2.010725E+00
3.956000E+03	4.029117E-13	1.446376E-14	2.010437E+00
3.957000E+03	4.016478E-13	1.444343E-14	2.010149E+00
3.958000E+03	4.003641E-13	1.442459E-14	2.009860E+00
3.959000E+03	3.990807E-13	1.440998E-14	2.009571E+00
3.960000E+03	3.978177E-13	1.440331E-14	2.009282E+00
3.961000E+03	3.965551E-13	1.440749E-14	2.008993E+00
3.962000E+03	3.953128E-13	1.442521E-14	2.008703E+00
3.963000E+03	3.940909E-13	1.445616E-14	2.008414E+00
3.964000E+03	3.928894E-13	1.449677E-14	2.008124E+00
3.965000E+03	3.916882E-13	1.454010E-14	2.007834E+00
3.966000E+03	3.905274E-13	1.457761E-14	2.007543E+00
3.967000E+03	3.893870E-13	1.460008E-14	2.007253E+00
3.968000E+03	3.882870E-13	1.460271E-14	2.006962E+00
3.969000E+03	3.872274E-13	1.458487E-14	2.006671E+00
3.970000E+03	3.862282E-13	1.455130E-14	2.006380E+00
3.971000E+03	3.852895E-13	1.450888E-14	2.006089E+00
3.972000E+03	3.844111E-13	1.446405E-14	2.005798E+00
3.973000E+03	3.835932E-13	1.442387E-14	2.005506E+00
3.974000E+03	3.828556E-13	1.439426E-14	2.005214E+00
3.975000E+03	3.821783E-13	1.437769E-14	2.004922E+00
3.976000E+03	3.815613E-13	1.437456E-14	2.004630E+00
3.977000E+03	3.810046E-13	1.438278E-14	2.004338E+00
3.978000E+03	3.805081E-13	1.439799E-14	2.004045E+00
3.979000E+03	3.800518E-13	1.441362E-14	2.003753E+00
3.980000E+03	3.796556E-13	1.442153E-14	2.003460E+00
3.981000E+03	3.793196E-13	1.441257E-14	2.003167E+00
3.982000E+03	3.790638E-13	1.437946E-14	2.002873E+00
3.983000E+03	3.788681E-13	1.431745E-14	2.002580E+00
3.984000E+03	3.787324E-13	1.422550E-14	2.002286E+00
3.985000E+03	3.786969E-13	1.410587E-14	2.001992E+00
3.986000E+03	3.787414E-13	1.396029E-14	2.001698E+00
3.987000E+03	3.788858E-13	1.379277E-14	2.001404E+00
3.988000E+03	3.790902E-13	1.360704E-14	2.001110E+00
3.989000E+03	3.793746E-13	1.341214E-14	2.000815E+00
3.990000E+03	3.797388E-13	1.322060E-14	2.000521E+00
3.991000E+03	3.801829E-13	1.304760E-14	2.000226E+00
3.992000E+03	3.807068E-13	1.291011E-14	1.999931E+00
3.993000E+03	3.812705E-13	1.282294E-14	1.999635E+00
3.994000E+03	3.819139E-13	1.279824E-14	1.999340E+00
3.995000E+03	3.826171E-13	1.283658E-14	1.999044E+00
3.996000E+03	3.833799E-13	1.292708E-14	1.998748E+00
3.997000E+03	3.841825E-13	1.305196E-14	1.998452E+00
3.998000E+03	3.850048E-13	1.319371E-14	1.998156E+00
3.999000E+03	3.858667E-13	1.333822E-14	1.997860E+00
4.000000E+03	3.867483E-13	1.347566E-14	1.997563E+00
4.001000E+03	3.876295E-13	1.360089E-14	1.997267E+00
4.002000E+03	3.885305E-13	1.371331E-14	1.996970E+00
4.003000E+03	3.894311E-13	1.381306E-14	1.996673E+00
4.004000E+03	3.903513E-13	1.390099E-14	1.996376E+00
4.005000E+03	3.912912E-13	1.397647E-14	1.996078E+00
4.006000E+03	3.922508E-13	1.403887E-14	1.995781E+00
4.007000E+03	3.932499E-13	1.408868E-14	1.995483E+00
4.008000E+03	3.943085E-13	1.412649E-14	1.995185E+00
4.009000E+03	3.953866E-13	1.415064E-14	1.994887E+00
4.010000E+03	3.964844E-13	1.415926E-14	1.994589E+00
4.011000E+03	3.976217E-13	1.415081E-14	1.994291E+00
4.012000E+03	3.987585E-13	1.412280E-14	1.993992E+00
4.013000E+03	3.999149E-13	1.407490E-14	1.993693E+00
4.014000E+03	4.010710E-13	1.400710E-14	1.993394E+00
4.015000E+03	4.022067E-13	1.392224E-14	1.993095E+00
4.016000E+03	4.033619E-13	1.382862E-14	1.992796E+00
4.017000E+03	4.044968E-13	1.373357E-14	1.992497E+00
4.018000E+03	4.056512E-13	1.364413E-14	1.992197E+00
4.019000E+03	4.067853E-13	1.356251E-14	1.991898E+00
4.020000E+03	4.079190E-13	1.349068E-14	1.991598E+00
4.021000E+03	4.090524E-13	1.342921E-14	1.991298E+00
4.022000E+03	4.101853E-13	1.337768E-14	1.990997E+00
4.023000E+03	4.112979E-13	1.333333E-14	1.990697E+00
4.024000E+03	4.124102E-13	1.329394E-14	1.990397E+00
4.025000E+03	4.134822E-13	1.325769E-14	1.990096E+00
4.026000E+03	4.145539E-13	1.322561E-14	1.989795E+00
4.027000E+03	4.155655E-13	1.319774E-14	1.989494E+00
4.028000E+03	4.165569E-13	1.318086E-14	1.989193E+00
4.029000E+03	4.174882E-13	1.318226E-14	1.988892E+00
4.030000E+03	4.183795E-13	1.321090E-14	1.988590E+00
4.031000E+03	4.192108E-13	1.327286E-14	1.988289E+00
4.032000E+03	4.199622E-13	1.336878E-14	1.987987E+00
4.033000E+03	4.206537E-13	1.349413E-14	1.987685E+00
4.034000E+03	4.212854E-13	1.363851E-14	1.987383E+00
4.035000E+03	4.218373E-13	1.378760E-14	1.987080E+00
4.036000E+03	4.223294E-13	1.392928E-14	1.986778E+00
4.037000E+03	4.227419E-13	1.405388E-14	1.986475E+00
4.038000E+03	4.230945E-13	1.415660E-14	1.986173E+00
4.039000E+03	4.233676E-13	1.423439E-14	1.985870E+00
4.040000E+03	4.235810E-13	1.428698E-14	1.985567E+00
4.041000E+03	4.237148E-13	1.431391E-14	1.985264E+00
4.042000E+03	4.238089E-13	1.431651E-14	1.984960E+00
4.043000E+03	4.238235E-13	1.429413E-14	1.984657E+00
4.044000E+03	4.237983E-13	1.424884E-14	1.984353E+00
4.045000E+03	4.237335E-13	1.418500E-14	1.984050E+00
4.046000E+03	4.236289E-13	1.410936E-14	1.983746E+00
4.047000E+03	4.234846E-13	1.402831E-14	1.983442E+00
4.048000E+03	4.233205E-13	1.394692E-14	1.983137E+00
4.049000E+03	4.231366E-13	1.386728E-14	1.982833E+00
4.050000E+03	4.229130E-13	1.378909E-14	1.982528E+00
4.051000E+03	4.226696E-13	1.371195E-14	1.982224E+00
4.052000E+03	4.224064E-13	1.363593E-14	1.981919E+00
4.053000E+03	4.221036E-13	1.356143E-14	1.981614E+00
4.054000E+03	4.218009E-13	1.349159E-14	1.981309E+00
4.055000E+03	4.214784E-13	1.342812E-14	1.981004E+00
4.056000E+03	4.211361E-13	1.337129E-14	1.980698E+00
4.057000E+03	4.207741E-13	1.331881E-14	1.980393E+00
4.058000E+03	4.204121E-13	1.326895E-14	1.980087E+00
4.059000E+03	4.200304E-13	1.322178E-14	1.979781E+00
4.060000E+03	4.196488E-13	1.318112E-14	1.979475E+00
4.061000E+03	4.192672E-13	1.315106E-14	1.979169E+00
4.062000E+03	4.188857E-13	1.313381E-14	1.978863E+00
4.063000E+03	4.185043E-13	1.312873E-14	1.978557E+00
4.064000E+03	4.181428E-13	1.313192E-14	1.978250E+00
4.065000E+03	4.177813E-13	1.313574E-14	1.977944E+00
4.066000E+03	4.174000E-13	1.313495E-14	1.977637E+00
4.067000E+03	4.170387E-13	1.312930E-14	1.977330E+00
4.068000E+03	4.166576E-13	1.311922E-14	1.977023E+00
4.069000E+03	4.162568E-13	1.310881E-14	1.976716E+00
4.070000E+03	4.158561E-13	1.310265E-14	1.976408E+00
4.071000E+03	4.154357E-13	1.310287E-14	1.976101E+00
4.072000E+03	4.149956E-13	1.311111E-14	1.975793E+00
4.073000E+03	4.145754E-13	1.312818E-14	1.975486E+00
4.074000E+03	4.141553E-13	1.315125E-14	1.975178E+00
4.075000E+03	4.137352E-13	1.317717E-14	1.974870E+00
4.076000E+03	4.133350E-13	1.320300E-14	1.974562E+00
4.077000E+03	4.129743E-13	1.322562E-14	1.974253E+00
4.078000E+03	4.126137E-13	1.323901E-14	1.973945E+00
4.079000E+03	4.122532E-13	1.323693E-14	1.973636E+00
4.080000E+03	4.119322E-13	1.321489E-14	1.973328E+00
4.081000E+03	4.115915E-13	1.316763E-14	1.973019E+00
4.082000E+03	4.112706E-13	1.309517E-14	1.972710E+00
4.083000E+03	4.109497E-13	1.299927E-14	1.972401E+00
4.084000E+03	4.106092E-13	1.288572E-14	1.972092E+00
4.085000E+03	4.102688E-13	1.276465E-14	1.971783E+00
4.086000E+03	4.099087E-13	1.264502E-14	1.971473E+00
4.087000E+03	4.095487E-13	1.253481E-14	1.971164E+00
4.088000E+03	4.091690E-13	1.243819E-14	1.970854E+00
4.089000E+03	4.087894E-13	1.235783E-14	1.970544E+00
4.090000E+03	4.084098E-13	1.229382E-14	1.970234E+00
4.091000E+03	4.079910E-13	1.224375E-14	1.969924E+00
4.092000E+03	4.075525E-13	1.220612E-14	1.969614E+00
4.093000E+03	4.070944E-13	1.218076E-14	1.969304E+00
4.094000E+03	4.066168E-13	1.216779E-14	1.968993E+00
4.095000E+03	4.061196E-13	1.216659E-14	1.968683E+00
4.096000E+03	4.056027E-13	1.217602E-14	1.968372E+00
4.097000E+03	4.051057E-13	1.219654E-14	1.968061E+00
4.098000E+03	4.046285E-13	1.222750E-14	1.967750E+00
4.099000E+03	4.041514E-13	1.226800E-14	1.967439E+00
4.100000E+03	4.036940E-13	1.231780E-14	1.967128E+00
4.101000E+03	4.032565E-13	1.237486E-14	1.966817E+00
4.102000E+03	4.028387E-13	1.243429E-14	1.966506E+00
4.103000E+03	4.024406E-13	1.249016E-14	1.966194E+00
4.104000E+03	4.020426E-13	1.253610E-14	1.965882E+00
4.105000E+03	4.016447E-13	1.256865E-14	1.965571E+00
4.106000E+03	4.012666E-13	1.258843E-14	1.965259E+00
4.107000E+03	4.008688E-13	1.259875E-14	1.964947E+00
4.108000E+03	4.004908E-13	1.260558E-14	1.964635E+00
4.109000E+03	4.000932E-13	1.260999E-14	1.964323E+00
4.110000E+03	3.996957E-13	1.261089E-14	1.964010E+00
4.111000E+03	3.992983E-13	1.260403E-14	1.963698E+00
4.112000E+03	3.988814E-13	1.258484E-14	1.963385E+00
4.113000E+03	3.984449E-13	1.255144E-14	1.963073E+00
4.114000E+03	3.980085E-13	1.250669E-14	1.962760E+00
4.115000E+03	3.975329E-13	1.245526E-14	1.962447E+00
4.116000E+03	3.970182E-13	1.240224E-14	1.962134E+00
4.117000E+03	3.965037E-13	1.235177E-14	1.961821E+00
4.118000E+03	3.959304E-13	1.230381E-14	1.961508E+00
4.119000E+03	3.953376E-13	1.225969E-14	1.961195E+00
4.120000E+03	3.947058E-13	1.221848E-14	1.960881E+00
4.121000E+03	3.940545E-13	1.217968E-14	1.960568E+00
4.122000E+03	3.933446E-13	1.214082E-14	1.960254E+00
4.123000E+03	3.926152E-13	1.210238E-14	1.959940E+00
4.124000E+03	3.918273E-13	1.206439E-14	1.959626E+00
4.125000E+03	3.910200E-13	1.203036E-14	1.959312E+00
4.126000E+03	3.901933E-13	1.200380E-14	1.958998E+00
4.127000E+03	3.893277E-13	1.198840E-14	1.958684E+00
4.128000E+03	3.884231E-13	1.198835E-14	1.958370E+00
4.129000E+03	3.874992E-13	1.200723E-14	1.958056E+00
4.130000E+03	3.865756E-13	1.204617E-14	1.957741E+00
4.131000E+03	3.856326E-13	1.210197E-14	1.957427E+00
4.132000E+03	3.846704E-13	1.216873E-14	1.957112E+00
4.133000E+03	3.837084E-13	1.223974E-14	1.956797E+00
4.134000E+03	3.827271E-13	1.230912E-14	1.956482E+00
4.135000E+03	3.817461E-13	1.237354E-14	1.956167E+00
4.136000E+03	3.807653E-13	1.242997E-14	1.955852E+00
4.137000E+03	3.797653E-13	1.247557E-14	1.955537E+00
4.138000E+03	3.787656E-13	1.250918E-14	1.955222E+00
4.139000E+03	3.777466E-13	1.252954E-14	1.954906E+00
4.140000E+03	3.767083E-13	1.253611E-14	1.954591E+00
4.141000E+03	3.756508E-13	1.252800E-14	1.954275E+00
4.142000E+03	3.745741E-13	1.250474E-14	1.953960E+00
4.143000E+03	3.734781E-13	1.246964E-14	1.953644E+00
4.144000E+03	3.723434E-13	1.242847E-14	1.953328E+00
4.145000E+03	3.711505E-13	1.238812E-14	1.953012E+00
4.146000E+03	3.699383E-13	1.235471E-14	1.952696E+00
4.147000E+03	3.686679E-13	1.232854E-14	1.952380E+00
4.148000E+03	3.673784E-13	1.230670E-14	1.952064E+00
4.149000E+03	3.660307E-13	1.228121E-14	1.951748E+00
4.150000E+03	3.646835E-13	1.224720E-14	1.951431E+00
4.151000E+03	3.632976E-13	1.220059E-14	1.951115E+00
4.152000E+03	3.619121E-13	1.214272E-14	1.950798E+00
4.153000E+03	3.605075E-13	1.207585E-14	1.950481E+00
4.154000E+03	3.591228E-13	1.200511E-14	1.950165E+00
4.155000E+03	3.577191E-13	1.193447E-14	1.949848E+00
4.156000E+03	3.563352E-13	1.186949E-14	1.949531E+00
4.157000E+03	3.549129E-13	1.181190E-14	1.949214E+00
4.158000E+03	3.534909E-13	1.176358E-14	1.948897E+00
4.159000E+03	3.520304E-13	1.172329E-14	1.948579E+00
4.160000E+03	3.505313E-13	1.168956E-14	1.948262E+00
4.161000E+03	3.489938E-13	1.166076E-14	1.947945E+00
4.162000E+03	3.474372E-13	1.163501E-14	1.947627E+00
4.163000E+03	3.458422E-13	1.160882E-14	1.947310E+00
4.164000E+03	3.442282E-13	1.158000E-14	1.946992E+00
4.165000E+03	3.425758E-13	1.154626E-14	1.946674E+00
4.166000E+03	3.409044E-13	1.150793E-14	1.946357E+00
4.167000E+03	3.392140E-13	1.146652E-14	1.946039E+00
4.168000E+03	3.375047E-13	1.142474E-14	1.945721E+00
4.169000E+03	3.357765E-13	1.138479E-14	1.945403E+00
4.170000E+03	3.340488E-13	1.134834E-14	1.945085E+00
4.171000E+03	3.322828E-13	1.131376E-14	1.944766E+00
4.172000E+03	3.304978E-13	1.127953E-14	1.944448E+00
4.173000E+03	3.287135E-13	1.124388E-14	1.944130E+00
4.174000E+03	3.269296E-13	1.120439E-14	1.943811E+00
4.175000E+03	3.251463E-13	1.115886E-14	1.943493E+00
4.176000E+03	3.233442E-13	1.110438E-14	1.943174E+00
4.177000E+03	3.215814E-13	1.103981E-14	1.942855E+00
4.178000E+03	3.197998E-13	1.096130E-14	1.942537E+00
4.179000E+03	3.180576E-13	1.086858E-14	1.942218E+00
4.180000E+03	3.163159E-13	1.075987E-14	1.941899E+00
4.181000E+03	3.145942E-13	1.063733E-14	1.941580E+00
4.182000E+03	3.129118E-13	1.050582E-14	1.941261E+00
4.183000E+03	3.112300E-13	1.037007E-14	1.940942E+00
4.184000E+03	3.095875E-13	1.023498E-14	1.940623E+00
4.185000E+03	3.079649E-13	1.010184E-14	1.940303E+00
4.186000E+03	3.063623E-13	9.970944E-15	1.939984E+00
4.187000E+03	3.047989E-13	9.842507E-15	1.939665E+00
4.188000E+03	3.032748E-13	9.716590E-15	1.939345E+00
4.189000E+03	3.017899E-13	9.594642E-15	1.939025E+00
4.190000E+03	3.003637E-13	9.480289E-15	1.938706E+00
4.191000E+03	2.989767E-13	9.379105E-15	1.938386E+00
4.192000E+03	2.976482E-13	9.298834E-15	1.938066E+00
4.193000E+03	2.963589E-13	9.241079E-15	1.937746E+00
4.194000E+03	2.951476E-13	9.202083E-15	1.937427E+00
4.195000E+03	2.939947E-13	9.171722E-15	1.937107E+00
4.196000E+03	2.929002E-13	9.139592E-15	1.936787E+00
4.197000E+03	2.919030E-13	9.099517E-15	1.936466E+00
4.198000E+03	2.909641E-13	9.048403E-15	1.936146E+00
4.199000E+03	2.901222E-13	8.990878E-15	1.935826E+00
4.200000E+03	2.893775E-13	8.931893E-15	1.935506E+00
4.201000E+03	2.887103E-13	8.875585E-15	1.935185E+00
4.202000E+03	2.881401E-13	8.825361E-15	1.934865E+00
4.203000E+03	2.876668E-13	8.782745E-15	1.934544E+00
4.204000E+03	2.872516E-13	8.747077E-15	1.934224E+00
4.205000E+03	2.869332E-13	8.718336E-15	1.933903E+00
4.206000E+03	2.867116E-13	8.695092E-15	1.933583E+00
4.207000E+03	2.865481E-13	8.674710E-15	1.933262E+00
4.208000E+03	2.864619E-13	8.657028E-15	1.932941E+00
4.209000E+03	2.864723E-13	8.642116E-15	1.932620E+00
4.210000E+03	2.865600E-13	8.629658E-15	1.932299E+00
4.211000E+03	2.867056E-13	8.619816E-15	1.931978E+00
4.212000E+03	2.869284E-13	8.614543E-15	1.931657E+00
4.213000E+03	2.872476E-13	8.616273E-15	1.931336E+00
4.214000E+03	2.876247E-13	8.626139E-15	1.931015E+00
4.215000E+03	2.880788E-13	8.645773E-15	1.930694E+00
4.216000E+03	2.885907E-13	8.673864E-15	1.930372E+00
4.217000E+03	2.891989E-13	8.707897E-15	1.930051E+00
4.218000E+03	2.898647E-13	8.740891E-15	1.929730E+00
4.219000E+03	2.905882E-13	8.767279E-15	1.929408E+00
4.220000E+03	2.913886E-13	8.784715E-15	1.929087E+00
4.221000E+03	2.922658E-13	8.793803E-15	1.928765E+00
4.222000E+03	2.931813E-13	8.797009E-15	1.928444E+00
4.223000E+03	2.941736E-13	8.799212E-15	1.928122E+00
4.224000E+03	2.952233E-13	8.803412E-15	1.927800E+00
4.225000E+03	2.963113E-13	8.812094E-15	1.927479E+00
4.226000E+03	2.974566E-13	8.827746E-15	1.927157E+00
4.227000E+03	2.986401E-13	8.851222E-15	1.926835E+00
4.228000E+03	2.998425E-13	8.882767E-15	1.926513E+00
4.229000E+03	3.010829E-13	8.923231E-15	1.926191E+00
4.230000E+03	3.023614E-13	8.972924E-15	1.925869E+00
4.231000E+03	3.036395E-13	9.029137E-15	1.925547E+00
4.232000E+03	3.049364E-13	9.088176E-15	1.925225E+00
4.233000E+03	3.062520E-13	9.143550E-15	1.924903E+00
4.234000E+03	3.075480E-13	9.188969E-15	1.924581E+00
4.235000E+03	3.088627E-13	9.222900E-15	1.924258E+00
4.236000E+03	3.101770E-13	9.245352E-15	1.923936E+00
4.237000E+03	3.114715E-13	9.259360E-15	1.923614E+00
4.238000E+03	3.127656E-13	9.270423E-15	1.923291E+00
4.239000E+03	3.140401E-13	9.282321E-15	1.922969E+00
4.240000E+03	3.153140E-13	9.298094E-15	1.922646E+00
4.241000E+03	3.165683E-13	9.317882E-15	1.922324E+00
4.242000E+03	3.178222E-13	9.341824E-15	1.922001E+00
4.243000E+03	3.190948E-13	9.369199E-15	1.921679E+00
4.244000E+03	3.203669E-13	9.397863E-15	1.921356E+00
4.245000E+03	3.216579E-13	9.426908E-15	1.921034E+00
4.246000E+03	3.229675E-13	9.455553E-15	1.920711E+00
4.247000E+03	3.242959E-13	9.483420E-15	1.920388E+00
4.248000E+03	3.256239E-13	9.509855E-15	1.920065E+00
4.249000E+03	3.269514E-13	9.534897E-15	1.919743E+00
4.250000E+03	3.282592E-13	9.558456E-15	1.919420E+00
4.251000E+03	3.295665E-13	9.581966E-15	1.919097E+00
4.252000E+03	3.308350E-13	9.605761E-15	1.918774E+00
4.253000E+03	3.320839E-13	9.630954E-15	1.918451E+00
4.254000E+03	3.333131E-13	9.657311E-15	1.918128E+00
4.255000E+03	3.345227E-13	9.684557E-15	1.917805E+00
4.256000E+03	3.356935E-13	9.711906E-15	1.917482E+00
4.257000E+03	3.368640E-13	9.740219E-15	1.917159E+00
4.258000E+03	3.380148E-13	9.768742E-15	1.916836E+00
4.259000E+03	3.391652E-13	9.797868E-15	1.916512E+00
4.260000E+03	3.402960E-13	9.827507E-15	1.916189E+00
4.261000E+03	3.414265E-13	9.859228E-15	1.915866E+00
4.262000E+03	3.425373E-13	9.892904E-15	1.915543E+00
4.263000E+03	3.436287E-13	9.928142E-15	1.915219E+00
4.264000E+03	3.447004E-13	9.964090E-15	1.914896E+00
4.265000E+03	3.457335E-13	9.999167E-15	1.914573E+00
4.266000E+03	3.467088E-13	1.003188E-14	1.914249E+00
4.267000E+03	3.476455E-13	1.006246E-14	1.913926E+00
4.268000E+03	3.485244E-13	1.009141E-14	1.913602E+00
4.269000E+03	3.493265E-13	1.011970E-14	1.913279E+00
4.270000E+03	3.500900E-13	1.014954E-14	1.912955E+00
4.271000E+03	3.508150E-13	1.018146E-14	1.912632E+00
4.272000E+03	3.514823E-13	1.021473E-14	1.912308E+00
4.273000E+03	3.521303E-13	1.024973E-14	1.911985E+00
4.274000E+03	3.527397E-13	1.028495E-14	1.911661E+00
4.275000E+03	3.533299E-13	1.031980E-14	1.911338E+00
4.276000E+03	3.538816E-13	1.035254E-14	1.911014E+00
4.277000E+03	3.544139E-13	1.038217E-14	1.910690E+00
4.278000E+03	3.549461E-13	1.040719E-14	1.910367E+00
4.279000E+03	3.554399E-13	1.042467E-14	1.910043E+00
4.280000E+03	3.558953E-13	1.043347E-14	1.909719E+00
4.281000E+03	3.563505E-13	1.043508E-14	1.909395E+00
4.282000E+03	3.567864E-13	1.043109E-14	1.909072E+00
4.283000E+03	3.572031E-13	1.042535E-14	1.908748E+00
4.284000E+03	3.576005E-13	1.042105E-14	1.908424E+00
4.285000E+03	3.580168E-13	1.042100E-14	1.908100E+00
4.286000E+03	3.584139E-13	1.042449E-14	1.907776E+00
4.287000E+03	3.588300E-13	1.043207E-14	1.907452E+00
4.288000E+03	3.592458E-13	1.044227E-14	1.907129E+00
4.289000E+03	3.596615E-13	1.045413E-14	1.906805E+00
4.290000E+03	3.600961E-13	1.046738E-14	1.906481E+00
4.291000E+03	3.605305E-13	1.048105E-14	1.906157E+00
4.292000E+03	3.609838E-13	1.049552E-14	1.905833E+00
4.293000E+03	3.614179E-13	1.050958E-14	1.905509E+00
4.294000E+03	3.618899E-13	1.052485E-14	1.905185E+00
4.295000E+03	3.623426E-13	1.053982E-14	1.904861E+00
4.296000E+03	3.627952E-13	1.055525E-14	1.904537E+00
4.297000E+03	3.632667E-13	1.057188E-14	1.904213E+00
4.298000E+03	3.637189E-13	1.058856E-14	1.903889E+00
4.299000E+03	3.641900E-13	1.060605E-14	1.903565E+00
4.300000E+03	3.646419E-13	1.062264E-14	1.903241E+00
4.301000E+03	3.650936E-13	1.063823E-14	1.902917E+00
4.302000E+03	3.655451E-13	1.065239E-14	1.902593E+00
4.303000E+03	3.659774E-13	1.066463E-14	1.902269E+00
4.304000E+03	3.664096E-13	1.067613E-14	1.901944E+00
4.305000E+03	3.668226E-13	1.068719E-14	1.901620E+00
4.306000E+03	3.672164E-13	1.069842E-14	1.901296E+00
4.307000E+03	3.676290E-13	1.071094E-14	1.900972E+00
4.308000E+03	3.680225E-13	1.072321E-14	1.900648E+00
4.309000E+03	3.683968E-13	1.073477E-14	1.900324E+00
4.310000E+03	3.687900E-13	1.074714E-14	1.900000E+00
4.311000E+03	3.691830E-13	1.076149E-14	1.899676E+00
4.312000E+03	3.695758E-13	1.078030E-14	1.899352E+00
4.313000E+03	3.699685E-13	1.080577E-14	1.899027E+00
4.314000E+03	3.703611E-13	1.083872E-14	1.898703E+00
4.315000E+03	3.707345E-13	1.087715E-14	1.898379E+00
4.316000E+03	3.711077E-13	1.091762E-14	1.898055E+00
4.317000E+03	3.714618E-13	1.095488E-14	1.897731E+00
4.318000E+03	3.717968E-13	1.098594E-14	1.897407E+00
4.319000E+03	3.721317E-13	1.101016E-14	1.897082E+00
4.320000E+03	3.724664E-13	1.102752E-14	1.896758E+00
4.321000E+03	3.727821E-13	1.103853E-14	1.896434E+00
4.322000E+03	3.730976E-13	1.104490E-14	1.896110E+00
4.323000E+03	3.733940E-13	1.104741E-14	1.895786E+00
4.324000E+03	3.737092E-13	1.104830E-14	1.895462E+00
4.325000E+03	3.739865E-13	1.104679E-14	1.895138E+00
4.326000E+03	3.742446E-13	1.104433E-14	1.894813E+00
4.327000E+03	3.744837E-13	1.104184E-14	1.894489E+00
4.328000E+03	3.747038E-13	1.104023E-14	1.894165E+00
4.329000E+03	3.748669E-13	1.103907E-14	1.893841E+00
4.330000E+03	3.750110E-13	1.103960E-14	1.893517E+00
4.331000E+03	3.750983E-13	1.104039E-14	1.893193E+00
4.332000E+03	3.751666E-13	1.104239E-14	1.892869E+00
4.333000E+03	3.751970E-13	1.104573E-14	1.892545E+00
4.334000E+03	3.751895E-13	1.105193E-14	1.892220E+00
4.335000E+03	3.751631E-13	1.106321E-14	1.891896E+00
4.336000E+03	3.751177E-13	1.108048E-14	1.891572E+00
4.337000E+03	3.750345E-13	1.110251E-14	1.891248E+00
4.338000E+03	3.749325E-13	1.112696E-14	1.890924E+00
4.339000E+03	3.748115E-13	1.114994E-14	1.890600E+00
4.340000E+03	3.746527E-13	1.116758E-14	1.890276E+00
4.341000E+03	3.744562E-13	1.117787E-14	1.889952E+00
4.342000E+03	3.742408E-13	1.118150E-14	1.889628E+00
4.343000E+03	3.739877E-13	1.117973E-14	1.889304E+00
4.344000E+03	3.737158E-13	1.117543E-14	1.888980E+00
4.345000E+03	3.733873E-13	1.116961E-14	1.888656E+00
4.346000E+03	3.730400E-13	1.116426E-14	1.888332E+00
4.347000E+03	3.726551E-13	1.115900E-14	1.888008E+00
4.348000E+03	3.722325E-13	1.115365E-14	1.887684E+00
4.349000E+03	3.717722E-13	1.114788E-14	1.887360E+00
4.350000E+03	3.712744E-13	1.114141E-14	1.887036E+00
4.351000E+03	3.707390E-13	1.113389E-14	1.886713E+00
4.352000E+03	3.701472E-13	1.112434E-14	1.886389E+00
4.353000E+03	3.695178E-13	1.111244E-14	1.886065E+00
4.354000E+03	3.688509E-13	1.109725E-14	1.885741E+00
4.355000E+03	3.681277E-13	1.107757E-14	1.885417E+00
4.356000E+03	3.673670E-13	1.105423E-14	1.885093E+00
4.357000E+03	3.665877E-13	1.102937E-14	1.884770E+00
4.358000E+03	3.657521E-13	1.100458E-14	1.884446E+00
4.359000E+03	3.648979E-13	1.098349E-14	1.884122E+00
4.360000E+03	3.640064E-13	1.096684E-14	1.883798E+00
4.361000E+03	3.630963E-13	1.095340E-14	1.883475E+00
4.362000E+03	3.621488E-13	1.093903E-14	1.883151E+00
4.363000E+03	3.611828E-13	1.092022E-14	1.882827E+00
4.364000E+03	3.601983E-13	1.089408E-14	1.882504E+00
4.365000E+03	3.591765E-13	1.085932E-14	1.882180E+00
4.366000E+03	3.581362E-13	1.081863E-14	1.881857E+00
4.367000E+03	3.570586E-13	1.077525E-14	1.881533E+00
4.368000E+03	3.559813E-13	1.073311E-14	1.881210E+00
4.369000E+03	3.548856E-13	1.069350E-14	1.880886E+00
4.370000E+03	3.537715E-13	1.065693E-14	1.880563E+00
4.371000E+03	3.526389E-13	1.062311E-14	1.880239E+00
4.372000E+03	3.515067E-13	1.059193E-14	1.879916E+00
4.373000E+03	3.503372E-13	1.056149E-14	1.879592E+00
4.374000E+03	3.491494E-13	1.053145E-14	1.879269E+00
