#wls	flux	fluxerr	mangling_mask
5.216000E+03	2.946119E-14	1.307175E-15	1.966439E+00
5.217000E+03	2.946325E-14	1.309810E-15	1.965921E+00
5.218000E+03	2.946727E-14	1.311196E-15	1.965402E+00
5.219000E+03	2.947522E-14	1.310930E-15	1.964884E+00
5.220000E+03	2.948317E-14	1.309665E-15	1.964366E+00
5.221000E+03	2.949505E-14	1.308697E-15	1.963849E+00
5.222000E+03	2.950495E-14	1.308020E-15	1.963332E+00
5.223000E+03	2.951682E-14	1.307408E-15	1.962815E+00
5.224000E+03	2.952671E-14	1.306435E-15	1.962299E+00
5.225000E+03	2.953465E-14	1.305151E-15	1.961783E+00
5.226000E+03	2.954062E-14	1.303683E-15	1.961268E+00
5.227000E+03	2.954462E-14	1.302154E-15	1.960753E+00
5.228000E+03	2.954863E-14	1.300799E-15	1.960238E+00
5.229000E+03	2.954871E-14	1.299453E-15	1.959724E+00
5.230000E+03	2.954880E-14	1.298167E-15	1.959210E+00
5.231000E+03	2.954693E-14	1.296752E-15	1.958696E+00
5.232000E+03	2.954311E-14	1.295180E-15	1.958183E+00
5.233000E+03	2.953733E-14	1.293677E-15	1.957670E+00
5.234000E+03	2.953351E-14	1.292989E-15	1.957158E+00
5.235000E+03	2.952775E-14	1.293674E-15	1.956646E+00
5.236000E+03	2.952198E-14	1.295870E-15	1.956135E+00
5.237000E+03	2.951622E-14	1.298551E-15	1.955623E+00
5.238000E+03	2.950656E-14	1.299957E-15	1.955113E+00
5.239000E+03	2.949495E-14	1.299523E-15	1.954602E+00
5.240000E+03	2.947944E-14	1.297673E-15	1.954092E+00
5.241000E+03	2.946393E-14	1.295144E-15	1.953583E+00
5.242000E+03	2.944844E-14	1.292555E-15	1.953074E+00
5.243000E+03	2.943101E-14	1.291032E-15	1.952565E+00
5.244000E+03	2.941554E-14	1.291642E-15	1.952056E+00
5.245000E+03	2.940008E-14	1.293432E-15	1.951549E+00
5.246000E+03	2.938463E-14	1.294885E-15	1.951041E+00
5.247000E+03	2.936919E-14	1.295445E-15	1.950534E+00
5.248000E+03	2.935376E-14	1.295224E-15	1.950027E+00
5.249000E+03	2.933639E-14	1.294550E-15	1.949521E+00
5.250000E+03	2.931904E-14	1.293725E-15	1.949015E+00
5.251000E+03	2.930169E-14	1.292697E-15	1.948510E+00
5.252000E+03	2.928241E-14	1.291113E-15	1.948005E+00
5.253000E+03	2.926314E-14	1.288599E-15	1.947500E+00
5.254000E+03	2.924583E-14	1.284992E-15	1.946996E+00
5.255000E+03	2.922853E-14	1.280584E-15	1.946492E+00
5.256000E+03	2.921124E-14	1.276352E-15	1.945989E+00
5.257000E+03	2.919786E-14	1.273045E-15	1.945486E+00
5.258000E+03	2.918448E-14	1.270443E-15	1.944984E+00
5.259000E+03	2.917112E-14	1.268102E-15	1.944482E+00
5.260000E+03	2.915970E-14	1.265597E-15	1.943980E+00
5.261000E+03	2.914830E-14	1.262478E-15	1.943479E+00
5.262000E+03	2.913885E-14	1.258429E-15	1.942978E+00
5.263000E+03	2.912940E-14	1.253841E-15	1.942478E+00
5.264000E+03	2.912191E-14	1.248835E-15	1.941978E+00
5.265000E+03	2.911248E-14	1.243162E-15	1.941479E+00
5.266000E+03	2.910306E-14	1.237189E-15	1.940980E+00
5.267000E+03	2.909364E-14	1.231938E-15	1.940482E+00
5.268000E+03	2.908423E-14	1.228548E-15	1.939984E+00
5.269000E+03	2.907678E-14	1.226845E-15	1.939486E+00
5.270000E+03	2.907320E-14	1.225909E-15	1.938989E+00
5.271000E+03	2.907157E-14	1.225226E-15	1.938492E+00
5.272000E+03	2.907188E-14	1.224839E-15	1.937996E+00
5.273000E+03	2.907219E-14	1.224486E-15	1.937500E+00
5.274000E+03	2.907251E-14	1.223960E-15	1.937005E+00
5.275000E+03	2.907477E-14	1.223446E-15	1.936510E+00
5.276000E+03	2.907702E-14	1.223019E-15	1.936016E+00
5.277000E+03	2.907928E-14	1.222768E-15	1.935522E+00
5.278000E+03	2.908348E-14	1.222845E-15	1.935029E+00
5.279000E+03	2.908768E-14	1.223216E-15	1.934536E+00
5.280000E+03	2.909188E-14	1.223877E-15	1.934043E+00
5.281000E+03	2.909608E-14	1.224701E-15	1.933551E+00
5.282000E+03	2.910028E-14	1.225293E-15	1.933060E+00
5.283000E+03	2.910641E-14	1.225255E-15	1.932569E+00
5.284000E+03	2.911255E-14	1.223994E-15	1.932078E+00
5.285000E+03	2.912255E-14	1.221663E-15	1.931588E+00
5.286000E+03	2.913641E-14	1.219110E-15	1.931098E+00
5.287000E+03	2.915220E-14	1.217586E-15	1.930609E+00
5.288000E+03	2.916798E-14	1.217466E-15	1.930120E+00
5.289000E+03	2.918183E-14	1.217858E-15	1.929632E+00
5.290000E+03	2.919374E-14	1.218023E-15	1.929144E+00
5.291000E+03	2.920373E-14	1.217789E-15	1.928657E+00
5.292000E+03	2.921564E-14	1.216982E-15	1.928170E+00
5.293000E+03	2.923140E-14	1.215267E-15	1.927684E+00
5.294000E+03	2.924909E-14	1.212855E-15	1.927198E+00
5.295000E+03	2.926870E-14	1.210605E-15	1.926713E+00
5.296000E+03	2.928445E-14	1.208740E-15	1.926228E+00
5.297000E+03	2.930020E-14	1.207390E-15	1.925744E+00
5.298000E+03	2.931209E-14	1.206137E-15	1.925260E+00
5.299000E+03	2.932205E-14	1.204859E-15	1.924777E+00
5.300000E+03	2.933202E-14	1.203615E-15	1.924294E+00
5.301000E+03	2.934198E-14	1.202483E-15	1.923812E+00
5.302000E+03	2.935194E-14	1.201640E-15	1.923330E+00
5.303000E+03	2.936191E-14	1.201194E-15	1.922849E+00
5.304000E+03	2.936802E-14	1.200918E-15	1.922368E+00
5.305000E+03	2.937029E-14	1.200637E-15	1.921888E+00
5.306000E+03	2.937065E-14	1.200330E-15	1.921408E+00
5.307000E+03	2.936524E-14	1.199886E-15	1.920929E+00
5.308000E+03	2.935985E-14	1.199749E-15	1.920450E+00
5.309000E+03	2.935254E-14	1.200216E-15	1.919972E+00
5.310000E+03	2.934331E-14	1.201395E-15	1.919495E+00
5.311000E+03	2.933026E-14	1.202679E-15	1.919018E+00
5.312000E+03	2.931722E-14	1.203194E-15	1.918541E+00
5.313000E+03	2.929844E-14	1.202305E-15	1.918065E+00
5.314000E+03	2.927584E-14	1.200690E-15	1.917589E+00
5.315000E+03	2.924941E-14	1.198986E-15	1.917114E+00
5.316000E+03	2.922109E-14	1.197138E-15	1.916640E+00
5.317000E+03	2.918895E-14	1.194852E-15	1.916166E+00
5.318000E+03	2.915301E-14	1.192450E-15	1.915692E+00
5.319000E+03	2.911900E-14	1.190445E-15	1.915219E+00
5.320000E+03	2.908309E-14	1.188482E-15	1.914747E+00
5.321000E+03	2.904913E-14	1.186523E-15	1.914275E+00
5.322000E+03	2.901518E-14	1.184594E-15	1.913804E+00
5.323000E+03	2.897743E-14	1.182658E-15	1.913333E+00
5.324000E+03	2.893779E-14	1.180739E-15	1.912863E+00
5.325000E+03	2.889244E-14	1.178649E-15	1.912393E+00
5.326000E+03	2.884329E-14	1.176441E-15	1.911924E+00
5.327000E+03	2.879034E-14	1.174076E-15	1.911455E+00
5.328000E+03	2.873552E-14	1.171534E-15	1.910987E+00
5.329000E+03	2.867882E-14	1.168695E-15	1.910520E+00
5.330000E+03	2.861832E-14	1.165465E-15	1.910053E+00
5.331000E+03	2.855596E-14	1.162069E-15	1.909587E+00
5.332000E+03	2.848981E-14	1.158562E-15	1.909121E+00
5.333000E+03	2.842943E-14	1.155414E-15	1.908656E+00
5.334000E+03	2.836526E-14	1.152272E-15	1.908191E+00
5.335000E+03	2.829922E-14	1.149037E-15	1.907727E+00
5.336000E+03	2.823131E-14	1.145444E-15	1.907263E+00
5.337000E+03	2.816344E-14	1.141824E-15	1.906800E+00
5.338000E+03	2.809179E-14	1.138746E-15	1.906338E+00
5.339000E+03	2.801637E-14	1.136063E-15	1.905876E+00
5.340000E+03	2.793719E-14	1.132753E-15	1.905415E+00
5.341000E+03	2.785423E-14	1.128970E-15	1.904954E+00
5.342000E+03	2.776942E-14	1.125909E-15	1.904494E+00
5.343000E+03	2.768275E-14	1.123551E-15	1.904034E+00
5.344000E+03	2.759993E-14	1.120815E-15	1.903575E+00
5.345000E+03	2.751907E-14	1.117172E-15	1.903117E+00
5.346000E+03	2.744205E-14	1.113301E-15	1.902659E+00
5.347000E+03	2.736697E-14	1.109534E-15	1.902201E+00
5.348000E+03	2.729194E-14	1.105820E-15	1.901745E+00
5.349000E+03	2.722075E-14	1.102601E-15	1.901289E+00
5.350000E+03	2.714960E-14	1.100085E-15	1.900833E+00
5.351000E+03	2.708039E-14	1.098119E-15	1.900378E+00
5.352000E+03	2.701502E-14	1.096030E-15	1.899924E+00
5.353000E+03	2.694968E-14	1.093394E-15	1.899470E+00
5.354000E+03	2.688628E-14	1.090525E-15	1.899017E+00
5.355000E+03	2.682671E-14	1.087756E-15	1.898564E+00
5.356000E+03	2.676908E-14	1.085101E-15	1.898112E+00
5.357000E+03	2.671527E-14	1.082720E-15	1.897661E+00
5.358000E+03	2.666339E-14	1.080470E-15	1.897210E+00
5.359000E+03	2.661344E-14	1.078107E-15	1.896760E+00
5.360000E+03	2.656541E-14	1.075729E-15	1.896310E+00
5.361000E+03	2.651931E-14	1.074030E-15	1.895862E+00
5.362000E+03	2.647703E-14	1.073340E-15	1.895413E+00
5.363000E+03	2.643477E-14	1.072938E-15	1.894965E+00
5.364000E+03	2.639253E-14	1.072217E-15	1.894518E+00
5.365000E+03	2.635411E-14	1.071315E-15	1.894072E+00
5.366000E+03	2.631951E-14	1.070420E-15	1.893626E+00
5.367000E+03	2.628681E-14	1.069517E-15	1.893181E+00
5.368000E+03	2.626360E-14	1.068882E-15	1.892736E+00
5.369000E+03	2.624041E-14	1.068084E-15	1.892292E+00
5.370000E+03	2.622102E-14	1.067050E-15	1.891848E+00
5.371000E+03	2.620164E-14	1.065485E-15	1.891406E+00
5.372000E+03	2.618039E-14	1.063615E-15	1.890963E+00
5.373000E+03	2.616104E-14	1.062136E-15	1.890522E+00
5.374000E+03	2.614171E-14	1.061160E-15	1.890081E+00
5.375000E+03	2.612239E-14	1.060594E-15	1.889641E+00
5.376000E+03	2.610687E-14	1.060507E-15	1.889201E+00
5.377000E+03	2.608947E-14	1.060800E-15	1.888762E+00
5.378000E+03	2.607397E-14	1.061814E-15	1.888324E+00
5.379000E+03	2.605849E-14	1.063531E-15	1.887886E+00
5.380000E+03	2.604113E-14	1.065697E-15	1.887449E+00
5.381000E+03	2.602378E-14	1.068176E-15	1.887012E+00
5.382000E+03	2.600645E-14	1.070773E-15	1.886576E+00
5.383000E+03	2.599102E-14	1.073373E-15	1.886141E+00
5.384000E+03	2.597372E-14	1.084964E-15	1.885707E+00
5.385000E+03	2.595643E-14	1.094382E-15	1.885273E+00
5.386000E+03	2.593727E-14	1.100938E-15	1.884839E+00
5.387000E+03	2.592001E-14	1.104982E-15	1.884407E+00
5.388000E+03	2.590277E-14	1.107775E-15	1.883975E+00
5.389000E+03	2.588742E-14	1.110849E-15	1.883543E+00
5.390000E+03	2.587397E-14	1.113790E-15	1.883113E+00
5.391000E+03	2.586053E-14	1.114702E-15	1.882683E+00
5.392000E+03	2.584899E-14	1.113124E-15	1.882253E+00
5.393000E+03	2.583745E-14	1.110887E-15	1.881825E+00
5.394000E+03	2.582593E-14	1.109950E-15	1.881397E+00
5.395000E+03	2.581254E-14	1.110271E-15	1.880969E+00
5.396000E+03	2.579541E-14	1.110868E-15	1.880543E+00
5.397000E+03	2.577640E-14	1.111171E-15	1.880117E+00
5.398000E+03	2.575553E-14	1.110724E-15	1.879691E+00
5.399000E+03	2.573280E-14	1.109403E-15	1.879267E+00
5.400000E+03	2.570633E-14	1.107628E-15	1.878843E+00
5.401000E+03	2.567987E-14	1.106589E-15	1.878419E+00
5.402000E+03	2.565344E-14	1.106814E-15	1.877997E+00
5.403000E+03	2.562514E-14	1.107980E-15	1.877575E+00
5.404000E+03	2.559874E-14	1.109680E-15	1.877154E+00
5.405000E+03	2.556861E-14	1.111257E-15	1.876733E+00
5.406000E+03	2.553850E-14	1.112408E-15	1.876313E+00
5.407000E+03	2.550653E-14	1.112639E-15	1.875894E+00
5.408000E+03	2.547270E-14	1.111951E-15	1.875475E+00
5.409000E+03	2.543890E-14	1.110636E-15	1.875057E+00
5.410000E+03	2.540325E-14	1.108848E-15	1.874640E+00
5.411000E+03	2.536949E-14	1.106929E-15	1.874224E+00
5.412000E+03	2.533201E-14	1.104781E-15	1.873808E+00
5.413000E+03	2.529268E-14	1.102527E-15	1.873393E+00
5.414000E+03	2.524962E-14	1.100160E-15	1.872978E+00
5.415000E+03	2.520285E-14	1.097728E-15	1.872565E+00
5.416000E+03	2.515610E-14	1.095340E-15	1.872152E+00
5.417000E+03	2.510751E-14	1.092936E-15	1.871740E+00
5.418000E+03	2.505895E-14	1.090599E-15	1.871328E+00
5.419000E+03	2.501042E-14	1.088101E-15	1.870917E+00
5.420000E+03	2.496004E-14	1.086190E-15	1.870507E+00
5.421000E+03	2.490596E-14	1.084761E-15	1.870097E+00
5.422000E+03	2.485003E-14	1.083410E-15	1.869689E+00
5.423000E+03	2.479975E-14	1.082022E-15	1.869281E+00
5.424000E+03	2.474575E-14	1.080232E-15	1.868873E+00
5.425000E+03	2.468805E-14	1.078140E-15	1.868467E+00
5.426000E+03	2.462665E-14	1.075893E-15	1.868061E+00
5.427000E+03	2.456154E-14	1.073806E-15	1.867656E+00
5.428000E+03	2.449647E-14	1.071803E-15	1.867251E+00
5.429000E+03	2.442957E-14	1.069630E-15	1.866848E+00
5.430000E+03	2.436270E-14	1.067243E-15	1.866445E+00
5.431000E+03	2.429401E-14	1.064700E-15	1.866042E+00
5.432000E+03	2.422535E-14	1.062174E-15	1.865641E+00
5.433000E+03	2.415673E-14	1.051635E-15	1.865240E+00
5.434000E+03	2.408628E-14	1.042104E-15	1.864840E+00
5.435000E+03	2.401586E-14	1.033811E-15	1.864441E+00
5.436000E+03	2.394176E-14	1.026214E-15	1.864042E+00
5.437000E+03	2.386397E-14	1.018784E-15	1.863644E+00
5.438000E+03	2.378249E-14	1.011443E-15	1.863247E+00
5.439000E+03	2.369546E-14	1.004557E-15	1.862851E+00
5.440000E+03	2.360662E-14	9.992500E-16	1.862455E+00
5.441000E+03	2.351410E-14	9.963177E-16	1.862061E+00
5.442000E+03	2.342162E-14	9.954170E-16	1.861666E+00
5.443000E+03	2.332733E-14	9.949781E-16	1.861273E+00
5.444000E+03	2.322937E-14	9.939103E-16	1.860880E+00
5.445000E+03	2.312401E-14	9.920246E-16	1.860489E+00
5.446000E+03	2.301313E-14	9.894801E-16	1.860097E+00
5.447000E+03	2.290043E-14	9.861633E-16	1.859707E+00
5.448000E+03	2.278594E-14	9.818272E-16	1.859318E+00
5.449000E+03	2.267335E-14	9.766172E-16	1.858929E+00
5.450000E+03	2.256454E-14	9.707161E-16	1.858541E+00
5.451000E+03	2.245764E-14	9.641893E-16	1.858153E+00
5.452000E+03	2.235451E-14	9.574223E-16	1.857767E+00
5.453000E+03	2.225143E-14	9.503227E-16	1.857381E+00
5.454000E+03	2.215396E-14	9.431379E-16	1.856996E+00
5.455000E+03	2.205841E-14	9.358878E-16	1.856612E+00
5.456000E+03	2.197032E-14	9.291804E-16	1.856228E+00
5.457000E+03	2.188599E-14	9.233826E-16	1.855846E+00
5.458000E+03	2.180912E-14	9.191183E-16	1.855464E+00
5.459000E+03	2.173786E-14	9.167859E-16	1.855083E+00
5.460000E+03	2.167405E-14	9.166527E-16	1.854702E+00
5.461000E+03	2.162141E-14	9.191503E-16	1.854323E+00
5.462000E+03	2.157620E-14	9.243393E-16	1.853944E+00
5.463000E+03	2.154400E-14	9.322556E-16	1.853566E+00
5.464000E+03	2.152108E-14	9.423559E-16	1.853189E+00
5.465000E+03	2.150930E-14	9.543494E-16	1.852813E+00
5.466000E+03	2.150679E-14	9.681795E-16	1.852437E+00
5.467000E+03	2.151541E-14	9.841078E-16	1.852062E+00
5.468000E+03	2.153699E-14	1.002456E-15	1.851688E+00
5.469000E+03	2.156782E-14	1.021445E-15	1.851315E+00
5.470000E+03	2.160975E-14	1.040332E-15	1.850943E+00
5.471000E+03	2.165723E-14	1.059054E-15	1.850571E+00
5.472000E+03	2.171210E-14	1.078658E-15	1.850200E+00
5.473000E+03	2.177065E-14	1.100149E-15	1.849830E+00
5.474000E+03	2.183658E-14	1.104598E-15	1.849461E+00
5.475000E+03	2.190804E-14	1.109936E-15	1.849092E+00
5.476000E+03	2.198503E-14	1.114889E-15	1.848724E+00
5.477000E+03	2.207124E-14	1.119130E-15	1.848357E+00
5.478000E+03	2.216296E-14	1.122150E-15	1.847991E+00
5.479000E+03	2.226389E-14	1.123803E-15	1.847626E+00
5.480000E+03	2.237218E-14	1.123698E-15	1.847261E+00
5.481000E+03	2.248782E-14	1.121978E-15	1.846897E+00
5.482000E+03	2.261451E-14	1.119841E-15	1.846534E+00
5.483000E+03	2.275223E-14	1.118855E-15	1.846172E+00
5.484000E+03	2.288990E-14	1.120161E-15	1.845811E+00
5.485000E+03	2.303860E-14	1.125150E-15	1.845450E+00
5.486000E+03	2.319647E-14	1.134787E-15	1.845090E+00
5.487000E+03	2.336351E-14	1.150124E-15	1.844731E+00
5.488000E+03	2.353972E-14	1.171794E-15	1.844372E+00
5.489000E+03	2.372509E-14	1.198838E-15	1.844015E+00
5.490000E+03	2.391961E-14	1.228984E-15	1.843658E+00
5.491000E+03	2.412329E-14	1.260526E-15	1.843302E+00
5.492000E+03	2.433610E-14	1.292142E-15	1.842946E+00
5.493000E+03	2.455806E-14	1.322902E-15	1.842592E+00
5.494000E+03	2.479099E-14	1.351313E-15	1.842238E+00
5.495000E+03	2.503305E-14	1.376114E-15	1.841885E+00
5.496000E+03	2.528424E-14	1.396907E-15	1.841532E+00
5.497000E+03	2.554086E-14	1.414106E-15	1.841181E+00
5.498000E+03	2.580475E-14	1.428975E-15	1.840830E+00
5.499000E+03	2.607224E-14	1.442312E-15	1.840480E+00
5.500000E+03	2.634699E-14	1.454674E-15	1.840131E+00
5.501000E+03	2.662716E-14	1.466097E-15	1.839782E+00
5.502000E+03	2.691276E-14	1.476757E-15	1.839434E+00
5.503000E+03	2.720562E-14	1.487024E-15	1.839087E+00
5.504000E+03	2.750388E-14	1.497197E-15	1.838741E+00
5.505000E+03	2.780389E-14	1.507352E-15	1.838395E+00
5.506000E+03	2.810563E-14	1.517457E-15	1.838050E+00
5.507000E+03	2.840910E-14	1.527374E-15	1.837706E+00
5.508000E+03	2.871063E-14	1.536853E-15	1.837363E+00
5.509000E+03	2.901206E-14	1.546336E-15	1.837020E+00
5.510000E+03	2.931155E-14	1.555801E-15	1.836679E+00
5.511000E+03	2.960543E-14	1.565176E-15	1.836338E+00
5.512000E+03	2.989738E-14	1.574198E-15	1.835997E+00
5.513000E+03	3.018372E-14	1.581792E-15	1.835658E+00
5.514000E+03	3.046629E-14	1.587592E-15	1.835319E+00
5.515000E+03	3.074510E-14	1.591677E-15	1.834981E+00
5.516000E+03	3.102015E-14	1.594145E-15	1.834643E+00
5.517000E+03	3.129143E-14	1.594942E-15	1.834306E+00
5.518000E+03	3.156080E-14	1.594180E-15	1.833971E+00
5.519000E+03	3.182274E-14	1.592220E-15	1.833635E+00
5.520000E+03	3.207910E-14	1.589428E-15	1.833301E+00
5.521000E+03	3.232987E-14	1.584869E-15	1.832967E+00
5.522000E+03	3.257690E-14	1.576612E-15	1.832634E+00
5.523000E+03	3.281836E-14	1.581342E-15	1.832302E+00
5.524000E+03	3.305607E-14	1.583252E-15	1.831970E+00
5.525000E+03	3.329005E-14	1.582888E-15	1.831639E+00
5.526000E+03	3.351845E-14	1.581186E-15	1.831309E+00
5.527000E+03	3.373947E-14	1.579460E-15	1.830980E+00
5.528000E+03	3.395309E-14	1.579067E-15	1.830651E+00
5.529000E+03	3.415932E-14	1.581292E-15	1.830323E+00
5.530000E+03	3.435818E-14	1.587059E-15	1.829996E+00
5.531000E+03	3.454782E-14	1.596144E-15	1.829670E+00
5.532000E+03	3.472643E-14	1.607435E-15	1.829344E+00
5.533000E+03	3.489219E-14	1.619465E-15	1.829019E+00
5.534000E+03	3.504875E-14	1.631487E-15	1.828694E+00
5.535000E+03	3.519431E-14	1.642652E-15	1.828371E+00
5.536000E+03	3.532885E-14	1.651820E-15	1.828048E+00
5.537000E+03	3.545239E-14	1.657574E-15	1.827725E+00
5.538000E+03	3.556311E-14	1.658971E-15	1.827404E+00
5.539000E+03	3.565918E-14	1.656170E-15	1.827083E+00
5.540000E+03	3.574062E-14	1.649783E-15	1.826763E+00
5.541000E+03	3.580560E-14	1.640580E-15	1.826444E+00
5.542000E+03	3.585414E-14	1.629361E-15	1.826125E+00
5.543000E+03	3.588806E-14	1.617771E-15	1.825807E+00
5.544000E+03	3.590556E-14	1.607309E-15	1.825490E+00
5.545000E+03	3.590481E-14	1.599055E-15	1.825173E+00
5.546000E+03	3.588947E-14	1.593391E-15	1.824857E+00
5.547000E+03	3.585773E-14	1.589662E-15	1.824542E+00
5.548000E+03	3.580959E-14	1.587262E-15	1.824228E+00
5.549000E+03	3.574507E-14	1.585749E-15	1.823914E+00
5.550000E+03	3.566416E-14	1.584916E-15	1.823601E+00
5.551000E+03	3.556871E-14	1.584738E-15	1.823288E+00
5.552000E+03	3.545872E-14	1.585577E-15	1.822977E+00
5.553000E+03	3.533238E-14	1.588170E-15	1.822666E+00
5.554000E+03	3.519151E-14	1.593029E-15	1.822356E+00
5.555000E+03	3.503612E-14	1.599592E-15	1.822046E+00
5.556000E+03	3.486440E-14	1.606217E-15	1.821737E+00
5.557000E+03	3.467818E-14	1.611951E-15	1.821429E+00
5.558000E+03	3.447929E-14	1.616051E-15	1.821121E+00
5.559000E+03	3.426773E-14	1.617966E-15	1.820814E+00
5.560000E+03	3.404533E-14	1.615966E-15	1.820508E+00
5.561000E+03	3.381391E-14	1.608925E-15	1.820203E+00
5.562000E+03	3.357348E-14	1.598355E-15	1.819898E+00
5.563000E+03	3.332404E-14	1.586428E-15	1.819594E+00
5.564000E+03	3.306561E-14	1.574541E-15	1.819291E+00
5.565000E+03	3.279817E-14	1.563537E-15	1.818988E+00
5.566000E+03	3.252356E-14	1.554609E-15	1.818686E+00
5.567000E+03	3.224359E-14	1.549128E-15	1.818384E+00
5.568000E+03	3.196009E-14	1.547171E-15	1.818084E+00
5.569000E+03	3.167306E-14	1.547794E-15	1.817784E+00
5.570000E+03	3.138250E-14	1.550435E-15	1.817484E+00
5.571000E+03	3.109205E-14	1.555229E-15	1.817186E+00
5.572000E+03	3.080170E-14	1.562161E-15	1.816888E+00
5.573000E+03	3.051145E-14	1.571017E-15	1.816590E+00
5.574000E+03	3.021404E-14	1.580860E-15	1.816294E+00
5.575000E+03	2.991674E-14	1.590872E-15	1.815998E+00
5.576000E+03	2.962318E-14	1.599851E-15	1.815702E+00
5.577000E+03	2.933336E-14	1.606579E-15	1.815408E+00
5.578000E+03	2.904545E-14	1.610507E-15	1.815114E+00
5.579000E+03	2.875946E-14	1.611795E-15	1.814820E+00
5.580000E+03	2.847720E-14	1.610818E-15	1.814528E+00
5.581000E+03	2.819504E-14	1.608022E-15	1.814236E+00
5.582000E+03	2.791479E-14	1.604128E-15	1.813944E+00
5.583000E+03	2.763827E-14	1.599709E-15	1.813654E+00
5.584000E+03	2.736547E-14	1.594906E-15	1.813364E+00
5.585000E+03	2.709640E-14	1.589611E-15	1.813074E+00
5.586000E+03	2.683104E-14	1.583739E-15	1.812786E+00
5.587000E+03	2.656759E-14	1.577317E-15	1.812498E+00
5.588000E+03	2.630423E-14	1.570506E-15	1.812210E+00
5.589000E+03	2.604278E-14	1.563481E-15	1.811924E+00
5.590000E+03	2.578141E-14	1.556187E-15	1.811638E+00
5.591000E+03	2.552195E-14	1.548623E-15	1.811352E+00
5.592000E+03	2.526620E-14	1.540808E-15	1.811067E+00
5.593000E+03	2.501235E-14	1.532701E-15	1.810783E+00
5.594000E+03	2.476402E-14	1.524540E-15	1.810500E+00
5.595000E+03	2.451939E-14	1.516371E-15	1.810217E+00
5.596000E+03	2.428390E-14	1.508547E-15	1.809935E+00
5.597000E+03	2.405753E-14	1.501176E-15	1.809653E+00
5.598000E+03	2.384029E-14	1.494406E-15	1.809373E+00
5.599000E+03	2.363217E-14	1.488005E-15	1.809092E+00
5.600000E+03	2.343136E-14	1.481541E-15	1.808813E+00
5.601000E+03	2.323966E-14	1.474231E-15	1.808534E+00
5.602000E+03	2.305345E-14	1.464623E-15	1.808256E+00
5.603000E+03	2.287815E-14	1.452397E-15	1.807978E+00
5.604000E+03	2.271195E-14	1.437988E-15	1.807701E+00
5.605000E+03	2.255485E-14	1.422874E-15	1.807425E+00
5.606000E+03	2.240865E-14	1.407424E-15	1.807149E+00
5.607000E+03	2.227153E-14	1.390859E-15	1.806874E+00
5.608000E+03	2.214349E-14	1.373467E-15	1.806599E+00
5.609000E+03	2.202814E-14	1.357915E-15	1.806325E+00
5.610000E+03	2.192186E-14	1.347739E-15	1.806052E+00
5.611000E+03	2.182646E-14	1.344387E-15	1.805780E+00
5.612000E+03	2.174012E-14	1.346886E-15	1.805508E+00
5.613000E+03	2.166103E-14	1.353216E-15	1.805237E+00
5.614000E+03	2.158920E-14	1.361264E-15	1.804966E+00
5.615000E+03	2.152280E-14	1.368684E-15	1.804696E+00
5.616000E+03	2.146185E-14	1.373541E-15	1.804426E+00
5.617000E+03	2.140633E-14	1.374934E-15	1.804158E+00
5.618000E+03	2.135625E-14	1.372764E-15	1.803889E+00
5.619000E+03	2.130799E-14	1.366928E-15	1.803622E+00
5.620000E+03	2.126336E-14	1.357340E-15	1.803355E+00
5.621000E+03	2.122055E-14	1.343798E-15	1.803089E+00
5.622000E+03	2.117957E-14	1.326372E-15	1.802823E+00
5.623000E+03	2.114220E-14	1.305679E-15	1.802558E+00
5.624000E+03	2.110666E-14	1.282852E-15	1.802294E+00
5.625000E+03	2.107474E-14	1.259476E-15	1.802030E+00
5.626000E+03	2.104463E-14	1.237273E-15	1.801767E+00
5.627000E+03	2.101815E-14	1.217463E-15	1.801504E+00
5.628000E+03	2.099528E-14	1.200355E-15	1.801242E+00
5.629000E+03	2.097602E-14	1.185853E-15	1.800981E+00
5.630000E+03	2.096038E-14	1.173514E-15	1.800720E+00
5.631000E+03	2.094835E-14	1.162932E-15	1.800460E+00
5.632000E+03	2.093993E-14	1.153890E-15	1.800200E+00
5.633000E+03	2.093332E-14	1.146303E-15	1.799942E+00
5.634000E+03	2.092852E-14	1.140071E-15	1.799683E+00
5.635000E+03	2.092552E-14	1.134710E-15	1.799426E+00
5.636000E+03	2.092613E-14	1.129998E-15	1.799169E+00
5.637000E+03	2.092674E-14	1.125706E-15	1.798912E+00
5.638000E+03	2.093096E-14	1.122230E-15	1.798656E+00
5.639000E+03	2.093519E-14	1.119631E-15	1.798401E+00
5.640000E+03	2.093941E-14	1.118034E-15	1.798146E+00
5.641000E+03	2.094365E-14	1.117515E-15	1.797892E+00
5.642000E+03	2.094789E-14	1.118156E-15	1.797639E+00
5.643000E+03	2.094853E-14	1.119985E-15	1.797386E+00
5.644000E+03	2.095099E-14	1.123469E-15	1.797134E+00
5.645000E+03	2.094985E-14	1.128147E-15	1.796882E+00
