#wls	flux	fluxerr	mangling_mask
4.763000E+03	2.349048E-13	5.695763E-15	1.285459E+00
4.764000E+03	2.350007E-13	5.699460E-15	1.285351E+00
4.765000E+03	2.351095E-13	5.689692E-15	1.285243E+00
4.766000E+03	2.351796E-13	5.682258E-15	1.285134E+00
4.767000E+03	2.352497E-13	5.677514E-15	1.285026E+00
4.768000E+03	2.353197E-13	5.676311E-15	1.284917E+00
4.769000E+03	2.354154E-13	5.682048E-15	1.284808E+00
4.770000E+03	2.355624E-13	5.688995E-15	1.284699E+00
4.771000E+03	2.357221E-13	5.697199E-15	1.284589E+00
4.772000E+03	2.358947E-13	5.705963E-15	1.284480E+00
4.773000E+03	2.360929E-13	5.714825E-15	1.284370E+00
4.774000E+03	2.363295E-13	5.723628E-15	1.284260E+00
4.775000E+03	2.365147E-13	5.729111E-15	1.284150E+00
4.776000E+03	2.367383E-13	5.737528E-15	1.284039E+00
4.777000E+03	2.369747E-13	5.744278E-15	1.283929E+00
4.778000E+03	2.372238E-13	5.745875E-15	1.283818E+00
4.779000E+03	2.374986E-13	5.734255E-15	1.283707E+00
4.780000E+03	2.377732E-13	5.729935E-15	1.283596E+00
4.781000E+03	2.380863E-13	5.737959E-15	1.283484E+00
4.782000E+03	2.383864E-13	5.753433E-15	1.283372E+00
4.783000E+03	2.386480E-13	5.772944E-15	1.283261E+00
4.784000E+03	2.389351E-13	5.788019E-15	1.283149E+00
4.785000E+03	2.392478E-13	5.807388E-15	1.283036E+00
4.786000E+03	2.395861E-13	5.824313E-15	1.282924E+00
4.787000E+03	2.399627E-13	5.843589E-15	1.282811E+00
4.788000E+03	2.403521E-13	5.851994E-15	1.282699E+00
4.789000E+03	2.407541E-13	5.858086E-15	1.282586E+00
4.790000E+03	2.411689E-13	5.865833E-15	1.282472E+00
4.791000E+03	2.415964E-13	5.877250E-15	1.282359E+00
4.792000E+03	2.420495E-13	5.889833E-15	1.282245E+00
4.793000E+03	2.425024E-13	5.907024E-15	1.282132E+00
4.794000E+03	2.429680E-13	5.925296E-15	1.282018E+00
4.795000E+03	2.434591E-13	5.940731E-15	1.281904E+00
4.796000E+03	2.439373E-13	5.950691E-15	1.281789E+00
4.797000E+03	2.444282E-13	5.953176E-15	1.281675E+00
4.798000E+03	2.449317E-13	5.947379E-15	1.281560E+00
4.799000E+03	2.454352E-13	5.942296E-15	1.281445E+00
4.800000E+03	2.459128E-13	5.938309E-15	1.281330E+00
4.801000E+03	2.463776E-13	5.935865E-15	1.281215E+00
4.802000E+03	2.468166E-13	5.932487E-15	1.281099E+00
4.803000E+03	2.472426E-13	5.933366E-15	1.280983E+00
4.804000E+03	2.476430E-13	5.953897E-15	1.280868E+00
4.805000E+03	2.480304E-13	5.975732E-15	1.280752E+00
4.806000E+03	2.483792E-13	5.982556E-15	1.280635E+00
4.807000E+03	2.487024E-13	6.011488E-15	1.280519E+00
4.808000E+03	2.490127E-13	6.042976E-15	1.280402E+00
4.809000E+03	2.493100E-13	6.093956E-15	1.280286E+00
4.810000E+03	2.495945E-13	6.142120E-15	1.280169E+00
4.811000E+03	2.498149E-13	6.182394E-15	1.280052E+00
4.812000E+03	2.500351E-13	6.237006E-15	1.279934E+00
4.813000E+03	2.502170E-13	6.311030E-15	1.279817E+00
4.814000E+03	2.503987E-13	6.352074E-15	1.279699E+00
4.815000E+03	2.505292E-13	6.377101E-15	1.279581E+00
4.816000E+03	2.506468E-13	6.401306E-15	1.279463E+00
4.817000E+03	2.507388E-13	6.408435E-15	1.279345E+00
4.818000E+03	2.508179E-13	6.412994E-15	1.279226E+00
4.819000E+03	2.508842E-13	6.425587E-15	1.279108E+00
4.820000E+03	2.509121E-13	6.426910E-15	1.278989E+00
4.821000E+03	2.509271E-13	6.426679E-15	1.278870E+00
4.822000E+03	2.509293E-13	6.424958E-15	1.278751E+00
4.823000E+03	2.508931E-13	6.421406E-15	1.278632E+00
4.824000E+03	2.508569E-13	6.416820E-15	1.278512E+00
4.825000E+03	2.507567E-13	6.411946E-15	1.278393E+00
4.826000E+03	2.506821E-13	6.459363E-15	1.278273E+00
4.827000E+03	2.505435E-13	6.496813E-15	1.278153E+00
4.828000E+03	2.503794E-13	6.518910E-15	1.278033E+00
4.829000E+03	2.501641E-13	6.523621E-15	1.277912E+00
4.830000E+03	2.499488E-13	6.529906E-15	1.277792E+00
4.831000E+03	2.497208E-13	6.537410E-15	1.277671E+00
4.832000E+03	2.494800E-13	6.543581E-15	1.277550E+00
4.833000E+03	2.492392E-13	6.564211E-15	1.277429E+00
4.834000E+03	2.489601E-13	6.612409E-15	1.277308E+00
4.835000E+03	2.486682E-13	6.665181E-15	1.277186E+00
4.836000E+03	2.483508E-13	6.725420E-15	1.277065E+00
4.837000E+03	2.480334E-13	6.796836E-15	1.276943E+00
4.838000E+03	2.476778E-13	6.846570E-15	1.276821E+00
4.839000E+03	2.472966E-13	6.878834E-15	1.276699E+00
4.840000E+03	2.468900E-13	6.919269E-15	1.276577E+00
4.841000E+03	2.464706E-13	6.953221E-15	1.276455E+00
4.842000E+03	2.460640E-13	6.982680E-15	1.276332E+00
4.843000E+03	2.456703E-13	6.999636E-15	1.276209E+00
4.844000E+03	2.452766E-13	7.008578E-15	1.276086E+00
4.845000E+03	2.449339E-13	7.014556E-15	1.275963E+00
4.846000E+03	2.445785E-13	7.017107E-15	1.275840E+00
4.847000E+03	2.442742E-13	7.019101E-15	1.275717E+00
4.848000E+03	2.440082E-13	7.019062E-15	1.275593E+00
4.849000E+03	2.437422E-13	7.016364E-15	1.275469E+00
4.850000E+03	2.434890E-13	7.010399E-15	1.275345E+00
4.851000E+03	2.432612E-13	7.004416E-15	1.275221E+00
4.852000E+03	2.430463E-13	6.996813E-15	1.275097E+00
4.853000E+03	2.428313E-13	6.989972E-15	1.274973E+00
4.854000E+03	2.426419E-13	6.964813E-15	1.274848E+00
4.855000E+03	2.424397E-13	6.949561E-15	1.274724E+00
4.856000E+03	2.422885E-13	6.943474E-15	1.274599E+00
4.857000E+03	2.421500E-13	6.912059E-15	1.274474E+00
4.858000E+03	2.420243E-13	6.868115E-15	1.274348E+00
4.859000E+03	2.419113E-13	6.811793E-15	1.274223E+00
4.860000E+03	2.418237E-13	6.755845E-15	1.274098E+00
4.861000E+03	2.417362E-13	6.704924E-15	1.273972E+00
4.862000E+03	2.416741E-13	6.632076E-15	1.273846E+00
4.863000E+03	2.416247E-13	6.523947E-15	1.273720E+00
4.864000E+03	2.415881E-13	6.457649E-15	1.273594E+00
4.865000E+03	2.415768E-13	6.417395E-15	1.273468E+00
4.866000E+03	2.415783E-13	6.384007E-15	1.273341E+00
4.867000E+03	2.416180E-13	6.377588E-15	1.273215E+00
4.868000E+03	2.416703E-13	6.396013E-15	1.273088E+00
4.869000E+03	2.416971E-13	6.443592E-15	1.272961E+00
4.870000E+03	2.417621E-13	6.491325E-15	1.272834E+00
4.871000E+03	2.418270E-13	6.535281E-15	1.272707E+00
4.872000E+03	2.418919E-13	6.573604E-15	1.272579E+00
4.873000E+03	2.419822E-13	6.606082E-15	1.272452E+00
4.874000E+03	2.420979E-13	6.632387E-15	1.272324E+00
4.875000E+03	2.422516E-13	6.655358E-15	1.272196E+00
4.876000E+03	2.424054E-13	6.659860E-15	1.272068E+00
4.877000E+03	2.425717E-13	6.681820E-15	1.271940E+00
4.878000E+03	2.427508E-13	6.701290E-15	1.271812E+00
4.879000E+03	2.429806E-13	6.714488E-15	1.271684E+00
4.880000E+03	2.431976E-13	6.725913E-15	1.271555E+00
4.881000E+03	2.434146E-13	6.738379E-15	1.271426E+00
4.882000E+03	2.436314E-13	6.751141E-15	1.271297E+00
4.883000E+03	2.438482E-13	6.754408E-15	1.271168E+00
4.884000E+03	2.440522E-13	6.730977E-15	1.271039E+00
4.885000E+03	2.442562E-13	6.694563E-15	1.270910E+00
4.886000E+03	2.444727E-13	6.641244E-15	1.270780E+00
4.887000E+03	2.446892E-13	6.570649E-15	1.270651E+00
4.888000E+03	2.449565E-13	6.519190E-15	1.270521E+00
4.889000E+03	2.452363E-13	6.477135E-15	1.270391E+00
4.890000E+03	2.455161E-13	6.426398E-15	1.270261E+00
4.891000E+03	2.457958E-13	6.394121E-15	1.270131E+00
4.892000E+03	2.461261E-13	6.380340E-15	1.270001E+00
4.893000E+03	2.464691E-13	6.368079E-15	1.269870E+00
4.894000E+03	2.467993E-13	6.359489E-15	1.269740E+00
4.895000E+03	2.471675E-13	6.375406E-15	1.269609E+00
4.896000E+03	2.475228E-13	6.377436E-15	1.269478E+00
4.897000E+03	2.478654E-13	6.404134E-15	1.269347E+00
4.898000E+03	2.482078E-13	6.413154E-15	1.269216E+00
4.899000E+03	2.485248E-13	6.421969E-15	1.269084E+00
4.900000E+03	2.488417E-13	6.433885E-15	1.268953E+00
4.901000E+03	2.491711E-13	6.447220E-15	1.268821E+00
4.902000E+03	2.494625E-13	6.463021E-15	1.268690E+00
4.903000E+03	2.497537E-13	6.477995E-15	1.268558E+00
4.904000E+03	2.500067E-13	6.495613E-15	1.268426E+00
4.905000E+03	2.502597E-13	6.516754E-15	1.268294E+00
4.906000E+03	2.505253E-13	6.541517E-15	1.268161E+00
4.907000E+03	2.507400E-13	6.553699E-15	1.268029E+00
4.908000E+03	2.509040E-13	6.563038E-15	1.267896E+00
4.909000E+03	2.510299E-13	6.579458E-15	1.267764E+00
4.910000E+03	2.511304E-13	6.584457E-15	1.267631E+00
4.911000E+03	2.512181E-13	6.587949E-15	1.267498E+00
4.912000E+03	2.512804E-13	6.590079E-15	1.267365E+00
4.913000E+03	2.513047E-13	6.591327E-15	1.267232E+00
4.914000E+03	2.513289E-13	6.592165E-15	1.267098E+00
4.915000E+03	2.513405E-13	6.591117E-15	1.266965E+00
4.916000E+03	2.513266E-13	6.596350E-15	1.266831E+00
4.917000E+03	2.513001E-13	6.589571E-15	1.266697E+00
4.918000E+03	2.512609E-13	6.580776E-15	1.266564E+00
4.919000E+03	2.512343E-13	6.575778E-15	1.266429E+00
4.920000E+03	2.511697E-13	6.559776E-15	1.266295E+00
4.921000E+03	2.510924E-13	6.539219E-15	1.266161E+00
4.922000E+03	2.509771E-13	6.519126E-15	1.266027E+00
4.923000E+03	2.508492E-13	6.504312E-15	1.265892E+00
4.924000E+03	2.506833E-13	6.495910E-15	1.265757E+00
4.925000E+03	2.505047E-13	6.480240E-15	1.265623E+00
4.926000E+03	2.503768E-13	6.466666E-15	1.265488E+00
4.927000E+03	2.502488E-13	6.441226E-15	1.265353E+00
4.928000E+03	2.501209E-13	6.420353E-15	1.265218E+00
4.929000E+03	2.499803E-13	6.407850E-15	1.265082E+00
4.930000E+03	2.498270E-13	6.397990E-15	1.264947E+00
4.931000E+03	2.496737E-13	6.387455E-15	1.264811E+00
4.932000E+03	2.495079E-13	6.375624E-15	1.264676E+00
4.933000E+03	2.493673E-13	6.363110E-15	1.264540E+00
4.934000E+03	2.492393E-13	6.349116E-15	1.264404E+00
4.935000E+03	2.491113E-13	6.336726E-15	1.264268E+00
4.936000E+03	2.489960E-13	6.328430E-15	1.264132E+00
4.937000E+03	2.488933E-13	6.315659E-15	1.263995E+00
4.938000E+03	2.488033E-13	6.300357E-15	1.263859E+00
4.939000E+03	2.486879E-13	6.294837E-15	1.263722E+00
4.940000E+03	2.485979E-13	6.292781E-15	1.263586E+00
4.941000E+03	2.485078E-13	6.284319E-15	1.263449E+00
4.942000E+03	2.484177E-13	6.262614E-15	1.263312E+00
4.943000E+03	2.483276E-13	6.248575E-15	1.263175E+00
4.944000E+03	2.482375E-13	6.239963E-15	1.263038E+00
4.945000E+03	2.481347E-13	6.218790E-15	1.262901E+00
4.946000E+03	2.480446E-13	6.213135E-15	1.262763E+00
4.947000E+03	2.479418E-13	6.193810E-15	1.262626E+00
4.948000E+03	2.478265E-13	6.188961E-15	1.262488E+00
4.949000E+03	2.476984E-13	6.184906E-15	1.262351E+00
4.950000E+03	2.475578E-13	6.178824E-15	1.262213E+00
4.951000E+03	2.474171E-13	6.174309E-15	1.262075E+00
4.952000E+03	2.472639E-13	6.171051E-15	1.261937E+00
4.953000E+03	2.471232E-13	6.165411E-15	1.261799E+00
4.954000E+03	2.469574E-13	6.156424E-15	1.261660E+00
4.955000E+03	2.467663E-13	6.143175E-15	1.261522E+00
4.956000E+03	2.466004E-13	6.126562E-15	1.261383E+00
4.957000E+03	2.464346E-13	6.125809E-15	1.261245E+00
4.958000E+03	2.462688E-13	6.120248E-15	1.261106E+00
4.959000E+03	2.461282E-13	6.104601E-15	1.260967E+00
4.960000E+03	2.459876E-13	6.099741E-15	1.260828E+00
4.961000E+03	2.458470E-13	6.098400E-15	1.260689E+00
4.962000E+03	2.457316E-13	6.100660E-15	1.260550E+00
4.963000E+03	2.456288E-13	6.097572E-15	1.260410E+00
4.964000E+03	2.455260E-13	6.094781E-15	1.260271E+00
4.965000E+03	2.454484E-13	6.093022E-15	1.260132E+00
4.966000E+03	2.453708E-13	6.080941E-15	1.259992E+00
4.967000E+03	2.452932E-13	6.076543E-15	1.259852E+00
4.968000E+03	2.452156E-13	6.069920E-15	1.259712E+00
4.969000E+03	2.451632E-13	6.056315E-15	1.259572E+00
4.970000E+03	2.450981E-13	6.050370E-15	1.259432E+00
4.971000E+03	2.450456E-13	6.047266E-15	1.259292E+00
4.972000E+03	2.450058E-13	6.046447E-15	1.259152E+00
4.973000E+03	2.449658E-13	6.046040E-15	1.259011E+00
4.974000E+03	2.449511E-13	6.047239E-15	1.258871E+00
4.975000E+03	2.449237E-13	6.067095E-15	1.258730E+00
4.976000E+03	2.449089E-13	6.096131E-15	1.258590E+00
4.977000E+03	2.448564E-13	6.129787E-15	1.258449E+00
4.978000E+03	2.448164E-13	6.149302E-15	1.258308E+00
4.979000E+03	2.447512E-13	6.154824E-15	1.258167E+00
4.980000E+03	2.446734E-13	6.157324E-15	1.258026E+00
4.981000E+03	2.445831E-13	6.156735E-15	1.257884E+00
4.982000E+03	2.444801E-13	6.153591E-15	1.257743E+00
4.983000E+03	2.443394E-13	6.148247E-15	1.257602E+00
4.984000E+03	2.441862E-13	6.143506E-15	1.257460E+00
4.985000E+03	2.440078E-13	6.137916E-15	1.257319E+00
4.986000E+03	2.438169E-13	6.130376E-15	1.257177E+00
4.987000E+03	2.436134E-13	6.122729E-15	1.257035E+00
4.988000E+03	2.433973E-13	6.113992E-15	1.256893E+00
4.989000E+03	2.431813E-13	6.111630E-15	1.256751E+00
4.990000E+03	2.430030E-13	6.110026E-15	1.256609E+00
4.991000E+03	2.428373E-13	6.111087E-15	1.256467E+00
4.992000E+03	2.426842E-13	6.117175E-15	1.256324E+00
4.993000E+03	2.425311E-13	6.126474E-15	1.256182E+00
4.994000E+03	2.423779E-13	6.137561E-15	1.256039E+00
4.995000E+03	2.422499E-13	6.151866E-15	1.255897E+00
4.996000E+03	2.421220E-13	6.169842E-15	1.255754E+00
4.997000E+03	2.419940E-13	6.190633E-15	1.255611E+00
4.998000E+03	2.418785E-13	6.212493E-15	1.255468E+00
4.999000E+03	2.417380E-13	6.231502E-15	1.255325E+00
5.000000E+03	2.416101E-13	6.243329E-15	1.255182E+00
5.001000E+03	2.414821E-13	6.245062E-15	1.255039E+00
5.002000E+03	2.413541E-13	6.243224E-15	1.254896E+00
5.003000E+03	2.412011E-13	6.241586E-15	1.254753E+00
5.004000E+03	2.410480E-13	6.240355E-15	1.254609E+00
5.005000E+03	2.408950E-13	6.235584E-15	1.254466E+00
5.006000E+03	2.407420E-13	6.238771E-15	1.254322E+00
5.007000E+03	2.405639E-13	6.233359E-15	1.254178E+00
5.008000E+03	2.404235E-13	6.233185E-15	1.254034E+00
5.009000E+03	2.403081E-13	6.244837E-15	1.253890E+00
5.010000E+03	2.401927E-13	6.254954E-15	1.253746E+00
5.011000E+03	2.400899E-13	6.273851E-15	1.253602E+00
5.012000E+03	2.399871E-13	6.295930E-15	1.253458E+00
5.013000E+03	2.399093E-13	6.327952E-15	1.253314E+00
5.014000E+03	2.398190E-13	6.377383E-15	1.253169E+00
5.015000E+03	2.397538E-13	6.425416E-15	1.253025E+00
5.016000E+03	2.396635E-13	6.442090E-15	1.252880E+00
5.017000E+03	2.395983E-13	6.468773E-15	1.252736E+00
5.018000E+03	2.395330E-13	6.489512E-15	1.252591E+00
5.019000E+03	2.394427E-13	6.502091E-15	1.252446E+00
5.020000E+03	2.393524E-13	6.498745E-15	1.252301E+00
5.021000E+03	2.392871E-13	6.508426E-15	1.252157E+00
5.022000E+03	2.392469E-13	6.510140E-15	1.252011E+00
5.023000E+03	2.392191E-13	6.507350E-15	1.251866E+00
5.024000E+03	2.392289E-13	6.501115E-15	1.251721E+00
5.025000E+03	2.392262E-13	6.491942E-15	1.251576E+00
5.026000E+03	2.392109E-13	6.479626E-15	1.251430E+00
5.027000E+03	2.391956E-13	6.466811E-15	1.251285E+00
5.028000E+03	2.391928E-13	6.469936E-15	1.251139E+00
5.029000E+03	2.391900E-13	6.486630E-15	1.250994E+00
5.030000E+03	2.391872E-13	6.503500E-15	1.250848E+00
5.031000E+03	2.391718E-13	6.517324E-15	1.250702E+00
5.032000E+03	2.391814E-13	6.527959E-15	1.250556E+00
5.033000E+03	2.391785E-13	6.545560E-15	1.250410E+00
5.034000E+03	2.391881E-13	6.554881E-15	1.250264E+00
5.035000E+03	2.392101E-13	6.558308E-15	1.250118E+00
5.036000E+03	2.392322E-13	6.558258E-15	1.249972E+00
5.037000E+03	2.392667E-13	6.556958E-15	1.249826E+00
5.038000E+03	2.393011E-13	6.555264E-15	1.249679E+00
5.039000E+03	2.393356E-13	6.551505E-15	1.249533E+00
5.040000E+03	2.393700E-13	6.546860E-15	1.249387E+00
5.041000E+03	2.394044E-13	6.542690E-15	1.249240E+00
5.042000E+03	2.394637E-13	6.533783E-15	1.249093E+00
5.043000E+03	2.394855E-13	6.520127E-15	1.248947E+00
5.044000E+03	2.395073E-13	6.503292E-15	1.248800E+00
5.045000E+03	2.395416E-13	6.485714E-15	1.248653E+00
5.046000E+03	2.395633E-13	6.465826E-15	1.248506E+00
5.047000E+03	2.395601E-13	6.447863E-15	1.248359E+00
5.048000E+03	2.395693E-13	6.423630E-15	1.248212E+00
5.049000E+03	2.395660E-13	6.418733E-15	1.248065E+00
5.050000E+03	2.395752E-13	6.408304E-15	1.247917E+00
5.051000E+03	2.395719E-13	6.424908E-15	1.247770E+00
5.052000E+03	2.395560E-13	6.442219E-15	1.247623E+00
5.053000E+03	2.395527E-13	6.455070E-15	1.247475E+00
5.054000E+03	2.395493E-13	6.457951E-15	1.247328E+00
5.055000E+03	2.395334E-13	6.455626E-15	1.247180E+00
5.056000E+03	2.395050E-13	6.448266E-15	1.247032E+00
5.057000E+03	2.394393E-13	6.449750E-15	1.246885E+00
5.058000E+03	2.393735E-13	6.467223E-15	1.246737E+00
5.059000E+03	2.393202E-13	6.467183E-15	1.246589E+00
5.060000E+03	2.392918E-13	6.470712E-15	1.246441E+00
5.061000E+03	2.393007E-13	6.463769E-15	1.246293E+00
5.062000E+03	2.393346E-13	6.450911E-15	1.246145E+00
5.063000E+03	2.393435E-13	6.433573E-15	1.245997E+00
5.064000E+03	2.393400E-13	6.394958E-15	1.245849E+00
5.065000E+03	2.393364E-13	6.358831E-15	1.245700E+00
5.066000E+03	2.393328E-13	6.341077E-15	1.245552E+00
5.067000E+03	2.393167E-13	6.300722E-15	1.245404E+00
5.068000E+03	2.392882E-13	6.257331E-15	1.245255E+00
5.069000E+03	2.392472E-13	6.217651E-15	1.245106E+00
5.070000E+03	2.392062E-13	6.207181E-15	1.244958E+00
5.071000E+03	2.391776E-13	6.188323E-15	1.244809E+00
5.072000E+03	2.391366E-13	6.184544E-15	1.244660E+00
5.073000E+03	2.391080E-13	6.189673E-15	1.244512E+00
5.074000E+03	2.390919E-13	6.195648E-15	1.244363E+00
5.075000E+03	2.390881E-13	6.195148E-15	1.244214E+00
5.076000E+03	2.391093E-13	6.192771E-15	1.244065E+00
5.077000E+03	2.391304E-13	6.183234E-15	1.243916E+00
5.078000E+03	2.391639E-13	6.167215E-15	1.243767E+00
5.079000E+03	2.391725E-13	6.142276E-15	1.243618E+00
5.080000E+03	2.391811E-13	6.115636E-15	1.243468E+00
5.081000E+03	2.391897E-13	6.091061E-15	1.243319E+00
5.082000E+03	2.391859E-13	6.069758E-15	1.243170E+00
5.083000E+03	2.391944E-13	6.044028E-15	1.243020E+00
5.084000E+03	2.392029E-13	6.028238E-15	1.242871E+00
5.085000E+03	2.392114E-13	6.020763E-15	1.242721E+00
5.086000E+03	2.392199E-13	6.019039E-15	1.242572E+00
5.087000E+03	2.392159E-13	6.020293E-15	1.242422E+00
5.088000E+03	2.392244E-13	6.024219E-15	1.242272E+00
5.089000E+03	2.391956E-13	6.026200E-15	1.242123E+00
5.090000E+03	2.391791E-13	6.030652E-15	1.241973E+00
5.091000E+03	2.391378E-13	6.027777E-15	1.241823E+00
5.092000E+03	2.390966E-13	6.029091E-15	1.241673E+00
5.093000E+03	2.390304E-13	6.044810E-15	1.241523E+00
5.094000E+03	2.389519E-13	6.047767E-15	1.241373E+00
5.095000E+03	2.388609E-13	6.046635E-15	1.241223E+00
5.096000E+03	2.387576E-13	6.042401E-15	1.241073E+00
5.097000E+03	2.386294E-13	6.029113E-15	1.240923E+00
5.098000E+03	2.384889E-13	6.017938E-15	1.240772E+00
5.099000E+03	2.383235E-13	5.985575E-15	1.240622E+00
5.100000E+03	2.381334E-13	5.964556E-15	1.240472E+00
5.101000E+03	2.379433E-13	5.924639E-15	1.240321E+00
5.102000E+03	2.377532E-13	5.885161E-15	1.240171E+00
5.103000E+03	2.375631E-13	5.849279E-15	1.240020E+00
5.104000E+03	2.373855E-13	5.827160E-15	1.239870E+00
5.105000E+03	2.372203E-13	5.818633E-15	1.239719E+00
5.106000E+03	2.370799E-13	5.811790E-15	1.239569E+00
5.107000E+03	2.369271E-13	5.797885E-15	1.239418E+00
5.108000E+03	2.367992E-13	5.779435E-15	1.239267E+00
5.109000E+03	2.366712E-13	5.778702E-15	1.239116E+00
5.110000E+03	2.365433E-13	5.770631E-15	1.238966E+00
5.111000E+03	2.364154E-13	5.759172E-15	1.238815E+00
5.112000E+03	2.362875E-13	5.738726E-15	1.238664E+00
5.113000E+03	2.361596E-13	5.715385E-15	1.238513E+00
5.114000E+03	2.360441E-13	5.691650E-15	1.238362E+00
5.115000E+03	2.359287E-13	5.661228E-15	1.238211E+00
5.116000E+03	2.358008E-13	5.639165E-15	1.238060E+00
5.117000E+03	2.356978E-13	5.623932E-15	1.237908E+00
5.118000E+03	2.355947E-13	5.611924E-15	1.237757E+00
5.119000E+03	2.354793E-13	5.600332E-15	1.237606E+00
5.120000E+03	2.353515E-13	5.581581E-15	1.237455E+00
5.121000E+03	2.352361E-13	5.562302E-15	1.237303E+00
5.122000E+03	2.351207E-13	5.541072E-15	1.237152E+00
5.123000E+03	2.349806E-13	5.517014E-15	1.237001E+00
5.124000E+03	2.348405E-13	5.495774E-15	1.236849E+00
5.125000E+03	2.346757E-13	5.484433E-15	1.236698E+00
5.126000E+03	2.344986E-13	5.471633E-15	1.236546E+00
5.127000E+03	2.342844E-13	5.459642E-15	1.236395E+00
5.128000E+03	2.340579E-13	5.445715E-15	1.236243E+00
5.129000E+03	2.337943E-13	5.435549E-15	1.236091E+00
5.130000E+03	2.335308E-13	5.425410E-15	1.235940E+00
5.131000E+03	2.332549E-13	5.414965E-15	1.235788E+00
5.132000E+03	2.329668E-13	5.404249E-15	1.235636E+00
5.133000E+03	2.326787E-13	5.395114E-15	1.235484E+00
5.134000E+03	2.323907E-13	5.383133E-15	1.235332E+00
5.135000E+03	2.321028E-13	5.370621E-15	1.235180E+00
5.136000E+03	2.318272E-13	5.357847E-15	1.235029E+00
5.137000E+03	2.315641E-13	5.344687E-15	1.234877E+00
5.138000E+03	2.312886E-13	5.330071E-15	1.234725E+00
5.139000E+03	2.310256E-13	5.314884E-15	1.234573E+00
5.140000E+03	2.307626E-13	5.298983E-15	1.234420E+00
5.141000E+03	2.304749E-13	5.284426E-15	1.234268E+00
5.142000E+03	2.301997E-13	5.268181E-15	1.234116E+00
5.143000E+03	2.299122E-13	5.237517E-15	1.233964E+00
5.144000E+03	2.296494E-13	5.219831E-15	1.233812E+00
5.145000E+03	2.293620E-13	5.201452E-15	1.233660E+00
5.146000E+03	2.290623E-13	5.182254E-15	1.233507E+00
5.147000E+03	2.287627E-13	5.164721E-15	1.233355E+00
5.148000E+03	2.284631E-13	5.150142E-15	1.233203E+00
5.149000E+03	2.281390E-13	5.136161E-15	1.233050E+00
5.150000E+03	2.278149E-13	5.131313E-15	1.232898E+00
5.151000E+03	2.274909E-13	5.140571E-15	1.232745E+00
5.152000E+03	2.271546E-13	5.160772E-15	1.232593E+00
5.153000E+03	2.268184E-13	5.186227E-15	1.232441E+00
5.154000E+03	2.264945E-13	5.188316E-15	1.232288E+00
5.155000E+03	2.261831E-13	5.186284E-15	1.232135E+00
5.156000E+03	2.259087E-13	5.180724E-15	1.231983E+00
5.157000E+03	2.256590E-13	5.172376E-15	1.231830E+00
5.158000E+03	2.254340E-13	5.153672E-15	1.231678E+00
5.159000E+03	2.252090E-13	5.127259E-15	1.231525E+00
5.160000E+03	2.250087E-13	5.106653E-15	1.231372E+00
5.161000E+03	2.248084E-13	5.090918E-15	1.231220E+00
5.162000E+03	2.246205E-13	5.085122E-15	1.231067E+00
5.163000E+03	2.244326E-13	5.079522E-15	1.230914E+00
5.164000E+03	2.242324E-13	5.073797E-15	1.230761E+00
5.165000E+03	2.240569E-13	5.068611E-15	1.230608E+00
5.166000E+03	2.238691E-13	5.062063E-15	1.230456E+00
5.167000E+03	2.236813E-13	5.056597E-15	1.230303E+00
5.168000E+03	2.234936E-13	5.054156E-15	1.230150E+00
5.169000E+03	2.233182E-13	5.054790E-15	1.229997E+00
5.170000E+03	2.231429E-13	5.046315E-15	1.229844E+00
5.171000E+03	2.229676E-13	5.039618E-15	1.229691E+00
5.172000E+03	2.227923E-13	5.037390E-15	1.229538E+00
5.173000E+03	2.226416E-13	5.043980E-15	1.229385E+00
5.174000E+03	2.224910E-13	5.052663E-15	1.229232E+00
5.175000E+03	2.223281E-13	5.060911E-15	1.229079E+00
5.176000E+03	2.221898E-13	5.065462E-15	1.228926E+00
5.177000E+03	2.220515E-13	5.070648E-15	1.228773E+00
5.178000E+03	2.219379E-13	5.071686E-15	1.228620E+00
5.179000E+03	2.218119E-13	5.070223E-15	1.228467E+00
5.180000E+03	2.216983E-13	5.063226E-15	1.228313E+00
5.181000E+03	2.215847E-13	5.056223E-15	1.228160E+00
5.182000E+03	2.214956E-13	5.049792E-15	1.228007E+00
5.183000E+03	2.214066E-13	5.042346E-15	1.227854E+00
5.184000E+03	2.213176E-13	5.035946E-15	1.227701E+00
5.185000E+03	2.212409E-13	5.030399E-15	1.227547E+00
5.186000E+03	2.211764E-13	5.025048E-15	1.227394E+00
5.187000E+03	2.211120E-13	5.020265E-15	1.227241E+00
5.188000E+03	2.210476E-13	5.014242E-15	1.227088E+00
5.189000E+03	2.209954E-13	5.011025E-15	1.226934E+00
5.190000E+03	2.209433E-13	5.005812E-15	1.226781E+00
5.191000E+03	2.209279E-13	5.002699E-15	1.226628E+00
5.192000E+03	2.209003E-13	4.998226E-15	1.226474E+00
