#wls	flux	fluxerr	mangling_mask
7.198740E+03	5.832980E-16	8.151893E-17	1.406215E+00
7.200210E+03	5.916562E-16	8.153238E-17	1.405960E+00
7.201680E+03	5.995338E-16	8.257477E-17	1.405706E+00
7.203150E+03	6.059613E-16	8.467503E-17	1.405454E+00
7.204610E+03	6.118957E-16	8.722993E-17	1.405203E+00
7.206080E+03	6.173780E-16	8.837205E-17	1.404952E+00
7.207550E+03	6.217631E-16	8.822943E-17	1.404702E+00
7.209010E+03	6.260494E-16	8.792062E-17	1.404454E+00
7.210480E+03	6.313728E-16	8.856033E-17	1.404205E+00
7.211950E+03	6.376214E-16	8.939531E-17	1.403958E+00
7.213420E+03	6.442191E-16	8.932840E-17	1.403711E+00
7.214880E+03	6.500016E-16	8.947688E-17	1.403467E+00
7.216350E+03	6.546451E-16	9.018610E-17	1.403222E+00
7.217820E+03	6.586840E-16	9.112184E-17	1.402978E+00
7.219290E+03	6.621609E-16	9.102936E-17	1.402735E+00
7.220750E+03	6.651889E-16	8.990391E-17	1.402494E+00
7.222220E+03	6.691129E-16	8.828773E-17	1.402253E+00
7.223690E+03	6.737791E-16	8.724377E-17	1.402012E+00
7.225160E+03	6.776450E-16	8.748458E-17	1.401773E+00
7.226620E+03	6.806559E-16	8.774944E-17	1.401536E+00
7.228090E+03	6.832871E-16	8.793002E-17	1.401298E+00
7.229560E+03	6.851472E-16	8.773751E-17	1.401062E+00
7.231020E+03	6.868958E-16	8.675929E-17	1.400827E+00
7.232490E+03	6.891896E-16	8.608723E-17	1.400593E+00
7.233960E+03	6.913992E-16	8.613827E-17	1.400359E+00
7.235430E+03	6.937204E-16	8.580382E-17	1.400126E+00
7.236890E+03	6.972040E-16	8.396072E-17	1.399896E+00
7.238360E+03	7.016938E-16	8.204903E-17	1.399665E+00
7.239830E+03	7.064765E-16	8.156337E-17	1.399435E+00
7.241300E+03	7.112581E-16	8.140625E-17	1.399205E+00
7.242760E+03	7.155077E-16	7.833885E-17	1.398979E+00
7.244230E+03	7.184968E-16	7.135808E-17	1.398752E+00
7.245700E+03	7.203106E-16	6.419151E-17	1.398526E+00
7.247170E+03	7.217047E-16	5.954328E-17	1.398300E+00
7.248630E+03	7.235891E-16	5.803746E-17	1.398078E+00
7.250100E+03	7.260735E-16	5.944549E-17	1.397854E+00
7.251570E+03	7.284459E-16	6.226782E-17	1.397632E+00
7.253030E+03	7.311541E-16	6.330705E-17	1.397412E+00
7.254500E+03	7.345598E-16	6.182646E-17	1.397192E+00
7.255970E+03	7.380766E-16	6.138157E-17	1.396973E+00
7.257440E+03	7.419281E-16	6.181972E-17	1.396755E+00
7.258900E+03	7.463382E-16	6.113656E-17	1.396539E+00
7.260370E+03	7.499369E-16	5.891813E-17	1.396322E+00
7.261840E+03	7.534093E-16	5.577297E-17	1.396107E+00
7.263310E+03	7.575790E-16	5.483701E-17	1.395893E+00
7.264770E+03	7.616372E-16	5.687416E-17	1.395681E+00
7.266240E+03	7.658473E-16	5.859409E-17	1.395469E+00
7.267710E+03	7.710055E-16	5.802919E-17	1.395258E+00
7.269180E+03	7.752838E-16	5.726089E-17	1.395048E+00
7.270640E+03	7.779999E-16	5.741387E-17	1.394840E+00
7.272110E+03	7.806034E-16	5.826004E-17	1.394632E+00
7.273580E+03	7.834018E-16	5.887950E-17	1.394425E+00
7.275040E+03	7.862287E-16	5.976681E-17	1.394220E+00
7.276510E+03	7.896539E-16	6.504157E-17	1.394015E+00
7.277980E+03	7.933993E-16	6.987550E-17	1.393811E+00
7.279450E+03	7.969908E-16	7.102244E-17	1.393609E+00
7.280910E+03	8.000114E-16	7.129528E-17	1.393408E+00
7.282380E+03	8.018884E-16	7.133593E-17	1.393207E+00
7.283850E+03	8.032501E-16	7.333996E-17	1.393008E+00
7.285320E+03	8.050159E-16	7.600878E-17	1.392809E+00
7.286780E+03	8.068939E-16	7.720989E-17	1.392613E+00
7.288250E+03	8.085902E-16	7.739874E-17	1.392417E+00
7.289720E+03	8.110246E-16	7.744240E-17	1.392221E+00
7.291190E+03	8.144750E-16	7.768410E-17	1.392027E+00
7.292650E+03	8.190114E-16	7.767619E-17	1.391835E+00
7.294120E+03	8.241031E-16	7.803971E-17	1.391643E+00
7.295590E+03	8.293331E-16	7.838995E-17	1.391452E+00
7.297050E+03	8.345353E-16	7.742746E-17	1.391263E+00
7.298520E+03	8.390821E-16	7.692063E-17	1.391074E+00
7.299990E+03	8.424599E-16	7.623774E-17	1.390886E+00
7.301460E+03	8.448083E-16	7.204074E-17	1.390700E+00
7.302920E+03	8.463509E-16	6.795010E-17	1.390515E+00
7.304390E+03	8.469615E-16	6.665675E-17	1.390330E+00
7.305860E+03	8.467106E-16	6.605063E-17	1.390147E+00
7.307330E+03	8.460712E-16	6.552437E-17	1.389964E+00
7.308790E+03	8.462116E-16	6.595622E-17	1.389784E+00
7.310260E+03	8.478666E-16	6.694744E-17	1.389603E+00
7.311730E+03	8.505220E-16	6.760695E-17	1.389424E+00
7.313200E+03	8.536081E-16	6.777316E-17	1.389246E+00
7.314660E+03	8.561807E-16	6.750104E-17	1.389069E+00
7.316130E+03	8.569193E-16	6.716178E-17	1.388893E+00
7.317600E+03	8.556863E-16	6.715006E-17	1.388718E+00
7.319060E+03	8.530247E-16	6.713874E-17	1.388545E+00
7.320530E+03	8.494335E-16	6.758538E-17	1.388372E+00
7.322000E+03	8.459270E-16	6.937532E-17	1.388199E+00
7.323470E+03	8.435186E-16	7.205348E-17	1.388028E+00
7.324930E+03	8.424166E-16	7.298576E-17	1.387859E+00
7.326400E+03	8.426609E-16	6.927657E-17	1.387690E+00
7.327870E+03	8.441683E-16	6.522739E-17	1.387522E+00
7.329340E+03	8.462309E-16	6.402337E-17	1.387355E+00
7.330800E+03	8.475591E-16	6.343318E-17	1.387190E+00
7.332270E+03	8.474859E-16	6.349230E-17	1.387025E+00
7.333740E+03	8.461930E-16	6.156781E-17	1.386861E+00
7.335210E+03	8.439857E-16	5.890274E-17	1.386697E+00
7.336670E+03	8.411562E-16	5.710666E-17	1.386536E+00
7.338140E+03	8.386046E-16	5.689274E-17	1.386375E+00
7.339610E+03	8.369829E-16	5.682580E-17	1.386215E+00
7.341070E+03	8.357648E-16	5.661921E-17	1.386057E+00
7.342540E+03	8.339232E-16	5.647802E-17	1.385899E+00
7.344010E+03	8.314314E-16	5.691995E-17	1.385742E+00
7.345480E+03	8.287189E-16	5.553010E-17	1.385586E+00
7.346940E+03	8.256619E-16	5.414060E-17	1.385432E+00
7.348410E+03	8.224809E-16	5.167561E-17	1.385278E+00
7.349880E+03	8.193426E-16	4.768831E-17	1.385124E+00
7.351350E+03	8.162057E-16	4.593891E-17	1.384972E+00
7.352810E+03	8.131675E-16	4.608967E-17	1.384822E+00
7.354280E+03	8.098114E-16	4.750820E-17	1.384672E+00
7.355750E+03	8.052244E-16	4.921933E-17	1.384522E+00
7.357220E+03	8.000436E-16	4.954721E-17	1.384374E+00
7.358680E+03	7.945328E-16	4.944548E-17	1.384228E+00
7.360150E+03	7.875976E-16	4.963375E-17	1.384081E+00
7.361620E+03	7.800139E-16	4.949194E-17	1.383936E+00
7.363080E+03	7.731109E-16	4.974290E-17	1.383792E+00
7.364550E+03	7.664860E-16	4.949165E-17	1.383649E+00
7.366020E+03	7.601121E-16	4.838089E-17	1.383506E+00
7.367490E+03	7.544731E-16	4.778860E-17	1.383364E+00
7.368950E+03	7.489470E-16	4.994677E-17	1.383225E+00
7.370420E+03	7.434220E-16	5.410532E-17	1.383085E+00
7.371890E+03	7.380092E-16	5.778901E-17	1.382946E+00
7.373360E+03	7.322522E-16	6.003168E-17	1.382808E+00
7.374820E+03	7.268016E-16	6.065057E-17	1.382672E+00
7.376290E+03	7.226102E-16	5.992514E-17	1.382536E+00
7.377760E+03	7.187933E-16	5.731794E-17	1.382401E+00
7.379230E+03	7.150605E-16	5.548604E-17	1.382267E+00
7.380690E+03	7.122831E-16	5.504005E-17	1.382135E+00
7.382160E+03	7.102110E-16	5.513327E-17	1.382002E+00
7.383630E+03	7.081812E-16	5.680797E-17	1.381871E+00
7.385090E+03	7.065396E-16	5.762891E-17	1.381741E+00
7.386560E+03	7.053681E-16	5.760256E-17	1.381612E+00
7.388030E+03	7.039762E-16	5.713249E-17	1.381483E+00
7.389500E+03	7.022535E-16	5.705881E-17	1.381356E+00
7.390960E+03	7.005320E-16	5.696101E-17	1.381230E+00
7.392430E+03	6.991147E-16	5.738935E-17	1.381104E+00
7.393900E+03	6.973252E-16	5.750004E-17	1.380979E+00
7.395370E+03	6.945837E-16	5.903537E-17	1.380855E+00
7.396830E+03	6.910565E-16	6.342987E-17	1.380732E+00
7.398300E+03	6.868121E-16	6.798927E-17	1.380610E+00
7.399770E+03	6.813540E-16	7.017262E-17	1.380489E+00
7.401240E+03	6.747654E-16	7.120322E-17	1.380368E+00
7.402700E+03	6.680131E-16	7.121307E-17	1.380249E+00
7.404170E+03	6.616761E-16	7.078079E-17	1.380131E+00
7.405640E+03	6.550094E-16	7.097630E-17	1.380013E+00
7.407100E+03	6.484825E-16	7.139034E-17	1.379897E+00
7.408570E+03	6.433228E-16	7.142819E-17	1.379781E+00
7.410040E+03	6.392819E-16	7.087478E-17	1.379666E+00
7.411510E+03	6.353386E-16	7.042628E-17	1.379551E+00
7.412970E+03	6.315209E-16	7.005009E-17	1.379439E+00
7.414440E+03	6.280348E-16	6.966049E-17	1.379326E+00
7.415910E+03	6.250601E-16	6.982952E-17	1.379215E+00
7.417380E+03	6.222792E-16	6.991935E-17	1.379104E+00
7.418840E+03	6.191134E-16	6.920348E-17	1.378995E+00
7.420310E+03	6.156173E-16	6.826634E-17	1.378886E+00
7.421780E+03	6.123426E-16	6.535393E-17	1.378777E+00
7.423250E+03	6.089724E-16	6.040014E-17	1.378670E+00
7.424710E+03	6.056171E-16	5.526593E-17	1.378564E+00
7.426180E+03	6.037512E-16	5.352507E-17	1.378459E+00
7.427650E+03	6.035261E-16	5.629407E-17	1.378354E+00
7.429110E+03	6.037014E-16	6.249062E-17	1.378251E+00
7.430580E+03	6.045797E-16	6.906888E-17	1.378148E+00
7.432050E+03	6.062161E-16	7.124902E-17	1.378046E+00
7.433520E+03	6.072325E-16	7.112196E-17	1.377944E+00
7.434980E+03	6.079463E-16	7.102357E-17	1.377844E+00
7.436450E+03	6.092112E-16	7.138581E-17	1.377745E+00
7.437920E+03	6.102283E-16	7.313594E-17	1.377646E+00
7.439390E+03	6.106257E-16	7.358718E-17	1.377548E+00
7.440850E+03	6.110926E-16	7.348262E-17	1.377452E+00
7.442320E+03	6.118763E-16	7.346645E-17	1.377355E+00
7.443790E+03	6.129770E-16	7.316912E-17	1.377260E+00
7.445260E+03	6.142294E-16	7.218370E-17	1.377165E+00
7.446720E+03	6.158816E-16	6.896729E-17	1.377072E+00
7.448190E+03	6.178366E-16	6.515717E-17	1.376979E+00
7.449660E+03	6.191859E-16	6.500100E-17	1.376887E+00
7.451120E+03	6.196683E-16	6.762896E-17	1.376796E+00
7.452590E+03	6.200956E-16	7.052320E-17	1.376705E+00
7.454060E+03	6.198212E-16	7.322664E-17	1.376616E+00
7.455530E+03	6.184872E-16	7.344793E-17	1.376527E+00
7.456990E+03	6.169201E-16	7.262297E-17	1.376439E+00
7.458460E+03	6.144723E-16	7.231981E-17	1.376352E+00
7.459930E+03	6.105664E-16	7.244550E-17	1.376265E+00
7.461400E+03	6.070604E-16	7.356390E-17	1.376180E+00
7.462860E+03	6.041885E-16	7.468625E-17	1.376096E+00
7.464330E+03	6.012482E-16	7.603857E-17	1.376011E+00
7.465800E+03	5.991754E-16	7.911664E-17	1.375928E+00
7.467270E+03	5.980526E-16	8.402245E-17	1.375846E+00
7.468730E+03	5.971231E-16	9.042868E-17	1.375765E+00
7.470200E+03	5.974182E-16	9.411638E-17	1.375684E+00
7.471670E+03	5.991579E-16	9.518369E-17	1.375604E+00
7.473130E+03	6.013244E-16	9.547034E-17	1.375525E+00
7.474600E+03	6.039447E-16	9.602905E-17	1.375446E+00
7.476070E+03	6.067026E-16	9.615563E-17	1.375369E+00
7.477540E+03	6.086353E-16	9.571849E-17	1.375292E+00
7.479000E+03	6.099770E-16	9.415182E-17	1.375216E+00
7.480470E+03	6.117863E-16	9.154836E-17	1.375141E+00
7.481940E+03	6.150670E-16	9.083621E-17	1.375066E+00
7.483410E+03	6.199015E-16	9.251221E-17	1.374992E+00
7.484870E+03	6.252172E-16	9.543882E-17	1.374920E+00
7.486340E+03	6.304912E-16	9.791690E-17	1.374847E+00
7.487810E+03	6.354351E-16	1.002074E-16	1.374776E+00
7.489280E+03	6.397877E-16	1.035663E-16	1.374705E+00
7.490740E+03	6.438793E-16	1.056680E-16	1.374635E+00
7.492210E+03	6.477368E-16	1.070284E-16	1.374566E+00
7.493680E+03	6.505086E-16	1.083977E-16	1.374498E+00
7.495140E+03	6.523872E-16	1.100134E-16	1.374431E+00
7.496610E+03	6.527540E-16	1.123484E-16	1.374364E+00
7.498080E+03	6.510871E-16	1.155023E-16	1.374297E+00
7.499550E+03	6.482114E-16	1.182846E-16	1.374232E+00
7.501010E+03	6.446907E-16	1.202804E-16	1.374168E+00
7.502480E+03	6.407033E-16	1.206553E-16	1.374104E+00
7.503950E+03	6.370052E-16	1.194157E-16	1.374040E+00
7.505420E+03	6.335275E-16	1.187123E-16	1.373978E+00
7.506880E+03	6.306003E-16	1.186631E-16	1.373917E+00
7.508350E+03	6.286901E-16	1.191176E-16	1.373856E+00
7.509820E+03	6.266706E-16	1.192208E-16	1.373795E+00
7.511290E+03	6.235388E-16	1.185490E-16	1.373736E+00
7.512750E+03	6.196110E-16	1.180417E-16	1.373678E+00
7.514220E+03	6.147497E-16	1.176970E-16	1.373620E+00
7.515690E+03	6.091886E-16	1.160574E-16	1.373562E+00
7.517150E+03	6.038345E-16	1.144071E-16	1.373506E+00
7.518620E+03	5.987694E-16	1.140984E-16	1.373450E+00
7.520090E+03	5.944191E-16	1.175595E-16	1.373395E+00
7.521560E+03	5.909485E-16	1.237694E-16	1.373341E+00
7.523020E+03	5.870529E-16	1.310896E-16	1.373287E+00
7.524490E+03	5.824849E-16	1.392397E-16	1.373234E+00
7.525960E+03	5.776703E-16	1.462423E-16	1.373182E+00
7.527430E+03	5.715382E-16	1.509582E-16	1.373131E+00
7.528890E+03	5.638417E-16	1.549075E-16	1.373080E+00
7.530360E+03	5.556790E-16	1.576308E-16	1.373030E+00
7.531830E+03	5.474074E-16	1.588828E-16	1.372981E+00
7.533300E+03	5.390543E-16	1.584175E-16	1.372932E+00
7.534760E+03	5.307434E-16	1.563165E-16	1.372884E+00
7.536230E+03	5.221861E-16	1.545279E-16	1.372837E+00
7.537700E+03	5.133413E-16	1.534874E-16	1.372791E+00
7.539160E+03	5.038249E-16	1.536433E-16	1.372745E+00
7.540630E+03	4.932248E-16	1.568765E-16	1.372700E+00
7.542100E+03	4.821727E-16	1.607379E-16	1.372655E+00
7.543570E+03	4.716705E-16	1.630617E-16	1.372612E+00
7.545030E+03	4.620341E-16	1.637792E-16	1.372569E+00
7.546500E+03	4.529612E-16	1.626970E-16	1.372526E+00
7.547970E+03	4.443145E-16	1.600326E-16	1.372485E+00
7.549440E+03	4.357372E-16	1.569452E-16	1.372444E+00
7.550900E+03	4.266666E-16	1.538559E-16	1.372404E+00
7.552370E+03	4.165811E-16	1.530285E-16	1.372364E+00
7.553840E+03	4.054809E-16	1.555837E-16	1.372325E+00
7.555310E+03	3.939424E-16	1.599153E-16	1.372287E+00
7.556770E+03	3.827066E-16	1.632670E-16	1.372249E+00
7.558240E+03	3.717872E-16	1.642022E-16	1.372212E+00
7.559710E+03	3.610196E-16	1.643458E-16	1.372176E+00
7.561170E+03	3.512269E-16	1.643562E-16	1.372141E+00
7.562640E+03	3.421895E-16	1.643284E-16	1.372106E+00
7.564110E+03	3.325902E-16	1.641624E-16	1.372072E+00
7.565580E+03	3.222369E-16	1.640219E-16	1.372038E+00
7.567040E+03	3.116648E-16	1.627867E-16	1.372005E+00
7.568510E+03	3.012990E-16	1.597054E-16	1.371973E+00
7.569980E+03	2.914141E-16	1.546144E-16	1.371942E+00
7.571450E+03	2.824215E-16	1.492389E-16	1.371911E+00
7.572910E+03	2.755148E-16	1.424337E-16	1.371881E+00
7.574380E+03	2.714893E-16	1.328863E-16	1.371851E+00
7.575850E+03	2.690555E-16	1.232118E-16	1.371822E+00
7.577320E+03	2.671157E-16	1.147370E-16	1.371794E+00
7.578780E+03	2.664519E-16	1.061190E-16	1.371766E+00
7.580250E+03	2.666112E-16	9.845354E-17	1.371739E+00
7.581720E+03	2.661672E-16	9.279451E-17	1.371713E+00
7.583180E+03	2.661759E-16	8.800477E-17	1.371687E+00
7.584650E+03	2.678445E-16	8.661254E-17	1.371662E+00
7.586120E+03	2.692799E-16	8.877831E-17	1.371638E+00
7.587590E+03	2.696593E-16	8.975227E-17	1.371614E+00
7.589050E+03	2.702034E-16	8.873806E-17	1.371591E+00
7.590520E+03	2.701304E-16	8.497890E-17	1.371569E+00
7.591990E+03	2.675339E-16	8.020906E-17	1.371547E+00
7.593460E+03	2.635112E-16	7.666259E-17	1.371525E+00
7.594920E+03	2.600785E-16	7.479913E-17	1.371505E+00
7.596390E+03	2.571397E-16	7.558925E-17	1.371485E+00
7.597860E+03	2.545029E-16	7.831207E-17	1.371466E+00
7.599330E+03	2.530457E-16	7.923606E-17	1.371447E+00
7.600790E+03	2.530835E-16	7.949678E-17	1.371429E+00
7.602260E+03	2.534094E-16	7.981636E-17	1.371412E+00
7.603730E+03	2.535434E-16	7.635704E-17	1.371395E+00
7.605190E+03	2.540342E-16	6.872685E-17	1.371379E+00
7.606660E+03	2.556495E-16	6.194349E-17	1.371363E+00
7.608130E+03	2.585814E-16	6.008011E-17	1.371348E+00
7.609600E+03	2.628161E-16	6.003332E-17	1.371334E+00
7.611060E+03	2.685044E-16	6.018623E-17	1.371320E+00
7.612530E+03	2.756738E-16	6.052231E-17	1.371307E+00
7.614000E+03	2.837345E-16	6.062362E-17	1.371294E+00
7.615470E+03	2.913426E-16	5.997441E-17	1.371282E+00
7.616930E+03	2.981829E-16	6.045147E-17	1.371271E+00
7.618400E+03	3.037616E-16	6.159567E-17	1.371260E+00
7.619870E+03	3.077634E-16	6.374265E-17	1.371250E+00
7.621340E+03	3.119161E-16	6.438495E-17	1.371241E+00
7.622800E+03	3.179612E-16	6.408725E-17	1.371232E+00
7.624270E+03	3.255833E-16	6.470575E-17	1.371223E+00
7.625740E+03	3.353034E-16	6.479283E-17	1.371216E+00
7.627200E+03	3.469295E-16	6.447396E-17	1.371209E+00
7.628670E+03	3.589944E-16	6.140712E-17	1.371202E+00
7.630140E+03	3.712376E-16	5.785476E-17	1.371196E+00
7.631610E+03	3.836317E-16	5.533747E-17	1.371191E+00
7.633070E+03	3.958888E-16	5.424607E-17	1.371186E+00
7.634540E+03	4.087904E-16	5.465635E-17	1.371182E+00
7.636010E+03	4.224874E-16	5.505756E-17	1.371178E+00
7.637480E+03	4.363765E-16	5.552311E-17	1.371175E+00
7.638940E+03	4.500600E-16	5.579089E-17	1.371173E+00
7.640410E+03	4.630169E-16	5.603750E-17	1.371171E+00
7.641880E+03	4.749457E-16	5.781906E-17	1.371169E+00
7.643350E+03	4.853526E-16	6.220832E-17	1.371169E+00
7.644810E+03	4.940046E-16	6.764926E-17	1.371169E+00
7.646280E+03	5.022044E-16	7.426966E-17	1.371169E+00
7.647750E+03	5.099930E-16	7.998216E-17	1.371170E+00
7.649210E+03	5.159033E-16	8.186578E-17	1.371172E+00
7.650680E+03	5.202782E-16	8.087011E-17	1.371174E+00
7.652150E+03	5.238443E-16	7.892406E-17	1.371177E+00
7.653620E+03	5.258612E-16	7.814334E-17	1.371180E+00
7.655080E+03	5.270693E-16	7.837627E-17	1.371184E+00
7.656550E+03	5.283873E-16	7.914614E-17	1.371188E+00
7.658020E+03	5.292668E-16	7.851309E-17	1.371193E+00
7.659490E+03	5.298997E-16	7.815839E-17	1.371199E+00
7.660950E+03	5.306699E-16	8.383689E-17	1.371205E+00
7.662420E+03	5.305627E-16	9.109145E-17	1.371211E+00
7.663890E+03	5.311551E-16	9.369599E-17	1.371218E+00
7.665360E+03	5.326391E-16	9.719442E-17	1.371226E+00
7.666820E+03	5.345620E-16	1.007355E-16	1.371234E+00
7.668290E+03	5.364578E-16	1.002975E-16	1.371243E+00
7.669760E+03	5.381618E-16	9.985797E-17	1.371253E+00
7.671220E+03	5.395918E-16	9.874460E-17	1.371262E+00
7.672690E+03	5.408575E-16	9.897434E-17	1.371273E+00
7.674160E+03	5.423839E-16	1.003626E-16	1.371284E+00
7.675630E+03	5.441026E-16	1.010452E-16	1.371296E+00
7.677090E+03	5.461644E-16	1.009727E-16	1.371308E+00
7.678560E+03	5.490355E-16	1.009422E-16	1.371320E+00
7.680030E+03	5.528119E-16	1.008965E-16	1.371333E+00
7.681500E+03	5.566572E-16	1.005058E-16	1.371347E+00
7.682960E+03	5.596937E-16	1.001200E-16	1.371361E+00
7.684430E+03	5.619899E-16	9.980544E-17	1.371376E+00
7.685900E+03	5.640533E-16	9.937472E-17	1.371391E+00
7.687370E+03	5.658426E-16	1.002076E-16	1.371407E+00
7.688830E+03	5.676185E-16	1.035069E-16	1.371423E+00
7.690300E+03	5.697786E-16	1.088456E-16	1.371440E+00
7.691770E+03	5.715002E-16	1.124988E-16	1.371458E+00
7.693240E+03	5.723854E-16	1.122648E-16	1.371476E+00
7.694700E+03	5.727359E-16	1.089687E-16	1.371494E+00
7.696170E+03	5.723324E-16	1.099705E-16	1.371513E+00
7.697640E+03	5.718056E-16	1.177701E-16	1.371533E+00
7.699100E+03	5.719648E-16	1.279069E-16	1.371552E+00
7.700570E+03	5.726866E-16	1.398584E-16	1.371573E+00
7.702040E+03	5.739984E-16	1.477744E-16	1.371594E+00
7.703510E+03	5.763392E-16	1.503707E-16	1.371616E+00
7.704970E+03	5.790231E-16	1.511357E-16	1.371638E+00
7.706440E+03	5.818308E-16	1.511658E-16	1.371660E+00
7.707910E+03	5.844331E-16	1.514486E-16	1.371683E+00
7.709380E+03	5.863087E-16	1.513480E-16	1.371707E+00
7.710840E+03	5.876632E-16	1.474831E-16	1.371731E+00
7.712310E+03	5.891827E-16	1.417477E-16	1.371755E+00
7.713780E+03	5.909905E-16	1.394837E-16	1.371781E+00
7.715250E+03	5.931141E-16	1.371766E-16	1.371806E+00
7.716710E+03	5.954986E-16	1.340644E-16	1.371832E+00
7.718180E+03	5.979658E-16	1.351748E-16	1.371859E+00
7.719650E+03	6.003235E-16	1.363623E-16	1.371886E+00
7.721110E+03	6.019544E-16	1.371291E-16	1.371913E+00
7.722580E+03	6.029956E-16	1.387294E-16	1.371941E+00
7.724050E+03	6.042979E-16	1.421683E-16	1.371970E+00
7.725520E+03	6.056004E-16	1.449813E-16	1.371999E+00
7.726980E+03	6.064228E-16	1.468172E-16	1.372028E+00
7.728450E+03	6.076161E-16	1.484860E-16	1.372058E+00
7.729920E+03	6.091938E-16	1.493879E-16	1.372089E+00
7.731390E+03	6.103190E-16	1.500305E-16	1.372120E+00
7.732850E+03	6.110601E-16	1.512673E-16	1.372151E+00
7.734320E+03	6.116782E-16	1.527028E-16	1.372183E+00
7.735790E+03	6.120769E-16	1.539623E-16	1.372216E+00
7.737260E+03	6.121602E-16	1.539240E-16	1.372249E+00
7.738720E+03	6.120789E-16	1.522041E-16	1.372282E+00
7.740190E+03	6.122587E-16	1.522344E-16	1.372316E+00
7.741660E+03	6.127132E-16	1.522687E-16	1.372350E+00
7.743120E+03	6.134423E-16	1.523070E-16	1.372385E+00
7.744590E+03	6.147619E-16	1.523543E-16	1.372420E+00
7.746060E+03	6.162877E-16	1.524050E-16	1.372456E+00
7.747530E+03	6.175666E-16	1.524524E-16	1.372492E+00
7.748990E+03	6.185850E-16	1.524960E-16	1.372529E+00
7.750460E+03	6.189449E-16	1.525302E-16	1.372566E+00
7.751930E+03	6.185501E-16	1.525531E-16	1.372604E+00
7.753400E+03	6.180594E-16	1.525745E-16	1.372642E+00
7.754860E+03	6.173355E-16	1.525922E-16	1.372680E+00
7.756330E+03	6.160489E-16	1.526015E-16	1.372719E+00
7.757800E+03	6.145704E-16	1.526078E-16	1.372759E+00
7.759270E+03	6.129135E-16	1.526112E-16	1.372799E+00
7.760730E+03	6.109270E-16	1.526092E-16	1.372839E+00
7.762200E+03	6.087486E-16	1.526043E-16	1.372880E+00
