#wls	flux	fluxerr	mangling_mask
7.553141E+03	6.345717E-16	4.467555E-17	1.754027E+00
7.554839E+03	6.315394E-16	5.259652E-17	1.753935E+00
7.556537E+03	6.300509E-16	6.198044E-17	1.753844E+00
7.558234E+03	6.298604E-16	6.894582E-17	1.753753E+00
7.559932E+03	6.302838E-16	7.139696E-17	1.753662E+00
7.561630E+03	6.308650E-16	7.043426E-17	1.753572E+00
7.563328E+03	6.311658E-16	6.991554E-17	1.753482E+00
7.565025E+03	6.307302E-16	7.275468E-17	1.753392E+00
7.566723E+03	6.293304E-16	7.825363E-17	1.753302E+00
7.568421E+03	6.272822E-16	8.383308E-17	1.753213E+00
7.570119E+03	6.246908E-16	8.828884E-17	1.753124E+00
7.571817E+03	6.225205E-16	9.177736E-17	1.753036E+00
7.573515E+03	6.218405E-16	9.516875E-17	1.752947E+00
7.575212E+03	6.220722E-16	9.896431E-17	1.752859E+00
7.576910E+03	6.216905E-16	1.015339E-16	1.752772E+00
7.578608E+03	6.209409E-16	1.018803E-16	1.752684E+00
7.580306E+03	6.212430E-16	1.019727E-16	1.752597E+00
7.582003E+03	6.227369E-16	1.034892E-16	1.752510E+00
7.583701E+03	6.244586E-16	1.060290E-16	1.752423E+00
7.585399E+03	6.257071E-16	1.072090E-16	1.752337E+00
7.587097E+03	6.263072E-16	1.071155E-16	1.752251E+00
7.588795E+03	6.262240E-16	1.082757E-16	1.752166E+00
7.590492E+03	6.257204E-16	1.114538E-16	1.752080E+00
7.592190E+03	6.255499E-16	1.135505E-16	1.751995E+00
7.593888E+03	6.266934E-16	1.138659E-16	1.751910E+00
7.595586E+03	6.292209E-16	1.129703E-16	1.751826E+00
7.597284E+03	6.321861E-16	1.118020E-16	1.751742E+00
7.598981E+03	6.346783E-16	1.107918E-16	1.751658E+00
7.600679E+03	6.363996E-16	1.087246E-16	1.751575E+00
7.602377E+03	6.374028E-16	1.045058E-16	1.751491E+00
7.604075E+03	6.380031E-16	9.885809E-17	1.751409E+00
7.605773E+03	6.382708E-16	9.208599E-17	1.751326E+00
7.607470E+03	6.379256E-16	8.532212E-17	1.751244E+00
7.609168E+03	6.369326E-16	8.357596E-17	1.751162E+00
7.610866E+03	6.355721E-16	8.919186E-17	1.751080E+00
7.612564E+03	6.345270E-16	9.329257E-17	1.750999E+00
7.614261E+03	6.350755E-16	9.227049E-17	1.750918E+00
7.615959E+03	6.375324E-16	9.018913E-17	1.750837E+00
7.617657E+03	6.399893E-16	8.820444E-17	1.750757E+00
7.619355E+03	6.406253E-16	8.702076E-17	1.750677E+00
7.621053E+03	6.400535E-16	8.732979E-17	1.750597E+00
7.622751E+03	6.397794E-16	8.587022E-17	1.750518E+00
7.624448E+03	6.395055E-16	8.394435E-17	1.750439E+00
7.626146E+03	6.384090E-16	8.336205E-17	1.750361E+00
7.627844E+03	6.370327E-16	8.290940E-17	1.750282E+00
7.629542E+03	6.367068E-16	8.046464E-17	1.750204E+00
7.631239E+03	6.377461E-16	7.540542E-17	1.750127E+00
7.632937E+03	6.395205E-16	7.118947E-17	1.750049E+00
7.634635E+03	6.413123E-16	7.029038E-17	1.749972E+00
7.636333E+03	6.426842E-16	6.990219E-17	1.749896E+00
7.638031E+03	6.430936E-16	6.706599E-17	1.749819E+00
7.639728E+03	6.420858E-16	6.506049E-17	1.749743E+00
7.641426E+03	6.401334E-16	6.484878E-17	1.749668E+00
7.643124E+03	6.384788E-16	6.517451E-17	1.749592E+00
7.644822E+03	6.376641E-16	6.717706E-17	1.749517E+00
7.646520E+03	6.371296E-16	7.060972E-17	1.749443E+00
7.648217E+03	6.366127E-16	7.233013E-17	1.749369E+00
7.649915E+03	6.365684E-16	7.146472E-17	1.749295E+00
7.651613E+03	6.371713E-16	6.699081E-17	1.749221E+00
7.653311E+03	6.378618E-16	6.203302E-17	1.749148E+00
7.655008E+03	6.380276E-16	6.085403E-17	1.749075E+00
7.656706E+03	6.372316E-16	6.120985E-17	1.749003E+00
7.658404E+03	6.356663E-16	5.745247E-17	1.748931E+00
7.660102E+03	6.342761E-16	5.400592E-17	1.748859E+00
7.661800E+03	6.338130E-16	5.394675E-17	1.748787E+00
7.663498E+03	6.342419E-16	5.328243E-17	1.748716E+00
7.665195E+03	6.347059E-16	5.309651E-17	1.748646E+00
7.666893E+03	6.336137E-16	5.300649E-17	1.748575E+00
7.668591E+03	6.301613E-16	4.977834E-17	1.748505E+00
7.670289E+03	6.257826E-16	4.638515E-17	1.748436E+00
7.671986E+03	6.221387E-16	4.336774E-17	1.748366E+00
7.673684E+03	6.186526E-16	4.064279E-17	1.748298E+00
7.675382E+03	6.139606E-16	3.806142E-17	1.748229E+00
7.677080E+03	6.077831E-16	3.575542E-17	1.748161E+00
7.678778E+03	6.004875E-16	3.395367E-17	1.748093E+00
7.680475E+03	5.927206E-16	3.246946E-17	1.748026E+00
7.682173E+03	5.853040E-16	3.123470E-17	1.747959E+00
7.683871E+03	5.791465E-16	3.280940E-17	1.747892E+00
7.685569E+03	5.748774E-16	3.739699E-17	1.747826E+00
7.687267E+03	5.722515E-16	4.138475E-17	1.747760E+00
7.688964E+03	5.704474E-16	4.414217E-17	1.747694E+00
7.690662E+03	5.688183E-16	4.594883E-17	1.747629E+00
7.692360E+03	5.671196E-16	4.472146E-17	1.747564E+00
7.694058E+03	5.658405E-16	4.057792E-17	1.747500E+00
7.695756E+03	5.657499E-16	3.953634E-17	1.747436E+00
7.697453E+03	5.662011E-16	4.014756E-17	1.747372E+00
7.699151E+03	5.665475E-16	4.105608E-17	1.747309E+00
7.700849E+03	5.670863E-16	4.455689E-17	1.747246E+00
7.702547E+03	5.687782E-16	4.982480E-17	1.747184E+00
7.704244E+03	5.717107E-16	5.148589E-17	1.747122E+00
7.705942E+03	5.750274E-16	5.150390E-17	1.747060E+00
7.707640E+03	5.777325E-16	5.213580E-17	1.746999E+00
7.709338E+03	5.791099E-16	5.321493E-17	1.746938E+00
7.711036E+03	5.794393E-16	5.459707E-17	1.746877E+00
7.712734E+03	5.798735E-16	5.515570E-17	1.746817E+00
7.714431E+03	5.809891E-16	5.518744E-17	1.746758E+00
7.716129E+03	5.823318E-16	5.709847E-17	1.746698E+00
7.717827E+03	5.830457E-16	5.820052E-17	1.746640E+00
7.719525E+03	5.839344E-16	5.802696E-17	1.746581E+00
7.721222E+03	5.861506E-16	5.801240E-17	1.746523E+00
7.722920E+03	5.897813E-16	5.807802E-17	1.746465E+00
7.724618E+03	5.942852E-16	5.817407E-17	1.746408E+00
7.726316E+03	5.993477E-16	5.829621E-17	1.746351E+00
7.728014E+03	6.044624E-16	5.865931E-17	1.746295E+00
7.729711E+03	6.082498E-16	5.938779E-17	1.746239E+00
7.731409E+03	6.100115E-16	5.907080E-17	1.746183E+00
7.733107E+03	6.112494E-16	5.699717E-17	1.746128E+00
7.734805E+03	6.137097E-16	5.482536E-17	1.746073E+00
7.736503E+03	6.169905E-16	5.377417E-17	1.746018E+00
7.738200E+03	6.197650E-16	5.541085E-17	1.745964E+00
7.739898E+03	6.216839E-16	6.013595E-17	1.745911E+00
7.741596E+03	6.234458E-16	6.232381E-17	1.745858E+00
7.743294E+03	6.264472E-16	6.130779E-17	1.745805E+00
7.744992E+03	6.304960E-16	6.137584E-17	1.745753E+00
7.746689E+03	6.345099E-16	6.028473E-17	1.745701E+00
7.748387E+03	6.371620E-16	5.628192E-17	1.745649E+00
7.750085E+03	6.383129E-16	4.933468E-17	1.745598E+00
7.751783E+03	6.390275E-16	4.571814E-17	1.745548E+00
7.753480E+03	6.402135E-16	4.589943E-17	1.745497E+00
7.755178E+03	6.421502E-16	4.747228E-17	1.745448E+00
7.756876E+03	6.448549E-16	5.007855E-17	1.745398E+00
7.758574E+03	6.480657E-16	5.208586E-17	1.745349E+00
7.760272E+03	6.511194E-16	5.281418E-17	1.745301E+00
7.761970E+03	6.530736E-16	5.270518E-17	1.745253E+00
7.763667E+03	6.536317E-16	5.008490E-17	1.745205E+00
7.765365E+03	6.540328E-16	4.823384E-17	1.745158E+00
7.767063E+03	6.545737E-16	4.894290E-17	1.745111E+00
7.768761E+03	6.543295E-16	5.034794E-17	1.745065E+00
7.770458E+03	6.530907E-16	5.105898E-17	1.745019E+00
7.772156E+03	6.520092E-16	5.159834E-17	1.744973E+00
7.773854E+03	6.515910E-16	5.178484E-17	1.744928E+00
7.775552E+03	6.509811E-16	5.138247E-17	1.744883E+00
7.777250E+03	6.495687E-16	5.059940E-17	1.744839E+00
7.778947E+03	6.481739E-16	5.008974E-17	1.744795E+00
7.780645E+03	6.477914E-16	4.995563E-17	1.744752E+00
7.782343E+03	6.486652E-16	4.981932E-17	1.744708E+00
7.784041E+03	6.502718E-16	4.896282E-17	1.744666E+00
7.785739E+03	6.511109E-16	4.540885E-17	1.744624E+00
7.787436E+03	6.500835E-16	3.778370E-17	1.744582E+00
7.789134E+03	6.484979E-16	3.299646E-17	1.744540E+00
7.790832E+03	6.483606E-16	3.413167E-17	1.744499E+00
7.792530E+03	6.497236E-16	3.353321E-17	1.744459E+00
7.794228E+03	6.514007E-16	3.379301E-17	1.744418E+00
7.795925E+03	6.524848E-16	3.556917E-17	1.744378E+00
7.797623E+03	6.526444E-16	3.833034E-17	1.744339E+00
7.799321E+03	6.521763E-16	3.922836E-17	1.744300E+00
7.801019E+03	6.515863E-16	3.972021E-17	1.744261E+00
7.802717E+03	6.504731E-16	4.045848E-17	1.744223E+00
7.804414E+03	6.481044E-16	4.015410E-17	1.744185E+00
7.806112E+03	6.448813E-16	3.786269E-17	1.744148E+00
7.807810E+03	6.418851E-16	3.642532E-17	1.744111E+00
7.809508E+03	6.393602E-16	3.624810E-17	1.744074E+00
7.811206E+03	6.367308E-16	3.723275E-17	1.744038E+00
7.812903E+03	6.335960E-16	4.204468E-17	1.744002E+00
7.814601E+03	6.298510E-16	4.866409E-17	1.743967E+00
7.816299E+03	6.256878E-16	5.142415E-17	1.743932E+00
7.817997E+03	6.217865E-16	5.121924E-17	1.743897E+00
7.819694E+03	6.193677E-16	5.183230E-17	1.743863E+00
7.821392E+03	6.193557E-16	5.358599E-17	1.743829E+00
7.823090E+03	6.206691E-16	5.334669E-17	1.743795E+00
7.824788E+03	6.204306E-16	5.472861E-17	1.743762E+00
7.826486E+03	6.174372E-16	5.782581E-17	1.743730E+00
7.828183E+03	6.133107E-16	5.952103E-17	1.743697E+00
7.829881E+03	6.099690E-16	5.964277E-17	1.743665E+00
7.831579E+03	6.080226E-16	6.035819E-17	1.743634E+00
7.833277E+03	6.075409E-16	6.431151E-17	1.743603E+00
7.834975E+03	6.081753E-16	7.051438E-17	1.743572E+00
7.836672E+03	6.089493E-16	7.460688E-17	1.743542E+00
7.838370E+03	6.091132E-16	7.576302E-17	1.743512E+00
7.840068E+03	6.084926E-16	7.587972E-17	1.743482E+00
7.841766E+03	6.071574E-16	7.586329E-17	1.743453E+00
7.843463E+03	6.052122E-16	7.558886E-17	1.743424E+00
7.845161E+03	6.031800E-16	7.541882E-17	1.743395E+00
7.846859E+03	6.018104E-16	7.608691E-17	1.743367E+00
7.848557E+03	6.013301E-16	7.656647E-17	1.743340E+00
7.850255E+03	6.014950E-16	7.710357E-17	1.743312E+00
7.851953E+03	6.013114E-16	7.890961E-17	1.743285E+00
7.853650E+03	5.996810E-16	8.122123E-17	1.743259E+00
7.855348E+03	5.964993E-16	8.170458E-17	1.743233E+00
7.857046E+03	5.924288E-16	8.185284E-17	1.743207E+00
7.858744E+03	5.879053E-16	8.315821E-17	1.743181E+00
7.860441E+03	5.833124E-16	8.165214E-17	1.743156E+00
7.862139E+03	5.796435E-16	7.965713E-17	1.743131E+00
7.863837E+03	5.778226E-16	8.170931E-17	1.743107E+00
7.865535E+03	5.773091E-16	8.199325E-17	1.743083E+00
7.867233E+03	5.768830E-16	8.261277E-17	1.743060E+00
7.868930E+03	5.757946E-16	8.490485E-17	1.743036E+00
7.870628E+03	5.736606E-16	8.800689E-17	1.743013E+00
7.872326E+03	5.705332E-16	8.810030E-17	1.742991E+00
7.874024E+03	5.670923E-16	8.595129E-17	1.742969E+00
7.875722E+03	5.641223E-16	8.446233E-17	1.742947E+00
7.877419E+03	5.621981E-16	8.426782E-17	1.742926E+00
7.879117E+03	5.610933E-16	8.416429E-17	1.742905E+00
7.880815E+03	5.600235E-16	8.161865E-17	1.742884E+00
7.882513E+03	5.585704E-16	7.592522E-17	1.742864E+00
7.884211E+03	5.570477E-16	7.193954E-17	1.742844E+00
7.885908E+03	5.559086E-16	7.188047E-17	1.742824E+00
7.887606E+03	5.553099E-16	7.225843E-17	1.742805E+00
7.889304E+03	5.550251E-16	7.222236E-17	1.742786E+00
7.891002E+03	5.545661E-16	7.436156E-17	1.742768E+00
7.892699E+03	5.543163E-16	7.653943E-17	1.742749E+00
7.894397E+03	5.549032E-16	7.658578E-17	1.742732E+00
7.896095E+03	5.566926E-16	7.663970E-17	1.742714E+00
7.897793E+03	5.594058E-16	7.730612E-17	1.742697E+00
7.899491E+03	5.623455E-16	7.428892E-17	1.742680E+00
7.901189E+03	5.649368E-16	7.318884E-17	1.742664E+00
7.902886E+03	5.667789E-16	7.837827E-17	1.742648E+00
7.904584E+03	5.679588E-16	8.152271E-17	1.742632E+00
7.906282E+03	5.687205E-16	8.032887E-17	1.742617E+00
7.907980E+03	5.689945E-16	8.134386E-17	1.742602E+00
7.909677E+03	5.686586E-16	8.204605E-17	1.742588E+00
7.911375E+03	5.680266E-16	7.803196E-17	1.742573E+00
7.913073E+03	5.682486E-16	7.738445E-17	1.742559E+00
7.914771E+03	5.687495E-16	7.647269E-17	1.742546E+00
7.916469E+03	5.685013E-16	7.275689E-17	1.742533E+00
7.918166E+03	5.680266E-16	6.954791E-17	1.742520E+00
7.919864E+03	5.684756E-16	6.885221E-17	1.742507E+00
7.921562E+03	5.696042E-16	6.866224E-17	1.742495E+00
7.923260E+03	5.704367E-16	7.012400E-17	1.742483E+00
7.924958E+03	5.708686E-16	7.516137E-17	1.742472E+00
7.926655E+03	5.714748E-16	7.930280E-17	1.742461E+00
7.928353E+03	5.721857E-16	7.937847E-17	1.742450E+00
7.930051E+03	5.724785E-16	8.058039E-17	1.742439E+00
7.931749E+03	5.726494E-16	8.274576E-17	1.742429E+00
7.933447E+03	5.735000E-16	8.331248E-17	1.742420E+00
7.935144E+03	5.748211E-16	8.309408E-17	1.742410E+00
7.936842E+03	5.753931E-16	8.313492E-17	1.742401E+00
7.938540E+03	5.743448E-16	8.157205E-17	1.742392E+00
7.940238E+03	5.717110E-16	7.980536E-17	1.742384E+00
7.941935E+03	5.686243E-16	8.162863E-17	1.742376E+00
7.943633E+03	5.665658E-16	8.537198E-17	1.742368E+00
7.945331E+03	5.662149E-16	8.662498E-17	1.742361E+00
7.947029E+03	5.671012E-16	8.693575E-17	1.742354E+00
7.948727E+03	5.684581E-16	8.442414E-17	1.742347E+00
7.950425E+03	5.695711E-16	7.816799E-17	1.742340E+00
7.952122E+03	5.695691E-16	7.408878E-17	1.742334E+00
7.953820E+03	5.675113E-16	7.376551E-17	1.742329E+00
7.955518E+03	5.629795E-16	7.320146E-17	1.742323E+00
7.957216E+03	5.566358E-16	7.146545E-17	1.742318E+00
7.958913E+03	5.493514E-16	7.095300E-17	1.742313E+00
7.960611E+03	5.415096E-16	7.098200E-17	1.742309E+00
7.962309E+03	5.336505E-16	7.118564E-17	1.742305E+00
7.964007E+03	5.269938E-16	7.198358E-17	1.742301E+00
7.965705E+03	5.224454E-16	7.302115E-17	1.742298E+00
7.967402E+03	5.188379E-16	7.408985E-17	1.742294E+00
7.969100E+03	5.144639E-16	7.489561E-17	1.742292E+00
7.970798E+03	5.093060E-16	7.376925E-17	1.742289E+00
7.972496E+03	5.042005E-16	7.022987E-17	1.742287E+00
7.974194E+03	4.990776E-16	6.829579E-17	1.742285E+00
7.975891E+03	4.934322E-16	7.083480E-17	1.742284E+00
7.977589E+03	4.871596E-16	7.106255E-17	1.742283E+00
7.979287E+03	4.806258E-16	6.756273E-17	1.742282E+00
7.980985E+03	4.748936E-16	6.357741E-17	1.742281E+00
7.982683E+03	4.707295E-16	6.145025E-17	1.742281E+00
7.984380E+03	4.669313E-16	6.183621E-17	1.742281E+00
7.986078E+03	4.614607E-16	6.377552E-17	1.742282E+00
7.987776E+03	4.537426E-16	6.516878E-17	1.742282E+00
7.989474E+03	4.444565E-16	6.385829E-17	1.742283E+00
7.991172E+03	4.346652E-16	5.971675E-17	1.742285E+00
7.992869E+03	4.255360E-16	5.657487E-17	1.742286E+00
7.994567E+03	4.175917E-16	5.568194E-17	1.742288E+00
7.996265E+03	4.106056E-16	5.566616E-17	1.742291E+00
7.997963E+03	4.044385E-16	5.604606E-17	1.742293E+00
7.999660E+03	3.989162E-16	5.703139E-17	1.742296E+00
8.001358E+03	3.934287E-16	5.874901E-17	1.742300E+00
8.003056E+03	3.869307E-16	6.066292E-17	1.742303E+00
8.004754E+03	3.790389E-16	6.181724E-17	1.742307E+00
8.006452E+03	3.702237E-16	6.216609E-17	1.742311E+00
8.008150E+03	3.614956E-16	6.220587E-17	1.742316E+00
8.009847E+03	3.538130E-16	6.192847E-17	1.742320E+00
8.011545E+03	3.474894E-16	6.134381E-17	1.742326E+00
8.013243E+03	3.421764E-16	6.130588E-17	1.742331E+00
8.014941E+03	3.367066E-16	6.199245E-17	1.742337E+00
8.016638E+03	3.303656E-16	6.375748E-17	1.742343E+00
8.018336E+03	3.234497E-16	6.572870E-17	1.742349E+00
8.020034E+03	3.176140E-16	6.512311E-17	1.742356E+00
8.021732E+03	3.141654E-16	6.139729E-17	1.742363E+00
8.023430E+03	3.125289E-16	5.755928E-17	1.742370E+00
8.025127E+03	3.111538E-16	5.806471E-17	1.742377E+00
8.026825E+03	3.089423E-16	6.326268E-17	1.742385E+00
8.028523E+03	3.054764E-16	6.885845E-17	1.742393E+00
8.030221E+03	3.015226E-16	7.155664E-17	1.742402E+00
8.031919E+03	2.981961E-16	7.141434E-17	1.742411E+00
8.033616E+03	2.955492E-16	7.077602E-17	1.742420E+00
8.035314E+03	2.930417E-16	7.259903E-17	1.742429E+00
8.037012E+03	2.908827E-16	7.617631E-17	1.742439E+00
8.038710E+03	2.895601E-16	7.721632E-17	1.742449E+00
8.040408E+03	2.885512E-16	7.620921E-17	1.742459E+00
8.042105E+03	2.867756E-16	7.754903E-17	1.742469E+00
8.043803E+03	2.838326E-16	7.900803E-17	1.742480E+00
8.045501E+03	2.801229E-16	7.907681E-17	1.742491E+00
8.047199E+03	2.767617E-16	7.874647E-17	1.742503E+00
8.048896E+03	2.748816E-16	7.836966E-17	1.742514E+00
8.050594E+03	2.745350E-16	7.751494E-17	1.742526E+00
8.052292E+03	2.747984E-16	7.644598E-17	1.742539E+00
8.053990E+03	2.751837E-16	7.669014E-17	1.742551E+00
8.055688E+03	2.757608E-16	7.899728E-17	1.742564E+00
8.057386E+03	2.768084E-16	8.105183E-17	1.742577E+00
8.059083E+03	2.781698E-16	8.155657E-17	1.742591E+00
8.060781E+03	2.793918E-16	8.026757E-17	1.742604E+00
8.062479E+03	2.798471E-16	7.770843E-17	1.742619E+00
8.064177E+03	2.794486E-16	7.550035E-17	1.742633E+00
8.065874E+03	2.788062E-16	7.462511E-17	1.742647E+00
8.067572E+03	2.783903E-16	7.488075E-17	1.742662E+00
8.069270E+03	2.783579E-16	7.550934E-17	1.742677E+00
8.070968E+03	2.785520E-16	7.556492E-17	1.742693E+00
8.072666E+03	2.782757E-16	7.436094E-17	1.742709E+00
8.074363E+03	2.769887E-16	7.143736E-17	1.742725E+00
8.076061E+03	2.746386E-16	6.798838E-17	1.742741E+00
8.077759E+03	2.715913E-16	6.635714E-17	1.742758E+00
8.079457E+03	2.681956E-16	6.644876E-17	1.742774E+00
8.081155E+03	2.650263E-16	6.585541E-17	1.742792E+00
8.082852E+03	2.629550E-16	6.205818E-17	1.742809E+00
8.084550E+03	2.626788E-16	5.538892E-17	1.742827E+00
8.086248E+03	2.639713E-16	5.214165E-17	1.742845E+00
8.087946E+03	2.658737E-16	5.304242E-17	1.742863E+00
8.089644E+03	2.671489E-16	5.179232E-17	1.742882E+00
8.091341E+03	2.669600E-16	5.020005E-17	1.742900E+00
8.093039E+03	2.657604E-16	5.025930E-17	1.742919E+00
8.094737E+03	2.647524E-16	5.044786E-17	1.742939E+00
8.096435E+03	2.641802E-16	4.969755E-17	1.742958E+00
8.098132E+03	2.633292E-16	4.873970E-17	1.742978E+00
8.099830E+03	2.614672E-16	4.867010E-17	1.742999E+00
8.101528E+03	2.584723E-16	4.790177E-17	1.743019E+00
8.103226E+03	2.553030E-16	4.415201E-17	1.743040E+00
8.104924E+03	2.534933E-16	4.035348E-17	1.743061E+00
8.106621E+03	2.533918E-16	3.902202E-17	1.743082E+00
8.108319E+03	2.537610E-16	3.927118E-17	1.743104E+00
8.110017E+03	2.540082E-16	4.011491E-17	1.743125E+00
8.111715E+03	2.548133E-16	4.036582E-17	1.743148E+00
8.113413E+03	2.565074E-16	3.873138E-17	1.743170E+00
8.115110E+03	2.583586E-16	3.609407E-17	1.743193E+00
8.116808E+03	2.595125E-16	3.576594E-17	1.743215E+00
8.118506E+03	2.593939E-16	3.813796E-17	1.743239E+00
8.120204E+03	2.577064E-16	3.849825E-17	1.743262E+00
8.121902E+03	2.548161E-16	3.596223E-17	1.743286E+00
8.123599E+03	2.512981E-16	3.278948E-17	1.743310E+00
8.125297E+03	2.473616E-16	3.024825E-17	1.743334E+00
8.126995E+03	2.430590E-16	2.948083E-17	1.743358E+00
8.128693E+03	2.385122E-16	3.084006E-17	1.743383E+00
8.130391E+03	2.341571E-16	3.187262E-17	1.743408E+00
8.132088E+03	2.304645E-16	3.185618E-17	1.743433E+00
8.133786E+03	2.277306E-16	3.217275E-17	1.743459E+00
8.135484E+03	2.260951E-16	3.421470E-17	1.743485E+00
8.137182E+03	2.255929E-16	3.835755E-17	1.743511E+00
8.138880E+03	2.259101E-16	4.410382E-17	1.743537E+00
8.140577E+03	2.263843E-16	4.955998E-17	1.743564E+00
8.142275E+03	2.265273E-16	5.357169E-17	1.743591E+00
8.143973E+03	2.258857E-16	5.683255E-17	1.743618E+00
8.145671E+03	2.240061E-16	5.994583E-17	1.743645E+00
8.147368E+03	2.205223E-16	6.201888E-17	1.743673E+00
8.149066E+03	2.159573E-16	6.235666E-17	1.743700E+00
8.150764E+03	2.113399E-16	6.228129E-17	1.743729E+00
8.152462E+03	2.075071E-16	6.440981E-17	1.743757E+00
8.154160E+03	2.049297E-16	6.964290E-17	1.743786E+00
8.155857E+03	2.034334E-16	7.565294E-17	1.743814E+00
8.157555E+03	2.023033E-16	7.924160E-17	1.743844E+00
8.159253E+03	2.007721E-16	7.987873E-17	1.743873E+00
8.160951E+03	1.985782E-16	7.982303E-17	1.743903E+00
8.162649E+03	1.961401E-16	7.977468E-17	1.743932E+00
8.164346E+03	1.941554E-16	7.939783E-17	1.743963E+00
8.166044E+03	1.926938E-16	7.955565E-17	1.743993E+00
8.167742E+03	1.915287E-16	8.055034E-17	1.744024E+00
8.169440E+03	1.906426E-16	8.063848E-17	1.744054E+00
8.171138E+03	1.904716E-16	8.105624E-17	1.744086E+00
8.172835E+03	1.909285E-16	8.144266E-17	1.744117E+00
8.174533E+03	1.909668E-16	8.108681E-17	1.744149E+00
8.176231E+03	1.899761E-16	8.190587E-17	1.744180E+00
8.177929E+03	1.883575E-16	8.514958E-17	1.744213E+00
8.179627E+03	1.866517E-16	8.743352E-17	1.744245E+00
8.181324E+03	1.852597E-16	8.768605E-17	1.744278E+00
8.183022E+03	1.846178E-16	8.707466E-17	1.744310E+00
8.184720E+03	1.850574E-16	8.538614E-17	1.744344E+00
8.186418E+03	1.866134E-16	8.205682E-17	1.744377E+00
8.188115E+03	1.890069E-16	7.887005E-17	1.744410E+00
8.189813E+03	1.917319E-16	7.836901E-17	1.744444E+00
8.191511E+03	1.939685E-16	7.947106E-17	1.744478E+00
8.193209E+03	1.950540E-16	7.912900E-17	1.744513E+00
8.194907E+03	1.950229E-16	7.723096E-17	1.744547E+00
8.196604E+03	1.943639E-16	7.636467E-17	1.744582E+00
8.198302E+03	1.935653E-16	7.707086E-17	1.744617E+00
8.200000E+03	1.929934E-16	7.697703E-17	1.744652E+00
8.201698E+03	1.926135E-16	7.424703E-17	1.744688E+00
8.203396E+03	1.922162E-16	6.993349E-17	1.744724E+00
8.205093E+03	1.919061E-16	6.686858E-17	1.744759E+00
8.206791E+03	1.917182E-16	6.667736E-17	1.744796E+00
8.208489E+03	1.912511E-16	6.752704E-17	1.744832E+00
8.210187E+03	1.905571E-16	6.794696E-17	1.744869E+00
8.211885E+03	1.896713E-16	6.782489E-17	1.744906E+00
8.213582E+03	1.886632E-16	6.715266E-17	1.744943E+00
8.215280E+03	1.875505E-16	6.644859E-17	1.744980E+00
8.216978E+03	1.864552E-16	6.759093E-17	1.745018E+00
8.218676E+03	1.856739E-16	6.893655E-17	1.745056E+00
8.220374E+03	1.857478E-16	7.030777E-17	1.745094E+00
8.222071E+03	1.867640E-16	7.104610E-17	1.745132E+00
8.223769E+03	1.883388E-16	6.829392E-17	1.745171E+00
8.225467E+03	1.899311E-16	6.140427E-17	1.745209E+00
8.227165E+03	1.912094E-16	5.598010E-17	1.745248E+00
8.228862E+03	1.920340E-16	5.434773E-17	1.745288E+00
8.230560E+03	1.926667E-16	5.401527E-17	1.745327E+00
8.232258E+03	1.933692E-16	5.592573E-17	1.745367E+00
8.233956E+03	1.941416E-16	6.156859E-17	1.745407E+00
8.235654E+03	1.949141E-16	6.519659E-17	1.745447E+00
8.237352E+03	1.956517E-16	6.373883E-17	1.745487E+00
8.239049E+03	1.962497E-16	5.954483E-17	1.745528E+00
8.240747E+03	1.965685E-16	5.595372E-17	1.745569E+00
8.242445E+03	1.966255E-16	5.524405E-17	1.745610E+00
8.244143E+03	1.963857E-16	5.698021E-17	1.745651E+00
8.245841E+03	1.959540E-16	5.793322E-17	1.745692E+00
8.247538E+03	1.961158E-16	5.762524E-17	1.745734E+00
8.249236E+03	1.975695E-16	5.780381E-17	1.745776E+00
8.250934E+03	2.003326E-16	5.780526E-17	1.745818E+00
8.252632E+03	2.039165E-16	5.747313E-17	1.745861E+00
8.254329E+03	2.074657E-16	5.749324E-17	1.745903E+00
8.256027E+03	2.100199E-16	5.777919E-17	1.745946E+00
8.257725E+03	2.110726E-16	5.808694E-17	1.745989E+00
8.259423E+03	2.107112E-16	5.830762E-17	1.746032E+00
8.261121E+03	2.094942E-16	5.743055E-17	1.746076E+00
8.262818E+03	2.080851E-16	5.600275E-17	1.746120E+00
8.264516E+03	2.065711E-16	5.500687E-17	1.746163E+00
8.266214E+03	2.046905E-16	5.397121E-17	1.746208E+00
8.267912E+03	2.023208E-16	5.254267E-17	1.746252E+00
8.269610E+03	1.995144E-16	5.180021E-17	1.746297E+00
8.271307E+03	1.966730E-16	5.209140E-17	1.746341E+00
8.273005E+03	1.945125E-16	5.313450E-17	1.746386E+00
8.274703E+03	1.933998E-16	5.488089E-17	1.746432E+00
8.276401E+03	1.931953E-16	5.706493E-17	1.746477E+00
8.278099E+03	1.936195E-16	5.915887E-17	1.746523E+00
8.279796E+03	1.945153E-16	5.932224E-17	1.746568E+00
8.281494E+03	1.959003E-16	5.586694E-17	1.746614E+00
8.283192E+03	1.976871E-16	5.257645E-17	1.746661E+00
8.284890E+03	1.997884E-16	5.187762E-17	1.746707E+00
8.286587E+03	2.022566E-16	5.236396E-17	1.746754E+00
8.288285E+03	2.044106E-16	5.367844E-17	1.746801E+00
8.289983E+03	2.048703E-16	5.534154E-17	1.746848E+00
8.291681E+03	2.030940E-16	5.658861E-17	1.746895E+00
