#wls	flux	fluxerr	mangling_mask
7.467829E+03	1.161137E-15	9.338813E-17	8.424417E-01
7.469527E+03	1.159745E-15	9.496977E-17	8.422258E-01
7.471225E+03	1.158774E-15	9.389599E-17	8.420099E-01
7.472923E+03	1.157382E-15	9.200675E-17	8.417939E-01
7.474621E+03	1.155486E-15	9.293770E-17	8.415778E-01
7.476319E+03	1.152666E-15	9.765487E-17	8.413617E-01
7.478016E+03	1.149005E-15	1.035413E-16	8.411455E-01
7.479714E+03	1.144841E-15	1.054280E-16	8.409292E-01
7.481412E+03	1.140679E-15	1.044051E-16	8.407129E-01
7.483110E+03	1.137024E-15	1.033753E-16	8.404964E-01
7.484808E+03	1.134294E-15	1.026974E-16	8.402799E-01
7.486506E+03	1.132489E-15	1.022046E-16	8.400634E-01
7.488204E+03	1.130518E-15	1.015953E-16	8.398468E-01
7.489902E+03	1.127623E-15	9.995284E-17	8.396301E-01
7.491600E+03	1.124562E-15	9.646473E-17	8.394133E-01
7.493297E+03	1.122090E-15	9.296448E-17	8.391965E-01
7.494995E+03	1.119031E-15	9.263092E-17	8.389797E-01
7.496693E+03	1.114296E-15	9.416401E-17	8.387627E-01
7.498391E+03	1.108641E-15	9.107753E-17	8.385457E-01
7.500089E+03	1.103492E-15	8.490989E-17	8.383287E-01
7.501787E+03	1.100692E-15	8.460327E-17	8.381116E-01
7.503485E+03	1.101580E-15	8.518316E-17	8.378945E-01
7.505183E+03	1.104142E-15	8.545002E-17	8.376773E-01
7.506881E+03	1.104526E-15	8.751134E-17	8.374601E-01
7.508578E+03	1.103067E-15	8.787898E-17	8.372428E-01
7.510276E+03	1.102781E-15	8.636778E-17	8.370255E-01
7.511974E+03	1.104336E-15	8.370451E-17	8.368082E-01
7.513672E+03	1.106475E-15	7.972364E-17	8.365908E-01
7.515370E+03	1.107358E-15	7.503609E-17	8.363734E-01
7.517068E+03	1.105231E-15	7.113829E-17	8.361559E-01
7.518766E+03	1.100597E-15	6.795004E-17	8.359384E-01
7.520464E+03	1.096717E-15	6.666598E-17	8.357209E-01
7.522162E+03	1.095094E-15	6.664354E-17	8.355034E-01
7.523859E+03	1.094308E-15	6.569559E-17	8.352858E-01
7.525557E+03	1.092937E-15	6.096837E-17	8.350683E-01
7.527255E+03	1.090649E-15	5.186202E-17	8.348506E-01
7.528953E+03	1.088278E-15	4.728485E-17	8.346330E-01
7.530651E+03	1.086576E-15	5.165622E-17	8.344154E-01
7.532349E+03	1.085708E-15	5.389985E-17	8.341977E-01
7.534047E+03	1.085008E-15	5.384497E-17	8.339801E-01
7.535745E+03	1.084308E-15	5.383983E-17	8.337624E-01
7.537443E+03	1.084108E-15	5.340311E-17	8.335447E-01
7.539141E+03	1.084742E-15	5.320938E-17	8.333270E-01
7.540838E+03	1.085875E-15	5.397740E-17	8.331093E-01
7.542536E+03	1.087007E-15	5.449828E-17	8.328916E-01
7.544234E+03	1.087306E-15	5.359445E-17	8.326739E-01
7.545932E+03	1.086189E-15	5.266484E-17	8.324562E-01
7.547630E+03	1.083741E-15	5.307389E-17	8.322385E-01
7.549328E+03	1.080213E-15	5.263894E-17	8.320208E-01
7.551026E+03	1.076104E-15	4.904930E-17	8.318031E-01
7.552724E+03	1.072662E-15	4.678371E-17	8.315855E-01
7.554422E+03	1.070552E-15	4.702366E-17	8.313678E-01
7.556119E+03	1.069940E-15	4.533732E-17	8.311501E-01
7.557817E+03	1.069742E-15	4.516218E-17	8.309325E-01
7.559515E+03	1.068382E-15	4.515490E-17	8.307149E-01
7.561213E+03	1.065362E-15	4.439820E-17	8.304973E-01
7.562911E+03	1.061263E-15	4.389518E-17	8.302797E-01
7.564609E+03	1.056171E-15	4.384499E-17	8.300621E-01
7.566307E+03	1.050666E-15	4.395003E-17	8.298446E-01
7.568005E+03	1.045247E-15	4.429628E-17	8.296271E-01
7.569703E+03	1.040411E-15	4.479761E-17	8.294096E-01
7.571400E+03	1.037236E-15	4.807778E-17	8.291922E-01
7.573098E+03	1.036384E-15	5.608900E-17	8.289747E-01
7.574796E+03	1.036941E-15	6.726843E-17	8.287574E-01
7.576494E+03	1.036504E-15	7.436923E-17	8.285400E-01
7.578192E+03	1.034824E-15	7.467375E-17	8.283227E-01
7.579890E+03	1.032730E-15	7.346733E-17	8.281054E-01
7.581588E+03	1.030969E-15	7.229258E-17	8.278882E-01
7.583286E+03	1.029706E-15	7.317552E-17	8.276710E-01
7.584984E+03	1.029353E-15	7.281105E-17	8.274539E-01
7.586681E+03	1.030323E-15	7.679205E-17	8.272368E-01
7.588379E+03	1.032865E-15	8.719642E-17	8.270198E-01
7.590077E+03	1.036645E-15	9.541528E-17	8.268028E-01
7.591775E+03	1.041168E-15	9.545844E-17	8.265859E-01
7.593473E+03	1.045853E-15	9.676700E-17	8.263690E-01
7.595171E+03	1.049957E-15	9.694896E-17	8.261522E-01
7.596869E+03	1.053150E-15	9.714628E-17	8.259355E-01
7.598567E+03	1.055269E-15	9.753123E-17	8.257188E-01
7.600265E+03	1.056725E-15	9.740638E-17	8.255022E-01
7.601962E+03	1.057934E-15	9.879142E-17	8.252856E-01
7.603660E+03	1.059636E-15	1.006607E-16	8.250691E-01
7.605358E+03	1.062163E-15	1.014798E-16	8.248527E-01
7.607056E+03	1.064853E-15	1.014209E-16	8.246364E-01
7.608754E+03	1.067706E-15	1.018871E-16	8.244201E-01
7.610452E+03	1.070806E-15	1.029520E-16	8.242039E-01
7.612150E+03	1.074150E-15	1.041970E-16	8.239878E-01
7.613848E+03	1.077329E-15	1.056462E-16	8.237717E-01
7.615546E+03	1.080258E-15	1.068488E-16	8.235558E-01
7.617243E+03	1.082527E-15	1.081403E-16	8.233399E-01
7.618941E+03	1.084055E-15	1.096766E-16	8.231242E-01
7.620639E+03	1.085252E-15	1.100731E-16	8.229085E-01
7.622337E+03	1.086448E-15	1.058588E-16	8.226929E-01
7.624035E+03	1.088467E-15	9.743620E-17	8.224773E-01
7.625733E+03	1.091388E-15	9.284236E-17	8.222619E-01
7.627431E+03	1.094226E-15	9.437947E-17	8.220466E-01
7.629129E+03	1.095255E-15	9.437832E-17	8.218314E-01
7.630827E+03	1.094886E-15	9.562542E-17	8.216163E-01
7.632525E+03	1.094681E-15	9.732974E-17	8.214012E-01
7.634222E+03	1.095709E-15	9.825892E-17	8.211863E-01
7.635920E+03	1.098378E-15	9.685429E-17	8.209715E-01
7.637618E+03	1.102030E-15	9.109557E-17	8.207568E-01
7.639316E+03	1.105106E-15	8.513237E-17	8.205422E-01
7.641014E+03	1.107278E-15	8.561547E-17	8.203278E-01
7.642712E+03	1.109367E-15	8.350150E-17	8.201134E-01
7.644410E+03	1.111373E-15	8.237360E-17	8.198992E-01
7.646108E+03	1.112067E-15	8.198095E-17	8.196850E-01
7.647806E+03	1.110957E-15	8.141818E-17	8.194710E-01
7.649503E+03	1.109520E-15	8.106264E-17	8.192571E-01
7.651201E+03	1.109230E-15	7.829220E-17	8.190434E-01
7.652899E+03	1.111398E-15	7.433943E-17	8.188297E-01
7.654597E+03	1.115201E-15	7.213038E-17	8.186162E-01
7.656295E+03	1.118347E-15	7.283409E-17	8.184028E-01
7.657993E+03	1.119038E-15	7.495506E-17	8.181896E-01
7.659691E+03	1.117601E-15	7.662205E-17	8.179765E-01
7.661389E+03	1.114693E-15	7.693586E-17	8.177635E-01
7.663087E+03	1.109907E-15	7.618011E-17	8.175507E-01
7.664784E+03	1.102998E-15	7.468680E-17	8.173380E-01
7.666482E+03	1.095438E-15	7.268785E-17	8.171254E-01
7.668180E+03	1.089272E-15	6.967407E-17	8.169130E-01
7.669878E+03	1.085395E-15	6.597475E-17	8.167007E-01
7.671576E+03	1.084052E-15	6.490116E-17	8.164886E-01
7.673274E+03	1.084587E-15	6.475968E-17	8.162767E-01
7.674972E+03	1.085774E-15	6.150521E-17	8.160648E-01
7.676670E+03	1.086880E-15	5.997060E-17	8.158532E-01
7.678368E+03	1.087821E-15	6.115560E-17	8.156417E-01
7.680065E+03	1.088436E-15	5.761020E-17	8.154303E-01
7.681763E+03	1.088888E-15	4.706557E-17	8.152191E-01
7.683461E+03	1.088036E-15	4.071550E-17	8.150081E-01
7.685159E+03	1.084495E-15	4.123717E-17	8.147972E-01
7.686857E+03	1.079490E-15	4.234285E-17	8.145865E-01
7.688555E+03	1.075954E-15	4.251944E-17	8.143760E-01
7.690253E+03	1.074210E-15	4.338541E-17	8.141657E-01
7.691951E+03	1.072712E-15	4.531224E-17	8.139555E-01
7.693649E+03	1.070238E-15	4.750520E-17	8.137454E-01
7.695347E+03	1.066464E-15	4.928791E-17	8.135356E-01
7.697044E+03	1.062204E-15	5.019747E-17	8.133259E-01
7.698742E+03	1.059572E-15	5.055127E-17	8.131165E-01
7.700440E+03	1.058243E-15	5.077404E-17	8.129072E-01
7.702138E+03	1.055288E-15	5.078981E-17	8.126981E-01
7.703836E+03	1.050061E-15	5.048584E-17	8.124891E-01
7.705534E+03	1.044999E-15	5.016733E-17	8.122804E-01
7.707232E+03	1.040832E-15	4.945354E-17	8.120718E-01
7.708930E+03	1.035126E-15	4.718497E-17	8.118635E-01
7.710628E+03	1.026663E-15	4.349720E-17	8.116553E-01
7.712325E+03	1.016744E-15	4.167637E-17	8.114473E-01
7.714023E+03	1.007397E-15	4.255989E-17	8.112396E-01
7.715721E+03	1.000895E-15	4.397863E-17	8.110320E-01
7.717419E+03	9.969899E-16	4.536135E-17	8.108246E-01
7.719117E+03	9.926011E-16	4.542111E-17	8.106174E-01
7.720815E+03	9.861885E-16	4.311875E-17	8.104105E-01
7.722513E+03	9.798604E-16	4.262705E-17	8.102037E-01
7.724211E+03	9.756416E-16	4.338934E-17	8.099972E-01
7.725909E+03	9.732066E-16	4.342996E-17	8.097909E-01
7.727606E+03	9.712588E-16	4.682273E-17	8.095847E-01
7.729304E+03	9.691502E-16	5.475685E-17	8.093788E-01
7.731002E+03	9.665573E-16	6.162203E-17	8.091731E-01
7.732700E+03	9.637232E-16	6.415353E-17	8.089677E-01
7.734398E+03	9.607289E-16	6.422016E-17	8.087624E-01
7.736096E+03	9.578171E-16	6.547643E-17	8.085574E-01
7.737794E+03	9.547453E-16	7.479053E-17	8.083526E-01
7.739492E+03	9.510286E-16	9.805793E-17	8.081480E-01
7.741190E+03	9.463444E-16	1.266555E-16	8.079437E-01
7.742887E+03	9.408551E-16	1.486599E-16	8.077396E-01
7.744585E+03	9.355301E-16	1.596987E-16	8.075357E-01
7.746283E+03	9.318227E-16	1.619316E-16	8.073321E-01
7.747981E+03	9.309422E-16	1.614570E-16	8.071287E-01
7.749679E+03	9.322410E-16	1.611611E-16	8.069255E-01
7.751377E+03	9.337007E-16	1.612603E-16	8.067226E-01
7.753075E+03	9.340307E-16	1.617858E-16	8.065199E-01
7.754773E+03	9.325868E-16	1.625597E-16	8.063175E-01
7.756471E+03	9.302570E-16	1.635341E-16	8.061153E-01
7.758169E+03	9.288151E-16	1.641384E-16	8.059133E-01
7.759867E+03	9.289855E-16	1.640918E-16	8.057117E-01
7.761564E+03	9.302032E-16	1.637885E-16	8.055102E-01
7.763262E+03	9.317426E-16	1.627781E-16	8.053091E-01
7.764960E+03	9.335229E-16	1.645096E-16	8.051082E-01
7.766658E+03	9.353025E-16	1.692541E-16	8.049075E-01
7.768356E+03	9.368400E-16	1.735947E-16	8.047071E-01
7.770054E+03	9.379747E-16	1.751375E-16	8.045070E-01
7.771752E+03	9.392698E-16	1.750976E-16	8.043071E-01
7.773450E+03	9.412882E-16	1.751145E-16	8.041075E-01
7.775148E+03	9.440293E-16	1.759185E-16	8.039081E-01
7.776845E+03	9.473319E-16	1.756714E-16	8.037091E-01
7.778543E+03	9.508740E-16	1.728014E-16	8.035102E-01
7.780241E+03	9.545753E-16	1.690514E-16	8.033117E-01
7.781939E+03	9.581946E-16	1.666827E-16	8.031134E-01
7.783637E+03	9.617320E-16	1.659025E-16	8.029154E-01
7.785335E+03	9.655087E-16	1.663408E-16	8.027176E-01
7.787033E+03	9.702468E-16	1.650097E-16	8.025201E-01
7.788731E+03	9.757851E-16	1.558423E-16	8.023229E-01
7.790428E+03	9.817219E-16	1.360054E-16	8.021259E-01
7.792126E+03	9.878163E-16	1.096220E-16	8.019291E-01
7.793824E+03	9.940684E-16	8.636952E-17	8.017327E-01
7.795522E+03	1.000157E-15	7.606419E-17	8.015365E-01
7.797220E+03	1.005602E-15	7.445006E-17	8.013405E-01
7.798918E+03	1.010244E-15	7.422937E-17	8.011449E-01
7.800616E+03	1.014242E-15	7.431150E-17	8.009494E-01
7.802314E+03	1.018079E-15	7.431469E-17	8.007543E-01
7.804012E+03	1.022474E-15	7.434868E-17	8.005594E-01
7.805710E+03	1.026708E-15	7.415457E-17	8.003647E-01
7.807407E+03	1.029979E-15	7.400528E-17	8.001704E-01
7.809105E+03	1.032049E-15	7.341087E-17	7.999762E-01
7.810803E+03	1.033719E-15	7.084782E-17	7.997824E-01
7.812501E+03	1.035707E-15	7.065323E-17	7.995888E-01
7.814199E+03	1.038734E-15	6.844951E-17	7.993954E-01
7.815897E+03	1.042000E-15	6.173070E-17	7.992023E-01
7.817595E+03	1.043027E-15	5.660084E-17	7.990095E-01
7.819293E+03	1.040938E-15	5.815084E-17	7.988169E-01
7.820991E+03	1.037893E-15	6.053488E-17	7.986246E-01
7.822689E+03	1.035567E-15	6.120066E-17	7.984325E-01
7.824386E+03	1.033722E-15	5.901045E-17	7.982407E-01
7.826084E+03	1.031957E-15	5.512101E-17	7.980492E-01
7.827782E+03	1.031231E-15	5.312052E-17	7.978579E-01
7.829480E+03	1.031782E-15	5.232396E-17	7.976669E-01
7.831178E+03	1.032652E-15	5.194265E-17	7.974761E-01
7.832876E+03	1.032883E-15	5.202579E-17	7.972856E-01
7.834574E+03	1.032079E-15	5.068000E-17	7.970953E-01
7.836272E+03	1.030797E-15	4.897018E-17	7.969053E-01
7.837970E+03	1.029356E-15	4.894126E-17	7.967156E-01
7.839667E+03	1.028076E-15	4.893556E-17	7.965261E-01
7.841365E+03	1.026478E-15	4.888401E-17	7.963368E-01
7.843063E+03	1.024563E-15	4.889808E-17	7.961478E-01
7.844761E+03	1.022887E-15	4.961533E-17	7.959591E-01
7.846459E+03	1.021849E-15	5.075310E-17	7.957706E-01
7.848157E+03	1.020414E-15	5.054118E-17	7.955824E-01
7.849855E+03	1.017389E-15	4.916879E-17	7.953944E-01
7.851553E+03	1.012139E-15	4.878578E-17	7.952067E-01
7.853251E+03	1.004427E-15	4.914901E-17	7.950192E-01
7.854948E+03	9.952091E-16	4.918101E-17	7.948320E-01
7.856646E+03	9.856777E-16	4.911631E-17	7.946450E-01
7.858344E+03	9.768660E-16	5.038900E-17	7.944583E-01
7.860042E+03	9.698060E-16	5.139092E-17	7.942719E-01
7.861740E+03	9.651317E-16	4.999309E-17	7.940857E-01
7.863438E+03	9.626034E-16	4.937904E-17	7.938997E-01
7.865136E+03	9.618226E-16	5.105195E-17	7.937140E-01
7.866834E+03	9.621534E-16	5.257797E-17	7.935286E-01
7.868532E+03	9.627222E-16	5.328726E-17	7.933434E-01
7.870230E+03	9.625771E-16	5.341742E-17	7.931584E-01
7.871927E+03	9.614807E-16	5.320503E-17	7.929737E-01
7.873625E+03	9.600678E-16	5.314480E-17	7.927893E-01
7.875323E+03	9.586559E-16	5.304702E-17	7.926051E-01
7.877021E+03	9.574825E-16	5.319140E-17	7.924212E-01
7.878719E+03	9.566267E-16	5.450598E-17	7.922375E-01
7.880417E+03	9.552964E-16	5.651756E-17	7.920540E-01
7.882115E+03	9.537292E-16	5.728652E-17	7.918708E-01
7.883813E+03	9.532714E-16	5.697963E-17	7.916879E-01
7.885511E+03	9.540804E-16	5.668119E-17	7.915052E-01
7.887208E+03	9.544935E-16	5.672992E-17	7.913227E-01
7.888906E+03	9.534826E-16	6.077505E-17	7.911405E-01
7.890604E+03	9.510486E-16	7.041716E-17	7.909586E-01
7.892302E+03	9.479043E-16	7.289988E-17	7.907769E-01
7.894000E+03	9.453150E-16	7.285490E-17	7.905955E-01
7.895698E+03	9.436756E-16	7.677067E-17	7.904143E-01
7.897396E+03	9.422742E-16	8.039218E-17	7.902333E-01
7.899094E+03	9.407156E-16	8.351511E-17	7.900526E-01
7.900792E+03	9.396319E-16	8.646114E-17	7.898721E-01
7.902489E+03	9.395754E-16	8.794654E-17	7.896919E-01
7.904187E+03	9.395192E-16	8.827694E-17	7.895120E-01
7.905885E+03	9.388318E-16	8.832635E-17	7.893322E-01
7.907583E+03	9.383026E-16	8.795084E-17	7.891528E-01
7.909281E+03	9.391152E-16	8.771243E-17	7.889735E-01
7.910979E+03	9.409530E-16	8.828248E-17	7.887946E-01
7.912677E+03	9.425536E-16	8.885166E-17	7.886158E-01
7.914375E+03	9.436018E-16	8.848408E-17	7.884373E-01
7.916073E+03	9.440191E-16	8.722001E-17	7.882591E-01
7.917770E+03	9.441212E-16	8.584178E-17	7.880811E-01
7.919468E+03	9.443022E-16	8.522097E-17	7.879034E-01
7.921166E+03	9.444045E-16	8.550108E-17	7.877258E-01
7.922864E+03	9.442708E-16	8.600332E-17	7.875486E-01
7.924562E+03	9.440585E-16	8.652821E-17	7.873716E-01
7.926260E+03	9.441614E-16	8.643949E-17	7.871948E-01
7.927958E+03	9.445793E-16	8.503999E-17	7.870183E-01
7.929656E+03	9.449185E-16	8.306898E-17	7.868420E-01
7.931354E+03	9.447071E-16	8.217904E-17	7.866659E-01
7.933051E+03	9.438668E-16	8.205992E-17	7.864901E-01
7.934749E+03	9.423194E-16	8.286245E-17	7.863146E-01
7.936447E+03	9.404584E-16	8.503993E-17	7.861393E-01
7.938145E+03	9.386771E-16	8.266107E-17	7.859642E-01
7.939843E+03	9.375253E-16	7.223187E-17	7.857894E-01
7.941541E+03	9.370813E-16	6.717102E-17	7.856148E-01
7.943239E+03	9.369519E-16	6.702549E-17	7.854405E-01
7.944937E+03	9.366657E-16	6.370413E-17	7.852664E-01
7.946635E+03	9.357518E-16	6.091333E-17	7.850925E-01
7.948333E+03	9.340535E-16	5.856988E-17	7.849189E-01
7.950030E+03	9.321992E-16	5.566323E-17	7.847455E-01
7.951728E+03	9.303459E-16	5.443240E-17	7.845724E-01
7.953426E+03	9.284152E-16	5.555423E-17	7.843995E-01
7.955124E+03	9.258582E-16	5.612626E-17	7.842268E-01
7.956822E+03	9.222048E-16	5.301245E-17	7.840544E-01
7.958520E+03	9.172206E-16	4.650255E-17	7.838823E-01
7.960218E+03	9.119253E-16	4.140901E-17	7.837103E-01
7.961916E+03	9.072594E-16	3.921842E-17	7.835386E-01
7.963614E+03	9.030657E-16	3.868666E-17	7.833672E-01
7.965311E+03	8.984824E-16	3.868216E-17	7.831960E-01
7.967009E+03	8.936664E-16	3.890871E-17	7.830250E-01
7.968707E+03	8.890876E-16	4.075389E-17	7.828543E-01
7.970405E+03	8.848240E-16	4.540088E-17	7.826838E-01
7.972103E+03	8.811885E-16	4.990304E-17	7.825135E-01
7.973801E+03	8.777894E-16	5.110885E-17	7.823435E-01
7.975499E+03	8.741574E-16	5.077130E-17	7.821737E-01
7.977197E+03	8.702143E-16	5.145619E-17	7.820042E-01
7.978895E+03	8.661167E-16	5.202465E-17	7.818349E-01
7.980592E+03	8.626464E-16	5.146893E-17	7.816658E-01
7.982290E+03	8.602719E-16	5.247644E-17	7.814970E-01
7.983988E+03	8.588362E-16	5.299435E-17	7.813284E-01
7.985686E+03	8.573232E-16	5.028680E-17	7.811601E-01
7.987384E+03	8.550300E-16	4.866893E-17	7.809920E-01
7.989082E+03	8.513325E-16	4.897704E-17	7.808241E-01
7.990780E+03	8.460754E-16	4.882770E-17	7.806564E-01
7.992478E+03	8.399623E-16	4.868484E-17	7.804890E-01
7.994176E+03	8.336959E-16	4.958247E-17	7.803219E-01
7.995873E+03	8.282125E-16	5.107420E-17	7.801549E-01
7.997571E+03	8.236676E-16	5.184694E-17	7.799882E-01
7.999269E+03	8.192028E-16	5.169102E-17	7.798218E-01
8.000967E+03	8.141943E-16	5.049518E-17	7.796556E-01
8.002665E+03	8.084866E-16	4.788226E-17	7.794896E-01
8.004363E+03	8.023918E-16	4.521578E-17	7.793238E-01
8.006061E+03	7.969231E-16	4.393590E-17	7.791583E-01
8.007759E+03	7.923917E-16	4.370115E-17	7.789930E-01
8.009457E+03	7.880960E-16	4.385909E-17	7.788280E-01
8.011154E+03	7.830237E-16	4.397343E-17	7.786631E-01
8.012852E+03	7.758283E-16	4.352582E-17	7.784986E-01
8.014550E+03	7.667604E-16	4.278564E-17	7.783342E-01
8.016248E+03	7.590582E-16	4.267385E-17	7.781701E-01
8.017946E+03	7.552806E-16	4.269542E-17	7.780062E-01
8.019644E+03	7.541884E-16	4.115771E-17	7.778426E-01
8.021342E+03	7.534467E-16	3.885265E-17	7.776791E-01
8.023040E+03	7.523089E-16	3.881241E-17	7.775160E-01
8.024738E+03	7.505965E-16	4.012257E-17	7.773530E-01
8.026435E+03	7.480534E-16	4.029883E-17	7.771903E-01
8.028133E+03	7.449443E-16	4.016741E-17	7.770278E-01
8.029831E+03	7.422717E-16	4.100053E-17	7.768656E-01
8.031529E+03	7.409363E-16	4.007507E-17	7.767035E-01
8.033227E+03	7.406577E-16	3.967267E-17	7.765417E-01
8.034925E+03	7.404726E-16	4.086590E-17	7.763802E-01
8.036623E+03	7.399850E-16	4.108836E-17	7.762189E-01
8.038321E+03	7.392571E-16	4.070352E-17	7.760578E-01
8.040019E+03	7.380719E-16	4.061036E-17	7.758969E-01
8.041717E+03	7.359177E-16	4.096855E-17	7.757363E-01
8.043414E+03	7.326710E-16	4.214716E-17	7.755759E-01
8.045112E+03	7.286969E-16	4.320710E-17	7.754157E-01
8.046810E+03	7.246625E-16	4.261399E-17	7.752557E-01
8.048508E+03	7.214051E-16	4.236188E-17	7.750960E-01
8.050206E+03	7.193193E-16	4.304194E-17	7.749365E-01
8.051904E+03	7.180868E-16	4.389134E-17	7.747773E-01
8.053602E+03	7.170719E-16	4.462274E-17	7.746183E-01
8.055300E+03	7.156702E-16	4.523116E-17	7.744595E-01
8.056998E+03	7.132240E-16	4.596851E-17	7.743009E-01
8.058695E+03	7.091533E-16	4.715790E-17	7.741425E-01
8.060393E+03	7.037840E-16	4.944748E-17	7.739844E-01
8.062091E+03	6.983011E-16	5.246753E-17	7.738265E-01
8.063789E+03	6.935555E-16	5.414659E-17	7.736689E-01
8.065487E+03	6.897015E-16	5.425881E-17	7.735115E-01
8.067185E+03	6.866922E-16	5.424076E-17	7.733543E-01
8.068883E+03	6.841946E-16	5.475219E-17	7.731973E-01
8.070581E+03	6.816362E-16	5.517580E-17	7.730406E-01
8.072279E+03	6.782676E-16	5.517876E-17	7.728840E-01
8.073976E+03	6.734400E-16	5.501099E-17	7.727277E-01
8.075674E+03	6.673474E-16	5.492437E-17	7.725717E-01
8.077372E+03	6.609408E-16	5.514409E-17	7.724158E-01
8.079070E+03	6.554327E-16	5.577616E-17	7.722602E-01
8.080768E+03	6.516642E-16	5.664677E-17	7.721048E-01
8.082466E+03	6.494721E-16	5.686362E-17	7.719497E-01
8.084164E+03	6.479063E-16	5.698424E-17	7.717948E-01
8.085862E+03	6.455000E-16	5.946621E-17	7.716400E-01
8.087560E+03	6.409348E-16	6.442731E-17	7.714856E-01
8.089257E+03	6.346051E-16	7.045781E-17	7.713313E-01
8.090955E+03	6.281393E-16	7.386868E-17	7.711773E-01
8.092653E+03	6.228096E-16	7.322952E-17	7.710235E-01
8.094351E+03	6.192012E-16	7.233315E-17	7.708699E-01
8.096049E+03	6.170819E-16	7.338188E-17	7.707165E-01
8.097747E+03	6.156647E-16	7.418052E-17	7.705634E-01
8.099445E+03	6.139863E-16	7.375341E-17	7.704105E-01
8.101143E+03	6.111071E-16	7.324429E-17	7.702578E-01
8.102841E+03	6.071819E-16	7.267807E-17	7.701053E-01
8.104539E+03	6.033583E-16	7.185356E-17	7.699531E-01
8.106236E+03	6.000599E-16	7.087832E-17	7.698011E-01
8.107934E+03	5.967938E-16	6.962804E-17	7.696493E-01
8.109632E+03	5.931135E-16	6.724545E-17	7.694977E-01
8.111330E+03	5.886962E-16	6.379468E-17	7.693464E-01
8.113028E+03	5.836884E-16	6.226070E-17	7.691953E-01
8.114726E+03	5.787905E-16	6.348883E-17	7.690444E-01
8.116424E+03	5.746173E-16	6.430563E-17	7.688937E-01
8.118122E+03	5.715145E-16	6.429057E-17	7.687432E-01
8.119820E+03	5.692968E-16	6.482119E-17	7.685930E-01
8.121517E+03	5.671724E-16	6.549114E-17	7.684430E-01
8.123215E+03	5.644957E-16	6.545326E-17	7.682932E-01
8.124913E+03	5.613670E-16	6.719111E-17	7.681436E-01
8.126611E+03	5.582089E-16	7.142032E-17	7.679942E-01
8.128309E+03	5.553977E-16	7.559798E-17	7.678451E-01
8.130007E+03	5.531712E-16	7.792679E-17	7.676962E-01
8.131705E+03	5.514445E-16	7.841723E-17	7.675475E-01
8.133403E+03	5.500486E-16	7.772526E-17	7.673990E-01
8.135101E+03	5.488068E-16	7.548662E-17	7.672508E-01
8.136798E+03	5.475273E-16	7.078091E-17	7.671028E-01
8.138496E+03	5.463174E-16	6.378850E-17	7.669550E-01
8.140194E+03	5.454147E-16	5.811735E-17	7.668074E-01
8.141892E+03	5.445586E-16	5.688092E-17	7.666600E-01
8.143590E+03	5.432736E-16	5.691046E-17	7.665128E-01
8.145288E+03	5.413379E-16	5.661771E-17	7.663659E-01
8.146986E+03	5.386827E-16	5.619174E-17	7.662192E-01
8.148684E+03	5.355767E-16	5.810067E-17	7.660727E-01
8.150382E+03	5.325257E-16	6.406088E-17	7.659264E-01
8.152079E+03	5.298664E-16	7.043338E-17	7.657804E-01
8.153777E+03	5.277289E-16	7.368199E-17	7.656345E-01
8.155475E+03	5.261052E-16	7.392152E-17	7.654889E-01
8.157173E+03	5.247654E-16	7.461224E-17	7.653435E-01
8.158871E+03	5.230436E-16	7.720203E-17	7.651983E-01
8.160569E+03	5.202133E-16	7.900150E-17	7.650533E-01
8.162267E+03	5.167110E-16	7.828314E-17	7.649086E-01
8.163965E+03	5.140973E-16	7.885191E-17	7.647640E-01
8.165663E+03	5.130369E-16	8.208698E-17	7.646197E-01
8.167361E+03	5.128638E-16	8.526907E-17	7.644756E-01
8.169059E+03	5.124615E-16	8.637377E-17	7.643317E-01
8.170756E+03	5.108368E-16	8.584249E-17	7.641881E-01
8.172454E+03	5.078987E-16	8.595873E-17	7.640446E-01
8.174152E+03	5.044957E-16	8.659242E-17	7.639014E-01
8.175850E+03	5.012928E-16	8.549673E-17	7.637583E-01
8.177548E+03	4.983508E-16	8.286876E-17	7.636155E-01
8.179246E+03	4.955016E-16	8.065905E-17	7.634729E-01
8.180944E+03	4.925772E-16	7.979965E-17	7.633306E-01
8.182642E+03	4.893488E-16	7.979307E-17	7.631884E-01
8.184340E+03	4.856028E-16	8.003580E-17	7.630464E-01
8.186037E+03	4.814234E-16	8.004563E-17	7.629047E-01
8.187735E+03	4.773525E-16	7.974889E-17	7.627632E-01
8.189433E+03	4.738398E-16	7.963492E-17	7.626219E-01
8.191131E+03	4.709844E-16	7.972702E-17	7.624808E-01
8.192829E+03	4.686256E-16	7.928494E-17	7.623399E-01
8.194527E+03	4.664431E-16	7.841594E-17	7.621992E-01
8.196225E+03	4.641776E-16	7.829136E-17	7.620588E-01
8.197923E+03	4.614712E-16	7.767033E-17	7.619185E-01
8.199621E+03	4.579736E-16	7.402947E-17	7.617785E-01
8.201318E+03	4.539367E-16	6.928970E-17	7.616387E-01
8.203016E+03	4.499927E-16	6.696350E-17	7.614991E-01
8.204714E+03	4.464766E-16	6.720117E-17	7.613597E-01
8.206412E+03	4.435328E-16	6.615858E-17	7.612205E-01
