#wls	flux	fluxerr	mangling_mask
7.517782E+03	2.590501E-15	6.433655E-17	1.344807E+00
7.519479E+03	2.587578E-15	6.334984E-17	1.344616E+00
7.521175E+03	2.582775E-15	6.266285E-17	1.344425E+00
7.522872E+03	2.577302E-15	6.252654E-17	1.344235E+00
7.524569E+03	2.571698E-15	6.251523E-17	1.344046E+00
7.526266E+03	2.566096E-15	6.255179E-17	1.343858E+00
7.527963E+03	2.559825E-15	6.176815E-17	1.343670E+00
7.529659E+03	2.551408E-15	5.970572E-17	1.343483E+00
7.531356E+03	2.540980E-15	5.923205E-17	1.343297E+00
7.533053E+03	2.530421E-15	6.048960E-17	1.343111E+00
7.534750E+03	2.521075E-15	6.125597E-17	1.342926E+00
7.536447E+03	2.512538E-15	6.130078E-17	1.342742E+00
7.538144E+03	2.504005E-15	6.181336E-17	1.342558E+00
7.539840E+03	2.494402E-15	6.213613E-17	1.342375E+00
7.541537E+03	2.483728E-15	6.299141E-17	1.342193E+00
7.543234E+03	2.471985E-15	6.323601E-17	1.342011E+00
7.544931E+03	2.459038E-15	6.108431E-17	1.341830E+00
7.546628E+03	2.445694E-15	5.793755E-17	1.341650E+00
7.548324E+03	2.433025E-15	5.670934E-17	1.341471E+00
7.550021E+03	2.420495E-15	5.753558E-17	1.341292E+00
7.551718E+03	2.407164E-15	5.939319E-17	1.341113E+00
7.553415E+03	2.393302E-15	6.003555E-17	1.340935E+00
7.555112E+03	2.379444E-15	5.753635E-17	1.340758E+00
7.556809E+03	2.365725E-15	5.465399E-17	1.340582E+00
7.558505E+03	2.351742E-15	5.291466E-17	1.340406E+00
7.560202E+03	2.337630E-15	5.242233E-17	1.340231E+00
7.561899E+03	2.323523E-15	5.323936E-17	1.340056E+00
7.563596E+03	2.309823E-15	5.474935E-17	1.339882E+00
7.565292E+03	2.296796E-15	5.724865E-17	1.339708E+00
7.566989E+03	2.284042E-15	6.108632E-17	1.339536E+00
7.568686E+03	2.271158E-15	6.421446E-17	1.339363E+00
7.570383E+03	2.257743E-15	6.636158E-17	1.339192E+00
7.572080E+03	2.243663E-15	6.719198E-17	1.339020E+00
7.573777E+03	2.230122E-15	6.730218E-17	1.338850E+00
7.575473E+03	2.218192E-15	7.719876E-17	1.338680E+00
7.577170E+03	2.207605E-15	9.857426E-17	1.338510E+00
7.578867E+03	2.197155E-15	1.172177E-16	1.338341E+00
7.580564E+03	2.186040E-15	1.313992E-16	1.338173E+00
7.582261E+03	2.175061E-15	1.448752E-16	1.338005E+00
7.583957E+03	2.164488E-15	1.576002E-16	1.337838E+00
7.585654E+03	2.154721E-15	1.672723E-16	1.337671E+00
7.587351E+03	2.145759E-15	1.706610E-16	1.337505E+00
7.589048E+03	2.137336E-15	1.706342E-16	1.337339E+00
7.590745E+03	2.129450E-15	1.765917E-16	1.337174E+00
7.592441E+03	2.122503E-15	1.842606E-16	1.337010E+00
7.594138E+03	2.116627E-15	1.884340E-16	1.336845E+00
7.595835E+03	2.111422E-15	1.901163E-16	1.336682E+00
7.597532E+03	2.105952E-15	1.904990E-16	1.336519E+00
7.599229E+03	2.100217E-15	1.901128E-16	1.336356E+00
7.600926E+03	2.093548E-15	1.896190E-16	1.336194E+00
7.602622E+03	2.085947E-15	1.895341E-16	1.336032E+00
7.604319E+03	2.077813E-15	1.895671E-16	1.335871E+00
7.606016E+03	2.070351E-15	1.892569E-16	1.335710E+00
7.607713E+03	2.064493E-15	1.889227E-16	1.335550E+00
7.609410E+03	2.060106E-15	1.881412E-16	1.335390E+00
7.611106E+03	2.056389E-15	1.870836E-16	1.335231E+00
7.612803E+03	2.051872E-15	1.859852E-16	1.335072E+00
7.614500E+03	2.046155E-15	1.841717E-16	1.334913E+00
7.616197E+03	2.040841E-15	1.818051E-16	1.334755E+00
7.617894E+03	2.037797E-15	1.792992E-16	1.334598E+00
7.619590E+03	2.037023E-15	1.770635E-16	1.334441E+00
7.621287E+03	2.037051E-15	1.768877E-16	1.334284E+00
7.622984E+03	2.037079E-15	1.756839E-16	1.334127E+00
7.624681E+03	2.037108E-15	1.692008E-16	1.333972E+00
7.626378E+03	2.037804E-15	1.611133E-16	1.333816E+00
7.628074E+03	2.039968E-15	1.512641E-16	1.333661E+00
7.629771E+03	2.043199E-15	1.369947E-16	1.333506E+00
7.631468E+03	2.047229E-15	1.176931E-16	1.333352E+00
7.633165E+03	2.051792E-15	9.577555E-17	1.333198E+00
7.634862E+03	2.057155E-15	8.210971E-17	1.333045E+00
7.636559E+03	2.062916E-15	8.267374E-17	1.332892E+00
7.638255E+03	2.068411E-15	7.752705E-17	1.332739E+00
7.639952E+03	2.073905E-15	6.616391E-17	1.332587E+00
7.641649E+03	2.079930E-15	5.857473E-17	1.332435E+00
7.643346E+03	2.086222E-15	5.545054E-17	1.332283E+00
7.645043E+03	2.092246E-15	5.485197E-17	1.332132E+00
7.646739E+03	2.097337E-15	5.577800E-17	1.331981E+00
7.648436E+03	2.102028E-15	5.768112E-17	1.331830E+00
7.650133E+03	2.106451E-15	5.924518E-17	1.331680E+00
7.651830E+03	2.111008E-15	5.950070E-17	1.331530E+00
7.653527E+03	2.115963E-15	5.963493E-17	1.331381E+00
7.655224E+03	2.120785E-15	5.860348E-17	1.331231E+00
7.656920E+03	2.125339E-15	5.835010E-17	1.331082E+00
7.658617E+03	2.129760E-15	5.878702E-17	1.330934E+00
7.660314E+03	2.134181E-15	5.785608E-17	1.330786E+00
7.662011E+03	2.138867E-15	5.728721E-17	1.330638E+00
7.663708E+03	2.143552E-15	5.757427E-17	1.330490E+00
7.665404E+03	2.147838E-15	5.786519E-17	1.330343E+00
7.667101E+03	2.151724E-15	5.808769E-17	1.330196E+00
7.668798E+03	2.155078E-15	5.793089E-17	1.330049E+00
7.670495E+03	2.157633E-15	6.330084E-17	1.329902E+00
7.672192E+03	2.159657E-15	7.293045E-17	1.329756E+00
7.673888E+03	2.161946E-15	7.799951E-17	1.329610E+00
7.675585E+03	2.165033E-15	7.987182E-17	1.329464E+00
7.677282E+03	2.169316E-15	8.035452E-17	1.329319E+00
7.678979E+03	2.173598E-15	8.038337E-17	1.329174E+00
7.680676E+03	2.176684E-15	8.045384E-17	1.329029E+00
7.682372E+03	2.178440E-15	8.038938E-17	1.328884E+00
7.684069E+03	2.179798E-15	8.035483E-17	1.328740E+00
7.685766E+03	2.180890E-15	8.064230E-17	1.328596E+00
7.687463E+03	2.181584E-15	8.082369E-17	1.328452E+00
7.689160E+03	2.181879E-15	8.092542E-17	1.328308E+00
7.690856E+03	2.181776E-15	8.261540E-17	1.328165E+00
7.692553E+03	2.181408E-15	8.570917E-17	1.328021E+00
7.694250E+03	2.181439E-15	8.692814E-17	1.327878E+00
7.695947E+03	2.182532E-15	8.661614E-17	1.327736E+00
7.697644E+03	2.185085E-15	8.680172E-17	1.327593E+00
7.699341E+03	2.188700E-15	8.871439E-17	1.327450E+00
7.701037E+03	2.192713E-15	9.054682E-17	1.327308E+00
7.702734E+03	2.197389E-15	9.171354E-17	1.327166E+00
7.704431E+03	2.203657E-15	9.283993E-17	1.327024E+00
7.706128E+03	2.211781E-15	9.429993E-17	1.326883E+00
7.707825E+03	2.221495E-15	9.599115E-17	1.326741E+00
7.709521E+03	2.230943E-15	9.710331E-17	1.326600E+00
7.711218E+03	2.237736E-15	9.687907E-17	1.326459E+00
7.712915E+03	2.241212E-15	9.614557E-17	1.326318E+00
7.714612E+03	2.243361E-15	9.619430E-17	1.326177E+00
7.716309E+03	2.245907E-15	9.624181E-17	1.326036E+00
7.718006E+03	2.249382E-15	9.290603E-17	1.325896E+00
7.719702E+03	2.253916E-15	8.554673E-17	1.325755E+00
7.721399E+03	2.259113E-15	7.750508E-17	1.325615E+00
7.723096E+03	2.264574E-15	7.183904E-17	1.325475E+00
7.724793E+03	2.270431E-15	6.934165E-17	1.325335E+00
7.726489E+03	2.277082E-15	6.870544E-17	1.325195E+00
7.728186E+03	2.285058E-15	6.973550E-17	1.325055E+00
7.729883E+03	2.293429E-15	7.426766E-17	1.324915E+00
7.731580E+03	2.301136E-15	8.048168E-17	1.324776E+00
7.733277E+03	2.307649E-15	8.490192E-17	1.324636E+00
7.734974E+03	2.312837E-15	8.773254E-17	1.324497E+00
7.736670E+03	2.317494E-15	8.975983E-17	1.324358E+00
7.738367E+03	2.322018E-15	8.981987E-17	1.324219E+00
7.740064E+03	2.327202E-15	8.773538E-17	1.324080E+00
7.741761E+03	2.333710E-15	8.643145E-17	1.323941E+00
7.743458E+03	2.341673E-15	8.590490E-17	1.323802E+00
7.745154E+03	2.349369E-15	8.467554E-17	1.323663E+00
7.746851E+03	2.354946E-15	8.329426E-17	1.323524E+00
7.748548E+03	2.358670E-15	8.359020E-17	1.323385E+00
7.750245E+03	2.362657E-15	8.337368E-17	1.323247E+00
7.751942E+03	2.367040E-15	8.164324E-17	1.323108E+00
7.753639E+03	2.371026E-15	7.924773E-17	1.322969E+00
7.755335E+03	2.373820E-15	7.610528E-17	1.322831E+00
7.757032E+03	2.375423E-15	7.250476E-17	1.322692E+00
7.758729E+03	2.376629E-15	7.228231E-17	1.322554E+00
7.760426E+03	2.378232E-15	7.450809E-17	1.322416E+00
7.762123E+03	2.380363E-15	7.638725E-17	1.322277E+00
7.763819E+03	2.381833E-15	7.725006E-17	1.322139E+00
7.765516E+03	2.381848E-15	7.709138E-17	1.322000E+00
7.767213E+03	2.381599E-15	7.654068E-17	1.321862E+00
7.768910E+03	2.382142E-15	7.675828E-17	1.321723E+00
7.770607E+03	2.382554E-15	7.907537E-17	1.321585E+00
7.772303E+03	2.381643E-15	8.321158E-17	1.321447E+00
7.774000E+03	2.379412E-15	8.533406E-17	1.321308E+00
7.775697E+03	2.376652E-15	8.541285E-17	1.321170E+00
7.777394E+03	2.374158E-15	8.414816E-17	1.321031E+00
7.779091E+03	2.372324E-15	8.130775E-17	1.320893E+00
7.780787E+03	2.371018E-15	7.858146E-17	1.320754E+00
7.782484E+03	2.369713E-15	7.659752E-17	1.320616E+00
7.784181E+03	2.369068E-15	7.523698E-17	1.320477E+00
7.785878E+03	2.369348E-15	7.453376E-17	1.320339E+00
7.787575E+03	2.370155E-15	7.434314E-17	1.320200E+00
7.789271E+03	2.370038E-15	7.445999E-17	1.320061E+00
7.790968E+03	2.368337E-15	7.495340E-17	1.319922E+00
7.792665E+03	2.365184E-15	7.607167E-17	1.319784E+00
7.794362E+03	2.361504E-15	7.658153E-17	1.319645E+00
7.796059E+03	2.358220E-15	7.555166E-17	1.319506E+00
7.797756E+03	2.355729E-15	7.541691E-17	1.319366E+00
7.799452E+03	2.353106E-15	7.622856E-17	1.319227E+00
7.801149E+03	2.350087E-15	7.551329E-17	1.319088E+00
7.802846E+03	2.347069E-15	7.417996E-17	1.318949E+00
7.804543E+03	2.343656E-15	7.509792E-17	1.318809E+00
7.806240E+03	2.339320E-15	7.494366E-17	1.318670E+00
7.807936E+03	2.334062E-15	7.358265E-17	1.318530E+00
7.809633E+03	2.328277E-15	7.255477E-17	1.318390E+00
7.811330E+03	2.322889E-15	7.219824E-17	1.318250E+00
7.813027E+03	2.319347E-15	7.312622E-17	1.318110E+00
7.814724E+03	2.317519E-15	7.454314E-17	1.317970E+00
7.816421E+03	2.315427E-15	7.388424E-17	1.317830E+00
7.818117E+03	2.312281E-15	6.948380E-17	1.317689E+00
7.819814E+03	2.308609E-15	6.067937E-17	1.317549E+00
7.821511E+03	2.304937E-15	5.353022E-17	1.317408E+00
7.823208E+03	2.302056E-15	5.153160E-17	1.317267E+00
7.824904E+03	2.300888E-15	5.156934E-17	1.317126E+00
7.826601E+03	2.301168E-15	5.349876E-17	1.316985E+00
7.828298E+03	2.302238E-15	5.874744E-17	1.316844E+00
7.829995E+03	2.303834E-15	6.277676E-17	1.316702E+00
7.831692E+03	2.305561E-15	6.364545E-17	1.316561E+00
7.833389E+03	2.307945E-15	6.355520E-17	1.316419E+00
7.835085E+03	2.310987E-15	6.372180E-17	1.316277E+00
7.836782E+03	2.314291E-15	6.355317E-17	1.316134E+00
7.838479E+03	2.316935E-15	6.550859E-17	1.315992E+00
7.840176E+03	2.319053E-15	6.689995E-17	1.315849E+00
7.841873E+03	2.321301E-15	6.537798E-17	1.315706E+00
7.843569E+03	2.324337E-15	6.371696E-17	1.315563E+00
7.845266E+03	2.328425E-15	6.312222E-17	1.315420E+00
7.846963E+03	2.333169E-15	6.144413E-17	1.315277E+00
7.848660E+03	2.337780E-15	6.058192E-17	1.315133E+00
7.850357E+03	2.341469E-15	6.409747E-17	1.314989E+00
7.852053E+03	2.343842E-15	6.780735E-17	1.314845E+00
7.853750E+03	2.345163E-15	7.053419E-17	1.314700E+00
7.855447E+03	2.346745E-15	7.221243E-17	1.314556E+00
7.857144E+03	2.348721E-15	7.330404E-17	1.314411E+00
7.858841E+03	2.351353E-15	7.431125E-17	1.314266E+00
7.860538E+03	2.354510E-15	7.417377E-17	1.314120E+00
7.862234E+03	2.358190E-15	7.265328E-17	1.313975E+00
7.863931E+03	2.362133E-15	7.223937E-17	1.313829E+00
7.865628E+03	2.367125E-15	7.318550E-17	1.313683E+00
7.867325E+03	2.373297E-15	7.478281E-17	1.313536E+00
7.869022E+03	2.380781E-15	7.589038E-17	1.313389E+00
7.870718E+03	2.388394E-15	7.597436E-17	1.313242E+00
7.872415E+03	2.394297E-15	7.639215E-17	1.313095E+00
7.874112E+03	2.397573E-15	7.824189E-17	1.312947E+00
7.875809E+03	2.399404E-15	7.775155E-17	1.312799E+00
7.877506E+03	2.400970E-15	7.633418E-17	1.312651E+00
7.879202E+03	2.403586E-15	7.679540E-17	1.312503E+00
7.880899E+03	2.407119E-15	7.796617E-17	1.312354E+00
7.882596E+03	2.410520E-15	7.851396E-17	1.312205E+00
7.884293E+03	2.412869E-15	7.898553E-17	1.312055E+00
7.885990E+03	2.414562E-15	7.717480E-17	1.311905E+00
7.887686E+03	2.415597E-15	7.454006E-17	1.311755E+00
7.889383E+03	2.416107E-15	7.462731E-17	1.311605E+00
7.891080E+03	2.415567E-15	7.730284E-17	1.311454E+00
7.892777E+03	2.413322E-15	7.921332E-17	1.311303E+00
7.894474E+03	2.409371E-15	7.949688E-17	1.311151E+00
7.896171E+03	2.404635E-15	7.931207E-17	1.310999E+00
7.897867E+03	2.399506E-15	7.906384E-17	1.310847E+00
7.899564E+03	2.394377E-15	7.830563E-17	1.310694E+00
7.901261E+03	2.389510E-15	7.620869E-17	1.310541E+00
7.902958E+03	2.385299E-15	7.445946E-17	1.310388E+00
7.904655E+03	2.381744E-15	7.291736E-17	1.310234E+00
7.906351E+03	2.378582E-15	7.108729E-17	1.310080E+00
7.908048E+03	2.375026E-15	6.990601E-17	1.309926E+00
7.909745E+03	2.371209E-15	6.946487E-17	1.309771E+00
7.911442E+03	2.367785E-15	6.876277E-17	1.309615E+00
7.913139E+03	2.365146E-15	6.720939E-17	1.309460E+00
7.914836E+03	2.363293E-15	6.368177E-17	1.309304E+00
7.916532E+03	2.361963E-15	6.056638E-17	1.309147E+00
7.918229E+03	2.360764E-15	5.983560E-17	1.308990E+00
7.919926E+03	2.359695E-15	6.020295E-17	1.308833E+00
7.921623E+03	2.358756E-15	5.859357E-17	1.308675E+00
7.923319E+03	2.357293E-15	5.682554E-17	1.308517E+00
7.925016E+03	2.354390E-15	5.670399E-17	1.308358E+00
7.926713E+03	2.349787E-15	5.805516E-17	1.308199E+00
7.928410E+03	2.344791E-15	6.074665E-17	1.308039E+00
7.930107E+03	2.339927E-15	6.439519E-17	1.307879E+00
7.931804E+03	2.335847E-15	6.797520E-17	1.307719E+00
7.933500E+03	2.332683E-15	7.098460E-17	1.307558E+00
7.935197E+03	2.330696E-15	7.301292E-17	1.307396E+00
7.936894E+03	2.329231E-15	7.281494E-17	1.307235E+00
7.938591E+03	2.326850E-15	6.831062E-17	1.307072E+00
7.940288E+03	2.322901E-15	6.089206E-17	1.306909E+00
7.941984E+03	2.318429E-15	5.651085E-17	1.306746E+00
7.943681E+03	2.314610E-15	6.147388E-17	1.306582E+00
7.945378E+03	2.311445E-15	7.135436E-17	1.306418E+00
7.947075E+03	2.308280E-15	8.038015E-17	1.306253E+00
7.948772E+03	2.304461E-15	8.485582E-17	1.306088E+00
7.950468E+03	2.299729E-15	8.542111E-17	1.305922E+00
7.952165E+03	2.294866E-15	8.552114E-17	1.305756E+00
7.953862E+03	2.290525E-15	8.672450E-17	1.305589E+00
7.955559E+03	2.286707E-15	8.926987E-17	1.305421E+00
7.957256E+03	2.283280E-15	9.242738E-17	1.305253E+00
7.958953E+03	2.279331E-15	9.471600E-17	1.305085E+00
7.960649E+03	2.274730E-15	9.534776E-17	1.304916E+00
7.962346E+03	2.270520E-15	9.573095E-17	1.304747E+00
7.964043E+03	2.266832E-15	9.607359E-17	1.304576E+00
7.965740E+03	2.262753E-15	9.637950E-17	1.304406E+00
7.967437E+03	2.256587E-15	9.668605E-17	1.304235E+00
7.969133E+03	2.249900E-15	9.694787E-17	1.304063E+00
7.970830E+03	2.245170E-15	9.697984E-17	1.303891E+00
7.972527E+03	2.242656E-15	9.648904E-17	1.303718E+00
7.974224E+03	2.241055E-15	9.613553E-17	1.303545E+00
7.975921E+03	2.239843E-15	9.674447E-17	1.303371E+00
7.977618E+03	2.238241E-15	9.742265E-17	1.303197E+00
7.979314E+03	2.236247E-15	9.703697E-17	1.303022E+00
7.981011E+03	2.233470E-15	9.505426E-17	1.302847E+00
7.982708E+03	2.229782E-15	9.255368E-17	1.302671E+00
7.984405E+03	2.225703E-15	9.081953E-17	1.302495E+00
7.986101E+03	2.221885E-15	8.999401E-17	1.302318E+00
7.987798E+03	2.219108E-15	8.991692E-17	1.302141E+00
7.989495E+03	2.217113E-15	9.070603E-17	1.301963E+00
7.991192E+03	2.215507E-15	8.983322E-17	1.301785E+00
7.992889E+03	2.213251E-15	8.551058E-17	1.301606E+00
7.994586E+03	2.209562E-15	7.971465E-17	1.301427E+00
7.996282E+03	2.204573E-15	7.737019E-17	1.301247E+00
7.997979E+03	2.199063E-15	7.852341E-17	1.301067E+00
7.999676E+03	2.193554E-15	8.020073E-17	1.300886E+00
8.001373E+03	2.187655E-15	8.050438E-17	1.300705E+00
8.003070E+03	2.181368E-15	7.854812E-17	1.300523E+00
8.004766E+03	2.174820E-15	7.531726E-17	1.300341E+00
8.006463E+03	2.168144E-15	7.252756E-17	1.300158E+00
8.008160E+03	2.161729E-15	7.095416E-17	1.299975E+00
8.009857E+03	2.155445E-15	7.041231E-17	1.299792E+00
8.011554E+03	2.148642E-15	7.079606E-17	1.299608E+00
8.013251E+03	2.141320E-15	7.138498E-17	1.299424E+00
8.014947E+03	2.133610E-15	7.097019E-17	1.299239E+00
8.016644E+03	2.126161E-15	7.013166E-17	1.299053E+00
8.018341E+03	2.119362E-15	6.966780E-17	1.298868E+00
8.020038E+03	2.113085E-15	6.967372E-17	1.298681E+00
8.021734E+03	2.106678E-15	6.924603E-17	1.298495E+00
8.023431E+03	2.099493E-15	6.608336E-17	1.298308E+00
8.025128E+03	2.092310E-15	6.073983E-17	1.298120E+00
8.026825E+03	2.086037E-15	5.568421E-17	1.297932E+00
8.028522E+03	2.080803E-15	5.309832E-17	1.297744E+00
8.030219E+03	2.075958E-15	5.203638E-17	1.297555E+00
8.031915E+03	2.070466E-15	5.122455E-17	1.297366E+00
8.033612E+03	2.063159E-15	5.116511E-17	1.297176E+00
8.035309E+03	2.054556E-15	5.216115E-17	1.296986E+00
8.037006E+03	2.046084E-15	5.246314E-17	1.296796E+00
8.038703E+03	2.038133E-15	5.253399E-17	1.296605E+00
8.040399E+03	2.030184E-15	5.255716E-17	1.296414E+00
8.042096E+03	2.022106E-15	5.224305E-17	1.296222E+00
8.043793E+03	2.013641E-15	5.318166E-17	1.296030E+00
8.045490E+03	2.005438E-15	5.503258E-17	1.295837E+00
8.047187E+03	1.998013E-15	5.329490E-17	1.295644E+00
8.048883E+03	1.991626E-15	5.095882E-17	1.295451E+00
8.050580E+03	1.986277E-15	5.174209E-17	1.295257E+00
8.052277E+03	1.981447E-15	5.465152E-17	1.295063E+00
8.053974E+03	1.976876E-15	5.818995E-17	1.294869E+00
8.055671E+03	1.972695E-15	6.100196E-17	1.294674E+00
8.057368E+03	1.969032E-15	6.154997E-17	1.294479E+00
8.059064E+03	1.965628E-15	6.054182E-17	1.294283E+00
8.060761E+03	1.962354E-15	5.908725E-17	1.294087E+00
8.062458E+03	1.958433E-15	5.866292E-17	1.293891E+00
8.064155E+03	1.953349E-15	5.925603E-17	1.293694E+00
8.065852E+03	1.947489E-15	6.027548E-17	1.293497E+00
8.067548E+03	1.940855E-15	6.203420E-17	1.293299E+00
8.069245E+03	1.933963E-15	6.383541E-17	1.293102E+00
8.070942E+03	1.927202E-15	6.549866E-17	1.292904E+00
8.072639E+03	1.920572E-15	6.683816E-17	1.292705E+00
8.074336E+03	1.913814E-15	6.779899E-17	1.292506E+00
8.076033E+03	1.907187E-15	6.835918E-17	1.292307E+00
8.077729E+03	1.900561E-15	6.851524E-17	1.292107E+00
8.079426E+03	1.893032E-15	6.787535E-17	1.291907E+00
8.081123E+03	1.884730E-15	6.573514E-17	1.291707E+00
8.082820E+03	1.875913E-15	6.315702E-17	1.291507E+00
8.084516E+03	1.867099E-15	6.276525E-17	1.291306E+00
8.086213E+03	1.858932E-15	6.403562E-17	1.291104E+00
8.087910E+03	1.851284E-15	6.522319E-17	1.290903E+00
8.089607E+03	1.842863E-15	6.543259E-17	1.290701E+00
8.091304E+03	1.833153E-15	6.319984E-17	1.290499E+00
8.093001E+03	1.822543E-15	5.783363E-17	1.290296E+00
8.094697E+03	1.812581E-15	5.500614E-17	1.290093E+00
8.096394E+03	1.804427E-15	5.742466E-17	1.289890E+00
8.098091E+03	1.798726E-15	6.263464E-17	1.289687E+00
8.099788E+03	1.794960E-15	6.666389E-17	1.289483E+00
8.101485E+03	1.792097E-15	6.713664E-17	1.289279E+00
8.103181E+03	1.789235E-15	6.536230E-17	1.289074E+00
8.104878E+03	1.786502E-15	6.525542E-17	1.288869E+00
8.106575E+03	1.784156E-15	6.612065E-17	1.288664E+00
8.108272E+03	1.782454E-15	6.638857E-17	1.288459E+00
8.109969E+03	1.781268E-15	6.655390E-17	1.288254E+00
8.111666E+03	1.779824E-15	6.702616E-17	1.288048E+00
8.113362E+03	1.777865E-15	6.691584E-17	1.287841E+00
8.115059E+03	1.775134E-15	6.574641E-17	1.287635E+00
8.116756E+03	1.771888E-15	6.406606E-17	1.287428E+00
8.118453E+03	1.768127E-15	6.227841E-17	1.287221E+00
8.120150E+03	1.764239E-15	6.048121E-17	1.287014E+00
8.121846E+03	1.760480E-15	5.861962E-17	1.286806E+00
8.123543E+03	1.756593E-15	5.679757E-17	1.286599E+00
8.125240E+03	1.752578E-15	5.591342E-17	1.286390E+00
8.126937E+03	1.747921E-15	5.625856E-17	1.286182E+00
8.128634E+03	1.742880E-15	5.713702E-17	1.285973E+00
8.130330E+03	1.737454E-15	5.818463E-17	1.285765E+00
8.132027E+03	1.732029E-15	5.935809E-17	1.285555E+00
8.133724E+03	1.726734E-15	6.081765E-17	1.285346E+00
8.135421E+03	1.721954E-15	6.280610E-17	1.285136E+00
8.137118E+03	1.717947E-15	6.424375E-17	1.284927E+00
8.138815E+03	1.714968E-15	6.444377E-17	1.284716E+00
8.140511E+03	1.712375E-15	6.439365E-17	1.284506E+00
8.142208E+03	1.709526E-15	6.475031E-17	1.284295E+00
8.143905E+03	1.706163E-15	6.531627E-17	1.284085E+00
8.145602E+03	1.702930E-15	6.472328E-17	1.283873E+00
8.147298E+03	1.699440E-15	6.236125E-17	1.283662E+00
8.148995E+03	1.695182E-15	5.987080E-17	1.283451E+00
8.150692E+03	1.690026E-15	5.976584E-17	1.283239E+00
8.152389E+03	1.684999E-15	5.980953E-17	1.283027E+00
8.154086E+03	1.680487E-15	6.106053E-17	1.282815E+00
8.155783E+03	1.676489E-15	6.282684E-17	1.282602E+00
8.157479E+03	1.672236E-15	6.335732E-17	1.282390E+00
8.159176E+03	1.666702E-15	6.245569E-17	1.282177E+00
8.160873E+03	1.659630E-15	6.158301E-17	1.281964E+00
8.162570E+03	1.651536E-15	6.055640E-17	1.281751E+00
8.164267E+03	1.643571E-15	5.994485E-17	1.281537E+00
8.165963E+03	1.636506E-15	5.803366E-17	1.281323E+00
8.167660E+03	1.629700E-15	5.719243E-17	1.281110E+00
8.169357E+03	1.622126E-15	6.129320E-17	1.280896E+00
8.171054E+03	1.612634E-15	6.893723E-17	1.280681E+00
8.172751E+03	1.601480E-15	7.473402E-17	1.280467E+00
8.174448E+03	1.588921E-15	7.688145E-17	1.280252E+00
8.176144E+03	1.575086E-15	7.717084E-17	1.280038E+00
8.177841E+03	1.560104E-15	7.699741E-17	1.279823E+00
8.179538E+03	1.544358E-15	7.684073E-17	1.279608E+00
8.181235E+03	1.528234E-15	7.662169E-17	1.279392E+00
8.182931E+03	1.511475E-15	7.624976E-17	1.279177E+00
8.184628E+03	1.494083E-15	7.648712E-17	1.278961E+00
8.186325E+03	1.475800E-15	7.751097E-17	1.278745E+00
8.188022E+03	1.456373E-15	7.859892E-17	1.278529E+00
8.189719E+03	1.435929E-15	7.954233E-17	1.278313E+00
8.191416E+03	1.414342E-15	7.967572E-17	1.278097E+00
8.193112E+03	1.391995E-15	7.871486E-17	1.277881E+00
8.194809E+03	1.369145E-15	7.793349E-17	1.277664E+00
8.196506E+03	1.345919E-15	7.839566E-17	1.277447E+00
8.198203E+03	1.322061E-15	7.959075E-17	1.277231E+00
8.199900E+03	1.297701E-15	8.101752E-17	1.277014E+00
8.201596E+03	1.272928E-15	8.025779E-17	1.276796E+00
8.203293E+03	1.247958E-15	7.926215E-17	1.276579E+00
8.204990E+03	1.222640E-15	8.118603E-17	1.276362E+00
8.206687E+03	1.196998E-15	8.556976E-17	1.276144E+00
8.208384E+03	1.171058E-15	8.933604E-17	1.275927E+00
8.210081E+03	1.144566E-15	9.157421E-17	1.275709E+00
8.211777E+03	1.117011E-15	9.162679E-17	1.275491E+00
8.213474E+03	1.088445E-15	9.153433E-17	1.275273E+00
8.215171E+03	1.059571E-15	9.119074E-17	1.275055E+00
8.216868E+03	1.031292E-15	8.859477E-17	1.274837E+00
8.218565E+03	1.004527E-15	8.376343E-17	1.274618E+00
8.220261E+03	9.792105E-16	7.948098E-17	1.274400E+00
8.221958E+03	9.540814E-16	7.746313E-17	1.274181E+00
8.223655E+03	9.280435E-16	7.685897E-17	1.273962E+00
8.225352E+03	9.008553E-16	7.679928E-17	1.273744E+00
8.227049E+03	8.730395E-16	7.698023E-17	1.273525E+00
8.228745E+03	8.455006E-16	7.667840E-17	1.273306E+00
8.230442E+03	8.190023E-16	7.574686E-17	1.273087E+00
8.232139E+03	7.940149E-16	7.444662E-17	1.272868E+00
8.233836E+03	7.705378E-16	7.261992E-17	1.272649E+00
8.235533E+03	7.479467E-16	7.012124E-17	1.272429E+00
8.237229E+03	7.258085E-16	6.764475E-17	1.272210E+00
8.238926E+03	7.043647E-16	6.562832E-17	1.271991E+00
8.240623E+03	6.839966E-16	6.395165E-17	1.271771E+00
8.242320E+03	6.646272E-16	6.255272E-17	1.271551E+00
8.244017E+03	6.459255E-16	6.054221E-17	1.271332E+00
8.245713E+03	6.275226E-16	5.617527E-17	1.271112E+00
8.247410E+03	6.093293E-16	5.072708E-17	1.270892E+00
8.249107E+03	5.919047E-16	4.866011E-17	1.270673E+00
8.250804E+03	5.759978E-16	4.963332E-17	1.270453E+00
8.252501E+03	5.616461E-16	4.925026E-17	1.270233E+00
8.254198E+03	5.483661E-16	4.495537E-17	1.270013E+00
8.255894E+03	5.357256E-16	3.880298E-17	1.269793E+00
