#wls	flux	fluxerr	mangling_mask
5.547500E+03	6.233841E-16	3.284688E-17	2.377333E+00
5.549000E+03	6.269680E-16	3.165830E-17	2.377130E+00
5.550500E+03	6.302422E-16	3.193370E-17	2.376927E+00
5.552000E+03	6.332307E-16	3.210151E-17	2.376724E+00
5.553500E+03	6.365514E-16	3.266031E-17	2.376522E+00
5.555000E+03	6.392300E-16	3.293778E-17	2.376320E+00
5.556500E+03	6.404825E-16	3.296177E-17	2.376118E+00
5.558000E+03	6.411171E-16	3.280875E-17	2.375916E+00
5.559500E+03	6.421554E-16	3.228315E-17	2.375714E+00
5.561000E+03	6.426710E-16	3.162147E-17	2.375512E+00
5.562500E+03	6.434004E-16	3.129103E-17	2.375311E+00
5.564000E+03	6.446522E-16	3.031467E-17	2.375109E+00
5.565500E+03	6.459513E-16	2.855542E-17	2.374908E+00
5.567000E+03	6.465378E-16	2.721902E-17	2.374707E+00
5.568500E+03	6.471717E-16	2.703274E-17	2.374506E+00
5.570000E+03	6.474969E-16	2.743788E-17	2.374306E+00
5.571500E+03	6.479645E-16	2.760015E-17	2.374105E+00
5.573000E+03	6.482422E-16	2.789787E-17	2.373905E+00
5.574500E+03	6.480926E-16	2.896021E-17	2.373705E+00
5.576000E+03	6.475159E-16	2.911036E-17	2.373505E+00
5.577500E+03	6.467019E-16	2.879651E-17	2.373305E+00
5.579000E+03	6.451525E-16	2.807774E-17	2.373106E+00
5.580500E+03	6.435796E-16	2.682785E-17	2.372906E+00
5.582000E+03	6.417698E-16	2.517906E-17	2.372707E+00
5.583500E+03	6.396993E-16	2.559858E-17	2.372508E+00
5.585000E+03	6.373920E-16	2.604686E-17	2.372309E+00
5.586500E+03	6.353461E-16	2.720328E-17	2.372110E+00
5.588000E+03	6.331582E-16	3.028277E-17	2.371912E+00
5.589500E+03	6.307810E-16	3.218349E-17	2.371714E+00
5.591000E+03	6.277877E-16	3.251289E-17	2.371516E+00
5.592500E+03	6.244392E-16	3.252602E-17	2.371318E+00
5.594000E+03	6.206645E-16	3.246493E-17	2.371120E+00
5.595500E+03	6.163451E-16	3.241889E-17	2.370923E+00
5.597000E+03	6.116472E-16	3.238879E-17	2.370726E+00
5.598500E+03	6.070213E-16	3.190708E-17	2.370529E+00
5.600000E+03	6.024199E-16	3.128003E-17	2.370332E+00
5.601500E+03	5.979852E-16	3.197869E-17	2.370135E+00
5.603000E+03	5.937882E-16	3.253205E-17	2.369939E+00
5.604500E+03	5.894498E-16	3.320133E-17	2.369743E+00
5.606000E+03	5.850885E-16	3.322506E-17	2.369547E+00
5.607500E+03	5.805148E-16	3.338120E-17	2.369351E+00
5.609000E+03	5.755153E-16	3.381186E-17	2.369156E+00
5.610500E+03	5.703036E-16	3.426285E-17	2.368961E+00
5.612000E+03	5.651401E-16	3.428085E-17	2.368766E+00
5.613500E+03	5.599301E-16	3.360139E-17	2.368571E+00
5.615000E+03	5.548395E-16	3.297291E-17	2.368376E+00
5.616500E+03	5.496550E-16	3.265013E-17	2.368182E+00
5.618000E+03	5.439505E-16	3.129115E-17	2.367988E+00
5.619500E+03	5.379391E-16	2.972764E-17	2.367794E+00
5.621000E+03	5.315973E-16	2.893230E-17	2.367600E+00
5.622500E+03	5.249725E-16	2.798200E-17	2.367407E+00
5.624000E+03	5.184199E-16	2.538858E-17	2.367214E+00
5.625500E+03	5.120104E-16	2.369427E-17	2.367021E+00
5.627000E+03	5.057676E-16	2.288246E-17	2.366829E+00
5.628500E+03	4.998572E-16	2.164033E-17	2.366636E+00
5.630500E+03	4.942658E-16	2.084495E-17	2.366380E+00
5.632000E+03	4.886652E-16	2.068597E-17	2.366188E+00
5.633500E+03	4.832549E-16	2.125403E-17	2.365997E+00
5.635000E+03	4.781057E-16	2.194696E-17	2.365806E+00
5.636500E+03	4.731229E-16	2.189878E-17	2.365615E+00
5.638000E+03	4.683539E-16	2.080028E-17	2.365424E+00
5.639500E+03	4.640588E-16	2.027441E-17	2.365234E+00
5.641000E+03	4.601665E-16	2.038020E-17	2.365043E+00
5.642500E+03	4.562985E-16	2.052332E-17	2.364853E+00
5.644000E+03	4.525257E-16	2.050686E-17	2.364664E+00
5.645500E+03	4.486354E-16	2.040729E-17	2.364474E+00
5.647000E+03	4.446039E-16	1.980869E-17	2.364285E+00
5.648500E+03	4.402893E-16	1.977387E-17	2.364097E+00
5.650000E+03	4.361647E-16	1.974515E-17	2.363908E+00
5.651500E+03	4.322062E-16	1.905391E-17	2.363720E+00
5.653000E+03	4.283192E-16	1.848545E-17	2.363532E+00
5.654500E+03	4.246457E-16	1.789162E-17	2.363344E+00
5.656000E+03	4.212563E-16	1.820956E-17	2.363157E+00
5.657500E+03	4.182456E-16	1.817343E-17	2.362970E+00
5.659000E+03	4.151882E-16	1.774470E-17	2.362783E+00
5.660500E+03	4.123440E-16	1.756879E-17	2.362596E+00
5.662000E+03	4.096419E-16	1.754348E-17	2.362410E+00
5.663500E+03	4.067278E-16	1.773942E-17	2.362224E+00
5.665000E+03	4.036724E-16	1.718986E-17	2.362039E+00
5.666500E+03	4.008774E-16	1.725664E-17	2.361853E+00
5.668000E+03	3.979884E-16	1.741449E-17	2.361668E+00
5.669500E+03	3.949818E-16	1.721973E-17	2.361484E+00
5.671000E+03	3.920465E-16	1.702940E-17	2.361299E+00
5.672500E+03	3.890410E-16	1.701697E-17	2.361115E+00
5.674000E+03	3.852804E-16	1.699195E-17	2.360932E+00
5.675500E+03	3.811192E-16	1.686423E-17	2.360748E+00
5.677000E+03	3.770531E-16	1.629522E-17	2.360565E+00
5.678500E+03	3.731292E-16	1.547955E-17	2.360382E+00
5.680000E+03	3.692769E-16	1.479084E-17	2.360200E+00
5.681500E+03	3.659915E-16	1.460698E-17	2.360018E+00
5.683000E+03	3.627776E-16	1.476465E-17	2.359836E+00
5.684500E+03	3.593754E-16	1.480640E-17	2.359654E+00
5.686000E+03	3.558322E-16	1.488591E-17	2.359473E+00
5.687500E+03	3.517941E-16	1.485384E-17	2.359292E+00
5.689000E+03	3.474264E-16	1.478003E-17	2.359112E+00
5.690500E+03	3.430594E-16	1.478873E-17	2.358932E+00
5.692000E+03	3.389055E-16	1.502355E-17	2.358752E+00
5.693500E+03	3.343276E-16	1.550741E-17	2.358572E+00
5.695000E+03	3.297034E-16	1.675071E-17	2.358393E+00
5.696500E+03	3.252449E-16	1.847600E-17	2.358214E+00
5.698000E+03	3.205043E-16	1.944813E-17	2.358036E+00
5.699500E+03	3.152692E-16	1.965976E-17	2.357858E+00
5.701000E+03	3.100585E-16	1.974060E-17	2.357680E+00
5.702500E+03	3.048487E-16	1.975262E-17	2.357503E+00
5.704000E+03	2.993804E-16	1.979724E-17	2.357326E+00
5.705500E+03	2.939129E-16	1.968127E-17	2.357149E+00
5.707000E+03	2.886113E-16	1.969694E-17	2.356973E+00
5.708500E+03	2.836641E-16	1.982689E-17	2.356797E+00
5.710000E+03	2.787647E-16	1.974527E-17	2.356621E+00
5.711500E+03	2.738897E-16	1.954166E-17	2.356446E+00
5.713000E+03	2.691804E-16	1.892202E-17	2.356271E+00
5.714500E+03	2.642598E-16	1.799880E-17	2.356097E+00
5.716000E+03	2.590808E-16	1.639172E-17	2.355922E+00
5.717500E+03	2.536906E-16	1.497732E-17	2.355749E+00
5.719000E+03	2.482070E-16	1.415543E-17	2.355575E+00
5.720500E+03	2.429833E-16	1.392600E-17	2.355402E+00
5.722000E+03	2.377133E-16	1.389990E-17	2.355230E+00
5.723500E+03	2.326349E-16	1.362582E-17	2.355058E+00
5.725000E+03	2.275903E-16	1.330764E-17	2.354886E+00
5.726500E+03	2.229726E-16	1.303612E-17	2.354714E+00
5.728000E+03	2.183415E-16	1.258652E-17	2.354543E+00
5.729500E+03	2.138665E-16	1.206478E-17	2.354372E+00
5.731000E+03	2.094369E-16	1.192227E-17	2.354202E+00
5.732500E+03	2.052434E-16	1.187334E-17	2.354032E+00
5.734000E+03	2.011964E-16	1.203201E-17	2.353863E+00
5.735500E+03	1.972537E-16	1.228291E-17	2.353694E+00
5.737000E+03	1.933162E-16	1.249062E-17	2.353525E+00
5.738500E+03	1.893675E-16	1.295593E-17	2.353357E+00
5.740000E+03	1.855913E-16	1.428968E-17	2.353189E+00
5.741500E+03	1.817709E-16	1.572234E-17	2.353021E+00
5.743000E+03	1.778711E-16	1.776107E-17	2.352854E+00
5.744500E+03	1.739859E-16	1.929526E-17	2.352688E+00
5.746000E+03	1.701508E-16	1.938562E-17	2.352521E+00
5.747500E+03	1.664927E-16	1.949947E-17	2.352355E+00
5.749000E+03	1.631079E-16	1.963852E-17	2.352190E+00
5.750500E+03	1.601729E-16	1.944980E-17	2.352025E+00
5.752000E+03	1.578945E-16	1.927893E-17	2.351860E+00
5.753500E+03	1.560586E-16	1.923292E-17	2.351696E+00
5.755000E+03	1.544157E-16	1.915213E-17	2.351533E+00
5.756500E+03	1.529237E-16	1.896498E-17	2.351369E+00
5.758000E+03	1.514389E-16	1.869071E-17	2.351206E+00
5.759500E+03	1.499966E-16	1.831421E-17	2.351044E+00
5.761000E+03	1.487003E-16	1.780335E-17	2.350882E+00
5.762500E+03	1.474536E-16	1.747716E-17	2.350720E+00
5.764000E+03	1.464187E-16	1.732536E-17	2.350559E+00
5.765500E+03	1.457224E-16	1.696481E-17	2.350399E+00
5.767000E+03	1.450379E-16	1.677970E-17	2.350238E+00
5.768500E+03	1.446638E-16	1.694395E-17	2.350079E+00
5.770000E+03	1.448819E-16	1.698578E-17	2.349919E+00
5.771500E+03	1.455512E-16	1.701171E-17	2.349760E+00
5.773000E+03	1.465306E-16	1.704621E-17	2.349602E+00
5.774500E+03	1.479116E-16	1.702887E-17	2.349444E+00
5.776000E+03	1.498657E-16	1.709372E-17	2.349286E+00
5.777500E+03	1.522541E-16	1.731268E-17	2.349129E+00
5.779000E+03	1.547268E-16	1.757420E-17	2.348973E+00
5.780500E+03	1.574106E-16	1.799072E-17	2.348816E+00
5.782000E+03	1.605192E-16	1.832043E-17	2.348661E+00
5.783500E+03	1.638223E-16	1.857632E-17	2.348506E+00
5.785000E+03	1.671603E-16	1.883259E-17	2.348351E+00
5.786500E+03	1.707961E-16	1.942200E-17	2.348196E+00
5.788000E+03	1.745065E-16	2.061830E-17	2.348043E+00
5.789500E+03	1.783856E-16	2.220898E-17	2.347889E+00
5.791000E+03	1.823017E-16	2.305921E-17	2.347736E+00
5.792500E+03	1.864005E-16	2.294930E-17	2.347584E+00
5.794000E+03	1.911279E-16	2.190608E-17	2.347432E+00
5.795500E+03	1.965167E-16	2.054776E-17	2.347281E+00
5.797000E+03	2.025080E-16	1.899830E-17	2.347130E+00
5.798500E+03	2.089070E-16	1.778931E-17	2.346979E+00
5.800000E+03	2.157816E-16	1.728984E-17	2.346829E+00
5.801500E+03	2.228501E-16	1.702360E-17	2.346680E+00
5.803000E+03	2.302158E-16	1.654177E-17	2.346531E+00
5.804500E+03	2.380170E-16	1.621799E-17	2.346382E+00
5.806000E+03	2.465188E-16	1.624257E-17	2.346234E+00
5.807500E+03	2.554654E-16	1.683980E-17	2.346087E+00
5.809000E+03	2.645516E-16	1.794794E-17	2.345940E+00
5.810500E+03	2.737541E-16	1.935032E-17	2.345793E+00
5.812000E+03	2.829555E-16	2.054070E-17	2.345647E+00
5.813500E+03	2.919681E-16	2.125973E-17	2.345502E+00
5.815000E+03	3.011673E-16	2.164538E-17	2.345357E+00
5.816500E+03	3.107172E-16	2.182500E-17	2.345213E+00
5.818000E+03	3.205240E-16	2.193188E-17	2.345069E+00
5.819500E+03	3.304234E-16	2.196877E-17	2.344925E+00
5.821000E+03	3.404390E-16	2.200188E-17	2.344782E+00
5.822500E+03	3.505002E-16	2.203192E-17	2.344640E+00
5.824000E+03	3.603963E-16	2.210685E-17	2.344498E+00
5.825500E+03	3.703381E-16	2.230991E-17	2.344357E+00
5.827000E+03	3.804663E-16	2.309986E-17	2.344216E+00
5.828500E+03	3.906168E-16	2.436012E-17	2.344076E+00
5.830000E+03	4.008365E-16	2.554243E-17	2.343936E+00
5.831500E+03	4.111254E-16	2.686152E-17	2.343797E+00
5.833000E+03	4.212491E-16	2.831446E-17	2.343658E+00
5.834500E+03	4.313249E-16	2.953088E-17	2.343520E+00
5.836000E+03	4.413761E-16	2.996607E-17	2.343383E+00
5.837500E+03	4.512388E-16	2.944174E-17	2.343246E+00
5.839000E+03	4.610067E-16	2.801205E-17	2.343109E+00
5.840500E+03	4.707033E-16	2.644402E-17	2.342973E+00
5.842000E+03	4.802115E-16	2.459025E-17	2.342838E+00
5.843500E+03	4.895312E-16	2.296684E-17	2.342703E+00
5.845000E+03	4.987329E-16	2.232415E-17	2.342569E+00
5.846500E+03	5.076993E-16	2.215539E-17	2.342435E+00
5.848000E+03	5.165478E-16	2.174224E-17	2.342302E+00
5.849500E+03	5.252783E-16	2.126144E-17	2.342169E+00
5.851000E+03	5.339376E-16	2.089796E-17	2.342037E+00
5.852500E+03	5.427366E-16	2.046460E-17	2.341906E+00
5.854000E+03	5.515582E-16	2.013602E-17	2.341775E+00
5.855500E+03	5.603555E-16	2.015472E-17	2.341644E+00
5.857000E+03	5.690583E-16	2.031604E-17	2.341515E+00
5.858500E+03	5.774325E-16	2.042900E-17	2.341385E+00
5.860000E+03	5.853376E-16	2.068476E-17	2.341257E+00
5.861500E+03	5.930547E-16	2.089999E-17	2.341129E+00
5.863000E+03	6.005605E-16	2.152389E-17	2.341001E+00
5.864500E+03	6.076442E-16	2.257567E-17	2.340874E+00
5.866000E+03	6.143527E-16	2.458216E-17	2.340748E+00
5.867500E+03	6.205224E-16	2.802888E-17	2.340622E+00
5.869000E+03	6.262000E-16	3.071280E-17	2.340497E+00
5.870500E+03	6.315964E-16	3.275670E-17	2.340373E+00
5.872000E+03	6.366413E-16	3.420561E-17	2.340249E+00
5.873500E+03	6.415220E-16	3.539914E-17	2.340125E+00
5.875000E+03	6.464258E-16	3.618299E-17	2.340003E+00
5.876500E+03	6.510250E-16	3.711314E-17	2.339881E+00
5.878000E+03	6.549454E-16	3.754586E-17	2.339759E+00
5.879500E+03	6.583976E-16	3.739248E-17	2.339638E+00
5.881000E+03	6.613583E-16	3.656885E-17	2.339518E+00
5.882500E+03	6.638510E-16	3.553064E-17	2.339398E+00
5.884000E+03	6.661331E-16	3.451238E-17	2.339279E+00
5.885500E+03	6.682046E-16	3.397738E-17	2.339161E+00
5.887000E+03	6.702059E-16	3.374948E-17	2.339043E+00
5.888500E+03	6.721604E-16	3.332891E-17	2.338925E+00
5.890000E+03	6.737172E-16	3.306455E-17	2.338809E+00
5.891500E+03	6.749467E-16	3.342501E-17	2.338693E+00
5.893000E+03	6.761295E-16	3.390441E-17	2.338577E+00
5.894500E+03	6.769849E-16	3.376384E-17	2.338463E+00
5.896000E+03	6.776066E-16	3.346669E-17	2.338348E+00
5.897500E+03	6.782986E-16	3.334604E-17	2.338235E+00
5.899000E+03	6.789439E-16	3.322496E-17	2.338122E+00
5.900500E+03	6.796127E-16	3.284685E-17	2.338010E+00
5.902000E+03	6.803284E-16	3.252893E-17	2.337898E+00
5.903500E+03	6.809039E-16	3.267871E-17	2.337787E+00
5.905000E+03	6.813393E-16	3.293467E-17	2.337677E+00
5.906500E+03	6.816113E-16	3.326555E-17	2.337567E+00
5.908000E+03	6.816730E-16	3.365454E-17	2.337458E+00
5.909500E+03	6.816180E-16	3.406899E-17	2.337350E+00
5.911000E+03	6.816099E-16	3.442319E-17	2.337242E+00
5.912500E+03	6.816021E-16	3.451587E-17	2.337135E+00
5.914000E+03	6.817346E-16	3.440091E-17	2.337029E+00
5.915500E+03	6.819609E-16	3.377032E-17	2.336923E+00
5.917000E+03	6.821405E-16	3.194840E-17	2.336818E+00
5.918500E+03	6.822035E-16	3.002804E-17	2.336713E+00
5.920000E+03	6.822433E-16	2.808024E-17	2.336610E+00
5.921500E+03	6.821197E-16	2.679463E-17	2.336507E+00
5.923000E+03	6.819730E-16	2.604077E-17	2.336404E+00
5.924500E+03	6.819667E-16	2.629350E-17	2.336302E+00
5.926000E+03	6.821007E-16	2.595856E-17	2.336201E+00
5.927500E+03	6.822349E-16	2.526061E-17	2.336101E+00
5.929000E+03	6.822525E-16	2.505713E-17	2.336001E+00
5.930500E+03	6.821301E-16	2.527506E-17	2.335902E+00
5.932000E+03	6.819846E-16	2.528679E-17	2.335804E+00
5.933500E+03	6.818160E-16	2.525141E-17	2.335706E+00
5.935000E+03	6.817643E-16	2.536242E-17	2.335609E+00
5.936500E+03	6.818997E-16	2.526347E-17	2.335513E+00
5.938000E+03	6.822454E-16	2.520381E-17	2.335417E+00
5.939500E+03	6.827081E-16	2.516208E-17	2.335322E+00
5.941000E+03	6.830776E-16	2.481439E-17	2.335228E+00
5.942500E+03	6.834005E-16	2.419854E-17	2.335135E+00
5.944000E+03	6.838637E-16	2.398718E-17	2.335042E+00
5.945500E+03	6.846072E-16	2.394688E-17	2.334950E+00
5.947000E+03	6.853976E-16	2.392982E-17	2.334858E+00
5.948500E+03	6.862349E-16	2.416053E-17	2.334768E+00
5.950000E+03	6.871656E-16	2.506998E-17	2.334678E+00
5.951500E+03	6.878397E-16	2.591921E-17	2.334588E+00
5.953000E+03	6.882806E-16	2.606921E-17	2.334500E+00
5.954500E+03	6.886749E-16	2.570293E-17	2.334412E+00
5.956000E+03	6.889293E-16	2.491536E-17	2.334325E+00
5.957500E+03	6.889971E-16	2.436504E-17	2.334238E+00
5.959000E+03	6.888551E-16	2.389123E-17	2.334153E+00
5.960500E+03	6.885967E-16	2.342102E-17	2.334068E+00
5.962000E+03	6.882451E-16	2.327172E-17	2.333984E+00
5.963500E+03	6.877770E-16	2.326102E-17	2.333900E+00
5.965000E+03	6.872859E-16	2.323691E-17	2.333817E+00
5.966500E+03	6.868183E-16	2.323211E-17	2.333735E+00
5.968000E+03	6.860243E-16	2.319523E-17	2.333654E+00
5.969500E+03	6.847871E-16	2.318945E-17	2.333573E+00
5.971000E+03	6.832469E-16	2.308808E-17	2.333494E+00
5.972500E+03	6.814504E-16	2.261014E-17	2.333415E+00
5.974000E+03	6.794909E-16	2.156204E-17	2.333336E+00
5.975500E+03	6.772050E-16	2.064387E-17	2.333259E+00
5.977000E+03	6.744996E-16	2.042152E-17	2.333182E+00
5.978500E+03	6.717012E-16	2.002293E-17	2.333106E+00
5.980000E+03	6.685533E-16	1.991476E-17	2.333031E+00
5.981500E+03	6.649858E-16	2.021384E-17	2.332956E+00
5.983000E+03	6.612555E-16	2.046922E-17	2.332882E+00
5.984500E+03	6.574790E-16	2.022697E-17	2.332809E+00
5.986000E+03	6.534696E-16	2.024758E-17	2.332737E+00
5.987500E+03	6.495541E-16	2.014551E-17	2.332666E+00
5.989000E+03	6.457089E-16	2.002795E-17	2.332595E+00
5.990500E+03	6.421908E-16	1.992521E-17	2.332525E+00
5.992000E+03	6.389763E-16	1.981605E-17	2.332456E+00
5.993500E+03	6.356922E-16	1.980976E-17	2.332388E+00
5.995000E+03	6.324785E-16	1.972289E-17	2.332320E+00
5.996500E+03	6.291953E-16	1.970585E-17	2.332253E+00
5.998000E+03	6.256325E-16	1.993292E-17	2.332187E+00
5.999500E+03	6.220002E-16	1.965306E-17	2.332122E+00
6.001000E+03	6.185083E-16	1.896284E-17	2.332057E+00
6.002500E+03	6.148768E-16	1.901534E-17	2.331994E+00
6.004000E+03	6.109892E-16	1.975437E-17	2.331931E+00
6.005500E+03	6.068922E-16	2.088967E-17	2.331869E+00
6.007000E+03	6.026790E-16	2.180530E-17	2.331808E+00
6.008500E+03	5.985129E-16	2.263868E-17	2.331747E+00
6.010000E+03	5.944171E-16	2.306620E-17	2.331688E+00
6.011500E+03	5.904383E-16	2.313802E-17	2.331629E+00
6.013000E+03	5.865532E-16	2.308769E-17	2.331571E+00
6.014500E+03	5.824587E-16	2.302731E-17	2.331513E+00
6.016000E+03	5.781081E-16	2.301770E-17	2.331457E+00
6.017500E+03	5.737346E-16	2.340943E-17	2.331401E+00
6.019000E+03	5.696179E-16	2.394908E-17	2.331347E+00
6.020500E+03	5.657115E-16	2.441850E-17	2.331293E+00
6.022000E+03	5.619220E-16	2.490945E-17	2.331240E+00
6.023500E+03	5.582494E-16	2.515798E-17	2.331187E+00
6.025000E+03	5.544840E-16	2.498398E-17	2.331136E+00
6.026500E+03	5.504858E-16	2.434262E-17	2.331085E+00
6.028000E+03	5.463248E-16	2.373925E-17	2.331035E+00
6.029500E+03	5.420010E-16	2.301789E-17	2.330986E+00
6.031000E+03	5.376309E-16	2.204380E-17	2.330938E+00
6.032500E+03	5.333545E-16	2.103409E-17	2.330891E+00
6.034000E+03	5.289852E-16	1.998650E-17	2.330845E+00
6.035500E+03	5.245463E-16	1.862434E-17	2.330799E+00
6.037000E+03	5.203176E-16	1.796859E-17	2.330754E+00
6.038500E+03	5.162523E-16	1.801847E-17	2.330710E+00
6.040000E+03	5.122107E-16	1.839303E-17	2.330667E+00
6.041500E+03	5.084258E-16	1.927444E-17	2.330625E+00
6.043000E+03	5.048044E-16	2.022348E-17	2.330584E+00
6.044500E+03	5.012066E-16	2.095403E-17	2.330543E+00
6.046000E+03	4.977256E-16	2.151633E-17	2.330504E+00
6.047500E+03	4.945712E-16	2.178462E-17	2.330465E+00
6.049000E+03	4.918366E-16	2.201270E-17	2.330427E+00
6.050500E+03	4.892887E-16	2.245830E-17	2.330390E+00
6.052000E+03	4.869041E-16	2.262906E-17	2.330354E+00
6.053500E+03	4.847762E-16	2.249691E-17	2.330318E+00
6.055000E+03	4.826251E-16	2.199261E-17	2.330284E+00
6.056500E+03	4.802180E-16	2.134663E-17	2.330251E+00
6.058000E+03	4.778345E-16	2.048640E-17	2.330218E+00
6.059500E+03	4.757075E-16	1.992412E-17	2.330186E+00
6.061000E+03	4.734643E-16	1.976273E-17	2.330155E+00
6.062500E+03	4.711980E-16	1.973402E-17	2.330125E+00
6.064000E+03	4.691416E-16	1.971613E-17	2.330096E+00
6.065500E+03	4.672952E-16	1.969193E-17	2.330068E+00
6.067000E+03	4.656354E-16	1.911940E-17	2.330041E+00
6.068500E+03	4.641156E-16	1.799261E-17	2.330014E+00
6.070000E+03	4.627591E-16	1.671485E-17	2.329989E+00
6.071500E+03	4.613796E-16	1.549447E-17	2.329964E+00
6.073000E+03	4.597905E-16	1.428948E-17	2.329941E+00
6.074500E+03	4.578289E-16	1.346160E-17	2.329918E+00
6.076000E+03	4.558442E-16	1.270576E-17	2.329896E+00
6.077500E+03	4.539529E-16	1.268044E-17	2.329875E+00
6.079000E+03	4.521550E-16	1.434908E-17	2.329855E+00
6.080500E+03	4.505903E-16	1.599796E-17	2.329836E+00
6.082000E+03	4.492821E-16	1.732578E-17	2.329818E+00
6.083500E+03	4.480440E-16	1.814954E-17	2.329801E+00
6.085000E+03	4.469458E-16	1.851170E-17	2.329784E+00
6.086500E+03	4.460809E-16	1.857103E-17	2.329769E+00
6.088000E+03	4.454258E-16	1.855963E-17	2.329754E+00
6.089500E+03	4.450038E-16	1.872611E-17	2.329741E+00
6.091000E+03	4.447684E-16	1.888882E-17	2.329728E+00
6.092500E+03	4.446730E-16	1.865340E-17	2.329717E+00
6.094000E+03	4.446011E-16	1.821772E-17	2.329706E+00
6.095500E+03	4.443430E-16	1.778624E-17	2.329696E+00
6.097000E+03	4.438986E-16	1.765843E-17	2.329687E+00
6.098500E+03	4.434312E-16	1.757926E-17	2.329680E+00
6.100000E+03	4.428009E-16	1.718719E-17	2.329673E+00
6.101500E+03	4.421008E-16	1.693811E-17	2.329667E+00
6.103000E+03	4.416573E-16	1.663143E-17	2.329662E+00
6.104500E+03	4.413071E-16	1.627623E-17	2.329658E+00
6.106000E+03	4.409570E-16	1.607181E-17	2.329655E+00
6.107500E+03	4.405140E-16	1.610538E-17	2.329652E+00
6.109000E+03	4.400478E-16	1.607607E-17	2.329651E+00
6.110500E+03	4.395586E-16	1.606901E-17	2.329651E+00
6.112000E+03	4.391394E-16	1.601715E-17	2.329652E+00
6.113500E+03	4.388369E-16	1.593878E-17	2.329654E+00
6.115000E+03	4.384414E-16	1.551961E-17	2.329657E+00
6.116500E+03	4.380926E-16	1.506168E-17	2.329660E+00
6.118000E+03	4.377906E-16	1.482128E-17	2.329665E+00
6.119500E+03	4.372792E-16	1.436499E-17	2.329671E+00
6.121000E+03	4.366747E-16	1.346848E-17	2.329677E+00
6.122500E+03	4.362335E-16	1.330205E-17	2.329685E+00
6.124000E+03	4.358158E-16	1.322046E-17	2.329694E+00
6.125500E+03	4.352818E-16	1.327137E-17	2.329703E+00
6.127000E+03	4.349343E-16	1.367739E-17	2.329714E+00
6.128500E+03	4.346569E-16	1.391572E-17	2.329726E+00
6.130000E+03	4.344496E-16	1.400027E-17	2.329738E+00
6.131500E+03	4.342658E-16	1.338131E-17	2.329752E+00
6.133000E+03	4.341521E-16	1.285813E-17	2.329767E+00
6.134500E+03	4.339220E-16	1.257321E-17	2.329783E+00
6.136000E+03	4.335291E-16	1.263975E-17	2.329799E+00
6.137500E+03	4.329732E-16	1.285702E-17	2.329817E+00
6.139000E+03	4.323243E-16	1.237916E-17	2.329836E+00
6.140500E+03	4.318620E-16	1.149601E-17	2.329856E+00
6.142000E+03	4.316562E-16	1.105496E-17	2.329876E+00
6.143500E+03	4.317068E-16	1.091852E-17	2.329898E+00
6.145000E+03	4.319441E-16	1.119968E-17	2.329921E+00
6.146500E+03	4.322514E-16	1.144444E-17	2.329945E+00
6.148000E+03	4.326521E-16	1.142793E-17	2.329970E+00
6.149500E+03	4.330064E-16	1.141976E-17	2.329996E+00
6.151000E+03	4.334542E-16	1.138822E-17	2.330023E+00
6.152500E+03	4.341118E-16	1.139545E-17	2.330051E+00
6.154000E+03	4.348629E-16	1.159787E-17	2.330080E+00
6.155500E+03	4.355908E-16	1.182608E-17	2.330110E+00
6.157000E+03	4.362957E-16	1.204097E-17	2.330141E+00
6.158500E+03	4.368610E-16	1.239350E-17	2.330174E+00
6.160000E+03	4.373333E-16	1.274697E-17	2.330207E+00
6.161500E+03	4.377359E-16	1.280135E-17	2.330241E+00
6.163000E+03	4.379988E-16	1.278702E-17	2.330277E+00
6.164500E+03	4.380523E-16	1.282489E-17	2.330313E+00
6.166000E+03	4.381293E-16	1.304990E-17	2.330351E+00
6.167500E+03	4.381366E-16	1.352632E-17	2.330390E+00
6.169000E+03	4.381673E-16	1.367192E-17	2.330429E+00
6.170500E+03	4.382216E-16	1.369236E-17	2.330470E+00
6.172000E+03	4.384858E-16	1.424258E-17	2.330512E+00
6.173500E+03	4.387736E-16	1.500616E-17	2.330555E+00
6.175000E+03	4.389450E-16	1.608201E-17	2.330599E+00
6.176500E+03	4.390701E-16	1.675023E-17	2.330644E+00
6.178000E+03	4.391021E-16	1.639612E-17	2.330690E+00
6.179500E+03	4.389944E-16	1.565363E-17	2.330738E+00
6.181000E+03	4.390036E-16	1.536050E-17	2.330786E+00
6.182500E+03	4.391527E-16	1.519592E-17	2.330836E+00
6.184000E+03	4.392089E-16	1.515393E-17	2.330886E+00
6.185500E+03	4.393119E-16	1.513772E-17	2.330938E+00
6.187000E+03	4.394384E-16	1.503322E-17	2.330991E+00
6.188500E+03	4.393553E-16	1.513608E-17	2.331045E+00
6.190000E+03	4.389927E-16	1.541130E-17	2.331100E+00
6.191500E+03	4.386769E-16	1.561984E-17	2.331156E+00
