#wls	flux	fluxerr	mangling_mask
5.537140E+03	6.520177E-15	1.084113E-16	1.939144E+00
5.538410E+03	6.511161E-15	1.101751E-16	1.938769E+00
5.539680E+03	6.501373E-15	1.113774E-16	1.938394E+00
5.540950E+03	6.490812E-15	1.118104E-16	1.938019E+00
5.542220E+03	6.478122E-15	1.116623E-16	1.937643E+00
5.543490E+03	6.462917E-15	1.125851E-16	1.937267E+00
5.544760E+03	6.446555E-15	1.145036E-16	1.936891E+00
5.546030E+03	6.430779E-15	1.147221E-16	1.936515E+00
5.547300E+03	6.416944E-15	1.146626E-16	1.936138E+00
5.548570E+03	6.404468E-15	1.116471E-16	1.935762E+00
5.549840E+03	6.392382E-15	1.041634E-16	1.935385E+00
5.551110E+03	6.379139E-15	9.420292E-17	1.935007E+00
5.552380E+03	6.364352E-15	8.342249E-17	1.934630E+00
5.553650E+03	6.348603E-15	7.404082E-17	1.934252E+00
5.554920E+03	6.333632E-15	6.936113E-17	1.933874E+00
5.556190E+03	6.319245E-15	7.785863E-17	1.933496E+00
5.557460E+03	6.304090E-15	9.241106E-17	1.933118E+00
5.558730E+03	6.286040E-15	9.707041E-17	1.932739E+00
5.560000E+03	6.267030E-15	9.660897E-17	1.932360E+00
5.561270E+03	6.248606E-15	9.655549E-17	1.931981E+00
5.562540E+03	6.230574E-15	1.014024E-16	1.931601E+00
5.563810E+03	6.210809E-15	1.118403E-16	1.931222E+00
5.565080E+03	6.189507E-15	1.190238E-16	1.930842E+00
5.566350E+03	6.168405E-15	1.219926E-16	1.930462E+00
5.567620E+03	6.147889E-15	1.235140E-16	1.930082E+00
5.568890E+03	6.128345E-15	1.242869E-16	1.929701E+00
5.570160E+03	6.109193E-15	1.240215E-16	1.929320E+00
5.571430E+03	6.089469E-15	1.240347E-16	1.928940E+00
5.572700E+03	6.068595E-15	1.260767E-16	1.928558E+00
5.573970E+03	6.046956E-15	1.275655E-16	1.928177E+00
5.575240E+03	6.025517E-15	1.272921E-16	1.927795E+00
5.576510E+03	6.004472E-15	1.268129E-16	1.927414E+00
5.577780E+03	5.982470E-15	1.258253E-16	1.927032E+00
5.579050E+03	5.959704E-15	1.249493E-16	1.926649E+00
5.580320E+03	5.936369E-15	1.241335E-16	1.926267E+00
5.581590E+03	5.913042E-15	1.231930E-16	1.925884E+00
5.582860E+03	5.889146E-15	1.221508E-16	1.925501E+00
5.584130E+03	5.864488E-15	1.203163E-16	1.925118E+00
5.585400E+03	5.839839E-15	1.178351E-16	1.924735E+00
5.586670E+03	5.816545E-15	1.159191E-16	1.924352E+00
5.587940E+03	5.794799E-15	1.145296E-16	1.923968E+00
5.589210E+03	5.773830E-15	1.129917E-16	1.923584E+00
5.590480E+03	5.752484E-15	1.127135E-16	1.923200E+00
5.591750E+03	5.729991E-15	1.140201E-16	1.922816E+00
5.593020E+03	5.706546E-15	1.173218E-16	1.922431E+00
5.594290E+03	5.683300E-15	1.240914E-16	1.922047E+00
5.595560E+03	5.661216E-15	1.303509E-16	1.921662E+00
5.596830E+03	5.639140E-15	1.333354E-16	1.921277E+00
5.598100E+03	5.615151E-15	1.340947E-16	1.920892E+00
5.599370E+03	5.588866E-15	1.341013E-16	1.920506E+00
5.600640E+03	5.561246E-15	1.339221E-16	1.920121E+00
5.601910E+03	5.534404E-15	1.337684E-16	1.919735E+00
5.603180E+03	5.508916E-15	1.336447E-16	1.919349E+00
5.604450E+03	5.484972E-15	1.304297E-16	1.918963E+00
5.605720E+03	5.462188E-15	1.235563E-16	1.918577E+00
5.606990E+03	5.439604E-15	1.210101E-16	1.918190E+00
5.608260E+03	5.416261E-15	1.210816E-16	1.917804E+00
5.609530E+03	5.392352E-15	1.212811E-16	1.917417E+00
5.610800E+03	5.368451E-15	1.197256E-16	1.917030E+00
5.612070E+03	5.345133E-15	1.110676E-16	1.916643E+00
5.613340E+03	5.322208E-15	1.014580E-16	1.916255E+00
5.614610E+03	5.300057E-15	9.564711E-17	1.915868E+00
5.615880E+03	5.278681E-15	9.138121E-17	1.915480E+00
5.617150E+03	5.258078E-15	8.801930E-17	1.915092E+00
5.618420E+03	5.236908E-15	8.707247E-17	1.914704E+00
5.619690E+03	5.214789E-15	8.748304E-17	1.914316E+00
5.620960E+03	5.191530E-15	8.626911E-17	1.913928E+00
5.622230E+03	5.166939E-15	8.541139E-17	1.913540E+00
5.623500E+03	5.141593E-15	8.525691E-17	1.913151E+00
5.624770E+03	5.116256E-15	8.367691E-17	1.912762E+00
5.626040E+03	5.091502E-15	8.281048E-17	1.912373E+00
5.627310E+03	5.066949E-15	8.349282E-17	1.911984E+00
5.628580E+03	5.042978E-15	8.638393E-17	1.911595E+00
5.629850E+03	5.020355E-15	9.208156E-17	1.911205E+00
5.631120E+03	4.998886E-15	9.754357E-17	1.910816E+00
5.632390E+03	4.977807E-15	1.001938E-16	1.910426E+00
5.633660E+03	4.957500E-15	1.013087E-16	1.910036E+00
5.634930E+03	4.937582E-15	1.018968E-16	1.909646E+00
5.636200E+03	4.917863E-15	1.019638E-16	1.909256E+00
5.637470E+03	4.897578E-15	1.019116E-16	1.908866E+00
5.638740E+03	4.876728E-15	1.027045E-16	1.908476E+00
5.640010E+03	4.855314E-15	1.028451E-16	1.908085E+00
5.641280E+03	4.834289E-15	1.001088E-16	1.907695E+00
5.642550E+03	4.814035E-15	9.387376E-17	1.907304E+00
5.643820E+03	4.793979E-15	8.611465E-17	1.906913E+00
5.645090E+03	4.774312E-15	8.051684E-17	1.906522E+00
5.646360E+03	4.754652E-15	7.877252E-17	1.906131E+00
5.647630E+03	4.735571E-15	7.917732E-17	1.905739E+00
5.648900E+03	4.716879E-15	7.901217E-17	1.905348E+00
5.650170E+03	4.698003E-15	7.941641E-17	1.904956E+00
5.651440E+03	4.678943E-15	8.091608E-17	1.904564E+00
5.652710E+03	4.660653E-15	8.176242E-17	1.904173E+00
5.653980E+03	4.643511E-15	8.243906E-17	1.903781E+00
5.655250E+03	4.626947E-15	8.268233E-17	1.903389E+00
5.656520E+03	4.610009E-15	8.261898E-17	1.902996E+00
5.657790E+03	4.592886E-15	8.248228E-17	1.902604E+00
5.659060E+03	4.576531E-15	8.195793E-17	1.902212E+00
5.660330E+03	4.560943E-15	8.244355E-17	1.901819E+00
5.661600E+03	4.546121E-15	8.263769E-17	1.901427E+00
5.662870E+03	4.530734E-15	8.219340E-17	1.901034E+00
5.664140E+03	4.513452E-15	8.178591E-17	1.900641E+00
5.665410E+03	4.494847E-15	8.054243E-17	1.900248E+00
5.666680E+03	4.477958E-15	7.866057E-17	1.899855E+00
5.667950E+03	4.463925E-15	7.665914E-17	1.899462E+00
5.669220E+03	4.450847E-15	7.620770E-17	1.899068E+00
5.670490E+03	4.437014E-15	7.703577E-17	1.898675E+00
5.671760E+03	4.422996E-15	7.651814E-17	1.898282E+00
5.673030E+03	4.410312E-15	7.774916E-17	1.897888E+00
5.674300E+03	4.399530E-15	8.091740E-17	1.897494E+00
5.675570E+03	4.388373E-15	8.207886E-17	1.897101E+00
5.676840E+03	4.374185E-15	8.113836E-17	1.896707E+00
5.678110E+03	4.357347E-15	7.682400E-17	1.896313E+00
5.679380E+03	4.341085E-15	7.143063E-17	1.895919E+00
5.680650E+03	4.327293E-15	7.013603E-17	1.895525E+00
5.681920E+03	4.314264E-15	6.965777E-17	1.895130E+00
5.683190E+03	4.298209E-15	6.927102E-17	1.894736E+00
5.684460E+03	4.279128E-15	7.094612E-17	1.894342E+00
5.685730E+03	4.258729E-15	7.171437E-17	1.893947E+00
5.687000E+03	4.237960E-15	6.992987E-17	1.893553E+00
5.688270E+03	4.217009E-15	6.850360E-17	1.893158E+00
5.689540E+03	4.196824E-15	6.808361E-17	1.892763E+00
5.690810E+03	4.179485E-15	6.791926E-17	1.892368E+00
5.692080E+03	4.165558E-15	6.821532E-17	1.891973E+00
5.693350E+03	4.154285E-15	6.842285E-17	1.891579E+00
5.694620E+03	4.143394E-15	6.850446E-17	1.891183E+00
5.695890E+03	4.131940E-15	6.839493E-17	1.890788E+00
5.697160E+03	4.120112E-15	6.976629E-17	1.890393E+00
5.698430E+03	4.108667E-15	6.956403E-17	1.889998E+00
5.699700E+03	4.097225E-15	6.747241E-17	1.889603E+00
5.700970E+03	4.085033E-15	6.606744E-17	1.889207E+00
5.702240E+03	4.071712E-15	6.495758E-17	1.888812E+00
5.703510E+03	4.058018E-15	6.239614E-17	1.888416E+00
5.704780E+03	4.045273E-15	6.003775E-17	1.888021E+00
5.706050E+03	4.033855E-15	5.983853E-17	1.887625E+00
5.707320E+03	4.023385E-15	5.991183E-17	1.887230E+00
5.708590E+03	4.012352E-15	6.156161E-17	1.886834E+00
5.709860E+03	4.000758E-15	6.382293E-17	1.886438E+00
5.711130E+03	3.989734E-15	6.393823E-17	1.886042E+00
5.712400E+03	3.981165E-15	6.332970E-17	1.885646E+00
5.713670E+03	3.973919E-15	6.343748E-17	1.885250E+00
5.714940E+03	3.966865E-15	6.338566E-17	1.884854E+00
5.716210E+03	3.959247E-15	6.335637E-17	1.884458E+00
5.717480E+03	3.951444E-15	6.220460E-17	1.884062E+00
5.718750E+03	3.943832E-15	5.923036E-17	1.883666E+00
5.720020E+03	3.937353E-15	5.912934E-17	1.883270E+00
5.721290E+03	3.931629E-15	5.941225E-17	1.882874E+00
5.722560E+03	3.925719E-15	5.751946E-17	1.882478E+00
5.723830E+03	3.918305E-15	5.683209E-17	1.882081E+00
5.725100E+03	3.909953E-15	5.685876E-17	1.881685E+00
5.726370E+03	3.901040E-15	5.689889E-17	1.881289E+00
5.727640E+03	3.892318E-15	5.927143E-17	1.880892E+00
5.728910E+03	3.883600E-15	6.195647E-17	1.880496E+00
5.730180E+03	3.874885E-15	6.260017E-17	1.880099E+00
5.731450E+03	3.866361E-15	6.215192E-17	1.879703E+00
5.732720E+03	3.858592E-15	5.982919E-17	1.879306E+00
5.733990E+03	3.851953E-15	5.904106E-17	1.878910E+00
5.735260E+03	3.846444E-15	6.066272E-17	1.878513E+00
5.736520E+03	3.842445E-15	6.143107E-17	1.878120E+00
5.737790E+03	3.840695E-15	6.128280E-17	1.877723E+00
5.739060E+03	3.840822E-15	6.220573E-17	1.877326E+00
5.740330E+03	3.841888E-15	6.197342E-17	1.876930E+00
5.741600E+03	3.842765E-15	6.226043E-17	1.876533E+00
5.742870E+03	3.844391E-15	6.320604E-17	1.876136E+00
5.744140E+03	3.846580E-15	6.231975E-17	1.875740E+00
5.745410E+03	3.848204E-15	6.025414E-17	1.875343E+00
5.746680E+03	3.848890E-15	5.951988E-17	1.874946E+00
5.747950E+03	3.849388E-15	6.605140E-17	1.874550E+00
5.749220E+03	3.849323E-15	7.552494E-17	1.874153E+00
5.750490E+03	3.848320E-15	7.831160E-17	1.873756E+00
5.751760E+03	3.847318E-15	7.658168E-17	1.873359E+00
5.753030E+03	3.847440E-15	7.510298E-17	1.872963E+00
5.754300E+03	3.849247E-15	7.495483E-17	1.872566E+00
5.755570E+03	3.851988E-15	7.678188E-17	1.872169E+00
5.756840E+03	3.856038E-15	7.657937E-17	1.871772E+00
5.758110E+03	3.862707E-15	7.866559E-17	1.871376E+00
5.759380E+03	3.871804E-15	8.840854E-17	1.870979E+00
5.760650E+03	3.882206E-15	1.056113E-16	1.870582E+00
5.761920E+03	3.893539E-15	1.289061E-16	1.870185E+00
5.763190E+03	3.906550E-15	1.501500E-16	1.869789E+00
5.764460E+03	3.920676E-15	1.614552E-16	1.869392E+00
5.765730E+03	3.936104E-15	1.647839E-16	1.868995E+00
5.767000E+03	3.952833E-15	1.655867E-16	1.868599E+00
5.768270E+03	3.971050E-15	1.659239E-16	1.868202E+00
5.769540E+03	3.989072E-15	1.658512E-16	1.867805E+00
5.770810E+03	4.005405E-15	1.656276E-16	1.867409E+00
5.772080E+03	4.020797E-15	1.656446E-16	1.867012E+00
5.773350E+03	4.037302E-15	1.656370E-16	1.866615E+00
5.774620E+03	4.055293E-15	1.661854E-16	1.866219E+00
5.775890E+03	4.074209E-15	1.663202E-16	1.865822E+00
5.777160E+03	4.093677E-15	1.655333E-16	1.865426E+00
5.778430E+03	4.114814E-15	1.654756E-16	1.865029E+00
5.779700E+03	4.137993E-15	1.655840E-16	1.864633E+00
5.780970E+03	4.162094E-15	1.655997E-16	1.864236E+00
5.782240E+03	4.186557E-15	1.654798E-16	1.863840E+00
5.783510E+03	4.211941E-15	1.647935E-16	1.863443E+00
5.784780E+03	4.239364E-15	1.636788E-16	1.863047E+00
5.786050E+03	4.268264E-15	1.643506E-16	1.862651E+00
5.787320E+03	4.298642E-15	1.662331E-16	1.862255E+00
5.788590E+03	4.329379E-15	1.667226E-16	1.861858E+00
5.789860E+03	4.359730E-15	1.657354E-16	1.861462E+00
5.791130E+03	4.390255E-15	1.642732E-16	1.861066E+00
5.792400E+03	4.422626E-15	1.639265E-16	1.860670E+00
5.793670E+03	4.457774E-15	1.667930E-16	1.860274E+00
5.794940E+03	4.494952E-15	1.720938E-16	1.859878E+00
5.796210E+03	4.532673E-15	1.729941E-16	1.859482E+00
5.797480E+03	4.570934E-15	1.689544E-16	1.859086E+00
5.798750E+03	4.609551E-15	1.656059E-16	1.858690E+00
5.800020E+03	4.647779E-15	1.643878E-16	1.858294E+00
5.801290E+03	4.685991E-15	1.637100E-16	1.857898E+00
5.802560E+03	4.724929E-15	1.619255E-16	1.857503E+00
5.803830E+03	4.765151E-15	1.579623E-16	1.857107E+00
5.805100E+03	4.806469E-15	1.561309E-16	1.856711E+00
5.806370E+03	4.847583E-15	1.563650E-16	1.856316E+00
5.807640E+03	4.887566E-15	1.549558E-16	1.855920E+00
5.808910E+03	4.926604E-15	1.493638E-16	1.855525E+00
5.810180E+03	4.965625E-15	1.368164E-16	1.855130E+00
5.811450E+03	5.005186E-15	1.219231E-16	1.854734E+00
5.812720E+03	5.045286E-15	1.161014E-16	1.854339E+00
5.813990E+03	5.084256E-15	1.191025E-16	1.853944E+00
5.815260E+03	5.121726E-15	1.249928E-16	1.853549E+00
5.816530E+03	5.158068E-15	1.335621E-16	1.853154E+00
5.817800E+03	5.193654E-15	1.423942E-16	1.852759E+00
5.819070E+03	5.228112E-15	1.472770E-16	1.852364E+00
5.820340E+03	5.262185E-15	1.487755E-16	1.851969E+00
5.821610E+03	5.297910E-15	1.489033E-16	1.851574E+00
5.822880E+03	5.335656E-15	1.473484E-16	1.851180E+00
5.824150E+03	5.373200E-15	1.441066E-16	1.850785E+00
5.825420E+03	5.409247E-15	1.412296E-16	1.850391E+00
5.826690E+03	5.443430E-15	1.396093E-16	1.849996E+00
5.827960E+03	5.477042E-15	1.394588E-16	1.849602E+00
5.829230E+03	5.510270E-15	1.399138E-16	1.849208E+00
5.830500E+03	5.543483E-15	1.389488E-16	1.848814E+00
5.831770E+03	5.576498E-15	1.363081E-16	1.848420E+00
5.833040E+03	5.609313E-15	1.351328E-16	1.848026E+00
5.834310E+03	5.642483E-15	1.356868E-16	1.847632E+00
5.835580E+03	5.675824E-15	1.356115E-16	1.847238E+00
5.836850E+03	5.708227E-15	1.356590E-16	1.846845E+00
5.838120E+03	5.738585E-15	1.351244E-16	1.846451E+00
5.839390E+03	5.766899E-15	1.348052E-16	1.846058E+00
5.840660E+03	5.793355E-15	1.363695E-16	1.845664E+00
5.841930E+03	5.817955E-15	1.379888E-16	1.845271E+00
5.843200E+03	5.841621E-15	1.361583E-16	1.844878E+00
5.844470E+03	5.864908E-15	1.336023E-16	1.844485E+00
5.845740E+03	5.887816E-15	1.337754E-16	1.844092E+00
5.847010E+03	5.909424E-15	1.354608E-16	1.843699E+00
5.848280E+03	5.928810E-15	1.361287E-16	1.843306E+00
5.849550E+03	5.946345E-15	1.347286E-16	1.842914E+00
5.850820E+03	5.963135E-15	1.324374E-16	1.842521E+00
5.852090E+03	5.979734E-15	1.329756E-16	1.842129E+00
5.853360E+03	5.995957E-15	1.353963E-16	1.841736E+00
5.854630E+03	6.010884E-15	1.394428E-16	1.841344E+00
5.855900E+03	6.024700E-15	1.440914E-16	1.840952E+00
5.857170E+03	6.038142E-15	1.467380E-16	1.840560E+00
5.858440E+03	6.051578E-15	1.481789E-16	1.840168E+00
5.859710E+03	6.064640E-15	1.490331E-16	1.839777E+00
5.860980E+03	6.075857E-15	1.482758E-16	1.839385E+00
5.862250E+03	6.084311E-15	1.472608E-16	1.838994E+00
5.863520E+03	6.090554E-15	1.461031E-16	1.838602E+00
5.864790E+03	6.095876E-15	1.416348E-16	1.838211E+00
5.866060E+03	6.100460E-15	1.332770E-16	1.837820E+00
5.867330E+03	6.103573E-15	1.264115E-16	1.837429E+00
5.868600E+03	6.105030E-15	1.226719E-16	1.837039E+00
5.869870E+03	6.105201E-15	1.202401E-16	1.836648E+00
5.871140E+03	6.104821E-15	1.186800E-16	1.836257E+00
5.872410E+03	6.104258E-15	1.185842E-16	1.835867E+00
5.873680E+03	6.103144E-15	1.190089E-16	1.835477E+00
5.874950E+03	6.099828E-15	1.196806E-16	1.835087E+00
5.876220E+03	6.093945E-15	1.210490E-16	1.834697E+00
5.877490E+03	6.086414E-15	1.230317E-16	1.834307E+00
5.878760E+03	6.078702E-15	1.255286E-16	1.833917E+00
5.880030E+03	6.071911E-15	1.281409E-16	1.833528E+00
5.881300E+03	6.066772E-15	1.300733E-16	1.833138E+00
5.882570E+03	6.065117E-15	1.313364E-16	1.832749E+00
5.883840E+03	6.067311E-15	1.331686E-16	1.832360E+00
5.885110E+03	6.070970E-15	1.365984E-16	1.831971E+00
5.886380E+03	6.072612E-15	1.401223E-16	1.831583E+00
5.887650E+03	6.071140E-15	1.401004E-16	1.831194E+00
5.888920E+03	6.068205E-15	1.362858E-16	1.830805E+00
5.890190E+03	6.064538E-15	1.310139E-16	1.830417E+00
5.891460E+03	6.059958E-15	1.286299E-16	1.830029E+00
5.892730E+03	6.054099E-15	1.318087E-16	1.829641E+00
5.894000E+03	6.047877E-15	1.364314E-16	1.829253E+00
5.895270E+03	6.042755E-15	1.374273E-16	1.828866E+00
5.896540E+03	6.038732E-15	1.375324E-16	1.828478E+00
5.897810E+03	6.035442E-15	1.379129E-16	1.828091E+00
5.899080E+03	6.031971E-15	1.379046E-16	1.827704E+00
5.900350E+03	6.027953E-15	1.388902E-16	1.827317E+00
5.901620E+03	6.023754E-15	1.392479E-16	1.826930E+00
5.902890E+03	6.020470E-15	1.377439E-16	1.826543E+00
5.904160E+03	6.017553E-15	1.352593E-16	1.826157E+00
5.905430E+03	6.013359E-15	1.336455E-16	1.825771E+00
5.906700E+03	6.006428E-15	1.331562E-16	1.825385E+00
5.907970E+03	5.998041E-15	1.330849E-16	1.824999E+00
5.909240E+03	5.991300E-15	1.345128E-16	1.824613E+00
5.910510E+03	5.987845E-15	1.356685E-16	1.824228E+00
5.911780E+03	5.986580E-15	1.337317E-16	1.823842E+00
5.913050E+03	5.985315E-15	1.291823E-16	1.823457E+00
5.914320E+03	5.981864E-15	1.247363E-16	1.823072E+00
5.915590E+03	5.976227E-15	1.219194E-16	1.822687E+00
5.916860E+03	5.970593E-15	1.205496E-16	1.822303E+00
5.918130E+03	5.966054E-15	1.198751E-16	1.821918E+00
5.919400E+03	5.962974E-15	1.197634E-16	1.821534E+00
5.920670E+03	5.961171E-15	1.197199E-16	1.821150E+00
5.921940E+03	5.960461E-15	1.196854E-16	1.820766E+00
5.923210E+03	5.960297E-15	1.197384E-16	1.820383E+00
5.924480E+03	5.959588E-15	1.199810E-16	1.819999E+00
5.925750E+03	5.959061E-15	1.198477E-16	1.819616E+00
5.927020E+03	5.958534E-15	1.186959E-16	1.819233E+00
5.928290E+03	5.958008E-15	1.167743E-16	1.818850E+00
5.929560E+03	5.958027E-15	1.152541E-16	1.818468E+00
5.930830E+03	5.957865E-15	1.146166E-16	1.818085E+00
5.932100E+03	5.956431E-15	1.137789E-16	1.817703E+00
5.933370E+03	5.953544E-15	1.107054E-16	1.817321E+00
5.934640E+03	5.950295E-15	1.049774E-16	1.816939E+00
5.935910E+03	5.946683E-15	1.005061E-16	1.816558E+00
5.937180E+03	5.940895E-15	9.957954E-17	1.816176E+00
5.938450E+03	5.933111E-15	1.000261E-16	1.815795E+00
5.939720E+03	5.924423E-15	9.934908E-17	1.815414E+00
5.940990E+03	5.916647E-15	9.393915E-17	1.815034E+00
5.942260E+03	5.910507E-15	8.516458E-17	1.814653E+00
5.943530E+03	5.906184E-15	8.268489E-17	1.814273E+00
5.944800E+03	5.903496E-15	8.393664E-17	1.813893E+00
5.946070E+03	5.902079E-15	8.471793E-17	1.813513E+00
5.947340E+03	5.901387E-15	8.492026E-17	1.813134E+00
5.948610E+03	5.900153E-15	8.111645E-17	1.812754E+00
5.949880E+03	5.898013E-15	7.664389E-17	1.812375E+00
5.951150E+03	5.894424E-15	7.908032E-17	1.811996E+00
5.952420E+03	5.889388E-15	9.000477E-17	1.811618E+00
5.953690E+03	5.883630E-15	1.046649E-16	1.811239E+00
5.954960E+03	5.877874E-15	1.173488E-16	1.810861E+00
5.956230E+03	5.871397E-15	1.213600E-16	1.810483E+00
5.957500E+03	5.863475E-15	1.194216E-16	1.810105E+00
5.958770E+03	5.854832E-15	1.244961E-16	1.809728E+00
5.960040E+03	5.845108E-15	1.318558E-16	1.809351E+00
5.961310E+03	5.834122E-15	1.347247E-16	1.808974E+00
5.962580E+03	5.821512E-15	1.358796E-16	1.808597E+00
5.963850E+03	5.808005E-15	1.370428E-16	1.808221E+00
5.965120E+03	5.795045E-15	1.379431E-16	1.807844E+00
5.966390E+03	5.782995E-15	1.381477E-16	1.807468E+00
5.967660E+03	5.771854E-15	1.380925E-16	1.807093E+00
5.968930E+03	5.759995E-15	1.380346E-16	1.806717E+00
5.970200E+03	5.747058E-15	1.382996E-16	1.806342E+00
5.971470E+03	5.733584E-15	1.389356E-16	1.805967E+00
5.972740E+03	5.720297E-15	1.391022E-16	1.805592E+00
5.974010E+03	5.707557E-15	1.386473E-16	1.805218E+00
5.975280E+03	5.695004E-15	1.382979E-16	1.804844E+00
5.976550E+03	5.681734E-15	1.384017E-16	1.804470E+00
5.977820E+03	5.666125E-15	1.384710E-16	1.804096E+00
5.979090E+03	5.649259E-15	1.383703E-16	1.803723E+00
5.980360E+03	5.632402E-15	1.401960E-16	1.803350E+00
5.981620E+03	5.616642E-15	1.455926E-16	1.802980E+00
5.982890E+03	5.601060E-15	1.500734E-16	1.802607E+00
5.984160E+03	5.586026E-15	1.508371E-16	1.802235E+00
5.985430E+03	5.572260E-15	1.507570E-16	1.801863E+00
5.986700E+03	5.559040E-15	1.506372E-16	1.801491E+00
5.987970E+03	5.546007E-15	1.495156E-16	1.801119E+00
5.989240E+03	5.532438E-15	1.487160E-16	1.800748E+00
5.990510E+03	5.517616E-15	1.488236E-16	1.800377E+00
5.991780E+03	5.501000E-15	1.483800E-16	1.800006E+00
5.993050E+03	5.483131E-15	1.478348E-16	1.799636E+00
5.994320E+03	5.465630E-15	1.477936E-16	1.799266E+00
5.995590E+03	5.448317E-15	1.474536E-16	1.798896E+00
5.996860E+03	5.431190E-15	1.468519E-16	1.798527E+00
5.998130E+03	5.413712E-15	1.467902E-16	1.798157E+00
5.999400E+03	5.396421E-15	1.450769E-16	1.797788E+00
6.000670E+03	5.379317E-15	1.385889E-16	1.797420E+00
6.001940E+03	5.362221E-15	1.273189E-16	1.797051E+00
6.003210E+03	5.344054E-15	1.143318E-16	1.796683E+00
6.004480E+03	5.325177E-15	1.083714E-16	1.796315E+00
6.005750E+03	5.305230E-15	1.089754E-16	1.795948E+00
6.007020E+03	5.284933E-15	1.024380E-16	1.795581E+00
6.008290E+03	5.264285E-15	9.269602E-17	1.795214E+00
6.009560E+03	5.244364E-15	8.848930E-17	1.794847E+00
6.010830E+03	5.226246E-15	8.787086E-17	1.794481E+00
6.012100E+03	5.211365E-15	9.164585E-17	1.794115E+00
6.013370E+03	5.198106E-15	1.028336E-16	1.793749E+00
6.014640E+03	5.186107E-15	1.146715E-16	1.793384E+00
6.015910E+03	5.173576E-15	1.201616E-16	1.793019E+00
6.017180E+03	5.159616E-15	1.207097E-16	1.792654E+00
6.018450E+03	5.145484E-15	1.195541E-16	1.792289E+00
6.019720E+03	5.132791E-15	1.187460E-16	1.791925E+00
6.020990E+03	5.121537E-15	1.200474E-16	1.791561E+00
6.022260E+03	5.110646E-15	1.225286E-16	1.791198E+00
6.023530E+03	5.099223E-15	1.231409E-16	1.790835E+00
6.024800E+03	5.087447E-15	1.216524E-16	1.790472E+00
6.026070E+03	5.075855E-15	1.204774E-16	1.790109E+00
6.027340E+03	5.064626E-15	1.202714E-16	1.789747E+00
6.028610E+03	5.052508E-15	1.193111E-16	1.789385E+00
6.029880E+03	5.038606E-15	1.145087E-16	1.789024E+00
6.031150E+03	5.023816E-15	1.098461E-16	1.788662E+00
6.032420E+03	5.009569E-15	1.093424E-16	1.788301E+00
6.033690E+03	4.995507E-15	1.096185E-16	1.787941E+00
6.034960E+03	4.981629E-15	1.090408E-16	1.787580E+00
6.036230E+03	4.967758E-15	1.088593E-16	1.787221E+00
6.037500E+03	4.954429E-15	1.089077E-16	1.786861E+00
6.038770E+03	4.941642E-15	1.088719E-16	1.786502E+00
6.040040E+03	4.929397E-15	1.090957E-16	1.786143E+00
6.041310E+03	4.917514E-15	1.103957E-16	1.785784E+00
6.042580E+03	4.905815E-15	1.127147E-16	1.785426E+00
6.043850E+03	4.894478E-15	1.152497E-16	1.785068E+00
6.045120E+03	4.884395E-15	1.175922E-16	1.784710E+00
6.046390E+03	4.875745E-15	1.208184E-16	1.784353E+00
6.047660E+03	4.867455E-15	1.265373E-16	1.783996E+00
6.048930E+03	4.858278E-15	1.333906E-16	1.783640E+00
6.050200E+03	4.847500E-15	1.361570E-16	1.783284E+00
6.051470E+03	4.836370E-15	1.357600E-16	1.782928E+00
6.052740E+03	4.825245E-15	1.357859E-16	1.782572E+00
6.054010E+03	4.813590E-15	1.355869E-16	1.782217E+00
6.055280E+03	4.801050E-15	1.351805E-16	1.781862E+00
6.056550E+03	4.787981E-15	1.349491E-16	1.781508E+00
6.057820E+03	4.775452E-15	1.348428E-16	1.781154E+00
6.059090E+03	4.764709E-15	1.340424E-16	1.780800E+00
6.060360E+03	4.755573E-15	1.300104E-16	1.780447E+00
6.061630E+03	4.747510E-15	1.186647E-16	1.780094E+00
6.062900E+03	4.739095E-15	1.025214E-16	1.779741E+00
6.064170E+03	4.729260E-15	9.005074E-17	1.779389E+00
6.065440E+03	4.718184E-15	8.609213E-17	1.779037E+00
6.066710E+03	4.706224E-15	8.990393E-17	1.778686E+00
6.067980E+03	4.693914E-15	9.460454E-17	1.778334E+00
6.069250E+03	4.681431E-15	9.612097E-17	1.777984E+00
6.070520E+03	4.670376E-15	9.598376E-17	1.777633E+00
6.071790E+03	4.661992E-15	9.651492E-17	1.777283E+00
6.073060E+03	4.656454E-15	9.669534E-17	1.776934E+00
6.074330E+03	4.653052E-15	9.553583E-17	1.776584E+00
6.075600E+03	4.650540E-15	9.436613E-17	1.776235E+00
6.076870E+03	4.647318E-15	9.465789E-17	1.775887E+00
6.078140E+03	4.641081E-15	9.672567E-17	1.775539E+00
6.079410E+03	4.632716E-15	9.882162E-17	1.775191E+00
6.080680E+03	4.625775E-15	1.012596E-16	1.774844E+00
6.081950E+03	4.621854E-15	1.059371E-16	1.774497E+00
