#wls	flux	fluxerr	mangling_mask
5.588120E+03	5.452136E-15	1.000822E-16	1.884857E+00
5.589390E+03	5.434337E-15	1.011715E-16	1.884436E+00
5.590660E+03	5.416544E-15	1.019642E-16	1.884015E+00
5.591930E+03	5.398945E-15	1.019669E-16	1.883594E+00
5.593200E+03	5.381541E-15	1.020190E-16	1.883172E+00
5.594470E+03	5.365083E-15	9.841505E-17	1.882750E+00
5.595740E+03	5.349196E-15	9.089402E-17	1.882327E+00
5.597010E+03	5.332373E-15	8.703550E-17	1.881903E+00
5.598280E+03	5.314426E-15	8.615075E-17	1.881479E+00
5.599550E+03	5.295545E-15	8.533013E-17	1.881055E+00
5.600820E+03	5.276483E-15	8.590097E-17	1.880630E+00
5.602100E+03	5.257606E-15	9.040850E-17	1.880201E+00
5.603370E+03	5.238745E-15	9.350854E-17	1.879775E+00
5.604640E+03	5.220642E-15	9.343806E-17	1.879349E+00
5.605910E+03	5.203110E-15	9.285082E-17	1.878922E+00
5.607180E+03	5.185395E-15	9.161029E-17	1.878494E+00
5.608450E+03	5.165997E-15	8.796947E-17	1.878066E+00
5.609720E+03	5.145291E-15	8.343000E-17	1.877638E+00
5.610990E+03	5.124781E-15	7.987302E-17	1.877209E+00
5.612260E+03	5.105029E-15	7.795472E-17	1.876780E+00
5.613530E+03	5.086410E-15	7.734414E-17	1.876350E+00
5.614800E+03	5.067798E-15	7.761306E-17	1.875920E+00
5.616080E+03	5.049183E-15	7.815374E-17	1.875486E+00
5.617350E+03	5.030585E-15	8.009776E-17	1.875055E+00
5.618620E+03	5.012368E-15	8.304604E-17	1.874623E+00
5.619890E+03	4.994158E-15	8.505627E-17	1.874191E+00
5.621160E+03	4.975579E-15	8.588160E-17	1.873759E+00
5.622430E+03	4.955884E-15	8.616743E-17	1.873326E+00
5.623700E+03	4.934698E-15	8.626037E-17	1.872893E+00
5.624970E+03	4.912771E-15	8.566041E-17	1.872459E+00
5.626240E+03	4.891976E-15	8.679943E-17	1.872025E+00
5.627510E+03	4.872686E-15	9.058992E-17	1.871590E+00
5.628780E+03	4.853778E-15	9.265916E-17	1.871156E+00
5.630050E+03	4.833193E-15	9.219122E-17	1.870720E+00
5.631330E+03	4.811298E-15	9.227833E-17	1.870281E+00
5.632600E+03	4.789982E-15	9.303579E-17	1.869845E+00
5.633870E+03	4.770543E-15	9.362765E-17	1.869408E+00
5.635140E+03	4.752047E-15	9.442822E-17	1.868971E+00
5.636410E+03	4.733184E-15	9.480129E-17	1.868534E+00
5.637680E+03	4.713394E-15	9.480538E-17	1.868096E+00
5.638950E+03	4.693612E-15	9.486413E-17	1.867658E+00
5.640220E+03	4.674585E-15	9.536134E-17	1.867220E+00
5.641490E+03	4.655939E-15	9.573336E-17	1.866781E+00
5.642760E+03	4.637486E-15	9.631917E-17	1.866342E+00
5.644030E+03	4.618668E-15	9.631565E-17	1.865902E+00
5.645310E+03	4.599103E-15	9.699580E-17	1.865459E+00
5.646580E+03	4.579367E-15	1.001496E-16	1.865019E+00
5.647850E+03	4.559453E-15	1.030073E-16	1.864578E+00
5.649120E+03	4.539920E-15	1.033330E-16	1.864137E+00
5.650390E+03	4.521140E-15	1.009421E-16	1.863696E+00
5.651660E+03	4.503113E-15	9.893765E-17	1.863254E+00
5.652930E+03	4.484534E-15	9.789502E-17	1.862812E+00
5.654200E+03	4.465591E-15	9.680200E-17	1.862370E+00
5.655470E+03	4.446468E-15	9.547162E-17	1.861927E+00
5.656740E+03	4.428099E-15	9.565486E-17	1.861484E+00
5.658010E+03	4.410853E-15	9.700333E-17	1.861041E+00
5.659290E+03	4.393979E-15	9.742651E-17	1.860594E+00
5.660560E+03	4.376375E-15	9.738727E-17	1.860150E+00
5.661830E+03	4.358034E-15	9.812099E-17	1.859706E+00
5.663100E+03	4.339702E-15	9.910637E-17	1.859261E+00
5.664370E+03	4.321190E-15	9.953252E-17	1.858816E+00
5.665640E+03	4.302501E-15	9.836990E-17	1.858371E+00
5.666910E+03	4.284749E-15	9.433728E-17	1.857926E+00
5.668180E+03	4.269232E-15	9.048096E-17	1.857480E+00
5.669450E+03	4.255394E-15	9.059760E-17	1.857034E+00
5.670720E+03	4.241375E-15	9.562141E-17	1.856588E+00
5.671990E+03	4.226248E-15	1.000046E-16	1.856141E+00
5.673270E+03	4.211305E-15	1.007854E-16	1.855691E+00
5.674540E+03	4.196747E-15	9.882966E-17	1.855244E+00
5.675810E+03	4.182381E-15	9.426870E-17	1.854797E+00
5.677080E+03	4.167835E-15	9.154415E-17	1.854349E+00
5.678350E+03	4.153295E-15	9.140548E-17	1.853901E+00
5.679620E+03	4.138760E-15	9.136428E-17	1.853453E+00
5.680890E+03	4.123862E-15	9.144102E-17	1.853005E+00
5.682160E+03	4.108228E-15	9.212755E-17	1.852556E+00
5.683430E+03	4.092416E-15	9.288662E-17	1.852107E+00
5.684700E+03	4.075870E-15	9.287746E-17	1.851658E+00
5.685970E+03	4.058960E-15	9.235734E-17	1.851209E+00
5.687250E+03	4.042605E-15	9.292862E-17	1.850756E+00
5.688520E+03	4.028856E-15	9.396836E-17	1.850306E+00
5.689790E+03	4.016962E-15	9.376759E-17	1.849856E+00
5.691060E+03	4.004518E-15	9.297656E-17	1.849406E+00
5.692330E+03	3.990785E-15	9.303379E-17	1.848955E+00
5.693600E+03	3.976873E-15	9.247760E-17	1.848505E+00
5.694870E+03	3.964445E-15	8.933186E-17	1.848054E+00
5.696140E+03	3.952946E-15	8.566918E-17	1.847603E+00
5.697410E+03	3.941452E-15	8.324776E-17	1.847151E+00
5.698680E+03	3.929962E-15	8.266292E-17	1.846700E+00
5.699950E+03	3.919770E-15	8.337479E-17	1.846248E+00
5.701230E+03	3.911420E-15	8.383124E-17	1.845793E+00
5.702500E+03	3.904003E-15	8.383425E-17	1.845341E+00
5.703770E+03	3.895852E-15	8.389740E-17	1.844889E+00
5.705040E+03	3.886043E-15	8.447200E-17	1.844436E+00
5.706310E+03	3.875132E-15	8.655283E-17	1.843984E+00
5.707580E+03	3.864410E-15	8.848032E-17	1.843531E+00
5.708850E+03	3.854614E-15	8.902256E-17	1.843078E+00
5.710120E+03	3.845928E-15	8.859620E-17	1.842625E+00
5.711390E+03	3.838166E-15	8.820098E-17	1.842172E+00
5.712660E+03	3.830959E-15	8.819554E-17	1.841719E+00
5.713930E+03	3.823388E-15	8.797041E-17	1.841265E+00
5.715200E+03	3.815082E-15	8.753208E-17	1.840812E+00
5.716480E+03	3.806957E-15	8.749751E-17	1.840354E+00
5.717750E+03	3.799395E-15	8.648965E-17	1.839901E+00
5.719020E+03	3.792755E-15	8.148912E-17	1.839447E+00
5.720290E+03	3.786302E-15	7.635031E-17	1.838992E+00
5.721560E+03	3.780954E-15	7.521871E-17	1.838538E+00
5.722830E+03	3.777814E-15	7.524292E-17	1.838084E+00
5.724100E+03	3.776512E-15	7.525630E-17	1.837629E+00
5.725370E+03	3.775578E-15	7.561671E-17	1.837175E+00
5.726640E+03	3.774276E-15	7.777907E-17	1.836720E+00
5.727910E+03	3.772974E-15	7.995381E-17	1.836265E+00
5.729180E+03	3.772040E-15	8.008314E-17	1.835810E+00
5.730460E+03	3.771281E-15	7.925424E-17	1.835352E+00
5.731730E+03	3.770896E-15	7.822221E-17	1.834897E+00
5.733000E+03	3.771428E-15	7.790528E-17	1.834442E+00
5.734270E+03	3.772510E-15	7.838853E-17	1.833986E+00
5.735540E+03	3.773773E-15	7.754507E-17	1.833531E+00
5.736810E+03	3.775036E-15	7.576896E-17	1.833075E+00
5.738080E+03	3.776847E-15	7.511621E-17	1.832620E+00
5.739350E+03	3.778839E-15	7.518250E-17	1.832164E+00
5.740620E+03	3.780830E-15	7.509883E-17	1.831709E+00
5.741890E+03	3.783918E-15	7.475748E-17	1.831253E+00
5.743160E+03	3.788469E-15	7.446383E-17	1.830797E+00
5.744440E+03	3.793009E-15	7.486132E-17	1.830338E+00
5.745710E+03	3.797372E-15	7.537654E-17	1.829882E+00
5.746980E+03	3.802280E-15	7.514715E-17	1.829426E+00
5.748250E+03	3.809380E-15	7.431973E-17	1.828970E+00
5.749520E+03	3.818121E-15	7.459152E-17	1.828514E+00
5.750790E+03	3.827406E-15	7.524601E-17	1.828058E+00
5.752060E+03	3.836686E-15	7.524067E-17	1.827602E+00
5.753330E+03	3.846326E-15	7.380871E-17	1.827146E+00
5.754600E+03	3.856509E-15	6.871040E-17	1.826690E+00
5.755870E+03	3.867416E-15	6.367976E-17	1.826234E+00
5.757140E+03	3.879231E-15	6.200491E-17	1.825778E+00
5.758420E+03	3.891579E-15	6.238268E-17	1.825319E+00
5.759690E+03	3.904293E-15	6.546965E-17	1.824862E+00
5.760960E+03	3.918095E-15	7.497670E-17	1.824406E+00
5.762230E+03	3.932437E-15	8.488385E-17	1.823950E+00
5.763500E+03	3.946771E-15	8.824264E-17	1.823494E+00
5.764770E+03	3.960550E-15	8.857398E-17	1.823038E+00
5.766040E+03	3.975234E-15	8.882311E-17	1.822582E+00
5.767310E+03	3.991731E-15	9.003718E-17	1.822126E+00
5.768580E+03	4.010042E-15	9.176731E-17	1.821670E+00
5.769850E+03	4.029800E-15	9.257649E-17	1.821214E+00
5.771120E+03	4.051186E-15	9.307925E-17	1.820758E+00
5.772400E+03	4.073464E-15	9.354290E-17	1.820298E+00
5.773670E+03	4.095920E-15	9.256750E-17	1.819843E+00
5.774940E+03	4.118364E-15	9.073895E-17	1.819387E+00
5.776210E+03	4.140978E-15	9.530741E-17	1.818931E+00
5.777480E+03	4.164308E-15	1.028186E-16	1.818475E+00
5.778750E+03	4.188171E-15	1.054754E-16	1.818019E+00
5.780020E+03	4.211477E-15	1.056738E-16	1.817564E+00
5.781290E+03	4.234044E-15	1.058913E-16	1.817108E+00
5.782560E+03	4.256781E-15	1.057070E-16	1.816653E+00
5.783830E+03	4.280777E-15	1.054690E-16	1.816197E+00
5.785100E+03	4.306577E-15	1.054835E-16	1.815742E+00
5.786380E+03	4.333807E-15	1.056634E-16	1.815283E+00
5.787650E+03	4.361576E-15	1.059415E-16	1.814828E+00
5.788920E+03	4.389875E-15	1.062728E-16	1.814373E+00
5.790190E+03	4.418159E-15	1.064901E-16	1.813918E+00
5.791460E+03	4.445885E-15	1.065856E-16	1.813463E+00
5.792730E+03	4.472509E-15	1.064608E-16	1.813008E+00
5.794000E+03	4.498938E-15	1.061622E-16	1.812553E+00
5.795270E+03	4.526622E-15	1.061716E-16	1.812099E+00
5.796540E+03	4.556828E-15	1.064235E-16	1.811644E+00
5.797810E+03	4.588106E-15	1.071726E-16	1.811190E+00
5.799080E+03	4.619186E-15	1.092604E-16	1.810735E+00
5.800350E+03	4.650250E-15	1.114442E-16	1.810281E+00
5.801630E+03	4.682557E-15	1.120928E-16	1.809824E+00
5.802900E+03	4.715398E-15	1.119494E-16	1.809370E+00
5.804170E+03	4.748404E-15	1.119174E-16	1.808916E+00
5.805440E+03	4.781032E-15	1.120801E-16	1.808462E+00
5.806710E+03	4.813281E-15	1.123249E-16	1.808009E+00
5.807980E+03	4.844972E-15	1.120653E-16	1.807555E+00
5.809250E+03	4.875743E-15	1.082774E-16	1.807102E+00
5.810520E+03	4.905233E-15	1.020968E-16	1.806649E+00
5.811790E+03	4.934348E-15	9.995695E-17	1.806196E+00
5.813060E+03	4.963628E-15	1.001366E-16	1.805744E+00
5.814330E+03	4.992893E-15	1.002342E-16	1.805291E+00
5.815610E+03	5.022495E-15	9.940196E-17	1.804835E+00
5.816880E+03	5.052092E-15	9.880318E-17	1.804383E+00
5.818150E+03	5.080771E-15	9.982955E-17	1.803931E+00
5.819420E+03	5.108715E-15	9.997378E-17	1.803479E+00
5.820690E+03	5.136104E-15	9.902231E-17	1.803027E+00
5.821960E+03	5.163478E-15	9.885216E-17	1.802576E+00
5.823230E+03	5.190839E-15	9.929783E-17	1.802124E+00
5.824500E+03	5.218547E-15	9.592546E-17	1.801673E+00
5.825770E+03	5.246961E-15	9.076923E-17	1.801222E+00
5.827040E+03	5.276441E-15	8.937888E-17	1.800772E+00
5.828310E+03	5.307167E-15	8.977680E-17	1.800321E+00
5.829590E+03	5.337507E-15	8.966898E-17	1.799867E+00
5.830860E+03	5.366582E-15	8.949334E-17	1.799417E+00
5.832130E+03	5.393125E-15	8.957348E-17	1.798968E+00
5.833400E+03	5.418035E-15	8.975930E-17	1.798518E+00
5.834670E+03	5.442394E-15	9.008814E-17	1.798069E+00
5.835940E+03	5.466561E-15	9.088177E-17	1.797619E+00
5.837210E+03	5.490176E-15	9.192835E-17	1.797170E+00
5.838480E+03	5.512343E-15	9.236272E-17	1.796722E+00
5.839750E+03	5.533600E-15	9.211560E-17	1.796273E+00
5.841020E+03	5.554667E-15	9.183066E-17	1.795825E+00
5.842290E+03	5.575724E-15	9.227262E-17	1.795377E+00
5.843570E+03	5.596400E-15	9.329208E-17	1.794926E+00
5.844840E+03	5.616359E-15	9.387390E-17	1.794479E+00
5.846110E+03	5.635412E-15	9.398967E-17	1.794031E+00
5.847380E+03	5.653379E-15	9.396819E-17	1.793585E+00
5.848650E+03	5.669185E-15	9.382899E-17	1.793138E+00
5.849920E+03	5.683549E-15	9.369302E-17	1.792692E+00
5.851190E+03	5.698086E-15	9.387720E-17	1.792246E+00
5.852460E+03	5.713691E-15	9.473849E-17	1.791800E+00
5.853730E+03	5.729647E-15	9.697670E-17	1.791354E+00
5.855000E+03	5.744162E-15	9.841763E-17	1.790909E+00
5.856270E+03	5.756700E-15	9.855888E-17	1.790464E+00
5.857550E+03	5.768506E-15	1.010609E-16	1.790016E+00
5.858820E+03	5.779243E-15	1.043639E-16	1.789572E+00
5.860090E+03	5.789081E-15	1.055762E-16	1.789128E+00
5.861360E+03	5.797483E-15	1.058866E-16	1.788684E+00
5.862630E+03	5.804808E-15	1.064089E-16	1.788241E+00
5.863900E+03	5.811057E-15	1.071125E-16	1.787798E+00
5.865170E+03	5.816589E-15	1.069946E-16	1.787355E+00
5.866440E+03	5.821582E-15	1.059480E-16	1.786912E+00
5.867710E+03	5.826216E-15	1.065018E-16	1.786470E+00
5.868980E+03	5.830133E-15	1.096793E-16	1.786029E+00
5.870250E+03	5.833335E-15	1.127629E-16	1.785587E+00
5.871530E+03	5.836346E-15	1.134524E-16	1.785143E+00
5.872800E+03	5.839188E-15	1.133557E-16	1.784702E+00
5.874070E+03	5.840067E-15	1.132846E-16	1.784262E+00
5.875340E+03	5.838983E-15	1.135913E-16	1.783822E+00
5.876610E+03	5.836653E-15	1.150431E-16	1.783382E+00
5.877880E+03	5.833789E-15	1.173684E-16	1.782943E+00
5.879150E+03	5.830570E-15	1.186139E-16	1.782504E+00
5.880420E+03	5.826997E-15	1.189172E-16	1.782065E+00
5.881690E+03	5.823961E-15	1.192756E-16	1.781627E+00
5.882960E+03	5.822351E-15	1.202332E-16	1.781189E+00
5.884230E+03	5.821634E-15	1.211603E-16	1.780752E+00
5.885500E+03	5.820561E-15	1.210874E-16	1.780315E+00
5.886780E+03	5.817876E-15	1.207635E-16	1.779875E+00
5.888050E+03	5.814137E-15	1.206705E-16	1.779438E+00
5.889320E+03	5.809689E-15	1.202686E-16	1.779003E+00
5.890590E+03	5.805065E-15	1.194069E-16	1.778567E+00
5.891860E+03	5.800267E-15	1.184007E-16	1.778132E+00
5.893130E+03	5.796005E-15	1.181391E-16	1.777697E+00
5.894400E+03	5.791568E-15	1.187916E-16	1.777263E+00
5.895670E+03	5.786601E-15	1.204858E-16	1.776829E+00
5.896940E+03	5.780215E-15	1.236190E-16	1.776396E+00
5.898210E+03	5.772413E-15	1.262441E-16	1.775963E+00
5.899480E+03	5.764083E-15	1.268011E-16	1.775531E+00
5.900760E+03	5.756278E-15	1.254393E-16	1.775095E+00
5.902030E+03	5.749555E-15	1.220592E-16	1.774663E+00
5.903300E+03	5.743899E-15	1.200655E-16	1.774232E+00
5.904570E+03	5.738603E-15	1.217366E-16	1.773801E+00
5.905840E+03	5.732422E-15	1.222558E-16	1.773371E+00
5.907110E+03	5.725359E-15	1.207607E-16	1.772941E+00
5.908380E+03	5.717414E-15	1.200529E-16	1.772512E+00
5.909650E+03	5.709474E-15	1.198121E-16	1.772083E+00
5.910920E+03	5.701361E-15	1.195832E-16	1.771654E+00
5.912190E+03	5.693076E-15	1.190961E-16	1.771226E+00
5.913460E+03	5.684973E-15	1.192744E-16	1.770799E+00
5.914740E+03	5.677395E-15	1.197066E-16	1.770368E+00
5.916010E+03	5.670186E-15	1.186538E-16	1.769942E+00
5.917280E+03	5.663512E-15	1.156066E-16	1.769516E+00
5.918550E+03	5.657020E-15	1.121812E-16	1.769090E+00
5.919820E+03	5.650354E-15	1.110683E-16	1.768665E+00
5.921090E+03	5.642986E-15	1.109425E-16	1.768240E+00
5.922360E+03	5.634915E-15	1.107091E-16	1.767816E+00
5.923630E+03	5.626318E-15	1.102401E-16	1.767393E+00
5.924900E+03	5.617726E-15	1.095716E-16	1.766970E+00
5.926170E+03	5.609670E-15	1.075521E-16	1.766547E+00
5.927440E+03	5.601795E-15	1.056267E-16	1.766125E+00
5.928720E+03	5.593208E-15	1.068383E-16	1.765700E+00
5.929990E+03	5.583578E-15	1.082554E-16	1.765279E+00
5.931260E+03	5.573776E-15	1.079271E-16	1.764859E+00
5.932530E+03	5.564510E-15	1.072230E-16	1.764439E+00
5.933800E+03	5.556131E-15	1.075008E-16	1.764019E+00
5.935070E+03	5.547581E-15	1.080842E-16	1.763600E+00
5.936340E+03	5.538860E-15	1.080544E-16	1.763182E+00
5.937610E+03	5.529615E-15	1.078764E-16	1.762764E+00
5.938880E+03	5.520023E-15	1.077373E-16	1.762347E+00
5.940150E+03	5.509732E-15	1.075515E-16	1.761930E+00
5.941420E+03	5.499799E-15	1.077280E-16	1.761514E+00
5.942700E+03	5.490214E-15	1.081432E-16	1.761095E+00
5.943970E+03	5.480997E-15	1.060828E-16	1.760680E+00
5.945240E+03	5.471962E-15	1.008989E-16	1.760266E+00
5.946510E+03	5.463108E-15	9.633563E-17	1.759852E+00
5.947780E+03	5.454612E-15	9.500647E-17	1.759439E+00
5.949050E+03	5.445944E-15	9.480562E-17	1.759026E+00
5.950320E+03	5.436931E-15	9.462254E-17	1.758614E+00
5.951590E+03	5.427922E-15	9.438389E-17	1.758202E+00
5.952860E+03	5.419095E-15	9.336899E-17	1.757791E+00
5.954130E+03	5.410625E-15	9.250120E-17	1.757381E+00
5.955400E+03	5.402336E-15	9.269383E-17	1.756971E+00
5.956680E+03	5.393866E-15	9.277997E-17	1.756559E+00
5.957950E+03	5.384533E-15	9.284830E-17	1.756151E+00
5.959220E+03	5.374328E-15	9.264869E-17	1.755743E+00
5.960490E+03	5.363779E-15	9.283069E-17	1.755335E+00
5.961760E+03	5.353937E-15	9.162399E-17	1.754929E+00
5.963030E+03	5.344452E-15	8.865836E-17	1.754523E+00
5.964300E+03	5.335324E-15	8.851332E-17	1.754117E+00
5.965570E+03	5.326025E-15	9.128833E-17	1.753713E+00
5.966840E+03	5.316207E-15	9.315388E-17	1.753309E+00
5.968110E+03	5.305518E-15	9.367604E-17	1.752905E+00
5.969380E+03	5.294485E-15	9.438212E-17	1.752502E+00
5.970650E+03	5.284509E-15	9.635466E-17	1.752100E+00
5.971930E+03	5.275406E-15	9.823064E-17	1.751696E+00
5.973200E+03	5.266669E-15	9.766695E-17	1.751295E+00
5.974470E+03	5.256360E-15	9.638557E-17	1.750895E+00
5.975740E+03	5.243608E-15	9.645843E-17	1.750495E+00
5.977010E+03	5.229812E-15	9.460454E-17	1.750096E+00
5.978280E+03	5.217075E-15	9.221546E-17	1.749698E+00
5.979550E+03	5.206618E-15	9.134328E-17	1.749301E+00
5.980820E+03	5.197392E-15	8.998663E-17	1.748904E+00
5.982090E+03	5.188347E-15	8.812224E-17	1.748508E+00
5.983360E+03	5.178957E-15	8.703548E-17	1.748112E+00
5.984630E+03	5.169399E-15	8.671597E-17	1.747717E+00
5.985910E+03	5.160012E-15	8.651550E-17	1.747320E+00
5.987180E+03	5.150465E-15	8.639303E-17	1.746927E+00
5.988450E+03	5.140575E-15	8.672759E-17	1.746534E+00
5.989720E+03	5.130691E-15	8.660447E-17	1.746143E+00
5.990990E+03	5.122034E-15	8.491981E-17	1.745751E+00
5.992260E+03	5.113733E-15	8.345693E-17	1.745361E+00
5.993530E+03	5.104739E-15	8.328055E-17	1.744971E+00
5.994800E+03	5.094005E-15	8.453178E-17	1.744582E+00
5.996070E+03	5.082755E-15	8.624012E-17	1.744194E+00
5.997340E+03	5.070989E-15	8.770994E-17	1.743806E+00
5.998610E+03	5.058706E-15	8.865064E-17	1.743419E+00
5.999890E+03	5.046073E-15	8.923866E-17	1.743030E+00
6.001160E+03	5.033804E-15	9.024927E-17	1.742645E+00
6.002430E+03	5.022066E-15	9.094787E-17	1.742260E+00
6.003700E+03	5.009986E-15	9.070979E-17	1.741877E+00
6.004970E+03	4.996868E-15	9.016083E-17	1.741494E+00
6.006240E+03	4.982886E-15	8.971459E-17	1.741111E+00
6.007510E+03	4.968913E-15	8.948829E-17	1.740730E+00
6.008780E+03	4.955470E-15	8.835524E-17	1.740349E+00
6.010050E+03	4.942382E-15	8.667307E-17	1.739969E+00
6.011320E+03	4.929128E-15	8.632895E-17	1.739590E+00
6.012590E+03	4.915359E-15	8.557011E-17	1.739211E+00
6.013870E+03	4.901764E-15	8.323877E-17	1.738831E+00
6.015140E+03	4.888706E-15	8.164279E-17	1.738454E+00
6.016410E+03	4.876699E-15	8.094639E-17	1.738078E+00
6.017680E+03	4.865741E-15	7.972835E-17	1.737703E+00
6.018950E+03	4.855485E-15	7.689381E-17	1.737328E+00
6.020220E+03	4.845061E-15	7.365162E-17	1.736955E+00
6.021490E+03	4.833602E-15	7.183214E-17	1.736582E+00
6.022760E+03	4.821107E-15	7.097575E-17	1.736210E+00
6.024030E+03	4.808099E-15	7.054395E-17	1.735839E+00
6.025300E+03	4.794231E-15	7.088701E-17	1.735468E+00
6.026570E+03	4.779676E-15	7.140964E-17	1.735099E+00
6.027850E+03	4.765295E-15	7.078875E-17	1.734727E+00
6.029120E+03	4.751971E-15	7.035336E-17	1.734359E+00
6.030390E+03	4.739347E-15	7.063454E-17	1.733992E+00
6.031660E+03	4.726038E-15	7.041810E-17	1.733626E+00
6.032930E+03	4.712389E-15	7.000193E-17	1.733261E+00
6.034200E+03	4.699614E-15	6.948581E-17	1.732896E+00
6.035470E+03	4.688233E-15	6.871163E-17	1.732533E+00
6.036740E+03	4.677551E-15	6.731403E-17	1.732170E+00
6.038010E+03	4.666529E-15	6.615153E-17	1.731808E+00
6.039280E+03	4.654648E-15	6.652921E-17	1.731447E+00
6.040550E+03	4.642774E-15	6.909543E-17	1.731087E+00
6.041830E+03	4.631246E-15	7.331144E-17	1.730725E+00
6.043100E+03	4.620077E-15	7.617720E-17	1.730366E+00
6.044370E+03	4.609262E-15	7.508454E-17	1.730009E+00
6.045640E+03	4.599317E-15	7.235764E-17	1.729652E+00
6.046910E+03	4.590935E-15	7.174914E-17	1.729296E+00
6.048180E+03	4.583250E-15	7.257374E-17	1.728941E+00
6.049450E+03	4.574533E-15	7.169733E-17	1.728587E+00
6.050720E+03	4.564439E-15	7.071040E-17	1.728234E+00
6.051990E+03	4.553488E-15	7.318155E-17	1.727882E+00
6.053260E+03	4.542715E-15	7.665137E-17	1.727531E+00
6.054530E+03	4.532467E-15	7.790623E-17	1.727181E+00
6.055800E+03	4.522916E-15	7.777340E-17	1.726831E+00
6.057080E+03	4.514054E-15	7.754340E-17	1.726480E+00
6.058350E+03	4.506068E-15	7.777650E-17	1.726132E+00
6.059620E+03	4.498951E-15	7.835586E-17	1.725786E+00
6.060890E+03	4.492183E-15	7.880349E-17	1.725440E+00
6.062160E+03	4.484903E-15	7.850669E-17	1.725095E+00
6.063430E+03	4.476420E-15	7.757395E-17	1.724751E+00
6.064700E+03	4.467425E-15	7.669295E-17	1.724409E+00
6.065970E+03	4.458954E-15	7.627141E-17	1.724067E+00
6.067240E+03	4.450660E-15	7.638941E-17	1.723726E+00
6.068510E+03	4.442371E-15	7.640731E-17	1.723386E+00
6.069780E+03	4.433916E-15	7.622423E-17	1.723047E+00
6.071060E+03	4.425976E-15	7.634494E-17	1.722706E+00
6.072330E+03	4.419254E-15	7.651262E-17	1.722369E+00
6.073600E+03	4.413742E-15	7.637072E-17	1.722033E+00
6.074870E+03	4.408407E-15	7.611656E-17	1.721698E+00
6.076140E+03	4.403248E-15	7.607902E-17	1.721364E+00
6.077410E+03	4.398265E-15	7.611215E-17	1.721030E+00
6.078680E+03	4.393803E-15	7.513284E-17	1.720698E+00
6.079950E+03	4.389688E-15	7.354027E-17	1.720367E+00
6.081220E+03	4.384718E-15	7.243677E-17	1.720037E+00
6.082490E+03	4.378548E-15	7.202893E-17	1.719708E+00
6.083760E+03	4.371866E-15	7.192710E-17	1.719380E+00
6.085040E+03	4.365871E-15	7.199369E-17	1.719050E+00
6.086310E+03	4.361433E-15	7.189114E-17	1.718724E+00
6.087580E+03	4.358031E-15	7.144952E-17	1.718399E+00
6.088850E+03	4.354632E-15	7.014615E-17	1.718074E+00
6.090120E+03	4.350721E-15	6.745194E-17	1.717751E+00
6.091390E+03	4.346985E-15	6.460748E-17	1.717429E+00
6.092660E+03	4.343941E-15	6.401060E-17	1.717108E+00
6.093930E+03	4.340556E-15	6.556162E-17	1.716788E+00
6.095200E+03	4.336660E-15	6.592454E-17	1.716470E+00
6.096470E+03	4.332425E-15	6.434492E-17	1.716152E+00
6.097740E+03	4.328708E-15	6.365389E-17	1.715835E+00
6.099020E+03	4.325847E-15	6.319226E-17	1.715517E+00
6.100290E+03	4.323166E-15	5.926249E-17	1.715202E+00
6.101560E+03	4.320147E-15	5.319542E-17	1.714888E+00
6.102830E+03	4.317473E-15	4.973294E-17	1.714576E+00
6.104100E+03	4.315146E-15	4.911373E-17	1.714264E+00
6.105370E+03	4.312993E-15	4.914369E-17	1.713954E+00
6.106640E+03	4.310330E-15	4.891376E-17	1.713645E+00
6.107910E+03	4.307499E-15	4.885977E-17	1.713336E+00
6.109180E+03	4.304671E-15	4.825531E-17	1.713029E+00
6.110450E+03	4.301846E-15	4.793568E-17	1.712723E+00
6.111720E+03	4.299368E-15	4.786084E-17	1.712418E+00
6.113000E+03	4.296545E-15	4.756831E-17	1.712112E+00
6.114270E+03	4.293217E-15	4.767970E-17	1.711809E+00
6.115540E+03	4.289209E-15	4.811462E-17	1.711507E+00
6.116810E+03	4.284178E-15	4.887408E-17	1.711207E+00
6.118080E+03	4.278637E-15	4.930335E-17	1.710907E+00
6.119350E+03	4.273102E-15	4.842770E-17	1.710609E+00
6.120620E+03	4.267913E-15	4.707411E-17	1.710312E+00
6.121890E+03	4.262557E-15	4.590389E-17	1.710016E+00
6.123160E+03	4.256180E-15	4.553273E-17	1.709721E+00
6.124430E+03	4.248952E-15	4.562049E-17	1.709427E+00
6.125700E+03	4.241559E-15	4.524128E-17	1.709135E+00
6.126980E+03	4.233995E-15	4.562249E-17	1.708841E+00
6.128250E+03	4.226442E-15	4.737719E-17	1.708551E+00
6.129520E+03	4.218551E-15	4.788910E-17	1.708261E+00
6.130790E+03	4.210496E-15	4.750763E-17	1.707973E+00
6.132060E+03	4.202275E-15	4.765572E-17	1.707687E+00
6.133330E+03	4.193376E-15	4.822116E-17	1.707401E+00
