#wls	flux	fluxerr	mangling_mask
7.116500E+03	1.870627E-15	1.306353E-16	1.074888E+00
7.118196E+03	1.867732E-15	1.337089E-16	1.074582E+00
7.119893E+03	1.863548E-15	1.381465E-16	1.074277E+00
7.121590E+03	1.859903E-15	1.402842E-16	1.073971E+00
7.123286E+03	1.857225E-15	1.410268E-16	1.073665E+00
7.124983E+03	1.855085E-15	1.413507E-16	1.073358E+00
7.126680E+03	1.853266E-15	1.410208E-16	1.073051E+00
7.128376E+03	1.851877E-15	1.412179E-16	1.072743E+00
7.130073E+03	1.850702E-15	1.413467E-16	1.072435E+00
7.131770E+03	1.848883E-15	1.394534E-16	1.072127E+00
7.133466E+03	1.846100E-15	1.367904E-16	1.071818E+00
7.135163E+03	1.843103E-15	1.361581E-16	1.071509E+00
7.136859E+03	1.840749E-15	1.367500E-16	1.071199E+00
7.138556E+03	1.839681E-15	1.364664E-16	1.070889E+00
7.140253E+03	1.839254E-15	1.353730E-16	1.070579E+00
7.141949E+03	1.837971E-15	1.353578E-16	1.070268E+00
7.143646E+03	1.834655E-15	1.364175E-16	1.069957E+00
7.145343E+03	1.830697E-15	1.369446E-16	1.069645E+00
7.147039E+03	1.827703E-15	1.370733E-16	1.069333E+00
7.148736E+03	1.826314E-15	1.379650E-16	1.069020E+00
7.150433E+03	1.826420E-15	1.382478E-16	1.068707E+00
7.152129E+03	1.827167E-15	1.367329E-16	1.068394E+00
7.153826E+03	1.827271E-15	1.354132E-16	1.068080E+00
7.155523E+03	1.826413E-15	1.349598E-16	1.067766E+00
7.157219E+03	1.825341E-15	1.346919E-16	1.067451E+00
7.158916E+03	1.824589E-15	1.339617E-16	1.067136E+00
7.160613E+03	1.824583E-15	1.314816E-16	1.066820E+00
7.162309E+03	1.824789E-15	1.282500E-16	1.066504E+00
7.164006E+03	1.824567E-15	1.266797E-16	1.066188E+00
7.165703E+03	1.823492E-15	1.265145E-16	1.065871E+00
7.167399E+03	1.821138E-15	1.248353E-16	1.065554E+00
7.169096E+03	1.818145E-15	1.209147E-16	1.065236E+00
7.170792E+03	1.816005E-15	1.166111E-16	1.064918E+00
7.172489E+03	1.814716E-15	1.132835E-16	1.064600E+00
7.174186E+03	1.812576E-15	1.122304E-16	1.064281E+00
7.175882E+03	1.809479E-15	1.118896E-16	1.063961E+00
7.177579E+03	1.807446E-15	1.117431E-16	1.063642E+00
7.179276E+03	1.807434E-15	1.113395E-16	1.063321E+00
7.180972E+03	1.808270E-15	1.107945E-16	1.063001E+00
7.182669E+03	1.808999E-15	1.107037E-16	1.062680E+00
7.184366E+03	1.809302E-15	1.098420E-16	1.062358E+00
7.186062E+03	1.809391E-15	1.086637E-16	1.062036E+00
7.187759E+03	1.809054E-15	1.105187E-16	1.061714E+00
7.189456E+03	1.808080E-15	1.139562E-16	1.061391E+00
7.191152E+03	1.806362E-15	1.147957E-16	1.061068E+00
7.192849E+03	1.803795E-15	1.135934E-16	1.060744E+00
7.194546E+03	1.800169E-15	1.127005E-16	1.060420E+00
7.196242E+03	1.795272E-15	1.117427E-16	1.060095E+00
7.197939E+03	1.789846E-15	1.102461E-16	1.059771E+00
7.199635E+03	1.784847E-15	1.096951E-16	1.059445E+00
7.201332E+03	1.780697E-15	1.099856E-16	1.059119E+00
7.203029E+03	1.777502E-15	1.083363E-16	1.058793E+00
7.204725E+03	1.774942E-15	1.072093E-16	1.058466E+00
7.206422E+03	1.771960E-15	1.068612E-16	1.058139E+00
7.208119E+03	1.768450E-15	1.065983E-16	1.057812E+00
7.209815E+03	1.765258E-15	1.062305E-16	1.057484E+00
7.211512E+03	1.762912E-15	1.044900E-16	1.057155E+00
7.213209E+03	1.760990E-15	1.016886E-16	1.056826E+00
7.214905E+03	1.758962E-15	1.010499E-16	1.056497E+00
7.216602E+03	1.756723E-15	1.009449E-16	1.056167E+00
7.218298E+03	1.753957E-15	1.007203E-16	1.055837E+00
7.219995E+03	1.750558E-15	1.008341E-16	1.055507E+00
7.221692E+03	1.747054E-15	9.976648E-17	1.055176E+00
7.223389E+03	1.744396E-15	9.684381E-17	1.054844E+00
7.225085E+03	1.742265E-15	9.578486E-17	1.054512E+00
7.226782E+03	1.739607E-15	9.550555E-17	1.054180E+00
7.228478E+03	1.736318E-15	9.540979E-17	1.053847E+00
7.230175E+03	1.733978E-15	9.685528E-17	1.053514E+00
7.231872E+03	1.732586E-15	9.743153E-17	1.053180E+00
7.233568E+03	1.730563E-15	9.714484E-17	1.052846E+00
7.235265E+03	1.727276E-15	9.639692E-17	1.052511E+00
7.236962E+03	1.723254E-15	9.277118E-17	1.052176E+00
7.238658E+03	1.719444E-15	8.734189E-17	1.051841E+00
7.240355E+03	1.717318E-15	8.350622E-17	1.051505E+00
7.242052E+03	1.717504E-15	8.134629E-17	1.051169E+00
7.243748E+03	1.719161E-15	8.022349E-17	1.050832E+00
7.245445E+03	1.721340E-15	8.000429E-17	1.050495E+00
7.247141E+03	1.724043E-15	7.968258E-17	1.050157E+00
7.248838E+03	1.727057E-15	7.911570E-17	1.049819E+00
7.250535E+03	1.729438E-15	8.001266E-17	1.049480E+00
7.252231E+03	1.730454E-15	8.227480E-17	1.049141E+00
7.253928E+03	1.730313E-15	8.404606E-17	1.048802E+00
7.255625E+03	1.731325E-15	8.466196E-17	1.048462E+00
7.257321E+03	1.734012E-15	8.458143E-17	1.048121E+00
7.259018E+03	1.737011E-15	8.462734E-17	1.047781E+00
7.260715E+03	1.739692E-15	8.608423E-17	1.047439E+00
7.262411E+03	1.741847E-15	8.905800E-17	1.047098E+00
7.264108E+03	1.743371E-15	9.210033E-17	1.046756E+00
7.265805E+03	1.743743E-15	9.415185E-17	1.046413E+00
7.267501E+03	1.743589E-15	9.502474E-17	1.046070E+00
7.269198E+03	1.743749E-15	9.513748E-17	1.045726E+00
7.270895E+03	1.743489E-15	9.498848E-17	1.045383E+00
7.272591E+03	1.741870E-15	9.503247E-17	1.045038E+00
7.274288E+03	1.739414E-15	9.592716E-17	1.044693E+00
7.275984E+03	1.737064E-15	9.803162E-17	1.044348E+00
7.277681E+03	1.734714E-15	1.000754E-16	1.044002E+00
7.279378E+03	1.731947E-15	9.934008E-17	1.043656E+00
7.281074E+03	1.729181E-15	9.754752E-17	1.043309E+00
7.282771E+03	1.727563E-15	9.748769E-17	1.042962E+00
7.284468E+03	1.727300E-15	9.725742E-17	1.042615E+00
7.286164E+03	1.727765E-15	9.751354E-17	1.042267E+00
7.287861E+03	1.727605E-15	9.775939E-17	1.041918E+00
7.289558E+03	1.726089E-15	9.743372E-17	1.041569E+00
7.291254E+03	1.723740E-15	9.759481E-17	1.041220E+00
7.292951E+03	1.721703E-15	9.906206E-17	1.040870E+00
7.294648E+03	1.720812E-15	1.015131E-16	1.040520E+00
7.296344E+03	1.721376E-15	1.039079E-16	1.040169E+00
7.298041E+03	1.722458E-15	1.049814E-16	1.039818E+00
7.299738E+03	1.722603E-15	1.037903E-16	1.039466E+00
7.301434E+03	1.720877E-15	1.009356E-16	1.039114E+00
7.303131E+03	1.718111E-15	9.810926E-17	1.038761E+00
7.304828E+03	1.715035E-15	9.623596E-17	1.038408E+00
7.306524E+03	1.711649E-15	9.558547E-17	1.038055E+00
7.308221E+03	1.707433E-15	9.608917E-17	1.037701E+00
7.309917E+03	1.702286E-15	9.620196E-17	1.037346E+00
7.311614E+03	1.696726E-15	9.511913E-17	1.036992E+00
7.313311E+03	1.691790E-15	9.343006E-17	1.036636E+00
7.315007E+03	1.687686E-15	9.194673E-17	1.036280E+00
7.316704E+03	1.684413E-15	9.103482E-17	1.035924E+00
7.318401E+03	1.680622E-15	9.051419E-17	1.035567E+00
7.320097E+03	1.676730E-15	9.007878E-17	1.035210E+00
7.321794E+03	1.673150E-15	8.934422E-17	1.034853E+00
7.323491E+03	1.669571E-15	8.747272E-17	1.034494E+00
7.325187E+03	1.665579E-15	8.343270E-17	1.034136E+00
7.326884E+03	1.660969E-15	7.695861E-17	1.033777E+00
7.328581E+03	1.655638E-15	7.084167E-17	1.033417E+00
7.330277E+03	1.649896E-15	6.996162E-17	1.033057E+00
7.331974E+03	1.644157E-15	7.358372E-17	1.032697E+00
7.333670E+03	1.638524E-15	7.479268E-17	1.032336E+00
7.335367E+03	1.632893E-15	7.187204E-17	1.031974E+00
7.337064E+03	1.627059E-15	6.840140E-17	1.031613E+00
7.338760E+03	1.621744E-15	6.746951E-17	1.031250E+00
7.340457E+03	1.617463E-15	6.892114E-17	1.030888E+00
7.342154E+03	1.614316E-15	7.144556E-17	1.030524E+00
7.343850E+03	1.611995E-15	7.396294E-17	1.030161E+00
7.345547E+03	1.609572E-15	7.626745E-17	1.029796E+00
7.347244E+03	1.605913E-15	7.864499E-17	1.029432E+00
7.348940E+03	1.601125E-15	7.981145E-17	1.029066E+00
7.350637E+03	1.595927E-15	7.882467E-17	1.028701E+00
7.352334E+03	1.591451E-15	7.922180E-17	1.028335E+00
7.354030E+03	1.588416E-15	8.174547E-17	1.027968E+00
7.355727E+03	1.585280E-15	8.332333E-17	1.027601E+00
7.357423E+03	1.581529E-15	8.271274E-17	1.027234E+00
7.359120E+03	1.577779E-15	8.226922E-17	1.026866E+00
7.360817E+03	1.575263E-15	8.163000E-17	1.026497E+00
7.362513E+03	1.573363E-15	8.159046E-17	1.026128E+00
7.364210E+03	1.570745E-15	8.288346E-17	1.025759E+00
7.365907E+03	1.567512E-15	8.325040E-17	1.025389E+00
7.367603E+03	1.563973E-15	8.273163E-17	1.025019E+00
7.369300E+03	1.560641E-15	8.218423E-17	1.024648E+00
7.370997E+03	1.557720E-15	8.175027E-17	1.024276E+00
7.372693E+03	1.556130E-15	8.114024E-17	1.023905E+00
7.374390E+03	1.556998E-15	8.047093E-17	1.023532E+00
7.376087E+03	1.560216E-15	7.987334E-17	1.023160E+00
7.377783E+03	1.565170E-15	7.909299E-17	1.022786E+00
7.379480E+03	1.570937E-15	7.965509E-17	1.022413E+00
7.381176E+03	1.575881E-15	8.047010E-17	1.022039E+00
7.382873E+03	1.579492E-15	8.582510E-17	1.021664E+00
7.384570E+03	1.581976E-15	9.310715E-17	1.021289E+00
7.386266E+03	1.583436E-15	9.651992E-17	1.020913E+00
7.387963E+03	1.583771E-15	9.663992E-17	1.020537E+00
7.389660E+03	1.583391E-15	9.594489E-17	1.020160E+00
7.391356E+03	1.584131E-15	9.590330E-17	1.019783E+00
7.393053E+03	1.586603E-15	9.439112E-17	1.019406E+00
7.394750E+03	1.589785E-15	9.175198E-17	1.019028E+00
7.396446E+03	1.592352E-15	8.837966E-17	1.018649E+00
7.398143E+03	1.593389E-15	8.600291E-17	1.018270E+00
7.399840E+03	1.592694E-15	8.629256E-17	1.017891E+00
7.401536E+03	1.590573E-15	8.622900E-17	1.017511E+00
7.403233E+03	1.587639E-15	8.433588E-17	1.017130E+00
7.404930E+03	1.584909E-15	8.278389E-17	1.016749E+00
7.406626E+03	1.582485E-15	8.264719E-17	1.016368E+00
7.408323E+03	1.579147E-15	8.196842E-17	1.015986E+00
7.410020E+03	1.574998E-15	8.146762E-17	1.015603E+00
7.411716E+03	1.570851E-15	8.098011E-17	1.015221E+00
7.413413E+03	1.567315E-15	7.937493E-17	1.014837E+00
7.415109E+03	1.564794E-15	7.882376E-17	1.014453E+00
7.416806E+03	1.563187E-15	8.103016E-17	1.014069E+00
7.418503E+03	1.561783E-15	8.594914E-17	1.013684E+00
7.420199E+03	1.559568E-15	9.021332E-17	1.013299E+00
7.421896E+03	1.556239E-15	9.168072E-17	1.012913E+00
7.423593E+03	1.552203E-15	9.165143E-17	1.012527E+00
7.425289E+03	1.547865E-15	9.157606E-17	1.012140E+00
7.426986E+03	1.543529E-15	9.180262E-17	1.011752E+00
7.428683E+03	1.539196E-15	9.185039E-17	1.011365E+00
7.430379E+03	1.534763E-15	9.075453E-17	1.010976E+00
7.432076E+03	1.530535E-15	8.648340E-17	1.010587E+00
7.433773E+03	1.527116E-15	7.845972E-17	1.010198E+00
7.435469E+03	1.524205E-15	7.183764E-17	1.009808E+00
7.437166E+03	1.521092E-15	6.994225E-17	1.009418E+00
7.438863E+03	1.517779E-15	6.986758E-17	1.009027E+00
7.440559E+03	1.515274E-15	7.047369E-17	1.008636E+00
7.442256E+03	1.513879E-15	7.364424E-17	1.008244E+00
7.443952E+03	1.513088E-15	7.901085E-17	1.007852E+00
7.445649E+03	1.512498E-15	8.550744E-17	1.007459E+00
7.447346E+03	1.511908E-15	9.064109E-17	1.007066E+00
7.449042E+03	1.511216E-15	9.245184E-17	1.006672E+00
7.450739E+03	1.510121E-15	9.199865E-17	1.006278E+00
7.452436E+03	1.509026E-15	9.210359E-17	1.005883E+00
7.454132E+03	1.506422E-15	9.395276E-17	1.005488E+00
7.455829E+03	1.502713E-15	9.520014E-17	1.005092E+00
7.457526E+03	1.500011E-15	9.538901E-17	1.004696E+00
7.459222E+03	1.498816E-15	9.545713E-17	1.004299E+00
7.460919E+03	1.497620E-15	9.542733E-17	1.003902E+00
7.462615E+03	1.495221E-15	9.556104E-17	1.003504E+00
7.464312E+03	1.491317E-15	9.654837E-17	1.003105E+00
7.466009E+03	1.486312E-15	9.420973E-17	1.002707E+00
7.467706E+03	1.480909E-15	8.824361E-17	1.002307E+00
7.469402E+03	1.475509E-15	8.396920E-17	1.001908E+00
7.471099E+03	1.469512E-15	8.386891E-17	1.001507E+00
7.472795E+03	1.462817E-15	8.571839E-17	1.001106E+00
7.474492E+03	1.456626E-15	8.730963E-17	1.000705E+00
7.476189E+03	1.452440E-15	8.828454E-17	1.000303E+00
7.477885E+03	1.450456E-15	8.879723E-17	9.999009E-01
7.479582E+03	1.450272E-15	8.840450E-17	9.994981E-01
7.481279E+03	1.450586E-15	8.708251E-17	9.990947E-01
7.482975E+03	1.449999E-15	8.639423E-17	9.986909E-01
7.484672E+03	1.449712E-15	8.633177E-17	9.982865E-01
7.486369E+03	1.451119E-15	8.570174E-17	9.978816E-01
7.488065E+03	1.453622E-15	8.588969E-17	9.974762E-01
7.489762E+03	1.455025E-15	8.629864E-17	9.970703E-01
7.491458E+03	1.454531E-15	8.583823E-17	9.966639E-01
7.493155E+03	1.452244E-15	8.244665E-17	9.962569E-01
7.494852E+03	1.448563E-15	7.449722E-17	9.958495E-01
7.496548E+03	1.444386E-15	6.536221E-17	9.954415E-01
7.498245E+03	1.439813E-15	6.059375E-17	9.950330E-01
7.499942E+03	1.434546E-15	6.119517E-17	9.946240E-01
7.501638E+03	1.429084E-15	6.310697E-17	9.942145E-01
7.503335E+03	1.424917E-15	6.362153E-17	9.938045E-01
7.505032E+03	1.423236E-15	6.539323E-17	9.933940E-01
7.506728E+03	1.424732E-15	6.831066E-17	9.929829E-01
7.508425E+03	1.428906E-15	6.971061E-17	9.925714E-01
7.510122E+03	1.433968E-15	7.029684E-17	9.921593E-01
7.511818E+03	1.438925E-15	7.134636E-17	9.917467E-01
7.513515E+03	1.442787E-15	7.186169E-17	9.913336E-01
7.515212E+03	1.445356E-15	7.237789E-17	9.909200E-01
7.516908E+03	1.448021E-15	7.211002E-17	9.905059E-01
7.518605E+03	1.450880E-15	7.002835E-17	9.900914E-01
7.520301E+03	1.452449E-15	6.778483E-17	9.896764E-01
7.521998E+03	1.451543E-15	6.689298E-17	9.892609E-01
7.523695E+03	1.448757E-15	6.732448E-17	9.888450E-01
7.525391E+03	1.445083E-15	6.757957E-17	9.884287E-01
7.527088E+03	1.441312E-15	6.724797E-17	9.880119E-01
7.528785E+03	1.437642E-15	6.717226E-17	9.875948E-01
7.530481E+03	1.434467E-15	6.738426E-17	9.871772E-01
7.532178E+03	1.431985E-15	6.858004E-17	9.867592E-01
7.533875E+03	1.430687E-15	7.263386E-17	9.863408E-01
7.535571E+03	1.431066E-15	7.697106E-17	9.859221E-01
7.537268E+03	1.432133E-15	7.863927E-17	9.855030E-01
7.538965E+03	1.431720E-15	7.829488E-17	9.850836E-01
7.540661E+03	1.428550E-15	7.655033E-17	9.846638E-01
7.542358E+03	1.422429E-15	7.461649E-17	9.842437E-01
7.544055E+03	1.414935E-15	7.417167E-17	9.838232E-01
7.545751E+03	1.408626E-15	7.407371E-17	9.834025E-01
7.547448E+03	1.404680E-15	7.481565E-17	9.829814E-01
7.549145E+03	1.402801E-15	7.858118E-17	9.825600E-01
7.550841E+03	1.401413E-15	8.345294E-17	9.821384E-01
7.552538E+03	1.397964E-15	8.587292E-17	9.817164E-01
7.554234E+03	1.391868E-15	8.470307E-17	9.812942E-01
7.555931E+03	1.384893E-15	8.283625E-17	9.808718E-01
7.557628E+03	1.377335E-15	8.222109E-17	9.804491E-01
7.559324E+03	1.368312E-15	8.269006E-17	9.800261E-01
7.561021E+03	1.358513E-15	8.444751E-17	9.796030E-01
7.562718E+03	1.349407E-15	8.641115E-17	9.791796E-01
7.564414E+03	1.341972E-15	8.734787E-17	9.787560E-01
7.566111E+03	1.336597E-15	8.750351E-17	9.783322E-01
7.567808E+03	1.332889E-15	8.744844E-17	9.779082E-01
7.569504E+03	1.329867E-15	8.810289E-17	9.774841E-01
7.571201E+03	1.327043E-15	8.999032E-17	9.770597E-01
7.572898E+03	1.324708E-15	9.414163E-17	9.766353E-01
7.574594E+03	1.323644E-15	1.035977E-16	9.762106E-01
7.576291E+03	1.323946E-15	1.180775E-16	9.757858E-01
7.577988E+03	1.325711E-15	1.312886E-16	9.753609E-01
7.579684E+03	1.328448E-15	1.393387E-16	9.749359E-01
7.581381E+03	1.331182E-15	1.419167E-16	9.745108E-01
7.583077E+03	1.333426E-15	1.395609E-16	9.740855E-01
7.584774E+03	1.335472E-15	1.353325E-16	9.736602E-01
7.586471E+03	1.338490E-15	1.331212E-16	9.732348E-01
7.588167E+03	1.342671E-15	1.332775E-16	9.728093E-01
7.589864E+03	1.346946E-15	1.348735E-16	9.723838E-01
7.591561E+03	1.350147E-15	1.387214E-16	9.719582E-01
7.593257E+03	1.352568E-15	1.457744E-16	9.715326E-01
7.594954E+03	1.354306E-15	1.519903E-16	9.711069E-01
7.596651E+03	1.355750E-15	1.535619E-16	9.706812E-01
7.598347E+03	1.357096E-15	1.518470E-16	9.702555E-01
7.600044E+03	1.358344E-15	1.493563E-16	9.698298E-01
7.601740E+03	1.360074E-15	1.481642E-16	9.694041E-01
7.603437E+03	1.362093E-15	1.486895E-16	9.689784E-01
7.605134E+03	1.364013E-15	1.490222E-16	9.685528E-01
7.606831E+03	1.365253E-15	1.485580E-16	9.681272E-01
7.608527E+03	1.365717E-15	1.473647E-16	9.677016E-01
7.610224E+03	1.365891E-15	1.459996E-16	9.672761E-01
7.611920E+03	1.366450E-15	1.455447E-16	9.668506E-01
7.613617E+03	1.367009E-15	1.461315E-16	9.664253E-01
7.615314E+03	1.366117E-15	1.465422E-16	9.660000E-01
7.617010E+03	1.363102E-15	1.463458E-16	9.655748E-01
7.618707E+03	1.358255E-15	1.462690E-16	9.651497E-01
7.620404E+03	1.352448E-15	1.461611E-16	9.647247E-01
7.622100E+03	1.347127E-15	1.479242E-16	9.642999E-01
7.623797E+03	1.343546E-15	1.530684E-16	9.638752E-01
7.625494E+03	1.341798E-15	1.562876E-16	9.634506E-01
7.627190E+03	1.341688E-15	1.495215E-16	9.630262E-01
7.628887E+03	1.342637E-15	1.373744E-16	9.626019E-01
7.630583E+03	1.343778E-15	1.280246E-16	9.621778E-01
7.632280E+03	1.344628E-15	1.237008E-16	9.617540E-01
7.633977E+03	1.345382E-15	1.243073E-16	9.613302E-01
7.635673E+03	1.346615E-15	1.285335E-16	9.609067E-01
7.637370E+03	1.348327E-15	1.340790E-16	9.604834E-01
7.639067E+03	1.349461E-15	1.393108E-16	9.600604E-01
7.640763E+03	1.349730E-15	1.426704E-16	9.596375E-01
7.642460E+03	1.349136E-15	1.432842E-16	9.592150E-01
7.644157E+03	1.348062E-15	1.464008E-16	9.587926E-01
7.645853E+03	1.346702E-15	1.573579E-16	9.583705E-01
7.647550E+03	1.345822E-15	1.702130E-16	9.579487E-01
7.649247E+03	1.345613E-15	1.781370E-16	9.575272E-01
7.650943E+03	1.346074E-15	1.803452E-16	9.571060E-01
7.652640E+03	1.346439E-15	1.798522E-16	9.566850E-01
7.654337E+03	1.346038E-15	1.793390E-16	9.562644E-01
7.656033E+03	1.344395E-15	1.790042E-16	9.558441E-01
7.657730E+03	1.342084E-15	1.789435E-16	9.554241E-01
7.659426E+03	1.339394E-15	1.777244E-16	9.550045E-01
7.661123E+03	1.336515E-15	1.741258E-16	9.545852E-01
7.662820E+03	1.333352E-15	1.702079E-16	9.541663E-01
7.664516E+03	1.330573E-15	1.681884E-16	9.537477E-01
7.666213E+03	1.327988E-15	1.682345E-16	9.533295E-01
7.667910E+03	1.325119E-15	1.690274E-16	9.529118E-01
7.669606E+03	1.322157E-15	1.697533E-16	9.524944E-01
7.671303E+03	1.319579E-15	1.675001E-16	9.520774E-01
7.673000E+03	1.317670E-15	1.570587E-16	9.516608E-01
7.674696E+03	1.316332E-15	1.389164E-16	9.512447E-01
7.676393E+03	1.315282E-15	1.279171E-16	9.508290E-01
7.678090E+03	1.314137E-15	1.288797E-16	9.504137E-01
7.679786E+03	1.312519E-15	1.320028E-16	9.499990E-01
7.681483E+03	1.309952E-15	1.337318E-16	9.495846E-01
7.683180E+03	1.305869E-15	1.345358E-16	9.491708E-01
7.684876E+03	1.299798E-15	1.347999E-16	9.487574E-01
7.686573E+03	1.292594E-15	1.361612E-16	9.483446E-01
7.688270E+03	1.285965E-15	1.397134E-16	9.479322E-01
7.689966E+03	1.280953E-15	1.424034E-16	9.475204E-01
7.691663E+03	1.277650E-15	1.413454E-16	9.471091E-01
7.693359E+03	1.275581E-15	1.359519E-16	9.466983E-01
7.695056E+03	1.274461E-15	1.267038E-16	9.462881E-01
7.696753E+03	1.274477E-15	1.153153E-16	9.458784E-01
7.698449E+03	1.276384E-15	1.056884E-16	9.454693E-01
7.700146E+03	1.280368E-15	1.011213E-16	9.450607E-01
7.701843E+03	1.285672E-15	1.004362E-16	9.446528E-01
7.703539E+03	1.290972E-15	1.004398E-16	9.442454E-01
7.705236E+03	1.295796E-15	1.004325E-16	9.438387E-01
7.706933E+03	1.299673E-15	1.000693E-16	9.434325E-01
7.708629E+03	1.303169E-15	9.937978E-17	9.430270E-01
7.710326E+03	1.307040E-15	9.878408E-17	9.426221E-01
7.712023E+03	1.311379E-15	9.882103E-17	9.422179E-01
7.713719E+03	1.315432E-15	9.983221E-17	9.418143E-01
7.715416E+03	1.317976E-15	1.014436E-16	9.414114E-01
7.717112E+03	1.318166E-15	1.032640E-16	9.410092E-01
7.718809E+03	1.316945E-15	1.053513E-16	9.406076E-01
7.720506E+03	1.316478E-15	1.068731E-16	9.402068E-01
7.722202E+03	1.317327E-15	1.068537E-16	9.398066E-01
7.723899E+03	1.319679E-15	1.054524E-16	9.394072E-01
7.725596E+03	1.322781E-15	1.024287E-16	9.390084E-01
7.727292E+03	1.325506E-15	9.800769E-17	9.386104E-01
7.728989E+03	1.327853E-15	9.453159E-17	9.382132E-01
7.730686E+03	1.331043E-15	9.298232E-17	9.378167E-01
7.732382E+03	1.335450E-15	9.303860E-17	9.374210E-01
7.734079E+03	1.340041E-15	9.438202E-17	9.370260E-01
7.735775E+03	1.343879E-15	9.285054E-17	9.366318E-01
7.737472E+03	1.345936E-15	8.575456E-17	9.362384E-01
7.739169E+03	1.346214E-15	7.841701E-17	9.358459E-01
7.740865E+03	1.346306E-15	7.788600E-17	9.354541E-01
7.742562E+03	1.347239E-15	8.203407E-17	9.350632E-01
7.744259E+03	1.348172E-15	8.146129E-17	9.346730E-01
7.745955E+03	1.347891E-15	7.435927E-17	9.342838E-01
7.747652E+03	1.345556E-15	6.748628E-17	9.338953E-01
7.749349E+03	1.341544E-15	6.493533E-17	9.335078E-01
7.751045E+03	1.337909E-15	6.479933E-17	9.331211E-01
7.752742E+03	1.335677E-15	6.474858E-17	9.327353E-01
7.754439E+03	1.334193E-15	6.508513E-17	9.323504E-01
7.756135E+03	1.332898E-15	6.496256E-17	9.319663E-01
7.757832E+03	1.331698E-15	6.613328E-17	9.315832E-01
7.759529E+03	1.330872E-15	7.100880E-17	9.312010E-01
7.761225E+03	1.329676E-15	7.751610E-17	9.308198E-01
7.762922E+03	1.327923E-15	8.205650E-17	9.304394E-01
7.764618E+03	1.325522E-15	8.332895E-17	9.300601E-01
7.766315E+03	1.322751E-15	8.235925E-17	9.296817E-01
7.768012E+03	1.320913E-15	7.989552E-17	9.293042E-01
7.769708E+03	1.320935E-15	7.714865E-17	9.289278E-01
7.771405E+03	1.322166E-15	7.578178E-17	9.285523E-01
7.773102E+03	1.322932E-15	7.557372E-17	9.281778E-01
7.774798E+03	1.322678E-15	7.550257E-17	9.278044E-01
7.776495E+03	1.321127E-15	7.529928E-17	9.274320E-01
7.778192E+03	1.318651E-15	7.524143E-17	9.270605E-01
7.779888E+03	1.316549E-15	7.535902E-17	9.266902E-01
7.781585E+03	1.314820E-15	7.559607E-17	9.263209E-01
7.783282E+03	1.314482E-15	7.406852E-17	9.259526E-01
7.784978E+03	1.315535E-15	7.221875E-17	9.255854E-01
7.786675E+03	1.317512E-15	7.305470E-17	9.252193E-01
7.788372E+03	1.319675E-15	7.572487E-17	9.248543E-01
7.790068E+03	1.321467E-15	7.752404E-17	9.244904E-01
7.791765E+03	1.322889E-15	7.666745E-17	9.241275E-01
7.793462E+03	1.324311E-15	7.421166E-17	9.237658E-01
7.795158E+03	1.325733E-15	7.284375E-17	9.234053E-01
7.796855E+03	1.327340E-15	7.282093E-17	9.230459E-01
7.798551E+03	1.328486E-15	7.321658E-17	9.226876E-01
7.800248E+03	1.328709E-15	7.350194E-17	9.223304E-01
7.801945E+03	1.328288E-15	7.367025E-17	9.219744E-01
7.803641E+03	1.328330E-15	7.566008E-17	9.216195E-01
7.805338E+03	1.329110E-15	7.718410E-17	9.212657E-01
7.807035E+03	1.330167E-15	7.677093E-17	9.209130E-01
7.808731E+03	1.330211E-15	7.647955E-17	9.205615E-01
7.810428E+03	1.327681E-15	7.690832E-17	9.202111E-01
7.812125E+03	1.322393E-15	7.327776E-17	9.198619E-01
7.813821E+03	1.315640E-15	6.992086E-17	9.195137E-01
7.815518E+03	1.308893E-15	7.379990E-17	9.191666E-01
7.817215E+03	1.303439E-15	8.080477E-17	9.188207E-01
7.818911E+03	1.299460E-15	8.677292E-17	9.184759E-01
7.820608E+03	1.296127E-15	9.034191E-17	9.181322E-01
7.822305E+03	1.292523E-15	9.172712E-17	9.177896E-01
7.824001E+03	1.288648E-15	9.186864E-17	9.174481E-01
7.825698E+03	1.284684E-15	9.177510E-17	9.171077E-01
7.827394E+03	1.281276E-15	9.213630E-17	9.167684E-01
7.829091E+03	1.278970E-15	9.287182E-17	9.164303E-01
7.830788E+03	1.277126E-15	9.338934E-17	9.160932E-01
7.832484E+03	1.275467E-15	9.415245E-17	9.157572E-01
7.834181E+03	1.273993E-15	9.591939E-17	9.154223E-01
7.835878E+03	1.272980E-15	9.647729E-17	9.150885E-01
7.837574E+03	1.272334E-15	9.524271E-17	9.147558E-01
7.839271E+03	1.271964E-15	9.335672E-17	9.144242E-01
7.840968E+03	1.271870E-15	9.221028E-17	9.140937E-01
7.842664E+03	1.272600E-15	9.190243E-17	9.137643E-01
7.844361E+03	1.274152E-15	9.187003E-17	9.134359E-01
7.846057E+03	1.276161E-15	9.188933E-17	9.131087E-01
7.847754E+03	1.278261E-15	9.270008E-17	9.127825E-01
7.849451E+03	1.280178E-15	9.388809E-17	9.124574E-01
7.851148E+03	1.282186E-15	9.547388E-17	9.121334E-01
7.852844E+03	1.284923E-15	9.548188E-17	9.118104E-01
7.854541E+03	1.288298E-15	9.662755E-17	9.114886E-01
