#wls	flux	fluxerr	mangling_mask
5.340774E+03	4.137625E-15	7.291752E-17	2.288130E+00
5.341409E+03	4.143868E-15	7.445368E-17	2.287913E+00
5.342044E+03	4.150339E-15	7.581858E-17	2.287696E+00
5.342680E+03	4.156579E-15	7.674924E-17	2.287480E+00
5.343315E+03	4.162819E-15	7.763142E-17	2.287263E+00
5.343950E+03	4.168828E-15	7.825545E-17	2.287047E+00
5.344586E+03	4.174380E-15	7.866605E-17	2.286830E+00
5.345221E+03	4.179930E-15	7.933078E-17	2.286614E+00
5.345856E+03	4.185936E-15	7.961489E-17	2.286397E+00
5.346492E+03	4.191941E-15	8.081061E-17	2.286181E+00
5.347127E+03	4.197259E-15	8.212707E-17	2.285964E+00
5.347762E+03	4.202576E-15	8.277978E-17	2.285748E+00
5.348398E+03	4.207664E-15	8.277290E-17	2.285532E+00
5.349033E+03	4.212979E-15	8.252523E-17	2.285315E+00
5.349668E+03	4.218522E-15	8.291852E-17	2.285099E+00
5.350304E+03	4.224063E-15	8.338440E-17	2.284883E+00
5.350939E+03	4.229147E-15	8.389664E-17	2.284667E+00
5.351575E+03	4.234230E-15	8.429951E-17	2.284451E+00
5.352210E+03	4.239768E-15	8.399139E-17	2.284235E+00
5.352845E+03	4.245077E-15	8.344502E-17	2.284019E+00
5.353481E+03	4.249929E-15	8.266694E-17	2.283803E+00
5.354116E+03	4.254779E-15	8.193394E-17	2.283587E+00
5.354751E+03	4.259857E-15	8.074803E-17	2.283371E+00
5.355387E+03	4.264706E-15	7.925959E-17	2.283155E+00
5.356022E+03	4.269553E-15	7.818904E-17	2.282940E+00
5.356657E+03	4.274629E-15	7.711542E-17	2.282724E+00
5.357293E+03	4.279931E-15	7.544262E-17	2.282508E+00
5.357928E+03	4.285232E-15	7.415112E-17	2.282292E+00
5.358564E+03	4.289848E-15	7.291385E-17	2.282077E+00
5.359199E+03	4.294007E-15	7.189362E-17	2.281861E+00
5.359834E+03	4.298164E-15	7.084676E-17	2.281646E+00
5.360470E+03	4.302093E-15	6.978086E-17	2.281430E+00
5.361105E+03	4.306021E-15	6.804326E-17	2.281215E+00
5.361740E+03	4.310405E-15	6.716757E-17	2.281000E+00
5.362376E+03	4.314788E-15	6.659303E-17	2.280784E+00
5.363011E+03	4.319170E-15	6.515913E-17	2.280569E+00
5.363646E+03	4.323095E-15	6.394124E-17	2.280354E+00
5.364282E+03	4.327019E-15	6.357155E-17	2.280139E+00
5.364917E+03	4.330715E-15	6.403840E-17	2.279923E+00
5.365552E+03	4.334410E-15	6.474056E-17	2.279708E+00
5.366188E+03	4.338104E-15	6.520711E-17	2.279493E+00
5.366823E+03	4.341797E-15	6.564435E-17	2.279278E+00
5.367459E+03	4.345490E-15	6.571275E-17	2.279063E+00
5.368094E+03	4.349183E-15	6.536801E-17	2.278849E+00
5.368729E+03	4.352646E-15	6.490876E-17	2.278634E+00
5.369365E+03	4.356109E-15	6.487488E-17	2.278419E+00
5.370000E+03	4.359799E-15	6.370834E-17	2.278204E+00
5.370635E+03	4.363034E-15	6.371717E-17	2.277990E+00
5.371271E+03	4.366495E-15	6.434016E-17	2.277775E+00
5.371906E+03	4.369727E-15	6.450645E-17	2.277560E+00
5.372541E+03	4.373187E-15	6.520893E-17	2.277346E+00
5.373177E+03	4.376647E-15	6.590304E-17	2.277131E+00
5.373812E+03	4.380105E-15	6.609490E-17	2.276917E+00
5.374448E+03	4.383563E-15	6.686394E-17	2.276703E+00
5.375083E+03	4.386793E-15	6.773412E-17	2.276488E+00
5.375718E+03	4.390022E-15	6.828778E-17	2.276274E+00
5.376354E+03	4.393479E-15	6.864931E-17	2.276060E+00
5.376989E+03	4.396479E-15	6.936277E-17	2.275846E+00
5.377624E+03	4.399479E-15	7.030237E-17	2.275632E+00
5.378260E+03	4.402478E-15	7.103938E-17	2.275418E+00
5.378895E+03	4.405477E-15	7.180460E-17	2.275204E+00
5.379530E+03	4.408248E-15	7.272424E-17	2.274990E+00
5.380166E+03	4.410563E-15	7.359594E-17	2.274776E+00
5.380801E+03	4.413333E-15	7.389567E-17	2.274562E+00
5.381436E+03	4.415875E-15	7.378200E-17	2.274348E+00
5.382072E+03	4.418189E-15	7.418196E-17	2.274135E+00
5.382707E+03	4.420503E-15	7.462456E-17	2.273921E+00
5.383342E+03	4.422589E-15	7.427107E-17	2.273708E+00
5.383978E+03	4.424901E-15	7.328566E-17	2.273494E+00
5.384613E+03	4.427214E-15	7.241523E-17	2.273281E+00
5.385249E+03	4.429526E-15	7.216082E-17	2.273067E+00
5.385884E+03	4.431383E-15	7.211457E-17	2.272854E+00
5.386519E+03	4.432786E-15	7.223282E-17	2.272641E+00
5.387155E+03	4.433960E-15	7.199194E-17	2.272427E+00
5.387790E+03	4.435135E-15	7.167027E-17	2.272214E+00
5.388425E+03	4.436309E-15	7.153061E-17	2.272001E+00
5.389061E+03	4.437484E-15	7.122532E-17	2.271788E+00
5.389696E+03	4.438658E-15	7.097163E-17	2.271575E+00
5.390332E+03	4.439377E-15	7.091918E-17	2.271362E+00
5.390967E+03	4.440324E-15	6.963061E-17	2.271149E+00
5.391602E+03	4.441044E-15	6.823040E-17	2.270937E+00
5.392238E+03	4.441990E-15	6.747895E-17	2.270724E+00
5.392873E+03	4.443390E-15	6.685194E-17	2.270511E+00
5.393508E+03	4.444110E-15	6.611848E-17	2.270299E+00
5.394144E+03	4.445056E-15	6.557468E-17	2.270086E+00
5.394779E+03	4.445547E-15	6.477113E-17	2.269874E+00
5.395414E+03	4.446039E-15	6.451105E-17	2.269661E+00
5.396050E+03	4.446077E-15	6.292679E-17	2.269449E+00
5.396685E+03	4.446796E-15	6.092216E-17	2.269237E+00
5.397320E+03	4.447288E-15	5.963950E-17	2.269024E+00
5.397956E+03	4.447553E-15	5.877315E-17	2.268812E+00
5.398591E+03	4.447137E-15	5.803661E-17	2.268600E+00
5.399226E+03	4.446948E-15	5.673435E-17	2.268388E+00
5.399862E+03	4.446759E-15	5.500117E-17	2.268176E+00
5.400497E+03	4.446344E-15	5.309950E-17	2.267964E+00
5.401133E+03	4.445929E-15	5.068563E-17	2.267752E+00
5.401768E+03	4.445287E-15	4.964539E-17	2.267541E+00
5.402403E+03	4.444192E-15	4.920480E-17	2.267329E+00
5.403039E+03	4.443097E-15	4.848524E-17	2.267117E+00
5.403674E+03	4.442002E-15	4.752401E-17	2.266906E+00
5.404309E+03	4.440908E-15	4.746851E-17	2.266694E+00
5.404945E+03	4.439814E-15	4.678991E-17	2.266483E+00
5.405580E+03	4.438267E-15	4.692439E-17	2.266272E+00
5.406216E+03	4.436720E-15	4.699377E-17	2.266060E+00
5.406851E+03	4.434947E-15	4.555612E-17	2.265849E+00
5.407486E+03	4.432948E-15	4.422010E-17	2.265638E+00
5.408122E+03	4.430949E-15	4.390914E-17	2.265427E+00
5.408757E+03	4.428724E-15	4.460550E-17	2.265216E+00
5.409392E+03	4.426273E-15	4.447255E-17	2.265005E+00
5.410028E+03	4.423823E-15	4.402163E-17	2.264794E+00
5.410663E+03	4.421146E-15	4.343658E-17	2.264584E+00
5.411298E+03	4.418471E-15	4.346112E-17	2.264373E+00
5.411934E+03	4.415796E-15	4.342723E-17	2.264162E+00
5.412569E+03	4.412895E-15	4.320801E-17	2.263952E+00
5.413204E+03	4.409315E-15	4.375513E-17	2.263741E+00
5.413840E+03	4.405510E-15	4.440912E-17	2.263531E+00
5.414475E+03	4.402158E-15	4.487365E-17	2.263320E+00
5.415110E+03	4.398807E-15	4.474464E-17	2.263110E+00
5.415746E+03	4.395683E-15	4.460538E-17	2.262900E+00
5.416381E+03	4.392107E-15	4.455802E-17	2.262690E+00
5.417017E+03	4.388985E-15	4.446770E-17	2.262480E+00
5.417652E+03	4.385410E-15	4.446188E-17	2.262270E+00
5.418287E+03	4.381610E-15	4.436781E-17	2.262060E+00
5.418923E+03	4.377585E-15	4.429320E-17	2.261850E+00
5.419558E+03	4.373560E-15	4.422904E-17	2.261640E+00
5.420193E+03	4.369763E-15	4.485832E-17	2.261431E+00
5.420829E+03	4.365740E-15	4.570209E-17	2.261221E+00
5.421464E+03	4.361718E-15	4.567114E-17	2.261012E+00
5.422099E+03	4.357923E-15	4.565707E-17	2.260802E+00
5.422735E+03	4.353676E-15	4.598145E-17	2.260593E+00
5.423370E+03	4.349204E-15	4.640488E-17	2.260384E+00
5.424006E+03	4.344507E-15	4.710067E-17	2.260174E+00
5.424641E+03	4.339811E-15	4.741892E-17	2.259965E+00
5.425276E+03	4.335343E-15	4.757050E-17	2.259756E+00
5.425912E+03	4.330874E-15	4.780179E-17	2.259547E+00
5.426547E+03	4.325955E-15	4.823242E-17	2.259339E+00
5.427182E+03	4.321037E-15	4.850472E-17	2.259130E+00
5.427818E+03	4.316346E-15	4.857498E-17	2.258921E+00
5.428453E+03	4.311430E-15	4.845256E-17	2.258712E+00
5.429088E+03	4.306289E-15	4.845090E-17	2.258504E+00
5.429724E+03	4.300698E-15	4.838871E-17	2.258295E+00
5.430359E+03	4.295107E-15	4.840695E-17	2.258087E+00
5.430994E+03	4.289518E-15	4.844231E-17	2.257879E+00
5.431630E+03	4.284155E-15	4.817071E-17	2.257670E+00
5.432265E+03	4.278568E-15	4.768066E-17	2.257462E+00
5.432900E+03	4.273208E-15	4.740784E-17	2.257254E+00
5.433536E+03	4.267623E-15	4.745396E-17	2.257046E+00
5.434171E+03	4.262039E-15	4.743405E-17	2.256838E+00
5.434807E+03	4.256682E-15	4.810671E-17	2.256631E+00
5.435442E+03	4.251101E-15	4.946998E-17	2.256423E+00
5.436077E+03	4.245520E-15	5.061927E-17	2.256215E+00
5.436713E+03	4.240166E-15	5.097938E-17	2.256008E+00
5.437348E+03	4.234814E-15	5.097455E-17	2.255800E+00
5.437983E+03	4.229236E-15	5.095653E-17	2.255593E+00
5.438619E+03	4.223660E-15	5.110675E-17	2.255385E+00
5.439254E+03	4.218762E-15	5.188838E-17	2.255178E+00
5.439890E+03	4.213865E-15	5.296642E-17	2.254971E+00
5.440525E+03	4.208743E-15	5.519671E-17	2.254764E+00
5.441160E+03	4.203847E-15	5.686231E-17	2.254557E+00
5.441796E+03	4.198953E-15	5.803352E-17	2.254350E+00
5.442431E+03	4.194059E-15	5.928140E-17	2.254144E+00
5.443066E+03	4.189167E-15	6.042161E-17	2.253937E+00
5.443702E+03	4.184276E-15	6.159846E-17	2.253730E+00
5.444337E+03	4.179385E-15	6.398783E-17	2.253524E+00
5.444972E+03	4.174270E-15	6.470663E-17	2.253317E+00
5.445608E+03	4.169382E-15	6.540171E-17	2.253111E+00
5.446243E+03	4.164945E-15	6.736851E-17	2.252905E+00
5.446878E+03	4.160734E-15	6.882737E-17	2.252699E+00
5.447514E+03	4.156074E-15	7.008533E-17	2.252492E+00
5.448149E+03	4.152090E-15	7.050390E-17	2.252286E+00
5.448784E+03	4.148107E-15	7.001368E-17	2.252081E+00
5.449420E+03	4.144125E-15	7.045693E-17	2.251875E+00
5.450055E+03	4.140144E-15	7.111040E-17	2.251669E+00
5.450691E+03	4.136164E-15	7.125297E-17	2.251463E+00
5.451326E+03	4.132409E-15	7.122161E-17	2.251258E+00
5.451961E+03	4.128881E-15	7.101825E-17	2.251053E+00
5.452597E+03	4.125578E-15	7.073044E-17	2.250847E+00
5.453232E+03	4.122276E-15	6.986903E-17	2.250642E+00
5.453867E+03	4.119200E-15	6.926925E-17	2.250437E+00
5.454503E+03	4.116124E-15	6.904622E-17	2.250232E+00
5.455138E+03	4.113274E-15	6.783809E-17	2.250027E+00
5.455774E+03	4.110875E-15	6.712383E-17	2.249822E+00
5.456409E+03	4.108701E-15	6.652224E-17	2.249617E+00
5.457044E+03	4.106528E-15	6.634011E-17	2.249413E+00
5.457680E+03	4.104805E-15	6.532049E-17	2.249208E+00
5.458315E+03	4.103082E-15	6.329023E-17	2.249003E+00
5.458950E+03	4.101810E-15	6.281119E-17	2.248799E+00
5.459586E+03	4.100537E-15	6.188673E-17	2.248595E+00
5.460221E+03	4.099041E-15	6.137467E-17	2.248391E+00
5.460856E+03	4.097770E-15	6.104854E-17	2.248187E+00
5.461492E+03	4.096499E-15	6.087933E-17	2.247983E+00
5.462127E+03	4.095677E-15	6.076861E-17	2.247779E+00
5.462762E+03	4.094857E-15	6.075574E-17	2.247575E+00
5.463398E+03	4.094261E-15	6.079266E-17	2.247371E+00
5.464033E+03	4.094339E-15	6.079105E-17	2.247167E+00
5.464668E+03	4.094418E-15	6.022131E-17	2.246964E+00
5.465304E+03	4.094272E-15	5.933018E-17	2.246761E+00
5.465939E+03	4.094800E-15	5.818954E-17	2.246557E+00
5.466575E+03	4.095777E-15	5.741104E-17	2.246354E+00
5.467210E+03	4.096530E-15	5.615191E-17	2.246151E+00
5.467845E+03	4.097507E-15	5.512541E-17	2.245948E+00
5.468481E+03	4.098709E-15	5.454478E-17	2.245745E+00
5.469116E+03	4.100136E-15	5.412313E-17	2.245542E+00
5.469751E+03	4.101786E-15	5.465171E-17	2.245339E+00
5.470387E+03	4.103437E-15	5.610300E-17	2.245137E+00
5.471022E+03	4.105761E-15	5.630100E-17	2.244934E+00
5.471657E+03	4.108084E-15	5.622524E-17	2.244732E+00
5.472293E+03	4.110407E-15	5.797551E-17	2.244530E+00
5.472928E+03	4.112955E-15	6.005674E-17	2.244327E+00
5.473564E+03	4.115502E-15	6.160347E-17	2.244125E+00
5.474199E+03	4.118497E-15	6.222863E-17	2.243923E+00
5.474834E+03	4.121492E-15	6.281214E-17	2.243722E+00
5.475470E+03	4.124935E-15	6.385400E-17	2.243520E+00
5.476105E+03	4.128603E-15	6.530343E-17	2.243318E+00
5.476740E+03	4.132045E-15	6.703094E-17	2.243117E+00
5.477376E+03	4.135711E-15	6.827156E-17	2.242915E+00
5.478011E+03	4.139825E-15	6.922330E-17	2.242714E+00
5.478646E+03	4.144163E-15	7.016625E-17	2.242512E+00
5.479282E+03	4.148052E-15	7.116112E-17	2.242311E+00
5.479917E+03	4.152388E-15	7.275167E-17	2.242110E+00
5.480552E+03	4.157397E-15	7.418263E-17	2.241909E+00
5.481188E+03	4.162180E-15	7.532379E-17	2.241709E+00
5.481823E+03	4.167411E-15	7.670190E-17	2.241508E+00
5.482459E+03	4.172866E-15	7.756802E-17	2.241307E+00
5.483094E+03	4.178319E-15	7.831140E-17	2.241107E+00
5.483729E+03	4.183996E-15	7.968003E-17	2.240906E+00
5.484365E+03	4.189672E-15	8.041007E-17	2.240706E+00
5.485000E+03	4.196019E-15	8.057975E-17	2.240506E+00
5.485635E+03	4.202366E-15	8.124182E-17	2.240306E+00
5.486271E+03	4.208263E-15	8.224875E-17	2.240106E+00
5.486906E+03	4.214607E-15	8.299361E-17	2.239906E+00
5.487541E+03	4.221398E-15	8.415155E-17	2.239706E+00
5.488177E+03	4.227964E-15	8.508070E-17	2.239507E+00
5.488812E+03	4.234754E-15	8.494056E-17	2.239307E+00
5.489448E+03	4.241094E-15	8.457604E-17	2.239108E+00
5.490083E+03	4.247881E-15	8.420072E-17	2.238908E+00
5.490718E+03	4.254443E-15	8.421102E-17	2.238709E+00
5.491354E+03	4.261228E-15	8.397816E-17	2.238510E+00
5.491989E+03	4.268012E-15	8.354788E-17	2.238311E+00
5.492624E+03	4.274571E-15	8.335272E-17	2.238112E+00
5.493260E+03	4.281576E-15	8.294084E-17	2.237914E+00
5.493895E+03	4.288804E-15	8.130729E-17	2.237715E+00
5.494530E+03	4.296255E-15	8.072377E-17	2.237516E+00
5.495166E+03	4.303481E-15	8.038241E-17	2.237318E+00
5.495801E+03	4.310706E-15	7.883056E-17	2.237120E+00
5.496436E+03	4.318377E-15	7.730938E-17	2.236922E+00
5.497072E+03	4.325823E-15	7.596601E-17	2.236724E+00
5.497707E+03	4.333268E-15	7.539159E-17	2.236526E+00
5.498342E+03	4.340712E-15	7.507082E-17	2.236328E+00
5.498978E+03	4.348379E-15	7.415067E-17	2.236130E+00
5.499613E+03	4.356044E-15	7.286021E-17	2.235933E+00
5.500249E+03	4.363931E-15	7.190271E-17	2.235735E+00
5.500884E+03	4.372041E-15	7.150175E-17	2.235538E+00
5.501519E+03	4.379703E-15	7.129901E-17	2.235341E+00
5.502155E+03	4.387139E-15	7.092381E-17	2.235143E+00
5.502790E+03	4.394799E-15	7.028464E-17	2.234946E+00
5.503425E+03	4.402904E-15	6.904861E-17	2.234750E+00
5.504061E+03	4.410784E-15	6.805644E-17	2.234553E+00
5.504696E+03	4.418439E-15	6.745888E-17	2.234356E+00
5.505332E+03	4.426094E-15	6.601423E-17	2.234160E+00
5.505967E+03	4.434194E-15	6.537509E-17	2.233963E+00
5.506602E+03	4.442069E-15	6.559124E-17	2.233767E+00
5.507238E+03	4.449943E-15	6.503383E-17	2.233571E+00
5.507873E+03	4.458039E-15	6.384292E-17	2.233375E+00
5.508508E+03	4.465688E-15	6.280937E-17	2.233179E+00
5.509144E+03	4.474005E-15	6.252373E-17	2.232983E+00
5.509779E+03	4.482544E-15	6.236622E-17	2.232787E+00
5.510414E+03	4.490635E-15	6.201116E-17	2.232592E+00
5.511050E+03	4.498725E-15	6.132148E-17	2.232396E+00
5.511685E+03	4.506814E-15	6.063422E-17	2.232201E+00
5.512320E+03	4.515125E-15	5.971974E-17	2.232006E+00
5.512956E+03	4.523211E-15	5.924803E-17	2.231811E+00
5.513591E+03	4.531519E-15	5.921165E-17	2.231616E+00
5.514226E+03	4.539380E-15	5.822406E-17	2.231421E+00
5.514862E+03	4.547463E-15	5.727821E-17	2.231226E+00
5.515497E+03	4.555321E-15	5.666653E-17	2.231032E+00
5.516133E+03	4.563178E-15	5.638939E-17	2.230837E+00
5.516768E+03	4.570588E-15	5.531218E-17	2.230643E+00
5.517403E+03	4.577773E-15	5.464224E-17	2.230449E+00
5.518039E+03	4.585627E-15	5.485439E-17	2.230255E+00
5.518674E+03	4.593033E-15	5.480655E-17	2.230061E+00
5.519309E+03	4.600216E-15	5.519798E-17	2.229867E+00
5.519945E+03	4.606951E-15	5.616287E-17	2.229673E+00
5.520580E+03	4.613909E-15	5.669965E-17	2.229480E+00
5.521216E+03	4.621311E-15	5.710421E-17	2.229286E+00
5.521851E+03	4.628489E-15	5.701031E-17	2.229093E+00
5.522486E+03	4.635220E-15	5.665904E-17	2.228900E+00
5.523122E+03	4.641728E-15	5.702147E-17	2.228707E+00
5.523757E+03	4.648011E-15	5.713251E-17	2.228514E+00
5.524392E+03	4.654294E-15	5.718417E-17	2.228321E+00
5.525028E+03	4.660353E-15	5.717918E-17	2.228128E+00
5.525663E+03	4.666412E-15	5.695134E-17	2.227936E+00
5.526298E+03	4.672246E-15	5.669686E-17	2.227743E+00
5.526934E+03	4.677857E-15	5.693496E-17	2.227551E+00
5.527569E+03	4.683245E-15	5.692486E-17	2.227359E+00
5.528204E+03	4.688409E-15	5.693737E-17	2.227167E+00
5.528840E+03	4.693350E-15	5.682218E-17	2.226975E+00
5.529475E+03	4.698067E-15	5.645359E-17	2.226783E+00
5.530110E+03	4.702116E-15	5.638236E-17	2.226591E+00
5.530746E+03	4.706164E-15	5.599623E-17	2.226400E+00
5.531381E+03	4.710212E-15	5.521213E-17	2.226208E+00
5.532017E+03	4.714704E-15	5.467814E-17	2.226017E+00
5.532652E+03	4.718528E-15	5.392137E-17	2.225826E+00
5.533287E+03	4.721684E-15	5.303894E-17	2.225635E+00
5.533923E+03	4.725062E-15	5.279219E-17	2.225444E+00
5.534558E+03	4.728218E-15	5.272501E-17	2.225253E+00
5.535193E+03	4.731150E-15	5.218426E-17	2.225062E+00
5.535829E+03	4.734082E-15	5.149613E-17	2.224872E+00
5.536464E+03	4.736791E-15	5.099788E-17	2.224681E+00
5.537099E+03	4.739278E-15	4.997181E-17	2.224491E+00
5.537735E+03	4.741987E-15	4.908483E-17	2.224301E+00
5.538370E+03	4.744250E-15	4.909058E-17	2.224111E+00
5.539006E+03	4.746291E-15	4.909861E-17	2.223921E+00
5.539641E+03	4.747888E-15	4.939649E-17	2.223731E+00
5.540276E+03	4.749261E-15	4.885898E-17	2.223541E+00
5.540912E+03	4.750190E-15	4.853326E-17	2.223351E+00
5.541547E+03	4.751119E-15	4.822135E-17	2.223162E+00
5.542182E+03	4.751604E-15	4.786693E-17	2.222973E+00
5.542818E+03	4.751644E-15	4.763110E-17	2.222783E+00
5.543453E+03	4.751462E-15	4.761952E-17	2.222594E+00
5.544088E+03	4.751280E-15	4.774401E-17	2.222405E+00
5.544724E+03	4.751098E-15	4.769460E-17	2.222216E+00
5.545359E+03	4.750917E-15	4.752992E-17	2.222027E+00
5.545994E+03	4.750069E-15	4.770896E-17	2.221839E+00
5.546630E+03	4.748555E-15	4.766846E-17	2.221650E+00
5.547265E+03	4.747264E-15	4.693426E-17	2.221462E+00
5.547900E+03	4.745751E-15	4.647360E-17	2.221274E+00
5.548536E+03	4.744016E-15	4.619764E-17	2.221085E+00
5.549171E+03	4.742060E-15	4.615761E-17	2.220897E+00
5.549807E+03	4.739882E-15	4.612098E-17	2.220709E+00
5.550442E+03	4.737705E-15	4.562387E-17	2.220522E+00
5.551077E+03	4.735084E-15	4.528829E-17	2.220334E+00
5.551713E+03	4.732686E-15	4.527634E-17	2.220146E+00
5.552348E+03	4.729844E-15	4.503956E-17	2.219959E+00
5.552983E+03	4.726559E-15	4.470437E-17	2.219772E+00
5.553619E+03	4.723275E-15	4.458514E-17	2.219584E+00
5.554254E+03	4.719992E-15	4.451231E-17	2.219397E+00
5.554890E+03	4.716044E-15	4.480230E-17	2.219210E+00
5.555525E+03	4.711874E-15	4.488822E-17	2.219023E+00
5.556160E+03	4.707484E-15	4.525814E-17	2.218837E+00
5.556796E+03	4.702872E-15	4.531337E-17	2.218650E+00
5.557431E+03	4.697818E-15	4.526933E-17	2.218463E+00
5.558066E+03	4.692099E-15	4.525020E-17	2.218277E+00
5.558702E+03	4.686604E-15	4.518261E-17	2.218091E+00
5.559337E+03	4.681331E-15	4.551256E-17	2.217905E+00
5.559972E+03	4.675838E-15	4.600977E-17	2.217718E+00
5.560608E+03	4.670345E-15	4.662164E-17	2.217533E+00
5.561243E+03	4.664189E-15	4.713360E-17	2.217347E+00
5.561878E+03	4.657812E-15	4.731123E-17	2.217161E+00
5.562514E+03	4.651214E-15	4.719767E-17	2.216975E+00
5.563149E+03	4.644397E-15	4.699884E-17	2.216790E+00
5.563784E+03	4.637580E-15	4.742604E-17	2.216605E+00
5.564420E+03	4.630765E-15	4.746031E-17	2.216419E+00
5.565055E+03	4.623951E-15	4.740636E-17	2.216234E+00
5.565691E+03	4.617138E-15	4.744551E-17	2.216049E+00
5.566326E+03	4.609884E-15	4.738630E-17	2.215864E+00
5.566961E+03	4.602409E-15	4.717084E-17	2.215679E+00
5.567597E+03	4.594936E-15	4.712138E-17	2.215495E+00
5.568232E+03	4.587464E-15	4.733845E-17	2.215310E+00
5.568867E+03	4.579994E-15	4.746660E-17	2.215126E+00
5.569503E+03	4.572304E-15	4.686030E-17	2.214941E+00
5.570138E+03	4.564393E-15	4.658865E-17	2.214757E+00
5.570774E+03	4.556706E-15	4.642145E-17	2.214573E+00
5.571409E+03	4.548798E-15	4.641376E-17	2.214389E+00
5.572044E+03	4.540671E-15	4.640346E-17	2.214205E+00
5.572680E+03	4.532545E-15	4.613411E-17	2.214022E+00
5.573315E+03	4.523978E-15	4.667365E-17	2.213838E+00
5.573950E+03	4.515633E-15	4.747260E-17	2.213654E+00
5.574586E+03	4.507070E-15	4.774355E-17	2.213471E+00
5.575221E+03	4.498286E-15	4.782327E-17	2.213288E+00
5.575856E+03	4.489061E-15	4.772145E-17	2.213104E+00
5.576492E+03	4.479838E-15	4.749223E-17	2.212921E+00
5.577127E+03	4.470617E-15	4.821709E-17	2.212738E+00
5.577762E+03	4.461176E-15	4.947984E-17	2.212556E+00
5.578398E+03	4.451958E-15	5.029721E-17	2.212373E+00
5.579033E+03	4.442520E-15	5.027589E-17	2.212190E+00
5.579668E+03	4.432863E-15	4.999429E-17	2.212008E+00
5.580304E+03	4.423429E-15	5.066650E-17	2.211825E+00
5.580939E+03	4.413997E-15	5.191553E-17	2.211643E+00
5.581575E+03	4.404124E-15	5.260286E-17	2.211461E+00
5.582210E+03	4.394253E-15	5.307069E-17	2.211279E+00
5.582845E+03	4.384384E-15	5.319201E-17	2.211097E+00
5.583481E+03	4.374737E-15	5.322865E-17	2.210915E+00
5.584116E+03	4.364650E-15	5.410602E-17	2.210733E+00
5.584751E+03	4.354786E-15	5.437175E-17	2.210551E+00
5.585387E+03	4.344703E-15	5.458682E-17	2.210370E+00
5.586022E+03	4.334843E-15	5.480383E-17	2.210188E+00
5.586657E+03	4.324542E-15	5.499850E-17	2.210007E+00
5.587293E+03	4.314464E-15	5.518788E-17	2.209826E+00
5.587928E+03	4.304388E-15	5.533187E-17	2.209645E+00
5.588564E+03	4.294314E-15	5.539464E-17	2.209464E+00
5.589199E+03	4.284242E-15	5.473663E-17	2.209283E+00
5.589834E+03	4.274171E-15	5.455698E-17	2.209102E+00
5.590470E+03	4.263881E-15	5.451744E-17	2.208922E+00
5.591105E+03	4.253594E-15	5.449204E-17	2.208741E+00
5.591740E+03	4.243529E-15	5.449595E-17	2.208561E+00
5.592376E+03	4.233244E-15	5.474841E-17	2.208380E+00
5.593011E+03	4.222741E-15	5.507564E-17	2.208200E+00
5.593646E+03	4.212240E-15	5.468725E-17	2.208020E+00
5.594282E+03	4.201520E-15	5.432004E-17	2.207840E+00
5.594917E+03	4.190801E-15	5.413720E-17	2.207660E+00
5.595552E+03	4.179864E-15	5.430346E-17	2.207480E+00
5.596188E+03	4.168708E-15	5.406005E-17	2.207301E+00
5.596823E+03	4.157554E-15	5.382925E-17	2.207121E+00
5.597458E+03	4.146181E-15	5.377407E-17	2.206942E+00
5.598094E+03	4.134811E-15	5.354944E-17	2.206762E+00
5.598729E+03	4.123883E-15	5.345923E-17	2.206583E+00
5.599365E+03	4.112958E-15	5.339899E-17	2.206404E+00
5.600000E+03	4.101593E-15	5.337551E-17	2.206225E+00
5.600635E+03	4.090009E-15	5.333335E-17	2.206046E+00
5.601271E+03	4.078428E-15	5.329298E-17	2.205867E+00
5.601906E+03	4.067069E-15	5.324303E-17	2.205689E+00
5.602541E+03	4.055492E-15	5.318852E-17	2.205510E+00
5.603177E+03	4.043696E-15	5.296858E-17	2.205331E+00
5.603812E+03	4.032122E-15	5.309614E-17	2.205153E+00
5.604448E+03	4.020330E-15	5.303703E-17	2.204975E+00
5.605083E+03	4.008320E-15	5.297157E-17	2.204797E+00
5.605718E+03	3.996312E-15	5.240239E-17	2.204619E+00
5.606354E+03	3.984306E-15	5.208139E-17	2.204441E+00
5.606989E+03	3.972522E-15	5.202544E-17	2.204263E+00
5.607624E+03	3.960520E-15	5.218163E-17	2.204085E+00
5.608260E+03	3.948300E-15	5.191916E-17	2.203907E+00
5.608895E+03	3.936082E-15	5.130254E-17	2.203730E+00
5.609530E+03	3.923866E-15	5.064192E-17	2.203552E+00
5.610166E+03	3.911431E-15	4.956000E-17	2.203375E+00
5.610801E+03	3.898999E-15	4.853618E-17	2.203198E+00
5.611436E+03	3.886349E-15	4.807625E-17	2.203021E+00
5.612072E+03	3.873700E-15	4.773915E-17	2.202844E+00
5.612707E+03	3.861054E-15	4.656172E-17	2.202667E+00
5.613342E+03	3.848851E-15	4.567899E-17	2.202490E+00
