#wls	flux	fluxerr	mangling_mask
7.583586E+03	1.953995E-16	1.981092E-17	1.747447E+00
7.585488E+03	1.954056E-16	1.980831E-17	1.747345E+00
7.587389E+03	1.951672E-16	1.990792E-17	1.747244E+00
7.589291E+03	1.948763E-16	2.006144E-17	1.747143E+00
7.678681E+03	1.941266E-16	1.977894E-17	1.742452E+00
7.680583E+03	1.937497E-16	1.897899E-17	1.742354E+00
7.682485E+03	1.931813E-16	1.871245E-17	1.742255E+00
7.684387E+03	1.926652E-16	1.853862E-17	1.742157E+00
7.686289E+03	1.923059E-16	1.865175E-17	1.742059E+00
7.688191E+03	1.918944E-16	1.878645E-17	1.741961E+00
7.690093E+03	1.916572E-16	1.878122E-17	1.741863E+00
7.691995E+03	1.915419E-16	1.875360E-17	1.741765E+00
7.693897E+03	1.912351E-16	1.857426E-17	1.741667E+00
7.695799E+03	1.911373E-16	1.845985E-17	1.741570E+00
7.697701E+03	1.914748E-16	1.850240E-17	1.741472E+00
7.699602E+03	1.916556E-16	1.851555E-17	1.741374E+00
7.701504E+03	1.915578E-16	1.856327E-17	1.741277E+00
7.703406E+03	1.913904E-16	1.853423E-17	1.741179E+00
7.705308E+03	1.911708E-16	1.854681E-17	1.741082E+00
7.707210E+03	1.910208E-16	1.856563E-17	1.740984E+00
7.709112E+03	1.909057E-16	1.851727E-17	1.740887E+00
7.711014E+03	1.907557E-16	1.869407E-17	1.740790E+00
7.712916E+03	1.907451E-16	1.885818E-17	1.740692E+00
7.714818E+03	1.907170E-16	1.866693E-17	1.740595E+00
7.716720E+03	1.907238E-16	1.855277E-17	1.740498E+00
7.718622E+03	1.906958E-16	1.856004E-17	1.740401E+00
7.720524E+03	1.906155E-16	1.855659E-17	1.740304E+00
7.722426E+03	1.905005E-16	1.848081E-17	1.740208E+00
7.724327E+03	1.905769E-16	1.839900E-17	1.740111E+00
7.726229E+03	1.908099E-16	1.833487E-17	1.740014E+00
7.728131E+03	1.912865E-16	1.824589E-17	1.739917E+00
7.730033E+03	1.918326E-16	1.830260E-17	1.739821E+00
7.731935E+03	1.921525E-16	1.834455E-17	1.739724E+00
7.733837E+03	1.924550E-16	1.830083E-17	1.739628E+00
7.735739E+03	1.927401E-16	1.829765E-17	1.739531E+00
7.737641E+03	1.930425E-16	1.832442E-17	1.739435E+00
7.739543E+03	1.935362E-16	1.845885E-17	1.739339E+00
7.741445E+03	1.939429E-16	1.879229E-17	1.739243E+00
7.743347E+03	1.942627E-16	1.913573E-17	1.739147E+00
7.745248E+03	1.946867E-16	1.929572E-17	1.739050E+00
7.747150E+03	1.950585E-16	1.932631E-17	1.738954E+00
7.749052E+03	1.956390E-16	1.938128E-17	1.738859E+00
7.750954E+03	1.962541E-16	1.943778E-17	1.738763E+00
7.752856E+03	1.965911E-16	1.946977E-17	1.738667E+00
7.754758E+03	1.964064E-16	1.948283E-17	1.738571E+00
7.756660E+03	1.961696E-16	1.946493E-17	1.738476E+00
7.758562E+03	1.961588E-16	1.940383E-17	1.738380E+00
7.760464E+03	1.958873E-16	1.922147E-17	1.738285E+00
7.762366E+03	1.956332E-16	1.920210E-17	1.738189E+00
7.764268E+03	1.955529E-16	1.928753E-17	1.738094E+00
7.766170E+03	1.956639E-16	1.929769E-17	1.737998E+00
7.768072E+03	1.956879E-16	1.930422E-17	1.737903E+00
7.769974E+03	1.953818E-16	1.932248E-17	1.737808E+00
7.771875E+03	1.951452E-16	1.912424E-17	1.737713E+00
7.773777E+03	1.949086E-16	1.907239E-17	1.737618E+00
7.775679E+03	1.946026E-16	1.901935E-17	1.737523E+00
7.777581E+03	1.943140E-16	1.903562E-17	1.737428E+00
7.779483E+03	1.941817E-16	1.903402E-17	1.737333E+00
7.781385E+03	1.936674E-16	1.892705E-17	1.737239E+00
7.783287E+03	1.931009E-16	1.878150E-17	1.737144E+00
7.785189E+03	1.928298E-16	1.888669E-17	1.737049E+00
7.787091E+03	1.924198E-16	1.895058E-17	1.736955E+00
7.788993E+03	1.921836E-16	1.878780E-17	1.736860E+00
7.790895E+03	1.922426E-16	1.847449E-17	1.736766E+00
7.792797E+03	1.921453E-16	1.828434E-17	1.736672E+00
7.794698E+03	1.917355E-16	1.825461E-17	1.736577E+00
7.796600E+03	1.913431E-16	1.822698E-17	1.736483E+00
7.798502E+03	1.913327E-16	1.832095E-17	1.736389E+00
7.800404E+03	1.913571E-16	1.839869E-17	1.736295E+00
7.802306E+03	1.910863E-16	1.834573E-17	1.736201E+00
7.804208E+03	1.908155E-16	1.834292E-17	1.736107E+00
7.806110E+03	1.903886E-16	1.843053E-17	1.736013E+00
7.808012E+03	1.898402E-16	1.840853E-17	1.735919E+00
7.809914E+03	1.892050E-16	1.833354E-17	1.735826E+00
7.811816E+03	1.884137E-16	1.815300E-17	1.735732E+00
7.813717E+03	1.877961E-16	1.810141E-17	1.735639E+00
7.815619E+03	1.871091E-16	1.804730E-17	1.735545E+00
7.817521E+03	1.862834E-16	1.784693E-17	1.735452E+00
7.819423E+03	1.858222E-16	1.788144E-17	1.735358E+00
7.821325E+03	1.853610E-16	1.780991E-17	1.735265E+00
7.823227E+03	1.846570E-16	1.771603E-17	1.735172E+00
7.825129E+03	1.840051E-16	1.777050E-17	1.735079E+00
7.827031E+03	1.837003E-16	1.798381E-17	1.734986E+00
7.828933E+03	1.832741E-16	1.792884E-17	1.734893E+00
7.830835E+03	1.827438E-16	1.800585E-17	1.734800E+00
7.832737E+03	1.820749E-16	1.787611E-17	1.734707E+00
7.834639E+03	1.811805E-16	1.773677E-17	1.734614E+00
7.836541E+03	1.802862E-16	1.764932E-17	1.734522E+00
7.838443E+03	1.795481E-16	1.771225E-17	1.734429E+00
7.840344E+03	1.789835E-16	1.766330E-17	1.734337E+00
7.842246E+03	1.785057E-16	1.763624E-17	1.734244E+00
7.844148E+03	1.778373E-16	1.758178E-17	1.734152E+00
7.846050E+03	1.771342E-16	1.744006E-17	1.734059E+00
7.847952E+03	1.762578E-16	1.727188E-17	1.733967E+00
7.849854E+03	1.750867E-16	1.712523E-17	1.733875E+00
7.851756E+03	1.736557E-16	1.701757E-17	1.733783E+00
7.853658E+03	1.724017E-16	1.680357E-17	1.733691E+00
7.855560E+03	1.712640E-16	1.672673E-17	1.733599E+00
7.857462E+03	1.700102E-16	1.672892E-17	1.733507E+00
7.859364E+03	1.687116E-16	1.697649E-17	1.733415E+00
7.861266E+03	1.675170E-16	1.694904E-17	1.733323E+00
7.863167E+03	1.665306E-16	1.694737E-17	1.733232E+00
7.865069E+03	1.657385E-16	1.690917E-17	1.733140E+00
7.866971E+03	1.650503E-16	1.685061E-17	1.733049E+00
7.868873E+03	1.643727E-16	1.679842E-17	1.732957E+00
7.870775E+03	1.635167E-16	1.675140E-17	1.732866E+00
7.872677E+03	1.625412E-16	1.648520E-17	1.732774E+00
7.874579E+03	1.615848E-16	1.627779E-17	1.732683E+00
7.876481E+03	1.606563E-16	1.647762E-17	1.732592E+00
7.878383E+03	1.596153E-16	1.633341E-17	1.732501E+00
7.880285E+03	1.586333E-16	1.625624E-17	1.732410E+00
7.882187E+03	1.577762E-16	1.618525E-17	1.732319E+00
7.884088E+03	1.569226E-16	1.610680E-17	1.732228E+00
7.885990E+03	1.560690E-16	1.599280E-17	1.732137E+00
7.887892E+03	1.553473E-16	1.591870E-17	1.732047E+00
7.889794E+03	1.546446E-16	1.591391E-17	1.731956E+00
7.891696E+03	1.539161E-16	1.584222E-17	1.731866E+00
7.893598E+03	1.531859E-16	1.598101E-17	1.731775E+00
7.895500E+03	1.522047E-16	1.591302E-17	1.731685E+00
7.897402E+03	1.509535E-16	1.581873E-17	1.731594E+00
7.899304E+03	1.497162E-16	1.590425E-17	1.731504E+00
7.901206E+03	1.485969E-16	1.581312E-17	1.731414E+00
7.903108E+03	1.474811E-16	1.580604E-17	1.731324E+00
7.905010E+03	1.464780E-16	1.571718E-17	1.731234E+00
7.906912E+03	1.455528E-16	1.527925E-17	1.731144E+00
7.908813E+03	1.444668E-16	1.510073E-17	1.731054E+00
7.910715E+03	1.431940E-16	1.490816E-17	1.730964E+00
7.912617E+03	1.419611E-16	1.475769E-17	1.730874E+00
7.914519E+03	1.409378E-16	1.466163E-17	1.730785E+00
7.916421E+03	1.398644E-16	1.460877E-17	1.730695E+00
7.918323E+03	1.386544E-16	1.455053E-17	1.730606E+00
7.920225E+03	1.376868E-16	1.447184E-17	1.730516E+00
7.922127E+03	1.370463E-16	1.448812E-17	1.730427E+00
7.924029E+03	1.366309E-16	1.453603E-17	1.730338E+00
7.925931E+03	1.361481E-16	1.449980E-17	1.730248E+00
7.927833E+03	1.352362E-16	1.468851E-17	1.730159E+00
7.929734E+03	1.340130E-16	1.479443E-17	1.730070E+00
7.931636E+03	1.329975E-16	1.487554E-17	1.729981E+00
7.933538E+03	1.320877E-16	1.486711E-17	1.729892E+00
7.935440E+03	1.310447E-16	1.487157E-17	1.729803E+00
7.937342E+03	1.300763E-16	1.479361E-17	1.729715E+00
7.939244E+03	1.292653E-16	1.478396E-17	1.729626E+00
7.941146E+03	1.284856E-16	1.456932E-17	1.729537E+00
7.943048E+03	1.276005E-16	1.451247E-17	1.729449E+00
7.944950E+03	1.266549E-16	1.445886E-17	1.729360E+00
7.946852E+03	1.257077E-16	1.420777E-17	1.729272E+00
7.948754E+03	1.247122E-16	1.410863E-17	1.729184E+00
7.950656E+03	1.237081E-16	1.392943E-17	1.729096E+00
7.952557E+03	1.230327E-16	1.377820E-17	1.729007E+00
7.954459E+03	1.225804E-16	1.366664E-17	1.728919E+00
7.956361E+03	1.219293E-16	1.362009E-17	1.728831E+00
7.958263E+03	1.213007E-16	1.355987E-17	1.728743E+00
7.960165E+03	1.209921E-16	1.357019E-17	1.728656E+00
7.962067E+03	1.207802E-16	1.355392E-17	1.728568E+00
7.963969E+03	1.204595E-16	1.348548E-17	1.728480E+00
7.965871E+03	1.198865E-16	1.352276E-17	1.728393E+00
7.967773E+03	1.192928E-16	1.398949E-17	1.728305E+00
7.969675E+03	1.188858E-16	1.378929E-17	1.728218E+00
7.971577E+03	1.183804E-16	1.329821E-17	1.728130E+00
7.973479E+03	1.178283E-16	1.326416E-17	1.728043E+00
7.975381E+03	1.171174E-16	1.308153E-17	1.727956E+00
7.977282E+03	1.162994E-16	1.289573E-17	1.727868E+00
7.979184E+03	1.157700E-16	1.276152E-17	1.727781E+00
7.981086E+03	1.155309E-16	1.267243E-17	1.727694E+00
7.982988E+03	1.152297E-16	1.262608E-17	1.727607E+00
7.984890E+03	1.148145E-16	1.256485E-17	1.727521E+00
7.986792E+03	1.145824E-16	1.248781E-17	1.727434E+00
7.988694E+03	1.143642E-16	1.240702E-17	1.727347E+00
7.990596E+03	1.139957E-16	1.234088E-17	1.727260E+00
7.992498E+03	1.137102E-16	1.233624E-17	1.727174E+00
7.994400E+03	1.136147E-16	1.262455E-17	1.727087E+00
7.996302E+03	1.134571E-16	1.267407E-17	1.727001E+00
7.998203E+03	1.130611E-16	1.259686E-17	1.726915E+00
8.000105E+03	1.125840E-16	1.303640E-17	1.726828E+00
8.002007E+03	1.123142E-16	1.347692E-17	1.726742E+00
8.003909E+03	1.120634E-16	1.345476E-17	1.726656E+00
8.005811E+03	1.117160E-16	1.349029E-17	1.726570E+00
8.007713E+03	1.113565E-16	1.346727E-17	1.726484E+00
8.009615E+03	1.108986E-16	1.344367E-17	1.726398E+00
8.011517E+03	1.105099E-16	1.345716E-17	1.726312E+00
8.013419E+03	1.101108E-16	1.325623E-17	1.726227E+00
8.015321E+03	1.098136E-16	1.280470E-17	1.726141E+00
8.017223E+03	1.096494E-16	1.268921E-17	1.726055E+00
8.019125E+03	1.091710E-16	1.289333E-17	1.725970E+00
8.021026E+03	1.086824E-16	1.324762E-17	1.725884E+00
8.022928E+03	1.084285E-16	1.349944E-17	1.725799E+00
8.024830E+03	1.081125E-16	1.367372E-17	1.725714E+00
8.026732E+03	1.075136E-16	1.367667E-17	1.725629E+00
8.028634E+03	1.069544E-16	1.362319E-17	1.725543E+00
8.030536E+03	1.063141E-16	1.352553E-17	1.725458E+00
8.032438E+03	1.056774E-16	1.343191E-17	1.725373E+00
8.034340E+03	1.051287E-16	1.340724E-17	1.725289E+00
8.036242E+03	1.045887E-16	1.352443E-17	1.725204E+00
8.038144E+03	1.039850E-16	1.363213E-17	1.725119E+00
8.040046E+03	1.034037E-16	1.371118E-17	1.725034E+00
8.041948E+03	1.025534E-16	1.338146E-17	1.724950E+00
8.043850E+03	1.016946E-16	1.325856E-17	1.724865E+00
8.045751E+03	1.007375E-16	1.323378E-17	1.724781E+00
8.047653E+03	9.967710E-17	1.275687E-17	1.724696E+00
8.049555E+03	9.872369E-17	1.213599E-17	1.724612E+00
8.051457E+03	9.806527E-17	1.217555E-17	1.724528E+00
8.053359E+03	9.754487E-17	1.233576E-17	1.724444E+00
8.055261E+03	9.705040E-17	1.237849E-17	1.724359E+00
8.057163E+03	9.653701E-17	1.245691E-17	1.724275E+00
8.059065E+03	9.608057E-17	1.248051E-17	1.724192E+00
8.060967E+03	9.570177E-17	1.258596E-17	1.724108E+00
8.062869E+03	9.534024E-17	1.253033E-17	1.724024E+00
8.064771E+03	9.498393E-17	1.250708E-17	1.723940E+00
8.066672E+03	9.464662E-17	1.233914E-17	1.723857E+00
8.068574E+03	9.443690E-17	1.194393E-17	1.723773E+00
8.070476E+03	9.422376E-17	1.162965E-17	1.723689E+00
8.072378E+03	9.395894E-17	1.138376E-17	1.723606E+00
8.074280E+03	9.388545E-17	1.129870E-17	1.723523E+00
8.076182E+03	9.377406E-17	1.130716E-17	1.723439E+00
8.078084E+03	9.356101E-17	1.130462E-17	1.723356E+00
8.079986E+03	9.338934E-17	1.127272E-17	1.723273E+00
8.081888E+03	9.336933E-17	1.127388E-17	1.723190E+00
8.083790E+03	9.331487E-17	1.111467E-17	1.723107E+00
8.085692E+03	9.325524E-17	1.089094E-17	1.723024E+00
8.087594E+03	9.323008E-17	1.066888E-17	1.722941E+00
8.089495E+03	9.295684E-17	1.076913E-17	1.722859E+00
8.091397E+03	9.252341E-17	1.087732E-17	1.722776E+00
8.093299E+03	9.228985E-17	1.080888E-17	1.722693E+00
8.095201E+03	9.221481E-17	1.069062E-17	1.722611E+00
8.097103E+03	9.222762E-17	1.061529E-17	1.722528E+00
8.099005E+03	9.223010E-17	1.051529E-17	1.722446E+00
8.100907E+03	9.221191E-17	1.031948E-17	1.722364E+00
8.102809E+03	9.222645E-17	1.029977E-17	1.722282E+00
8.104711E+03	9.218417E-17	1.031019E-17	1.722199E+00
8.106613E+03	9.204200E-17	1.032582E-17	1.722117E+00
8.108515E+03	9.190330E-17	1.010904E-17	1.722035E+00
8.110417E+03	9.181283E-17	1.002081E-17	1.721953E+00
8.112319E+03	9.168621E-17	9.932833E-18	1.721872E+00
8.114221E+03	9.153723E-17	9.847698E-18	1.721790E+00
8.116122E+03	9.153116E-17	9.878419E-18	1.721708E+00
8.118024E+03	9.161463E-17	9.824762E-18	1.721626E+00
8.119926E+03	9.153110E-17	9.824990E-18	1.721545E+00
8.121828E+03	9.121862E-17	9.751526E-18	1.721463E+00
8.123730E+03	9.062732E-17	9.658659E-18	1.721382E+00
8.125632E+03	8.985878E-17	9.755500E-18	1.721301E+00
8.127534E+03	8.921768E-17	9.830441E-18	1.721219E+00
8.129436E+03	8.869541E-17	9.787193E-18	1.721138E+00
8.131338E+03	8.820417E-17	9.758905E-18	1.721057E+00
8.133240E+03	8.782829E-17	9.825733E-18	1.720976E+00
8.135141E+03	8.755914E-17	9.882106E-18	1.720895E+00
8.137043E+03	8.736229E-17	9.811488E-18	1.720814E+00
8.138945E+03	8.713277E-17	9.687721E-18	1.720733E+00
8.140847E+03	8.680176E-17	9.636358E-18	1.720653E+00
8.142749E+03	8.668929E-17	9.648236E-18	1.720572E+00
8.144651E+03	8.681083E-17	9.664641E-18	1.720491E+00
8.146553E+03	8.696160E-17	9.677990E-18	1.720411E+00
8.148455E+03	8.719150E-17	9.687925E-18	1.720330E+00
8.150357E+03	8.734569E-17	9.626763E-18	1.720250E+00
8.152259E+03	8.729173E-17	9.403239E-18	1.720170E+00
8.154161E+03	8.726014E-17	9.334864E-18	1.720089E+00
8.156063E+03	8.721823E-17	9.438310E-18	1.720009E+00
8.157965E+03	8.703702E-17	9.417031E-18	1.719929E+00
8.159867E+03	8.668556E-17	9.356473E-18	1.719849E+00
8.161768E+03	8.633413E-17	9.293807E-18	1.719769E+00
8.163670E+03	8.612892E-17	9.025545E-18	1.719689E+00
8.165572E+03	8.614728E-17	8.972668E-18	1.719610E+00
8.167474E+03	8.600572E-17	8.966531E-18	1.719530E+00
8.169376E+03	8.572835E-17	8.961970E-18	1.719450E+00
8.171278E+03	8.541317E-17	9.050637E-18	1.719371E+00
8.173180E+03	8.523730E-17	9.080470E-18	1.719291E+00
8.175082E+03	8.549812E-17	9.141288E-18	1.719212E+00
8.176984E+03	8.580018E-17	9.355294E-18	1.719132E+00
8.178886E+03	8.574637E-17	9.457655E-18	1.719053E+00
8.180788E+03	8.547082E-17	9.404508E-18	1.718974E+00
8.182690E+03	8.516780E-17	9.443289E-18	1.718895E+00
8.184591E+03	8.498684E-17	9.603154E-18	1.718816E+00
8.186493E+03	8.505512E-17	9.647463E-18	1.718737E+00
8.188395E+03	8.499278E-17	9.655326E-18	1.718658E+00
8.190297E+03	8.466923E-17	9.730219E-18	1.718579E+00
8.192199E+03	8.448662E-17	9.920996E-18	1.718500E+00
8.194101E+03	8.446213E-17	9.979239E-18	1.718421E+00
8.196003E+03	8.445655E-17	9.910503E-18	1.718343E+00
8.197905E+03	8.455922E-17	9.925714E-18	1.718264E+00
8.199807E+03	8.481137E-17	9.968084E-18	1.718186E+00
8.201709E+03	8.514769E-17	9.989893E-18	1.718107E+00
8.203611E+03	8.550287E-17	1.027904E-17	1.718029E+00
8.205513E+03	8.592675E-17	1.120112E-17	1.717951E+00
8.207414E+03	8.630077E-17	1.174991E-17	1.717873E+00
8.209316E+03	8.673488E-17	1.187482E-17	1.717795E+00
8.211218E+03	8.713804E-17	1.204375E-17	1.717717E+00
8.213120E+03	8.731100E-17	1.210549E-17	1.717639E+00
8.215022E+03	8.746506E-17	1.210867E-17	1.717561E+00
8.216924E+03	8.762426E-17	1.212420E-17	1.717483E+00
8.218826E+03	8.766838E-17	1.210780E-17	1.717405E+00
8.220728E+03	8.776917E-17	1.210164E-17	1.717327E+00
8.222630E+03	8.794036E-17	1.212605E-17	1.717250E+00
8.224532E+03	8.812700E-17	1.220057E-17	1.717172E+00
8.226434E+03	8.839948E-17	1.228580E-17	1.717095E+00
8.228335E+03	8.861870E-17	1.232767E-17	1.717017E+00
8.230237E+03	8.861128E-17	1.230633E-17	1.716940E+00
8.232139E+03	8.845964E-17	1.216817E-17	1.716863E+00
8.234041E+03	8.832863E-17	1.216328E-17	1.716786E+00
8.235943E+03	8.809290E-17	1.221765E-17	1.716709E+00
8.237845E+03	8.771473E-17	1.206920E-17	1.716632E+00
8.239747E+03	8.731942E-17	1.171994E-17	1.716555E+00
8.241649E+03	8.722968E-17	1.168111E-17	1.716478E+00
8.243551E+03	8.731332E-17	1.166147E-17	1.716401E+00
8.245453E+03	8.716696E-17	1.164205E-17	1.716324E+00
8.247355E+03	8.717851E-17	1.164119E-17	1.716248E+00
8.249257E+03	8.758822E-17	1.170721E-17	1.716171E+00
8.251158E+03	8.811459E-17	1.205954E-17	1.716094E+00
8.253060E+03	8.831658E-17	1.193699E-17	1.716018E+00
8.254962E+03	8.818567E-17	1.192876E-17	1.715942E+00
8.256864E+03	8.798614E-17	1.196389E-17	1.715865E+00
8.258766E+03	8.782610E-17	1.181038E-17	1.715789E+00
8.260668E+03	8.770210E-17	1.177403E-17	1.715713E+00
8.262570E+03	8.758155E-17	1.187657E-17	1.715637E+00
8.264472E+03	8.745243E-17	1.184744E-17	1.715561E+00
8.266374E+03	8.737651E-17	1.241343E-17	1.715485E+00
8.268276E+03	8.726972E-17	1.286035E-17	1.715409E+00
8.270178E+03	8.731561E-17	1.307799E-17	1.715333E+00
8.272080E+03	8.764451E-17	1.331285E-17	1.715258E+00
8.273981E+03	8.792194E-17	1.343991E-17	1.715182E+00
8.275883E+03	8.819763E-17	1.347629E-17	1.715106E+00
8.277785E+03	8.865509E-17	1.346452E-17	1.715031E+00
8.279687E+03	8.904391E-17	1.349690E-17	1.714955E+00
8.281589E+03	8.925436E-17	1.349203E-17	1.714880E+00
8.283491E+03	8.963798E-17	1.339858E-17	1.714805E+00
8.285393E+03	9.022392E-17	1.332637E-17	1.714729E+00
8.287295E+03	9.076008E-17	1.337713E-17	1.714654E+00
8.289197E+03	9.136135E-17	1.336275E-17	1.714579E+00
8.291099E+03	9.198658E-17	1.341221E-17	1.714504E+00
8.293001E+03	9.252260E-17	1.344814E-17	1.714429E+00
8.294903E+03	9.312544E-17	1.353493E-17	1.714354E+00
8.296805E+03	9.395966E-17	1.365019E-17	1.714280E+00
8.298706E+03	9.471839E-17	1.326830E-17	1.714205E+00
8.300608E+03	9.529193E-17	1.281304E-17	1.714130E+00
8.302510E+03	9.585342E-17	1.259075E-17	1.714056E+00
8.304412E+03	9.652113E-17	1.306636E-17	1.713981E+00
8.306314E+03	9.714252E-17	1.333479E-17	1.713907E+00
8.308216E+03	9.775185E-17	1.337678E-17	1.713832E+00
8.310118E+03	9.853252E-17	1.320638E-17	1.713758E+00
8.312020E+03	9.942108E-17	1.328108E-17	1.713684E+00
8.313922E+03	1.000217E-16	1.337607E-17	1.713610E+00
8.315824E+03	1.004920E-16	1.340041E-17	1.713536E+00
8.317726E+03	1.010908E-16	1.334804E-17	1.713462E+00
8.319628E+03	1.016262E-16	1.318896E-17	1.713388E+00
8.321529E+03	1.020672E-16	1.310659E-17	1.713314E+00
8.323431E+03	1.024912E-16	1.311564E-17	1.713240E+00
8.325333E+03	1.030795E-16	1.378061E-17	1.713166E+00
8.327235E+03	1.040156E-16	1.530717E-17	1.713093E+00
8.329137E+03	1.050749E-16	1.615960E-17	1.713019E+00
8.331039E+03	1.055620E-16	1.625204E-17	1.712945E+00
8.332941E+03	1.054101E-16	1.624707E-17	1.712872E+00
8.334843E+03	1.053851E-16	1.625130E-17	1.712799E+00
8.336745E+03	1.055929E-16	1.623631E-17	1.712725E+00
8.338647E+03	1.056809E-16	1.624709E-17	1.712652E+00
8.340549E+03	1.058168E-16	1.635360E-17	1.712579E+00
8.342451E+03	1.061325E-16	1.645668E-17	1.712506E+00
8.344352E+03	1.063866E-16	1.654540E-17	1.712433E+00
8.346254E+03	1.065653E-16	1.662294E-17	1.712360E+00
8.348156E+03	1.067303E-16	1.663972E-17	1.712287E+00
8.350058E+03	1.067959E-16	1.650656E-17	1.712214E+00
8.351960E+03	1.067092E-16	1.609401E-17	1.712141E+00
8.353862E+03	1.066465E-16	1.600551E-17	1.712069E+00
8.355764E+03	1.069998E-16	1.605092E-17	1.711996E+00
8.357666E+03	1.075465E-16	1.631522E-17	1.711924E+00
8.359568E+03	1.082575E-16	1.637502E-17	1.711851E+00
8.361470E+03	1.091019E-16	1.602587E-17	1.711779E+00
8.363372E+03	1.097135E-16	1.580140E-17	1.711706E+00
8.365273E+03	1.100392E-16	1.585814E-17	1.711634E+00
8.367175E+03	1.105943E-16	1.605225E-17	1.711562E+00
8.369077E+03	1.113393E-16	1.630262E-17	1.711490E+00
8.370979E+03	1.121013E-16	1.650713E-17	1.711418E+00
8.372881E+03	1.128941E-16	1.609057E-17	1.711346E+00
8.374783E+03	1.136406E-16	1.462606E-17	1.711274E+00
8.376685E+03	1.143699E-16	1.358836E-17	1.711202E+00
8.378587E+03	1.149503E-16	1.352310E-17	1.711130E+00
8.380489E+03	1.155084E-16	1.368916E-17	1.711059E+00
8.382391E+03	1.162171E-16	1.383207E-17	1.710987E+00
8.384293E+03	1.168932E-16	1.384182E-17	1.710915E+00
8.386195E+03	1.172116E-16	1.383090E-17	1.710844E+00
8.388096E+03	1.174548E-16	1.413238E-17	1.710773E+00
8.389998E+03	1.180007E-16	1.424954E-17	1.710701E+00
8.391900E+03	1.186048E-16	1.434000E-17	1.710630E+00
8.393802E+03	1.192841E-16	1.479728E-17	1.710559E+00
8.395704E+03	1.199975E-16	1.507252E-17	1.710488E+00
8.397606E+03	1.206476E-16	1.525495E-17	1.710417E+00
8.399508E+03	1.213678E-16	1.552780E-17	1.710346E+00
8.401410E+03	1.223582E-16	1.617395E-17	1.710275E+00
8.403312E+03	1.235879E-16	1.823651E-17	1.710204E+00
8.405214E+03	1.245952E-16	2.047450E-17	1.710133E+00
8.407116E+03	1.252655E-16	2.085758E-17	1.710062E+00
8.409018E+03	1.257613E-16	2.100393E-17	1.709992E+00
8.410919E+03	1.263580E-16	2.114742E-17	1.709921E+00
8.412821E+03	1.272180E-16	2.116451E-17	1.709850E+00
8.414723E+03	1.281172E-16	2.109930E-17	1.709780E+00
8.416625E+03	1.289275E-16	2.093765E-17	1.709710E+00
8.418527E+03	1.299069E-16	2.084221E-17	1.709639E+00
8.420429E+03	1.310607E-16	2.093224E-17	1.709569E+00
8.422331E+03	1.321956E-16	2.102776E-17	1.709499E+00
8.424233E+03	1.332466E-16	2.093592E-17	1.709429E+00
8.426135E+03	1.340052E-16	2.077046E-17	1.709359E+00
8.428037E+03	1.344612E-16	2.106166E-17	1.709289E+00
8.429939E+03	1.350591E-16	2.149095E-17	1.709219E+00
8.431841E+03	1.358979E-16	2.148917E-17	1.709149E+00
8.433743E+03	1.367469E-16	2.159109E-17	1.709079E+00
8.435645E+03	1.376915E-16	2.170020E-17	1.709010E+00
8.437546E+03	1.387318E-16	2.178812E-17	1.708940E+00
8.439448E+03	1.397856E-16	2.196027E-17	1.708871E+00
8.441350E+03	1.406856E-16	2.232928E-17	1.708801E+00
8.443252E+03	1.415411E-16	2.257215E-17	1.708732E+00
8.445154E+03	1.426460E-16	2.272859E-17	1.708662E+00
8.447056E+03	1.437217E-16	2.287400E-17	1.708593E+00
8.448958E+03	1.444779E-16	2.259291E-17	1.708524E+00
8.450860E+03	1.448701E-16	2.102975E-17	1.708455E+00
8.452762E+03	1.453136E-16	1.854992E-17	1.708386E+00
8.454664E+03	1.459073E-16	1.809064E-17	1.708317E+00
8.456566E+03	1.465096E-16	1.857202E-17	1.708248E+00
8.458468E+03	1.472057E-16	1.889823E-17	1.708179E+00
8.460369E+03	1.479548E-16	1.918929E-17	1.708110E+00
8.462271E+03	1.485825E-16	1.942871E-17	1.708041E+00
8.464173E+03	1.491282E-16	1.950182E-17	1.707973E+00
8.466075E+03	1.496927E-16	1.954727E-17	1.707904E+00
8.467977E+03	1.502468E-16	1.958827E-17	1.707836E+00
8.469879E+03	1.507292E-16	1.966519E-17	1.707767E+00
8.471781E+03	1.510955E-16	1.969677E-17	1.707699E+00
8.473683E+03	1.515283E-16	1.980870E-17	1.707630E+00
8.475585E+03	1.519542E-16	1.954953E-17	1.707562E+00
8.477487E+03	1.521821E-16	1.923220E-17	1.707494E+00
8.479388E+03	1.524321E-16	1.989867E-17	1.707426E+00
8.481290E+03	1.528683E-16	2.031439E-17	1.707358E+00
8.483192E+03	1.532634E-16	2.033682E-17	1.707290E+00
8.485094E+03	1.536448E-16	2.051227E-17	1.707222E+00
8.486996E+03	1.540229E-16	2.059064E-17	1.707154E+00
8.488898E+03	1.542523E-16	2.025134E-17	1.707086E+00
8.490800E+03	1.544835E-16	1.997951E-17	1.707019E+00
8.492702E+03	1.549246E-16	1.988551E-17	1.706951E+00
8.494604E+03	1.553435E-16	1.967560E-17	1.706883E+00
8.496506E+03	1.554978E-16	1.955925E-17	1.706816E+00
8.498408E+03	1.555650E-16	1.957649E-17	1.706748E+00
