#wls	flux	fluxerr	mangling_mask
5.429130E+03	5.600588E-15	7.956645E-17	2.006372E+00
5.430400E+03	5.592120E-15	7.990095E-17	2.006070E+00
5.431670E+03	5.584253E-15	7.798229E-17	2.005766E+00
5.432940E+03	5.575784E-15	7.619867E-17	2.005461E+00
5.434210E+03	5.566913E-15	7.736943E-17	2.005155E+00
5.435480E+03	5.559245E-15	7.818077E-17	2.004849E+00
5.436750E+03	5.553580E-15	7.740381E-17	2.004541E+00
5.438020E+03	5.549116E-15	7.573354E-17	2.004232E+00
5.439290E+03	5.544851E-15	7.531826E-17	2.003922E+00
5.440560E+03	5.539382E-15	7.608868E-17	2.003610E+00
5.441840E+03	5.533303E-15	7.508039E-17	2.003296E+00
5.443110E+03	5.527030E-15	7.204299E-17	2.002982E+00
5.444380E+03	5.521156E-15	7.118991E-17	2.002668E+00
5.445650E+03	5.516081E-15	7.057086E-17	2.002353E+00
5.446920E+03	5.511005E-15	6.658793E-17	2.002036E+00
5.448190E+03	5.505927E-15	6.202317E-17	2.001719E+00
5.449460E+03	5.500647E-15	6.158240E-17	2.001400E+00
5.450730E+03	5.495166E-15	6.369275E-17	2.001080E+00
5.452000E+03	5.489283E-15	6.388180E-17	2.000759E+00
5.453270E+03	5.482798E-15	6.379906E-17	2.000437E+00
5.454540E+03	5.477312E-15	6.377947E-17	2.000114E+00
5.455810E+03	5.473625E-15	6.443488E-17	1.999790E+00
5.457090E+03	5.470128E-15	6.453355E-17	1.999462E+00
5.458360E+03	5.466036E-15	6.420581E-17	1.999135E+00
5.459630E+03	5.461343E-15	6.416820E-17	1.998808E+00
5.460900E+03	5.457247E-15	6.409190E-17	1.998479E+00
5.462170E+03	5.454348E-15	6.529782E-17	1.998149E+00
5.463440E+03	5.453045E-15	6.788011E-17	1.997818E+00
5.464710E+03	5.452538E-15	6.792027E-17	1.997486E+00
5.465980E+03	5.451829E-15	6.663428E-17	1.997153E+00
5.467250E+03	5.450716E-15	6.566906E-17	1.996819E+00
5.468520E+03	5.448003E-15	6.536088E-17	1.996483E+00
5.469790E+03	5.443891E-15	6.535533E-17	1.996147E+00
5.471060E+03	5.439178E-15	6.536178E-17	1.995809E+00
5.472330E+03	5.435061E-15	6.627639E-17	1.995470E+00
5.473610E+03	5.432132E-15	6.720463E-17	1.995127E+00
5.474880E+03	5.430006E-15	6.697862E-17	1.994786E+00
5.476150E+03	5.428874E-15	6.685740E-17	1.994443E+00
5.477420E+03	5.427939E-15	6.717964E-17	1.994100E+00
5.478690E+03	5.427000E-15	6.669966E-17	1.993755E+00
5.479960E+03	5.425859E-15	6.588385E-17	1.993409E+00
5.481230E+03	5.424715E-15	6.640367E-17	1.993062E+00
5.482500E+03	5.422771E-15	6.592159E-17	1.992713E+00
5.483770E+03	5.419230E-15	6.579389E-17	1.992364E+00
5.485040E+03	5.413894E-15	6.729014E-17	1.992013E+00
5.486310E+03	5.407959E-15	7.027970E-17	1.991662E+00
5.487580E+03	5.402022E-15	7.140883E-17	1.991309E+00
5.488860E+03	5.396873E-15	6.995864E-17	1.990952E+00
5.490130E+03	5.392128E-15	6.913324E-17	1.990597E+00
5.491400E+03	5.387779E-15	6.932729E-17	1.990240E+00
5.492670E+03	5.383827E-15	6.981935E-17	1.989883E+00
5.493940E+03	5.380668E-15	7.211296E-17	1.989524E+00
5.495210E+03	5.377308E-15	7.642198E-17	1.989165E+00
5.496480E+03	5.372952E-15	7.975825E-17	1.988804E+00
5.497750E+03	5.367401E-15	7.908498E-17	1.988442E+00
5.499020E+03	5.361451E-15	7.755064E-17	1.988079E+00
5.500290E+03	5.355499E-15	7.783096E-17	1.987715E+00
5.501560E+03	5.349944E-15	7.781977E-17	1.987349E+00
5.502830E+03	5.344587E-15	7.801578E-17	1.986983E+00
5.504100E+03	5.338234E-15	7.669519E-17	1.986615E+00
5.505380E+03	5.331476E-15	7.533100E-17	1.986244E+00
5.506650E+03	5.324924E-15	7.484311E-17	1.985874E+00
5.507920E+03	5.318966E-15	7.514340E-17	1.985504E+00
5.509190E+03	5.312411E-15	7.560943E-17	1.985132E+00
5.510460E+03	5.304268E-15	7.409833E-17	1.984759E+00
5.511730E+03	5.295332E-15	7.169754E-17	1.984385E+00
5.513000E+03	5.286196E-15	7.416617E-17	1.984010E+00
5.514270E+03	5.277061E-15	7.701980E-17	1.983634E+00
5.515540E+03	5.267927E-15	7.716531E-17	1.983257E+00
5.516810E+03	5.258198E-15	7.743335E-17	1.982879E+00
5.518080E+03	5.248469E-15	7.811772E-17	1.982499E+00
5.519350E+03	5.239137E-15	7.816666E-17	1.982119E+00
5.520630E+03	5.230987E-15	7.711349E-17	1.981735E+00
5.521900E+03	5.223241E-15	7.626224E-17	1.981352E+00
5.523170E+03	5.215297E-15	7.635661E-17	1.980969E+00
5.524440E+03	5.206759E-15	7.636526E-17	1.980585E+00
5.525710E+03	5.198221E-15	7.667404E-17	1.980199E+00
5.526980E+03	5.190673E-15	7.972730E-17	1.979813E+00
5.528250E+03	5.183323E-15	8.437292E-17	1.979425E+00
5.529520E+03	5.175379E-15	8.649591E-17	1.979037E+00
5.530790E+03	5.166643E-15	8.669995E-17	1.978647E+00
5.532060E+03	5.157512E-15	8.659785E-17	1.978256E+00
5.533330E+03	5.148580E-15	8.598741E-17	1.977865E+00
5.534600E+03	5.139846E-15	8.416386E-17	1.977472E+00
5.535870E+03	5.130717E-15	8.200164E-17	1.977079E+00
5.537150E+03	5.121779E-15	8.139549E-17	1.976681E+00
5.538420E+03	5.113837E-15	8.132736E-17	1.976286E+00
5.539690E+03	5.107081E-15	8.139525E-17	1.975889E+00
5.540960E+03	5.100127E-15	8.170098E-17	1.975492E+00
5.542230E+03	5.091988E-15	8.127601E-17	1.975093E+00
5.543500E+03	5.082862E-15	7.952401E-17	1.974694E+00
5.544770E+03	5.073934E-15	7.888160E-17	1.974293E+00
5.546040E+03	5.065796E-15	8.045931E-17	1.973892E+00
5.547310E+03	5.058646E-15	8.004650E-17	1.973490E+00
5.548580E+03	5.051101E-15	7.809602E-17	1.973086E+00
5.549850E+03	5.042372E-15	7.870163E-17	1.972682E+00
5.551120E+03	5.033250E-15	8.208647E-17	1.972277E+00
5.552400E+03	5.025107E-15	8.725194E-17	1.971867E+00
5.553670E+03	5.017958E-15	9.323794E-17	1.971460E+00
5.554940E+03	5.010415E-15	1.018084E-16	1.971052E+00
5.556210E+03	5.002281E-15	1.118953E-16	1.970643E+00
5.557480E+03	4.994542E-15	1.180105E-16	1.970233E+00
5.558750E+03	4.987394E-15	1.190649E-16	1.969823E+00
5.560020E+03	4.979655E-15	1.189353E-16	1.969411E+00
5.561290E+03	4.969948E-15	1.185168E-16	1.968998E+00
5.562560E+03	4.959455E-15	1.176097E-16	1.968585E+00
5.563830E+03	4.948964E-15	1.174440E-16	1.968170E+00
5.565100E+03	4.939065E-15	1.175268E-16	1.967755E+00
5.566370E+03	4.928773E-15	1.173899E-16	1.967339E+00
5.567650E+03	4.917885E-15	1.177841E-16	1.966918E+00
5.568920E+03	4.906221E-15	1.203461E-16	1.966500E+00
5.570190E+03	4.895148E-15	1.243925E-16	1.966081E+00
5.571460E+03	4.885454E-15	1.273429E-16	1.965661E+00
5.572730E+03	4.875761E-15	1.284796E-16	1.965240E+00
5.574000E+03	4.865481E-15	1.284275E-16	1.964819E+00
5.575270E+03	4.855005E-15	1.269537E-16	1.964396E+00
5.576540E+03	4.845317E-15	1.244413E-16	1.963973E+00
5.577810E+03	4.836417E-15	1.228630E-16	1.963549E+00
5.579080E+03	4.827124E-15	1.222600E-16	1.963124E+00
5.580350E+03	4.817245E-15	1.218809E-16	1.962698E+00
5.581620E+03	4.806386E-15	1.211195E-16	1.962271E+00
5.582890E+03	4.794745E-15	1.193996E-16	1.961843E+00
5.584170E+03	4.782117E-15	1.179815E-16	1.961411E+00
5.585440E+03	4.768323E-15	1.174189E-16	1.960982E+00
5.586710E+03	4.754534E-15	1.174402E-16	1.960552E+00
5.587980E+03	4.741728E-15	1.171764E-16	1.960121E+00
5.589250E+03	4.729121E-15	1.161578E-16	1.959689E+00
5.590520E+03	4.716517E-15	1.148242E-16	1.959256E+00
5.591790E+03	4.703133E-15	1.130018E-16	1.958823E+00
5.593060E+03	4.689556E-15	1.105064E-16	1.958388E+00
5.594330E+03	4.675983E-15	1.094923E-16	1.957953E+00
5.595600E+03	4.662218E-15	1.106217E-16	1.957517E+00
5.596870E+03	4.648457E-15	1.128420E-16	1.957080E+00
5.598140E+03	4.634895E-15	1.151085E-16	1.956643E+00
5.599420E+03	4.622307E-15	1.160786E-16	1.956201E+00
5.600690E+03	4.611099E-15	1.148824E-16	1.955762E+00
5.601960E+03	4.599894E-15	1.117865E-16	1.955322E+00
5.603230E+03	4.587519E-15	1.061576E-16	1.954881E+00
5.604500E+03	4.574366E-15	9.717320E-17	1.954439E+00
5.605770E+03	4.560629E-15	8.985197E-17	1.953997E+00
5.607040E+03	4.545920E-15	8.827274E-17	1.953554E+00
5.608310E+03	4.529458E-15	8.797911E-17	1.953110E+00
5.609580E+03	4.512024E-15	8.618691E-17	1.952666E+00
5.610850E+03	4.495377E-15	8.690203E-17	1.952220E+00
5.612120E+03	4.479907E-15	8.910075E-17	1.951774E+00
5.613390E+03	4.465222E-15	8.929285E-17	1.951327E+00
5.614660E+03	4.450151E-15	8.931596E-17	1.950879E+00
5.615940E+03	4.435272E-15	8.908754E-17	1.950427E+00
5.617210E+03	4.420796E-15	8.591868E-17	1.949978E+00
5.618480E+03	4.406714E-15	7.996236E-17	1.949528E+00
5.619750E+03	4.391662E-15	7.383779E-17	1.949078E+00
5.621020E+03	4.374666E-15	7.115978E-17	1.948626E+00
5.622290E+03	4.356507E-15	7.240633E-17	1.948174E+00
5.623560E+03	4.338744E-15	7.308352E-17	1.947721E+00
5.624830E+03	4.321571E-15	7.281271E-17	1.947268E+00
5.626100E+03	4.304210E-15	7.368253E-17	1.946813E+00
5.627370E+03	4.287049E-15	7.403387E-17	1.946358E+00
5.628640E+03	4.269894E-15	7.325611E-17	1.945903E+00
5.629910E+03	4.252551E-15	7.183550E-17	1.945446E+00
5.631190E+03	4.234428E-15	7.137564E-17	1.944986E+00
5.632460E+03	4.215736E-15	7.437994E-17	1.944528E+00
5.633730E+03	4.196079E-15	8.017194E-17	1.944069E+00
5.635000E+03	4.174680E-15	8.403719E-17	1.943610E+00
5.636270E+03	4.151735E-15	8.528615E-17	1.943150E+00
5.637540E+03	4.128798E-15	8.594188E-17	1.942690E+00
5.638810E+03	4.107424E-15	8.690379E-17	1.942228E+00
5.640080E+03	4.087806E-15	8.799305E-17	1.941766E+00
5.641350E+03	4.069555E-15	8.835946E-17	1.941304E+00
5.642620E+03	4.051116E-15	8.715618E-17	1.940840E+00
5.643890E+03	4.031714E-15	8.450954E-17	1.940377E+00
5.645160E+03	4.011350E-15	8.203875E-17	1.939912E+00
5.646440E+03	3.990210E-15	8.009138E-17	1.939443E+00
5.647710E+03	3.969862E-15	7.829894E-17	1.938977E+00
5.648980E+03	3.950685E-15	7.756366E-17	1.938511E+00
5.650250E+03	3.933065E-15	7.754131E-17	1.938043E+00
5.651520E+03	3.915840E-15	7.783860E-17	1.937576E+00
5.652790E+03	3.898040E-15	7.883226E-17	1.937107E+00
5.654060E+03	3.880248E-15	7.984422E-17	1.936638E+00
5.655330E+03	3.863236E-15	8.038631E-17	1.936168E+00
5.656600E+03	3.847199E-15	8.037766E-17	1.935698E+00
5.657870E+03	3.831362E-15	7.891792E-17	1.935227E+00
5.659140E+03	3.814950E-15	7.419936E-17	1.934755E+00
5.660410E+03	3.798545E-15	6.897175E-17	1.934283E+00
5.661680E+03	3.782339E-15	6.829084E-17	1.933810E+00
5.662960E+03	3.765939E-15	6.935174E-17	1.933333E+00
5.664230E+03	3.749553E-15	6.992643E-17	1.932859E+00
5.665500E+03	3.733753E-15	6.971827E-17	1.932384E+00
5.666770E+03	3.719505E-15	6.916505E-17	1.931909E+00
5.668040E+03	3.706421E-15	7.260561E-17	1.931433E+00
5.669310E+03	3.694114E-15	8.105571E-17	1.930957E+00
5.670580E+03	3.682005E-15	9.077259E-17	1.930480E+00
5.671850E+03	3.669128E-15	9.965143E-17	1.930002E+00
5.673120E+03	3.655677E-15	1.045195E-16	1.929524E+00
5.674390E+03	3.641845E-15	1.042534E-16	1.929046E+00
5.675660E+03	3.627055E-15	1.038323E-16	1.928566E+00
5.676930E+03	3.610728E-15	1.048782E-16	1.928087E+00
5.678210E+03	3.592858E-15	1.051277E-16	1.927602E+00
5.679480E+03	3.575388E-15	1.045657E-16	1.927121E+00
5.680750E+03	3.560045E-15	1.027206E-16	1.926640E+00
5.682020E+03	3.547405E-15	9.926879E-17	1.926158E+00
5.683290E+03	3.536695E-15	9.666152E-17	1.925675E+00
5.684560E+03	3.526182E-15	9.680158E-17	1.925192E+00
5.685830E+03	3.515673E-15	9.695946E-17	1.924709E+00
5.687100E+03	3.506129E-15	9.557951E-17	1.924224E+00
5.688370E+03	3.497166E-15	9.463477E-17	1.923740E+00
5.689640E+03	3.488399E-15	9.477337E-17	1.923254E+00
5.690910E+03	3.479442E-15	9.491101E-17	1.922769E+00
5.692180E+03	3.469912E-15	9.501032E-17	1.922282E+00
5.693450E+03	3.460385E-15	9.562152E-17	1.921796E+00
5.694730E+03	3.451623E-15	9.680953E-17	1.921304E+00
5.696000E+03	3.444024E-15	9.758461E-17	1.920817E+00
5.697270E+03	3.438540E-15	9.765120E-17	1.920328E+00
5.698540E+03	3.434593E-15	9.750645E-17	1.919840E+00
5.699810E+03	3.431030E-15	9.657148E-17	1.919350E+00
5.701080E+03	3.427085E-15	9.539846E-17	1.918860E+00
5.702350E+03	3.422372E-15	9.567103E-17	1.918370E+00
5.703620E+03	3.417469E-15	9.731317E-17	1.917879E+00
5.704890E+03	3.413143E-15	9.839557E-17	1.917388E+00
5.706160E+03	3.409967E-15	9.843279E-17	1.916897E+00
5.707430E+03	3.408134E-15	9.838707E-17	1.916404E+00
5.708700E+03	3.406491E-15	9.862586E-17	1.915912E+00
5.709980E+03	3.404458E-15	9.852302E-17	1.915415E+00
5.711250E+03	3.401858E-15	9.996706E-17	1.914921E+00
5.712520E+03	3.398874E-15	1.051376E-16	1.914427E+00
5.713790E+03	3.397039E-15	1.093986E-16	1.913933E+00
5.715060E+03	3.396735E-15	1.097492E-16	1.913438E+00
5.716330E+03	3.397960E-15	1.086399E-16	1.912943E+00
5.717600E+03	3.399948E-15	1.060917E-16	1.912447E+00
5.718870E+03	3.402125E-15	9.987652E-17	1.911951E+00
5.720140E+03	3.404108E-15	9.144957E-17	1.911454E+00
5.721410E+03	3.406472E-15	8.568374E-17	1.910957E+00
5.722680E+03	3.409024E-15	8.564706E-17	1.910459E+00
5.723950E+03	3.411764E-15	8.643031E-17	1.909961E+00
5.725220E+03	3.414884E-15	8.524241E-17	1.909463E+00
5.726500E+03	3.418375E-15	8.475142E-17	1.908960E+00
5.727770E+03	3.422825E-15	8.474541E-17	1.908461E+00
5.729040E+03	3.428226E-15	8.468879E-17	1.907962E+00
5.730310E+03	3.434004E-15	8.472127E-17	1.907462E+00
5.731580E+03	3.440921E-15	8.500826E-17	1.906961E+00
5.732850E+03	3.449169E-15	8.400472E-17	1.906461E+00
5.734120E+03	3.458364E-15	8.328249E-17	1.905960E+00
5.735390E+03	3.466791E-15	8.405539E-17	1.905458E+00
5.736660E+03	3.474450E-15	8.426660E-17	1.904956E+00
5.737930E+03	3.481723E-15	8.407303E-17	1.904454E+00
5.739200E+03	3.490704E-15	8.464008E-17	1.903951E+00
5.740470E+03	3.501203E-15	8.535023E-17	1.903448E+00
5.741750E+03	3.512449E-15	8.513249E-17	1.902941E+00
5.743020E+03	3.523504E-15	8.429377E-17	1.902437E+00
5.744290E+03	3.534553E-15	8.447183E-17	1.901933E+00
5.745560E+03	3.546925E-15	8.554865E-17	1.901429E+00
5.746830E+03	3.560050E-15	8.678313E-17	1.900924E+00
5.748100E+03	3.573738E-15	8.814904E-17	1.900419E+00
5.749370E+03	3.587607E-15	8.934115E-17	1.899913E+00
5.750640E+03	3.602037E-15	8.884238E-17	1.899408E+00
5.751910E+03	3.617028E-15	8.707912E-17	1.898901E+00
5.753180E+03	3.631820E-15	8.754372E-17	1.898395E+00
5.754450E+03	3.646033E-15	8.973741E-17	1.897888E+00
5.755720E+03	3.660238E-15	9.092714E-17	1.897381E+00
5.757000E+03	3.674995E-15	9.117685E-17	1.896870E+00
5.758270E+03	3.690320E-15	9.164681E-17	1.896362E+00
5.759540E+03	3.706015E-15	9.084484E-17	1.895854E+00
5.760810E+03	3.721321E-15	8.597943E-17	1.895346E+00
5.762080E+03	3.736618E-15	8.080050E-17	1.894837E+00
5.763350E+03	3.752285E-15	8.006836E-17	1.894328E+00
5.764620E+03	3.768320E-15	8.017085E-17	1.893819E+00
5.765890E+03	3.785293E-15	7.867297E-17	1.893309E+00
5.767160E+03	3.802634E-15	7.783438E-17	1.892799E+00
5.768430E+03	3.820343E-15	7.789958E-17	1.892289E+00
5.769700E+03	3.837852E-15	7.830892E-17	1.891779E+00
5.770970E+03	3.854783E-15	7.794491E-17	1.891268E+00
5.772240E+03	3.870002E-15	7.720671E-17	1.890757E+00
5.773520E+03	3.883880E-15	7.768562E-17	1.890242E+00
5.774790E+03	3.897569E-15	7.851995E-17	1.889730E+00
5.776060E+03	3.912383E-15	7.907128E-17	1.889219E+00
5.777330E+03	3.928132E-15	7.919376E-17	1.888707E+00
5.778600E+03	3.944438E-15	7.920436E-17	1.888194E+00
5.779870E+03	3.960734E-15	7.891364E-17	1.887682E+00
5.781140E+03	3.976832E-15	7.949690E-17	1.887169E+00
5.782410E+03	3.992731E-15	8.120214E-17	1.886656E+00
5.783680E+03	4.008431E-15	8.174099E-17	1.886143E+00
5.784950E+03	4.024499E-15	8.126220E-17	1.885630E+00
5.786220E+03	4.040369E-15	8.164231E-17	1.885116E+00
5.787490E+03	4.056229E-15	8.196217E-17	1.884602E+00
5.788770E+03	4.073013E-15	8.160809E-17	1.884084E+00
5.790040E+03	4.091490E-15	8.184854E-17	1.883570E+00
5.791310E+03	4.111839E-15	8.222429E-17	1.883055E+00
5.792580E+03	4.133305E-15	8.177278E-17	1.882540E+00
5.793850E+03	4.155888E-15	8.068040E-17	1.882025E+00
5.795120E+03	4.179210E-15	7.942307E-17	1.881510E+00
5.796390E+03	4.201954E-15	7.847064E-17	1.880995E+00
5.797660E+03	4.222804E-15	7.723519E-17	1.880479E+00
5.798930E+03	4.242514E-15	7.632655E-17	1.879963E+00
5.800200E+03	4.262775E-15	7.648294E-17	1.879448E+00
5.801470E+03	4.284152E-15	7.565459E-17	1.878931E+00
5.802740E+03	4.305703E-15	7.381018E-17	1.878415E+00
5.804010E+03	4.327430E-15	7.301037E-17	1.877899E+00
5.805290E+03	4.350448E-15	7.305151E-17	1.877378E+00
5.806560E+03	4.375151E-15	7.280191E-17	1.876861E+00
5.807830E+03	4.400027E-15	7.164326E-17	1.876344E+00
5.809100E+03	4.423013E-15	6.961168E-17	1.875827E+00
5.810370E+03	4.444484E-15	6.804513E-17	1.875310E+00
5.811640E+03	4.465943E-15	6.826933E-17	1.874792E+00
5.812910E+03	4.487764E-15	7.115164E-17	1.874275E+00
5.814180E+03	4.508822E-15	7.397115E-17	1.873757E+00
5.815450E+03	4.528369E-15	7.522612E-17	1.873239E+00
5.816720E+03	4.546405E-15	7.594067E-17	1.872721E+00
5.817990E+03	4.564057E-15	7.600874E-17	1.872203E+00
5.819260E+03	4.582446E-15	7.567412E-17	1.871685E+00
5.820540E+03	4.601937E-15	7.589654E-17	1.871162E+00
5.821810E+03	4.621987E-15	7.546617E-17	1.870644E+00
5.823080E+03	4.641651E-15	7.559740E-17	1.870125E+00
5.824350E+03	4.660555E-15	7.644218E-17	1.869607E+00
5.825620E+03	4.678887E-15	7.658662E-17	1.869088E+00
5.826890E+03	4.697021E-15	7.670524E-17	1.868569E+00
5.828160E+03	4.715705E-15	7.653824E-17	1.868050E+00
5.829430E+03	4.734190E-15	7.463654E-17	1.867531E+00
5.830700E+03	4.752291E-15	7.131616E-17	1.867011E+00
5.831970E+03	4.770194E-15	7.024601E-17	1.866492E+00
5.833240E+03	4.788832E-15	7.161222E-17	1.865973E+00
5.834510E+03	4.808579E-15	7.301522E-17	1.865453E+00
5.835790E+03	4.828676E-15	7.464798E-17	1.864930E+00
5.837060E+03	4.847839E-15	7.665243E-17	1.864410E+00
5.838330E+03	4.865685E-15	7.727543E-17	1.863890E+00
5.839600E+03	4.881472E-15	7.724437E-17	1.863370E+00
5.840870E+03	4.895758E-15	7.900228E-17	1.862851E+00
5.842140E+03	4.908918E-15	8.464823E-17	1.862331E+00
5.843410E+03	4.921697E-15	9.198579E-17	1.861811E+00
5.844680E+03	4.934840E-15	9.702482E-17	1.861291E+00
5.845950E+03	4.948720E-15	9.832697E-17	1.860771E+00
5.847220E+03	4.962963E-15	9.782258E-17	1.860251E+00
5.848490E+03	4.976267E-15	9.792529E-17	1.859731E+00
5.849760E+03	4.988076E-15	9.806591E-17	1.859210E+00
5.851030E+03	4.998204E-15	9.809460E-17	1.858690E+00
5.852310E+03	5.007571E-15	9.890729E-17	1.858166E+00
5.853580E+03	5.016944E-15	1.002070E-16	1.857646E+00
5.854850E+03	5.026867E-15	1.014786E-16	1.857125E+00
5.856120E+03	5.036227E-15	1.020547E-16	1.856605E+00
5.857390E+03	5.044096E-15	1.020539E-16	1.856085E+00
5.858660E+03	5.051032E-15	1.024111E-16	1.855565E+00
5.859930E+03	5.057778E-15	1.023269E-16	1.855044E+00
5.861200E+03	5.064520E-15	1.010776E-16	1.854524E+00
5.862470E+03	5.070329E-15	1.013044E-16	1.854004E+00
5.863740E+03	5.075023E-15	1.032623E-16	1.853483E+00
5.865010E+03	5.078601E-15	1.043376E-16	1.852963E+00
5.866280E+03	5.081251E-15	1.048386E-16	1.852443E+00
5.867560E+03	5.082590E-15	1.061508E-16	1.851919E+00
5.868830E+03	5.082459E-15	1.071696E-16	1.851398E+00
5.870100E+03	5.081216E-15	1.071211E-16	1.850878E+00
5.871370E+03	5.078678E-15	1.056729E-16	1.850358E+00
5.872640E+03	5.075770E-15	1.039671E-16	1.849838E+00
5.873910E+03	5.073233E-15	1.047490E-16	1.849318E+00
5.875180E+03	5.071807E-15	1.061258E-16	1.848798E+00
5.876450E+03	5.071304E-15	1.067069E-16	1.848278E+00
5.877720E+03	5.070617E-15	1.069303E-16	1.847758E+00
5.878990E+03	5.068821E-15	1.070546E-16	1.847238E+00
5.880260E+03	5.065548E-15	1.067350E-16	1.846718E+00
5.881530E+03	5.061907E-15	1.078043E-16	1.846198E+00
5.882800E+03	5.058821E-15	1.095555E-16	1.845679E+00
5.884080E+03	5.056278E-15	1.095375E-16	1.845155E+00
5.885350E+03	5.053747E-15	1.089821E-16	1.844635E+00
5.886620E+03	5.050480E-15	1.089097E-16	1.844116E+00
5.887890E+03	5.045739E-15	1.089922E-16	1.843596E+00
5.889160E+03	5.039526E-15	1.081983E-16	1.843077E+00
5.890430E+03	5.032578E-15	1.055498E-16	1.842558E+00
5.891700E+03	5.026371E-15	1.027897E-16	1.842039E+00
5.892970E+03	5.020904E-15	1.031696E-16	1.841520E+00
5.894240E+03	5.015623E-15	1.051981E-16	1.841001E+00
5.895510E+03	5.010344E-15	1.068710E-16	1.840482E+00
5.896780E+03	5.005068E-15	1.075470E-16	1.839963E+00
5.898050E+03	4.999794E-15	1.078278E-16	1.839445E+00
5.899330E+03	4.994696E-15	1.073759E-16	1.838922E+00
5.900600E+03	4.989428E-15	1.053846E-16	1.838404E+00
5.901870E+03	4.983426E-15	1.023366E-16	1.837885E+00
5.903140E+03	4.975958E-15	9.892558E-17	1.837367E+00
5.904410E+03	4.967575E-15	9.682109E-17	1.836849E+00
5.905680E+03	4.959197E-15	9.650703E-17	1.836331E+00
5.906950E+03	4.951557E-15	9.665266E-17	1.835814E+00
5.908220E+03	4.944288E-15	9.666003E-17	1.835296E+00
5.909490E+03	4.936656E-15	9.663864E-17	1.834779E+00
5.910760E+03	4.928294E-15	9.649600E-17	1.834261E+00
5.912030E+03	4.919019E-15	9.751015E-17	1.833744E+00
5.913300E+03	4.909750E-15	1.010986E-16	1.833227E+00
5.914570E+03	4.900851E-15	1.039436E-16	1.832711E+00
5.915850E+03	4.892314E-15	1.037406E-16	1.832190E+00
5.917120E+03	4.884157E-15	1.034066E-16	1.831673E+00
5.918390E+03	4.875639E-15	1.048364E-16	1.831157E+00
5.919660E+03	4.866759E-15	1.058787E-16	1.830641E+00
5.920930E+03	4.857335E-15	1.057307E-16	1.830125E+00
5.922200E+03	4.848282E-15	1.060567E-16	1.829609E+00
5.923470E+03	4.839599E-15	1.067370E-16	1.829094E+00
5.924740E+03	4.830922E-15	1.064996E-16	1.828579E+00
5.926010E+03	4.821700E-15	1.070586E-16	1.828063E+00
5.927280E+03	4.812118E-15	1.080574E-16	1.827548E+00
5.928550E+03	4.802906E-15	1.077189E-16	1.827034E+00
5.929820E+03	4.793882E-15	1.065913E-16	1.826519E+00
5.931100E+03	4.784670E-15	1.060132E-16	1.826001E+00
5.932370E+03	4.775473E-15	1.064734E-16	1.825487E+00
5.933640E+03	4.767194E-15	1.070431E-16	1.824973E+00
5.934910E+03	4.759649E-15	1.074719E-16	1.824459E+00
5.936180E+03	4.752655E-15	1.076519E-16	1.823946E+00
5.937450E+03	4.745118E-15	1.078738E-16	1.823432E+00
5.938720E+03	4.737585E-15	1.077406E-16	1.822919E+00
5.939990E+03	4.729874E-15	1.056374E-16	1.822407E+00
5.941260E+03	4.722168E-15	9.973308E-17	1.821894E+00
5.942530E+03	4.714283E-15	9.277576E-17	1.821382E+00
5.943800E+03	4.706949E-15	8.837529E-17	1.820870E+00
5.945070E+03	4.700893E-15	8.615739E-17	1.820358E+00
5.946350E+03	4.695376E-15	8.513770E-17	1.819843E+00
5.947620E+03	4.689873E-15	8.529429E-17	1.819332E+00
5.948890E+03	4.684373E-15	8.595669E-17	1.818821E+00
5.950160E+03	4.679603E-15	8.584527E-17	1.818310E+00
5.951430E+03	4.675199E-15	8.547319E-17	1.817800E+00
5.952700E+03	4.670616E-15	8.580257E-17	1.817289E+00
5.953970E+03	4.665490E-15	8.577605E-17	1.816780E+00
5.955240E+03	4.659823E-15	8.615783E-17	1.816270E+00
5.956510E+03	4.653250E-15	8.781830E-17	1.815761E+00
5.957780E+03	4.645774E-15	8.863669E-17	1.815252E+00
5.959050E+03	4.638121E-15	8.841654E-17	1.814743E+00
5.960320E+03	4.631197E-15	8.736114E-17	1.814235E+00
5.961590E+03	4.624459E-15	8.441416E-17	1.813727E+00
5.962870E+03	4.616990E-15	8.178944E-17	1.813215E+00
5.964140E+03	4.608084E-15	8.430267E-17	1.812708E+00
5.965410E+03	4.598097E-15	9.084768E-17	1.812201E+00
5.966680E+03	4.588115E-15	9.571320E-17	1.811694E+00
5.967950E+03	4.578682E-15	9.812841E-17	1.811187E+00
5.969220E+03	4.570884E-15	9.947791E-17	1.810681E+00
5.970490E+03	4.564538E-15	9.862299E-17	1.810175E+00
5.971760E+03	4.558559E-15	9.703312E-17	1.809670E+00
5.973030E+03	4.551678E-15	9.694879E-17	1.809165E+00
5.974300E+03	4.543535E-15	9.639595E-17	1.808660E+00
