#wls	flux	fluxerr	mangling_mask
5.749930E+03	5.420783E-16	5.902475E-17	1.667112E+00
5.751200E+03	5.454176E-16	5.871909E-17	1.667026E+00
5.752470E+03	5.496734E-16	5.849383E-17	1.666940E+00
5.753740E+03	5.549455E-16	5.861986E-17	1.666853E+00
5.755010E+03	5.608004E-16	5.934023E-17	1.666767E+00
5.756280E+03	5.667214E-16	5.989580E-17	1.666681E+00
5.757550E+03	5.728752E-16	5.994785E-17	1.666594E+00
5.758830E+03	5.794280E-16	6.015134E-17	1.666507E+00
5.760100E+03	5.863636E-16	6.104436E-17	1.666421E+00
5.761370E+03	5.937318E-16	6.221487E-17	1.666335E+00
5.762640E+03	6.016158E-16	6.360212E-17	1.666249E+00
5.763910E+03	6.098322E-16	6.552755E-17	1.666163E+00
5.765180E+03	6.180810E-16	6.723671E-17	1.666076E+00
5.766450E+03	6.259792E-16	6.801834E-17	1.665990E+00
5.767720E+03	6.335100E-16	6.798597E-17	1.665904E+00
5.768990E+03	6.412066E-16	6.762498E-17	1.665818E+00
5.770260E+03	6.494688E-16	6.719908E-17	1.665732E+00
5.771530E+03	6.580966E-16	6.704003E-17	1.665646E+00
5.772800E+03	6.670400E-16	6.712099E-17	1.665560E+00
5.774070E+03	6.767985E-16	6.730114E-17	1.665474E+00
5.775340E+03	6.876385E-16	6.808953E-17	1.665388E+00
5.776610E+03	6.994100E-16	7.019089E-17	1.665302E+00
5.777880E+03	7.123792E-16	7.303314E-17	1.665216E+00
5.779160E+03	7.268954E-16	7.550321E-17	1.665129E+00
5.780430E+03	7.423927E-16	7.589183E-17	1.665043E+00
5.781700E+03	7.580883E-16	7.289432E-17	1.664957E+00
5.782970E+03	7.736157E-16	6.766577E-17	1.664871E+00
5.784240E+03	7.886255E-16	6.224329E-17	1.664785E+00
5.785510E+03	8.030843E-16	5.774966E-17	1.664699E+00
5.786780E+03	8.176416E-16	5.436250E-17	1.664614E+00
5.788050E+03	8.328299E-16	5.203129E-17	1.664528E+00
5.789320E+03	8.487156E-16	5.130442E-17	1.664442E+00
5.790590E+03	8.653321E-16	5.224201E-17	1.664356E+00
5.791860E+03	8.826459E-16	5.382548E-17	1.664271E+00
5.793130E+03	9.004738E-16	5.484312E-17	1.664185E+00
5.794400E+03	9.187991E-16	5.495130E-17	1.664099E+00
5.795670E+03	9.378380E-16	5.541582E-17	1.664013E+00
5.796940E+03	9.576570E-16	5.552277E-17	1.663928E+00
5.798210E+03	9.781229E-16	5.444012E-17	1.663842E+00
5.799480E+03	9.990027E-16	5.329259E-17	1.663757E+00
5.800760E+03	1.020113E-15	5.312317E-17	1.663670E+00
5.802030E+03	1.041288E-15	5.377106E-17	1.663585E+00
5.803300E+03	1.062311E-15	5.502458E-17	1.663499E+00
5.804570E+03	1.082716E-15	5.737800E-17	1.663414E+00
5.805840E+03	1.102388E-15	6.023016E-17	1.663328E+00
5.807110E+03	1.121691E-15	6.160847E-17	1.663243E+00
5.808380E+03	1.140993E-15	6.197783E-17	1.663158E+00
5.809650E+03	1.160276E-15	6.214483E-17	1.663072E+00
5.810920E+03	1.179573E-15	6.250897E-17	1.662987E+00
5.812190E+03	1.199235E-15	6.296984E-17	1.662901E+00
5.813460E+03	1.219343E-15	6.260572E-17	1.662816E+00
5.814730E+03	1.239549E-15	6.375618E-17	1.662731E+00
5.816000E+03	1.260003E-15	7.046789E-17	1.662646E+00
5.817270E+03	1.280753E-15	8.296254E-17	1.662560E+00
5.818540E+03	1.301103E-15	9.494276E-17	1.662475E+00
5.819810E+03	1.320653E-15	1.017129E-16	1.662390E+00
5.821090E+03	1.339767E-15	1.041602E-16	1.662304E+00
5.822360E+03	1.358931E-15	1.045053E-16	1.662219E+00
5.823630E+03	1.378358E-15	1.045785E-16	1.662134E+00
5.824900E+03	1.398282E-15	1.043044E-16	1.662049E+00
5.826170E+03	1.418736E-15	1.030505E-16	1.661964E+00
5.827440E+03	1.439486E-15	1.011538E-16	1.661879E+00
5.828710E+03	1.460252E-15	9.889584E-17	1.661794E+00
5.829980E+03	1.480948E-15	9.691904E-17	1.661709E+00
5.831250E+03	1.501377E-15	9.609864E-17	1.661624E+00
5.832520E+03	1.521272E-15	9.623271E-17	1.661539E+00
5.833790E+03	1.540501E-15	9.669266E-17	1.661454E+00
5.835060E+03	1.559129E-15	9.740122E-17	1.661370E+00
5.836330E+03	1.577241E-15	9.841962E-17	1.661285E+00
5.837600E+03	1.595051E-15	9.869737E-17	1.661200E+00
5.838870E+03	1.612843E-15	9.722069E-17	1.661115E+00
5.840140E+03	1.630601E-15	9.441857E-17	1.661031E+00
5.841410E+03	1.648423E-15	9.153804E-17	1.660946E+00
5.842690E+03	1.666508E-15	9.023539E-17	1.660861E+00
5.843960E+03	1.685024E-15	9.120955E-17	1.660776E+00
5.845230E+03	1.703704E-15	9.281729E-17	1.660692E+00
5.846500E+03	1.722382E-15	9.452394E-17	1.660607E+00
5.847770E+03	1.740560E-15	9.692591E-17	1.660523E+00
5.849040E+03	1.758238E-15	1.002436E-16	1.660438E+00
5.850310E+03	1.775084E-15	1.040751E-16	1.660354E+00
5.851580E+03	1.790933E-15	1.075305E-16	1.660270E+00
5.852850E+03	1.806281E-15	1.095627E-16	1.660185E+00
5.854120E+03	1.820633E-15	1.101840E-16	1.660101E+00
5.855390E+03	1.833986E-15	1.101619E-16	1.660017E+00
5.856660E+03	1.846343E-15	1.103751E-16	1.659932E+00
5.857930E+03	1.857536E-15	1.109046E-16	1.659848E+00
5.859200E+03	1.868064E-15	1.122102E-16	1.659764E+00
5.860470E+03	1.878260E-15	1.143667E-16	1.659680E+00
5.861740E+03	1.888620E-15	1.167225E-16	1.659596E+00
5.863020E+03	1.899144E-15	1.194579E-16	1.659511E+00
5.864290E+03	1.910332E-15	1.216208E-16	1.659427E+00
5.865560E+03	1.922183E-15	1.203839E-16	1.659343E+00
5.866830E+03	1.933701E-15	1.133716E-16	1.659259E+00
5.868100E+03	1.944387E-15	1.030975E-16	1.659175E+00
5.869370E+03	1.953746E-15	9.495947E-17	1.659091E+00
5.870640E+03	1.961610E-15	9.087977E-17	1.659007E+00
5.871910E+03	1.968313E-15	9.057902E-17	1.658924E+00
5.873180E+03	1.974683E-15	9.196613E-17	1.658840E+00
5.874450E+03	1.981550E-15	9.387346E-17	1.658756E+00
5.875720E+03	1.988748E-15	9.668026E-17	1.658673E+00
5.876990E+03	1.996278E-15	1.002328E-16	1.658589E+00
5.878260E+03	2.003806E-15	1.036195E-16	1.658505E+00
5.879530E+03	2.011002E-15	1.057972E-16	1.658422E+00
5.880800E+03	2.017534E-15	1.064976E-16	1.658338E+00
5.882070E+03	2.023402E-15	1.062038E-16	1.658255E+00
5.883340E+03	2.028938E-15	1.052733E-16	1.658171E+00
5.884620E+03	2.034639E-15	1.037641E-16	1.658087E+00
5.885890E+03	2.040174E-15	1.015915E-16	1.658004E+00
5.887160E+03	2.045708E-15	9.933820E-17	1.657921E+00
5.888430E+03	2.051408E-15	9.830680E-17	1.657837E+00
5.889700E+03	2.057107E-15	9.830838E-17	1.657754E+00
5.890970E+03	2.061977E-15	9.880911E-17	1.657671E+00
5.892240E+03	2.066017E-15	9.921685E-17	1.657588E+00
5.893510E+03	2.069394E-15	9.906958E-17	1.657505E+00
5.894780E+03	2.071943E-15	9.904451E-17	1.657421E+00
5.896050E+03	2.074159E-15	9.919335E-17	1.657338E+00
5.897320E+03	2.075878E-15	9.885437E-17	1.657255E+00
5.898590E+03	2.077266E-15	9.782866E-17	1.657173E+00
5.899860E+03	2.078985E-15	9.605261E-17	1.657090E+00
5.901130E+03	2.081200E-15	9.418137E-17	1.657007E+00
5.902400E+03	2.083416E-15	9.354437E-17	1.656924E+00
5.903670E+03	2.085797E-15	9.383526E-17	1.656841E+00
5.904950E+03	2.088178E-15	9.455389E-17	1.656758E+00
5.906220E+03	2.090061E-15	9.538250E-17	1.656675E+00
5.907490E+03	2.091282E-15	9.548084E-17	1.656592E+00
5.908760E+03	2.092172E-15	9.418388E-17	1.656510E+00
5.910030E+03	2.092896E-15	9.114844E-17	1.656427E+00
5.911300E+03	2.094117E-15	8.740142E-17	1.656345E+00
5.912570E+03	2.095834E-15	8.391930E-17	1.656262E+00
5.913840E+03	2.097883E-15	8.049492E-17	1.656180E+00
5.915110E+03	2.100097E-15	7.775436E-17	1.656098E+00
5.916380E+03	2.102477E-15	7.658277E-17	1.656015E+00
5.917650E+03	2.104360E-15	7.618728E-17	1.655933E+00
5.918920E+03	2.105414E-15	7.586784E-17	1.655851E+00
5.920190E+03	2.105807E-15	7.608834E-17	1.655769E+00
5.921460E+03	2.105702E-15	7.671445E-17	1.655686E+00
5.922730E+03	2.105763E-15	7.752327E-17	1.655604E+00
5.924000E+03	2.105824E-15	7.788250E-17	1.655522E+00
5.925270E+03	2.106051E-15	7.666856E-17	1.655440E+00
5.926550E+03	2.106277E-15	7.429321E-17	1.655358E+00
5.927820E+03	2.106339E-15	7.176610E-17	1.655276E+00
5.929090E+03	2.106069E-15	6.999250E-17	1.655194E+00
5.930360E+03	2.105799E-15	6.969554E-17	1.655112E+00
5.931630E+03	2.105530E-15	7.049460E-17	1.655031E+00
5.932900E+03	2.105426E-15	7.194622E-17	1.654949E+00
5.934170E+03	2.105819E-15	7.376760E-17	1.654867E+00
5.935440E+03	2.106046E-15	7.561285E-17	1.654786E+00
5.936710E+03	2.106273E-15	7.706279E-17	1.654704E+00
5.937980E+03	2.106004E-15	7.696679E-17	1.654623E+00
5.939250E+03	2.104907E-15	7.664229E-17	1.654541E+00
5.940520E+03	2.102487E-15	7.792953E-17	1.654460E+00
5.941790E+03	2.098910E-15	7.923537E-17	1.654378E+00
5.943060E+03	2.094836E-15	7.965571E-17	1.654297E+00
5.944330E+03	2.090763E-15	7.919011E-17	1.654216E+00
5.945600E+03	2.087187E-15	7.962718E-17	1.654135E+00
5.946870E+03	2.083942E-15	8.225532E-17	1.654054E+00
5.948150E+03	2.081027E-15	8.407299E-17	1.653972E+00
5.949420E+03	2.078279E-15	8.435517E-17	1.653891E+00
5.950690E+03	2.075201E-15	8.428669E-17	1.653810E+00
5.951960E+03	2.072122E-15	8.391060E-17	1.653729E+00
5.953230E+03	2.068548E-15	8.350523E-17	1.653648E+00
5.954500E+03	2.064313E-15	8.267892E-17	1.653567E+00
5.955770E+03	2.059252E-15	8.145141E-17	1.653486E+00
5.957040E+03	2.053530E-15	8.077574E-17	1.653406E+00
5.958310E+03	2.047147E-15	8.072170E-17	1.653325E+00
5.959580E+03	2.040269E-15	8.097090E-17	1.653245E+00
5.960850E+03	2.032730E-15	8.126283E-17	1.653164E+00
5.962120E+03	2.025027E-15	8.161038E-17	1.653083E+00
5.963390E+03	2.016994E-15	8.267789E-17	1.653003E+00
5.964660E+03	2.008466E-15	8.417203E-17	1.652923E+00
5.965930E+03	2.000105E-15	8.510193E-17	1.652842E+00
5.967200E+03	1.991744E-15	8.565987E-17	1.652762E+00
5.968480E+03	1.983713E-15	8.593358E-17	1.652681E+00
5.969750E+03	1.975354E-15	8.546465E-17	1.652601E+00
5.971020E+03	1.967326E-15	8.434540E-17	1.652521E+00
5.972290E+03	1.959299E-15	8.271545E-17	1.652441E+00
5.973560E+03	1.951108E-15	8.106857E-17	1.652361E+00
5.974830E+03	1.942752E-15	8.035418E-17	1.652281E+00
5.976100E+03	1.934397E-15	8.030200E-17	1.652201E+00
5.977370E+03	1.925713E-15	8.031076E-17	1.652121E+00
5.978640E+03	1.916699E-15	8.014450E-17	1.652042E+00
5.979910E+03	1.907686E-15	7.993744E-17	1.651962E+00
5.981180E+03	1.899004E-15	7.956571E-17	1.651882E+00
5.982450E+03	1.890488E-15	7.844529E-17	1.651803E+00
5.983720E+03	1.882139E-15	7.672313E-17	1.651723E+00
5.984990E+03	1.874616E-15	7.473690E-17	1.651644E+00
5.986260E+03	1.867259E-15	7.292718E-17	1.651564E+00
5.987530E+03	1.860398E-15	7.236702E-17	1.651485E+00
5.988800E+03	1.854033E-15	7.235461E-17	1.651406E+00
5.990080E+03	1.847669E-15	7.108006E-17	1.651326E+00
5.991350E+03	1.841140E-15	6.960469E-17	1.651247E+00
5.992620E+03	1.833952E-15	6.907905E-17	1.651168E+00
5.993890E+03	1.826599E-15	6.900033E-17	1.651089E+00
5.995160E+03	1.818917E-15	6.732344E-17	1.651010E+00
5.996430E+03	1.810906E-15	6.287110E-17	1.650931E+00
5.997700E+03	1.802730E-15	5.923787E-17	1.650852E+00
5.998970E+03	1.794390E-15	5.858234E-17	1.650773E+00
6.000240E+03	1.785721E-15	5.884917E-17	1.650694E+00
6.001510E+03	1.776723E-15	5.915929E-17	1.650616E+00
6.002780E+03	1.767560E-15	5.925088E-17	1.650537E+00
6.004050E+03	1.758729E-15	5.909019E-17	1.650459E+00
6.005320E+03	1.750888E-15	5.898058E-17	1.650380E+00
6.006590E+03	1.743709E-15	5.887225E-17	1.650302E+00
6.007860E+03	1.736860E-15	5.869934E-17	1.650223E+00
6.009130E+03	1.729847E-15	5.838125E-17	1.650145E+00
6.010410E+03	1.722669E-15	5.820944E-17	1.650066E+00
6.011680E+03	1.714668E-15	5.853043E-17	1.649988E+00
6.012950E+03	1.706007E-15	5.783835E-17	1.649910E+00
6.014220E+03	1.697347E-15	5.580200E-17	1.649832E+00
6.015490E+03	1.688853E-15	5.365188E-17	1.649754E+00
6.016760E+03	1.680690E-15	5.143247E-17	1.649676E+00
6.018030E+03	1.673188E-15	4.983864E-17	1.649598E+00
6.019300E+03	1.666346E-15	4.928458E-17	1.649521E+00
6.020570E+03	1.659834E-15	4.941520E-17	1.649443E+00
6.021840E+03	1.653324E-15	4.952068E-17	1.649365E+00
6.023110E+03	1.647210E-15	4.945589E-17	1.649288E+00
6.024380E+03	1.640964E-15	4.962333E-17	1.649210E+00
6.025650E+03	1.634109E-15	5.008250E-17	1.649133E+00
6.026920E+03	1.626793E-15	5.054389E-17	1.649055E+00
6.028190E+03	1.619214E-15	5.151155E-17	1.648978E+00
6.029460E+03	1.611059E-15	5.206546E-17	1.648901E+00
6.030730E+03	1.602426E-15	5.171765E-17	1.648824E+00
6.032010E+03	1.594074E-15	5.153920E-17	1.648746E+00
6.033280E+03	1.586349E-15	5.154980E-17	1.648669E+00
6.034550E+03	1.579285E-15	5.153823E-17	1.648592E+00
6.035820E+03	1.573096E-15	5.157133E-17	1.648515E+00
6.037090E+03	1.567813E-15	5.195000E-17	1.648439E+00
6.038360E+03	1.562828E-15	5.250272E-17	1.648362E+00
6.039630E+03	1.558074E-15	5.238383E-17	1.648285E+00
6.040900E+03	1.553750E-15	5.214167E-17	1.648209E+00
6.042170E+03	1.549392E-15	5.206062E-17	1.648132E+00
6.043440E+03	1.544558E-15	5.196639E-17	1.648056E+00
6.044710E+03	1.539443E-15	5.184496E-17	1.647979E+00
6.045980E+03	1.534066E-15	5.212600E-17	1.647903E+00
6.047250E+03	1.528227E-15	5.202520E-17	1.647827E+00
6.048520E+03	1.522241E-15	5.118501E-17	1.647750E+00
6.049790E+03	1.516734E-15	5.104831E-17	1.647674E+00
6.051060E+03	1.511985E-15	5.161167E-17	1.647598E+00
6.052340E+03	1.507713E-15	5.258083E-17	1.647522E+00
6.053610E+03	1.503476E-15	5.334249E-17	1.647446E+00
6.054880E+03	1.499370E-15	5.335787E-17	1.647370E+00
6.056150E+03	1.495743E-15	5.325061E-17	1.647294E+00
6.057420E+03	1.492726E-15	5.320569E-17	1.647219E+00
6.058690E+03	1.490138E-15	5.334711E-17	1.647143E+00
6.059960E+03	1.488060E-15	5.344919E-17	1.647068E+00
6.061230E+03	1.486394E-15	5.273070E-17	1.646992E+00
6.062500E+03	1.484547E-15	5.147846E-17	1.646917E+00
6.063770E+03	1.481746E-15	4.996098E-17	1.646842E+00
6.065040E+03	1.478253E-15	4.846407E-17	1.646766E+00
6.066310E+03	1.475073E-15	4.805539E-17	1.646691E+00
6.067580E+03	1.472454E-15	4.835530E-17	1.646616E+00
6.068850E+03	1.470444E-15	4.911992E-17	1.646541E+00
6.070120E+03	1.469537E-15	5.028593E-17	1.646466E+00
6.071390E+03	1.469602E-15	5.129322E-17	1.646392E+00
6.072660E+03	1.469420E-15	5.198034E-17	1.646317E+00
6.073940E+03	1.468612E-15	5.234884E-17	1.646242E+00
6.075210E+03	1.467706E-15	5.244883E-17	1.646167E+00
6.076480E+03	1.466932E-15	5.218480E-17	1.646093E+00
6.077750E+03	1.466339E-15	5.119884E-17	1.646018E+00
6.079020E+03	1.466240E-15	5.021988E-17	1.645944E+00
6.080290E+03	1.466503E-15	5.045542E-17	1.645869E+00
6.081560E+03	1.466618E-15	5.213658E-17	1.645795E+00
6.082830E+03	1.466338E-15	5.408856E-17	1.645721E+00
6.084100E+03	1.465811E-15	5.556271E-17	1.645647E+00
6.085370E+03	1.465185E-15	5.599890E-17	1.645573E+00
6.086640E+03	1.464346E-15	5.513571E-17	1.645499E+00
6.087910E+03	1.463491E-15	5.394330E-17	1.645426E+00
6.089180E+03	1.462603E-15	5.349343E-17	1.645352E+00
6.090450E+03	1.461418E-15	5.344947E-17	1.645278E+00
6.091720E+03	1.460020E-15	5.370939E-17	1.645205E+00
6.092990E+03	1.458771E-15	5.446850E-17	1.645131E+00
6.094270E+03	1.457438E-15	5.547578E-17	1.645057E+00
6.095540E+03	1.455909E-15	5.553728E-17	1.644984E+00
6.096810E+03	1.454660E-15	5.571896E-17	1.644911E+00
6.098080E+03	1.453855E-15	5.680335E-17	1.644837E+00
6.099350E+03	1.453199E-15	5.752886E-17	1.644764E+00
6.100620E+03	1.453200E-15	5.729711E-17	1.644691E+00
6.101890E+03	1.453991E-15	5.648787E-17	1.644619E+00
6.103160E+03	1.454732E-15	5.576548E-17	1.644546E+00
6.104430E+03	1.455227E-15	5.572270E-17	1.644473E+00
6.105700E+03	1.455936E-15	5.663280E-17	1.644400E+00
6.106970E+03	1.456529E-15	5.800205E-17	1.644328E+00
6.108240E+03	1.456925E-15	5.921961E-17	1.644255E+00
6.109510E+03	1.457535E-15	5.991679E-17	1.644183E+00
6.110780E+03	1.457997E-15	5.984179E-17	1.644111E+00
6.112050E+03	1.457604E-15	5.955211E-17	1.644038E+00
6.113320E+03	1.456439E-15	5.946186E-17	1.643966E+00
6.114590E+03	1.454764E-15	5.941383E-17	1.643894E+00
6.115870E+03	1.452727E-15	5.932554E-17	1.643822E+00
6.117140E+03	1.450659E-15	5.904518E-17	1.643750E+00
6.118410E+03	1.448968E-15	5.838462E-17	1.643678E+00
6.119680E+03	1.447541E-15	5.723582E-17	1.643606E+00
6.120950E+03	1.446458E-15	5.611274E-17	1.643535E+00
6.122220E+03	1.445903E-15	5.518948E-17	1.643463E+00
6.123490E+03	1.445757E-15	5.444623E-17	1.643392E+00
6.124760E+03	1.445432E-15	5.355780E-17	1.643320E+00
6.126030E+03	1.444597E-15	5.271201E-17	1.643249E+00
6.127300E+03	1.443170E-15	5.210143E-17	1.643178E+00
6.128570E+03	1.440890E-15	5.200616E-17	1.643107E+00
6.129840E+03	1.437952E-15	5.204001E-17	1.643036E+00
6.131110E+03	1.435179E-15	5.117972E-17	1.642965E+00
6.132380E+03	1.432883E-15	4.979124E-17	1.642894E+00
6.133650E+03	1.430801E-15	4.864297E-17	1.642823E+00
6.134920E+03	1.429179E-15	4.801207E-17	1.642753E+00
6.136200E+03	1.428065E-15	4.790056E-17	1.642682E+00
6.137470E+03	1.426920E-15	4.782714E-17	1.642611E+00
6.138740E+03	1.425430E-15	4.784418E-17	1.642541E+00
6.140010E+03	1.423710E-15	4.786180E-17	1.642471E+00
6.141280E+03	1.421514E-15	4.776218E-17	1.642400E+00
6.142550E+03	1.418908E-15	4.734837E-17	1.642330E+00
6.143820E+03	1.416121E-15	4.628702E-17	1.642260E+00
6.145090E+03	1.413171E-15	4.543196E-17	1.642190E+00
6.146360E+03	1.410204E-15	4.459442E-17	1.642121E+00
6.147630E+03	1.407385E-15	4.342744E-17	1.642051E+00
6.148900E+03	1.404419E-15	4.264575E-17	1.641981E+00
6.150170E+03	1.401388E-15	4.195056E-17	1.641912E+00
6.151440E+03	1.398669E-15	4.121743E-17	1.641842E+00
6.152710E+03	1.396049E-15	4.101177E-17	1.641773E+00
6.153980E+03	1.393511E-15	4.164341E-17	1.641704E+00
6.155250E+03	1.391302E-15	4.172263E-17	1.641635E+00
6.156520E+03	1.389306E-15	4.039136E-17	1.641566E+00
6.157800E+03	1.387130E-15	3.832049E-17	1.641496E+00
6.159070E+03	1.384921E-15	3.661454E-17	1.641427E+00
6.160340E+03	1.382631E-15	3.608678E-17	1.641358E+00
6.161610E+03	1.379964E-15	3.639059E-17	1.641290E+00
6.162880E+03	1.376886E-15	3.632614E-17	1.641221E+00
6.164150E+03	1.373957E-15	3.656406E-17	1.641153E+00
6.165420E+03	1.371274E-15	3.655530E-17	1.641084E+00
6.166690E+03	1.368328E-15	3.651019E-17	1.641016E+00
6.167960E+03	1.365039E-15	3.645912E-17	1.640948E+00
6.169230E+03	1.361421E-15	3.691500E-17	1.640880E+00
6.170500E+03	1.357148E-15	3.965710E-17	1.640812E+00
6.171770E+03	1.352547E-15	4.326858E-17	1.640744E+00
6.173040E+03	1.348275E-15	4.554027E-17	1.640676E+00
6.174310E+03	1.344561E-15	4.710309E-17	1.640608E+00
6.175580E+03	1.341372E-15	4.739825E-17	1.640541E+00
6.176850E+03	1.338610E-15	4.719822E-17	1.640473E+00
6.178120E+03	1.335881E-15	4.718063E-17	1.640406E+00
6.179400E+03	1.333021E-15	4.717303E-17	1.640338E+00
6.180670E+03	1.330325E-15	4.715624E-17	1.640271E+00
6.181940E+03	1.328204E-15	4.712009E-17	1.640204E+00
6.183210E+03	1.326575E-15	4.713985E-17	1.640137E+00
6.184480E+03	1.325160E-15	4.811301E-17	1.640070E+00
6.185750E+03	1.323728E-15	5.038777E-17	1.640003E+00
6.187020E+03	1.321871E-15	5.138141E-17	1.639936E+00
6.188290E+03	1.319587E-15	5.140200E-17	1.639870E+00
6.189560E+03	1.317270E-15	5.141285E-17	1.639803E+00
6.190830E+03	1.315364E-15	5.157614E-17	1.639737E+00
6.192100E+03	1.314262E-15	5.177562E-17	1.639671E+00
6.193370E+03	1.313913E-15	5.194357E-17	1.639604E+00
6.194640E+03	1.313828E-15	5.182853E-17	1.639538E+00
6.195910E+03	1.313693E-15	5.156949E-17	1.639472E+00
6.197180E+03	1.313525E-15	5.226604E-17	1.639406E+00
6.198450E+03	1.313522E-15	5.412348E-17	1.639341E+00
6.199730E+03	1.314206E-15	5.654789E-17	1.639275E+00
6.201000E+03	1.315859E-15	5.804315E-17	1.639209E+00
6.202270E+03	1.318265E-15	5.841754E-17	1.639144E+00
6.203540E+03	1.320868E-15	5.802428E-17	1.639078E+00
6.204810E+03	1.322897E-15	5.743863E-17	1.639013E+00
6.206080E+03	1.323745E-15	5.708484E-17	1.638948E+00
6.207350E+03	1.323693E-15	5.723910E-17	1.638883E+00
6.208620E+03	1.323362E-15	5.788830E-17	1.638818E+00
6.209890E+03	1.322883E-15	5.888332E-17	1.638753E+00
6.211160E+03	1.322340E-15	6.002726E-17	1.638688E+00
6.212430E+03	1.321878E-15	6.092839E-17	1.638624E+00
6.213700E+03	1.321056E-15	6.098146E-17	1.638559E+00
6.214970E+03	1.319595E-15	6.093257E-17	1.638495E+00
6.216240E+03	1.317577E-15	6.089983E-17	1.638431E+00
6.217510E+03	1.315330E-15	6.094309E-17	1.638366E+00
6.218780E+03	1.313001E-15	6.073783E-17	1.638302E+00
6.220050E+03	1.310804E-15	5.898451E-17	1.638238E+00
6.221330E+03	1.308885E-15	5.647315E-17	1.638174E+00
6.222600E+03	1.307179E-15	5.495841E-17	1.638110E+00
6.223870E+03	1.305671E-15	5.417381E-17	1.638047E+00
6.225140E+03	1.304801E-15	5.445615E-17	1.637983E+00
6.226410E+03	1.304587E-15	5.469173E-17	1.637920E+00
6.227680E+03	1.304602E-15	5.468995E-17	1.637857E+00
6.228950E+03	1.304732E-15	5.449017E-17	1.637793E+00
6.230220E+03	1.305189E-15	5.433358E-17	1.637730E+00
6.231490E+03	1.305647E-15	5.440410E-17	1.637667E+00
6.232760E+03	1.305826E-15	5.451364E-17	1.637605E+00
6.234030E+03	1.306054E-15	5.426777E-17	1.637542E+00
6.235300E+03	1.306528E-15	5.339610E-17	1.637479E+00
6.236570E+03	1.306970E-15	5.359573E-17	1.637417E+00
6.237840E+03	1.307477E-15	5.405054E-17	1.637354E+00
6.239110E+03	1.308000E-15	5.421559E-17	1.637292E+00
6.240380E+03	1.308114E-15	5.381286E-17	1.637230E+00
6.241660E+03	1.307998E-15	5.252109E-17	1.637167E+00
6.242930E+03	1.308014E-15	5.131598E-17	1.637105E+00
6.244200E+03	1.308031E-15	5.056814E-17	1.637044E+00
6.245470E+03	1.308079E-15	5.073190E-17	1.636982E+00
6.246740E+03	1.308439E-15	5.170174E-17	1.636920E+00
6.248010E+03	1.308685E-15	5.236412E-17	1.636859E+00
6.249280E+03	1.308554E-15	5.264872E-17	1.636797E+00
6.250550E+03	1.308292E-15	5.336172E-17	1.636736E+00
6.251820E+03	1.308145E-15	5.474272E-17	1.636675E+00
6.253090E+03	1.308554E-15	5.657516E-17	1.636613E+00
6.254360E+03	1.309667E-15	5.803308E-17	1.636552E+00
6.255630E+03	1.311304E-15	5.868977E-17	1.636492E+00
6.256900E+03	1.313317E-15	5.860329E-17	1.636431E+00
6.258170E+03	1.315543E-15	5.796820E-17	1.636370E+00
6.259440E+03	1.317589E-15	5.680539E-17	1.636309E+00
6.260710E+03	1.319553E-15	5.511215E-17	1.636249E+00
6.261980E+03	1.321713E-15	5.409193E-17	1.636188E+00
6.263260E+03	1.323954E-15	5.471904E-17	1.636128E+00
6.264530E+03	1.326163E-15	5.600739E-17	1.636067E+00
6.265800E+03	1.328061E-15	5.708012E-17	1.636007E+00
6.267070E+03	1.329551E-15	5.732358E-17	1.635947E+00
6.268340E+03	1.330810E-15	5.733197E-17	1.635887E+00
6.269610E+03	1.331727E-15	5.733673E-17	1.635827E+00
6.270880E+03	1.332283E-15	5.745262E-17	1.635767E+00
6.272150E+03	1.333200E-15	5.772869E-17	1.635708E+00
6.273420E+03	1.334607E-15	5.794201E-17	1.635648E+00
6.274690E+03	1.335851E-15	5.770583E-17	1.635589E+00
6.275960E+03	1.336849E-15	5.839730E-17	1.635529E+00
6.277230E+03	1.337667E-15	6.199909E-17	1.635470E+00
6.278500E+03	1.338011E-15	6.887841E-17	1.635411E+00
6.279770E+03	1.337865E-15	7.619550E-17	1.635351E+00
6.281040E+03	1.337767E-15	8.083600E-17	1.635292E+00
6.282310E+03	1.337964E-15	8.358341E-17	1.635233E+00
6.283590E+03	1.338161E-15	8.591861E-17	1.635174E+00
6.284860E+03	1.338293E-15	8.748985E-17	1.635115E+00
6.286130E+03	1.338719E-15	8.821389E-17	1.635056E+00
6.287400E+03	1.339128E-15	8.865218E-17	1.634998E+00
6.288670E+03	1.339162E-15	8.856350E-17	1.634939E+00
6.289940E+03	1.339441E-15	8.813480E-17	1.634881E+00
6.291210E+03	1.340194E-15	8.827543E-17	1.634822E+00
6.292480E+03	1.340915E-15	8.875457E-17	1.634764E+00
6.293750E+03	1.341881E-15	8.941058E-17	1.634706E+00
6.295020E+03	1.343468E-15	9.021225E-17	1.634647E+00
